0.012091 -0.020611 -0.006314 0.008631 -0.020611 0.094985 0.008649 -0.024877 -0.006314 0.008649 0.005838 -0.012248 0.008631 -0.024877 -0.012248 0.071172 0.003026 -0.008594 -0.003213 0.004409 -0.008594 0.061062 0.004457 -0.012497 -0.003213 0.004457 0.015214 -0.024902 0.004409 -0.012497 -0.024902 0.107510 0.008198 -0.016039 0.006080 -0.007804 -0.016039 0.083684 -0.007793 0.021131 0.006080 -0.007793 0.011279 -0.019941 -0.007804 0.021131 -0.019941 0.094109 0.013886 -0.023501 -0.004138 0.004949 -0.023501 0.104229 0.004945 -0.012577 -0.004138 0.004945 0.007948 -0.016346 0.004949 -0.012577 -0.016346 0.086062 0.005449 -0.012762 0.004053 -0.005143 -0.012762 0.075488 -0.005127 0.013641 0.004053 -0.005127 0.014455 -0.024041 -0.005143 0.013641 -0.024041 0.105370 0.015292 -0.025101 0.003054 -0.004019 -0.025101 0.108044 -0.004017 0.011312 0.003054 -0.004017 0.003022 -0.008638 -0.004019 0.011312 -0.008638 0.061773
0.012119 -0.020692 -0.006299 0.008586 -0.020692 0.095200 0.008613 -0.024767 -0.006299 0.008613 0.005814 -0.012172 0.008586 -0.024767 -0.012172 0.070980 0.003004 -0.008591 -0.003170 0.004325 -0.008591 0.061214 0.004343 -0.012397 -0.003170 0.004343 0.015237 -0.024951 0.004325 -0.012397 -0.024951 0.107551 0.008305 -0.016024 0.006098 -0.007789 -0.016024 0.083655 -0.007778 0.021054 0.006098 -0.007778 0.011182 -0.019973 -0.007789 0.021054 -0.019973 0.094247 0.013954 -0.023487 -0.004096 0.004954 -0.023487 0.104207 0.004951 -0.012597 -0.004096 0.004951 0.007843 -0.016379 0.004954 -0.012597 -0.016379 0.086072 0.005438 -0.012698 0.004030 -0.005122 -0.012698 0.075270 -0.005110 0.013637 0.004030 -0.005110 0.014474 -0.024065 -0.005122 0.013637 -0.024065 0.105406 0.015251 -0.025070 0.003132 -0.004085 -0.025070 0.108000 -0.004077 0.011413 0.003132 -0.004077 0.003079 -0.008648 -0.004085 0.011413 -0.008648 0.061709
0.012117 -0.020735 -0.006299 0.008562 -0.020735 0.095372 0.008590 -0.024677 -0.006299 0.008590 0.005820 -0.012136 0.008562 -0.024677 -0.012136 0.070832 0.002988 -0.008568 -0.003160 0.004262 -0.008568 0.061244 0.004255 -0.012179 -0.003160 0.004255 0.015244 -0.024990 0.004262 -0.012179 -0.024990 0.107658 0.008413 -0.016156 0.006120 -0.007802 -0.016156 0.083849 -0.007806 0.021053 0.006120 -0.007806 0.011080 -0.019859 -0.007802 0.021053 -0.019859 0.094126 0.014004 -0.023566 -0.004062 0.004902 -0.023566 0.104312 0.004907 -0.012532 -0.004062 0.004907 0.007786 -0.016258 0.004902 -0.012532 -0.016258 0.085914 0.005451 -0.012678 0.004024 -0.005093 -0.012678 0.075138 -0.005081 0.013587 0.004024 -0.005081 0.014477 -0.024090 -0.005093 0.013587 -0.024090 0.105464 0.015230 -0.025015 0.003171 -0.004199 -0.025015 0.107883 -0.004176 0.011646 0.003171 -0.004176 0.003121 -0.008721 -0.004199 0.011646 -0.008721 0.061799
0.012181 -0.020734 -0.006266 0.008565 -0.020734 0.095439 0.008584 -0.024635 -0.006266 0.008584 0.005756 -0.012144 0.008565 -0.024635 -0.012144 0.070792 0.003000 -0.008544 -0.003209 0.004245 -0.008544 0.061217 0.004230 -0.012043 -0.003209 0.004230 0.015219 -0.025002 0.004245 -0.012043 -0.025002 0.107727 0.008463 -0.016305 0.006122 -0.007820 -0.016305 0.084210 -0.007842 0.021103 0.006122 -0.007842 0.011045 -0.019721 -0.007820 0.021103 -0.019721 0.093819 0.013992 -0.023628 -0.004061 0.004856 -0.023628 0.104471 0.004868 -0.012431 -0.004061 0.004868 0.007840 -0.016177 0.004856 -0.012431 -0.016177 0.085683 0.005482 -0.012699 0.004041 -0.005080 -0.012699 0.075128 -0.005073 0.013544 0.004041 -0.005073 0.014459 -0.024096 -0.005080 0.013544 -0.024096 0.105498 0.015219 -0.024983 0.003192 -0.004261 -0.024983 0.107771 -0.004231 0.011858 0.003192 -0.004231 0.003140 -0.008792 -0.004261 0.011858 -0.008792 0.061982
0.012195 -0.020811 -0.006260 0.008523 -0.020811 0.095574 0.008543 -0.024558 -0.006260 0.008543 0.005739 -0.012071 0.008523 -0.024558 -0.012071 0.070683 0.003009 -0.008551 -0.003245 0.004303 -0.008551 0.061206 0.004300 -0.012098 -0.003245 0.004300 0.015200 -0.024970 0.004303 -0.012098 -0.024970 0.107701 0.008476 -0.016380 0.006101 -0.007820 -0.016380 0.084498 -0.007847 0.021130 0.006101 -0.007847 0.011070 -0.019669 -0.007820 0.021130 -0.019669 0.093594 0.013926 -0.023616 -0.004101 0.004855 -0.023616 0.104518 0.004862 -0.012385 -0.004101 0.004862 0.007937 -0.016242 0.004855 -0.012385 -0.016242 0.085687 0.005465 -0.012746 0.004018 -0.005096 -0.012746 0.075219 -0.005095 0.013555 0.004018 -0.005095 0.014479 -0.024074 -0.005096 0.013555 -0.024074 0.105477 0.015198 -0.024968 0.003231 -0.004286 -0.024968 0.107703 -0.004259 0.011979 0.003231 -0.004259 0.003161 -0.008832 -0.004286 0.011979 -0.008832 0.062151
0.012230 -0.020839 -0.006244 0.008510 -0.020839 0.095703 0.008531 -0.024491 -0.006244 0.008531 0.005699 -0.012039 0.008510 -0.024491 -0.012039 0.070560 0.003016 -0.008556 -0.003283 0.004355 -0.008556 0.061204 0.004365 -0.012249 -0.003283 0.004365 0.015181 -0.024941 0.004355 -0.012249 -0.024941 0.107627 0.008502 -0.016403 0.006096 -0.007795 -0.016403 0.084645 -0.007811 0.021083 0.006096 -0.007811 0.011062 -0.019704 -0.007795 0.021083 -0.019704 0.093575 0.013823 -0.023538 -0.004163 0.004906 -0.023538 0.104402 0.004902 -0.012438 -0.004163 0.004902 0.008078 -0.016371 0.004906 -0.012438 -0.016371 0.085932 0.005394 -0.012734 0.003987 -0.005069 -0.012734 0.075260 -0.005068 0.013526 0.003987 -0.005068 0.014513 -0.024096 -0.005069 0.013526 -0.024096 0.105493 0.015207 -0.024942 0.003214 -0.004330 -0.024942 0.107641 -0.004307 0.012088 0.003214 -0.004307 0.003148 -0.008865 -0.004330 0.012088 -0.008865 0.062283
0.012211 -0.020882 -0.006252 0.008491 -0.020882 0.095815 0.008512 -0.024439 -0.006252 0.008512 0.005721 -0.011986 0.008491 -0.024439 -0.011986 0.070429 0.003021 -0.008557 -0.003309 0.004407 -0.008557 0.061191 0.004424 -0.012411 -0.003309 0.004424 0.015168 -0.024913 0.004407 -0.012411 -0.024913 0.107547 0.008444 -0.016440 0.006080 -0.007781 -0.016440 0.084759 -0.007790 0.021014 0.006080 -0.007790 0.011123 -0.019708 -0.007781 0.021014 -0.019708 0.093612 0.013815 -0.023415 -0.004172 0.004984 -0.023415 0.104154 0.004967 -0.012576 -0.004172 0.004967 0.008082 -0.016552 0.004984 -0.012576 -0.016552 0.086339 0.005372 -0.012643 0.003994 -0.005033 -0.012643 0.075123 -0.005025 0.013441 0.003994 -0.005025 0.014511 -0.024139 -0.005033 0.013441 -0.024139 0.105576 0.015230 -0.024952 0.003173 -0.004307 -0.024952 0.107625 -0.004294 0.012113 0.003173 -0.004294 0.003111 -0.008852 -0.004307 0.012113 -0.008852 0.062323
0.012178 -0.020862 -0.006270 0.008505 -0.020862 0.095838 0.008518 -0.024431 -0.006270 0.008518 0.005751 -0.012008 0.008505 -0.024431 -0.012008 0.070392 0.003036 -0.008556 -0.003331 0.004445 -0.008556 0.061166 0.004463 -0.012549 -0.003331 0.004463 0.015155 -0.024894 0.004445 -0.012549 -0.024894 0.107480 0.008339 -0.016377 0.006042 -0.007763 -0.016377 0.084725 -0.007761 0.020942 0.006042 -0.007761 0.011249 -0.019786 -0.007763 0.020942 -0.019786 0.093750 0.013802 -0.023400 -0.004183 0.004993 -0.023400 0.104016 0.004978 -0.012653 -0.004183 0.004978 0.008087 -0.016569 0.004993 -0.012653 -0.016569 0.086559 0.005439 -0.012596 0.004071 -0.005044 -0.012596 0.074952 -0.005035 0.013421 0.004071 -0.005035 0.014442 -0.024138 -0.005044 0.013421 -0.024138 0.105617 0.015273 -0.024983 0.003091 -0.004244 -0.024983 0.107677 -0.004246 0.012019 0.003091 -0.004246 0.003034 -0.008798 -0.004244 0.012019 -0.008798 0.062239
0.012156 -0.020814 -0.006284 0.008538 -0.020814 0.095753 0.008537 -0.024478 -0.006284 0.008537 0.005764 -0.012053 0.008538 -0.024478 -0.012053 0.070468 0.003022 -0.008570 -0.003313 0.004477 -0.008570 0.061165 0.004493 -0.012656 -0.003313 0.004493 0.015165 -0.024877 0.004477 -0.012656 -0.024877 0.107425 0.008276 -0.016245 0.006022 -0.007721 -0.016245 0.084485 -0.007702 0.020829 0.006022 -0.007702 0.011321 -0.019949 -0.007721 0.020829 -0.019949 0.094082 0.013759 -0.023389 -0.004214 0.005002 -0.023389 0.103969 0.004993 -0.012687 -0.004214 0.004993 0.008122 -0.016567 0.005002 -0.012687 -0.016567 0.086605 0.005575 -0.012668 0.004214 -0.005134 -0.012668 0.074980 -0.005140 0.013578 0.004214 -0.005140 0.014305 -0.024052 -0.005134 0.013578 -0.024052 0.105491 0.015297 -0.025041 0.003049 -0.004127 -0.025041 0.107798 -0.004148 0.011799 0.003049 -0.004148 0.002980 -0.008682 -0.004127 0.011799 -0.008682 0.061992
0.012147 -0.020779 -0.006291 0.008565 -0.020779 0.095645 0.008555 -0.024544 -0.006291 0.008555 0.005765 -0.012073 0.008565 -0.024544 -0.012073 0.070545 0.003033 -0.008552 -0.003320 0.004460 -0.008552 0.061139 0.004469 -0.012671 -0.003320 0.004469 0.015161 -0.024888 0.004460 -0.012671 -0.024888 0.107419 0.008288 -0.016161 0.006025 -0.007693 -0.016161 0.084233 -0.007665 0.020716 0.006025 -0.007665 0.011309 -0.020053 -0.007693 0.020716 -0.020053 0.094420 0.013725 -0.023339 -0.004212 0.005038 -0.023339 0.103880 0.005030 -0.012755 -0.004212 0.005030 0.008244 -0.016604 0.005038 -0.012755 -0.016604 0.086665 0.005667 -0.012840 0.004311 -0.005305 -0.012840 0.075286 -0.005336 0.013954 0.004311 -0.005336 0.014212 -0.023879 -0.005305 0.013954 -0.023879 0.105147 0.015300 -0.025076 0.003046 -0.004062 -0.025076 0.107916 -0.004094 0.011595 0.003046 -0.004094 0.002948 -0.008581 -0.004062 0.011595 -0.008581 0.061670
0.012179 -0.020762 -0.006278 0.008579 -0.020762 0.095568 0.008569 -0.024600 -0.006278 0.008569 0.005723 -0.012072 0.008579 -0.024600 -0.012072 0.070566 0.003027 -0.008563 -0.003321 0.004466 -0.008563 0.061133 0.004469 -0.012665 -0.003321 0.004469 0.015161 -0.024886 0.004466 -0.012665 -0.024886 0.107422 0.008331 -0.016173 0.006044 -0.007690 -0.016173 0.084155 -0.007671 0.020669 0.006044 -0.007671 0.011253 -0.020044 -0.007690 0.020669 -0.020044 0.094543 0.013722 -0.023299 -0.004195 0.005036 -0.023299 0.103774 0.005025 -0.012784 -0.004195 0.005025 0.008320 -0.016756 0.005036 -0.012784 -0.016756 0.086926 0.005714 -0.012966 0.004371 -0.005429 -0.012966 0.075645 -0.005474 0.014346 0.004371 -0.005474 0.014154 -0.023752 -0.005429 0.014346 -0.023752 0.104776 0.015298 -0.025081 0.003053 -0.004062 -0.025081 0.107969 -0.004088 0.011518 0.003053 -0.004088 0.002929 -0.008513 -0.004062 0.011518 -0.008513 0.061381
0.012247 -0.020800 -0.006247 0.008562 -0.020800 0.095594 0.008561 -0.024609 -0.006247 0.008561 0.005639 -0.012011 0.008562 -0.024609 -0.012011 0.070465 0.003065 -0.008559 -0.003410 0.004469 -0.008559 0.061134 0.004471 -0.012669 -0.003410 0.004471 0.015111 -0.024885 0.004469 -0.012669 -0.024885 0.107420 0.008265 -0.016230 0.006044 -0.007708 -0.016230 0.084238 -0.007705 0.020699 0.006044 -0.007705 0.011293 -0.019968 -0.007708 0.020699 -0.019968 0.094445 0.013774 -0.023300 -0.004155 0.005004 -0.023300 0.103738 0.004995 -0.012728 -0.004155 0.004995 0.008290 -0.016870 0.005004 -0.012728 -0.016870 0.087258 0.005765 -0.013026 0.004396 -0.005509 -0.013026 0.075882 -0.005551 0.014625 0.004396 -0.005551 0.014124 -0.023677 -0.005509 0.014625 -0.023677 0.104509 0.015317 -0.025075 0.003016 -0.004086 -0.025075 0.107972 -0.004100 0.011539 0.003016 -0.004100 0.002895 -0.008466 -0.004086 0.011539 -0.008466 0.061151
0.012251 -0.020890 -0.006248 0.008515 -0.020890 0.095761 0.008532 -0.024553 -0.006248 0.008532 0.005627 -0.011889 0.008515 -0.024553 -0.011889 0.070196 0.003103 -0.008602 -0.003461 0.004573 -0.008602 0.061194 0.004588 -0.012843 -0.003461 0.004588 0.015082 -0.024824 0.004573 -0.012843 -0.024824 0.107325 0.008118 -0.016154 0.006015 -0.007714 -0.016154 0.084172 -0.007712 0.020737 0.006015 -0.007712 0.011424 -0.020004 -0.007714 0.020737 -0.020004 0.094425 0.013881 -0.023365 -0.004077 0.004945 -0.023365 0.103838 0.004943 -0.012603 -0.004077 0.004943 0.008196 -0.016849 0.004945 -0.012603 -0.016849 0.087378 0.005844 -0.013087 0.004437 -0.005545 -0.013087 0.076054 -0.005577 0.014776 0.004437 -0.005577 0.014073 -0.023639 -0.005545 0.014776 -0.023639 0.104352 0.015318 -0.025096 0.003014 -0.004048 -0.025096 0.107997 -0.004061 0.011509 0.003014 -0.004061 0.002895 -0.008407 -0.004048 0.011509 -0.008407 0.060936
0.012242 -0.020905 -0.006254 0.008512 -0.020905 0.095879 0.008534 -0.024524 -0.006254 0.008534 0.005632 -0.011851 0.008512 -0.024524 -0.011851 0.069972 0.003145 -0.008652 -0.003510 0.004647 -0.008652 0.061307 0.004676 -0.013085 -0.003510 0.004676 0.015053 -0.024778 0.004647 -0.013085 -0.024778 0.107190 0.007989 -0.015959 0.005978 -0.007692 -0.015959 0.083801 -0.007672 0.020710 0.005978 -0.007672 0.011553 -0.020165 -0.007692 0.020710 -0.020165 0.094685 0.013928 -0.023496 -0.004029 0.004844 -0.023496 0.104096 0.004854 -0.012397 -0.004029 0.004854 0.008216 -0.016738 0.004844 -0.012397 -0.016738 0.087232 0.005844 -0.013192 0.004448 -0.005592 -0.013192 0.076292 -0.005619 0.014887 0.004448 -0.005619 0.014064 -0.023581 -0.005592 0.014887 -0.023581 0.104211 0.015320 -0.025100 0.003010 -0.004042 -0.025100 0.108021 -0.004054 0.011473 0.003010 -0.004054 0.002893 -0.008394 -0.004042 0.011473 -0.008394 0.060794
0.012275 -0.020890 -0.006239 0.008529 -0.020890 0.095884 0.008542 -0.024548 -0.006239 0.008542 0.005590 -0.011853 0.008529 -0.024548 -0.011853 0.069883 0.003169 -0.008715 -0.003539 0.004712 -0.008715 0.061462 0.004744 -0.013295 -0.003539 0.004744 0.015035 -0.024738 0.004712 -0.013295 -0.024738 0.107068 0.007943 -0.015781 0.005970 -0.007655 -0.015781 0.083319 -0.007618 0.020624 0.005970 -0.007618 0.011592 -0.020337 -0.007655 0.020624 -0.020337 0.095097 0.013923 -0.023559 -0.004031 0.004777 -0.023559 0.104318 0.004791 -0.012201 -0.004031 0.004791 0.008225 -0.016761 0.004777 -0.012201 -0.016761 0.087183 0.005860 -0.013204 0.004490 -0.005608 -0.013204 0.076438 -0.005627 0.014950 0.004490 -0.005627 0.014024 -0.023568 -0.005608 0.014950 -0.023568 0.104130 0.015316 -0.025101 0.003017 -0.004041 -0.025101 0.108031 -0.004048 0.011459 0.003017 -0.004048 0.002908 -0.008391 -0.004041 0.011459 -0.008391 0.060734
0.012280 -0.020925 -0.006237 0.008517 -0.020925 0.095921 0.008528 -0.024550 -0.006237 0.008528 0.005584 -0.011799 0.008517 -0.024550 -0.011799 0.069769 0.003221 -0.008756 -0.003628 0.004752 -0.008756 0.061614 0.004782 -0.013443 -0.003628 0.004782 0.014980 -0.024713 0.004752 -0.013443 -0.024713 0.106977 0.007820 -0.015711 0.005924 -0.007642 -0.015711 0.082997 -0.007607 0.020562 0.005924 -0.007607 0.011722 -0.020395 -0.007642 0.020562 -0.020395 0.095375 0.013938 -0.023555 -0.004029 0.004778 -0.023555 0.104392 0.004786 -0.012117 -0.004029 0.004786 0.008179 -0.016784 0.004778 -0.012117 -0.016784 0.087241 0.005801 -0.013216 0.004472 -0.005660 -0.013216 0.076493 -0.005676 0.015044 0.004472 -0.005676 0.014051 -0.023521 -0.005660 0.015044 -0.023521 0.104037 0.015291 -0.025096 0.003064 -0.004052 -0.025096 0.108026 -0.004055 0.011469 0.003064 -0.004055 0.002963 -0.008413 -0.004052 0.011469 -0.008413 0.060749
0.012288 -0.020935 -0.006231 0.008514 -0.020935 0.095967 0.008525 -0.024544 -0.006231 0.008525 0.005580 -0.011780 0.008514 -0.024544 -0.011780 0.069663 0.003244 -0.008827 -0.003664 0.004860 -0.008827 0.061796 0.004895 -0.013667 -0.003664 0.004895 0.014958 -0.024645 0.004860 -0.013667 -0.024645 0.106837 0.007780 -0.015565 0.005915 -0.007589 -0.015565 0.082665 -0.007552 0.020464 0.005915 -0.007552 0.011758 -0.020550 -0.007589 0.020464 -0.020550 0.095697 0.013879 -0.023568 -0.004053 0.004780 -0.023568 0.104422 0.004786 -0.012101 -0.004053 0.004786 0.008300 -0.016731 0.004780 -0.012101 -0.016731 0.087192 0.005752 -0.013134 0.004447 -0.005652 -0.013134 0.076376 -0.005659 0.015080 0.004447 -0.005659 0.014083 -0.023548 -0.005652 0.015080 -0.023548 0.104027 0.015273 -0.025064 0.003099 -0.004116 -0.025064 0.107972 -0.004107 0.011565 0.003099 -0.004107 0.002996 -0.008496 -0.004116 0.011565 -0.008496 0.060905
0.012200 -0.020944 -0.006274 0.008509 -0.020944 0.095995 0.008517 -0.024536 -0.006274 0.008517 0.005675 -0.011775 0.008509 -0.024536 -0.011775 0.069612 0.003270 -0.008864 -0.003712 0.004917 -0.008864 0.061946 0.004953 -0.013879 -0.003712 0.004953 0.014928 -0.024610 0.004917 -0.013879 -0.024610 0.106705 0.007747 -0.015506 0.005891 -0.007570 -0.015506 0.082415 -0.007537 0.020384 0.005891 -0.007537 0.011810 -0.020605 -0.007570 0.020384 -0.020605 0.095948 0.013812 -0.023500 -0.004070 0.004813 -0.023500 0.104333 0.004810 -0.012142 -0.004070 0.004810 0.008470 -0.016869 0.004813 -0.012142 -0.016869 0.087353 0.005757 -0.013055 0.004462 -0.005628 -0.013055 0.076160 -0.005623 0.015041 0.004462 -0.005623 0.014068 -0.023589 -0.005628 0.015041 -0.023589 0.104102 0.015289 -0.025038 0.003065 -0.004168 -0.025038 0.107900 -0.004151 0.011693 0.003065 -0.004151 0.002990 -0.008563 -0.004168 0.011693 -0.008563 0.061128
0.012207 -0.020835 -0.006273 0.008571 -0.020835 0.095840 0.008560 -0.024611 -0.006273 0.008560 0.005663 -0.011899 0.008571 -0.024611 -0.011899 0.069788 0.003280 -0.008896 -0.003742 0.004980 -0.008896 0.062055 0.005014 -0.014058 -0.003742 0.005014 0.014911 -0.024571 0.004980 -0.014058 -0.024571 0.106594 0.007781 -0.015468 0.005875 -0.007537 -0.015468 0.082272 -0.007512 0.020313 0.005875 -0.007512 0.011816 -0.020667 -0.007537 0.020313 -0.020667 0.096125 0.013678 -0.023422 -0.004132 0.004831 -0.023422 0.104163 0.004819 -0.012179 -0.004132 0.004819 0.008677 -0.017093 0.004831 -0.012179 -0.017093 0.087817 0.005784 -0.013050 0.004478 -0.005646 -0.013050 0.076042 -0.005641 0.015049 0.004478 -0.005641 0.014049 -0.023575 -0.005646 0.015049 -0.023575 0.104119 0.015298 -0.025056 0.003047 -0.004125 -0.025056 0.107896 -0.004114 0.011685 0.003047 -0.004114 0.002977 -0.008572 -0.004125 0.011685 -0.008572 0.061268
0.012219 -0.020826 -0.006269 0.008580 -0.020826 0.095715 0.008563 -0.024671 -0.006269 0.008563 0.005643 -0.011906 0.008580 -0.024671 -0.011906 0.069932 0.003258 -0.008908 -0.003725 0.005024 -0.008908 0.062116 0.005053 -0.014204 -0.003725 0.005053 0.014922 -0.024546 0.005024 -0.014204 -0.024546 0.106505 0.007785 -0.015518 0.005865 -0.007505 -0.015518 0.082304 -0.007490 0.020233 0.005865 -0.007490 0.011829 -0.020680 -0.007505 0.020233 -0.020680 0.096224 0.013633 -0.023270 -0.004150 0.004898 -0.023270 0.103868 0.004875 -0.012270 -0.004150 0.004875 0.008763 -0.017362 0.004898 -0.012270 -0.017362 0.088464 0.005763 -0.013083 0.004465 -0.005666 -0.013083 0.076057 -0.005667 0.015103 0.004465 -0.005667 0.014065 -0.023548 -0.005666 0.015103 -0.023548 0.104069 0.015297 -0.025073 0.003051 -0.004086 -0.025073 0.107936 -0.004087 0.011597 0.003051 -0.004087 0.002961 -0.008560 -0.004086 0.011597 -0.008560 0.061308
