0.007069 -0.014907 -0.004887 0.006104 -0.014907 0.081670 0.006066 -0.016186 -0.004887 0.006066 0.013338 -0.022696 0.006104 -0.016186 -0.022696 0.101610 0.008260 -0.016990 0.003055 -0.003517 -0.016990 0.088232 -0.003508 0.008738 0.003055 -0.003508 0.014806 -0.024664 -0.003517 0.008738 -0.024664 0.107256 0.016009 -0.026025 0.000065 -0.000181 -0.026025 0.110650 -0.000183 0.000532 0.000065 -0.000183 0.006484 -0.014935 -0.000181 0.000532 -0.014935 0.082827 0.010034 -0.018698 -0.006137 0.007731 -0.018698 0.091102 0.007757 -0.020667 -0.006137 0.007757 0.009702 -0.017843 0.007731 -0.020667 -0.017843 0.088812 0.003202 -0.009090 -0.003068 0.004109 -0.009090 0.063381 0.004118 -0.011451 -0.003068 0.004118 0.015275 -0.025030 0.004109 -0.011451 -0.025030 0.107888 0.002609 -0.007807 0.003105 -0.004275 -0.007807 0.058366 -0.004266 0.012339 0.003105 -0.004266 0.015291 -0.025028 -0.004275 0.012339 -0.025028 0.107749 0.007209 -0.013881 0.006952 -0.009562 -0.013881 0.075558 -0.009527 0.027737 0.006952 -0.009527 0.010519 -0.018530 -0.009562 0.027737 -0.018530 0.088741 0.012948 -0.021974 0.005855 -0.007953 -0.021974 0.099083 -0.007933 0.022917 0.005855 -0.007933 0.004812 -0.010465 -0.007953 0.022917 -0.010465 0.065284 0.015983 -0.025997 0.000621 -0.000766 -0.025997 0.110574 -0.000772 0.002168 0.000621 -0.000772 0.002078 -0.007170 -0.000766 0.002168 -0.007170 0.056837 0.013810 -0.023003 -0.004937 0.006578 -0.023003 0.102003 0.006628 -0.018504 -0.004937 0.006628 0.004926 -0.011598 0.006578 -0.018504 -0.011598 0.071065
0.007071 -0.014898 -0.004897 0.006084 -0.014898 0.081445 0.006051 -0.016007 -0.004897 0.006051 0.013327 -0.022720 0.006084 -0.016007 -0.022720 0.101885 0.008428 -0.017017 0.003161 -0.003552 -0.017017 0.088230 -0.003549 0.008792 0.003161 -0.003549 0.014688 -0.024630 -0.003552 0.008792 -0.024630 0.107214 0.016010 -0.026028 -0.000001 -0.000071 -0.026028 0.110656 -0.000080 0.000310 -0.000001 -0.000080 0.006398 -0.014825 -0.000071 0.000310 -0.014825 0.082661 0.009807 -0.018463 -0.006146 0.007785 -0.018463 0.090710 0.007778 -0.020760 -0.006146 0.007778 0.009913 -0.018018 0.007785 -0.020760 -0.018018 0.089042 0.003146 -0.009023 -0.002994 0.004079 -0.009023 0.063223 0.004080 -0.011437 -0.002994 0.004080 0.015313 -0.025050 0.004079 -0.011437 -0.025050 0.107904 0.002597 -0.007761 0.003082 -0.004239 -0.007761 0.058243 -0.004223 0.012225 0.003082 -0.004223 0.015302 -0.025049 -0.004239 0.012225 -0.025049 0.107810 0.007193 -0.013910 0.006952 -0.009568 -0.013910 0.075481 -0.009545 0.027728 0.006952 -0.009545 0.010529 -0.018492 -0.009568 0.027728 -0.018492 0.088805 0.012824 -0.021823 0.005938 -0.008070 -0.021823 0.098705 -0.008019 0.023171 0.005938 -0.008019 0.004940 -0.010640 -0.008070 0.023171 -0.010640 0.065736 0.015980 -0.025992 0.000656 -0.000839 -0.025992 0.110563 -0.000832 0.002291 0.000656 -0.000832 0.002080 -0.007172 -0.000839 0.002291 -0.007172 0.056859 0.013867 -0.023143 -0.004886 0.006453 -0.023143 0.102446 0.006518 -0.018145 -0.004886 0.006518 0.004872 -0.011444 0.006453 -0.018145 -0.011444 0.070543
0.007184 -0.014910 -0.004938 0.006093 -0.014910 0.081422 0.006076 -0.015988 -0.004938 0.006076 0.013247 -0.022698 0.006093 -0.015988 -0.022698 0.101916 0.008639 -0.017217 0.003297 -0.003668 -0.017217 0.088543 -0.003679 0.009007 0.003297 -0.003679 0.014529 -0.024493 -0.003668 0.009007 -0.024493 0.106984 0.016010 -0.026029 -0.000009 0.000011 -0.026029 0.110659 -0.000001 0.000088 -0.000009 -0.000001 0.006264 -0.014699 0.000011 0.000088 -0.014699 0.082351 0.009657 -0.018159 -0.006156 0.007822 -0.018159 0.090006 0.007782 -0.020847 -0.006156 0.007782 0.010043 -0.018287 0.007822 -0.020847 -0.018287 0.089595 0.003120 -0.008932 -0.002991 0.003993 -0.008932 0.062974 0.003977 -0.011273 -0.002991 0.003977 0.015316 -0.025099 0.003993 -0.011273 -0.025099 0.107995 0.002603 -0.007735 0.003078 -0.004210 -0.007735 0.058125 -0.004192 0.012129 0.003078 -0.004192 0.015304 -0.025064 -0.004210 0.012129 -0.025064 0.107861 0.007130 -0.013899 0.006938 -0.009567 -0.013899 0.075466 -0.009556 0.027746 0.006938 -0.009556 0.010589 -0.018491 -0.009567 0.027746 -0.018491 0.088787 0.012757 -0.021650 0.005982 -0.008194 -0.021650 0.098250 -0.008121 0.023467 0.005982 -0.008121 0.005009 -0.010827 -0.008194 0.023467 -0.010827 0.066267 0.015975 -0.025987 0.000702 -0.000897 -0.025987 0.110550 -0.000881 0.002447 0.000702 -0.000881 0.002075 -0.007173 -0.000897 0.002447 -0.007173 0.056867 0.013840 -0.023220 -0.004906 0.006388 -0.023220 0.102744 0.006447 -0.017894 -0.004906 0.006447 0.004916 -0.011368 0.006388 -0.017894 -0.011368 0.070205
0.007261 -0.015051 -0.004943 0.006133 -0.015051 0.081639 0.006137 -0.016072 -0.004943 0.006137 0.013218 -0.022599 0.006133 -0.016072 -0.022599 0.101757 0.008808 -0.017480 0.003429 -0.003818 -0.017480 0.089118 -0.003843 0.009346 0.003429 -0.003843 0.014373 -0.024306 -0.003818 0.009346 -0.024306 0.106588 0.016009 -0.026029 -0.000071 0.000020 -0.026029 0.110661 0.000011 -0.000013 -0.000071 0.000011 0.006113 -0.014512 0.000020 -0.000013 -0.014512 0.081907 0.009654 -0.017949 -0.006167 0.007846 -0.017949 0.089342 0.007792 -0.020915 -0.006167 0.007792 0.010026 -0.018460 0.007846 -0.020915 -0.018460 0.090130 0.003110 -0.008877 -0.003002 0.003982 -0.008877 0.062743 0.003962 -0.011160 -0.003002 0.003962 0.015312 -0.025109 0.003982 -0.011160 -0.025109 0.108061 0.002619 -0.007740 0.003079 -0.004201 -0.007740 0.058078 -0.004188 0.012080 0.003079 -0.004188 0.015303 -0.025067 -0.004201 0.012080 -0.025067 0.107886 0.007031 -0.013816 0.006914 -0.009556 -0.013816 0.075321 -0.009540 0.027737 0.006914 -0.009540 0.010685 -0.018564 -0.009556 0.027737 -0.018564 0.088890 0.012744 -0.021548 0.005993 -0.008261 -0.021548 0.097873 -0.008186 0.023708 0.005993 -0.008186 0.005017 -0.010936 -0.008261 0.023708 -0.010936 0.066701 0.015973 -0.025981 0.000722 -0.000961 -0.025981 0.110534 -0.000941 0.002613 0.000722 -0.000941 0.002073 -0.007164 -0.000961 0.002613 -0.007164 0.056853 0.013772 -0.023188 -0.004960 0.006424 -0.023188 0.102806 0.006456 -0.017832 -0.004960 0.006456 0.005011 -0.011426 0.006424 -0.017832 -0.011426 0.070171
0.007423 -0.015166 -0.004984 0.006134 -0.015166 0.081957 0.006147 -0.016121 -0.004984 0.006147 0.013116 -0.022557 0.006134 -0.016121 -0.022557 0.101604 0.008964 -0.017687 0.003409 -0.003967 -0.017687 0.089692 -0.003999 0.009715 0.003409 -0.003999 0.014360 -0.024123 -0.003967 0.009715 -0.024123 0.106143 0.016009 -0.026028 -0.000103 0.000089 -0.026028 0.110660 0.000080 -0.000138 -0.000103 0.000080 0.006102 -0.014293 0.000089 -0.000138 -0.014293 0.081338 0.009746 -0.017932 -0.006173 0.007858 -0.017932 0.089041 0.007819 -0.020978 -0.006173 0.007819 0.009926 -0.018440 0.007858 -0.020978 -0.018440 0.090302 0.003113 -0.008848 -0.003017 0.003998 -0.008848 0.062581 0.003986 -0.011167 -0.003017 0.003986 0.015305 -0.025101 0.003998 -0.011167 -0.025101 0.108067 0.002629 -0.007768 0.003084 -0.004199 -0.007768 0.058116 -0.004192 0.012067 0.003084 -0.004192 0.015300 -0.025065 -0.004199 0.012067 -0.025065 0.107890 0.006997 -0.013677 0.006904 -0.009533 -0.013677 0.075006 -0.009501 0.027682 0.006904 -0.009501 0.010722 -0.018695 -0.009533 0.027682 -0.018695 0.089166 0.012770 -0.021528 0.005977 -0.008266 -0.021528 0.097687 -0.008210 0.023826 0.005977 -0.008210 0.004986 -0.010952 -0.008266 0.023826 -0.010952 0.066904 0.015975 -0.025978 0.000707 -0.000992 -0.025978 0.110522 -0.000972 0.002741 0.000707 -0.000972 0.002064 -0.007155 -0.000992 0.002741 -0.007155 0.056820 0.013736 -0.023096 -0.004986 0.006511 -0.023096 0.102658 0.006511 -0.017940 -0.004986 0.006511 0.005076 -0.011566 0.006511 -0.017940 -0.011566 0.070430
0.007521 -0.015381 -0.004996 0.006167 -0.015381 0.082436 0.006190 -0.016178 -0.004996 0.006190 0.013070 -0.022441 0.006167 -0.016178 -0.022441 0.101383 0.009005 -0.017878 0.003371 -0.003943 -0.017878 0.090204 -0.003969 0.009820 0.003371 -0.003969 0.014387 -0.024108 -0.003943 0.009820 -0.024108 0.105941 0.016009 -0.026027 -0.000101 0.000129 -0.026027 0.110658 0.000121 -0.000262 -0.000101 0.000121 0.006079 -0.014248 0.000129 -0.000262 -0.014248 0.080982 0.009788 -0.018049 -0.006173 0.007854 -0.018049 0.089142 0.007846 -0.021031 -0.006173 0.007846 0.009886 -0.018303 0.007854 -0.021031 -0.018303 0.090101 0.003187 -0.008844 -0.003116 0.004019 -0.008844 0.062494 0.004017 -0.011229 -0.003116 0.004017 0.015252 -0.025090 0.004019 -0.011229 -0.025090 0.108043 0.002646 -0.007793 0.003090 -0.004202 -0.007793 0.058199 -0.004200 0.012070 0.003090 -0.004200 0.015296 -0.025061 -0.004202 0.012070 -0.025061 0.107884 0.006998 -0.013614 0.006903 -0.009520 -0.013614 0.074733 -0.009481 0.027626 0.006903 -0.009481 0.010723 -0.018758 -0.009520 0.027626 -0.018758 0.089417 0.012787 -0.021566 0.005967 -0.008229 -0.021566 0.097692 -0.008203 0.023828 0.005967 -0.008203 0.004966 -0.010902 -0.008229 0.023828 -0.010902 0.066881 0.015968 -0.025980 0.000765 -0.000970 -0.025980 0.110519 -0.000959 0.002763 0.000765 -0.000959 0.002073 -0.007138 -0.000970 0.002763 -0.007138 0.056770 0.013702 -0.023042 -0.005011 0.006557 -0.023042 0.102486 0.006538 -0.018056 -0.005011 0.006538 0.005132 -0.011677 0.006557 -0.018056 -0.011677 0.070773
0.007580 -0.015528 -0.005019 0.006173 -0.015528 0.082915 0.006199 -0.016207 -0.005019 0.006199 0.013022 -0.022384 0.006173 -0.016207 -0.022384 0.101191 0.008891 -0.017944 0.003340 -0.003890 -0.017944 0.090525 -0.003902 0.009716 0.003340 -0.003902 0.014443 -0.024151 -0.003890 0.009716 -0.024151 0.105971 0.016010 -0.026028 -0.000045 0.000125 -0.026028 0.110658 0.000120 -0.000304 -0.000045 0.000120 0.006060 -0.014220 0.000125 -0.000304 -0.014220 0.080828 0.009824 -0.018116 -0.006172 0.007847 -0.018116 0.089334 0.007856 -0.021058 -0.006172 0.007856 0.009853 -0.018237 0.007847 -0.021058 -0.018237 0.089864 0.003257 -0.008938 -0.003215 0.004135 -0.008938 0.062602 0.004153 -0.011456 -0.003215 0.004153 0.015199 -0.025023 0.004135 -0.011456 -0.025023 0.107927 0.002642 -0.007827 0.003085 -0.004208 -0.007827 0.058305 -0.004210 0.012082 0.003085 -0.004210 0.015299 -0.025056 -0.004208 0.012082 -0.025056 0.107873 0.007002 -0.013614 0.006903 -0.009512 -0.013614 0.074626 -0.009484 0.027600 0.006903 -0.009484 0.010721 -0.018762 -0.009512 0.027600 -0.018762 0.089521 0.012841 -0.021598 0.005931 -0.008200 -0.021598 0.097769 -0.008196 0.023787 0.005931 -0.008196 0.004910 -0.010862 -0.008200 0.023787 -0.010862 0.066771 0.015970 -0.025972 0.000752 -0.001038 -0.025972 0.110509 -0.001025 0.002859 0.000752 -0.001025 0.002070 -0.007144 -0.001038 0.002859 -0.007144 0.056745 0.013707 -0.022999 -0.005009 0.006585 -0.022999 0.102355 0.006562 -0.018130 -0.005009 0.006562 0.005122 -0.011767 0.006585 -0.018130 -0.011767 0.071086
0.007525 -0.015613 -0.004997 0.006195 -0.015613 0.083252 0.006218 -0.016230 -0.004997 0.006218 0.013067 -0.022331 0.006195 -0.016230 -0.022331 0.101050 0.008798 -0.017812 0.003380 -0.003855 -0.017812 0.090437 -0.003855 0.009593 0.003380 -0.003855 0.014426 -0.024219 -0.003855 0.009593 -0.024219 0.106108 0.016010 -0.026028 -0.000060 0.000055 -0.026028 0.110659 0.000056 -0.000209 -0.000060 0.000056 0.006066 -0.014194 0.000055 -0.000209 -0.014194 0.080735 0.009765 -0.018163 -0.006172 0.007843 -0.018163 0.089485 0.007856 -0.021063 -0.006172 0.007856 0.009909 -0.018194 0.007843 -0.021063 -0.018194 0.089710 0.003245 -0.009050 -0.003212 0.004261 -0.009050 0.062871 0.004299 -0.011798 -0.003212 0.004299 0.015202 -0.024949 0.004261 -0.011798 -0.024949 0.107745 0.002620 -0.007832 0.003053 -0.004200 -0.007832 0.058382 -0.004202 0.012073 0.003053 -0.004202 0.015314 -0.025059 -0.004200 0.012073 -0.025059 0.107873 0.006967 -0.013626 0.006892 -0.009506 -0.013626 0.074623 -0.009491 0.027592 0.006892 -0.009491 0.010758 -0.018755 -0.009506 0.027592 -0.018755 0.089536 0.012869 -0.021671 0.005911 -0.008144 -0.021671 0.097919 -0.008158 0.023696 0.005911 -0.008158 0.004889 -0.010783 -0.008144 0.023696 -0.010783 0.066590 0.015976 -0.025973 0.000689 -0.001030 -0.025973 0.110503 -0.001019 0.002917 0.000689 -0.001019 0.002063 -0.007141 -0.001030 0.002917 -0.007141 0.056734 0.013739 -0.023004 -0.004980 0.006576 -0.023004 0.102313 0.006560 -0.018142 -0.004980 0.006560 0.005089 -0.011767 0.006576 -0.018142 -0.011767 0.071236
0.007316 -0.015549 -0.004882 0.006175 -0.015549 0.083284 0.006185 -0.016199 -0.004882 0.006185 0.013262 -0.022384 0.006175 -0.016199 -0.022384 0.101075 0.008696 -0.017682 0.003403 -0.003909 -0.017682 0.090141 -0.003906 0.009630 0.003403 -0.003906 0.014427 -0.024199 -0.003909 0.009630 -0.024199 0.106140 0.016010 -0.026028 -0.000055 0.000068 -0.026028 0.110659 0.000070 -0.000171 -0.000055 0.000070 0.006031 -0.014200 0.000068 -0.000171 -0.014200 0.080704 0.009766 -0.018094 -0.006177 0.007848 -0.018094 0.089440 0.007852 -0.021063 -0.006177 0.007852 0.009900 -0.018261 0.007848 -0.021063 -0.018261 0.089754 0.003209 -0.009051 -0.003141 0.004270 -0.009051 0.063026 0.004304 -0.011970 -0.003141 0.004304 0.015239 -0.024946 0.004270 -0.011970 -0.024946 0.107651 0.002581 -0.007803 0.002972 -0.004162 -0.007803 0.058370 -0.004157 0.011999 0.002972 -0.004157 0.015352 -0.025080 -0.004162 0.011999 -0.025080 0.107908 0.006942 -0.013588 0.006885 -0.009490 -0.013588 0.074574 -0.009478 0.027567 0.006885 -0.009478 0.010783 -0.018798 -0.009490 0.027567 -0.018798 0.089601 0.012864 -0.021716 0.005911 -0.008108 -0.021716 0.098074 -0.008130 0.023594 0.005911 -0.008130 0.004909 -0.010745 -0.008108 0.023594 -0.010745 0.066431 0.015980 -0.025981 0.000649 -0.000940 -0.025981 0.110515 -0.000944 0.002798 0.000649 -0.000944 0.002065 -0.007132 -0.000940 0.002798 -0.007132 0.056713 0.013748 -0.023048 -0.004974 0.006532 -0.023048 0.102377 0.006529 -0.018078 -0.004974 0.006529 0.005077 -0.011721 0.006532 -0.018078 -0.011721 0.071206
0.007141 -0.015288 -0.004816 0.006052 -0.015288 0.082856 0.006032 -0.015967 -0.004816 0.006032 0.013391 -0.022623 0.006052 -0.015967 -0.022623 0.101475 0.008696 -0.017543 0.003442 -0.003949 -0.017543 0.089783 -0.003945 0.009740 0.003442 -0.003945 0.014391 -0.024193 -0.003949 0.009740 -0.024193 0.106117 0.016010 -0.026028 -0.000042 0.000064 -0.026028 0.110660 0.000065 -0.000168 -0.000042 0.000065 0.005981 -0.014157 0.000064 -0.000168 -0.014157 0.080636 0.009813 -0.018084 -0.006179 0.007858 -0.018084 0.089368 0.007855 -0.021073 -0.006179 0.007855 0.009849 -0.018259 0.007858 -0.021073 -0.018259 0.089805 0.003219 -0.009000 -0.003147 0.004188 -0.009000 0.062986 0.004196 -0.011862 -0.003147 0.004196 0.015236 -0.024996 0.004188 -0.011862 -0.024996 0.107708 0.002567 -0.007748 0.002938 -0.004063 -0.007748 0.058262 -0.004041 0.011787 0.002938 -0.004041 0.015368 -0.025130 -0.004063 0.011787 -0.025130 0.108008 0.006956 -0.013551 0.006889 -0.009480 -0.013551 0.074482 -0.009465 0.027531 0.006889 -0.009465 0.010769 -0.018838 -0.009480 0.027531 -0.018838 0.089711 0.012945 -0.021714 0.005852 -0.008106 -0.021714 0.098138 -0.008122 0.023539 0.005852 -0.008122 0.004833 -0.010773 -0.008106 0.023539 -0.010773 0.066415 0.015981 -0.025988 0.000636 -0.000870 -0.025988 0.110534 -0.000887 0.002615 0.000636 -0.000887 0.002071 -0.007135 -0.000870 0.002615 -0.007135 0.056705 0.013735 -0.023064 -0.004987 0.006516 -0.023064 0.102447 0.006521 -0.018019 -0.004987 0.006521 0.005083 -0.011698 0.006516 -0.018019 -0.011698 0.071135
0.007071 -0.015051 -0.004805 0.005975 -0.015051 0.082246 0.005935 -0.015709 -0.004805 0.005935 0.013427 -0.022795 0.005975 -0.015709 -0.022795 0.101962 0.008719 -0.017527 0.003481 -0.003999 -0.017527 0.089590 -0.003998 0.009870 0.003481 -0.003998 0.014348 -0.024148 -0.003999 0.009870 -0.024148 0.106037 0.016009 -0.026029 0.000060 0.000050 -0.026029 0.110660 0.000051 -0.000144 0.000060 0.000051 0.005998 -0.014085 0.000050 -0.000144 -0.014085 0.080478 0.010010 -0.018140 -0.006165 0.007859 -0.018140 0.089430 0.007863 -0.021089 -0.006165 0.007863 0.009671 -0.018194 0.007859 -0.021089 -0.018194 0.089711 0.003262 -0.009005 -0.003201 0.004186 -0.009005 0.062951 0.004181 -0.011759 -0.003201 0.004181 0.015206 -0.025000 0.004186 -0.011759 -0.025000 0.107762 0.002554 -0.007722 0.002917 -0.004010 -0.007722 0.058156 -0.003981 0.011578 0.002917 -0.003981 0.015378 -0.025157 -0.004010 0.011578 -0.025157 0.108107 0.006949 -0.013565 0.006883 -0.009482 -0.013565 0.074459 -0.009472 0.027519 0.006883 -0.009472 0.010782 -0.018823 -0.009482 0.027519 -0.018823 0.089742 0.012998 -0.021815 0.005814 -0.008026 -0.021815 0.098309 -0.008050 0.023400 0.005814 -0.008050 0.004788 -0.010692 -0.008026 0.023400 -0.010692 0.066321 0.015981 -0.025990 0.000639 -0.000848 -0.025990 0.110546 -0.000865 0.002497 0.000639 -0.000865 0.002086 -0.007146 -0.000848 0.002497 -0.007146 0.056728 0.013623 -0.023048 -0.005076 0.006533 -0.023048 0.102446 0.006536 -0.018025 -0.005076 0.006536 0.005208 -0.011701 0.006533 -0.018025 -0.011701 0.071108
0.007010 -0.014943 -0.004812 0.005965 -0.014943 0.081802 0.005929 -0.015604 -0.004812 0.005929 0.013438 -0.022839 0.005965 -0.015604 -0.022839 0.102219 0.008653 -0.017552 0.003535 -0.004046 -0.017552 0.089572 -0.004050 0.010003 0.003535 -0.004050 0.014312 -0.024095 -0.004046 0.010003 -0.024095 0.105915 0.016008 -0.026027 0.000129 -0.000074 -0.026027 0.110659 -0.000065 0.000049 0.000129 -0.000065 0.005948 -0.014096 -0.000074 0.000049 -0.014096 0.080406 0.010224 -0.018386 -0.006155 0.007830 -0.018386 0.089852 0.007856 -0.021069 -0.006155 0.007856 0.009455 -0.017973 0.007830 -0.021069 -0.017973 0.089314 0.003281 -0.009066 -0.003226 0.004248 -0.009066 0.063046 0.004253 -0.011833 -0.003226 0.004253 0.015193 -0.024963 0.004248 -0.011833 -0.024963 0.107719 0.002547 -0.007703 0.002910 -0.003979 -0.007703 0.058085 -0.003954 0.011448 0.002910 -0.003954 0.015382 -0.025170 -0.003979 0.011448 -0.025170 0.108168 0.006986 -0.013562 0.006881 -0.009472 -0.013562 0.074462 -0.009467 0.027508 0.006881 -0.009467 0.010764 -0.018836 -0.009472 0.027508 -0.018836 0.089757 0.013019 -0.021898 0.005801 -0.007958 -0.021898 0.098554 -0.007992 0.023209 0.005801 -0.007992 0.004764 -0.010628 -0.007958 0.023209 -0.010628 0.066158 0.015983 -0.025990 0.000623 -0.000855 -0.025990 0.110549 -0.000866 0.002462 0.000623 -0.000866 0.002091 -0.007174 -0.000855 0.002462 -0.007174 0.056795 0.013546 -0.022908 -0.005139 0.006657 -0.022908 0.102221 0.006638 -0.018211 -0.005139 0.006638 0.005288 -0.011858 0.006657 -0.018211 -0.011858 0.071340
0.006950 -0.014858 -0.004805 0.005977 -0.014858 0.081502 0.005953 -0.015621 -0.004805 0.005953 0.013463 -0.022844 0.005977 -0.015621 -0.022844 0.102292 0.008640 -0.017469 0.003578 -0.004113 -0.017469 0.089451 -0.004118 0.010160 0.003578 -0.004118 0.014274 -0.024050 -0.004113 0.010160 -0.024050 0.105794 0.016007 -0.026026 0.000174 -0.000164 -0.026026 0.110656 -0.000151 0.000288 0.000174 -0.000151 0.005920 -0.014037 -0.000164 0.000288 -0.014037 0.080307 0.010307 -0.018672 -0.006147 0.007802 -0.018672 0.090534 0.007853 -0.021026 -0.006147 0.007853 0.009384 -0.017694 0.007802 -0.021026 -0.017694 0.088673 0.003331 -0.009104 -0.003296 0.004285 -0.009104 0.063180 0.004298 -0.011956 -0.003296 0.004298 0.015153 -0.024941 0.004285 -0.011956 -0.024941 0.107650 0.002556 -0.007692 0.002934 -0.003967 -0.007692 0.058036 -0.003948 0.011387 0.002934 -0.003948 0.015371 -0.025175 -0.003967 0.011387 -0.025175 0.108197 0.006972 -0.013613 0.006870 -0.009462 -0.013613 0.074545 -0.009463 0.027485 0.006870 -0.009463 0.010789 -0.018817 -0.009462 0.027485 -0.018817 0.089745 0.013022 -0.021932 0.005800 -0.007935 -0.021932 0.098724 -0.007968 0.023078 0.005800 -0.007968 0.004755 -0.010596 -0.007935 0.023078 -0.010596 0.066042 0.015984 -0.025991 0.000612 -0.000840 -0.025991 0.110551 -0.000847 0.002430 0.000612 -0.000847 0.002099 -0.007192 -0.000840 0.002430 -0.007192 0.056876 0.013497 -0.022797 -0.005178 0.006756 -0.022797 0.101911 0.006718 -0.018462 -0.005178 0.006718 0.005342 -0.011979 0.006756 -0.018462 -0.011979 0.071687
0.006891 -0.014771 -0.004756 0.005976 -0.014771 0.081236 0.005959 -0.015655 -0.004756 0.005959 0.013529 -0.022865 0.005976 -0.015655 -0.022865 0.102332 0.008591 -0.017435 0.003587 -0.004170 -0.017435 0.089307 -0.004176 0.010322 0.003587 -0.004176 0.014276 -0.024003 -0.004170 0.010322 -0.024003 0.105672 0.016008 -0.026025 0.000149 -0.000218 -0.026025 0.110653 -0.000205 0.000463 0.000149 -0.000205 0.005928 -0.013990 -0.000218 0.000463 -0.013990 0.080168 0.010387 -0.018793 -0.006144 0.007788 -0.018793 0.091040 0.007840 -0.020984 -0.006144 0.007840 0.009297 -0.017589 0.007788 -0.020984 -0.017589 0.088209 0.003338 -0.009173 -0.003298 0.004368 -0.009173 0.063353 0.004391 -0.012141 -0.003298 0.004391 0.015152 -0.024890 0.004368 -0.012141 -0.024890 0.107544 0.002507 -0.007701 0.002869 -0.003994 -0.007701 0.058026 -0.003987 0.011419 0.002869 -0.003987 0.015400 -0.025160 -0.003994 0.011419 -0.025160 0.108184 0.007049 -0.013611 0.006886 -0.009442 -0.013611 0.074613 -0.009442 0.027431 0.006886 -0.009442 0.010718 -0.018850 -0.009442 0.027431 -0.018850 0.089787 0.012957 -0.021935 0.005844 -0.007940 -0.021935 0.098791 -0.007963 0.023030 0.005844 -0.007963 0.004824 -0.010582 -0.007940 0.023030 -0.010582 0.065978 0.015985 -0.025993 0.000598 -0.000824 -0.025993 0.110555 -0.000830 0.002385 0.000598 -0.000830 0.002113 -0.007211 -0.000824 0.002385 -0.007211 0.056954 0.013481 -0.022730 -0.005185 0.006809 -0.022730 0.101671 0.006770 -0.018650 -0.005185 0.006770 0.005380 -0.012057 0.006809 -0.018650 -0.012057 0.071963
0.006872 -0.014692 -0.004700 0.005922 -0.014692 0.080991 0.005904 -0.015592 -0.004700 0.005904 0.013593 -0.022944 0.005922 -0.015592 -0.022944 0.102465 0.008742 -0.017370 0.003612 -0.004187 -0.017370 0.089148 -0.004190 0.010415 0.003612 -0.004190 0.014214 -0.024003 -0.004187 0.010415 -0.024003 0.105619 0.016007 -0.026026 0.000174 -0.000185 -0.026026 0.110653 -0.000179 0.000481 0.000174 -0.000179 0.005942 -0.013993 -0.000185 0.000481 -0.013993 0.080107 0.010413 -0.018889 -0.006147 0.007788 -0.018889 0.091360 0.007831 -0.020957 -0.006147 0.007831 0.009260 -0.017487 0.007788 -0.020957 -0.017487 0.087903 0.003375 -0.009194 -0.003334 0.004379 -0.009194 0.063484 0.004401 -0.012253 -0.003334 0.004401 0.015130 -0.024884 0.004379 -0.012253 -0.024884 0.107478 0.002463 -0.007636 0.002803 -0.003922 -0.007636 0.057922 -0.003910 0.011338 0.002803 -0.003910 0.015430 -0.025194 -0.003922 0.011338 -0.025194 0.108222 0.007007 -0.013712 0.006875 -0.009450 -0.013712 0.074799 -0.009460 0.027411 0.006875 -0.009460 0.010759 -0.018769 -0.009450 0.027411 -0.018769 0.089707 0.012916 -0.021850 0.005870 -0.008011 -0.021850 0.098676 -0.008010 0.023111 0.005870 -0.008010 0.004871 -0.010670 -0.008011 0.023111 -0.010670 0.066088 0.015984 -0.025994 0.000610 -0.000804 -0.025994 0.110560 -0.000811 0.002333 0.000610 -0.000811 0.002137 -0.007238 -0.000804 0.002333 -0.007238 0.057044 0.013415 -0.022709 -0.005227 0.006813 -0.022709 0.101547 0.006782 -0.018732 -0.005227 0.006782 0.005480 -0.012110 0.006813 -0.018732 -0.012110 0.072159
