0.013097 -0.022624 0.004542 -0.005412 -0.022624 0.102205 -0.005381 0.013580 0.004542 -0.005381 0.008927 -0.017474 -0.005412 0.013580 -0.017474 0.088837 0.014847 -0.024485 -0.003511 0.004506 -0.024485 0.106543 0.004510 -0.011952 -0.003511 0.004510 0.005400 -0.012865 0.004506 -0.011952 -0.012865 0.075964 0.007326 -0.014797 -0.006162 0.008078 -0.014797 0.079488 0.008122 -0.022249 -0.006162 0.008122 0.011636 -0.020187 0.008078 -0.022249 -0.020187 0.094777 0.002302 -0.007613 -0.001197 0.001686 -0.007613 0.058499 0.001708 -0.004780 -0.001197 0.001708 0.015906 -0.025872 0.001686 -0.004780 -0.025872 0.110223 0.003782 -0.009250 0.004818 -0.006511 -0.009250 0.062324 -0.006499 0.018680 0.004818 -0.006499 0.014112 -0.023507 -0.006511 0.018680 -0.023507 0.103441 0.009371 -0.016987 0.007055 -0.009666 -0.016987 0.084926 -0.009620 0.027793 0.007055 -0.009620 0.008511 -0.015741 -0.009666 0.027793 -0.015741 0.080633 0.014906 -0.024545 0.003768 -0.005075 -0.024545 0.106408 -0.005091 0.014523 0.003768 -0.005091 0.003164 -0.008619 -0.005075 0.014523 -0.008619 0.061068 0.015429 -0.025313 -0.002738 0.003513 -0.025313 0.108725 0.003499 -0.009654 -0.002738 0.003499 0.003112 -0.008824 0.003513 -0.009654 -0.008824 0.062478 0.009805 -0.018150 -0.006154 0.007838 -0.018150 0.089538 0.007837 -0.021004 -0.006154 0.007837 0.009908 -0.018232 0.007838 -0.021004 -0.018232 0.089775 0.005529 -0.013622 -0.000039 0.000052 -0.013622 0.079108 0.000053 -0.000099 -0.000039 0.000053 0.016010 -0.026028 0.000052 -0.000099 -0.026028 0.110660
0.013072 -0.022551 0.004557 -0.005429 -0.022551 0.101943 -0.005403 0.013701 0.004557 -0.005403 0.008941 -0.017593 -0.005429 0.013701 -0.017593 0.089120 0.014880 -0.024574 -0.003463 0.004380 -0.024574 0.106713 0.004397 -0.011729 -0.003463 0.004397 0.005396 -0.012776 0.004380 -0.011729 -0.012776 0.075785 0.007263 -0.014720 -0.006136 0.008035 -0.014720 0.079602 0.008057 -0.022188 -0.006136 0.008057 0.011704 -0.020301 0.008035 -0.022188 -0.020301 0.094804 0.002308 -0.007598 -0.001189 0.001618 -0.007598 0.058471 0.001621 -0.004683 -0.001189 0.001621 0.015907 -0.025886 0.001618 -0.004683 -0.025886 0.110240 0.003798 -0.009332 0.004826 -0.006566 -0.009332 0.062479 -0.006577 0.018819 0.004826 -0.006577 0.014103 -0.023442 -0.006566 0.018819 -0.023442 0.103310 0.009464 -0.016944 0.007047 -0.009662 -0.016944 0.084607 -0.009610 0.027777 0.007047 -0.009610 0.008420 -0.015806 -0.009662 0.027777 -0.015806 0.081040 0.014909 -0.024536 0.003761 -0.005091 -0.024536 0.106411 -0.005099 0.014522 0.003761 -0.005099 0.003168 -0.008637 -0.005091 0.014522 -0.008637 0.061046 0.015399 -0.025258 -0.002800 0.003647 -0.025258 0.108589 0.003615 -0.009962 -0.002800 0.003615 0.003178 -0.008916 0.003647 -0.009962 -0.008916 0.062697 0.009859 -0.018143 -0.006155 0.007823 -0.018143 0.089524 0.007821 -0.020991 -0.006155 0.007821 0.009851 -0.018270 0.007823 -0.020991 -0.018270 0.089815 0.005444 -0.013427 0.000023 0.000048 -0.013427 0.078716 0.000049 -0.000123 0.000023 0.000049 0.016010 -0.026029 0.000048 -0.000123 -0.026029 0.110660
0.013110 -0.022524 0.004568 -0.005438 -0.022524 0.101817 -0.005421 0.013750 0.004568 -0.005421 0.008811 -0.017616 -0.005438 0.013750 -0.017616 0.089280 0.014890 -0.024621 -0.003448 0.004309 -0.024621 0.106874 0.004331 -0.011506 -0.003448 0.004331 0.005401 -0.012769 0.004309 -0.011506 -0.012769 0.075685 0.007208 -0.014628 -0.006126 0.008005 -0.014628 0.079447 0.007999 -0.022060 -0.006126 0.007999 0.011747 -0.020410 0.008005 -0.022060 -0.020410 0.095065 0.002309 -0.007605 -0.001169 0.001600 -0.007605 0.058465 0.001592 -0.004571 -0.001169 0.001592 0.015911 -0.025891 0.001600 -0.004571 -0.025891 0.110260 0.003795 -0.009370 0.004811 -0.006580 -0.009370 0.062638 -0.006598 0.018921 0.004811 -0.006598 0.014116 -0.023423 -0.006580 0.018921 -0.023423 0.103206 0.009678 -0.017070 0.007027 -0.009632 -0.017070 0.084713 -0.009612 0.027737 0.007027 -0.009612 0.008204 -0.015692 -0.009632 0.027737 -0.015692 0.081006 0.014923 -0.024539 0.003738 -0.005087 -0.024539 0.106409 -0.005091 0.014520 0.003738 -0.005091 0.003158 -0.008651 -0.005087 0.014520 -0.008651 0.061077 0.015385 -0.025217 -0.002828 0.003737 -0.025217 0.108461 0.003697 -0.010238 -0.002828 0.003697 0.003223 -0.009022 0.003737 -0.010238 -0.009022 0.062992 0.009760 -0.018210 -0.006162 0.007817 -0.018210 0.089622 0.007821 -0.020969 -0.006162 0.007821 0.009932 -0.018209 0.007817 -0.020969 -0.018209 0.089760 0.005412 -0.013280 0.000065 -0.000023 -0.013280 0.078250 -0.000028 -0.000013 0.000065 -0.000028 0.016010 -0.026028 -0.000023 -0.000013 -0.026028 0.110660
0.013082 -0.022568 0.004572 -0.005449 -0.022568 0.101845 -0.005445 0.013793 0.004572 -0.005445 0.008869 -0.017453 -0.005449 0.013793 -0.017453 0.089074 0.014886 -0.024634 -0.003453 0.004290 -0.024634 0.106954 0.004306 -0.011384 -0.003453 0.004306 0.005404 -0.012786 0.004290 -0.011384 -0.012786 0.075700 0.007150 -0.014550 -0.006111 0.007994 -0.014550 0.079243 0.007976 -0.021971 -0.006111 0.007976 0.011796 -0.020474 0.007994 -0.021971 -0.020474 0.095293 0.002309 -0.007611 -0.001173 0.001574 -0.007611 0.058484 0.001565 -0.004490 -0.001173 0.001565 0.015910 -0.025895 0.001574 -0.004490 -0.025895 0.110275 0.003837 -0.009374 0.004843 -0.006562 -0.009374 0.062719 -0.006573 0.018916 0.004843 -0.006573 0.014083 -0.023439 -0.006562 0.018916 -0.023439 0.103198 0.009839 -0.017367 0.007011 -0.009574 -0.017367 0.085294 -0.009611 0.027665 0.007011 -0.009611 0.008041 -0.015397 -0.009574 0.027665 -0.015397 0.080468 0.014958 -0.024557 0.003682 -0.005056 -0.024557 0.106439 -0.005061 0.014466 0.003682 -0.005061 0.003125 -0.008645 -0.005056 0.014466 -0.008645 0.061094 0.015359 -0.025198 -0.002880 0.003768 -0.025198 0.108379 0.003734 -0.010397 -0.002880 0.003734 0.003273 -0.009106 0.003768 -0.010397 -0.009106 0.063294 0.009599 -0.018097 -0.006175 0.007831 -0.018097 0.089516 0.007827 -0.020977 -0.006175 0.007827 0.010058 -0.018298 0.007831 -0.020977 -0.018298 0.089845 0.005351 -0.013217 0.000078 -0.000076 -0.013217 0.077933 -0.000084 0.000134 0.000078 -0.000084 0.016010 -0.026028 -0.000076 0.000134 -0.026028 0.110660
0.013048 -0.022537 0.004582 -0.005456 -0.022537 0.101825 -0.005455 0.013835 0.004582 -0.005455 0.008921 -0.017501 -0.005456 0.013835 -0.017501 0.088990 0.014916 -0.024628 -0.003417 0.004301 -0.024628 0.106969 0.004309 -0.011355 -0.003417 0.004309 0.005343 -0.012797 0.004301 -0.011355 -0.012797 0.075742 0.007107 -0.014469 -0.006084 0.007980 -0.014469 0.079025 0.007958 -0.021919 -0.006084 0.007958 0.011852 -0.020535 0.007980 -0.021919 -0.020535 0.095473 0.002332 -0.007614 -0.001209 0.001576 -0.007614 0.058505 0.001570 -0.004459 -0.001209 0.001570 0.015903 -0.025895 0.001576 -0.004459 -0.025895 0.110280 0.003870 -0.009431 0.004881 -0.006594 -0.009431 0.062843 -0.006605 0.018942 0.004881 -0.006605 0.014048 -0.023404 -0.006594 0.018942 -0.023404 0.103157 0.009810 -0.017611 0.007017 -0.009531 -0.017611 0.086016 -0.009607 0.027588 0.007017 -0.009607 0.008067 -0.015148 -0.009531 0.027588 -0.015148 0.079760 0.014956 -0.024603 0.003686 -0.004975 -0.024603 0.106531 -0.004991 0.014313 0.003686 -0.004991 0.003117 -0.008606 -0.004975 0.014313 -0.008606 0.061044 0.015363 -0.025166 -0.002871 0.003825 -0.025166 0.108304 0.003795 -0.010533 -0.002871 0.003795 0.003271 -0.009192 0.003825 -0.010533 -0.009192 0.063591 0.009493 -0.017883 -0.006187 0.007863 -0.017883 0.089092 0.007839 -0.021024 -0.006187 0.007839 0.010135 -0.018457 0.007863 -0.021024 -0.018457 0.090158 0.005376 -0.013132 0.000002 -0.000093 -0.013132 0.077680 -0.000101 0.000219 0.000002 -0.000101 0.016010 -0.026028 -0.000093 0.000219 -0.026028 0.110660
0.012999 -0.022496 0.004621 -0.005468 -0.022496 0.101739 -0.005463 0.013864 0.004621 -0.005463 0.008919 -0.017572 -0.005468 0.013864 -0.017572 0.089112 0.014923 -0.024662 -0.003405 0.004260 -0.024662 0.107018 0.004269 -0.011293 -0.003405 0.004269 0.005347 -0.012722 0.004260 -0.011293 -0.012722 0.075647 0.007079 -0.014411 -0.006068 0.007949 -0.014411 0.078833 0.007925 -0.021853 -0.006068 0.007925 0.011888 -0.020606 0.007949 -0.021853 -0.020606 0.095657 0.002345 -0.007648 -0.001214 0.001619 -0.007648 0.058569 0.001622 -0.004528 -0.001214 0.001622 0.015903 -0.025886 0.001619 -0.004528 -0.025886 0.110267 0.003898 -0.009484 0.004914 -0.006640 -0.009484 0.063009 -0.006660 0.019043 0.004914 -0.006660 0.014017 -0.023356 -0.006640 0.019043 -0.023356 0.103050 0.009797 -0.017595 0.007017 -0.009544 -0.017595 0.086321 -0.009607 0.027565 0.007017 -0.009607 0.008084 -0.015155 -0.009544 0.027565 -0.015155 0.079437 0.014982 -0.024607 0.003645 -0.004971 -0.024607 0.106591 -0.004987 0.014219 0.003645 -0.004987 0.003086 -0.008589 -0.004971 0.014219 -0.008589 0.060985 0.015378 -0.025170 -0.002841 0.003810 -0.025170 0.108275 0.003789 -0.010577 -0.002841 0.003789 0.003237 -0.009208 0.003810 -0.010577 -0.009208 0.063773 0.009531 -0.017728 -0.006188 0.007892 -0.017728 0.088622 0.007858 -0.021095 -0.006188 0.007858 0.010100 -0.018557 0.007892 -0.021095 -0.018557 0.090463 0.005363 -0.013151 -0.000003 -0.000008 -0.013151 0.077585 -0.000006 0.000109 -0.000003 -0.000006 0.016010 -0.026028 -0.000008 0.000109 -0.026028 0.110659
0.012920 -0.022436 0.004673 -0.005516 -0.022436 0.101610 -0.005508 0.013943 0.004673 -0.005508 0.008945 -0.017573 -0.005516 0.013943 -0.017573 0.089180 0.014912 -0.024673 -0.003418 0.004244 -0.024673 0.107065 0.004253 -0.011234 -0.003418 0.004253 0.005376 -0.012713 0.004244 -0.011234 -0.012713 0.075556 0.007178 -0.014376 -0.006096 0.007923 -0.014376 0.078705 0.007901 -0.021779 -0.006096 0.007901 0.011801 -0.020656 0.007923 -0.021779 -0.020656 0.095818 0.002345 -0.007676 -0.001177 0.001629 -0.007676 0.058666 0.001636 -0.004593 -0.001177 0.001636 0.015909 -0.025884 0.001629 -0.004593 -0.025884 0.110255 0.003906 -0.009525 0.004920 -0.006686 -0.009525 0.063154 -0.006710 0.019171 0.004920 -0.006710 0.014011 -0.023310 -0.006686 0.019171 -0.023310 0.102924 0.009850 -0.017559 0.007010 -0.009564 -0.017559 0.086314 -0.009594 0.027573 0.007010 -0.009594 0.008032 -0.015193 -0.009564 0.027573 -0.015193 0.079431 0.014999 -0.024637 0.003618 -0.004924 -0.024637 0.106651 -0.004941 0.014126 0.003618 -0.004941 0.003070 -0.008546 -0.004924 0.014126 -0.008546 0.060890 0.015381 -0.025191 -0.002838 0.003761 -0.025191 0.108305 0.003756 -0.010510 -0.002838 0.003756 0.003209 -0.009162 0.003761 -0.010510 -0.009162 0.063770 0.009647 -0.017761 -0.006189 0.007893 -0.017761 0.088466 0.007872 -0.021149 -0.006189 0.007872 0.009989 -0.018513 0.007893 -0.021149 -0.018513 0.090506 0.005343 -0.013143 0.000013 0.000004 -0.013143 0.077565 0.000009 0.000012 0.000013 0.000009 0.016010 -0.026028 0.000004 0.000012 -0.026028 0.110660
0.012985 -0.022336 0.004640 -0.005587 -0.022336 0.101398 -0.005577 0.014096 0.004640 -0.005577 0.008891 -0.017590 -0.005587 0.014096 -0.017590 0.089207 0.014900 -0.024660 -0.003429 0.004262 -0.024660 0.107061 0.004265 -0.011236 -0.003429 0.004265 0.005422 -0.012753 0.004262 -0.011236 -0.012753 0.075594 0.007233 -0.014502 -0.006109 0.007944 -0.014502 0.078853 0.007942 -0.021790 -0.006109 0.007942 0.011758 -0.020554 0.007944 -0.021790 -0.020554 0.095731 0.002327 -0.007687 -0.001161 0.001586 -0.007687 0.058743 0.001585 -0.004541 -0.001161 0.001585 0.015912 -0.025892 0.001586 -0.004541 -0.025892 0.110264 0.003874 -0.009538 0.004873 -0.006700 -0.009538 0.063236 -0.006721 0.019252 0.004873 -0.006721 0.014053 -0.023299 -0.006700 0.019252 -0.023299 0.102846 0.009826 -0.017615 0.007009 -0.009561 -0.017615 0.086371 -0.009580 0.027565 0.007009 -0.009580 0.008065 -0.015140 -0.009561 0.027565 -0.015140 0.079376 0.015005 -0.024661 0.003607 -0.004884 -0.024661 0.106722 -0.004903 0.014016 0.003607 -0.004903 0.003065 -0.008517 -0.004884 0.014016 -0.008517 0.060787 0.015373 -0.025198 -0.002859 0.003748 -0.025198 0.108335 0.003751 -0.010456 -0.002859 0.003751 0.003189 -0.009109 0.003748 -0.010456 -0.009109 0.063651 0.009629 -0.017914 -0.006184 0.007881 -0.017914 0.088685 0.007885 -0.021171 -0.006184 0.007885 0.010016 -0.018369 0.007881 -0.021171 -0.018369 0.090259 0.005351 -0.013115 -0.000051 -0.000014 -0.013115 0.077511 -0.000012 0.000017 -0.000051 -0.000012 0.016010 -0.026029 -0.000014 0.000017 -0.026029 0.110661
0.013009 -0.022406 0.004640 -0.005552 -0.022406 0.101398 -0.005549 0.014128 0.004640 -0.005549 0.008835 -0.017522 -0.005552 0.014128 -0.017522 0.089107 0.014906 -0.024644 -0.003422 0.004277 -0.024644 0.107029 0.004275 -0.011262 -0.003422 0.004275 0.005406 -0.012822 0.004277 -0.011262 -0.012822 0.075741 0.007192 -0.014592 -0.006102 0.007954 -0.014592 0.079117 0.007968 -0.021835 -0.006102 0.007968 0.011787 -0.020487 0.007954 -0.021835 -0.020487 0.095544 0.002328 -0.007665 -0.001162 0.001561 -0.007665 0.058748 0.001555 -0.004453 -0.001162 0.001555 0.015912 -0.025897 0.001561 -0.004453 -0.025897 0.110279 0.003904 -0.009498 0.004890 -0.006647 -0.009498 0.063202 -0.006650 0.019182 0.004890 -0.006650 0.014034 -0.023354 -0.006647 0.019182 -0.023354 0.102907 0.009801 -0.017595 0.007011 -0.009562 -0.017595 0.086393 -0.009572 0.027550 0.007011 -0.009572 0.008093 -0.015176 -0.009562 0.027550 -0.015176 0.079382 0.015006 -0.024671 0.003605 -0.004869 -0.024671 0.106769 -0.004885 0.013941 0.003605 -0.004885 0.003078 -0.008509 -0.004869 0.013941 -0.008509 0.060727 0.015319 -0.025187 -0.002969 0.003779 -0.025187 0.108328 0.003781 -0.010491 -0.002969 0.003781 0.003236 -0.009064 0.003779 -0.010491 -0.009064 0.063495 0.009631 -0.017912 -0.006181 0.007870 -0.017912 0.088827 0.007880 -0.021164 -0.006181 0.007880 0.010020 -0.018387 0.007870 -0.021164 -0.018387 0.090142 0.005352 -0.013120 0.000002 0.000057 -0.013120 0.077485 0.000062 -0.000078 0.000002 0.000062 0.016009 -0.026028 0.000057 -0.000078 -0.026028 0.110660
0.013058 -0.022442 0.004638 -0.005545 -0.022442 0.101495 -0.005549 0.014111 0.004638 -0.005549 0.008723 -0.017449 -0.005545 0.014111 -0.017449 0.088933 0.014964 -0.024651 -0.003339 0.004268 -0.024651 0.107025 0.004265 -0.011256 -0.003339 0.004265 0.005339 -0.012814 0.004268 -0.011256 -0.012814 0.075818 0.007209 -0.014549 -0.006111 0.007948 -0.014549 0.079173 0.007957 -0.021837 -0.006111 0.007957 0.011768 -0.020519 0.007948 -0.021837 -0.020519 0.095515 0.002347 -0.007659 -0.001201 0.001561 -0.007659 0.058721 0.001554 -0.004414 -0.001201 0.001554 0.015905 -0.025897 0.001561 -0.004414 -0.025897 0.110286 0.003900 -0.009534 0.004874 -0.006658 -0.009534 0.063231 -0.006656 0.019131 0.004874 -0.006656 0.014048 -0.023342 -0.006658 0.019131 -0.023342 0.102944 0.009742 -0.017559 0.007013 -0.009568 -0.017559 0.086331 -0.009566 0.027540 0.007013 -0.009566 0.008165 -0.015222 -0.009568 0.027540 -0.015222 0.079485 0.015015 -0.024672 0.003589 -0.004868 -0.024672 0.106786 -0.004878 0.013908 0.003589 -0.004878 0.003078 -0.008530 -0.004868 0.013908 -0.008530 0.060742 0.015290 -0.025118 -0.003028 0.003931 -0.025118 0.108212 0.003914 -0.010745 -0.003028 0.003914 0.003263 -0.009105 0.003931 -0.010745 -0.009105 0.063461 0.009659 -0.017910 -0.006188 0.007867 -0.017910 0.088851 0.007871 -0.021145 -0.006188 0.007871 0.009982 -0.018401 0.007867 -0.021145 -0.018401 0.090159 0.005372 -0.013124 0.000063 0.000003 -0.013124 0.077488 0.000004 -0.000057 0.000063 0.000004 0.016009 -0.026028 0.000003 -0.000057 -0.026028 0.110659
0.013069 -0.022496 0.004642 -0.005545 -0.022496 0.101611 -0.005554 0.014116 0.004642 -0.005554 0.008684 -0.017308 -0.005545 0.014116 -0.017308 0.088638 0.015029 -0.024722 -0.003249 0.004162 -0.024722 0.107136 0.004172 -0.011097 -0.003249 0.004172 0.005246 -0.012730 0.004162 -0.011097 -0.012730 0.075704 0.007247 -0.014559 -0.006137 0.007960 -0.014559 0.079168 0.007965 -0.021846 -0.006137 0.007965 0.011713 -0.020501 0.007960 -0.021846 -0.020501 0.095506 0.002371 -0.007683 -0.001267 0.001606 -0.007683 0.058745 0.001609 -0.004484 -0.001267 0.001609 0.015892 -0.025888 0.001606 -0.004484 -0.025888 0.110274 0.003920 -0.009543 0.004881 -0.006638 -0.009543 0.063294 -0.006636 0.019089 0.004881 -0.006636 0.014040 -0.023356 -0.006638 0.019089 -0.023356 0.102967 0.009703 -0.017481 0.007011 -0.009574 -0.017481 0.086177 -0.009559 0.027531 0.007011 -0.009559 0.008217 -0.015322 -0.009574 0.027531 -0.015322 0.079702 0.014994 -0.024682 0.003620 -0.004849 -0.024682 0.106807 -0.004856 0.013864 0.003620 -0.004856 0.003116 -0.008541 -0.004849 0.013864 -0.008541 0.060788 0.015279 -0.025074 -0.003051 0.004031 -0.025074 0.108071 0.004001 -0.011045 -0.003051 0.004001 0.003281 -0.009140 0.004031 -0.011045 -0.009140 0.063514 0.009722 -0.017943 -0.006186 0.007874 -0.017943 0.088906 0.007879 -0.021145 -0.006186 0.007879 0.009925 -0.018357 0.007874 -0.021145 -0.018357 0.090107 0.005315 -0.013151 0.000093 -0.000073 -0.013151 0.077534 -0.000079 0.000103 0.000093 -0.000079 0.016010 -0.026028 -0.000073 0.000103 -0.026028 0.110659
0.013001 -0.022508 0.004674 -0.005556 -0.022508 0.101674 -0.005566 0.014147 0.004674 -0.005566 0.008749 -0.017246 -0.005556 0.014147 -0.017246 0.088389 0.015027 -0.024805 -0.003250 0.004040 -0.024805 0.107328 0.004063 -0.010830 -0.003250 0.004063 0.005264 -0.012604 0.004040 -0.010830 -0.012604 0.075433 0.007346 -0.014604 -0.006180 0.007993 -0.014604 0.079239 0.008002 -0.021911 -0.006180 0.008002 0.011602 -0.020430 0.007993 -0.021911 -0.020430 0.095381 0.002384 -0.007724 -0.001312 0.001689 -0.007724 0.058838 0.001705 -0.004671 -0.001312 0.001705 0.015884 -0.025871 0.001689 -0.004671 -0.025871 0.110239 0.004010 -0.009576 0.004946 -0.006640 -0.009576 0.063383 -0.006640 0.019062 0.004946 -0.006640 0.013971 -0.023349 -0.006640 0.019062 -0.023349 0.102975 0.009736 -0.017426 0.007002 -0.009572 -0.017426 0.086010 -0.009548 0.027510 0.007002 -0.009548 0.008197 -0.015405 -0.009572 0.027510 -0.015405 0.079959 0.015004 -0.024658 0.003603 -0.004889 -0.024658 0.106783 -0.004887 0.013889 0.003603 -0.004887 0.003108 -0.008598 -0.004889 0.013889 -0.008598 0.060910 0.015282 -0.025056 -0.003044 0.004064 -0.025056 0.107984 0.004036 -0.011225 -0.003044 0.004036 0.003287 -0.009165 0.004064 -0.011225 -0.009165 0.063574 0.009635 -0.018021 -0.006188 0.007870 -0.018021 0.089057 0.007882 -0.021150 -0.006188 0.007882 0.010002 -0.018282 0.007870 -0.021150 -0.018282 0.089954 0.005224 -0.013082 0.000191 -0.000111 -0.013082 0.077458 -0.000120 0.000240 0.000191 -0.000120 0.016006 -0.026028 -0.000111 0.000240 -0.026028 0.110659
0.012948 -0.022425 0.004698 -0.005602 -0.022425 0.101562 -0.005602 0.014229 0.004698 -0.005602 0.008804 -0.017318 -0.005602 0.014229 -0.017318 0.088404 0.015029 -0.024807 -0.003245 0.004038 -0.024807 0.107419 0.004057 -0.010703 -0.003245 0.004057 0.005280 -0.012612 0.004038 -0.010703 -0.012612 0.075302 0.007440 -0.014725 -0.006214 0.008046 -0.014725 0.079460 0.008070 -0.022046 -0.006214 0.008070 0.011503 -0.020284 0.008046 -0.022046 -0.020284 0.095080 0.002402 -0.007752 -0.001348 0.001751 -0.007752 0.058944 0.001775 -0.004874 -0.001348 0.001775 0.015877 -0.025859 0.001751 -0.004874 -0.025859 0.110201 0.004037 -0.009702 0.004956 -0.006710 -0.009702 0.063642 -0.006727 0.019171 0.004956 -0.006727 0.013959 -0.023263 -0.006710 0.019171 -0.023263 0.102842 0.009707 -0.017468 0.007003 -0.009550 -0.017468 0.086011 -0.009534 0.027461 0.007003 -0.009534 0.008229 -0.015393 -0.009550 0.027461 -0.015393 0.080068 0.015002 -0.024667 0.003605 -0.004871 -0.024667 0.106777 -0.004869 0.013886 0.003605 -0.004869 0.003117 -0.008604 -0.004871 0.013886 -0.008604 0.061008 0.015293 -0.025061 -0.003019 0.004048 -0.025061 0.107962 0.004030 -0.011268 -0.003019 0.004030 0.003303 -0.009178 0.004048 -0.011268 -0.009178 0.063623 0.009481 -0.017922 -0.006188 0.007878 -0.017922 0.088989 0.007879 -0.021156 -0.006188 0.007879 0.010142 -0.018369 0.007878 -0.021156 -0.018369 0.090005 0.005206 -0.012947 0.000283 -0.000224 -0.012947 0.077178 -0.000238 0.000460 0.000283 -0.000238 0.016002 -0.026024 -0.000224 0.000460 -0.026024 0.110653
0.012961 -0.022356 0.004703 -0.005637 -0.022356 0.101385 -0.005629 0.014318 0.004703 -0.005629 0.008758 -0.017390 -0.005637 0.014318 -0.017390 0.088557 0.015019 -0.024806 -0.003260 0.004040 -0.024806 0.107435 0.004050 -0.010675 -0.003260 0.004050 0.005286 -0.012642 0.004040 -0.010675 -0.012642 0.075330 0.007425 -0.014849 -0.006201 0.008091 -0.014849 0.079765 0.008127 -0.022200 -0.006201 0.008127 0.011531 -0.020146 0.008091 -0.022200 -0.020146 0.094706 0.002399 -0.007781 -0.001373 0.001800 -0.007781 0.059046 0.001824 -0.005035 -0.001373 0.001824 0.015872 -0.025849 0.001800 -0.005035 -0.025849 0.110170 0.004001 -0.009765 0.004917 -0.006726 -0.009765 0.063915 -0.006751 0.019270 0.004917 -0.006751 0.013996 -0.023237 -0.006726 0.019270 -0.023237 0.102716 0.009700 -0.017447 0.007004 -0.009542 -0.017447 0.086021 -0.009532 0.027416 0.007004 -0.009532 0.008237 -0.015431 -0.009542 0.027416 -0.015431 0.080155 0.015043 -0.024668 0.003536 -0.004869 -0.024668 0.106784 -0.004868 0.013865 0.003536 -0.004868 0.003072 -0.008619 -0.004869 0.013865 -0.008619 0.061072 0.015298 -0.025077 -0.003007 0.004004 -0.025077 0.107986 0.003999 -0.011209 -0.003007 0.003999 0.003318 -0.009207 0.004004 -0.011209 -0.009207 0.063696 0.009343 -0.017721 -0.006184 0.007891 -0.017721 0.088601 0.007870 -0.021164 -0.006184 0.007870 0.010273 -0.018550 0.007891 -0.021164 -0.018550 0.090346 0.005218 -0.012897 0.000378 -0.000338 -0.012897 0.076927 -0.000357 0.000747 0.000378 -0.000357 0.015997 -0.026019 -0.000338 0.000747 -0.026019 0.110642
0.012930 -0.022368 0.004728 -0.005643 -0.022368 0.101329 -0.005638 0.014365 0.004728 -0.005638 0.008751 -0.017337 -0.005643 0.014365 -0.017337 0.088546 0.014980 -0.024794 -0.003318 0.004062 -0.024794 0.107419 0.004065 -0.010694 -0.003318 0.004065 0.005325 -0.012657 0.004062 -0.010694 -0.012657 0.075385 0.007438 -0.014840 -0.006195 0.008083 -0.014840 0.079890 0.008109 -0.022250 -0.006195 0.008109 0.011533 -0.020170 0.008083 -0.022250 -0.020170 0.094570 0.002397 -0.007783 -0.001426 0.001834 -0.007783 0.059104 0.001855 -0.005151 -0.001426 0.001855 0.015861 -0.025843 0.001834 -0.005151 -0.025843 0.110147 0.003909 -0.009732 0.004832 -0.006681 -0.009732 0.063994 -0.006691 0.019213 0.004832 -0.006691 0.014080 -0.023285 -0.006681 0.019213 -0.023285 0.102749 0.009682 -0.017436 0.007005 -0.009540 -0.017436 0.086000 -0.009531 0.027391 0.007005 -0.009531 0.008256 -0.015448 -0.009540 0.027391 -0.015448 0.080238 0.015078 -0.024719 0.003479 -0.004775 -0.024719 0.106866 -0.004787 0.013721 0.003479 -0.004787 0.003024 -0.008566 -0.004775 0.013721 -0.008566 0.061027 0.015286 -0.025086 -0.003029 0.003977 -0.025086 0.108018 0.003978 -0.011128 -0.003029 0.003978 0.003337 -0.009241 0.003977 -0.011128 -0.009241 0.063809 0.009316 -0.017532 -0.006176 0.007897 -0.017532 0.088102 0.007859 -0.021168 -0.006176 0.007859 0.010312 -0.018722 0.007897 -0.021168 -0.018722 0.090790 0.005195 -0.012906 0.000400 -0.000452 -0.012906 0.076841 -0.000474 0.001044 0.000400 -0.000474 0.015996 -0.026012 -0.000452 0.001044 -0.026012 0.110627
