0.014210 -0.023806 0.003918 -0.004723 -0.023806 0.104952 -0.004727 0.012038 0.003918 -0.004727 0.007480 -0.015983 -0.004723 0.012038 -0.015983 0.085266 0.012909 -0.022437 -0.004514 0.005238 -0.022437 0.101431 0.005263 -0.013227 -0.004514 0.005263 0.009435 -0.018344 0.005238 -0.013227 -0.018344 0.091678 0.004389 -0.011618 -0.000504 0.000633 -0.011618 0.072798 0.000633 -0.001742 -0.000504 0.000633 0.015988 -0.026001 0.000633 -0.001742 -0.026001 0.110580 0.006869 -0.014091 0.006045 -0.007941 -0.014091 0.077732 -0.007942 0.021908 0.006045 -0.007942 0.012012 -0.020746 -0.007941 0.021908 -0.020746 0.096086 0.013086 -0.022118 0.005663 -0.007620 -0.022118 0.099503 -0.007621 0.021711 0.005663 -0.007621 0.005044 -0.011180 -0.007620 0.021711 -0.011180 0.068417 0.015999 -0.026013 0.000406 -0.000565 -0.026013 0.110622 -0.000545 0.001466 0.000406 -0.000545 0.001829 -0.006579 -0.000565 0.001466 -0.006579 0.054377 0.013868 -0.023122 -0.005092 0.006936 -0.023122 0.102178 0.006969 -0.020183 -0.005092 0.006969 0.003908 -0.009400 0.006936 -0.020183 -0.009400 0.062637 0.008019 -0.015297 -0.006933 0.009446 -0.015297 0.080135 0.009436 -0.027066 -0.006933 0.009436 0.009994 -0.017721 0.009446 -0.027066 -0.017721 0.086657 0.003251 -0.009032 -0.003004 0.003933 -0.009032 0.063117 0.003923 -0.010984 -0.003004 0.003923 0.015303 -0.025121 0.003933 -0.010984 -0.025121 0.108123 0.005007 -0.012038 0.003850 -0.004905 -0.012038 0.073034 -0.004916 0.013120 0.003850 -0.004916 0.014663 -0.024305 -0.004905 0.013120 -0.024305 0.106085
0.014181 -0.023871 0.003945 -0.004691 -0.023871 0.105089 -0.004704 0.011995 0.003945 -0.004704 0.007498 -0.015798 -0.004691 0.011995 -0.015798 0.084826 0.012826 -0.022380 -0.004561 0.005313 -0.022380 0.101516 0.005332 -0.013313 -0.004561 0.005332 0.009475 -0.018258 0.005313 -0.013313 -0.018258 0.091264 0.004370 -0.011578 -0.000525 0.000626 -0.011578 0.072717 0.000622 -0.001664 -0.000525 0.000622 0.015987 -0.026002 0.000626 -0.001664 -0.026002 0.110588 0.006832 -0.014068 0.006021 -0.007915 -0.014068 0.077710 -0.007911 0.021853 0.006021 -0.007911 0.012061 -0.020794 -0.007915 0.021853 -0.020794 0.096168 0.012997 -0.022086 0.005724 -0.007641 -0.022086 0.099480 -0.007639 0.021715 0.005724 -0.007639 0.005134 -0.011224 -0.007641 0.021715 -0.011224 0.068488 0.015998 -0.026012 0.000420 -0.000575 -0.026012 0.110616 -0.000555 0.001591 0.000420 -0.000555 0.001851 -0.006606 -0.000575 0.001591 -0.006606 0.054469 0.013826 -0.023098 -0.005130 0.006969 -0.023098 0.102196 0.006987 -0.020174 -0.005130 0.006987 0.003959 -0.009416 0.006969 -0.020174 -0.009416 0.062579 0.007971 -0.015181 -0.006921 0.009429 -0.015181 0.079807 0.009394 -0.026985 -0.006921 0.009394 0.010053 -0.017863 0.009429 -0.026985 -0.017863 0.087056 0.003310 -0.009105 -0.003067 0.003977 -0.009105 0.063269 0.003980 -0.011055 -0.003067 0.003980 0.015270 -0.025093 0.003977 -0.011055 -0.025093 0.108082 0.005037 -0.012035 0.003860 -0.004897 -0.012035 0.073093 -0.004905 0.013155 0.003860 -0.004905 0.014653 -0.024312 -0.004897 0.013155 -0.024312 0.106054
0.014166 -0.023838 0.003956 -0.004730 -0.023838 0.105097 -0.004738 0.012038 0.003956 -0.004738 0.007525 -0.015798 -0.004730 0.012038 -0.015798 0.084607 0.012738 -0.022266 -0.004593 0.005391 -0.022266 0.101311 0.005394 -0.013494 -0.004593 0.005394 0.009561 -0.018296 0.005391 -0.013494 -0.018296 0.091175 0.004404 -0.011543 -0.000605 0.000652 -0.011543 0.072609 0.000651 -0.001686 -0.000605 0.000651 0.015978 -0.026000 0.000652 -0.001686 -0.026000 0.110586 0.006681 -0.014025 0.005962 -0.007881 -0.014025 0.077634 -0.007870 0.021760 0.005962 -0.007870 0.012197 -0.020862 -0.007881 0.021760 -0.020862 0.096325 0.012968 -0.021970 0.005744 -0.007729 -0.021970 0.099276 -0.007708 0.021846 0.005744 -0.007708 0.005165 -0.011346 -0.007729 0.021846 -0.011346 0.068731 0.015993 -0.026012 0.000489 -0.000585 -0.026012 0.110613 -0.000571 0.001644 0.000489 -0.000571 0.001879 -0.006649 -0.000585 0.001644 -0.006649 0.054600 0.013791 -0.023038 -0.005162 0.007035 -0.023038 0.102089 0.007032 -0.020280 -0.005162 0.007032 0.004007 -0.009486 0.007035 -0.020280 -0.009486 0.062679 0.007995 -0.015114 -0.006921 0.009408 -0.015114 0.079562 0.009368 -0.026901 -0.006921 0.009368 0.010035 -0.017954 0.009408 -0.026901 -0.017954 0.087391 0.003335 -0.009201 -0.003071 0.004051 -0.009201 0.063527 0.004069 -0.011223 -0.003071 0.004069 0.015266 -0.025049 0.004051 -0.011223 -0.025049 0.107987 0.005124 -0.012072 0.003935 -0.004906 -0.012072 0.073162 -0.004912 0.013165 0.003935 -0.004912 0.014587 -0.024302 -0.004906 0.013165 -0.024302 0.106039
0.014230 -0.023814 0.003893 -0.004751 -0.023814 0.105038 -0.004751 0.012101 0.003893 -0.004751 0.007489 -0.015836 -0.004751 0.012101 -0.015836 0.084615 0.012639 -0.022155 -0.004621 0.005440 -0.022155 0.101031 0.005432 -0.013643 -0.004621 0.005432 0.009676 -0.018398 0.005440 -0.013643 -0.018398 0.091321 0.004430 -0.011579 -0.000623 0.000746 -0.011579 0.072608 0.000754 -0.001858 -0.000623 0.000754 0.015977 -0.025989 0.000746 -0.001858 -0.025989 0.110569 0.006586 -0.013838 0.005939 -0.007814 -0.013838 0.077314 -0.007784 0.021593 0.005939 -0.007784 0.012266 -0.021037 -0.007814 0.021593 -0.021037 0.096674 0.012898 -0.021919 0.005788 -0.007768 -0.021919 0.099073 -0.007738 0.021980 0.005788 -0.007738 0.005243 -0.011402 -0.007768 0.021980 -0.011402 0.068962 0.015989 -0.026006 0.000544 -0.000674 -0.026006 0.110603 -0.000654 0.001796 0.000544 -0.000654 0.001888 -0.006706 -0.000674 0.001796 -0.006706 0.054783 0.013763 -0.022984 -0.005183 0.007090 -0.022984 0.101939 0.007070 -0.020414 -0.005183 0.007070 0.004055 -0.009563 0.007090 -0.020414 -0.009563 0.062876 0.007955 -0.015147 -0.006915 0.009395 -0.015147 0.079524 0.009369 -0.026846 -0.006915 0.009369 0.010073 -0.017940 0.009395 -0.026846 -0.017940 0.087514 0.003307 -0.009257 -0.003005 0.004061 -0.009257 0.063767 0.004081 -0.011323 -0.003005 0.004081 0.015299 -0.025040 0.004061 -0.011323 -0.025040 0.107926 0.005205 -0.012189 0.003945 -0.004990 -0.012189 0.073388 -0.005006 0.013303 0.003945 -0.005006 0.014570 -0.024223 -0.004990 0.013303 -0.024223 0.105911
0.014284 -0.023889 0.003842 -0.004674 -0.023889 0.105126 -0.004678 0.012010 0.003842 -0.004678 0.007459 -0.015803 -0.004674 0.012010 -0.015803 0.084591 0.012473 -0.022037 -0.004682 0.005475 -0.022037 0.100739 0.005460 -0.013745 -0.004682 0.005460 0.009809 -0.018538 0.005475 -0.013745 -0.018538 0.091613 0.004433 -0.011624 -0.000604 0.000774 -0.011624 0.072705 0.000786 -0.001999 -0.000604 0.000786 0.015979 -0.025986 0.000774 -0.001999 -0.025986 0.110555 0.006524 -0.013694 0.005923 -0.007787 -0.013694 0.076899 -0.007746 0.021458 0.005923 -0.007746 0.012312 -0.021138 -0.007787 0.021458 -0.021138 0.097018 0.012874 -0.021830 0.005804 -0.007826 -0.021830 0.098860 -0.007791 0.022115 0.005804 -0.007791 0.005271 -0.011504 -0.007826 0.022115 -0.011504 0.069210 0.015985 -0.026000 0.000597 -0.000759 -0.026000 0.110587 -0.000731 0.002015 0.000597 -0.000731 0.001907 -0.006738 -0.000759 0.002015 -0.006738 0.054958 0.013723 -0.022946 -0.005217 0.007121 -0.022946 0.101811 0.007095 -0.020513 -0.005217 0.007095 0.004114 -0.009643 0.007121 -0.020513 -0.009643 0.063113 0.007873 -0.015110 -0.006900 0.009383 -0.015110 0.079494 0.009365 -0.026810 -0.006900 0.009365 0.010158 -0.017981 0.009383 -0.026810 -0.017981 0.087598 0.003303 -0.009235 -0.002955 0.003983 -0.009235 0.063854 0.003985 -0.011209 -0.002955 0.003985 0.015323 -0.025083 0.003983 -0.011209 -0.025083 0.107975 0.005258 -0.012312 0.003960 -0.005003 -0.012312 0.073716 -0.005023 0.013403 0.003960 -0.005023 0.014552 -0.024197 -0.005003 0.013403 -0.024197 0.105796
0.014361 -0.023959 0.003776 -0.004601 -0.023959 0.105295 -0.004612 0.011839 0.003776 -0.004612 0.007360 -0.015771 -0.004601 0.011839 -0.015771 0.084528 0.012402 -0.021842 -0.004715 0.005550 -0.021842 0.100327 0.005527 -0.013886 -0.004715 0.005527 0.009847 -0.018698 0.005550 -0.013886 -0.018698 0.091987 0.004378 -0.011638 -0.000563 0.000752 -0.011638 0.072787 0.000758 -0.002004 -0.000563 0.000758 0.015983 -0.025989 0.000752 -0.002004 -0.025989 0.110555 0.006590 -0.013600 0.005958 -0.007771 -0.013600 0.076561 -0.007733 0.021396 0.005958 -0.007733 0.012241 -0.021194 -0.007771 0.021396 -0.021194 0.097235 0.012857 -0.021792 0.005814 -0.007848 -0.021792 0.098696 -0.007815 0.022214 0.005814 -0.007815 0.005288 -0.011551 -0.007848 0.022214 -0.011551 0.069415 0.015985 -0.025994 0.000605 -0.000835 -0.025994 0.110571 -0.000803 0.002233 0.000605 -0.000803 0.001920 -0.006774 -0.000835 0.002233 -0.006774 0.055109 0.013729 -0.022894 -0.005208 0.007161 -0.022894 0.101682 0.007131 -0.020601 -0.005208 0.007131 0.004122 -0.009737 0.007161 -0.020601 -0.009737 0.063395 0.007814 -0.015003 -0.006884 0.009367 -0.015003 0.079301 0.009342 -0.026762 -0.006884 0.009342 0.010227 -0.018092 0.009367 -0.026762 -0.018092 0.087820 0.003312 -0.009233 -0.002930 0.003914 -0.009233 0.063875 0.003900 -0.011001 -0.002930 0.003900 0.015334 -0.025120 0.003914 -0.011001 -0.025120 0.108073 0.005346 -0.012405 0.004025 -0.005013 -0.012405 0.074038 -0.005031 0.013432 0.004025 -0.005031 0.014490 -0.024178 -0.005013 0.013432 -0.024178 0.105734
0.014399 -0.024053 0.003741 -0.004518 -0.024053 0.105509 -0.004535 0.011642 0.003741 -0.004535 0.007326 -0.015657 -0.004518 0.011642 -0.015657 0.084334 0.012414 -0.021749 -0.004743 0.005595 -0.021749 0.099997 0.005573 -0.014025 -0.004743 0.005573 0.009754 -0.018742 0.005595 -0.014025 -0.018742 0.092207 0.004294 -0.011567 -0.000594 0.000703 -0.011567 0.072709 0.000701 -0.001908 -0.000594 0.000701 0.015980 -0.025995 0.000703 -0.001908 -0.025995 0.110565 0.006675 -0.013671 0.006006 -0.007807 -0.013671 0.076520 -0.007792 0.021458 0.006006 -0.007792 0.012145 -0.021105 -0.007807 0.021458 -0.021105 0.097172 0.012790 -0.021772 0.005857 -0.007856 -0.021772 0.098605 -0.007831 0.022266 0.005857 -0.007831 0.005356 -0.011576 -0.007856 0.022266 -0.011576 0.069536 0.015985 -0.025993 0.000595 -0.000847 -0.025993 0.110561 -0.000821 0.002356 0.000595 -0.000821 0.001920 -0.006805 -0.000847 0.002356 -0.006805 0.055245 0.013744 -0.022900 -0.005189 0.007144 -0.022900 0.101631 0.007120 -0.020612 -0.005189 0.007120 0.004127 -0.009770 0.007144 -0.020612 -0.009770 0.063609 0.007883 -0.014918 -0.006888 0.009347 -0.014918 0.079056 0.009313 -0.026697 -0.006888 0.009313 0.010171 -0.018194 0.009347 -0.026697 -0.018194 0.088107 0.003276 -0.009254 -0.002879 0.003875 -0.009254 0.063934 0.003858 -0.010838 -0.002879 0.003858 0.015359 -0.025138 0.003875 -0.010838 -0.025138 0.108147 0.005409 -0.012529 0.004076 -0.005083 -0.012529 0.074383 -0.005105 0.013539 0.004076 -0.005105 0.014443 -0.024106 -0.005083 0.013539 -0.024106 0.105606
0.014412 -0.024100 0.003738 -0.004475 -0.024100 0.105674 -0.004492 0.011495 0.003738 -0.004492 0.007269 -0.015608 -0.004475 0.011495 -0.015608 0.084155 0.012458 -0.021759 -0.004760 0.005629 -0.021759 0.099896 0.005618 -0.014143 -0.004760 0.005618 0.009629 -0.018620 0.005629 -0.014143 -0.018620 0.092078 0.004253 -0.011435 -0.000711 0.000737 -0.011435 0.072425 0.000735 -0.001908 -0.000711 0.000735 0.015966 -0.025992 0.000737 -0.001908 -0.025992 0.110565 0.006670 -0.013787 0.006010 -0.007863 -0.013787 0.076728 -0.007876 0.021618 0.006010 -0.007876 0.012142 -0.020969 -0.007863 0.021618 -0.020969 0.096885 0.012677 -0.021689 0.005925 -0.007909 -0.021689 0.098447 -0.007882 0.022363 0.005925 -0.007882 0.005474 -0.011660 -0.007909 0.022363 -0.011660 0.069712 0.015987 -0.025994 0.000576 -0.000824 -0.025994 0.110560 -0.000811 0.002366 0.000576 -0.000811 0.001909 -0.006814 -0.000824 0.002366 -0.006814 0.055340 0.013761 -0.022926 -0.005172 0.007103 -0.022926 0.101672 0.007093 -0.020537 -0.005172 0.007093 0.004118 -0.009789 0.007103 -0.020537 -0.009789 0.063741 0.007946 -0.015001 -0.006895 0.009338 -0.015001 0.079080 0.009320 -0.026657 -0.006895 0.009320 0.010114 -0.018135 0.009338 -0.026657 -0.018135 0.088157 0.003285 -0.009218 -0.002881 0.003811 -0.009218 0.063930 0.003792 -0.010672 -0.002881 0.003792 0.015358 -0.025169 0.003811 -0.010672 -0.025169 0.108223 0.005399 -0.012623 0.004083 -0.005145 -0.012623 0.074699 -0.005170 0.013693 0.004083 -0.005170 0.014439 -0.024044 -0.005145 0.013693 -0.024044 0.105446
0.014410 -0.024114 0.003733 -0.004476 -0.024114 0.105751 -0.004489 0.011445 0.003733 -0.004489 0.007302 -0.015537 -0.004476 0.011445 -0.015537 0.083985 0.012481 -0.021809 -0.004779 0.005653 -0.021809 0.099948 0.005656 -0.014247 -0.004779 0.005656 0.009537 -0.018451 0.005653 -0.014247 -0.018451 0.091707 0.004264 -0.011346 -0.000869 0.000876 -0.011346 0.072102 0.000888 -0.002154 -0.000869 0.000888 0.015944 -0.025974 0.000876 -0.002154 -0.025974 0.110538 0.006603 -0.013791 0.005974 -0.007875 -0.013791 0.076846 -0.007894 0.021728 0.005974 -0.007894 0.012215 -0.020949 -0.007875 0.021728 -0.020949 0.096698 0.012643 -0.021539 0.005946 -0.008007 -0.021539 0.098124 -0.007964 0.022557 0.005946 -0.007964 0.005509 -0.011820 -0.008007 0.022557 -0.011820 0.070058 0.015986 -0.025997 0.000590 -0.000790 -0.025997 0.110565 -0.000788 0.002310 0.000590 -0.000788 0.001892 -0.006801 -0.000790 0.002310 -0.006801 0.055362 0.013800 -0.022955 -0.005136 0.007065 -0.022955 0.101750 0.007067 -0.020431 -0.005136 0.007067 0.004079 -0.009787 0.007065 -0.020431 -0.009787 0.063815 0.007979 -0.015102 -0.006898 0.009333 -0.015102 0.079313 0.009339 -0.026649 -0.006898 0.009339 0.010086 -0.018051 0.009333 -0.026649 -0.018051 0.088003 0.003305 -0.009223 -0.002938 0.003806 -0.009223 0.063920 0.003790 -0.010586 -0.002938 0.003790 0.015330 -0.025170 0.003806 -0.010586 -0.025170 0.108263 0.005425 -0.012617 0.004116 -0.005159 -0.012617 0.074827 -0.005179 0.013774 0.004116 -0.005179 0.014410 -0.024037 -0.005159 0.013774 -0.024037 0.105366
0.014427 -0.024109 0.003707 -0.004477 -0.024109 0.105764 -0.004484 0.011437 0.003707 -0.004484 0.007330 -0.015570 -0.004477 0.011437 -0.015570 0.083953 0.012487 -0.021832 -0.004772 0.005683 -0.021832 0.100010 0.005691 -0.014350 -0.004772 0.005691 0.009549 -0.018322 0.005683 -0.014350 -0.018322 0.091325 0.004256 -0.011339 -0.000915 0.001071 -0.011339 0.071927 0.001100 -0.002605 -0.000915 0.001100 0.015939 -0.025947 0.001071 -0.002605 -0.025947 0.110480 0.006478 -0.013703 0.005918 -0.007839 -0.013703 0.076728 -0.007841 0.021697 0.005918 -0.007841 0.012335 -0.021041 -0.007839 0.021697 -0.021041 0.096786 0.012658 -0.021480 0.005937 -0.008044 -0.021480 0.097860 -0.007999 0.022715 0.005937 -0.007999 0.005496 -0.011883 -0.008044 0.022715 -0.011883 0.070347 0.015985 -0.025995 0.000603 -0.000802 -0.025995 0.110566 -0.000802 0.002298 0.000603 -0.000802 0.001881 -0.006769 -0.000802 0.002298 -0.006769 0.055305 0.013827 -0.023008 -0.005109 0.007008 -0.023008 0.101875 0.007021 -0.020294 -0.005109 0.007021 0.004059 -0.009742 0.007008 -0.020294 -0.009742 0.063785 0.008030 -0.015160 -0.006899 0.009329 -0.015160 0.079534 0.009347 -0.026648 -0.006899 0.009347 0.010047 -0.018006 0.009329 -0.026648 -0.018006 0.087847 0.003298 -0.009250 -0.002942 0.003872 -0.009250 0.063967 0.003872 -0.010679 -0.002942 0.003872 0.015329 -0.025135 0.003872 -0.010679 -0.025135 0.108218 0.005446 -0.012639 0.004143 -0.005200 -0.012639 0.074881 -0.005215 0.013855 0.004143 -0.005215 0.014386 -0.024003 -0.005200 0.013855 -0.024003 0.105296
0.014430 -0.024129 0.003701 -0.004445 -0.024129 0.105794 -0.004449 0.011383 0.003701 -0.004449 0.007348 -0.015616 -0.004445 0.011383 -0.015616 0.084042 0.012452 -0.021834 -0.004787 0.005680 -0.021834 0.100027 0.005687 -0.014397 -0.004787 0.005687 0.009570 -0.018327 0.005680 -0.014397 -0.018327 0.091170 0.004208 -0.011326 -0.000846 0.001140 -0.011326 0.071846 0.001170 -0.002928 -0.000846 0.001170 0.015949 -0.025938 0.001140 -0.002928 -0.025938 0.110437 0.006390 -0.013536 0.005873 -0.007775 -0.013536 0.076387 -0.007750 0.021543 0.005873 -0.007750 0.012424 -0.021203 -0.007775 0.021543 -0.021203 0.097115 0.012658 -0.021498 0.005935 -0.008024 -0.021498 0.097792 -0.007996 0.022753 0.005935 -0.007996 0.005504 -0.011867 -0.008024 0.022753 -0.011867 0.070430 0.015983 -0.025994 0.000624 -0.000824 -0.025994 0.110563 -0.000821 0.002338 0.000624 -0.000821 0.001875 -0.006739 -0.000824 0.002338 -0.006739 0.055204 0.013865 -0.023050 -0.005071 0.006962 -0.023050 0.102008 0.006982 -0.020155 -0.005071 0.006982 0.004025 -0.009712 0.006962 -0.020155 -0.009712 0.063714 0.008139 -0.015232 -0.006908 0.009325 -0.015232 0.079739 0.009347 -0.026639 -0.006908 0.009347 0.009947 -0.017957 0.009325 -0.026639 -0.017957 0.087712 0.003310 -0.009242 -0.002949 0.003885 -0.009242 0.063980 0.003892 -0.010776 -0.002949 0.003892 0.015326 -0.025128 0.003885 -0.010776 -0.025128 0.108173 0.005454 -0.012663 0.004125 -0.005236 -0.012663 0.074939 -0.005250 0.013950 0.004125 -0.005250 0.014399 -0.023972 -0.005236 0.013950 -0.023972 0.105213
0.014448 -0.024135 0.003685 -0.004433 -0.024135 0.105823 -0.004435 0.011325 0.003685 -0.004435 0.007319 -0.015649 -0.004433 0.011325 -0.015649 0.084150 0.012400 -0.021793 -0.004813 0.005700 -0.021793 0.099967 0.005701 -0.014430 -0.004813 0.005701 0.009596 -0.018358 0.005700 -0.014430 -0.018358 0.091190 0.004171 -0.011259 -0.000809 0.001064 -0.011259 0.071703 0.001076 -0.002904 -0.000809 0.001076 0.015955 -0.025950 0.001064 -0.002904 -0.025950 0.110442 0.006351 -0.013410 0.005863 -0.007720 -0.013410 0.076009 -0.007680 0.021363 0.005863 -0.007680 0.012451 -0.021330 -0.007720 0.021363 -0.021330 0.097487 0.012665 -0.021507 0.005930 -0.008007 -0.021507 0.097807 -0.007994 0.022736 0.005930 -0.007994 0.005498 -0.011872 -0.008007 0.022736 -0.011872 0.070445 0.015980 -0.025991 0.000660 -0.000855 -0.025991 0.110557 -0.000848 0.002407 0.000660 -0.000848 0.001879 -0.006718 -0.000855 0.002407 -0.006718 0.055101 0.013862 -0.023102 -0.005074 0.006907 -0.023102 0.102149 0.006932 -0.020010 -0.005074 0.006932 0.004027 -0.009670 0.006907 -0.020010 -0.009670 0.063624 0.008172 -0.015378 -0.006908 0.009327 -0.015378 0.080070 0.009360 -0.026638 -0.006908 0.009360 0.009922 -0.017831 0.009327 -0.026638 -0.017831 0.087463 0.003335 -0.009254 -0.002963 0.003893 -0.009254 0.063988 0.003900 -0.010821 -0.002963 0.003900 0.015318 -0.025124 0.003893 -0.010821 -0.025124 0.108152 0.005484 -0.012676 0.004132 -0.005218 -0.012676 0.074983 -0.005226 0.013960 0.004132 -0.005226 0.014388 -0.023987 -0.005218 0.013960 -0.023987 0.105199
0.014500 -0.024157 0.003643 -0.004413 -0.024157 0.105866 -0.004416 0.011274 0.003643 -0.004416 0.007219 -0.015619 -0.004413 0.011274 -0.015619 0.084154 0.012377 -0.021728 -0.004818 0.005734 -0.021728 0.099832 0.005730 -0.014497 -0.004818 0.005730 0.009622 -0.018389 0.005734 -0.014497 -0.018389 0.091255 0.004123 -0.011196 -0.000707 0.001015 -0.011196 0.071513 0.001012 -0.002758 -0.000707 0.001012 0.015967 -0.025959 0.001015 -0.002758 -0.025959 0.110465 0.006384 -0.013351 0.005881 -0.007703 -0.013351 0.075756 -0.007667 0.021262 0.005881 -0.007667 0.012418 -0.021371 -0.007703 0.021262 -0.021371 0.097708 0.012656 -0.021520 0.005938 -0.007993 -0.021520 0.097838 -0.007989 0.022708 0.005938 -0.007989 0.005499 -0.011865 -0.007993 0.022708 -0.011865 0.070447 0.015976 -0.025987 0.000695 -0.000907 -0.025987 0.110547 -0.000895 0.002520 0.000695 -0.000895 0.001910 -0.006716 -0.000907 0.002520 -0.006716 0.055037 0.013889 -0.023103 -0.005049 0.006909 -0.023103 0.102220 0.006928 -0.019935 -0.005049 0.006928 0.003992 -0.009669 0.006909 -0.019935 -0.009669 0.063583 0.008116 -0.015440 -0.006897 0.009324 -0.015440 0.080351 0.009358 -0.026630 -0.006897 0.009358 0.009983 -0.017788 0.009324 -0.026630 -0.017788 0.087262 0.003338 -0.009291 -0.002950 0.003909 -0.009291 0.064057 0.003916 -0.010859 -0.002950 0.003916 0.015324 -0.025114 0.003909 -0.010859 -0.025114 0.108131 0.005520 -0.012719 0.004114 -0.005222 -0.012719 0.075073 -0.005226 0.013947 0.004114 -0.005226 0.014397 -0.023978 -0.005222 0.013947 -0.023978 0.105195
0.014578 -0.024218 0.003572 -0.004362 -0.024218 0.105978 -0.004371 0.011183 0.003572 -0.004371 0.007093 -0.015492 -0.004362 0.011183 -0.015492 0.083944 0.012332 -0.021697 -0.004799 0.005745 -0.021697 0.099719 0.005739 -0.014546 -0.004799 0.005739 0.009750 -0.018419 0.005745 -0.014546 -0.018419 0.091324 0.004053 -0.011120 -0.000634 0.000897 -0.011120 0.071296 0.000881 -0.002508 -0.000634 0.000881 0.015976 -0.025975 0.000897 -0.002508 -0.025975 0.110499 0.006383 -0.013389 0.005893 -0.007719 -0.013389 0.075718 -0.007701 0.021275 0.005893 -0.007701 0.012404 -0.021326 -0.007719 0.021275 -0.021326 0.097708 0.012678 -0.021510 0.005926 -0.008002 -0.021510 0.097840 -0.008000 0.022708 0.005926 -0.008000 0.005475 -0.011864 -0.008002 0.022708 -0.011864 0.070445 0.015971 -0.025982 0.000747 -0.000959 -0.025982 0.110534 -0.000941 0.002656 0.000747 -0.000941 0.001935 -0.006760 -0.000959 0.002656 -0.006760 0.055080 0.013928 -0.023133 -0.005013 0.006883 -0.023133 0.102282 0.006900 -0.019875 -0.005013 0.006900 0.003941 -0.009628 0.006883 -0.019875 -0.009628 0.063514 0.008025 -0.015375 -0.006881 0.009316 -0.015375 0.080363 0.009331 -0.026591 -0.006881 0.009331 0.010079 -0.017868 0.009316 -0.026591 -0.017868 0.087320 0.003334 -0.009306 -0.002926 0.003894 -0.009306 0.064133 0.003898 -0.010850 -0.002926 0.003898 0.015335 -0.025121 0.003894 -0.010850 -0.025121 0.108131 0.005549 -0.012777 0.004100 -0.005197 -0.012777 0.075223 -0.005200 0.013901 0.004100 -0.005200 0.014403 -0.023990 -0.005197 0.013901 -0.023990 0.105208
0.014642 -0.024310 0.003498 -0.004278 -0.024310 0.106171 -0.004296 0.011025 0.003498 -0.004296 0.007065 -0.015325 -0.004278 0.011025 -0.015325 0.083565 0.012224 -0.021648 -0.004820 0.005719 -0.021648 0.099609 0.005709 -0.014517 -0.004820 0.005709 0.009871 -0.018574 0.005719 -0.014517 -0.018574 0.091588 0.004025 -0.011013 -0.000620 0.000804 -0.011013 0.071013 0.000781 -0.002236 -0.000620 0.000781 0.015978 -0.025987 0.000804 -0.002236 -0.025987 0.110533 0.006374 -0.013394 0.005896 -0.007733 -0.013394 0.075739 -0.007730 0.021332 0.005896 -0.007730 0.012402 -0.021297 -0.007733 0.021332 -0.021297 0.097630 0.012681 -0.021534 0.005926 -0.007987 -0.021534 0.097869 -0.007989 0.022696 0.005926 -0.007989 0.005465 -0.011832 -0.007987 0.022696 -0.011832 0.070392 0.015966 -0.025975 0.000794 -0.001032 -0.025975 0.110517 -0.001009 0.002828 0.000794 -0.001009 0.001950 -0.006814 -0.001032 0.002828 -0.006814 0.055225 0.013935 -0.023186 -0.005007 0.006833 -0.023186 0.102398 0.006855 -0.019772 -0.005007 0.006855 0.003932 -0.009554 0.006833 -0.019772 -0.009554 0.063349 0.008005 -0.015248 -0.006886 0.009306 -0.015248 0.080132 0.009292 -0.026525 -0.006886 0.009292 0.010087 -0.018007 0.009306 -0.026525 -0.018007 0.087611 0.003324 -0.009307 -0.002932 0.003863 -0.009307 0.064176 0.003860 -0.010780 -0.002932 0.003860 0.015333 -0.025137 0.003863 -0.010780 -0.025137 0.108161 0.005483 -0.012831 0.004029 -0.005173 -0.012831 0.075399 -0.005174 0.013826 0.004029 -0.005174 0.014467 -0.024001 -0.005173 0.013826 -0.024001 0.105240
