0.008837 -0.016491 0.006701 -0.008871 -0.016491 0.084126 -0.008841 0.024649 0.006701 -0.008841 0.009751 -0.017804 -0.008871 0.024649 -0.017804 0.087759 0.014680 -0.024267 0.004098 -0.005507 -0.024267 0.105708 -0.005480 0.015564 0.004098 -0.005480 0.003382 -0.008902 -0.005507 0.015564 -0.008902 0.061750 0.015726 -0.025628 -0.001986 0.002746 -0.025628 0.109486 0.002758 -0.007992 -0.001986 0.002758 0.002168 -0.007157 0.002746 -0.007992 -0.007157 0.056320 0.011509 -0.019946 -0.006575 0.008938 -0.019946 0.093020 0.008962 -0.025810 -0.006575 0.008962 0.006404 -0.012860 0.008938 -0.025810 -0.012860 0.072896 0.005325 -0.011506 -0.005809 0.007759 -0.011506 0.069447 0.007721 -0.021968 -0.005809 0.007721 0.012851 -0.021902 0.007759 -0.021968 -0.021902 0.098949 0.002841 -0.008798 0.000067 -0.000134 -0.008798 0.063072 -0.000144 0.000369 0.000067 -0.000144 0.016010 -0.026028 -0.000134 0.000369 -0.026028 0.110658 0.008476 -0.016454 0.005688 -0.007061 -0.016454 0.085163 -0.007083 0.018601 0.005688 -0.007083 0.011715 -0.020803 -0.007061 0.018601 -0.020803 0.097084 0.015979 -0.025990 0.000557 -0.000676 -0.025990 0.110565 -0.000682 0.001704 0.000557 -0.000682 0.006038 -0.014081 -0.000676 0.001704 -0.014081 0.080272 0.009058 -0.017581 -0.004973 0.005992 -0.017581 0.088996 0.005985 -0.015320 -0.004973 0.005985 0.012453 -0.021783 0.005992 -0.015320 -0.021783 0.099827 0.004050 -0.010801 0.002043 -0.002577 -0.010801 0.069857 -0.002565 0.006899 0.002043 -0.002565 0.015662 -0.025595 -0.002577 0.006899 -0.025595 0.109494
0.008814 -0.016531 0.006689 -0.008870 -0.016531 0.084160 -0.008860 0.024680 0.006689 -0.008860 0.009792 -0.017754 -0.008870 0.024680 -0.017754 0.087675 0.014659 -0.024226 0.004128 -0.005564 -0.024226 0.105588 -0.005535 0.015734 0.004128 -0.005535 0.003407 -0.008939 -0.005564 0.015734 -0.008939 0.061856 0.015722 -0.025641 -0.001998 0.002700 -0.025641 0.109522 0.002716 -0.007867 -0.001998 0.002716 0.002176 -0.007144 0.002700 -0.007867 -0.007144 0.056326 0.011477 -0.019904 -0.006587 0.008953 -0.019904 0.093071 0.008968 -0.025771 -0.006587 0.008968 0.006438 -0.012918 0.008953 -0.025771 -0.012918 0.072898 0.005368 -0.011628 -0.005829 0.007815 -0.011628 0.069638 0.007813 -0.022077 -0.005829 0.007813 0.012817 -0.021787 0.007815 -0.022077 -0.021787 0.098776 0.002828 -0.008789 0.000030 -0.000093 -0.008789 0.063109 -0.000093 0.000310 0.000030 -0.000093 0.016010 -0.026028 -0.000093 0.000310 -0.026028 0.110659 0.008525 -0.016605 0.005675 -0.007103 -0.016605 0.085547 -0.007136 0.018750 0.005675 -0.007136 0.011708 -0.020649 -0.007103 0.018750 -0.020649 0.096656 0.015985 -0.025992 0.000502 -0.000663 -0.025992 0.110565 -0.000665 0.001698 0.000502 -0.000665 0.006062 -0.014145 -0.000663 0.001698 -0.014145 0.080422 0.009050 -0.017641 -0.004969 0.005999 -0.017641 0.089101 0.006000 -0.015357 -0.004969 0.006000 0.012463 -0.021738 0.005999 -0.015357 -0.021738 0.099721 0.004034 -0.010828 0.002027 -0.002595 -0.010828 0.069878 -0.002592 0.006929 0.002027 -0.002592 0.015667 -0.025586 -0.002595 0.006929 -0.025586 0.109484
0.008749 -0.016512 0.006676 -0.008853 -0.016512 0.084163 -0.008848 0.024673 0.006676 -0.008848 0.009871 -0.017797 -0.008853 0.024673 -0.017797 0.087686 0.014618 -0.024196 0.004180 -0.005604 -0.024196 0.105488 -0.005577 0.015874 0.004180 -0.005577 0.003457 -0.008973 -0.005604 0.015874 -0.008973 0.061954 0.015729 -0.025637 -0.001974 0.002713 -0.025637 0.109534 0.002724 -0.007824 -0.001974 0.002724 0.002172 -0.007154 0.002713 -0.007824 -0.007154 0.056340 0.011425 -0.019854 -0.006604 0.008978 -0.019854 0.092979 0.008976 -0.025790 -0.006604 0.008976 0.006499 -0.012977 0.008978 -0.025790 -0.012977 0.073042 0.005492 -0.011702 -0.005890 0.007840 -0.011702 0.069884 0.007859 -0.022206 -0.005890 0.007859 0.012710 -0.021728 0.007840 -0.022206 -0.021728 0.098566 0.002816 -0.008767 0.000039 -0.000044 -0.008767 0.063078 -0.000036 0.000186 0.000039 -0.000036 0.016010 -0.026029 -0.000044 0.000186 -0.026029 0.110660 0.008489 -0.016675 0.005633 -0.007088 -0.016675 0.085819 -0.007116 0.018783 0.005633 -0.007116 0.011790 -0.020636 -0.007088 0.018783 -0.020636 0.096457 0.015983 -0.025998 0.000522 -0.000596 -0.025998 0.110576 -0.000601 0.001588 0.000522 -0.000601 0.006058 -0.014186 -0.000596 0.001588 -0.014186 0.080567 0.008948 -0.017637 -0.004942 0.005992 -0.017637 0.089153 0.005995 -0.015361 -0.004942 0.005995 0.012550 -0.021748 0.005992 -0.015361 -0.021748 0.099690 0.004035 -0.010813 0.002071 -0.002578 -0.010813 0.069883 -0.002576 0.006924 0.002071 -0.002576 0.015652 -0.025592 -0.002578 0.006924 -0.025592 0.109486
0.008747 -0.016433 0.006677 -0.008835 -0.016433 0.084034 -0.008821 0.024623 0.006677 -0.008821 0.009871 -0.017906 -0.008835 0.024623 -0.017906 0.087890 0.014589 -0.024144 0.004219 -0.005673 -0.024144 0.105365 -0.005643 0.016034 0.004219 -0.005643 0.003487 -0.009041 -0.005673 0.016034 -0.009041 0.062105 0.015722 -0.025644 -0.001998 0.002689 -0.025644 0.109546 0.002698 -0.007783 -0.001998 0.002698 0.002178 -0.007153 0.002689 -0.007783 -0.007153 0.056355 0.011414 -0.019782 -0.006608 0.009008 -0.019782 0.092815 0.008991 -0.025835 -0.006608 0.008991 0.006510 -0.013064 0.009008 -0.025835 -0.013064 0.073258 0.005624 -0.011869 -0.005960 0.007907 -0.011869 0.070253 0.007944 -0.022370 -0.005960 0.007944 0.012588 -0.021591 0.007907 -0.022370 -0.021591 0.098273 0.002782 -0.008742 -0.000011 -0.000050 -0.008742 0.063007 -0.000042 0.000134 -0.000011 -0.000042 0.016010 -0.026029 -0.000050 0.000134 -0.026029 0.110661 0.008502 -0.016642 0.005613 -0.007036 -0.016642 0.085877 -0.007045 0.018673 0.005613 -0.007045 0.011813 -0.020748 -0.007036 0.018673 -0.020748 0.096590 0.015983 -0.025996 0.000518 -0.000615 -0.025996 0.110580 -0.000619 0.001556 0.000518 -0.000619 0.006121 -0.014186 -0.000615 0.001556 -0.014186 0.080631 0.008811 -0.017514 -0.004920 0.005966 -0.017514 0.088976 0.005959 -0.015310 -0.004920 0.005959 0.012647 -0.021852 0.005966 -0.015310 -0.021852 0.099849 0.004009 -0.010809 0.002081 -0.002627 -0.010809 0.069865 -0.002630 0.006989 0.002081 -0.002630 0.015650 -0.025575 -0.002627 0.006989 -0.025575 0.109463
0.008779 -0.016424 0.006686 -0.008831 -0.016424 0.083948 -0.008816 0.024581 0.006686 -0.008816 0.009829 -0.017922 -0.008831 0.024581 -0.017922 0.088040 0.014621 -0.024104 0.004178 -0.005726 -0.024104 0.105241 -0.005695 0.016195 0.004178 -0.005695 0.003442 -0.009090 -0.005726 0.016195 -0.009090 0.062270 0.015726 -0.025637 -0.001986 0.002718 -0.025637 0.109541 0.002721 -0.007796 -0.001986 0.002721 0.002168 -0.007161 0.002718 -0.007796 -0.007161 0.056376 0.011466 -0.019761 -0.006590 0.009015 -0.019761 0.092699 0.008996 -0.025864 -0.006590 0.008996 0.006453 -0.013091 0.009015 -0.025864 -0.013091 0.073417 0.005713 -0.012061 -0.006004 0.007988 -0.012061 0.070760 0.008045 -0.022589 -0.006004 0.008045 0.012509 -0.021426 0.007988 -0.022589 -0.021426 0.097866 0.002797 -0.008685 -0.000074 0.000007 -0.008685 0.062871 0.000017 0.000040 -0.000074 0.000017 0.016010 -0.026029 0.000007 0.000040 -0.026029 0.110661 0.008543 -0.016661 0.005606 -0.007003 -0.016661 0.085915 -0.007001 0.018538 0.005606 -0.007001 0.011801 -0.020795 -0.007003 0.018538 -0.020795 0.096772 0.015986 -0.025997 0.000493 -0.000615 -0.025997 0.110579 -0.000616 0.001561 0.000493 -0.000616 0.006175 -0.014265 -0.000615 0.001561 -0.014265 0.080766 0.008770 -0.017339 -0.004925 0.005945 -0.017339 0.088601 0.005928 -0.015246 -0.004925 0.005928 0.012660 -0.021971 0.005945 -0.015246 -0.021971 0.100119 0.003951 -0.010769 0.002041 -0.002646 -0.010769 0.069787 -0.002651 0.007068 0.002041 -0.002651 0.015665 -0.025569 -0.002646 0.007068 -0.025569 0.109439
0.008840 -0.016465 0.006702 -0.008837 -0.016465 0.083993 -0.008833 0.024583 0.006702 -0.008833 0.009745 -0.017866 -0.008837 0.024583 -0.017866 0.087999 0.014636 -0.024140 0.004161 -0.005671 -0.024140 0.105242 -0.005657 0.016193 0.004161 -0.005657 0.003417 -0.009036 -0.005671 0.016193 -0.009036 0.062263 0.015728 -0.025640 -0.001978 0.002710 -0.025640 0.109539 0.002711 -0.007804 -0.001978 0.002711 0.002162 -0.007148 0.002710 -0.007804 -0.007148 0.056367 0.011557 -0.019827 -0.006555 0.008985 -0.019827 0.092763 0.008980 -0.025836 -0.006555 0.008980 0.006359 -0.013019 0.008985 -0.025836 -0.013019 0.073363 0.005760 -0.012195 -0.006027 0.008045 -0.012195 0.071226 0.008107 -0.022781 -0.006027 0.008107 0.012467 -0.021314 0.008045 -0.022781 -0.021314 0.097498 0.002821 -0.008690 -0.000043 0.000087 -0.008690 0.062784 0.000104 -0.000146 -0.000043 0.000104 0.016010 -0.026028 0.000087 -0.000146 -0.026028 0.110660 0.008568 -0.016721 0.005604 -0.006985 -0.016721 0.086045 -0.006985 0.018448 0.005604 -0.006985 0.011791 -0.020787 -0.006985 0.018448 -0.020787 0.096834 0.015987 -0.025999 0.000477 -0.000585 -0.025999 0.110584 -0.000587 0.001515 0.000477 -0.000587 0.006235 -0.014348 -0.000585 0.001515 -0.014348 0.080983 0.008789 -0.017275 -0.004928 0.005956 -0.017275 0.088318 0.005939 -0.015243 -0.004928 0.005939 0.012648 -0.021988 0.005956 -0.015243 -0.021988 0.100260 0.003937 -0.010680 0.002030 -0.002604 -0.010680 0.069588 -0.002602 0.007031 0.002030 -0.002602 0.015669 -0.025587 -0.002604 0.007031 -0.025587 0.109457
0.008972 -0.016543 0.006711 -0.008855 -0.016543 0.084147 -0.008867 0.024635 0.006711 -0.008867 0.009609 -0.017750 -0.008855 0.024635 -0.017750 0.087771 0.014638 -0.024167 0.004158 -0.005632 -0.024167 0.105309 -0.005634 0.016113 0.004158 -0.005634 0.003415 -0.008987 -0.005632 0.016113 -0.008987 0.062140 0.015729 -0.025643 -0.001975 0.002698 -0.025643 0.109546 0.002701 -0.007782 -0.001975 0.002701 0.002152 -0.007135 0.002698 -0.007782 -0.007135 0.056330 0.011637 -0.019954 -0.006524 0.008925 -0.019954 0.093021 0.008945 -0.025740 -0.006524 0.008945 0.006276 -0.012885 0.008925 -0.025740 -0.012885 0.073093 0.005720 -0.012266 -0.006006 0.008078 -0.012266 0.071541 0.008131 -0.022898 -0.006006 0.008131 0.012505 -0.021256 0.008078 -0.022898 -0.021256 0.097258 0.002842 -0.008728 0.000026 0.000060 -0.008728 0.062823 0.000071 -0.000196 0.000026 0.000071 0.016010 -0.026028 0.000060 -0.000196 -0.026028 0.110660 0.008608 -0.016762 0.005608 -0.006977 -0.016762 0.086186 -0.006979 0.018398 0.005608 -0.006979 0.011761 -0.020775 -0.006977 0.018398 -0.020775 0.096831 0.015992 -0.026001 0.000423 -0.000564 -0.026001 0.110589 -0.000566 0.001456 0.000423 -0.000566 0.006199 -0.014437 -0.000564 0.001456 -0.014437 0.081229 0.008768 -0.017296 -0.004911 0.005959 -0.017296 0.088251 0.005951 -0.015268 -0.004911 0.005951 0.012681 -0.021968 0.005959 -0.015268 -0.021968 0.100259 0.003964 -0.010641 0.002073 -0.002589 -0.010641 0.069401 -0.002582 0.006972 0.002073 -0.002582 0.015653 -0.025594 -0.002589 0.006972 -0.025594 0.109483
0.009069 -0.016711 0.006716 -0.008863 -0.016711 0.084479 -0.008896 0.024701 0.006716 -0.008896 0.009512 -0.017564 -0.008863 0.024701 -0.017564 0.087351 0.014602 -0.024172 0.004205 -0.005624 -0.024172 0.105349 -0.005631 0.016070 0.004205 -0.005631 0.003447 -0.008973 -0.005624 0.016070 -0.008973 0.062044 0.015735 -0.025645 -0.001956 0.002692 -0.025645 0.109553 0.002696 -0.007762 -0.001956 0.002696 0.002146 -0.007117 0.002692 -0.007762 -0.007117 0.056276 0.011702 -0.020071 -0.006498 0.008871 -0.020071 0.093348 0.008910 -0.025619 -0.006498 0.008910 0.006211 -0.012761 0.008871 -0.025619 -0.012761 0.072745 0.005661 -0.012218 -0.005973 0.008063 -0.012218 0.071593 0.008090 -0.022893 -0.005973 0.008090 0.012563 -0.021305 0.008063 -0.022893 -0.021305 0.097245 0.002865 -0.008771 0.000058 -0.000025 -0.008771 0.062939 -0.000030 -0.000042 0.000058 -0.000030 0.016010 -0.026028 -0.000025 -0.000042 -0.026028 0.110660 0.008596 -0.016815 0.005593 -0.006978 -0.016815 0.086330 -0.006984 0.018380 0.005593 -0.006984 0.011791 -0.020740 -0.006978 0.018380 -0.020740 0.096776 0.015997 -0.026007 0.000365 -0.000499 -0.026007 0.110600 -0.000504 0.001337 0.000365 -0.000504 0.006110 -0.014404 -0.000499 0.001337 -0.014404 0.081299 0.008823 -0.017278 -0.004918 0.005937 -0.017278 0.088225 0.005932 -0.015248 -0.004918 0.005932 0.012645 -0.022004 0.005937 -0.015248 -0.022004 0.100298 0.003969 -0.010669 0.002106 -0.002637 -0.010669 0.069363 -0.002638 0.007032 0.002106 -0.002638 0.015642 -0.025576 -0.002637 0.007032 -0.025576 0.109463
0.009138 -0.016847 0.006719 -0.008867 -0.016847 0.084863 -0.008911 0.024749 0.006719 -0.008911 0.009442 -0.017423 -0.008867 0.024749 -0.017423 0.086913 0.014608 -0.024127 0.004197 -0.005690 -0.024127 0.105291 -0.005687 0.016154 0.004197 -0.005687 0.003443 -0.009010 -0.005690 0.016154 -0.009010 0.062060 0.015757 -0.025652 -0.001874 0.002668 -0.025652 0.109567 0.002674 -0.007720 -0.001874 0.002674 0.002111 -0.007102 0.002668 -0.007720 -0.007102 0.056217 0.011793 -0.020163 -0.006457 0.008831 -0.020163 0.093641 0.008877 -0.025508 -0.006457 0.008877 0.006124 -0.012666 0.008831 -0.025508 -0.012666 0.072430 0.005579 -0.012132 -0.005926 0.008030 -0.012132 0.071440 0.008028 -0.022796 -0.005926 0.008028 0.012643 -0.021389 0.008030 -0.022796 -0.021389 0.097410 0.002874 -0.008818 0.000027 -0.000072 -0.008818 0.063090 -0.000086 0.000132 0.000027 -0.000086 0.016010 -0.026028 -0.000072 0.000132 -0.026028 0.110660 0.008518 -0.016807 0.005576 -0.006959 -0.016807 0.086386 -0.006962 0.018343 0.005576 -0.006962 0.011860 -0.020775 -0.006959 0.018343 -0.020775 0.096801 0.016002 -0.026013 0.000282 -0.000427 -0.026013 0.110614 -0.000437 0.001174 0.000282 -0.000437 0.006062 -0.014282 -0.000427 0.001174 -0.014282 0.081103 0.008715 -0.017344 -0.004905 0.005939 -0.017344 0.088312 0.005939 -0.015236 -0.004905 0.005939 0.012710 -0.021966 0.005939 -0.015236 -0.021966 0.100273 0.003973 -0.010682 0.002159 -0.002681 -0.010682 0.069389 -0.002688 0.007151 0.002159 -0.002688 0.015623 -0.025559 -0.002681 0.007151 -0.025559 0.109422
0.009056 -0.016941 0.006722 -0.008871 -0.016941 0.085174 -0.008915 0.024776 0.006722 -0.008915 0.009511 -0.017326 -0.008871 0.024776 -0.017326 0.086574 0.014629 -0.024127 0.004171 -0.005692 -0.024127 0.105245 -0.005685 0.016219 0.004171 -0.005685 0.003419 -0.009011 -0.005692 0.016219 -0.009011 0.062085 0.015781 -0.025681 -0.001787 0.002556 -0.025681 0.109620 0.002575 -0.007534 -0.001787 0.002575 0.002078 -0.007052 0.002556 -0.007534 -0.007052 0.056107 0.011819 -0.020283 -0.006445 0.008775 -0.020283 0.093954 0.008825 -0.025376 -0.006445 0.008825 0.006099 -0.012550 0.008775 -0.025376 -0.012550 0.072114 0.005560 -0.012016 -0.005903 0.007976 -0.012016 0.071169 0.007952 -0.022642 -0.005903 0.007952 0.012676 -0.021502 0.007976 -0.022642 -0.021502 0.097678 0.002883 -0.008844 -0.000070 -0.000039 -0.008844 0.063222 -0.000047 0.000147 -0.000070 -0.000047 0.016009 -0.026029 -0.000039 0.000147 -0.026029 0.110660 0.008526 -0.016712 0.005570 -0.006940 -0.016712 0.086254 -0.006933 0.018282 0.005570 -0.006933 0.011865 -0.020863 -0.006940 0.018282 -0.020863 0.096965 0.016003 -0.026019 0.000271 -0.000327 -0.026019 0.110629 -0.000340 0.000958 0.000271 -0.000340 0.006054 -0.014200 -0.000327 0.000958 -0.014200 0.080844 0.008627 -0.017223 -0.004886 0.005928 -0.017223 0.088191 0.005924 -0.015215 -0.004886 0.005924 0.012775 -0.022039 0.005928 -0.015215 -0.022039 0.100355 0.003984 -0.010685 0.002177 -0.002745 -0.010685 0.069405 -0.002758 0.007307 0.002177 -0.002758 0.015617 -0.025535 -0.002745 0.007307 -0.025535 0.109367
0.008967 -0.016841 0.006725 -0.008889 -0.016841 0.085147 -0.008909 0.024796 0.006725 -0.008909 0.009589 -0.017407 -0.008889 0.024796 -0.017407 0.086559 0.014638 -0.024154 0.004159 -0.005653 -0.024154 0.105277 -0.005654 0.016179 0.004159 -0.005654 0.003407 -0.008979 -0.005653 0.016179 -0.008979 0.062038 0.015802 -0.025715 -0.001704 0.002424 -0.025715 0.109704 0.002460 -0.007228 -0.001704 0.002460 0.002046 -0.006998 0.002424 -0.007228 -0.006998 0.055946 0.011828 -0.020328 -0.006441 0.008757 -0.020328 0.094178 0.008800 -0.025275 -0.006441 0.008800 0.006092 -0.012509 0.008757 -0.025275 -0.012509 0.071901 0.005561 -0.011981 -0.005900 0.007942 -0.011981 0.070977 0.007912 -0.022507 -0.005900 0.007912 0.012679 -0.021555 0.007942 -0.022507 -0.021555 0.097896 0.002894 -0.008863 -0.000116 0.000078 -0.008863 0.063317 0.000089 -0.000069 -0.000116 0.000089 0.016009 -0.026028 0.000078 -0.000069 -0.026028 0.110659 0.008487 -0.016713 0.005547 -0.006932 -0.016713 0.086169 -0.006924 0.018241 0.005547 -0.006924 0.011921 -0.020876 -0.006932 0.018241 -0.020876 0.097074 0.016003 -0.026020 0.000274 -0.000313 -0.026020 0.110637 -0.000323 0.000839 0.000274 -0.000323 0.006037 -0.014180 -0.000313 0.000839 -0.014180 0.080698 0.008483 -0.017101 -0.004829 0.005913 -0.017101 0.087903 0.005901 -0.015179 -0.004829 0.005901 0.012910 -0.022119 0.005913 -0.015179 -0.022119 0.100532 0.003981 -0.010694 0.002191 -0.002772 -0.010694 0.069417 -0.002786 0.007424 0.002191 -0.002786 0.015611 -0.025525 -0.002772 0.007424 -0.025525 0.109325
0.008896 -0.016708 0.006725 -0.008910 -0.016708 0.084860 -0.008902 0.024820 0.006725 -0.008902 0.009652 -0.017518 -0.008910 0.024820 -0.017518 0.086779 0.014611 -0.024170 0.004197 -0.005629 -0.024170 0.105328 -0.005636 0.016115 0.004197 -0.005636 0.003426 -0.008958 -0.005629 0.016115 -0.008958 0.061969 0.015810 -0.025746 -0.001675 0.002301 -0.025746 0.109794 0.002348 -0.006894 -0.001675 0.002348 0.002035 -0.006944 0.002301 -0.006894 -0.006944 0.055770 0.011775 -0.020338 -0.006462 0.008759 -0.020338 0.094273 0.008788 -0.025229 -0.006462 0.008788 0.006148 -0.012504 0.008759 -0.025229 -0.012504 0.071821 0.005530 -0.011988 -0.005875 0.007930 -0.011988 0.070930 0.007908 -0.022437 -0.005875 0.007908 0.012717 -0.021562 0.007930 -0.022437 -0.021562 0.097991 0.002920 -0.008883 -0.000056 0.000145 -0.008883 0.063396 0.000166 -0.000309 -0.000056 0.000166 0.016010 -0.026027 0.000145 -0.000309 -0.026027 0.110658 0.008430 -0.016673 0.005529 -0.006903 -0.016673 0.086100 -0.006893 0.018181 0.005529 -0.006893 0.011978 -0.020942 -0.006903 0.018181 -0.020942 0.097202 0.016005 -0.026020 0.000238 -0.000321 -0.026020 0.110639 -0.000326 0.000819 0.000238 -0.000326 0.006073 -0.014158 -0.000321 0.000819 -0.014158 0.080619 0.008481 -0.016923 -0.004850 0.005853 -0.016923 0.087500 0.005830 -0.015069 -0.004850 0.005830 0.012885 -0.022279 0.005853 -0.015069 -0.022279 0.100849 0.004006 -0.010691 0.002197 -0.002791 -0.010691 0.069416 -0.002801 0.007491 0.002197 -0.002801 0.015609 -0.025519 -0.002791 0.007491 -0.025519 0.109301
0.008828 -0.016602 0.006728 -0.008923 -0.016602 0.084538 -0.008898 0.024845 0.006728 -0.008898 0.009708 -0.017607 -0.008923 0.024845 -0.017607 0.087029 0.014574 -0.024137 0.004246 -0.005679 -0.024137 0.105299 -0.005679 0.016159 0.004246 -0.005679 0.003460 -0.008977 -0.005679 0.016159 -0.008977 0.061964 0.015800 -0.025757 -0.001711 0.002257 -0.025757 0.109852 0.002300 -0.006670 -0.001711 0.002300 0.002048 -0.006918 0.002257 -0.006670 -0.006918 0.055632 0.011755 -0.020269 -0.006473 0.008798 -0.020269 0.094194 0.008804 -0.025256 -0.006473 0.008804 0.006164 -0.012580 0.008798 -0.025256 -0.012580 0.071920 0.005520 -0.011958 -0.005873 0.007897 -0.011958 0.070888 0.007879 -0.022363 -0.005873 0.007879 0.012722 -0.021607 0.007897 -0.022363 -0.021607 0.098086 0.002946 -0.008925 0.000007 0.000081 -0.008925 0.063505 0.000090 -0.000299 0.000007 0.000090 0.016010 -0.026028 0.000081 -0.000299 -0.026028 0.110658 0.008478 -0.016605 0.005534 -0.006879 -0.016605 0.085964 -0.006866 0.018107 0.005534 -0.006866 0.011945 -0.021017 -0.006879 0.018107 -0.021017 0.097384 0.016005 -0.026022 0.000238 -0.000282 -0.026022 0.110642 -0.000287 0.000761 0.000238 -0.000287 0.005980 -0.014202 -0.000282 0.000761 -0.014202 0.080652 0.008425 -0.016908 -0.004882 0.005873 -0.016908 0.087288 0.005856 -0.015048 -0.004882 0.005856 0.012868 -0.022257 0.005873 -0.015048 -0.022257 0.100968 0.003994 -0.010722 0.002187 -0.002799 -0.010722 0.069458 -0.002806 0.007525 0.002187 -0.002806 0.015612 -0.025516 -0.002799 0.007525 -0.025516 0.109287
0.008749 -0.016506 0.006724 -0.008932 -0.016506 0.084244 -0.008902 0.024871 0.006724 -0.008902 0.009785 -0.017679 -0.008932 0.024871 -0.017679 0.087245 0.014537 -0.024084 0.004292 -0.005758 -0.024084 0.105186 -0.005744 0.016315 0.004292 -0.005744 0.003501 -0.009019 -0.005758 0.016315 -0.009019 0.062034 0.015794 -0.025745 -0.001738 0.002315 -0.025745 0.109854 0.002337 -0.006664 -0.001738 0.002337 0.002066 -0.006930 0.002315 -0.006664 -0.006930 0.055587 0.011792 -0.020231 -0.006456 0.008823 -0.020231 0.094070 0.008815 -0.025308 -0.006456 0.008815 0.006129 -0.012614 0.008823 -0.025308 -0.012614 0.072054 0.005529 -0.011944 -0.005891 0.007889 -0.011944 0.070844 0.007875 -0.022312 -0.005891 0.007875 0.012699 -0.021618 0.007889 -0.022312 -0.021618 0.098158 0.002989 -0.008974 0.000030 -0.000001 -0.008974 0.063657 -0.000010 -0.000109 0.000030 -0.000010 0.016010 -0.026028 -0.000001 -0.000109 -0.026028 0.110659 0.008514 -0.016659 0.005535 -0.006879 -0.016659 0.085981 -0.006872 0.018079 0.005535 -0.006872 0.011924 -0.020982 -0.006879 0.018079 -0.020982 0.097415 0.016006 -0.026022 0.000214 -0.000280 -0.026022 0.110644 -0.000284 0.000723 0.000214 -0.000284 0.005934 -0.014093 -0.000280 0.000723 -0.014093 0.080526 0.008377 -0.016839 -0.004891 0.005916 -0.016839 0.087130 0.005908 -0.015139 -0.004891 0.005908 0.012876 -0.022224 0.005916 -0.015139 -0.022224 0.100919 0.003995 -0.010714 0.002178 -0.002788 -0.010714 0.069482 -0.002791 0.007514 0.002178 -0.002791 0.015616 -0.025521 -0.002788 0.007514 -0.025521 0.109290
0.008659 -0.016398 0.006720 -0.008932 -0.016398 0.083945 -0.008899 0.024886 0.006720 -0.008899 0.009867 -0.017776 -0.008932 0.024886 -0.017776 0.087479 0.014503 -0.024032 0.004336 -0.005831 -0.024032 0.105043 -0.005805 0.016506 0.004336 -0.005805 0.003536 -0.009076 -0.005831 0.016506 -0.009076 0.062159 0.015784 -0.025734 -0.001777 0.002372 -0.025734 0.109828 0.002373 -0.006770 -0.001777 0.002373 0.002083 -0.006960 0.002372 -0.006770 -0.006960 0.055628 0.011809 -0.020273 -0.006448 0.008802 -0.020273 0.094082 0.008799 -0.025303 -0.006448 0.008799 0.006114 -0.012573 0.008802 -0.025303 -0.012573 0.072043 0.005498 -0.011952 -0.005885 0.007910 -0.011952 0.070839 0.007904 -0.022336 -0.005885 0.007904 0.012716 -0.021587 0.007910 -0.022336 -0.021587 0.098133 0.003025 -0.009050 -0.000037 -0.000036 -0.009050 0.063870 -0.000050 0.000049 -0.000037 -0.000050 0.016010 -0.026029 -0.000036 0.000049 -0.026029 0.110661 0.008564 -0.016715 0.005553 -0.006876 -0.016715 0.086110 -0.006877 0.018074 0.005553 -0.006877 0.011869 -0.020952 -0.006876 0.018074 -0.020952 0.097355 0.016005 -0.026023 0.000228 -0.000253 -0.026023 0.110646 -0.000257 0.000676 0.000228 -0.000257 0.005944 -0.014013 -0.000253 0.000676 -0.014013 0.080293 0.008382 -0.016766 -0.004911 0.005938 -0.016766 0.086927 0.005933 -0.015234 -0.004911 0.005933 0.012849 -0.022225 0.005938 -0.015234 -0.022225 0.100881 0.003981 -0.010713 0.002151 -0.002777 -0.010713 0.069483 -0.002777 0.007484 0.002151 -0.002777 0.015626 -0.025525 -0.002777 0.007484 -0.025525 0.109301
