0.012296 -0.021024 -0.006224 0.008448 -0.021024 0.096218 0.008477 -0.024382 -0.006224 0.008477 0.005581 -0.011721 0.008448 -0.024382 -0.011721 0.069501 0.006174 -0.012776 -0.006163 0.008181 -0.012776 0.073199 0.008199 -0.023039 -0.006163 0.008199 0.012148 -0.020968 0.008181 -0.023039 -0.020968 0.096491 0.003310 -0.009672 -0.000461 0.000604 -0.009672 0.066238 0.000617 -0.001634 -0.000461 0.000617 0.015994 -0.026006 0.000604 -0.001634 -0.026006 0.110601 0.009700 -0.018443 0.005175 -0.006267 -0.018443 0.091018 -0.006287 0.016108 0.005175 -0.006287 0.011765 -0.020833 -0.006267 0.016108 -0.020833 0.097449 0.015627 -0.025593 -0.001798 0.002096 -0.025593 0.109610 0.002079 -0.005141 -0.001798 0.002079 0.007584 -0.016019 0.002096 -0.005141 -0.016019 0.085475 0.006333 -0.014210 -0.003743 0.004675 -0.014210 0.080008 0.004663 -0.012163 -0.003743 0.004663 0.014562 -0.024184 0.004675 -0.012163 -0.024184 0.105834 0.004113 -0.010623 0.003450 -0.004431 -0.010623 0.068762 -0.004416 0.012085 0.003450 -0.004416 0.015010 -0.024759 -0.004431 0.012085 -0.024759 0.107175 0.009237 -0.016944 0.006907 -0.009275 -0.016944 0.084850 -0.009281 0.026253 0.006907 -0.009281 0.008967 -0.016554 -0.009275 0.026253 -0.016554 0.083957 0.014608 -0.024073 0.004236 -0.005857 -0.024073 0.105019 -0.005830 0.016859 0.004236 -0.005830 0.003215 -0.008566 -0.005857 0.016859 -0.008566 0.060286 0.015832 -0.025776 -0.001584 0.002206 -0.025776 0.109933 0.002213 -0.006388 -0.001584 0.002213 0.001926 -0.006699 0.002206 -0.006388 -0.006699 0.054649
0.012281 -0.020967 -0.006233 0.008489 -0.020967 0.096154 0.008497 -0.024419 -0.006233 0.008497 0.005592 -0.011778 0.008489 -0.024419 -0.011778 0.069556 0.006245 -0.012872 -0.006207 0.008229 -0.012872 0.073440 0.008257 -0.023152 -0.006207 0.008257 0.012064 -0.020864 0.008229 -0.023152 -0.020864 0.096259 0.003329 -0.009672 -0.000486 0.000593 -0.009672 0.066250 0.000600 -0.001632 -0.000486 0.000600 0.015992 -0.026007 0.000593 -0.001632 -0.026007 0.110601 0.009592 -0.018416 0.005136 -0.006246 -0.018416 0.091126 -0.006257 0.016069 0.005136 -0.006257 0.011897 -0.020893 -0.006246 0.016069 -0.020893 0.097438 0.015631 -0.025582 -0.001771 0.002098 -0.025582 0.109565 0.002085 -0.005193 -0.001771 0.002085 0.007749 -0.016251 0.002098 -0.005193 -0.016251 0.086053 0.006366 -0.014160 -0.003713 0.004598 -0.014160 0.079889 0.004583 -0.012018 -0.003713 0.004583 0.014581 -0.024253 0.004598 -0.012018 -0.024253 0.105966 0.004106 -0.010610 0.003465 -0.004468 -0.010610 0.068634 -0.004462 0.012136 0.003465 -0.004462 0.015002 -0.024736 -0.004468 0.012136 -0.024736 0.107157 0.009220 -0.016928 0.006911 -0.009282 -0.016928 0.084894 -0.009291 0.026282 0.006911 -0.009291 0.008976 -0.016553 -0.009282 0.026282 -0.016553 0.083854 0.014649 -0.024105 0.004181 -0.005807 -0.024105 0.105066 -0.005800 0.016804 0.004181 -0.005800 0.003163 -0.008521 -0.005807 0.016804 -0.008521 0.060193 0.015841 -0.025784 -0.001544 0.002174 -0.025784 0.109941 0.002181 -0.006350 -0.001544 0.002181 0.001903 -0.006687 0.002174 -0.006350 -0.006687 0.054629
0.012265 -0.020936 -0.006244 0.008514 -0.020936 0.096051 0.008509 -0.024478 -0.006244 0.008509 0.005602 -0.011803 0.008514 -0.024478 -0.011803 0.069647 0.006364 -0.012966 -0.006260 0.008287 -0.012966 0.073700 0.008325 -0.023310 -0.006260 0.008325 0.011947 -0.020747 0.008287 -0.023310 -0.020747 0.095958 0.003308 -0.009697 -0.000500 0.000622 -0.009697 0.066294 0.000626 -0.001663 -0.000500 0.000626 0.015991 -0.026005 0.000622 -0.001663 -0.026005 0.110599 0.009409 -0.018285 0.005088 -0.006204 -0.018285 0.090939 -0.006197 0.015964 0.005088 -0.006197 0.012083 -0.021060 -0.006204 0.015964 -0.021060 0.097731 0.015688 -0.025588 -0.001622 0.002055 -0.025588 0.109563 0.002047 -0.005131 -0.001622 0.002047 0.007779 -0.016479 0.002055 -0.005131 -0.016479 0.086677 0.006414 -0.014206 -0.003727 0.004553 -0.014206 0.079910 0.004540 -0.011873 -0.003727 0.004540 0.014563 -0.024280 0.004553 -0.011873 -0.024280 0.106076 0.004119 -0.010594 0.003470 -0.004492 -0.010594 0.068553 -0.004493 0.012223 0.003470 -0.004493 0.014998 -0.024721 -0.004492 0.012223 -0.024721 0.107113 0.009236 -0.016899 0.006908 -0.009294 -0.016899 0.084839 -0.009296 0.026314 0.006908 -0.009296 0.008966 -0.016565 -0.009294 0.026314 -0.016565 0.083845 0.014662 -0.024162 0.004166 -0.005722 -0.024162 0.105186 -0.005736 0.016651 0.004166 -0.005736 0.003144 -0.008443 -0.005722 0.016651 -0.008443 0.060008 0.015842 -0.025796 -0.001542 0.002116 -0.025796 0.109968 0.002130 -0.006235 -0.001542 0.002130 0.001891 -0.006652 0.002116 -0.006235 -0.006652 0.054556
0.012254 -0.020912 -0.006253 0.008533 -0.020912 0.095969 0.008523 -0.024532 -0.006253 0.008523 0.005603 -0.011816 0.008533 -0.024532 -0.011816 0.069701 0.006487 -0.013117 -0.006309 0.008355 -0.013117 0.074044 0.008404 -0.023505 -0.006309 0.008404 0.011829 -0.020590 0.008355 -0.023505 -0.020590 0.095570 0.003305 -0.009676 -0.000491 0.000641 -0.009676 0.066294 0.000647 -0.001719 -0.000491 0.000647 0.015992 -0.026004 0.000641 -0.001719 -0.026004 0.110595 0.009326 -0.018065 0.005092 -0.006152 -0.018065 0.090501 -0.006127 0.015815 0.005092 -0.006127 0.012130 -0.021292 -0.006152 0.015815 -0.021292 0.098240 0.015734 -0.025656 -0.001510 0.001869 -0.025656 0.109670 0.001874 -0.004820 -0.001510 0.001874 0.007678 -0.016544 0.001869 -0.004820 -0.016544 0.087063 0.006466 -0.014281 -0.003760 0.004561 -0.014281 0.080077 0.004556 -0.011830 -0.003760 0.004556 0.014529 -0.024260 0.004561 -0.011830 -0.024260 0.106085 0.004166 -0.010606 0.003507 -0.004500 -0.010606 0.068526 -0.004504 0.012277 0.003507 -0.004504 0.014972 -0.024715 -0.004500 0.012277 -0.024715 0.107084 0.009272 -0.016913 0.006901 -0.009293 -0.016913 0.084822 -0.009294 0.026332 0.006901 -0.009294 0.008944 -0.016553 -0.009293 0.026332 -0.016553 0.083827 0.014638 -0.024185 0.004197 -0.005690 -0.024185 0.105287 -0.005713 0.016527 0.004197 -0.005713 0.003171 -0.008402 -0.005690 0.016527 -0.008402 0.059832 0.015832 -0.025798 -0.001585 0.002108 -0.025798 0.109986 0.002122 -0.006159 -0.001585 0.002122 0.001890 -0.006623 0.002108 -0.006159 -0.006623 0.054454
0.012273 -0.020895 -0.006244 0.008548 -0.020895 0.095905 0.008539 -0.024583 -0.006244 0.008539 0.005580 -0.011812 0.008548 -0.024583 -0.011812 0.069709 0.006494 -0.013286 -0.006314 0.008417 -0.013286 0.074476 0.008476 -0.023703 -0.006314 0.008476 0.011821 -0.020429 0.008417 -0.023703 -0.020429 0.095129 0.003310 -0.009663 -0.000485 0.000633 -0.009663 0.066254 0.000636 -0.001729 -0.000485 0.000636 0.015992 -0.026004 0.000633 -0.001729 -0.026004 0.110594 0.009333 -0.017953 0.005140 -0.006156 -0.017953 0.090120 -0.006128 0.015753 0.005140 -0.006128 0.012053 -0.021357 -0.006156 0.015753 -0.021357 0.098572 0.015753 -0.025713 -0.001479 0.001728 -0.025713 0.109815 0.001742 -0.004452 -0.001479 0.001742 0.007499 -0.016428 0.001728 -0.004452 -0.016428 0.087020 0.006443 -0.014357 -0.003788 0.004595 -0.014357 0.080288 0.004600 -0.011882 -0.003788 0.004600 0.014511 -0.024218 0.004595 -0.011882 -0.024218 0.106012 0.004161 -0.010671 0.003524 -0.004541 -0.010671 0.068625 -0.004550 0.012361 0.003524 -0.004550 0.014963 -0.024683 -0.004541 0.012361 -0.024683 0.107026 0.009248 -0.016963 0.006901 -0.009278 -0.016963 0.084905 -0.009284 0.026316 0.006901 -0.009284 0.008969 -0.016526 -0.009278 0.026316 -0.016526 0.083773 0.014632 -0.024155 0.004204 -0.005737 -0.024155 0.105278 -0.005747 0.016548 0.004204 -0.005747 0.003188 -0.008430 -0.005737 0.016548 -0.008430 0.059791 0.015831 -0.025786 -0.001593 0.002170 -0.025786 0.109972 0.002172 -0.006227 -0.001593 0.002172 0.001889 -0.006609 0.002170 -0.006227 -0.006609 0.054366
0.012286 -0.020917 -0.006236 0.008537 -0.020917 0.095908 0.008534 -0.024599 -0.006236 0.008534 0.005572 -0.011778 0.008537 -0.024599 -0.011778 0.069644 0.006433 -0.013309 -0.006281 0.008433 -0.013309 0.074721 0.008481 -0.023807 -0.006281 0.008481 0.011890 -0.020405 0.008433 -0.023807 -0.020405 0.094889 0.003336 -0.009667 -0.000456 0.000625 -0.009667 0.066238 0.000626 -0.001711 -0.000456 0.000626 0.015994 -0.026005 0.000625 -0.001711 -0.026005 0.110595 0.009509 -0.017951 0.005167 -0.006215 -0.017951 0.089973 -0.006202 0.015852 0.005167 -0.006202 0.011900 -0.021256 -0.006215 0.015852 -0.021256 0.098512 0.015726 -0.025734 -0.001569 0.001695 -0.025734 0.109902 0.001710 -0.004267 -0.001569 0.001710 0.007334 -0.016193 0.001695 -0.004267 -0.016193 0.086584 0.006412 -0.014332 -0.003787 0.004631 -0.014332 0.080346 0.004638 -0.011967 -0.003787 0.004638 0.014516 -0.024193 0.004631 -0.011967 -0.024193 0.105937 0.004160 -0.010675 0.003565 -0.004563 -0.010675 0.068705 -0.004574 0.012440 0.003565 -0.004574 0.014938 -0.024669 -0.004563 0.012440 -0.024669 0.106973 0.009223 -0.016943 0.006900 -0.009275 -0.016943 0.084933 -0.009278 0.026291 0.006900 -0.009278 0.008996 -0.016558 -0.009275 0.026291 -0.016558 0.083795 0.014616 -0.024141 0.004224 -0.005759 -0.024141 0.105231 -0.005757 0.016610 0.004224 -0.005757 0.003211 -0.008461 -0.005759 0.016610 -0.008461 0.059847 0.015835 -0.025781 -0.001573 0.002196 -0.025781 0.109952 0.002190 -0.006320 -0.001573 0.002190 0.001890 -0.006599 0.002196 -0.006320 -0.006599 0.054296
0.012327 -0.020936 -0.006213 0.008523 -0.020936 0.095952 0.008526 -0.024586 -0.006213 0.008526 0.005530 -0.011759 0.008523 -0.024586 -0.011759 0.069567 0.006379 -0.013228 -0.006254 0.008404 -0.013228 0.074662 0.008421 -0.023766 -0.006254 0.008421 0.011949 -0.020499 0.008404 -0.023766 -0.020499 0.094968 0.003361 -0.009705 -0.000403 0.000591 -0.009705 0.066299 0.000587 -0.001645 -0.000403 0.000587 0.015997 -0.026008 0.000591 -0.001645 -0.026008 0.110600 0.009642 -0.018157 0.005182 -0.006246 -0.018157 0.090241 -0.006256 0.015988 0.005182 -0.006256 0.011792 -0.021060 -0.006246 0.015988 -0.021060 0.098132 0.015724 -0.025700 -0.001584 0.001813 -0.025700 0.109876 0.001819 -0.004395 -0.001584 0.001819 0.007254 -0.015959 0.001813 -0.004395 -0.015959 0.085980 0.006439 -0.014281 -0.003829 0.004636 -0.014281 0.080253 0.004640 -0.012016 -0.003829 0.004640 0.014478 -0.024198 0.004636 -0.012016 -0.024198 0.105913 0.004188 -0.010666 0.003631 -0.004615 -0.010666 0.068707 -0.004627 0.012551 0.003631 -0.004627 0.014895 -0.024639 -0.004615 0.012551 -0.024639 0.106906 0.009167 -0.016909 0.006902 -0.009276 -0.016909 0.084876 -0.009272 0.026273 0.006902 -0.009272 0.009048 -0.016599 -0.009276 0.026273 -0.016599 0.083891 0.014591 -0.024120 0.004258 -0.005789 -0.024120 0.105179 -0.005780 0.016672 0.004258 -0.005780 0.003235 -0.008501 -0.005789 0.016672 -0.008501 0.059951 0.015851 -0.025787 -0.001500 0.002171 -0.025787 0.109953 0.002168 -0.006321 -0.001500 0.002168 0.001882 -0.006597 0.002171 -0.006321 -0.006597 0.054252
0.012406 -0.020991 -0.006169 0.008488 -0.020991 0.096059 0.008500 -0.024530 -0.006169 0.008500 0.005451 -0.011706 0.008488 -0.024530 -0.011706 0.069451 0.006355 -0.013146 -0.006243 0.008373 -0.013146 0.074472 0.008364 -0.023655 -0.006243 0.008364 0.011974 -0.020592 0.008373 -0.023655 -0.020592 0.095197 0.003384 -0.009753 -0.000378 0.000526 -0.009753 0.066428 0.000515 -0.001503 -0.000378 0.000515 0.015999 -0.026012 0.000526 -0.001503 -0.026012 0.110610 0.009711 -0.018334 0.005171 -0.006255 -0.018334 0.090682 -0.006279 0.016063 0.005171 -0.006279 0.011765 -0.020923 -0.006255 0.016063 -0.020923 0.097736 0.015751 -0.025694 -0.001507 0.001846 -0.025694 0.109840 0.001847 -0.004541 -0.001507 0.001847 0.007227 -0.015830 0.001846 -0.004541 -0.015830 0.085494 0.006468 -0.014301 -0.003871 0.004686 -0.014301 0.080220 0.004692 -0.012108 -0.003871 0.004692 0.014440 -0.024154 0.004686 -0.012108 -0.024154 0.105844 0.004228 -0.010688 0.003671 -0.004700 -0.010688 0.068719 -0.004719 0.012748 0.003671 -0.004719 0.014867 -0.024583 -0.004700 0.012748 -0.024583 0.106785 0.009119 -0.016835 0.006907 -0.009283 -0.016835 0.084729 -0.009270 0.026268 0.006907 -0.009270 0.009087 -0.016669 -0.009283 0.026268 -0.016669 0.084052 0.014584 -0.024087 0.004269 -0.005836 -0.024087 0.105103 -0.005820 0.016768 0.004269 -0.005820 0.003240 -0.008540 -0.005836 0.016768 -0.008540 0.060075 0.015861 -0.025808 -0.001453 0.002065 -0.025808 0.109989 0.002078 -0.006153 -0.001453 0.002078 0.001872 -0.006591 0.002065 -0.006153 -0.006591 0.054228
0.012455 -0.021098 -0.006140 0.008421 -0.021098 0.096287 0.008448 -0.024404 -0.006140 0.008448 0.005408 -0.011600 0.008421 -0.024404 -0.011600 0.069224 0.006275 -0.013109 -0.006205 0.008357 -0.013109 0.074324 0.008339 -0.023566 -0.006205 0.008339 0.012055 -0.020635 0.008357 -0.023566 -0.020635 0.095378 0.003377 -0.009800 -0.000308 0.000490 -0.009800 0.066584 0.000477 -0.001371 -0.000308 0.000477 0.016003 -0.026015 0.000490 -0.001371 -0.026015 0.110618 0.009804 -0.018427 0.005152 -0.006238 -0.018427 0.091015 -0.006260 0.016054 0.005152 -0.006260 0.011734 -0.020892 -0.006238 0.016054 -0.020892 0.097540 0.015764 -0.025726 -0.001472 0.001756 -0.025726 0.109877 0.001761 -0.004458 -0.001472 0.001761 0.007215 -0.015791 0.001756 -0.004458 -0.015791 0.085244 0.006369 -0.014335 -0.003838 0.004739 -0.014335 0.080269 0.004749 -0.012244 -0.003838 0.004749 0.014481 -0.024104 0.004739 -0.012244 -0.024104 0.105727 0.004246 -0.010735 0.003682 -0.004756 -0.010735 0.068792 -0.004779 0.012940 0.003682 -0.004779 0.014858 -0.024543 -0.004756 0.012940 -0.024543 0.106661 0.009111 -0.016764 0.006908 -0.009295 -0.016764 0.084537 -0.009274 0.026282 0.006908 -0.009274 0.009094 -0.016724 -0.009295 0.026282 -0.016724 0.084220 0.014590 -0.024073 0.004260 -0.005855 -0.024073 0.105042 -0.005839 0.016847 0.004260 -0.005839 0.003233 -0.008550 -0.005855 0.016847 -0.008550 0.060154 0.015876 -0.025824 -0.001381 0.001983 -0.025824 0.110038 0.002009 -0.005927 -0.001381 0.002009 0.001855 -0.006582 0.001983 -0.005927 -0.006582 0.054211
0.012468 -0.021174 -0.006130 0.008371 -0.021174 0.096531 0.008407 -0.024262 -0.006130 0.008407 0.005404 -0.011534 0.008371 -0.024262 -0.011534 0.068997 0.006280 -0.013010 -0.006205 0.008313 -0.013010 0.074119 0.008286 -0.023456 -0.006205 0.008286 0.012053 -0.020737 0.008313 -0.023456 -0.020737 0.095603 0.003386 -0.009803 -0.000291 0.000406 -0.009803 0.066677 0.000388 -0.001190 -0.000291 0.000388 0.016004 -0.026019 0.000406 -0.001190 -0.026019 0.110628 0.009848 -0.018545 0.005121 -0.006207 -0.018545 0.091318 -0.006225 0.015981 0.005121 -0.006225 0.011754 -0.020866 -0.006207 0.015981 -0.020866 0.097457 0.015725 -0.025742 -0.001584 0.001709 -0.025742 0.109927 0.001716 -0.004324 -0.001584 0.001716 0.007174 -0.015780 0.001709 -0.004324 -0.015780 0.085156 0.006222 -0.014213 -0.003746 0.004710 -0.014213 0.080106 0.004712 -0.012258 -0.003746 0.004712 0.014574 -0.024149 0.004710 -0.012258 -0.024149 0.105741 0.004259 -0.010765 0.003652 -0.004773 -0.010765 0.068881 -0.004792 0.013041 0.003652 -0.004792 0.014876 -0.024530 -0.004773 0.013041 -0.024530 0.106591 0.009115 -0.016746 0.006906 -0.009298 -0.016746 0.084415 -0.009280 0.026301 0.006906 -0.009280 0.009094 -0.016734 -0.009298 0.026301 -0.016734 0.084305 0.014594 -0.024081 0.004257 -0.005841 -0.024081 0.105031 -0.005832 0.016861 0.004257 -0.005832 0.003215 -0.008541 -0.005841 0.016861 -0.008541 0.060164 0.015876 -0.025844 -0.001379 0.001881 -0.025844 0.110091 0.001915 -0.005671 -0.001379 0.001915 0.001854 -0.006561 0.001881 -0.005671 -0.006561 0.054175
0.012414 -0.021197 -0.006155 0.008356 -0.021197 0.096675 0.008386 -0.024169 -0.006155 0.008386 0.005476 -0.011528 0.008356 -0.024169 -0.011528 0.068896 0.006361 -0.013006 -0.006235 0.008307 -0.013006 0.074003 0.008283 -0.023390 -0.006235 0.008283 0.011980 -0.020745 0.008307 -0.023390 -0.020745 0.095735 0.003407 -0.009815 -0.000411 0.000377 -0.009815 0.066728 0.000361 -0.001054 -0.000411 0.000361 0.015995 -0.026020 0.000377 -0.001054 -0.026020 0.110635 0.009927 -0.018612 0.005099 -0.006163 -0.018612 0.091564 -0.006174 0.015861 0.005099 -0.006174 0.011737 -0.020898 -0.006163 0.015861 -0.020898 0.097488 0.015688 -0.025698 -0.001683 0.001842 -0.025698 0.109878 0.001841 -0.004467 -0.001683 0.001841 0.007180 -0.015728 0.001842 -0.004467 -0.015728 0.085054 0.006188 -0.014011 -0.003763 0.004612 -0.014011 0.079672 0.004596 -0.012086 -0.003763 0.004596 0.014568 -0.024263 0.004612 -0.012086 -0.024263 0.105941 0.004212 -0.010790 0.003574 -0.004737 -0.010790 0.068966 -0.004745 0.013004 0.003574 -0.004745 0.014927 -0.024554 -0.004737 0.013004 -0.024554 0.106605 0.009108 -0.016751 0.006907 -0.009293 -0.016751 0.084382 -0.009282 0.026310 0.006907 -0.009282 0.009099 -0.016732 -0.009293 0.026310 -0.016732 0.084321 0.014596 -0.024088 0.004257 -0.005832 -0.024088 0.105046 -0.005830 0.016848 0.004257 -0.005830 0.003204 -0.008511 -0.005832 0.016848 -0.008511 0.060110 0.015882 -0.025846 -0.001347 0.001871 -0.025846 0.110121 0.001900 -0.005524 -0.001347 0.001900 0.001834 -0.006556 0.001871 -0.005524 -0.006556 0.054146
0.012377 -0.021129 -0.006173 0.008396 -0.021129 0.096620 0.008403 -0.024174 -0.006173 0.008403 0.005521 -0.011629 0.008396 -0.024174 -0.011629 0.069038 0.006454 -0.013113 -0.006265 0.008334 -0.013113 0.074145 0.008332 -0.023430 -0.006265 0.008332 0.011902 -0.020651 0.008334 -0.023430 -0.020651 0.095625 0.003438 -0.009846 -0.000519 0.000514 -0.009846 0.066802 0.000517 -0.001231 -0.000519 0.000517 0.015988 -0.026011 0.000514 -0.001231 -0.026011 0.110623 0.009964 -0.018715 0.005112 -0.006126 -0.018715 0.091822 -0.006135 0.015736 0.005112 -0.006135 0.011688 -0.020890 -0.006126 0.015736 -0.020890 0.097516 0.015659 -0.025652 -0.001749 0.001973 -0.025652 0.109774 0.001962 -0.004761 -0.001749 0.001962 0.007296 -0.015721 0.001973 -0.004761 -0.015721 0.084976 0.006224 -0.013941 -0.003774 0.004629 -0.013941 0.079331 0.004613 -0.012024 -0.003774 0.004613 0.014554 -0.024261 0.004629 -0.012024 -0.024261 0.106043 0.004187 -0.010744 0.003544 -0.004642 -0.010744 0.068949 -0.004632 0.012804 0.003544 -0.004632 0.014948 -0.024621 -0.004642 0.012804 -0.024621 0.106729 0.009068 -0.016746 0.006913 -0.009291 -0.016746 0.084370 -0.009285 0.026312 0.006913 -0.009285 0.009126 -0.016736 -0.009291 0.026312 -0.016736 0.084328 0.014593 -0.024091 0.004261 -0.005831 -0.024091 0.105057 -0.005832 0.016847 0.004261 -0.005832 0.003199 -0.008484 -0.005831 0.016847 -0.008484 0.060022 0.015883 -0.025853 -0.001347 0.001839 -0.025853 0.110140 0.001862 -0.005429 -0.001347 0.001862 0.001822 -0.006528 0.001839 -0.005429 -0.006528 0.054090
0.012327 -0.021072 -0.006199 0.008430 -0.021072 0.096478 0.008417 -0.024222 -0.006199 0.008417 0.005578 -0.011713 0.008430 -0.024222 -0.011713 0.069290 0.006608 -0.013252 -0.006308 0.008362 -0.013252 0.074471 0.008384 -0.023522 -0.006308 0.008384 0.011776 -0.020541 0.008362 -0.023522 -0.020541 0.095369 0.003467 -0.009895 -0.000594 0.000653 -0.009895 0.066927 0.000677 -0.001592 -0.000594 0.000677 0.015982 -0.026000 0.000653 -0.001592 -0.026000 0.110599 0.009893 -0.018768 0.005112 -0.006135 -0.018768 0.092028 -0.006144 0.015690 0.005112 -0.006144 0.011738 -0.020837 -0.006135 0.015690 -0.020837 0.097448 0.015605 -0.025617 -0.001856 0.002052 -0.025617 0.109677 0.002038 -0.005002 -0.001856 0.002038 0.007467 -0.015860 0.002052 -0.005002 -0.015860 0.085157 0.006263 -0.013980 -0.003749 0.004646 -0.013980 0.079261 0.004639 -0.012066 -0.003749 0.004639 0.014568 -0.024240 0.004646 -0.012066 -0.024240 0.106022 0.004164 -0.010710 0.003534 -0.004597 -0.010710 0.068876 -0.004579 0.012614 0.003534 -0.004579 0.014956 -0.024654 -0.004597 0.012614 -0.024654 0.106852 0.009037 -0.016695 0.006921 -0.009301 -0.016695 0.084284 -0.009293 0.026328 0.006921 -0.009293 0.009142 -0.016768 -0.009301 0.026328 -0.016768 0.084381 0.014596 -0.024087 0.004259 -0.005839 -0.024087 0.105053 -0.005840 0.016865 0.004259 -0.005840 0.003185 -0.008469 -0.005839 0.016865 -0.008469 0.059942 0.015886 -0.025854 -0.001328 0.001841 -0.025854 0.110150 0.001856 -0.005382 -0.001328 0.001856 0.001820 -0.006500 0.001841 -0.005382 -0.006500 0.054000
0.012262 -0.021005 -0.006233 0.008467 -0.021005 0.096309 0.008443 -0.024288 -0.006233 0.008443 0.005646 -0.011799 0.008467 -0.024288 -0.011799 0.069557 0.006681 -0.013467 -0.006325 0.008403 -0.013467 0.074980 0.008448 -0.023641 -0.006325 0.008448 0.011721 -0.020376 0.008403 -0.023641 -0.020376 0.094992 0.003469 -0.009946 -0.000594 0.000751 -0.009946 0.067082 0.000783 -0.001916 -0.000594 0.000783 0.015982 -0.025992 0.000751 -0.001916 -0.025992 0.110575 0.009810 -0.018683 0.005091 -0.006142 -0.018683 0.091973 -0.006144 0.015690 0.005091 -0.006144 0.011828 -0.020890 -0.006142 0.015690 -0.020890 0.097485 0.015575 -0.025556 -0.001924 0.002173 -0.025556 0.109551 0.002154 -0.005259 -0.001924 0.002154 0.007496 -0.016086 0.002173 -0.005259 -0.016086 0.085629 0.006358 -0.014042 -0.003794 0.004613 -0.014042 0.079368 0.004610 -0.012041 -0.003794 0.004610 0.014518 -0.024255 0.004613 -0.012041 -0.024255 0.106027 0.004138 -0.010675 0.003532 -0.004583 -0.010675 0.068790 -0.004567 0.012524 0.003532 -0.004567 0.014960 -0.024666 -0.004583 0.012524 -0.024666 0.106915 0.009025 -0.016646 0.006924 -0.009317 -0.016646 0.084148 -0.009306 0.026366 0.006924 -0.009306 0.009147 -0.016788 -0.009317 0.026366 -0.016788 0.084440 0.014632 -0.024089 0.004211 -0.005840 -0.024089 0.105051 -0.005841 0.016883 0.004211 -0.005841 0.003146 -0.008443 -0.005840 0.016883 -0.008443 0.059855 0.015884 -0.025858 -0.001337 0.001822 -0.025858 0.110158 0.001834 -0.005342 -0.001337 0.001834 0.001832 -0.006487 0.001822 -0.005342 -0.006487 0.053919
