0.014240 -0.024077 0.003689 -0.004250 -0.024077 0.105780 -0.004250 0.010635 0.003689 -0.004250 0.008305 -0.016775 -0.004250 0.010635 -0.016775 0.087490 0.013471 -0.022811 -0.004731 0.005864 -0.022811 0.102146 0.005876 -0.015412 -0.004731 0.005876 0.007194 -0.015318 0.005864 -0.015412 -0.015318 0.082760 0.005183 -0.011819 -0.004824 0.006241 -0.011819 0.071530 0.006257 -0.017083 -0.004824 0.006257 0.013861 -0.023281 0.006241 -0.017083 -0.023281 0.103202 0.002314 -0.007602 0.001419 -0.001883 -0.007602 0.058489 -0.001905 0.005296 0.001419 -0.001905 0.015863 -0.025834 -0.001883 0.005296 -0.025834 0.110123 0.005830 -0.012158 0.006355 -0.008705 -0.012158 0.070599 -0.008721 0.025116 0.006355 -0.008721 0.012043 -0.020556 -0.008705 0.025116 -0.020556 0.094915 0.011918 -0.020354 0.006436 -0.008823 -0.020354 0.094028 -0.008868 0.025656 0.006436 -0.008868 0.005888 -0.012239 -0.008823 0.025656 -0.012239 0.071076 0.015806 -0.025718 0.001680 -0.002408 -0.025718 0.109745 -0.002420 0.007015 0.001680 -0.002420 0.002151 -0.007247 -0.002408 0.007015 -0.007247 0.056931 0.014531 -0.024104 -0.004238 0.005573 -0.024104 0.105226 0.005599 -0.015705 -0.004238 0.005599 0.003870 -0.009813 0.005573 -0.015705 -0.009813 0.065281 0.008260 -0.016159 -0.006097 0.007815 -0.016159 0.084145 0.007823 -0.021095 -0.006097 0.007823 0.011214 -0.019833 0.007815 -0.021095 -0.019833 0.093877 0.005687 -0.013610 0.000888 -0.000960 -0.013610 0.078846 -0.000958 0.002404 0.000888 -0.000958 0.015933 -0.025953 -0.000960 0.002404 -0.025953 0.110476
0.014118 -0.023948 0.003799 -0.004347 -0.023948 0.105570 -0.004337 0.010804 0.003799 -0.004337 0.008371 -0.016955 -0.004347 0.010804 -0.016955 0.087699 0.013497 -0.022900 -0.004711 0.005819 -0.022900 0.102379 0.005840 -0.015273 -0.004711 0.005840 0.007179 -0.015164 0.005819 -0.015273 -0.015164 0.082487 0.005189 -0.011937 -0.004802 0.006270 -0.011937 0.071828 0.006292 -0.017181 -0.004802 0.006292 0.013879 -0.023229 0.006270 -0.017181 -0.023229 0.103059 0.002334 -0.007592 0.001428 -0.001906 -0.007592 0.058418 -0.001923 0.005386 0.001428 -0.001923 0.015861 -0.025830 -0.001906 0.005386 -0.025830 0.110106 0.005844 -0.012128 0.006356 -0.008683 -0.012128 0.070618 -0.008688 0.025072 0.006356 -0.008688 0.012036 -0.020602 -0.008683 0.025072 -0.020602 0.094963 0.011992 -0.020433 0.006401 -0.008787 -0.020433 0.094336 -0.008837 0.025528 0.006401 -0.008837 0.005813 -0.012152 -0.008787 0.025528 -0.012152 0.070735 0.015828 -0.025750 0.001591 -0.002274 -0.025750 0.109816 -0.002303 0.006743 0.001591 -0.002303 0.002125 -0.007190 -0.002274 0.006743 -0.007190 0.056782 0.014445 -0.024063 -0.004343 0.005636 -0.024063 0.105191 0.005646 -0.015767 -0.004343 0.005646 0.003946 -0.009836 0.005636 -0.015767 -0.009836 0.065214 0.008283 -0.016104 -0.006099 0.007810 -0.016104 0.083959 0.007804 -0.021086 -0.006099 0.007804 0.011197 -0.019887 0.007810 -0.021086 -0.019887 0.094008 0.005597 -0.013618 0.000947 -0.001062 -0.013618 0.078918 -0.001070 0.002604 0.000947 -0.001070 0.015924 -0.025936 -0.001062 0.002604 -0.025936 0.110444
0.014104 -0.023799 0.003816 -0.004483 -0.023799 0.105235 -0.004463 0.011084 0.003816 -0.004463 0.008370 -0.017044 -0.004483 0.011084 -0.017044 0.087982 0.013573 -0.022933 -0.004657 0.005799 -0.022933 0.102525 0.005818 -0.015197 -0.004657 0.005818 0.007108 -0.015127 0.005799 -0.015197 -0.015127 0.082274 0.005209 -0.011969 -0.004803 0.006241 -0.011969 0.072045 0.006256 -0.017160 -0.004803 0.006256 0.013874 -0.023252 0.006241 -0.017160 -0.023252 0.103035 0.002365 -0.007616 0.001437 -0.001919 -0.007616 0.058420 -0.001931 0.005437 0.001437 -0.001931 0.015859 -0.025828 -0.001919 0.005437 -0.025828 0.110095 0.005864 -0.012143 0.006364 -0.008680 -0.012143 0.070634 -0.008680 0.025026 0.006364 -0.008680 0.012019 -0.020603 -0.008680 0.025026 -0.020603 0.095014 0.012058 -0.020528 0.006368 -0.008743 -0.020528 0.094604 -0.008793 0.025413 0.006368 -0.008793 0.005749 -0.012051 -0.008743 0.025413 -0.012051 0.070438 0.015827 -0.025781 0.001596 -0.002140 -0.025781 0.109901 -0.002183 0.006402 0.001596 -0.002183 0.002129 -0.007143 -0.002140 0.006402 -0.007143 0.056617 0.014384 -0.023949 -0.004418 0.005793 -0.023949 0.104978 0.005773 -0.016042 -0.004418 0.005773 0.004002 -0.009933 0.005793 -0.016042 -0.009933 0.065349 0.008189 -0.016129 -0.006076 0.007810 -0.016129 0.083922 0.007805 -0.021080 -0.006076 0.007805 0.011288 -0.019870 0.007810 -0.021080 -0.019870 0.094042 0.005501 -0.013497 0.001003 -0.001137 -0.013497 0.078749 -0.001150 0.002822 0.001003 -0.001150 0.015915 -0.025924 -0.001137 0.002822 -0.025924 0.110410
0.014050 -0.023776 0.003857 -0.004508 -0.023776 0.105053 -0.004492 0.011254 0.003857 -0.004492 0.008420 -0.017037 -0.004508 0.011254 -0.017037 0.088062 0.013621 -0.023022 -0.004619 0.005736 -0.023022 0.102703 0.005755 -0.015077 -0.004619 0.005755 0.007081 -0.015046 0.005736 -0.015077 -0.015046 0.082088 0.005184 -0.012003 -0.004803 0.006235 -0.012003 0.072190 0.006243 -0.017105 -0.004803 0.006243 0.013879 -0.023254 0.006235 -0.017105 -0.023254 0.103056 0.002380 -0.007671 0.001394 -0.001930 -0.007671 0.058531 -0.001939 0.005468 0.001394 -0.001939 0.015868 -0.025825 -0.001930 0.005468 -0.025825 0.110088 0.005876 -0.012174 0.006365 -0.008686 -0.012174 0.070708 -0.008688 0.025016 0.006365 -0.008688 0.012013 -0.020582 -0.008686 0.025016 -0.020582 0.094997 0.012043 -0.020619 0.006373 -0.008699 -0.020619 0.094869 -0.008748 0.025289 0.006373 -0.008748 0.005773 -0.011962 -0.008699 0.025289 -0.011962 0.070159 0.015831 -0.025783 0.001578 -0.002139 -0.025783 0.109943 -0.002174 0.006232 0.001578 -0.002174 0.002133 -0.007140 -0.002139 0.006232 -0.007140 0.056528 0.014317 -0.023858 -0.004494 0.005916 -0.023858 0.104712 0.005877 -0.016377 -0.004494 0.005877 0.004081 -0.010012 0.005916 -0.016377 -0.010012 0.065552 0.008111 -0.016022 -0.006057 0.007787 -0.016022 0.083772 0.007774 -0.021037 -0.006057 0.007774 0.011365 -0.019977 0.007787 -0.021037 -0.019977 0.094199 0.005410 -0.013345 0.000938 -0.001207 -0.013345 0.078378 -0.001219 0.003014 0.000938 -0.001219 0.015927 -0.025913 -0.001207 0.003014 -0.025913 0.110379
0.014057 -0.023717 0.003867 -0.004552 -0.023717 0.104920 -0.004539 0.011369 0.003867 -0.004539 0.008351 -0.017087 -0.004552 0.011369 -0.017087 0.088137 0.013667 -0.023086 -0.004583 0.005684 -0.023086 0.102889 0.005703 -0.014936 -0.004583 0.005703 0.007047 -0.015013 0.005684 -0.014936 -0.015013 0.081954 0.005115 -0.011975 -0.004763 0.006235 -0.011975 0.072219 0.006238 -0.017076 -0.004763 0.006238 0.013928 -0.023261 0.006235 -0.017076 -0.023261 0.103076 0.002394 -0.007714 0.001385 -0.001879 -0.007714 0.058693 -0.001878 0.005392 0.001385 -0.001878 0.015870 -0.025836 -0.001879 0.005392 -0.025836 0.110101 0.005851 -0.012196 0.006350 -0.008686 -0.012196 0.070790 -0.008691 0.025016 0.006350 -0.008691 0.012042 -0.020572 -0.008686 0.025016 -0.020572 0.094966 0.012019 -0.020607 0.006384 -0.008708 -0.020607 0.094974 -0.008741 0.025232 0.006384 -0.008741 0.005800 -0.011988 -0.008708 0.025232 -0.011988 0.070073 0.015838 -0.025786 0.001548 -0.002130 -0.025786 0.109958 -0.002152 0.006170 0.001548 -0.002152 0.002115 -0.007150 -0.002130 0.006170 -0.007150 0.056516 0.014260 -0.023767 -0.004554 0.006024 -0.023767 0.104452 0.005975 -0.016687 -0.004554 0.005975 0.004157 -0.010116 0.006024 -0.016687 -0.010116 0.065800 0.008049 -0.015915 -0.006055 0.007766 -0.015915 0.083507 0.007743 -0.020970 -0.006055 0.007743 0.011405 -0.020082 0.007766 -0.020970 -0.020082 0.094462 0.005332 -0.013200 0.000873 -0.001140 -0.013200 0.077947 -0.001143 0.002989 0.000873 -0.001143 0.015938 -0.025926 -0.001140 0.002989 -0.025926 0.110386
0.014016 -0.023722 0.003912 -0.004565 -0.023722 0.104868 -0.004558 0.011443 0.003912 -0.004558 0.008334 -0.017004 -0.004565 0.011443 -0.017004 0.088050 0.013669 -0.023143 -0.004578 0.005638 -0.023143 0.103051 0.005655 -0.014802 -0.004578 0.005655 0.007061 -0.014979 0.005638 -0.014802 -0.014979 0.081866 0.005066 -0.011879 -0.004736 0.006195 -0.011879 0.072058 0.006187 -0.017000 -0.004736 0.006187 0.013961 -0.023320 0.006195 -0.017000 -0.023320 0.103174 0.002431 -0.007751 0.001449 -0.001860 -0.007751 0.058855 -0.001855 0.005300 0.001449 -0.001855 0.015855 -0.025840 -0.001860 0.005300 -0.025840 0.110119 0.005909 -0.012169 0.006376 -0.008668 -0.012169 0.070790 -0.008667 0.024980 0.006376 -0.008667 0.011985 -0.020608 -0.008668 0.024980 -0.020608 0.095011 0.012027 -0.020569 0.006380 -0.008734 -0.020569 0.094931 -0.008745 0.025241 0.006380 -0.008745 0.005792 -0.012037 -0.008734 0.025241 -0.012037 0.070156 0.015858 -0.025794 0.001453 -0.002095 -0.025794 0.109976 -0.002113 0.006089 0.001453 -0.002113 0.002084 -0.007131 -0.002095 0.006089 -0.007131 0.056495 0.014194 -0.023690 -0.004621 0.006104 -0.023690 0.104218 0.006054 -0.016943 -0.004621 0.006054 0.004249 -0.010226 0.006104 -0.016943 -0.010226 0.066095 0.007977 -0.015830 -0.006055 0.007764 -0.015830 0.083254 0.007740 -0.020938 -0.006055 0.007740 0.011446 -0.020136 0.007764 -0.020938 -0.020136 0.094663 0.005304 -0.013079 0.000841 -0.001062 -0.013079 0.077551 -0.001054 0.002818 0.000841 -0.001054 0.015944 -0.025942 -0.001062 0.002818 -0.025942 0.110419
0.013960 -0.023675 0.003955 -0.004620 -0.023675 0.104790 -0.004616 0.011556 0.003955 -0.004616 0.008381 -0.016965 -0.004620 0.011556 -0.016965 0.087910 0.013665 -0.023148 -0.004568 0.005631 -0.023148 0.103126 0.005643 -0.014730 -0.004568 0.005643 0.007117 -0.014999 0.005631 -0.014730 -0.014999 0.081867 0.005015 -0.011798 -0.004688 0.006165 -0.011798 0.071822 0.006148 -0.016907 -0.004688 0.006148 0.014012 -0.023366 0.006165 -0.016907 -0.023366 0.103300 0.002453 -0.007815 0.001473 -0.001932 -0.007815 0.059052 -0.001937 0.005380 0.001473 -0.001937 0.015850 -0.025823 -0.001932 0.005380 -0.025823 0.110099 0.005930 -0.012239 0.006384 -0.008692 -0.012239 0.070885 -0.008698 0.024995 0.006384 -0.008698 0.011967 -0.020545 -0.008692 0.024995 -0.020545 0.094953 0.012072 -0.020572 0.006361 -0.008737 -0.020572 0.094900 -0.008738 0.025247 0.006361 -0.008738 0.005738 -0.012038 -0.008737 0.025247 -0.012038 0.070219 0.015868 -0.025821 0.001406 -0.001968 -0.025821 0.110027 -0.001996 0.005858 0.001406 -0.001996 0.002061 -0.007084 -0.001968 0.005858 -0.007084 0.056400 0.014185 -0.023605 -0.004630 0.006187 -0.023605 0.103989 0.006136 -0.017170 -0.004630 0.006136 0.004267 -0.010360 0.006187 -0.017170 -0.010360 0.066457 0.007917 -0.015731 -0.006057 0.007771 -0.015731 0.082990 0.007748 -0.020949 -0.006057 0.007748 0.011477 -0.020182 0.007771 -0.020949 -0.020182 0.094801 0.005296 -0.013026 0.000760 -0.001023 -0.013026 0.077287 -0.001012 0.002678 0.000760 -0.001012 0.015956 -0.025949 -0.001023 0.002678 -0.025949 0.110445
0.013924 -0.023605 0.003980 -0.004678 -0.023605 0.104638 -0.004671 0.011703 0.003980 -0.004671 0.008416 -0.017011 -0.004678 0.011703 -0.017011 0.087914 0.013644 -0.023143 -0.004581 0.005620 -0.023143 0.103136 0.005624 -0.014683 -0.004581 0.005624 0.007145 -0.015078 0.005620 -0.014683 -0.015078 0.082010 0.004956 -0.011724 -0.004624 0.006109 -0.011724 0.071591 0.006087 -0.016784 -0.004624 0.006087 0.014075 -0.023429 0.006109 -0.016784 -0.023429 0.103450 0.002475 -0.007864 0.001515 -0.001969 -0.007864 0.059251 -0.001982 0.005511 0.001515 -0.001982 0.015841 -0.025814 -0.001969 0.005511 -0.025814 0.110070 0.005948 -0.012278 0.006390 -0.008704 -0.012278 0.071023 -0.008717 0.025038 0.006390 -0.008717 0.011953 -0.020511 -0.008704 0.025038 -0.020511 0.094844 0.012162 -0.020630 0.006316 -0.008709 -0.020630 0.094986 -0.008717 0.025206 0.006316 -0.008717 0.005645 -0.011967 -0.008709 0.025206 -0.011967 0.070127 0.015864 -0.025837 0.001428 -0.001891 -0.025837 0.110082 -0.001926 0.005608 0.001428 -0.001926 0.002049 -0.007040 -0.001891 0.005608 -0.007040 0.056263 0.014164 -0.023590 -0.004651 0.006192 -0.023590 0.103863 0.006152 -0.017281 -0.004651 0.006152 0.004295 -0.010406 0.006192 -0.017281 -0.010406 0.066723 0.007892 -0.015643 -0.006064 0.007780 -0.015643 0.082722 0.007759 -0.020984 -0.006064 0.007759 0.011481 -0.020217 0.007780 -0.020984 -0.020217 0.094900 0.005319 -0.013014 0.000774 -0.000929 -0.013014 0.077168 -0.000915 0.002488 0.000774 -0.000915 0.015954 -0.025963 -0.000929 0.002488 -0.025963 0.110475
0.013928 -0.023560 0.003964 -0.004711 -0.023560 0.104500 -0.004702 0.011814 0.003964 -0.004702 0.008464 -0.017054 -0.004711 0.011814 -0.017054 0.088001 0.013617 -0.023119 -0.004602 0.005633 -0.023119 0.103104 0.005631 -0.014671 -0.004602 0.005631 0.007161 -0.015127 0.005633 -0.014671 -0.015127 0.082179 0.005062 -0.011647 -0.004675 0.006030 -0.011647 0.071370 0.006001 -0.016599 -0.004675 0.006001 0.014012 -0.023512 0.006030 -0.016599 -0.023512 0.103648 0.002464 -0.007907 0.001521 -0.002020 -0.007907 0.059429 -0.002039 0.005646 0.001521 -0.002039 0.015840 -0.025802 -0.002020 0.005646 -0.025802 0.110039 0.006003 -0.012306 0.006410 -0.008710 -0.012306 0.071128 -0.008725 0.025066 0.006410 -0.008725 0.011905 -0.020491 -0.008710 0.025066 -0.020491 0.094767 0.012202 -0.020751 0.006295 -0.008640 -0.020751 0.095233 -0.008668 0.025091 0.006295 -0.008668 0.005604 -0.011835 -0.008640 0.025091 -0.011835 0.069848 0.015858 -0.025832 0.001458 -0.001921 -0.025832 0.110097 -0.001944 0.005542 0.001458 -0.001944 0.002052 -0.007010 -0.001921 0.005542 -0.007010 0.056133 0.014160 -0.023569 -0.004656 0.006205 -0.023569 0.103799 0.006178 -0.017330 -0.004656 0.006178 0.004294 -0.010447 0.006205 -0.017330 -0.010447 0.066894 0.007860 -0.015599 -0.006064 0.007794 -0.015599 0.082525 0.007778 -0.021038 -0.006064 0.007778 0.011498 -0.020217 0.007794 -0.021038 -0.020217 0.094931 0.005312 -0.013046 0.000733 -0.000939 -0.013046 0.077184 -0.000929 0.002412 0.000733 -0.000929 0.015960 -0.025961 -0.000939 0.002412 -0.025961 0.110486
0.014001 -0.023566 0.003900 -0.004689 -0.023566 0.104459 -0.004682 0.011820 0.003900 -0.004682 0.008437 -0.017115 -0.004689 0.011820 -0.017115 0.088133 0.013641 -0.023086 -0.004588 0.005661 -0.023086 0.103036 0.005656 -0.014710 -0.004588 0.005656 0.007126 -0.015149 0.005661 -0.014710 -0.015149 0.082284 0.005136 -0.011779 -0.004717 0.006073 -0.011779 0.071478 0.006061 -0.016582 -0.004717 0.006061 0.013963 -0.023443 0.006073 -0.016582 -0.023443 0.103639 0.002445 -0.007901 0.001456 -0.002033 -0.007901 0.059512 -0.002049 0.005727 0.001456 -0.002049 0.015854 -0.025799 -0.002033 0.005727 -0.025799 0.110020 0.006044 -0.012379 0.006425 -0.008731 -0.012379 0.071288 -0.008750 0.025109 0.006425 -0.008750 0.011869 -0.020431 -0.008731 0.025109 -0.020431 0.094647 0.012189 -0.020818 0.006301 -0.008603 -0.020818 0.095475 -0.008640 0.024977 0.006301 -0.008640 0.005620 -0.011764 -0.008603 0.024977 -0.011764 0.069576 0.015862 -0.025823 0.001441 -0.001978 -0.025823 0.110082 -0.001983 0.005622 0.001441 -0.001983 0.002049 -0.007003 -0.001978 0.005622 -0.007003 0.056045 0.014177 -0.023564 -0.004641 0.006206 -0.023564 0.103766 0.006188 -0.017356 -0.004641 0.006188 0.004258 -0.010449 0.006206 -0.017356 -0.010449 0.066976 0.007911 -0.015554 -0.006085 0.007799 -0.015554 0.082373 0.007787 -0.021083 -0.006085 0.007787 0.011438 -0.020231 0.007799 -0.021083 -0.020231 0.094949 0.005288 -0.013046 0.000754 -0.000894 -0.013046 0.077215 -0.000886 0.002341 0.000754 -0.000886 0.015957 -0.025967 -0.000894 0.002341 -0.025967 0.110496
0.014028 -0.023655 0.003872 -0.004603 -0.023655 0.104593 -0.004604 0.011679 0.003872 -0.004604 0.008444 -0.017097 -0.004603 0.011679 -0.017097 0.088176 0.013642 -0.023111 -0.004588 0.005647 -0.023111 0.103040 0.005645 -0.014715 -0.004588 0.005645 0.007124 -0.015104 0.005647 -0.014715 -0.015104 0.082249 0.005218 -0.011906 -0.004775 0.006117 -0.011906 0.071810 0.006128 -0.016690 -0.004775 0.006128 0.013897 -0.023373 0.006117 -0.016690 -0.023373 0.103487 0.002442 -0.007869 0.001455 -0.001959 -0.007869 0.059481 -0.001958 0.005624 0.001455 -0.001958 0.015854 -0.025817 -0.001959 0.005624 -0.025817 0.110042 0.006002 -0.012442 0.006406 -0.008749 -0.012442 0.071481 -0.008772 0.025161 0.006406 -0.008772 0.011910 -0.020381 -0.008749 0.025161 -0.020381 0.094503 0.012109 -0.020804 0.006340 -0.008616 -0.020804 0.095552 -0.008641 0.024942 0.006340 -0.008641 0.005705 -0.011781 -0.008616 0.024942 -0.011781 0.069487 0.015863 -0.025825 0.001436 -0.001968 -0.025825 0.110075 -0.001969 0.005658 0.001436 -0.001969 0.002046 -0.006996 -0.001968 0.005658 -0.006996 0.055990 0.014190 -0.023586 -0.004628 0.006182 -0.023586 0.103790 0.006177 -0.017337 -0.004628 0.006177 0.004242 -0.010397 0.006182 -0.017337 -0.010397 0.066917 0.007994 -0.015609 -0.006099 0.007822 -0.015609 0.082384 0.007821 -0.021149 -0.006099 0.007821 0.011369 -0.020157 0.007822 -0.021149 -0.020157 0.094842 0.005277 -0.013014 0.000840 -0.000914 -0.013014 0.077174 -0.000911 0.002334 0.000840 -0.000911 0.015944 -0.025965 -0.000914 0.002334 -0.025965 0.110498
0.014033 -0.023695 0.003854 -0.004559 -0.023695 0.104735 -0.004564 0.011534 0.003854 -0.004564 0.008499 -0.017110 -0.004559 0.011534 -0.017110 0.088207 0.013554 -0.023115 -0.004649 0.005644 -0.023115 0.103062 0.005645 -0.014708 -0.004649 0.005645 0.007207 -0.015094 0.005644 -0.014708 -0.015094 0.082193 0.005325 -0.012029 -0.004849 0.006181 -0.012029 0.072178 0.006207 -0.016845 -0.004849 0.006207 0.013809 -0.023288 0.006181 -0.016845 -0.023288 0.103284 0.002445 -0.007858 0.001460 -0.001949 -0.007858 0.059430 -0.001941 0.005523 0.001460 -0.001941 0.015853 -0.025820 -0.001949 0.005523 -0.025820 0.110065 0.005964 -0.012397 0.006389 -0.008731 -0.012397 0.071506 -0.008742 0.025145 0.006389 -0.008742 0.011946 -0.020429 -0.008731 0.025145 -0.020429 0.094513 0.012021 -0.020697 0.006385 -0.008681 -0.020697 0.095393 -0.008678 0.025018 0.006385 -0.008678 0.005790 -0.011897 -0.008681 0.025018 -0.011897 0.069660 0.015856 -0.025827 0.001466 -0.001958 -0.025827 0.110079 -0.001959 0.005642 0.001466 -0.001959 0.002058 -0.006991 -0.001958 0.005642 -0.006991 0.055955 0.014196 -0.023605 -0.004622 0.006160 -0.023605 0.103838 0.006164 -0.017298 -0.004622 0.006164 0.004237 -0.010362 0.006160 -0.017298 -0.010362 0.066803 0.008025 -0.015718 -0.006100 0.007835 -0.015718 0.082583 0.007849 -0.021218 -0.006100 0.007849 0.011350 -0.020064 0.007835 -0.021218 -0.020064 0.094624 0.005286 -0.012991 0.000832 -0.001015 -0.012991 0.077102 -0.001021 0.002506 0.000832 -0.001021 0.015945 -0.025949 -0.001015 0.002506 -0.025949 0.110472
0.013988 -0.023703 0.003872 -0.004534 -0.023703 0.104798 -0.004537 0.011439 0.003872 -0.004537 0.008593 -0.017184 -0.004534 0.011439 -0.017184 0.088345 0.013561 -0.023011 -0.004655 0.005721 -0.023011 0.102911 0.005713 -0.014816 -0.004655 0.005713 0.007161 -0.015192 0.005721 -0.014816 -0.015192 0.082322 0.005349 -0.012178 -0.004876 0.006268 -0.012178 0.072583 0.006306 -0.017055 -0.004876 0.006306 0.013780 -0.023174 0.006268 -0.017055 -0.023174 0.103019 0.002420 -0.007859 0.001399 -0.001955 -0.007859 0.059408 -0.001950 0.005506 0.001399 -0.001950 0.015866 -0.025819 -0.001955 0.005506 -0.025819 0.110069 0.005870 -0.012339 0.006347 -0.008714 -0.012339 0.071392 -0.008708 0.025082 0.006347 -0.008708 0.012037 -0.020486 -0.008714 0.025082 -0.020486 0.094640 0.011976 -0.020568 0.006407 -0.008759 -0.020568 0.095082 -0.008729 0.025170 0.006407 -0.008729 0.005835 -0.012027 -0.008759 0.025170 -0.012027 0.069987 0.015844 -0.025820 0.001523 -0.001996 -0.025820 0.110069 -0.001993 0.005688 0.001523 -0.001993 0.002091 -0.007007 -0.001996 0.005688 -0.007007 0.055963 0.014243 -0.023614 -0.004571 0.006151 -0.023614 0.103873 0.006157 -0.017270 -0.004571 0.006157 0.004187 -0.010349 0.006151 -0.017270 -0.010349 0.066725 0.008002 -0.015770 -0.006087 0.007834 -0.015770 0.082775 0.007851 -0.021245 -0.006087 0.007851 0.011383 -0.020034 0.007834 -0.021245 -0.020034 0.094475 0.005306 -0.012997 0.000809 -0.001013 -0.012997 0.077073 -0.001020 0.002602 0.000809 -0.001020 0.015949 -0.025949 -0.001013 0.002602 -0.025949 0.110458
0.014043 -0.023652 0.003839 -0.004554 -0.023652 0.104741 -0.004550 0.011423 0.003839 -0.004550 0.008511 -0.017307 -0.004554 0.011423 -0.017307 0.088615 0.013453 -0.023008 -0.004734 0.005737 -0.023008 0.102812 0.005729 -0.014909 -0.004734 0.005729 0.007236 -0.015142 0.005737 -0.014909 -0.015142 0.082330 0.005340 -0.012222 -0.004894 0.006307 -0.012222 0.072850 0.006342 -0.017209 -0.004894 0.006342 0.013766 -0.023131 0.006307 -0.017209 -0.023131 0.102828 0.002388 -0.007826 0.001324 -0.001885 -0.007826 0.059349 -0.001873 0.005396 0.001324 -0.001873 0.015881 -0.025834 -0.001885 0.005396 -0.025834 0.110093 0.005827 -0.012211 0.006330 -0.008668 -0.012211 0.071129 -0.008642 0.024962 0.006330 -0.008642 0.012075 -0.020607 -0.008668 0.024962 -0.020607 0.094896 0.011889 -0.020495 0.006446 -0.008800 -0.020495 0.094810 -0.008760 0.025304 0.006446 -0.008760 0.005927 -0.012097 -0.008800 0.025304 -0.012097 0.070262 0.015837 -0.025802 0.001553 -0.002079 -0.025802 0.110035 -0.002064 0.005843 0.001553 -0.002064 0.002123 -0.007058 -0.002079 0.005843 -0.007058 0.056061 0.014262 -0.023672 -0.004547 0.006083 -0.023672 0.103974 0.006097 -0.017164 -0.004547 0.006097 0.004185 -0.010287 0.006083 -0.017164 -0.010287 0.066599 0.008128 -0.015747 -0.006091 0.007818 -0.015747 0.082818 0.007826 -0.021215 -0.006091 0.007826 0.011301 -0.020078 0.007818 -0.021215 -0.020078 0.094497 0.005318 -0.013026 0.000831 -0.000984 -0.013026 0.077114 -0.000985 0.002569 0.000831 -0.000985 0.015946 -0.025954 -0.000984 0.002569 -0.025954 0.110464
