0.006497 -0.013643 0.005821 -0.007597 -0.013643 0.076648 -0.007591 0.020916 0.005821 -0.007591 0.012449 -0.021372 -0.007597 0.020916 -0.021372 0.097799 0.012614 -0.021489 0.005945 -0.007980 -0.021489 0.097909 -0.007973 0.022552 0.005945 -0.007973 0.005605 -0.012011 -0.007980 0.022552 -0.012011 0.070773 0.015976 -0.025975 0.000689 -0.001020 -0.025975 0.110514 -0.001012 0.002858 0.000689 -0.001012 0.001934 -0.006789 -0.001020 0.002858 -0.006789 0.055124 0.013978 -0.023223 -0.004971 0.006800 -0.023223 0.102480 0.006840 -0.019741 -0.004971 0.006840 0.003852 -0.009449 0.006800 -0.019741 -0.009449 0.063019 0.008311 -0.015548 -0.006953 0.009412 -0.015548 0.080720 0.009406 -0.026871 -0.006953 0.009406 0.009731 -0.017583 0.009412 -0.026871 -0.017583 0.086545 0.003272 -0.009084 -0.003047 0.003976 -0.009084 0.063369 0.003972 -0.011002 -0.003047 0.003972 0.015281 -0.025096 0.003976 -0.011002 -0.025096 0.108101 0.005062 -0.012079 0.003987 -0.005101 -0.012079 0.073048 -0.005111 0.013677 0.003987 -0.005111 0.014559 -0.024160 -0.005101 0.013677 -0.024160 0.105687 0.014038 -0.023656 0.004113 -0.004958 -0.023656 0.104633 -0.004962 0.012668 0.004113 -0.004962 0.007429 -0.015654 -0.004958 0.012668 -0.015654 0.084021 0.013055 -0.022519 -0.004479 0.005340 -0.022519 0.101904 0.005331 -0.013429 -0.004479 0.005331 0.009222 -0.017917 0.005340 -0.013429 -0.017917 0.090063 0.004634 -0.011931 -0.001128 0.001498 -0.011931 0.073664 0.001500 -0.003930 -0.001128 0.001500 0.015898 -0.025869 0.001498 -0.003930 -0.025869 0.110244
0.006458 -0.013619 0.005799 -0.007595 -0.013619 0.076591 -0.007588 0.020874 0.005799 -0.007588 0.012490 -0.021385 -0.007595 0.020874 -0.021385 0.097871 0.012586 -0.021459 0.005958 -0.008001 -0.021459 0.097777 -0.007984 0.022611 0.005958 -0.007984 0.005643 -0.012049 -0.008001 0.022611 -0.012049 0.070975 0.015983 -0.025981 0.000617 -0.000951 -0.025981 0.110517 -0.000950 0.002811 0.000617 -0.000950 0.001925 -0.006825 -0.000951 0.002811 -0.006825 0.055284 0.013930 -0.023254 -0.005019 0.006777 -0.023254 0.102599 0.006812 -0.019643 -0.005019 0.006812 0.003902 -0.009392 0.006777 -0.019643 -0.009392 0.062796 0.008230 -0.015596 -0.006948 0.009415 -0.015596 0.080807 0.009419 -0.026878 -0.006948 0.009419 0.009804 -0.017528 0.009415 -0.026878 -0.017528 0.086463 0.003254 -0.009138 -0.003035 0.004033 -0.009138 0.063442 0.004045 -0.011175 -0.003035 0.004045 0.015288 -0.025063 0.004033 -0.011175 -0.025063 0.108015 0.005079 -0.012080 0.003979 -0.005081 -0.012080 0.073135 -0.005088 0.013688 0.003979 -0.005088 0.014562 -0.024175 -0.005081 0.013688 -0.024175 0.105668 0.013989 -0.023646 0.004143 -0.004969 -0.023646 0.104570 -0.004967 0.012723 0.004143 -0.004967 0.007517 -0.015668 -0.004969 0.012723 -0.015668 0.084071 0.013115 -0.022523 -0.004436 0.005313 -0.022523 0.101820 0.005303 -0.013427 -0.004436 0.005303 0.009213 -0.017991 0.005313 -0.013427 -0.017991 0.090268 0.004664 -0.011934 -0.001152 0.001405 -0.011934 0.073698 0.001398 -0.003784 -0.001152 0.001398 0.015893 -0.025889 0.001405 -0.003784 -0.025889 0.110272
0.006405 -0.013568 0.005771 -0.007572 -0.013568 0.076484 -0.007561 0.020828 0.005771 -0.007561 0.012543 -0.021434 -0.007572 0.020828 -0.021434 0.097968 0.012638 -0.021426 0.005927 -0.008017 -0.021426 0.097681 -0.007999 0.022652 0.005927 -0.007999 0.005593 -0.012099 -0.008017 0.022652 -0.012099 0.071130 0.015988 -0.025991 0.000554 -0.000838 -0.025991 0.110538 -0.000855 0.002591 0.000554 -0.000855 0.001921 -0.006826 -0.000838 0.002591 -0.006826 0.055383 0.013852 -0.023193 -0.005094 0.006851 -0.023193 0.102549 0.006863 -0.019709 -0.005094 0.006863 0.003983 -0.009446 0.006851 -0.019709 -0.009446 0.062770 0.008058 -0.015499 -0.006929 0.009417 -0.015499 0.080711 0.009412 -0.026882 -0.006929 0.009412 0.009969 -0.017609 0.009417 -0.026882 -0.017609 0.086529 0.003191 -0.009126 -0.002946 0.004023 -0.009126 0.063478 0.004034 -0.011240 -0.002946 0.004034 0.015332 -0.025069 0.004023 -0.011240 -0.025069 0.107983 0.005052 -0.012104 0.003952 -0.005068 -0.012104 0.073198 -0.005070 0.013648 0.003952 -0.005070 0.014585 -0.024183 -0.005068 0.013648 -0.024183 0.105689 0.013891 -0.023590 0.004215 -0.005003 -0.023590 0.104470 -0.004996 0.012784 0.004215 -0.004996 0.007621 -0.015776 -0.005003 0.012784 -0.015776 0.084252 0.013205 -0.022601 -0.004401 0.005250 -0.022601 0.101931 0.005248 -0.013311 -0.004401 0.005248 0.009103 -0.017991 0.005250 -0.013311 -0.017991 0.090361 0.004631 -0.011977 -0.001161 0.001424 -0.011977 0.073781 0.001418 -0.003721 -0.001161 0.001418 0.015892 -0.025884 0.001424 -0.003721 -0.025884 0.110284
0.006410 -0.013497 0.005767 -0.007539 -0.013497 0.076319 -0.007522 0.020746 0.005767 -0.007522 0.012546 -0.021504 -0.007539 0.020746 -0.021504 0.098127 0.012713 -0.021489 0.005883 -0.007969 -0.021489 0.097737 -0.007965 0.022604 0.005883 -0.007965 0.005512 -0.012044 -0.007969 0.022604 -0.012044 0.071124 0.015989 -0.025999 0.000547 -0.000739 -0.025999 0.110562 -0.000769 0.002324 0.000547 -0.000769 0.001911 -0.006822 -0.000739 0.002324 -0.006822 0.055420 0.013753 -0.023082 -0.005185 0.006974 -0.023082 0.102321 0.006954 -0.019939 -0.005185 0.006954 0.004093 -0.009562 0.006974 -0.019939 -0.009562 0.062974 0.007984 -0.015265 -0.006924 0.009410 -0.015265 0.080256 0.009374 -0.026851 -0.006924 0.009374 0.010036 -0.017829 0.009410 -0.026851 -0.017829 0.086937 0.003148 -0.009039 -0.002889 0.003920 -0.009039 0.063340 0.003911 -0.011073 -0.002889 0.003911 0.015361 -0.025125 0.003920 -0.011073 -0.025125 0.108068 0.004905 -0.012077 0.003804 -0.005036 -0.012077 0.073198 -0.005032 0.013572 0.003804 -0.005032 0.014703 -0.024212 -0.005036 0.013572 -0.024212 0.105744 0.013848 -0.023473 0.004245 -0.005092 -0.023473 0.104245 -0.005075 0.012934 0.004245 -0.005075 0.007673 -0.015911 -0.005092 0.012934 -0.015911 0.084564 0.013352 -0.022713 -0.004331 0.005198 -0.022713 0.102171 0.005206 -0.013177 -0.004331 0.005206 0.008945 -0.017865 0.005198 -0.013177 -0.017865 0.090200 0.004586 -0.011941 -0.001134 0.001437 -0.011941 0.073781 0.001436 -0.003746 -0.001134 0.001436 0.015898 -0.025882 0.001437 -0.003746 -0.025882 0.110280
0.006403 -0.013498 0.005754 -0.007528 -0.013498 0.076239 -0.007513 0.020691 0.005754 -0.007513 0.012564 -0.021515 -0.007528 0.020691 -0.021515 0.098223 0.012821 -0.021594 0.005818 -0.007897 -0.021594 0.097959 -0.007914 0.022466 0.005818 -0.007914 0.005395 -0.011933 -0.007897 0.022466 -0.011933 0.070919 0.015988 -0.026001 0.000559 -0.000722 -0.026001 0.110576 -0.000749 0.002171 0.000559 -0.000749 0.001886 -0.006807 -0.000722 0.002171 -0.006807 0.055410 0.013671 -0.022943 -0.005259 0.007118 -0.022943 0.101976 0.007068 -0.020265 -0.005259 0.007068 0.004185 -0.009722 0.007118 -0.020265 -0.009722 0.063349 0.007960 -0.015138 -0.006922 0.009411 -0.015138 0.079790 0.009359 -0.026823 -0.006922 0.009359 0.010058 -0.017941 0.009411 -0.026823 -0.017941 0.087349 0.003124 -0.008965 -0.002855 0.003843 -0.008965 0.063123 0.003818 -0.010833 -0.002855 0.003818 0.015378 -0.025169 0.003843 -0.010833 -0.025169 0.108191 0.004834 -0.011892 0.003743 -0.004866 -0.011892 0.072903 -0.004839 0.013258 0.003743 -0.004839 0.014755 -0.024359 -0.004866 0.013258 -0.024359 0.105997 0.013769 -0.023417 0.004310 -0.005132 -0.023417 0.104050 -0.005113 0.013069 0.004310 -0.005113 0.007720 -0.015981 -0.005132 0.013069 -0.015981 0.084815 0.013442 -0.022887 -0.004284 0.005112 -0.022887 0.102541 0.005132 -0.013005 -0.004284 0.005132 0.008860 -0.017671 0.005112 -0.013005 -0.017671 0.089808 0.004522 -0.011872 -0.001091 0.001408 -0.011872 0.073643 0.001406 -0.003718 -0.001091 0.001406 0.015907 -0.025889 0.001408 -0.003718 -0.025889 0.110287
0.006458 -0.013497 0.005763 -0.007509 -0.013497 0.076228 -0.007499 0.020646 0.005763 -0.007499 0.012533 -0.021536 -0.007509 0.020646 -0.021536 0.098282 0.012920 -0.021741 0.005755 -0.007798 -0.021741 0.098305 -0.007838 0.022260 0.005755 -0.007838 0.005291 -0.011770 -0.007798 0.022260 -0.011770 0.070546 0.015989 -0.025999 0.000545 -0.000748 -0.025999 0.110577 -0.000762 0.002157 0.000545 -0.000762 0.001862 -0.006762 -0.000748 0.002157 -0.006762 0.055321 0.013667 -0.022824 -0.005262 0.007230 -0.022824 0.101620 0.007165 -0.020585 -0.005262 0.007165 0.004193 -0.009863 0.007230 -0.020585 -0.009863 0.063773 0.007874 -0.015098 -0.006914 0.009407 -0.015098 0.079531 0.009364 -0.026819 -0.006914 0.009364 0.010135 -0.017970 0.009407 -0.026819 -0.017970 0.087554 0.003132 -0.008921 -0.002883 0.003798 -0.008921 0.062940 0.003770 -0.010658 -0.002883 0.003770 0.015365 -0.025192 0.003798 -0.010658 -0.025192 0.108280 0.004849 -0.011778 0.003787 -0.004783 -0.011778 0.072538 -0.004745 0.012946 0.003787 -0.004745 0.014724 -0.024435 -0.004783 0.012946 -0.024435 0.106258 0.013773 -0.023324 0.004312 -0.005208 -0.023324 0.103844 -0.005189 0.013229 0.004312 -0.005189 0.007700 -0.016034 -0.005208 0.013229 -0.016034 0.084982 0.013466 -0.022998 -0.004256 0.005053 -0.022998 0.102874 0.005076 -0.012843 -0.004256 0.005076 0.008890 -0.017564 0.005053 -0.012843 -0.017564 0.089461 0.004486 -0.011772 -0.001051 0.001359 -0.011772 0.073397 0.001351 -0.003616 -0.001051 0.001351 0.015915 -0.025900 0.001359 -0.003616 -0.025900 0.110310
0.006574 -0.013572 0.005808 -0.007511 -0.013572 0.076348 -0.007510 0.020629 0.005808 -0.007510 0.012434 -0.021501 -0.007511 0.020629 -0.021501 0.098258 0.013009 -0.021879 0.005695 -0.007705 -0.021879 0.098692 -0.007760 0.022027 0.005695 -0.007760 0.005200 -0.011618 -0.007705 0.022027 -0.011618 0.070112 0.015993 -0.026000 0.000499 -0.000740 -0.026000 0.110578 -0.000748 0.002153 0.000499 -0.000748 0.001847 -0.006709 -0.000740 0.002153 -0.006709 0.055157 0.013654 -0.022811 -0.005274 0.007233 -0.022811 0.101440 0.007179 -0.020736 -0.005274 0.007179 0.004204 -0.009891 0.007233 -0.020736 -0.009891 0.064024 0.007799 -0.014991 -0.006903 0.009397 -0.014991 0.079277 0.009358 -0.026814 -0.006903 0.009358 0.010207 -0.018060 0.009397 -0.026814 -0.018060 0.087750 0.003158 -0.008924 -0.002926 0.003827 -0.008924 0.062859 0.003812 -0.010648 -0.002926 0.003812 0.015344 -0.025176 0.003827 -0.010648 -0.025176 0.108289 0.004921 -0.011782 0.003880 -0.004830 -0.011782 0.072382 -0.004808 0.012919 0.003880 -0.004808 0.014652 -0.024398 -0.004830 0.012919 -0.024398 0.106298 0.013776 -0.023323 0.004321 -0.005215 -0.023323 0.103746 -0.005202 0.013322 0.004321 -0.005202 0.007653 -0.016004 -0.005215 0.013322 -0.016004 0.084992 0.013447 -0.023027 -0.004254 0.005021 -0.023027 0.103041 0.005037 -0.012728 -0.004254 0.005037 0.008950 -0.017603 0.005021 -0.012728 -0.017603 0.089398 0.004468 -0.011705 -0.001082 0.001311 -0.011705 0.073152 0.001300 -0.003493 -0.001082 0.001300 0.015909 -0.025910 0.001311 -0.003493 -0.025910 0.110336
0.006719 -0.013732 0.005870 -0.007553 -0.013732 0.076684 -0.007571 0.020700 0.005870 -0.007571 0.012300 -0.021377 -0.007553 0.020700 -0.021377 0.098047 0.013057 -0.022001 0.005661 -0.007623 -0.022001 0.099054 -0.007683 0.021800 0.005661 -0.007683 0.005160 -0.011489 -0.007623 0.021800 -0.011489 0.069708 0.015995 -0.026004 0.000465 -0.000679 -0.026004 0.110585 -0.000692 0.002055 0.000465 -0.000692 0.001857 -0.006667 -0.000679 0.002055 -0.006667 0.054976 0.013647 -0.022802 -0.005282 0.007230 -0.022802 0.101381 0.007197 -0.020780 -0.005282 0.007197 0.004205 -0.009902 0.007230 -0.020780 -0.009902 0.064127 0.007712 -0.014884 -0.006887 0.009386 -0.014884 0.078973 0.009345 -0.026795 -0.006887 0.009345 0.010294 -0.018158 0.009386 -0.026795 -0.018158 0.088002 0.003201 -0.008957 -0.003015 0.003880 -0.008957 0.062884 0.003882 -0.010769 -0.003015 0.003882 0.015300 -0.025146 0.003880 -0.010769 -0.025146 0.108233 0.004963 -0.011872 0.003949 -0.004941 -0.011872 0.072475 -0.004947 0.013147 0.003949 -0.004947 0.014598 -0.024301 -0.004941 0.013147 -0.024301 0.106131 0.013758 -0.023329 0.004338 -0.005222 -0.023329 0.103736 -0.005218 0.013366 0.004338 -0.005218 0.007657 -0.015937 -0.005222 0.013366 -0.015937 0.084863 0.013414 -0.023005 -0.004263 0.005019 -0.023005 0.103056 0.005025 -0.012670 -0.004263 0.005025 0.009012 -0.017689 0.005019 -0.012670 -0.017689 0.089554 0.004566 -0.011670 -0.001143 0.001344 -0.011670 0.072983 0.001338 -0.003495 -0.001143 0.001338 0.015896 -0.025903 0.001344 -0.003495 -0.025903 0.110337
0.006819 -0.013933 0.005913 -0.007620 -0.013933 0.077185 -0.007659 0.020856 0.005913 -0.007659 0.012205 -0.021202 -0.007620 0.020856 -0.021202 0.097661 0.013085 -0.022068 0.005640 -0.007578 -0.022068 0.099316 -0.007631 0.021625 0.005640 -0.007631 0.005136 -0.011430 -0.007578 0.021625 -0.011430 0.069436 0.015995 -0.026008 0.000467 -0.000625 -0.026008 0.110595 -0.000643 0.001914 0.000467 -0.000643 0.001885 -0.006670 -0.000625 0.001914 -0.006670 0.054874 0.013664 -0.022795 -0.005268 0.007232 -0.022795 0.101353 0.007213 -0.020805 -0.005268 0.007213 0.004180 -0.009898 0.007232 -0.020805 -0.009898 0.064156 0.007733 -0.014765 -0.006896 0.009368 -0.014765 0.078642 0.009323 -0.026756 -0.006896 0.009323 0.010264 -0.018274 0.009368 -0.026756 -0.018274 0.088300 0.003239 -0.009017 -0.003092 0.003988 -0.009017 0.063003 0.004009 -0.011018 -0.003092 0.004009 0.015261 -0.025088 0.003988 -0.011018 -0.025088 0.108112 0.004920 -0.011931 0.003942 -0.005031 -0.011931 0.072635 -0.005054 0.013426 0.003942 -0.005054 0.014609 -0.024225 -0.005031 0.013426 -0.024225 0.105917 0.013767 -0.023307 0.004342 -0.005245 -0.023307 0.103701 -0.005242 0.013423 0.004342 -0.005242 0.007606 -0.015929 -0.005245 0.013423 -0.015929 0.084773 0.013444 -0.022965 -0.004241 0.005030 -0.022965 0.102990 0.005028 -0.012658 -0.004241 0.005028 0.009000 -0.017774 0.005030 -0.012658 -0.017774 0.089773 0.004670 -0.011793 -0.001143 0.001416 -0.011793 0.073102 0.001422 -0.003638 -0.001143 0.001422 0.015895 -0.025887 0.001416 -0.003638 -0.025887 0.110308
0.006934 -0.014077 0.005961 -0.007673 -0.014077 0.077655 -0.007722 0.021019 0.005961 -0.007722 0.012094 -0.021071 -0.007673 0.021019 -0.021071 0.097271 0.013117 -0.022105 0.005618 -0.007555 -0.022105 0.099475 -0.007595 0.021509 0.005618 -0.007595 0.005103 -0.011404 -0.007555 0.021509 -0.011404 0.069300 0.015997 -0.026008 0.000427 -0.000624 -0.026008 0.110600 -0.000639 0.001842 0.000427 -0.000639 0.001902 -0.006717 -0.000624 0.001842 -0.006717 0.054920 0.013649 -0.022817 -0.005283 0.007209 -0.022817 0.101375 0.007203 -0.020794 -0.005283 0.007203 0.004192 -0.009860 0.007209 -0.020794 -0.009860 0.064097 0.007784 -0.014778 -0.006915 0.009372 -0.014778 0.078503 0.009341 -0.026754 -0.006915 0.009341 0.010197 -0.018246 0.009372 -0.026754 -0.018246 0.088400 0.003241 -0.009072 -0.003112 0.004090 -0.009072 0.063153 0.004125 -0.011317 -0.003112 0.004125 0.015252 -0.025034 0.004090 -0.011317 -0.025034 0.107963 0.004914 -0.011873 0.003953 -0.005033 -0.011873 0.072607 -0.005051 0.013548 0.003953 -0.005051 0.014602 -0.024233 -0.005033 0.013548 -0.024233 0.105837 0.013675 -0.023314 0.004415 -0.005253 -0.023314 0.103689 -0.005253 0.013469 0.004415 -0.005253 0.007656 -0.015864 -0.005253 0.013469 -0.015864 0.084643 0.013410 -0.023000 -0.004259 0.005002 -0.023000 0.103010 0.005001 -0.012614 -0.004259 0.005001 0.009034 -0.017767 0.005002 -0.012614 -0.017767 0.089861 0.004736 -0.011964 -0.001144 0.001418 -0.011964 0.073497 0.001427 -0.003717 -0.001144 0.001427 0.015894 -0.025885 0.001418 -0.003717 -0.025885 0.110289
0.007022 -0.014227 0.005992 -0.007731 -0.014227 0.078082 -0.007782 0.021176 0.005992 -0.007782 0.012014 -0.020930 -0.007731 0.021176 -0.020930 0.096894 0.013139 -0.022144 0.005602 -0.007532 -0.022144 0.099595 -0.007562 0.021420 0.005602 -0.007562 0.005082 -0.011366 -0.007532 0.021420 -0.011366 0.069200 0.015999 -0.026011 0.000400 -0.000578 -0.026011 0.110606 -0.000592 0.001752 0.000400 -0.000592 0.001904 -0.006763 -0.000578 0.001752 -0.006763 0.055061 0.013643 -0.022801 -0.005289 0.007224 -0.022801 0.101370 0.007221 -0.020809 -0.005289 0.007221 0.004196 -0.009865 0.007224 -0.020809 -0.009865 0.064054 0.007843 -0.014848 -0.006934 0.009389 -0.014848 0.078585 0.009384 -0.026814 -0.006934 0.009384 0.010124 -0.018148 0.009389 -0.026814 -0.018148 0.088244 0.003208 -0.009077 -0.003109 0.004126 -0.009077 0.063229 0.004157 -0.011507 -0.003109 0.004157 0.015256 -0.025017 0.004126 -0.011507 -0.025017 0.107869 0.004936 -0.011847 0.003949 -0.005050 -0.011847 0.072502 -0.005058 0.013595 0.003949 -0.005058 0.014602 -0.024228 -0.005050 0.013595 -0.024228 0.105817 0.013572 -0.023205 0.004480 -0.005347 -0.023205 0.103524 -0.005340 0.013627 0.004480 -0.005340 0.007771 -0.015909 -0.005347 0.013627 -0.015909 0.084630 0.013367 -0.022965 -0.004260 0.005021 -0.022965 0.102985 0.005019 -0.012613 -0.004260 0.005019 0.009143 -0.017804 0.005021 -0.012613 -0.017804 0.089931 0.004757 -0.012088 -0.001101 0.001414 -0.012088 0.073930 0.001420 -0.003718 -0.001101 0.001420 0.015903 -0.025885 0.001414 -0.003718 -0.025885 0.110285
0.007000 -0.014346 0.005986 -0.007773 -0.014346 0.078455 -0.007822 0.021305 0.005986 -0.007822 0.012033 -0.020824 -0.007773 0.021305 -0.020824 0.096565 0.013177 -0.022173 0.005576 -0.007514 -0.022173 0.099693 -0.007537 0.021347 0.005576 -0.007537 0.005038 -0.011339 -0.007514 0.021347 -0.011339 0.069113 0.016002 -0.026013 0.000341 -0.000536 -0.026013 0.110613 -0.000552 0.001635 0.000341 -0.000552 0.001890 -0.006785 -0.000536 0.001635 -0.006785 0.055197 0.013608 -0.022791 -0.005320 0.007236 -0.022791 0.101338 0.007232 -0.020847 -0.005320 0.007232 0.004232 -0.009868 0.007236 -0.020847 -0.009868 0.064044 0.007823 -0.014929 -0.006937 0.009411 -0.014929 0.078765 0.009428 -0.026910 -0.006937 0.009428 0.010133 -0.018034 0.009411 -0.026910 -0.018034 0.087955 0.003156 -0.009025 -0.003072 0.004129 -0.009025 0.063159 0.004146 -0.011564 -0.003072 0.004146 0.015276 -0.025022 0.004129 -0.011564 -0.025022 0.107846 0.004943 -0.011870 0.003949 -0.005048 -0.011870 0.072485 -0.005052 0.013611 0.003949 -0.005052 0.014601 -0.024228 -0.005048 0.013611 -0.024228 0.105808 0.013518 -0.023075 0.004508 -0.005438 -0.023075 0.103226 -0.005420 0.013848 0.004508 -0.005420 0.007855 -0.016045 -0.005438 0.013848 -0.016045 0.084847 0.013464 -0.022914 -0.004171 0.005023 -0.022914 0.102885 0.005016 -0.012621 -0.004171 0.005016 0.009172 -0.017938 0.005023 -0.012621 -0.017938 0.090170 0.004749 -0.012139 -0.001076 0.001362 -0.012139 0.074220 0.001362 -0.003627 -0.001076 0.001362 0.015908 -0.025895 0.001362 -0.003627 -0.025895 0.110300
0.006997 -0.014325 0.005983 -0.007775 -0.014325 0.078580 -0.007806 0.021344 0.005983 -0.007806 0.012038 -0.020843 -0.007775 0.021344 -0.020843 0.096459 0.013222 -0.022222 0.005544 -0.007482 -0.022222 0.099809 -0.007504 0.021265 0.005544 -0.007504 0.004987 -0.011283 -0.007482 0.021265 -0.011283 0.068991 0.016005 -0.026017 0.000281 -0.000455 -0.026017 0.110622 -0.000477 0.001460 0.000281 -0.000477 0.001870 -0.006773 -0.000455 0.001460 -0.006773 0.055251 0.013625 -0.022745 -0.005308 0.007281 -0.022745 0.101252 0.007270 -0.020930 -0.005308 0.007270 0.004196 -0.009912 0.007281 -0.020930 -0.009912 0.064106 0.007821 -0.014908 -0.006940 0.009423 -0.014908 0.078813 0.009441 -0.026987 -0.006940 0.009441 0.010129 -0.018028 0.009423 -0.026987 -0.018028 0.087791 0.003131 -0.008936 -0.003053 0.004091 -0.008936 0.062945 0.004092 -0.011508 -0.003053 0.004092 0.015287 -0.025049 0.004091 -0.011508 -0.025049 0.107885 0.004920 -0.011888 0.003905 -0.005045 -0.011888 0.072527 -0.005048 0.013604 0.003905 -0.005048 0.014635 -0.024228 -0.005045 0.013604 -0.024228 0.105808 0.013499 -0.023006 0.004516 -0.005474 -0.023006 0.102989 -0.005452 0.013991 0.004516 -0.005452 0.007888 -0.016156 -0.005474 0.013991 -0.016156 0.085136 0.013515 -0.023031 -0.004136 0.004907 -0.023031 0.103017 0.004906 -0.012443 -0.004136 0.004906 0.009153 -0.017994 0.004907 -0.012443 -0.017994 0.090394 0.004777 -0.012136 -0.000926 0.001329 -0.012136 0.074332 0.001324 -0.003518 -0.000926 0.001324 0.015932 -0.025902 0.001329 -0.003518 -0.025902 0.110320
0.006980 -0.014311 0.005978 -0.007776 -0.014311 0.078569 -0.007790 0.021334 0.005978 -0.007790 0.012052 -0.020859 -0.007776 0.021334 -0.020859 0.096477 0.013253 -0.022281 0.005523 -0.007440 -0.022281 0.099957 -0.007465 0.021164 0.005523 -0.007465 0.004947 -0.011211 -0.007440 0.021164 -0.011211 0.068812 0.016006 -0.026021 0.000240 -0.000367 -0.026021 0.110633 -0.000396 0.001235 0.000240 -0.000396 0.001866 -0.006737 -0.000367 0.001235 -0.006737 0.055202 0.013644 -0.022760 -0.005295 0.007272 -0.022760 0.101221 0.007264 -0.020969 -0.005295 0.007264 0.004160 -0.009870 0.007272 -0.020969 -0.009870 0.064080 0.007789 -0.014893 -0.006934 0.009436 -0.014893 0.078769 0.009446 -0.027038 -0.006934 0.009446 0.010162 -0.018025 0.009436 -0.027038 -0.018025 0.087737 0.003116 -0.008878 -0.003032 0.004069 -0.008878 0.062711 0.004059 -0.011431 -0.003032 0.004059 0.015297 -0.025066 0.004069 -0.011431 -0.025066 0.107936 0.004856 -0.011865 0.003809 -0.004993 -0.011865 0.072520 -0.004988 0.013514 0.003809 -0.004988 0.014708 -0.024270 -0.004993 0.013514 -0.024270 0.105873 0.013561 -0.022985 0.004469 -0.005477 -0.022985 0.102876 -0.005460 0.014041 0.004469 -0.005460 0.007854 -0.016204 -0.005477 0.014041 -0.016204 0.085335 0.013514 -0.023104 -0.004147 0.004847 -0.023104 0.103233 0.004852 -0.012241 -0.004147 0.004852 0.009121 -0.017986 0.004847 -0.012241 -0.017986 0.090482 0.004779 -0.012173 -0.000874 0.001156 -0.012173 0.074419 0.001138 -0.003204 -0.000874 0.001138 0.015941 -0.025932 0.001156 -0.003204 -0.025932 0.110373
0.007001 -0.014287 0.005974 -0.007774 -0.014287 0.078521 -0.007777 0.021315 0.005974 -0.007777 0.012049 -0.020880 -0.007774 0.021315 -0.020880 0.096525 0.013235 -0.022325 0.005538 -0.007411 -0.022325 0.100096 -0.007437 0.021074 0.005538 -0.007437 0.004959 -0.011149 -0.007411 0.021074 -0.011149 0.068623 0.016007 -0.026024 0.000218 -0.000307 -0.026024 0.110642 -0.000337 0.001034 0.000218 -0.000337 0.001855 -0.006718 -0.000307 0.001034 -0.006718 0.055119 0.013658 -0.022786 -0.005287 0.007251 -0.022786 0.101264 0.007254 -0.020955 -0.005287 0.007254 0.004130 -0.009807 0.007251 -0.020955 -0.009807 0.063931 0.007767 -0.014846 -0.006931 0.009436 -0.014846 0.078665 0.009435 -0.027057 -0.006931 0.009435 0.010183 -0.018067 0.009436 -0.027057 -0.018067 0.087780 0.003180 -0.008845 -0.003124 0.004045 -0.008845 0.062539 0.004033 -0.011366 -0.003124 0.004033 0.015249 -0.025080 0.004045 -0.011366 -0.025080 0.107977 0.004727 -0.011790 0.003643 -0.004877 -0.011790 0.072399 -0.004858 0.013268 0.003643 -0.004858 0.014830 -0.024364 -0.004877 0.013268 -0.024364 0.106057 0.013555 -0.023061 0.004465 -0.005411 -0.023061 0.102961 -0.005407 0.013958 0.004465 -0.005407 0.007892 -0.016168 -0.005411 0.013958 -0.016168 0.085354 0.013539 -0.023104 -0.004142 0.004859 -0.023104 0.103318 0.004864 -0.012182 -0.004142 0.004864 0.009068 -0.017948 0.004859 -0.012182 -0.017948 0.090448 0.004790 -0.012190 -0.000843 0.001081 -0.012190 0.074507 0.001058 -0.002913 -0.000843 0.001058 0.015947 -0.025945 0.001081 -0.002913 -0.025945 0.110423
