0.009412 -0.018453 0.004190 -0.004872 -0.018453 0.091801 -0.004873 0.012076 0.004190 -0.004873 0.013349 -0.022894 -0.004872 0.012076 -0.022894 0.102927 0.015948 -0.025931 -0.000789 0.001079 -0.025931 0.110387 0.001097 -0.002906 -0.000789 0.001097 0.005815 -0.013776 0.001079 -0.002906 -0.013776 0.079424 0.008906 -0.016983 -0.006160 0.007880 -0.016983 0.086275 0.007880 -0.021245 -0.006160 0.007880 0.010669 -0.019165 0.007880 -0.021245 -0.019165 0.092152 0.002814 -0.008461 -0.002274 0.003081 -0.008461 0.061317 0.003072 -0.008734 -0.002274 0.003072 0.015618 -0.025490 0.003081 -0.008734 -0.025490 0.109114 0.003126 -0.008480 0.003947 -0.005377 -0.008480 0.060135 -0.005389 0.015437 0.003947 -0.005389 0.014801 -0.024378 -0.005377 0.015437 -0.024378 0.105945 0.008296 -0.015329 0.007098 -0.009732 -0.015329 0.079564 -0.009758 0.028269 0.007098 -0.009758 0.009479 -0.017154 -0.009732 0.028269 -0.017154 0.084962 0.013912 -0.023120 0.005039 -0.006909 -0.023120 0.102089 -0.006966 0.020198 0.005039 -0.006966 0.003908 -0.009484 -0.006909 0.020198 -0.009484 0.063056 0.015976 -0.025987 -0.000694 0.000903 -0.025987 0.110556 0.000870 -0.002349 -0.000694 0.000870 0.002146 -0.007272 0.000903 -0.002349 -0.007272 0.057329 0.012324 -0.021240 -0.005889 0.007686 -0.021240 0.097593 0.007663 -0.021047 -0.005889 0.007663 0.006603 -0.013729 0.007686 -0.021047 -0.013729 0.076757 0.005940 -0.013607 -0.003830 0.004709 -0.013607 0.078417 0.004682 -0.012361 -0.003830 0.004682 0.014554 -0.024253 0.004709 -0.012361 -0.024253 0.105919
0.009349 -0.018315 0.004178 -0.004902 -0.018315 0.091552 -0.004901 0.012193 0.004178 -0.004901 0.013390 -0.022913 -0.004902 0.012193 -0.022913 0.102879 0.015967 -0.025955 -0.000651 0.000933 -0.025955 0.110444 0.000955 -0.002580 -0.000651 0.000955 0.005774 -0.013803 0.000933 -0.002580 -0.013803 0.079454 0.008951 -0.016962 -0.006156 0.007865 -0.016962 0.086265 0.007862 -0.021200 -0.006156 0.007862 0.010643 -0.019208 0.007865 -0.021200 -0.019208 0.092238 0.002837 -0.008454 -0.002301 0.003035 -0.008454 0.061343 0.003020 -0.008578 -0.002301 0.003020 0.015608 -0.025507 0.003035 -0.008578 -0.025507 0.109169 0.003101 -0.008482 0.003911 -0.005375 -0.008482 0.060221 -0.005385 0.015456 0.003911 -0.005385 0.014826 -0.024379 -0.005375 0.015456 -0.024379 0.105925 0.008348 -0.015436 0.007099 -0.009730 -0.015436 0.079798 -0.009758 0.028246 0.007099 -0.009758 0.009433 -0.017065 -0.009730 0.028246 -0.017065 0.084808 0.013871 -0.023165 0.005075 -0.006866 -0.023165 0.102292 -0.006917 0.020003 0.005075 -0.006917 0.003969 -0.009445 -0.006866 0.020003 -0.009445 0.062846 0.015975 -0.025981 -0.000697 0.000962 -0.025981 0.110536 0.000929 -0.002578 -0.000697 0.000929 0.002145 -0.007300 0.000962 -0.002578 -0.007300 0.057334 0.012372 -0.021211 -0.005864 0.007701 -0.021211 0.097467 0.007681 -0.021119 -0.005864 0.007681 0.006558 -0.013751 0.007701 -0.021119 -0.013751 0.076856 0.005991 -0.013544 -0.003862 0.004747 -0.013544 0.078090 0.004728 -0.012369 -0.003862 0.004728 0.014521 -0.024231 0.004747 -0.012369 -0.024231 0.105963
0.009284 -0.018226 0.004198 -0.004896 -0.018226 0.091274 -0.004890 0.012229 0.004198 -0.004890 0.013390 -0.022960 -0.004896 0.012229 -0.022960 0.102945 0.015972 -0.025978 -0.000627 0.000763 -0.025978 0.110504 0.000790 -0.002183 -0.000627 0.000790 0.005726 -0.013761 0.000763 -0.002183 -0.013761 0.079425 0.009016 -0.017018 -0.006154 0.007853 -0.017018 0.086341 0.007853 -0.021158 -0.006154 0.007853 0.010596 -0.019185 0.007853 -0.021158 -0.019185 0.092254 0.002844 -0.008487 -0.002325 0.003060 -0.008487 0.061408 0.003052 -0.008553 -0.002325 0.003052 0.015600 -0.025496 0.003060 -0.008553 -0.025496 0.109176 0.003081 -0.008450 0.003870 -0.005333 -0.008450 0.060200 -0.005331 0.015380 0.003870 -0.005331 0.014852 -0.024412 -0.005333 0.015380 -0.024412 0.105973 0.008366 -0.015518 0.007096 -0.009726 -0.015518 0.080065 -0.009759 0.028228 0.007096 -0.009759 0.009423 -0.016998 -0.009726 0.028228 -0.016998 0.084616 0.013819 -0.023114 0.005120 -0.006923 -0.023114 0.102290 -0.006946 0.019993 0.005120 -0.006946 0.004043 -0.009528 -0.006923 0.019993 -0.009528 0.062904 0.015969 -0.025981 -0.000757 0.000962 -0.025981 0.110527 0.000938 -0.002675 -0.000757 0.000938 0.002157 -0.007309 0.000962 -0.002675 -0.007309 0.057373 0.012427 -0.021270 -0.005838 0.007664 -0.021270 0.097511 0.007658 -0.021101 -0.005838 0.007658 0.006498 -0.013694 0.007664 -0.021101 -0.013694 0.076800 0.006195 -0.013599 -0.003936 0.004788 -0.013599 0.078044 0.004785 -0.012484 -0.003936 0.004785 0.014429 -0.024185 0.004788 -0.012484 -0.024185 0.105882
0.009189 -0.018143 0.004205 -0.004922 -0.018143 0.091039 -0.004916 0.012277 0.004205 -0.004916 0.013419 -0.022960 -0.004922 0.012277 -0.022960 0.102980 0.015972 -0.025984 -0.000624 0.000733 -0.025984 0.110536 0.000754 -0.001962 -0.000624 0.000754 0.005687 -0.013694 0.000733 -0.001962 -0.013694 0.079289 0.009071 -0.017108 -0.006164 0.007842 -0.017108 0.086539 0.007851 -0.021124 -0.006164 0.007851 0.010536 -0.019127 0.007842 -0.021124 -0.019127 0.092161 0.002854 -0.008504 -0.002358 0.003091 -0.008504 0.061485 0.003093 -0.008622 -0.002358 0.003093 0.015588 -0.025483 0.003091 -0.008622 -0.025483 0.109149 0.003057 -0.008420 0.003822 -0.005280 -0.008420 0.060130 -0.005265 0.015236 0.003822 -0.005265 0.014883 -0.024450 -0.005280 0.015236 -0.024450 0.106067 0.008302 -0.015550 0.007088 -0.009722 -0.015550 0.080241 -0.009750 0.028204 0.007088 -0.009750 0.009492 -0.016983 -0.009722 0.028204 -0.016983 0.084510 0.013797 -0.023037 0.005138 -0.007003 -0.023037 0.102137 -0.006994 0.020113 0.005138 -0.006994 0.004085 -0.009652 -0.007003 0.020113 -0.009652 0.063188 0.015963 -0.025973 -0.000805 0.001031 -0.025973 0.110513 0.001010 -0.002805 -0.000805 0.001010 0.002172 -0.007328 0.001031 -0.002805 -0.007328 0.057425 0.012443 -0.021348 -0.005829 0.007619 -0.021348 0.097680 0.007629 -0.021019 -0.005829 0.007629 0.006487 -0.013611 0.007619 -0.021019 -0.013611 0.076621 0.006302 -0.013868 -0.003957 0.004864 -0.013868 0.078478 0.004880 -0.012665 -0.003957 0.004880 0.014397 -0.024074 0.004864 -0.012665 -0.024074 0.105671
0.009132 -0.018022 0.004211 -0.004938 -0.018022 0.090754 -0.004931 0.012334 0.004211 -0.004931 0.013432 -0.022988 -0.004938 0.012334 -0.022988 0.103019 0.015979 -0.025984 -0.000566 0.000740 -0.025984 0.110545 0.000752 -0.001910 -0.000566 0.000752 0.005595 -0.013632 0.000740 -0.001910 -0.013632 0.079114 0.009265 -0.017186 -0.006188 0.007848 -0.017186 0.086765 0.007863 -0.021119 -0.006188 0.007863 0.010327 -0.019051 0.007848 -0.021119 -0.019051 0.091996 0.002864 -0.008518 -0.002392 0.003133 -0.008518 0.061541 0.003143 -0.008730 -0.002392 0.003143 0.015575 -0.025467 0.003133 -0.008730 -0.025467 0.109109 0.003035 -0.008389 0.003787 -0.005216 -0.008389 0.060053 -0.005193 0.015056 0.003787 -0.005193 0.014905 -0.024493 -0.005216 0.015056 -0.024493 0.106182 0.008208 -0.015471 0.007078 -0.009719 -0.015471 0.080189 -0.009725 0.028164 0.007078 -0.009725 0.009588 -0.017076 -0.009719 0.028164 -0.017076 0.084628 0.013810 -0.023001 0.005125 -0.007036 -0.023001 0.101997 -0.007013 0.020212 0.005125 -0.007013 0.004075 -0.009736 -0.007036 0.020212 -0.009736 0.063501 0.015960 -0.025965 -0.000835 0.001101 -0.025965 0.110493 0.001076 -0.002987 -0.000835 0.001076 0.002190 -0.007353 0.001101 -0.002987 -0.007353 0.057499 0.012386 -0.021375 -0.005860 0.007601 -0.021375 0.097808 0.007616 -0.020955 -0.005860 0.007616 0.006533 -0.013590 0.007601 -0.020955 -0.013590 0.076495 0.006319 -0.014048 -0.003946 0.004878 -0.014048 0.079048 0.004902 -0.012763 -0.003946 0.004902 0.014403 -0.024032 0.004878 -0.012763 -0.024032 0.105504
0.009151 -0.017942 0.004254 -0.004952 -0.017942 0.090496 -0.004945 0.012385 0.004254 -0.004945 0.013371 -0.023001 -0.004952 0.012385 -0.023001 0.103054 0.015983 -0.025991 -0.000536 0.000676 -0.025991 0.110557 0.000686 -0.001808 -0.000536 0.000686 0.005544 -0.013504 0.000676 -0.001808 -0.013504 0.078831 0.009402 -0.017424 -0.006206 0.007870 -0.017424 0.087224 0.007905 -0.021170 -0.006206 0.007905 0.010179 -0.018793 0.007870 -0.021170 -0.018793 0.091525 0.002898 -0.008530 -0.002430 0.003177 -0.008530 0.061582 0.003192 -0.008856 -0.002430 0.003192 0.015560 -0.025449 0.003177 -0.008856 -0.025449 0.109063 0.003074 -0.008362 0.003832 -0.005165 -0.008362 0.059982 -0.005138 0.014884 0.003832 -0.005138 0.014875 -0.024527 -0.005165 0.014884 -0.024527 0.106289 0.008163 -0.015338 0.007075 -0.009716 -0.015338 0.079923 -0.009695 0.028113 0.007075 -0.009695 0.009632 -0.017217 -0.009716 0.028113 -0.017217 0.084946 0.013828 -0.023017 0.005107 -0.007013 -0.023017 0.101972 -0.006996 0.020206 0.005107 -0.006996 0.004057 -0.009741 -0.007013 0.020206 -0.009741 0.063673 0.015958 -0.025960 -0.000848 0.001143 -0.025960 0.110475 0.001119 -0.003138 -0.000848 0.001119 0.002201 -0.007386 0.001143 -0.003138 -0.007386 0.057598 0.012286 -0.021305 -0.005908 0.007646 -0.021305 0.097745 0.007649 -0.020991 -0.005908 0.007649 0.006637 -0.013647 0.007646 -0.020991 -0.013647 0.076544 0.006198 -0.014095 -0.003870 0.004860 -0.014095 0.079382 0.004876 -0.012739 -0.003870 0.004876 0.014482 -0.024043 0.004860 -0.012739 -0.024043 0.105472
0.009202 -0.017957 0.004302 -0.005004 -0.017957 0.090412 -0.005003 0.012492 0.004302 -0.005003 0.013291 -0.022927 -0.005004 0.012492 -0.022927 0.102953 0.015990 -0.025996 -0.000450 0.000638 -0.025996 0.110571 0.000649 -0.001696 -0.000450 0.000649 0.005589 -0.013418 0.000638 -0.001696 -0.013418 0.078536 0.009509 -0.017608 -0.006207 0.007890 -0.017608 0.087747 0.007940 -0.021246 -0.006207 0.007940 0.010083 -0.018586 0.007890 -0.021246 -0.018586 0.090948 0.002937 -0.008575 -0.002476 0.003226 -0.008575 0.061668 0.003244 -0.008991 -0.002476 0.003244 0.015542 -0.025429 0.003226 -0.008991 -0.025429 0.109011 0.003136 -0.008413 0.003875 -0.005210 -0.008413 0.060034 -0.005199 0.014889 0.003875 -0.005199 0.014844 -0.024491 -0.005210 0.014889 -0.024491 0.106281 0.008137 -0.015264 0.007069 -0.009715 -0.015264 0.079660 -0.009682 0.028073 0.007069 -0.009682 0.009663 -0.017291 -0.009715 0.028073 -0.017291 0.085237 0.013809 -0.023047 0.005124 -0.006975 -0.023047 0.102030 -0.006972 0.020133 0.005124 -0.006972 0.004083 -0.009719 -0.006975 0.020133 -0.009719 0.063702 0.015956 -0.025958 -0.000867 0.001158 -0.025958 0.110465 0.001139 -0.003226 -0.000867 0.001139 0.002229 -0.007412 0.001158 -0.003226 -0.007412 0.057702 0.012184 -0.021170 -0.005952 0.007722 -0.021170 0.097476 0.007704 -0.021128 -0.005952 0.007704 0.006750 -0.013781 0.007722 -0.021128 -0.013781 0.076795 0.006040 -0.013947 -0.003810 0.004774 -0.013947 0.079273 0.004771 -0.012566 -0.003810 0.004771 0.014553 -0.024142 0.004774 -0.012566 -0.024142 0.105626
0.009176 -0.018014 0.004309 -0.005062 -0.018014 0.090481 -0.005069 0.012644 0.004309 -0.005069 0.013294 -0.022827 -0.005062 0.012644 -0.022827 0.102736 0.015993 -0.026005 -0.000423 0.000535 -0.026005 0.110589 0.000548 -0.001503 -0.000423 0.000548 0.005624 -0.013465 0.000535 -0.001503 -0.013465 0.078477 0.009469 -0.017746 -0.006195 0.007894 -0.017746 0.088172 0.007943 -0.021289 -0.006195 0.007943 0.010141 -0.018458 0.007894 -0.021289 -0.018458 0.090502 0.002940 -0.008639 -0.002481 0.003283 -0.008639 0.061829 0.003305 -0.009142 -0.002481 0.003305 0.015540 -0.025405 0.003283 -0.009142 -0.025405 0.108949 0.003180 -0.008510 0.003919 -0.005262 -0.008510 0.060246 -0.005272 0.015021 0.003919 -0.005272 0.014813 -0.024445 -0.005262 0.015021 -0.024445 0.106184 0.008134 -0.015228 0.007065 -0.009706 -0.015228 0.079496 -0.009675 0.028045 0.007065 -0.009675 0.009673 -0.017335 -0.009706 0.028045 -0.017335 0.085423 0.013815 -0.023028 0.005118 -0.006991 -0.023028 0.102037 -0.006989 0.020113 0.005118 -0.006989 0.004074 -0.009748 -0.006991 0.020113 -0.009748 0.063749 0.015956 -0.025955 -0.000863 0.001178 -0.025955 0.110456 0.001163 -0.003289 -0.000863 0.001163 0.002237 -0.007461 0.001178 -0.003289 -0.007461 0.057840 0.012164 -0.021032 -0.005958 0.007790 -0.021032 0.097120 0.007754 -0.021291 -0.005958 0.007754 0.006781 -0.013937 0.007790 -0.021291 -0.013937 0.077176 0.005903 -0.013726 -0.003754 0.004711 -0.013726 0.078813 0.004690 -0.012368 -0.003754 0.004690 0.014615 -0.024232 0.004711 -0.012368 -0.024232 0.105853
0.009149 -0.017982 0.004284 -0.005075 -0.017982 0.090471 -0.005081 0.012732 0.004284 -0.005081 0.013336 -0.022824 -0.005075 0.012732 -0.022824 0.102631 0.015993 -0.026008 -0.000426 0.000498 -0.026008 0.110603 0.000511 -0.001349 -0.000426 0.000511 0.005676 -0.013526 0.000498 -0.001349 -0.013526 0.078597 0.009413 -0.017703 -0.006184 0.007888 -0.017703 0.088279 0.007915 -0.021273 -0.006184 0.007915 0.010212 -0.018528 0.007888 -0.021273 -0.018528 0.090439 0.002978 -0.008658 -0.002517 0.003294 -0.008658 0.061957 0.003313 -0.009225 -0.002517 0.003313 0.015524 -0.025401 0.003294 -0.009225 -0.025401 0.108914 0.003193 -0.008594 0.003908 -0.005314 -0.008594 0.060522 -0.005338 0.015176 0.003908 -0.005338 0.014819 -0.024402 -0.005314 0.015176 -0.024402 0.106067 0.008158 -0.015226 0.007067 -0.009694 -0.015226 0.079436 -0.009672 0.028019 0.007067 -0.009672 0.009651 -0.017349 -0.009694 0.028019 -0.017349 0.085520 0.013861 -0.023032 0.005074 -0.006986 -0.023032 0.102033 -0.006985 0.020111 0.005074 -0.006985 0.004027 -0.009744 -0.006986 0.020111 -0.009744 0.063784 0.015956 -0.025956 -0.000870 0.001170 -0.025956 0.110454 0.001161 -0.003308 -0.000870 0.001161 0.002252 -0.007489 0.001170 -0.003308 -0.007489 0.057979 0.012174 -0.020998 -0.005952 0.007799 -0.020998 0.096905 0.007765 -0.021374 -0.005952 0.007765 0.006776 -0.013991 0.007799 -0.021374 -0.013991 0.077446 0.005878 -0.013521 -0.003763 0.004656 -0.013521 0.078240 0.004627 -0.012214 -0.003763 0.004627 0.014612 -0.024306 0.004656 -0.012214 -0.024306 0.106056
0.009163 -0.017946 0.004278 -0.005048 -0.017946 0.090388 -0.005048 0.012713 0.004278 -0.005048 0.013338 -0.022876 -0.005048 0.012713 -0.022876 0.102687 0.015991 -0.026008 -0.000443 0.000505 -0.026008 0.110607 0.000512 -0.001306 -0.000443 0.000512 0.005731 -0.013605 0.000505 -0.001306 -0.013605 0.078795 0.009371 -0.017627 -0.006181 0.007881 -0.017627 0.088159 0.007883 -0.021222 -0.006181 0.007883 0.010257 -0.018634 0.007881 -0.021222 -0.018634 0.090642 0.003024 -0.008712 -0.002580 0.003336 -0.008712 0.062097 0.003352 -0.009306 -0.002580 0.003352 0.015498 -0.025383 0.003336 -0.009306 -0.025383 0.108878 0.003164 -0.008632 0.003852 -0.005304 -0.008632 0.060734 -0.005325 0.015223 0.003852 -0.005325 0.014855 -0.024405 -0.005304 0.015223 -0.024405 0.106019 0.008111 -0.015262 0.007059 -0.009686 -0.015262 0.079483 -0.009678 0.028001 0.007059 -0.009678 0.009702 -0.017322 -0.009686 0.028001 -0.017322 0.085513 0.013906 -0.023091 0.005033 -0.006924 -0.023091 0.102128 -0.006934 0.020018 0.005033 -0.006934 0.003970 -0.009682 -0.006924 0.020018 -0.009682 0.063697 0.015959 -0.025955 -0.000843 0.001173 -0.025955 0.110452 0.001168 -0.003314 -0.000843 0.001168 0.002239 -0.007519 0.001173 -0.003314 -0.007519 0.058104 0.012146 -0.021015 -0.005968 0.007780 -0.021015 0.096870 0.007760 -0.021373 -0.005968 0.007760 0.006791 -0.013988 0.007780 -0.021373 -0.013988 0.077537 0.005925 -0.013460 -0.003779 0.004669 -0.013460 0.077867 0.004648 -0.012192 -0.003779 0.004648 0.014594 -0.024302 0.004669 -0.012192 -0.024302 0.106128
0.009147 -0.017963 0.004288 -0.005038 -0.017963 0.090378 -0.005036 0.012675 0.004288 -0.005036 0.013332 -0.022883 -0.005038 0.012675 -0.022883 0.102740 0.015985 -0.026006 -0.000512 0.000531 -0.026006 0.110605 0.000532 -0.001334 -0.000512 0.000532 0.005714 -0.013688 0.000531 -0.001334 -0.013688 0.079030 0.009445 -0.017569 -0.006195 0.007878 -0.017569 0.088005 0.007868 -0.021179 -0.006195 0.007868 0.010164 -0.018701 0.007878 -0.021179 -0.018701 0.090861 0.003008 -0.008786 -0.002560 0.003412 -0.008786 0.062301 0.003435 -0.009468 -0.002560 0.003435 0.015506 -0.025349 0.003412 -0.009468 -0.025349 0.108807 0.003140 -0.008606 0.003809 -0.005235 -0.008606 0.060802 -0.005236 0.015092 0.003809 -0.005236 0.014883 -0.024455 -0.005235 0.015092 -0.024455 0.106092 0.008098 -0.015213 0.007054 -0.009675 -0.015213 0.079449 -0.009667 0.027975 0.007054 -0.009667 0.009721 -0.017381 -0.009675 0.027975 -0.017381 0.085587 0.013908 -0.023157 0.005033 -0.006858 -0.023157 0.102291 -0.006881 0.019866 0.005033 -0.006881 0.003965 -0.009598 -0.006858 0.019866 -0.009598 0.063502 0.015963 -0.025959 -0.000807 0.001137 -0.025959 0.110458 0.001137 -0.003266 -0.000807 0.001137 0.002228 -0.007511 0.001137 -0.003266 -0.007511 0.058162 0.012122 -0.020987 -0.005985 0.007793 -0.020987 0.096836 0.007781 -0.021386 -0.005985 0.007781 0.006801 -0.014001 0.007793 -0.021386 -0.014001 0.077578 0.005939 -0.013516 -0.003737 0.004687 -0.013516 0.077818 0.004680 -0.012248 -0.003737 0.004680 0.014624 -0.024275 0.004687 -0.012248 -0.024275 0.106093
0.009127 -0.017946 0.004281 -0.005050 -0.017946 0.090366 -0.005049 0.012678 0.004281 -0.005049 0.013348 -0.022875 -0.005050 0.012678 -0.022875 0.102742 0.015980 -0.025998 -0.000561 0.000616 -0.025998 0.110591 0.000610 -0.001475 -0.000561 0.000610 0.005722 -0.013678 0.000616 -0.001475 -0.013678 0.079131 0.009459 -0.017655 -0.006207 0.007891 -0.017655 0.088070 0.007890 -0.021189 -0.006207 0.007890 0.010129 -0.018592 0.007891 -0.021189 -0.018592 0.090784 0.003017 -0.008780 -0.002577 0.003398 -0.008780 0.062412 0.003414 -0.009525 -0.002577 0.003414 0.015499 -0.025356 0.003398 -0.009525 -0.025356 0.108780 0.003147 -0.008575 0.003816 -0.005174 -0.008575 0.060775 -0.005158 0.014892 0.003816 -0.005158 0.014879 -0.024500 -0.005174 0.014892 -0.024500 0.106215 0.008138 -0.015189 0.007059 -0.009668 -0.015189 0.079375 -0.009656 0.027942 0.007059 -0.009656 0.009680 -0.017417 -0.009668 0.027942 -0.017417 0.085706 0.013900 -0.023164 0.005041 -0.006854 -0.023164 0.102384 -0.006877 0.019787 0.005041 -0.006877 0.003967 -0.009576 -0.006854 0.019787 -0.009576 0.063356 0.015969 -0.025965 -0.000758 0.001083 -0.025965 0.110471 0.001092 -0.003155 -0.000758 0.001092 0.002211 -0.007490 0.001083 -0.003155 -0.007490 0.058143 0.012096 -0.020952 -0.005993 0.007817 -0.020952 0.096755 0.007806 -0.021441 -0.005993 0.007806 0.006836 -0.014009 0.007817 -0.021441 -0.014009 0.077604 0.005906 -0.013552 -0.003688 0.004634 -0.013552 0.077904 0.004630 -0.012197 -0.003688 0.004630 0.014664 -0.024309 0.004634 -0.012197 -0.024309 0.106119
0.009124 -0.017920 0.004271 -0.005044 -0.017920 0.090311 -0.005043 0.012679 0.004271 -0.005043 0.013362 -0.022892 -0.005044 0.012679 -0.022892 0.102761 0.015970 -0.025992 -0.000639 0.000680 -0.025992 0.110575 0.000671 -0.001644 -0.000639 0.000671 0.005687 -0.013681 0.000680 -0.001644 -0.013681 0.079148 0.009528 -0.017680 -0.006218 0.007908 -0.017680 0.088176 0.007916 -0.021239 -0.006218 0.007916 0.010045 -0.018530 0.007908 -0.021239 -0.018530 0.090597 0.003005 -0.008787 -0.002568 0.003415 -0.008787 0.062450 0.003425 -0.009543 -0.002568 0.003425 0.015503 -0.025350 0.003415 -0.009543 -0.025350 0.108772 0.003192 -0.008583 0.003874 -0.005174 -0.008583 0.060776 -0.005159 0.014795 0.003874 -0.005159 0.014839 -0.024499 -0.005174 0.014795 -0.024499 0.106273 0.008205 -0.015240 0.007065 -0.009667 -0.015240 0.079426 -0.009664 0.027928 0.007065 -0.009664 0.009616 -0.017369 -0.009667 0.027928 -0.017369 0.085688 0.013874 -0.023152 0.005067 -0.006874 -0.023152 0.102387 -0.006887 0.019796 0.005067 -0.006887 0.003996 -0.009576 -0.006874 0.019796 -0.009576 0.063299 0.015973 -0.025973 -0.000714 0.001012 -0.025973 0.110490 0.001029 -0.002994 -0.000714 0.001029 0.002205 -0.007460 0.001012 -0.002994 -0.007460 0.058072 0.012084 -0.020917 -0.005993 0.007831 -0.020917 0.096657 0.007820 -0.021495 -0.005993 0.007820 0.006864 -0.014049 0.007831 -0.021495 -0.014049 0.077668 0.005846 -0.013527 -0.003630 0.004569 -0.013527 0.077923 0.004560 -0.012045 -0.003630 0.004560 0.014714 -0.024362 0.004569 -0.012045 -0.024362 0.106229
0.009077 -0.017916 0.004302 -0.005032 -0.017916 0.090279 -0.005030 0.012658 0.004302 -0.005030 0.013341 -0.022909 -0.005032 0.012658 -0.022909 0.102800 0.015971 -0.025981 -0.000635 0.000775 -0.025981 0.110552 0.000762 -0.001851 -0.000635 0.000762 0.005593 -0.013634 0.000775 -0.001851 -0.013634 0.079080 0.009591 -0.017759 -0.006222 0.007923 -0.017759 0.088323 0.007940 -0.021301 -0.006222 0.007940 0.009979 -0.018421 0.007923 -0.021301 -0.018421 0.090347 0.002999 -0.008770 -0.002568 0.003409 -0.008770 0.062440 0.003413 -0.009542 -0.002568 0.003413 0.015504 -0.025355 0.003409 -0.009542 -0.025355 0.108773 0.003193 -0.008645 0.003877 -0.005242 -0.008645 0.060889 -0.005244 0.014890 0.003877 -0.005244 0.014838 -0.024447 -0.005242 0.014890 -0.024447 0.106205 0.008183 -0.015335 0.007060 -0.009667 -0.015335 0.079625 -0.009680 0.027937 0.007060 -0.009680 0.009642 -0.017278 -0.009667 0.027937 -0.017278 0.085512 0.013844 -0.023114 0.005093 -0.006918 -0.023114 0.102318 -0.006917 0.019870 0.005093 -0.006917 0.004035 -0.009613 -0.006918 0.019870 -0.009613 0.063333 0.015973 -0.025979 -0.000723 0.000949 -0.025979 0.110510 0.000971 -0.002820 -0.000723 0.000971 0.002210 -0.007443 0.000949 -0.002820 -0.007443 0.057996 0.012091 -0.020901 -0.005984 0.007830 -0.020901 0.096589 0.007819 -0.021514 -0.005984 0.007819 0.006874 -0.014091 0.007830 -0.021514 -0.014091 0.077771 0.005795 -0.013454 -0.003606 0.004498 -0.013454 0.077812 0.004482 -0.011857 -0.003606 0.004482 0.014738 -0.024425 0.004498 -0.011857 -0.024425 0.106380
0.009157 -0.017857 0.004389 -0.005070 -0.017857 0.090183 -0.005068 0.012704 0.004389 -0.005068 0.013196 -0.022885 -0.005070 0.012704 -0.022885 0.102780 0.015978 -0.025981 -0.000575 0.000774 -0.025981 0.110541 0.000764 -0.001946 -0.000575 0.000764 0.005557 -0.013502 0.000774 -0.001946 -0.013502 0.078821 0.009606 -0.017839 -0.006215 0.007930 -0.017839 0.088516 0.007951 -0.021347 -0.006215 0.007951 0.009978 -0.018329 0.007930 -0.021347 -0.018329 0.090081 0.003036 -0.008757 -0.002645 0.003408 -0.008757 0.062400 0.003409 -0.009532 -0.002645 0.003409 0.015470 -0.025356 0.003408 -0.009532 -0.025356 0.108778 0.003161 -0.008658 0.003815 -0.005253 -0.008658 0.060986 -0.005265 0.014988 0.003815 -0.005265 0.014877 -0.024437 -0.005253 0.014988 -0.024437 0.106138 0.008162 -0.015322 0.007056 -0.009661 -0.015322 0.079719 -0.009675 0.027933 0.007056 -0.009675 0.009666 -0.017299 -0.009661 0.027933 -0.017299 0.085442 0.013832 -0.023071 0.005104 -0.006963 -0.023071 0.102209 -0.006950 0.019974 0.005104 -0.006950 0.004053 -0.009670 -0.006963 0.019974 -0.009670 0.063453 0.015960 -0.025979 -0.000828 0.000958 -0.025979 0.110517 0.000974 -0.002751 -0.000828 0.000974 0.002221 -0.007447 0.000958 -0.002751 -0.007447 0.057963 0.012092 -0.020913 -0.005979 0.007812 -0.020913 0.096586 0.007805 -0.021487 -0.005979 0.007805 0.006887 -0.014112 0.007812 -0.021487 -0.014112 0.077861 0.005691 -0.013381 -0.003559 0.004468 -0.013381 0.077635 0.004451 -0.011729 -0.003559 0.004451 0.014783 -0.024456 0.004468 -0.011729 -0.024456 0.106495
