0.005698 -0.012994 -0.003802 0.004597 -0.012994 0.076344 0.004570 -0.012054 -0.003802 0.004570 0.014605 -0.024416 0.004597 -0.012054 -0.024416 0.106423 0.009104 -0.017738 0.004361 -0.005141 -0.017738 0.089496 -0.005158 0.012881 0.004361 -0.005158 0.013255 -0.022826 -0.005141 0.012881 -0.022826 0.102808 0.016010 -0.026029 -0.000052 0.000029 -0.026029 0.110661 0.000033 -0.000087 -0.000052 0.000033 0.005565 -0.013300 0.000029 -0.000087 -0.013300 0.078058 0.009756 -0.018197 -0.006204 0.007907 -0.018197 0.089685 0.007911 -0.021239 -0.006204 0.007911 0.009853 -0.018040 0.007907 -0.021239 -0.018040 0.089151 0.003179 -0.008990 -0.002899 0.003754 -0.008990 0.063202 0.003752 -0.010458 -0.002899 0.003752 0.015355 -0.025202 0.003754 -0.010458 -0.025202 0.108356 0.002927 -0.008322 0.003481 -0.004763 -0.008322 0.060059 -0.004747 0.013539 0.003481 -0.004747 0.015084 -0.024752 -0.004763 0.013539 -0.024752 0.107038 0.008169 -0.015273 0.007051 -0.009619 -0.015273 0.079599 -0.009639 0.027773 0.007051 -0.009639 0.009669 -0.017409 -0.009619 0.027773 -0.017409 0.085830 0.013711 -0.022797 0.005215 -0.007209 -0.022797 0.101407 -0.007181 0.020666 0.005215 -0.007181 0.004178 -0.010009 -0.007209 0.020666 -0.010009 0.064509 0.015977 -0.025987 -0.000677 0.000868 -0.025987 0.110538 0.000884 -0.002531 -0.000677 0.000884 0.002250 -0.007500 0.000868 -0.002531 -0.007500 0.058133 0.012286 -0.021166 -0.005911 0.007711 -0.021166 0.097308 0.007718 -0.021204 -0.005911 0.007718 0.006630 -0.013792 0.007711 -0.021204 -0.013792 0.076989
0.005773 -0.013155 -0.003862 0.004733 -0.013155 0.076542 0.004739 -0.012310 -0.003862 0.004739 0.014552 -0.024283 0.004733 -0.012310 -0.024283 0.106211 0.009162 -0.017873 0.004347 -0.005149 -0.017873 0.089918 -0.005171 0.012984 0.004347 -0.005171 0.013251 -0.022763 -0.005149 0.012984 -0.022763 0.102526 0.016008 -0.026029 -0.000131 0.000061 -0.026029 0.110661 0.000061 -0.000125 -0.000131 0.000061 0.005650 -0.013428 0.000061 -0.000125 -0.013428 0.078231 0.009657 -0.018061 -0.006210 0.007916 -0.018061 0.089416 0.007903 -0.021257 -0.006210 0.007903 0.009939 -0.018175 0.007916 -0.021257 -0.018175 0.089384 0.003188 -0.009013 -0.002933 0.003833 -0.009013 0.063161 0.003842 -0.010600 -0.002933 0.003842 0.015340 -0.025163 0.003833 -0.010600 -0.025163 0.108295 0.002914 -0.008287 0.003473 -0.004729 -0.008287 0.060002 -0.004720 0.013533 0.003473 -0.004720 0.015089 -0.024770 -0.004729 0.013533 -0.024770 0.107045 0.008212 -0.015307 0.007062 -0.009633 -0.015307 0.079683 -0.009651 0.027792 0.007062 -0.009651 0.009615 -0.017358 -0.009633 0.027792 -0.017358 0.085727 0.013749 -0.022881 0.005184 -0.007124 -0.022881 0.101503 -0.007122 0.020578 0.005184 -0.007122 0.004125 -0.009905 -0.007124 0.020578 -0.009905 0.064410 0.015978 -0.025985 -0.000668 0.000901 -0.025985 0.110538 0.000908 -0.002535 -0.000668 0.000908 0.002261 -0.007531 0.000901 -0.002535 -0.007531 0.058210 0.012363 -0.021164 -0.005871 0.007718 -0.021164 0.097287 0.007721 -0.021224 -0.005871 0.007721 0.006560 -0.013779 0.007718 -0.021224 -0.013779 0.076979
0.005896 -0.013268 -0.003910 0.004808 -0.013268 0.076862 0.004831 -0.012581 -0.003910 0.004831 0.014498 -0.024208 0.004808 -0.012581 -0.024208 0.105972 0.009168 -0.017950 0.004313 -0.005126 -0.017950 0.090198 -0.005141 0.012959 0.004313 -0.005141 0.013292 -0.022766 -0.005126 0.012959 -0.022766 0.102452 0.016002 -0.026026 -0.000262 0.000159 -0.026026 0.110657 0.000152 -0.000293 -0.000262 0.000152 0.005714 -0.013564 0.000159 -0.000293 -0.013564 0.078581 0.009662 -0.017928 -0.006205 0.007930 -0.017928 0.089070 0.007904 -0.021274 -0.006205 0.007904 0.009944 -0.018291 0.007930 -0.021274 -0.018291 0.089694 0.003164 -0.009024 -0.002882 0.003883 -0.009024 0.063170 0.003900 -0.010775 -0.002882 0.003900 0.015363 -0.025138 0.003883 -0.010775 -0.025138 0.108216 0.002927 -0.008259 0.003501 -0.004716 -0.008259 0.059908 -0.004706 0.013492 0.003501 -0.004706 0.015073 -0.024780 -0.004716 0.013492 -0.024780 0.107074 0.008199 -0.015361 0.007066 -0.009650 -0.015361 0.079804 -0.009671 0.027839 0.007066 -0.009671 0.009619 -0.017280 -0.009650 0.027839 -0.017280 0.085544 0.013765 -0.022943 0.005172 -0.007064 -0.022943 0.101680 -0.007083 0.020434 0.005172 -0.007083 0.004099 -0.009811 -0.007064 0.020434 -0.009811 0.064160 0.015977 -0.025985 -0.000675 0.000898 -0.025985 0.110537 0.000900 -0.002547 -0.000675 0.000900 0.002261 -0.007557 0.000898 -0.002547 -0.007557 0.058307 0.012417 -0.021258 -0.005842 0.007666 -0.021258 0.097423 0.007677 -0.021161 -0.005842 0.007677 0.006512 -0.013690 0.007666 -0.021161 -0.013690 0.076829
0.005948 -0.013433 -0.003934 0.004860 -0.013433 0.077258 0.004888 -0.012761 -0.003934 0.004888 0.014472 -0.024142 0.004860 -0.012761 -0.024142 0.105784 0.009179 -0.017965 0.004273 -0.005083 -0.017965 0.090329 -0.005089 0.012856 0.004273 -0.005089 0.013337 -0.022821 -0.005083 0.012856 -0.022821 0.102531 0.016003 -0.026019 -0.000248 0.000324 -0.026019 0.110645 0.000306 -0.000620 -0.000248 0.000306 0.005771 -0.013668 0.000324 -0.000620 -0.013668 0.078926 0.009698 -0.017925 -0.006195 0.007923 -0.017925 0.088908 0.007902 -0.021279 -0.006195 0.007902 0.009931 -0.018304 0.007923 -0.021279 -0.018304 0.089845 0.003139 -0.008994 -0.002838 0.003830 -0.008994 0.063121 0.003836 -0.010761 -0.002838 0.003836 0.015384 -0.025166 0.003830 -0.010761 -0.025166 0.108224 0.002947 -0.008269 0.003531 -0.004748 -0.008269 0.059869 -0.004746 0.013532 0.003531 -0.004746 0.015056 -0.024760 -0.004748 0.013532 -0.024760 0.107055 0.008155 -0.015345 0.007066 -0.009664 -0.015345 0.079835 -0.009680 0.027890 0.007066 -0.009680 0.009654 -0.017272 -0.009664 0.027890 -0.017272 0.085428 0.013755 -0.022967 0.005183 -0.007046 -0.022967 0.101796 -0.007070 0.020351 0.005183 -0.007070 0.004103 -0.009759 -0.007046 0.020351 -0.009759 0.063938 0.015980 -0.025984 -0.000649 0.000906 -0.025984 0.110536 0.000906 -0.002555 -0.000649 0.000906 0.002260 -0.007566 0.000906 -0.002555 -0.007566 0.058381 0.012452 -0.021338 -0.005826 0.007618 -0.021338 0.097637 0.007639 -0.021050 -0.005826 0.007639 0.006471 -0.013624 0.007618 -0.021050 -0.013624 0.076637
0.005914 -0.013523 -0.003882 0.004884 -0.013523 0.077605 0.004908 -0.012849 -0.003882 0.004908 0.014517 -0.024112 0.004884 -0.012849 -0.024112 0.105666 0.009162 -0.017985 0.004268 -0.005032 -0.017985 0.090404 -0.005031 0.012719 0.004268 -0.005031 0.013351 -0.022881 -0.005032 0.012719 -0.022881 0.102675 0.016005 -0.026020 -0.000220 0.000314 -0.026020 0.110640 0.000300 -0.000762 -0.000220 0.000300 0.005730 -0.013755 0.000314 -0.000762 -0.013755 0.079217 0.009693 -0.017977 -0.006181 0.007900 -0.017977 0.088957 0.007892 -0.021250 -0.006181 0.007892 0.009963 -0.018286 0.007900 -0.021250 -0.018286 0.089854 0.003133 -0.008956 -0.002831 0.003772 -0.008956 0.063027 0.003763 -0.010618 -0.002831 0.003763 0.015388 -0.025197 0.003772 -0.010618 -0.025197 0.108293 0.002976 -0.008295 0.003580 -0.004787 -0.008295 0.059897 -0.004795 0.013637 0.003580 -0.004795 0.015027 -0.024735 -0.004787 0.013637 -0.024735 0.106997 0.008059 -0.015279 0.007058 -0.009676 -0.015279 0.079715 -0.009678 0.027928 0.007058 -0.009678 0.009744 -0.017317 -0.009676 0.027928 -0.017317 0.085457 0.013758 -0.022953 0.005181 -0.007068 -0.022953 0.101812 -0.007083 0.020359 0.005181 -0.007083 0.004090 -0.009753 -0.007068 0.020359 -0.009753 0.063823 0.015986 -0.025987 -0.000570 0.000872 -0.025987 0.110540 0.000876 -0.002513 -0.000570 0.000876 0.002232 -0.007566 0.000872 -0.002513 -0.007566 0.058415 0.012582 -0.021387 -0.005760 0.007594 -0.021387 0.097809 0.007617 -0.020961 -0.005760 0.007617 0.006325 -0.013569 0.007594 -0.020961 -0.013569 0.076473
0.005942 -0.013492 -0.003880 0.004825 -0.013492 0.077705 0.004834 -0.012768 -0.003880 0.004834 0.014515 -0.024168 0.004825 -0.012768 -0.024168 0.105713 0.009129 -0.017969 0.004211 -0.005022 -0.017969 0.090420 -0.005019 0.012638 0.004211 -0.005019 0.013433 -0.022901 -0.005022 0.012638 -0.022901 0.102771 0.016004 -0.026023 -0.000243 0.000268 -0.026023 0.110643 0.000264 -0.000718 -0.000243 0.000264 0.005721 -0.013714 0.000268 -0.000718 -0.013714 0.079285 0.009719 -0.017985 -0.006171 0.007874 -0.017985 0.089021 0.007870 -0.021191 -0.006171 0.007870 0.009957 -0.018325 0.007874 -0.021191 -0.018325 0.089910 0.003129 -0.008943 -0.002784 0.003757 -0.008943 0.062957 0.003745 -0.010519 -0.002784 0.003745 0.015409 -0.025205 0.003757 -0.010519 -0.025205 0.108342 0.002996 -0.008336 0.003609 -0.004848 -0.008336 0.059981 -0.004867 0.013795 0.003609 -0.004867 0.015009 -0.024695 -0.004848 0.013795 -0.024695 0.106906 0.008112 -0.015144 0.007064 -0.009681 -0.015144 0.079420 -0.009661 0.027941 0.007064 -0.009661 0.009692 -0.017436 -0.009681 0.027941 -0.017436 0.085669 0.013710 -0.022952 0.005226 -0.007077 -0.022952 0.101798 -0.007085 0.020391 0.005226 -0.007085 0.004134 -0.009734 -0.007077 0.020391 -0.009734 0.063746 0.015989 -0.025996 -0.000536 0.000763 -0.025996 0.110557 0.000779 -0.002323 -0.000536 0.000779 0.002197 -0.007527 0.000763 -0.002323 -0.007527 0.058365 0.012640 -0.021547 -0.005731 0.007508 -0.021547 0.098120 0.007544 -0.020808 -0.005731 0.007544 0.006263 -0.013384 0.007508 -0.020808 -0.013384 0.076121
0.005965 -0.013524 -0.003906 0.004816 -0.013524 0.077764 0.004816 -0.012683 -0.003906 0.004816 0.014491 -0.024173 0.004816 -0.012683 -0.024173 0.105769 0.008972 -0.017934 0.004146 -0.004958 -0.017934 0.090366 -0.004950 0.012515 0.004146 -0.004950 0.013565 -0.022996 -0.004958 0.012515 -0.022996 0.102942 0.016001 -0.026022 -0.000308 0.000290 -0.026022 0.110644 0.000288 -0.000719 -0.000308 0.000288 0.005686 -0.013690 0.000290 -0.000719 -0.013690 0.079231 0.009723 -0.018022 -0.006174 0.007853 -0.018022 0.089106 0.007852 -0.021122 -0.006174 0.007852 0.009949 -0.018328 0.007853 -0.021122 -0.018328 0.089963 0.003080 -0.008940 -0.002681 0.003702 -0.008940 0.062927 0.003687 -0.010401 -0.002681 0.003687 0.015454 -0.025230 0.003702 -0.010401 -0.025230 0.108394 0.003011 -0.008367 0.003646 -0.004891 -0.008367 0.060076 -0.004913 0.013945 0.003646 -0.004913 0.014988 -0.024668 -0.004891 0.013945 -0.024668 0.106817 0.008117 -0.015189 0.007063 -0.009686 -0.015189 0.079317 -0.009671 0.027960 0.007063 -0.009671 0.009690 -0.017385 -0.009686 0.027960 -0.017385 0.085717 0.013690 -0.022889 0.005246 -0.007144 -0.022889 0.101696 -0.007138 0.020502 0.005246 -0.007138 0.004151 -0.009783 -0.007144 0.020502 -0.009783 0.063774 0.015990 -0.026001 -0.000535 0.000705 -0.026001 0.110574 0.000728 -0.002127 -0.000535 0.000728 0.002176 -0.007463 0.000705 -0.002127 -0.007463 0.058211 0.012548 -0.021632 -0.005776 0.007464 -0.021632 0.098420 0.007504 -0.020664 -0.005776 0.007504 0.006368 -0.013286 0.007464 -0.020664 -0.013286 0.075766
0.005960 -0.013559 -0.003943 0.004845 -0.013559 0.077863 0.004848 -0.012700 -0.003943 0.004848 0.014464 -0.024145 0.004845 -0.012700 -0.024145 0.105742 0.008784 -0.017753 0.004119 -0.004883 -0.017753 0.090075 -0.004866 0.012329 0.004119 -0.004866 0.013661 -0.023155 -0.004883 0.012329 -0.023155 0.103268 0.016000 -0.026017 -0.000323 0.000372 -0.026017 0.110637 0.000365 -0.000853 -0.000323 0.000365 0.005619 -0.013641 0.000372 -0.000853 -0.013641 0.079125 0.009695 -0.018033 -0.006180 0.007850 -0.018033 0.089174 0.007852 -0.021083 -0.006180 0.007852 0.009963 -0.018320 0.007850 -0.021083 -0.018320 0.089973 0.003043 -0.008885 -0.002604 0.003574 -0.008885 0.062842 0.003546 -0.010130 -0.002604 0.003546 0.015487 -0.025289 0.003574 -0.010130 -0.025289 0.108513 0.002997 -0.008387 0.003647 -0.004939 -0.008387 0.060150 -0.004962 0.014083 0.003647 -0.004962 0.014989 -0.024640 -0.004939 0.014083 -0.024640 0.106735 0.008054 -0.015210 0.007053 -0.009680 -0.015210 0.079358 -0.009677 0.027974 0.007053 -0.009677 0.009757 -0.017369 -0.009680 0.027974 -0.017369 0.085660 0.013680 -0.022854 0.005255 -0.007184 -0.022854 0.101570 -0.007168 0.020629 0.005255 -0.007168 0.004161 -0.009811 -0.007184 0.020629 -0.009811 0.063845 0.015990 -0.026002 -0.000527 0.000704 -0.026002 0.110582 0.000722 -0.002043 -0.000527 0.000722 0.002163 -0.007410 0.000704 -0.002043 -0.007410 0.058014 0.012456 -0.021522 -0.005820 0.007531 -0.021522 0.098367 0.007546 -0.020693 -0.005820 0.007546 0.006475 -0.013411 0.007531 -0.020693 -0.013411 0.075814
0.005986 -0.013551 -0.003995 0.004892 -0.013551 0.077894 0.004899 -0.012796 -0.003995 0.004899 0.014418 -0.024108 0.004892 -0.012796 -0.024108 0.105663 0.008677 -0.017517 0.004077 -0.004857 -0.017517 0.089560 -0.004834 0.012210 0.004077 -0.004834 0.013742 -0.023269 -0.004857 0.012210 -0.023269 0.103588 0.015998 -0.026016 -0.000362 0.000396 -0.026016 0.110631 0.000388 -0.000962 -0.000362 0.000388 0.005593 -0.013544 0.000396 -0.000962 -0.013544 0.078913 0.009709 -0.017997 -0.006185 0.007861 -0.017997 0.089144 0.007860 -0.021087 -0.006185 0.007860 0.009939 -0.018335 0.007861 -0.021087 -0.018335 0.089996 0.003047 -0.008833 -0.002600 0.003468 -0.008833 0.062711 0.003430 -0.009810 -0.002600 0.003430 0.015489 -0.025337 0.003468 -0.009810 -0.025337 0.108652 0.003021 -0.008366 0.003689 -0.004948 -0.008366 0.060143 -0.004965 0.014158 0.003689 -0.004965 0.014963 -0.024638 -0.004948 0.014158 -0.024638 0.106693 0.007887 -0.015136 0.007030 -0.009669 -0.015136 0.079267 -0.009660 0.027955 0.007030 -0.009660 0.009923 -0.017453 -0.009669 0.027955 -0.017453 0.085765 0.013770 -0.022838 0.005171 -0.007199 -0.022838 0.101492 -0.007183 0.020709 0.005171 -0.007183 0.004064 -0.009823 -0.007199 0.020709 -0.009823 0.063890 0.015988 -0.026002 -0.000561 0.000702 -0.026002 0.110584 0.000713 -0.002018 -0.000561 0.000713 0.002157 -0.007374 0.000702 -0.002018 -0.007374 0.057836 0.012460 -0.021391 -0.005819 0.007608 -0.021391 0.098081 0.007592 -0.020828 -0.005819 0.007592 0.006472 -0.013569 0.007608 -0.020828 -0.013569 0.076157
0.005989 -0.013571 -0.004040 0.004959 -0.013571 0.077913 0.004970 -0.012954 -0.004040 0.004970 0.014381 -0.024050 0.004959 -0.012954 -0.024050 0.105536 0.008642 -0.017373 0.004018 -0.004818 -0.017373 0.089097 -0.004794 0.012125 0.004018 -0.004794 0.013819 -0.023360 -0.004818 0.012125 -0.023360 0.103839 0.015998 -0.026014 -0.000357 0.000440 -0.026014 0.110626 0.000432 -0.001061 -0.000357 0.000432 0.005599 -0.013493 0.000440 -0.001061 -0.013493 0.078711 0.009663 -0.018008 -0.006182 0.007871 -0.018008 0.089127 0.007871 -0.021113 -0.006182 0.007871 0.009989 -0.018305 0.007871 -0.021113 -0.018305 0.089961 0.003026 -0.008832 -0.002560 0.003452 -0.008832 0.062647 0.003421 -0.009649 -0.002560 0.003421 0.015505 -0.025342 0.003452 -0.009649 -0.025342 0.108721 0.003068 -0.008386 0.003755 -0.005000 -0.008386 0.060143 -0.005017 0.014261 0.003755 -0.005017 0.014920 -0.024607 -0.005000 0.014261 -0.024607 0.106635 0.007696 -0.014914 0.007005 -0.009652 -0.014914 0.078854 -0.009612 0.027889 0.007005 -0.009612 0.010104 -0.017677 -0.009652 0.027889 -0.017677 0.086197 0.013877 -0.022952 0.005070 -0.007081 -0.022952 0.101638 -0.007091 0.020577 0.005070 -0.007091 0.003947 -0.009699 -0.007081 0.020577 -0.009699 0.063712 0.015985 -0.025999 -0.000592 0.000750 -0.025999 0.110580 0.000751 -0.002076 -0.000592 0.000751 0.002162 -0.007354 0.000750 -0.002076 -0.007354 0.057707 0.012473 -0.021384 -0.005819 0.007612 -0.021384 0.097927 0.007592 -0.020895 -0.005819 0.007592 0.006439 -0.013586 0.007612 -0.020895 -0.013586 0.076368
0.005987 -0.013567 -0.004112 0.005020 -0.013567 0.077908 0.005034 -0.013127 -0.004112 0.005034 0.014323 -0.024001 0.005020 -0.013127 -0.024001 0.105399 0.008667 -0.017332 0.004018 -0.004747 -0.017332 0.088861 -0.004726 0.011990 0.004018 -0.004726 0.013812 -0.023449 -0.004747 0.011990 -0.023449 0.104064 0.016000 -0.026014 -0.000322 0.000435 -0.026014 0.110623 0.000430 -0.001101 -0.000322 0.000430 0.005690 -0.013495 0.000435 -0.001101 -0.013495 0.078628 0.009506 -0.017953 -0.006164 0.007872 -0.017953 0.089043 0.007868 -0.021127 -0.006164 0.007868 0.010164 -0.018360 0.007872 -0.021127 -0.018360 0.090013 0.002980 -0.008810 -0.002499 0.003404 -0.008810 0.062602 0.003381 -0.009541 -0.002499 0.003381 0.015531 -0.025360 0.003404 -0.009541 -0.025360 0.108766 0.003112 -0.008446 0.003818 -0.005086 -0.008446 0.060240 -0.005112 0.014462 0.003818 -0.005112 0.014880 -0.024550 -0.005086 0.014462 -0.024550 0.106511 0.007692 -0.014642 0.007011 -0.009635 -0.014642 0.078187 -0.009560 0.027795 0.007011 -0.009560 0.010099 -0.017936 -0.009635 0.027795 -0.017936 0.086857 0.013925 -0.023106 0.005025 -0.006920 -0.023106 0.101990 -0.006965 0.020254 0.005025 -0.006965 0.003898 -0.009528 -0.006920 0.020254 -0.009528 0.063313 0.015980 -0.025995 -0.000646 0.000801 -0.025995 0.110570 0.000793 -0.002192 -0.000646 0.000793 0.002161 -0.007354 0.000801 -0.002192 -0.007354 0.057642 0.012483 -0.021404 -0.005821 0.007605 -0.021404 0.097924 0.007595 -0.020904 -0.005821 0.007595 0.006405 -0.013538 0.007605 -0.020904 -0.013538 0.076351
0.005951 -0.013548 -0.004174 0.005112 -0.013548 0.077854 0.005130 -0.013350 -0.004174 0.005130 0.014279 -0.023927 0.005112 -0.013350 -0.023927 0.105228 0.008720 -0.017371 0.004006 -0.004736 -0.017371 0.088861 -0.004725 0.011914 0.004006 -0.004725 0.013809 -0.023444 -0.004736 0.011914 -0.023444 0.104149 0.016002 -0.026017 -0.000300 0.000388 -0.026017 0.110627 0.000389 -0.001039 -0.000300 0.000389 0.005788 -0.013616 0.000388 -0.001039 -0.013616 0.078799 0.009429 -0.017759 -0.006145 0.007858 -0.017759 0.088696 0.007834 -0.021092 -0.006145 0.007834 0.010270 -0.018581 0.007858 -0.021092 -0.018581 0.090395 0.002955 -0.008747 -0.002490 0.003328 -0.008747 0.062477 0.003303 -0.009371 -0.002490 0.003303 0.015536 -0.025392 0.003328 -0.009371 -0.025392 0.108838 0.003103 -0.008511 0.003821 -0.005170 -0.008511 0.060401 -0.005206 0.014708 0.003821 -0.005206 0.014879 -0.024492 -0.005170 0.014708 -0.024492 0.106355 0.007845 -0.014602 0.007037 -0.009638 -0.014602 0.077778 -0.009569 0.027763 0.007037 -0.009569 0.009940 -0.017956 -0.009638 0.027763 -0.017956 0.087215 0.013935 -0.023184 0.005017 -0.006841 -0.023184 0.102297 -0.006898 0.019972 0.005017 -0.006898 0.003884 -0.009440 -0.006841 0.019972 -0.009440 0.062955 0.015977 -0.025988 -0.000677 0.000879 -0.025988 0.110556 0.000862 -0.002362 -0.000677 0.000862 0.002163 -0.007353 0.000879 -0.002362 -0.007353 0.057614 0.012576 -0.021418 -0.005776 0.007606 -0.021418 0.097957 0.007606 -0.020919 -0.005776 0.007606 0.006291 -0.013480 0.007606 -0.020919 -0.013480 0.076217
0.006034 -0.013480 -0.004249 0.005201 -0.013480 0.077693 0.005219 -0.013600 -0.004249 0.005219 0.014199 -0.023866 0.005201 -0.013600 -0.023866 0.105050 0.008672 -0.017445 0.003948 -0.004718 -0.017445 0.089004 -0.004714 0.011872 0.003948 -0.004714 0.013885 -0.023438 -0.004718 0.011872 -0.023438 0.104152 0.016004 -0.026018 -0.000248 0.000357 -0.026018 0.110632 0.000361 -0.000955 -0.000248 0.000361 0.005906 -0.013768 0.000357 -0.000955 -0.013768 0.079166 0.009335 -0.017653 -0.006124 0.007833 -0.017653 0.088347 0.007798 -0.021018 -0.006124 0.007798 0.010391 -0.018735 0.007833 -0.021018 -0.018735 0.090856 0.002929 -0.008698 -0.002454 0.003309 -0.008698 0.062315 0.003287 -0.009259 -0.002454 0.003287 0.015550 -0.025401 0.003309 -0.009259 -0.025401 0.108887 0.003084 -0.008505 0.003801 -0.005185 -0.008505 0.060475 -0.005215 0.014842 0.003801 -0.005215 0.014893 -0.024486 -0.005185 0.014842 -0.024486 0.106271 0.007969 -0.014802 0.007053 -0.009650 -0.014802 0.077962 -0.009636 0.027829 0.007053 -0.009636 0.009821 -0.017740 -0.009650 0.027829 -0.017740 0.086964 0.013866 -0.023198 0.005085 -0.006835 -0.023198 0.102438 -0.006880 0.019845 0.005085 -0.006880 0.003947 -0.009415 -0.006835 0.019845 -0.009415 0.062765 0.015980 -0.025984 -0.000654 0.000927 -0.025984 0.110541 0.000906 -0.002522 -0.000654 0.000906 0.002158 -0.007353 0.000927 -0.002522 -0.007353 0.057600 0.012585 -0.021531 -0.005781 0.007550 -0.021531 0.098138 0.007566 -0.020863 -0.005781 0.007566 0.006252 -0.013324 0.007550 -0.020863 -0.013324 0.075895
0.006187 -0.013557 -0.004306 0.005300 -0.013557 0.077692 0.005322 -0.013873 -0.004306 0.005322 0.014121 -0.023766 0.005300 -0.013873 -0.023766 0.104820 0.008632 -0.017400 0.003890 -0.004648 -0.017400 0.089020 -0.004642 0.011743 0.003890 -0.004642 0.013959 -0.023527 -0.004648 0.011743 -0.023527 0.104286 0.016006 -0.026021 -0.000201 0.000293 -0.026021 0.110639 0.000299 -0.000827 -0.000201 0.000299 0.006017 -0.013945 0.000293 -0.000827 -0.013945 0.079639 0.009373 -0.017543 -0.006122 0.007799 -0.017543 0.088057 0.007761 -0.020919 -0.006122 0.007761 0.010361 -0.018894 0.007799 -0.020919 -0.018894 0.091296 0.002923 -0.008651 -0.002463 0.003268 -0.008651 0.062151 0.003248 -0.009168 -0.002463 0.003248 0.015547 -0.025418 0.003268 -0.009168 -0.025418 0.108928 0.003118 -0.008473 0.003829 -0.005165 -0.008473 0.060431 -0.005178 0.014836 0.003829 -0.005178 0.014873 -0.024506 -0.005165 0.014836 -0.024506 0.106279 0.008059 -0.014996 0.007065 -0.009655 -0.014996 0.078441 -0.009690 0.027925 0.007065 -0.009690 0.009732 -0.017547 -0.009655 0.027925 -0.017547 0.086447 0.013832 -0.023107 0.005119 -0.006944 -0.023107 0.102336 -0.006954 0.019954 0.005119 -0.006954 0.003976 -0.009495 -0.006944 0.019954 -0.009495 0.062821 0.015979 -0.025986 -0.000659 0.000896 -0.025986 0.110539 0.000885 -0.002548 -0.000659 0.000885 0.002161 -0.007346 0.000896 -0.002548 -0.007346 0.057580 0.012580 -0.021551 -0.005794 0.007553 -0.021551 0.098275 0.007575 -0.020841 -0.005794 0.007575 0.006222 -0.013248 0.007553 -0.020841 -0.013248 0.075587
0.006348 -0.013757 -0.004325 0.005366 -0.013757 0.078032 0.005397 -0.014102 -0.004325 0.005397 0.014074 -0.023668 0.005366 -0.014102 -0.023668 0.104562 0.008691 -0.017356 0.003875 -0.004575 -0.017356 0.088939 -0.004564 0.011560 0.003875 -0.004564 0.013958 -0.023620 -0.004575 0.011560 -0.023620 0.104506 0.016006 -0.026024 -0.000200 0.000234 -0.026024 0.110646 0.000242 -0.000678 -0.000200 0.000242 0.006022 -0.014115 0.000234 -0.000678 -0.014115 0.080142 0.009408 -0.017590 -0.006128 0.007783 -0.017590 0.088013 0.007759 -0.020851 -0.006128 0.007759 0.010322 -0.018871 0.007783 -0.020851 -0.018871 0.091461 0.002933 -0.008631 -0.002483 0.003274 -0.008631 0.062030 0.003261 -0.009141 -0.002483 0.003261 0.015539 -0.025415 0.003274 -0.009141 -0.025415 0.108943 0.003150 -0.008509 0.003860 -0.005195 -0.008509 0.060447 -0.005204 0.014859 0.003860 -0.005204 0.014852 -0.024485 -0.005195 0.014859 -0.024485 0.106263 0.008092 -0.015133 0.007074 -0.009663 -0.015133 0.078893 -0.009718 0.027997 0.007074 -0.009718 0.009691 -0.017411 -0.009663 0.027997 -0.017411 0.085982 0.013841 -0.023046 0.005113 -0.007019 -0.023046 0.102151 -0.007004 0.020146 0.005113 -0.007004 0.003959 -0.009545 -0.007019 0.020146 -0.009545 0.062960 0.015979 -0.025986 -0.000665 0.000892 -0.025986 0.110540 0.000887 -0.002533 -0.000665 0.000887 0.002167 -0.007348 0.000892 -0.002533 -0.007348 0.057571 0.012591 -0.021538 -0.005797 0.007583 -0.021538 0.098286 0.007599 -0.020898 -0.005797 0.007599 0.006183 -0.013196 0.007583 -0.020898 -0.013196 0.075367
