0.007274 -0.015538 0.003555 -0.004230 -0.015538 0.083884 -0.004234 0.010723 0.003555 -0.004234 0.014564 -0.024321 -0.004230 0.010723 -0.024321 0.106366 0.013699 -0.023078 0.004842 -0.006186 -0.023078 0.102771 -0.006158 0.016579 0.004842 -0.006158 0.005867 -0.013117 -0.006186 0.016579 -0.013117 0.075817 0.015871 -0.025833 -0.001373 0.001865 -0.025833 0.110094 0.001890 -0.005339 -0.001373 0.001890 0.002471 -0.008054 0.001865 -0.005339 -0.008054 0.060338 0.012051 -0.020417 -0.006347 0.008716 -0.020417 0.094091 0.008782 -0.025334 -0.006347 0.008782 0.005829 -0.012376 0.008716 -0.025334 -0.012376 0.071891 0.005962 -0.012208 -0.006525 0.008967 -0.012208 0.070499 0.008982 -0.026038 -0.006525 0.008982 0.011774 -0.020201 0.008967 -0.026038 -0.020201 0.093780 0.002074 -0.006920 -0.001962 0.002673 -0.006920 0.055396 0.002683 -0.007769 -0.001962 0.002683 0.015734 -0.025654 0.002673 -0.007769 -0.025654 0.109569 0.003364 -0.008994 0.003955 -0.005391 -0.008994 0.062244 -0.005380 0.015458 0.003955 -0.005380 0.014773 -0.024325 -0.005391 0.015458 -0.024325 0.105724 0.009869 -0.017872 0.006517 -0.008515 -0.017872 0.088050 -0.008543 0.023489 0.006517 -0.008543 0.009093 -0.017110 -0.008515 0.023489 -0.017110 0.086257 0.015864 -0.025845 0.001277 -0.001576 -0.025845 0.110159 -0.001595 0.004238 0.001277 -0.001595 0.004886 -0.012315 -0.001576 0.004238 -0.012315 0.074799 0.010858 -0.020242 -0.004497 0.005189 -0.020242 0.096572 0.005177 -0.012817 -0.004497 0.005177 0.012082 -0.021380 0.005189 -0.012817 -0.021380 0.098988
0.007138 -0.015579 0.003508 -0.004251 -0.015579 0.084008 -0.004258 0.010798 0.003508 -0.004258 0.014621 -0.024297 -0.004251 0.010798 -0.024297 0.106286 0.013650 -0.023075 0.004890 -0.006189 -0.023075 0.102725 -0.006173 0.016617 0.004890 -0.006173 0.005878 -0.013094 -0.006189 0.016617 -0.013094 0.075862 0.015890 -0.025843 -0.001272 0.001819 -0.025843 0.110123 0.001842 -0.005214 -0.001272 0.001842 0.002420 -0.007961 0.001819 -0.005214 -0.007961 0.060072 0.012172 -0.020638 -0.006288 0.008607 -0.020638 0.094776 0.008702 -0.025052 -0.006288 0.008702 0.005706 -0.012129 0.008607 -0.025052 -0.012129 0.071123 0.005928 -0.012213 -0.006508 0.008969 -0.012213 0.070543 0.008980 -0.026047 -0.006508 0.008980 0.011809 -0.020199 0.008969 -0.026047 -0.020199 0.093750 0.002080 -0.006931 -0.001958 0.002685 -0.006931 0.055423 0.002690 -0.007763 -0.001958 0.002690 0.015735 -0.025651 0.002685 -0.007763 -0.025651 0.109570 0.003379 -0.008968 0.003957 -0.005343 -0.008968 0.062184 -0.005322 0.015263 0.003957 -0.005322 0.014771 -0.024362 -0.005343 0.015263 -0.024362 0.105855 0.009935 -0.018017 0.006510 -0.008486 -0.018017 0.088419 -0.008521 0.023421 0.006510 -0.008521 0.009035 -0.017002 -0.008486 0.023421 -0.017002 0.085995 0.015876 -0.025850 0.001219 -0.001560 -0.025850 0.110185 -0.001574 0.004125 0.001219 -0.001574 0.004910 -0.012334 -0.001560 0.004125 -0.012334 0.074904 0.010866 -0.020022 -0.004499 0.005246 -0.020022 0.095986 0.005228 -0.012962 -0.004499 0.005228 0.012076 -0.021460 0.005246 -0.012962 -0.021460 0.099201
0.007077 -0.015415 0.003493 -0.004204 -0.015415 0.083809 -0.004202 0.010747 0.003493 -0.004202 0.014644 -0.024363 -0.004204 0.010747 -0.024363 0.106356 0.013665 -0.023016 0.004886 -0.006249 -0.023016 0.102624 -0.006235 0.016727 0.004886 -0.006235 0.005831 -0.013092 -0.006249 0.016727 -0.013092 0.075845 0.015897 -0.025868 -0.001242 0.001688 -0.025868 0.110174 0.001720 -0.004968 -0.001242 0.001720 0.002405 -0.007861 0.001688 -0.004968 -0.007861 0.059742 0.012191 -0.020806 -0.006277 0.008527 -0.020806 0.095333 0.008625 -0.024811 -0.006277 0.008625 0.005692 -0.011948 0.008527 -0.024811 -0.011948 0.070485 0.005935 -0.012170 -0.006511 0.008952 -0.012170 0.070493 0.008952 -0.026013 -0.006511 0.008952 0.011803 -0.020246 0.008952 -0.026013 -0.020246 0.093815 0.002103 -0.006944 -0.001991 0.002682 -0.006944 0.055465 0.002685 -0.007762 -0.001991 0.002685 0.015725 -0.025652 0.002682 -0.007762 -0.025652 0.109570 0.003422 -0.008988 0.003983 -0.005338 -0.008988 0.062197 -0.005321 0.015175 0.003983 -0.005321 0.014750 -0.024362 -0.005338 0.015175 -0.024362 0.105909 0.010020 -0.018114 0.006496 -0.008470 -0.018114 0.088749 -0.008505 0.023355 0.006496 -0.008505 0.008966 -0.016927 -0.008470 0.023355 -0.016927 0.085766 0.015889 -0.025864 0.001159 -0.001494 -0.025864 0.110214 -0.001506 0.003991 0.001159 -0.001506 0.004940 -0.012370 -0.001494 0.003991 -0.012370 0.075006 0.010773 -0.020020 -0.004463 0.005253 -0.020020 0.095737 0.005240 -0.013048 -0.004463 0.005240 0.012203 -0.021447 0.005253 -0.013048 -0.021447 0.099249
0.007029 -0.015316 0.003531 -0.004190 -0.015316 0.083503 -0.004181 0.010688 0.003531 -0.004181 0.014622 -0.024393 -0.004190 0.010688 -0.024393 0.106452 0.013655 -0.023025 0.004899 -0.006254 -0.023025 0.102574 -0.006246 0.016812 0.004899 -0.006246 0.005818 -0.013020 -0.006254 0.016812 -0.013020 0.075709 0.015903 -0.025878 -0.001211 0.001638 -0.025878 0.110218 0.001671 -0.004757 -0.001211 0.001671 0.002410 -0.007815 0.001638 -0.004757 -0.007815 0.059475 0.012115 -0.020838 -0.006312 0.008521 -0.020838 0.095616 0.008596 -0.024684 -0.006312 0.008596 0.005777 -0.011918 0.008521 -0.024684 -0.011918 0.070159 0.005866 -0.012173 -0.006481 0.008953 -0.012173 0.070457 0.008948 -0.025984 -0.006481 0.008948 0.011869 -0.020247 0.008953 -0.025984 -0.020247 0.093867 0.002130 -0.006981 -0.002046 0.002719 -0.006981 0.055553 0.002726 -0.007817 -0.002046 0.002726 0.015709 -0.025640 0.002719 -0.007817 -0.025640 0.109552 0.003489 -0.009056 0.004042 -0.005365 -0.009056 0.062335 -0.005362 0.015202 0.004042 -0.005362 0.014705 -0.024334 -0.005365 0.015202 -0.024334 0.105879 0.010093 -0.018224 0.006484 -0.008450 -0.018224 0.089055 -0.008484 0.023291 0.006484 -0.008484 0.008904 -0.016843 -0.008450 0.023291 -0.016843 0.085552 0.015901 -0.025880 0.001098 -0.001416 -0.025880 0.110252 -0.001430 0.003806 0.001098 -0.001430 0.004964 -0.012421 -0.001416 0.003806 -0.012421 0.075146 0.010765 -0.019923 -0.004438 0.005209 -0.019923 0.095550 0.005197 -0.013007 -0.004438 0.005197 0.012254 -0.021591 0.005209 -0.013007 -0.021591 0.099457
0.007078 -0.015243 0.003623 -0.004238 -0.015243 0.083258 -0.004233 0.010751 0.003623 -0.004233 0.014539 -0.024365 -0.004238 0.010751 -0.024365 0.106442 0.013678 -0.023015 0.004885 -0.006271 -0.023015 0.102549 -0.006268 0.016875 0.004885 -0.006268 0.005777 -0.012985 -0.006271 0.016875 -0.012985 0.075553 0.015908 -0.025885 -0.001179 0.001603 -0.025885 0.110244 0.001629 -0.004623 -0.001179 0.001629 0.002421 -0.007815 0.001603 -0.004623 -0.007815 0.059350 0.012059 -0.020733 -0.006338 0.008591 -0.020733 0.095536 0.008620 -0.024719 -0.006338 0.008620 0.005842 -0.012038 0.008591 -0.024719 -0.012038 0.070250 0.005796 -0.012088 -0.006446 0.008921 -0.012088 0.070322 0.008907 -0.025919 -0.006446 0.008907 0.011942 -0.020328 0.008921 -0.025919 -0.020328 0.094005 0.002151 -0.007028 -0.002106 0.002789 -0.007028 0.055693 0.002806 -0.007970 -0.002106 0.002806 0.015690 -0.025617 0.002789 -0.007970 -0.025617 0.109505 0.003564 -0.009162 0.004119 -0.005431 -0.009162 0.062603 -0.005447 0.015340 0.004119 -0.005447 0.014647 -0.024274 -0.005431 0.015340 -0.024274 0.105763 0.010118 -0.018325 0.006476 -0.008431 -0.018325 0.089353 -0.008464 0.023225 0.006476 -0.008464 0.008894 -0.016766 -0.008431 0.023225 -0.016766 0.085345 0.015900 -0.025895 0.001103 -0.001338 -0.025895 0.110293 -0.001353 0.003604 0.001103 -0.001353 0.004998 -0.012467 -0.001338 0.003604 -0.012467 0.075298 0.010558 -0.019916 -0.004378 0.005172 -0.019916 0.095455 0.005160 -0.012914 -0.004378 0.005160 0.012483 -0.021661 0.005172 -0.012914 -0.021661 0.099687
0.007085 -0.015286 0.003665 -0.004351 -0.015286 0.083208 -0.004358 0.010982 0.003665 -0.004358 0.014505 -0.024262 -0.004351 0.010982 -0.024262 0.106265 0.013708 -0.023040 0.004863 -0.006257 -0.023040 0.102569 -0.006260 0.016895 0.004863 -0.006260 0.005739 -0.012925 -0.006257 0.016895 -0.012925 0.075385 0.015897 -0.025893 -0.001236 0.001564 -0.025893 0.110265 0.001585 -0.004506 -0.001236 0.001585 0.002442 -0.007837 0.001564 -0.004506 -0.007837 0.059350 0.012014 -0.020642 -0.006358 0.008650 -0.020642 0.095304 0.008642 -0.024820 -0.006358 0.008642 0.005895 -0.012150 0.008650 -0.024820 -0.012150 0.070536 0.005827 -0.011986 -0.006457 0.008880 -0.011986 0.070073 0.008849 -0.025802 -0.006457 0.008849 0.011916 -0.020433 0.008880 -0.025802 -0.020433 0.094257 0.002150 -0.007068 -0.002106 0.002868 -0.007068 0.055841 0.002896 -0.008186 -0.002106 0.002896 0.015691 -0.025591 0.002868 -0.008186 -0.025591 0.109438 0.003587 -0.009282 0.004122 -0.005524 -0.009282 0.062952 -0.005558 0.015569 0.004122 -0.005558 0.014642 -0.024195 -0.005524 0.015569 -0.024195 0.105578 0.010177 -0.018364 0.006465 -0.008419 -0.018364 0.089548 -0.008444 0.023166 0.006465 -0.008444 0.008846 -0.016754 -0.008419 0.023166 -0.016754 0.085243 0.015896 -0.025894 0.001120 -0.001343 -0.025894 0.110309 -0.001353 0.003520 0.001120 -0.001353 0.005024 -0.012522 -0.001343 0.003520 -0.012522 0.075463 0.010346 -0.019688 -0.004332 0.005103 -0.019688 0.095106 0.005083 -0.012761 -0.004332 0.005083 0.012688 -0.021927 0.005103 -0.012761 -0.021927 0.100167
0.007060 -0.015291 0.003690 -0.004407 -0.015291 0.083216 -0.004420 0.011193 0.003690 -0.004420 0.014489 -0.024214 -0.004407 0.011193 -0.024214 0.106094 0.013681 -0.023077 0.004882 -0.006228 -0.023077 0.102643 -0.006237 0.016861 0.004882 -0.006237 0.005777 -0.012867 -0.006228 0.016861 -0.012867 0.075206 0.015882 -0.025880 -0.001316 0.001640 -0.025880 0.110255 0.001646 -0.004557 -0.001316 0.001646 0.002478 -0.007876 0.001640 -0.004557 -0.007876 0.059438 0.012004 -0.020576 -0.006358 0.008685 -0.020576 0.095090 0.008660 -0.024905 -0.006358 0.008660 0.005921 -0.012236 0.008685 -0.024905 -0.012236 0.070823 0.005919 -0.012015 -0.006495 0.008883 -0.012015 0.069990 0.008859 -0.025749 -0.006495 0.008859 0.011828 -0.020413 0.008883 -0.025749 -0.020413 0.094358 0.002138 -0.007074 -0.002070 0.002877 -0.007074 0.055926 0.002902 -0.008302 -0.002070 0.002902 0.015701 -0.025588 0.002877 -0.008302 -0.025588 0.109402 0.003586 -0.009336 0.004107 -0.005535 -0.009336 0.063227 -0.005568 0.015694 0.004107 -0.005568 0.014653 -0.024183 -0.005535 0.015694 -0.024183 0.105468 0.010132 -0.018438 0.006459 -0.008403 -0.018438 0.089732 -0.008424 0.023107 0.006459 -0.008424 0.008914 -0.016704 -0.008403 0.023107 -0.016704 0.085148 0.015895 -0.025889 0.001127 -0.001369 -0.025889 0.110304 -0.001371 0.003538 0.001127 -0.001371 0.005031 -0.012566 -0.001369 0.003538 -0.012566 0.075616 0.010288 -0.019435 -0.004371 0.005051 -0.019435 0.094540 0.005021 -0.012602 -0.004371 0.005021 0.012668 -0.022175 0.005051 -0.012602 -0.022175 0.100781
0.007098 -0.015253 0.003734 -0.004441 -0.015253 0.083147 -0.004451 0.011320 0.003734 -0.004451 0.014446 -0.024194 -0.004441 0.011320 -0.024194 0.106003 0.013638 -0.023049 0.004919 -0.006251 -0.023049 0.102636 -0.006255 0.016872 0.004919 -0.006255 0.005808 -0.012908 -0.006251 0.016872 -0.012908 0.075185 0.015889 -0.025858 -0.001280 0.001761 -0.025858 0.110211 0.001746 -0.004783 -0.001280 0.001746 0.002485 -0.007937 0.001761 -0.004783 -0.007937 0.059598 0.012062 -0.020560 -0.006329 0.008683 -0.020560 0.094977 0.008658 -0.024931 -0.006329 0.008658 0.005864 -0.012282 0.008683 -0.024931 -0.012282 0.071031 0.005973 -0.012144 -0.006516 0.008919 -0.012144 0.070199 0.008925 -0.025819 -0.006516 0.008925 0.011780 -0.020294 0.008919 -0.025819 -0.020294 0.094183 0.002137 -0.007058 -0.002055 0.002836 -0.007058 0.055932 0.002844 -0.008255 -0.002055 0.002844 0.015706 -0.025603 0.002836 -0.008255 -0.025603 0.109416 0.003537 -0.009345 0.004055 -0.005515 -0.009345 0.063368 -0.005533 0.015674 0.004055 -0.005533 0.014692 -0.024200 -0.005515 0.015674 -0.024200 0.105466 0.010026 -0.018392 0.006463 -0.008396 -0.018392 0.089758 -0.008405 0.023054 0.006463 -0.008405 0.009028 -0.016787 -0.008396 0.023054 -0.016787 0.085232 0.015908 -0.025887 0.001059 -0.001382 -0.025887 0.110296 -0.001381 0.003571 0.001059 -0.001381 0.004981 -0.012581 -0.001382 0.003571 -0.012581 0.075710 0.010304 -0.019356 -0.004421 0.005095 -0.019356 0.094177 0.005073 -0.012616 -0.004421 0.005073 0.012583 -0.022152 0.005095 -0.012616 -0.022152 0.100994
0.006957 -0.015288 0.003681 -0.004495 -0.015288 0.083148 -0.004505 0.011450 0.003681 -0.004505 0.014511 -0.024143 -0.004495 0.011450 -0.024143 0.105896 0.013581 -0.022991 0.004964 -0.006305 -0.022991 0.102528 -0.006298 0.016963 0.004964 -0.006298 0.005866 -0.012955 -0.006305 0.016963 -0.012955 0.075280 0.015902 -0.025864 -0.001211 0.001728 -0.025864 0.110196 0.001715 -0.004857 -0.001211 0.001715 0.002466 -0.007965 0.001728 -0.004857 -0.007965 0.059745 0.012149 -0.020637 -0.006287 0.008632 -0.020637 0.095068 0.008626 -0.024860 -0.006287 0.008626 0.005771 -0.012217 0.008632 -0.024860 -0.012217 0.071025 0.006052 -0.012237 -0.006548 0.008942 -0.012237 0.070490 0.008968 -0.025919 -0.006548 0.008968 0.011705 -0.020214 0.008942 -0.025919 -0.020214 0.093936 0.002134 -0.007053 -0.002052 0.002814 -0.007053 0.055916 0.002810 -0.008163 -0.002052 0.002810 0.015707 -0.025612 0.002814 -0.008163 -0.025612 0.109444 0.003497 -0.009285 0.004013 -0.005453 -0.009285 0.063334 -0.005450 0.015531 0.004013 -0.005450 0.014723 -0.024254 -0.005453 0.015531 -0.024254 0.105563 0.010027 -0.018257 0.006462 -0.008408 -0.018257 0.089535 -0.008394 0.023025 0.006462 -0.008394 0.009031 -0.016946 -0.008408 0.023025 -0.016946 0.085560 0.015918 -0.025903 0.001008 -0.001299 -0.025903 0.110317 -0.001304 0.003464 0.001008 -0.001304 0.004925 -0.012518 -0.001299 0.003464 -0.012518 0.075647 0.010355 -0.019369 -0.004396 0.005159 -0.019369 0.094078 0.005152 -0.012765 -0.004396 0.005152 0.012593 -0.022036 0.005159 -0.012765 -0.022036 0.100829
0.006810 -0.015118 0.003575 -0.004444 -0.015118 0.082903 -0.004443 0.011426 0.003575 -0.004443 0.014618 -0.024216 -0.004444 0.011426 -0.024216 0.105952 0.013565 -0.022917 0.004976 -0.006369 -0.022917 0.102354 -0.006353 0.017105 0.004976 -0.006353 0.005884 -0.013027 -0.006369 0.017105 -0.013027 0.075436 0.015904 -0.025882 -0.001203 0.001622 -0.025882 0.110225 0.001627 -0.004698 -0.001203 0.001627 0.002455 -0.007949 0.001622 -0.004698 -0.007949 0.059795 0.012193 -0.020762 -0.006267 0.008557 -0.020762 0.095342 0.008578 -0.024712 -0.006267 0.008578 0.005724 -0.012088 0.008557 -0.024712 -0.012088 0.070788 0.006102 -0.012349 -0.006563 0.008977 -0.012349 0.070801 0.009016 -0.026022 -0.006563 0.009016 0.011663 -0.020113 0.008977 -0.026022 -0.020113 0.093671 0.002137 -0.007048 -0.002051 0.002807 -0.007048 0.055906 0.002801 -0.008111 -0.002051 0.002801 0.015707 -0.025615 0.002807 -0.008111 -0.025615 0.109460 0.003473 -0.009221 0.003997 -0.005400 -0.009221 0.063190 -0.005381 0.015354 0.003997 -0.005381 0.014736 -0.024300 -0.005400 0.015354 -0.024300 0.105694 0.010136 -0.018245 0.006454 -0.008407 -0.018245 0.089388 -0.008388 0.023005 0.006454 -0.008388 0.008918 -0.016969 -0.008407 0.023005 -0.016969 0.085779 0.015923 -0.025916 0.000986 -0.001229 -0.025916 0.110352 -0.001241 0.003294 0.000986 -0.001241 0.004908 -0.012432 -0.001229 0.003294 -0.012432 0.075452 0.010444 -0.019431 -0.004384 0.005131 -0.019431 0.094150 0.005131 -0.012806 -0.004384 0.005131 0.012558 -0.022038 0.005131 -0.012806 -0.022038 0.100727
0.006694 -0.014917 0.003480 -0.004328 -0.014917 0.082428 -0.004310 0.011209 0.003480 -0.004310 0.014708 -0.024347 -0.004328 0.011209 -0.024347 0.106202 0.013611 -0.022890 0.004942 -0.006390 -0.022890 0.102231 -0.006373 0.017203 0.004942 -0.006373 0.005829 -0.013055 -0.006390 0.017203 -0.013055 0.075554 0.015908 -0.025887 -0.001180 0.001595 -0.025887 0.110252 0.001608 -0.004559 -0.001180 0.001608 0.002449 -0.007928 0.001595 -0.004559 -0.007928 0.059772 0.012225 -0.020833 -0.006250 0.008518 -0.020833 0.095601 0.008552 -0.024585 -0.006250 0.008552 0.005692 -0.012008 0.008518 -0.024585 -0.012008 0.070524 0.006114 -0.012427 -0.006567 0.008998 -0.012427 0.071078 0.009038 -0.026103 -0.006567 0.009038 0.011652 -0.020050 0.008998 -0.026103 -0.020050 0.093446 0.002136 -0.007053 -0.002046 0.002806 -0.007053 0.055908 0.002801 -0.008093 -0.002046 0.002801 0.015709 -0.025615 0.002806 -0.008093 -0.025615 0.109465 0.003506 -0.009178 0.004044 -0.005377 -0.009178 0.063041 -0.005356 0.015241 0.004044 -0.005356 0.014702 -0.024320 -0.005377 0.015241 -0.024320 0.105783 0.010206 -0.018383 0.006452 -0.008385 -0.018383 0.089567 -0.008388 0.022978 0.006452 -0.008388 0.008837 -0.016826 -0.008385 0.022978 -0.016826 0.085624 0.015923 -0.025922 0.000987 -0.001201 -0.025922 0.110375 -0.001212 0.003182 0.000987 -0.001212 0.004942 -0.012394 -0.001201 0.003182 -0.012394 0.075282 0.010486 -0.019544 -0.004439 0.005105 -0.019544 0.094373 0.005109 -0.012757 -0.004439 0.005109 0.012443 -0.022006 0.005105 -0.012757 -0.022006 0.100668
0.006825 -0.014760 0.003597 -0.004219 -0.014760 0.081964 -0.004190 0.010929 0.003597 -0.004190 0.014595 -0.024459 -0.004219 0.010929 -0.024459 0.106491 0.013639 -0.022947 0.004927 -0.006341 -0.022947 0.102276 -0.006337 0.017172 0.004927 -0.006337 0.005773 -0.012986 -0.006341 0.017172 -0.012986 0.075490 0.015916 -0.025892 -0.001129 0.001567 -0.025892 0.110268 0.001580 -0.004473 -0.001129 0.001580 0.002450 -0.007915 0.001567 -0.004473 -0.007915 0.059728 0.012267 -0.020877 -0.006227 0.008497 -0.020877 0.095773 0.008530 -0.024502 -0.006227 0.008530 0.005652 -0.011961 0.008497 -0.024502 -0.011961 0.070335 0.006054 -0.012450 -0.006538 0.009006 -0.012450 0.071240 0.009038 -0.026136 -0.006538 0.009038 0.011716 -0.020035 0.009006 -0.026136 -0.020035 0.093333 0.002130 -0.007054 -0.002011 0.002799 -0.007054 0.055916 0.002796 -0.008079 -0.002011 0.002796 0.015719 -0.025617 0.002799 -0.008079 -0.025617 0.109469 0.003470 -0.009210 0.004014 -0.005431 -0.009210 0.063016 -0.005424 0.015298 0.004014 -0.005424 0.014725 -0.024277 -0.005431 0.015298 -0.024277 0.105748 0.010312 -0.018487 0.006447 -0.008374 -0.018487 0.089856 -0.008395 0.022962 0.006447 -0.008395 0.008716 -0.016706 -0.008374 0.022962 -0.016706 0.085313 0.015926 -0.025922 0.000967 -0.001205 -0.025922 0.110381 -0.001212 0.003148 0.000967 -0.001212 0.004989 -0.012435 -0.001205 0.003148 -0.012435 0.075276 0.010547 -0.019597 -0.004486 0.005164 -0.019597 0.094565 0.005174 -0.012820 -0.004486 0.005174 0.012326 -0.021873 0.005164 -0.012820 -0.021873 0.100446
0.007054 -0.014908 0.003705 -0.004342 -0.014908 0.081993 -0.004334 0.011014 0.003705 -0.004334 0.014471 -0.024329 -0.004342 0.011014 -0.024329 0.106415 0.013619 -0.022988 0.004943 -0.006314 -0.022988 0.102384 -0.006321 0.017107 0.004943 -0.006321 0.005796 -0.012904 -0.006314 0.017107 -0.012904 0.075301 0.015922 -0.025903 -0.001098 0.001502 -0.025903 0.110291 0.001518 -0.004339 -0.001098 0.001518 0.002448 -0.007914 0.001502 -0.004339 -0.007914 0.059703 0.012301 -0.020931 -0.006208 0.008469 -0.020931 0.095923 0.008499 -0.024426 -0.006208 0.008499 0.005622 -0.011909 0.008469 -0.024426 -0.011909 0.070179 0.005997 -0.012374 -0.006510 0.008978 -0.012374 0.071182 0.008986 -0.026079 -0.006510 0.008986 0.011778 -0.020120 0.008978 -0.026079 -0.020120 0.093432 0.002142 -0.007048 -0.002032 0.002757 -0.007048 0.055912 0.002750 -0.008004 -0.002032 0.002750 0.015713 -0.025629 0.002757 -0.008004 -0.025629 0.109491 0.003441 -0.009169 0.003995 -0.005404 -0.009169 0.062959 -0.005401 0.015320 0.003995 -0.005401 0.014740 -0.024297 -0.005404 0.015320 -0.024297 0.105740 0.010316 -0.018621 0.006440 -0.008365 -0.018621 0.090183 -0.008398 0.022957 0.006440 -0.008398 0.008725 -0.016545 -0.008365 0.022957 -0.016545 0.084919 0.015919 -0.025925 0.001001 -0.001185 -0.025925 0.110387 -0.001189 0.003110 0.001001 -0.001189 0.005062 -0.012509 -0.001185 0.003110 -0.012509 0.075423 0.010626 -0.019659 -0.004477 0.005227 -0.019659 0.094711 0.005241 -0.012972 -0.004477 0.005241 0.012287 -0.021727 0.005227 -0.012972 -0.021727 0.100107
0.007156 -0.015209 0.003737 -0.004465 -0.015209 0.082553 -0.004485 0.011319 0.003737 -0.004485 0.014432 -0.024172 -0.004465 0.011319 -0.024172 0.106084 0.013589 -0.022965 0.004959 -0.006335 -0.022965 0.102394 -0.006341 0.017118 0.004959 -0.006341 0.005852 -0.012918 -0.006335 0.017118 -0.012918 0.075216 0.015915 -0.025911 -0.001138 0.001454 -0.025911 0.110316 0.001473 -0.004195 -0.001138 0.001473 0.002463 -0.007916 0.001454 -0.004195 -0.007916 0.059703 0.012213 -0.020978 -0.006252 0.008443 -0.020978 0.096067 0.008471 -0.024346 -0.006252 0.008471 0.005713 -0.011869 0.008443 -0.024346 -0.011869 0.070047 0.005990 -0.012287 -0.006505 0.008946 -0.012287 0.070986 0.008929 -0.025965 -0.006505 0.008929 0.011787 -0.020215 0.008946 -0.025965 -0.020215 0.093667 0.002132 -0.007064 -0.002004 0.002775 -0.007064 0.055938 0.002770 -0.007985 -0.002004 0.002770 0.015721 -0.025623 0.002775 -0.007985 -0.025623 0.109496 0.003426 -0.009118 0.003989 -0.005381 -0.009118 0.062824 -0.005372 0.015271 0.003989 -0.005372 0.014746 -0.024319 -0.005381 0.015271 -0.024319 0.105785 0.010263 -0.018635 0.006440 -0.008362 -0.018635 0.090354 -0.008389 0.022951 0.006440 -0.008389 0.008792 -0.016541 -0.008362 0.022951 -0.016541 0.084719 0.015920 -0.025917 0.000997 -0.001223 -0.025917 0.110379 -0.001222 0.003141 0.000997 -0.001222 0.005031 -0.012621 -0.001223 0.003141 -0.012621 0.075693 0.010529 -0.019747 -0.004473 0.005222 -0.019747 0.094893 0.005235 -0.013036 -0.004473 0.005235 0.012358 -0.021677 0.005222 -0.013036 -0.021677 0.099882
0.007190 -0.015370 0.003759 -0.004496 -0.015370 0.083114 -0.004523 0.011497 0.003759 -0.004523 0.014408 -0.024120 -0.004496 0.011497 -0.024120 0.105854 0.013546 -0.022925 0.004989 -0.006362 -0.022925 0.102318 -0.006358 0.017171 0.004989 -0.006358 0.005909 -0.012994 -0.006362 0.017171 -0.012994 0.075321 0.015917 -0.025903 -0.001126 0.001506 -0.025903 0.110314 0.001514 -0.004203 -0.001126 0.001514 0.002478 -0.007938 0.001506 -0.004203 -0.007938 0.059746 0.012125 -0.020871 -0.006296 0.008507 -0.020871 0.095969 0.008511 -0.024388 -0.006296 0.008511 0.005804 -0.011984 0.008507 -0.024388 -0.011984 0.070169 0.006056 -0.012270 -0.006532 0.008936 -0.012270 0.070861 0.008914 -0.025883 -0.006532 0.008914 0.011724 -0.020240 0.008936 -0.025883 -0.020240 0.093828 0.002119 -0.007057 -0.001990 0.002745 -0.007057 0.055952 0.002740 -0.007947 -0.001990 0.002740 0.015725 -0.025632 0.002745 -0.007947 -0.025632 0.109506 0.003435 -0.009086 0.004005 -0.005373 -0.009086 0.062690 -0.005363 0.015235 0.004005 -0.005363 0.014735 -0.024328 -0.005373 0.015235 -0.024328 0.105822 0.010250 -0.018566 0.006445 -0.008369 -0.018566 0.090293 -0.008376 0.022940 0.006445 -0.008376 0.008800 -0.016634 -0.008369 0.022940 -0.016634 0.084821 0.015924 -0.025918 0.000979 -0.001223 -0.025918 0.110373 -0.001221 0.003166 0.000979 -0.001221 0.004985 -0.012602 -0.001223 0.003166 -0.012602 0.075817 0.010413 -0.019639 -0.004454 0.005219 -0.019639 0.094816 0.005222 -0.013029 -0.004454 0.005222 0.012463 -0.021762 0.005219 -0.013029 -0.021762 0.099943
