0.015361 -0.025189 -0.002852 0.003717 -0.025189 0.108378 0.003709 -0.010153 -0.002852 0.003709 0.003484 -0.009622 0.003717 -0.010153 -0.009622 0.065496 0.012317 -0.020976 -0.006099 0.008217 -0.020976 0.096240 0.008238 -0.023307 -0.006099 0.008238 0.005937 -0.012629 0.008217 -0.023307 -0.012629 0.072984 0.007815 -0.014928 -0.006954 0.009482 -0.014928 0.078864 0.009472 -0.027188 -0.006954 0.009472 0.010110 -0.017937 0.009482 -0.027188 -0.017937 0.087413 0.004112 -0.009493 -0.005336 0.007175 -0.009493 0.062658 0.007187 -0.020740 -0.005336 0.007187 0.013614 -0.022910 0.007175 -0.020740 -0.022910 0.101700 0.001990 -0.006738 -0.002030 0.002738 -0.006738 0.054604 0.002758 -0.007884 -0.002030 0.002758 0.015717 -0.025637 0.002738 -0.007884 -0.025637 0.109552 0.001992 -0.006776 0.001986 -0.002727 -0.006776 0.054846 -0.002715 0.007878 0.001986 -0.002715 0.015729 -0.025644 -0.002727 0.007878 -0.025644 0.109549 0.004376 -0.010135 0.005372 -0.007329 -0.010135 0.064895 -0.007325 0.021098 0.005372 -0.007325 0.013530 -0.022651 -0.007329 0.021098 -0.022651 0.100935 0.008248 -0.015595 0.006867 -0.009263 -0.015595 0.081128 -0.009235 0.026248 0.006867 -0.009235 0.009935 -0.017830 -0.009263 0.026248 -0.017830 0.087331 0.012559 -0.021454 0.005826 -0.007707 -0.021454 0.098053 -0.007658 0.021257 0.005826 -0.007658 0.006175 -0.013128 -0.007707 0.021257 -0.013128 0.074818 0.015736 -0.025684 0.001825 -0.002316 -0.025684 0.109749 -0.002306 0.006168 0.001825 -0.002306 0.003884 -0.010537 -0.002316 0.006168 -0.010537 0.068943 0.014924 -0.024723 -0.003262 0.003959 -0.024723 0.107258 0.003968 -0.010297 -0.003262 0.003968 0.006213 -0.013995 0.003959 -0.010297 -0.013995 0.079498 0.009789 -0.018789 -0.004121 0.004878 -0.018789 0.092677 0.004869 -0.012235 -0.004121 0.004869 0.013280 -0.022746 0.004878 -0.012235 -0.022746 0.102333 0.007892 -0.016764 0.001843 -0.002125 -0.016764 0.087861 -0.002134 0.005243 0.001843 -0.002134 0.015592 -0.025539 -0.002125 0.005243 -0.025539 0.109453 0.012069 -0.021280 0.005076 -0.006102 -0.021280 0.098552 -0.006117 0.015566 0.005076 -0.006117 0.009474 -0.018168 -0.006102 0.015566 -0.018168 0.090651 0.015711 -0.025653 0.001894 -0.002375 -0.025653 0.109645 -0.002396 0.006401 0.001894 -0.002396 0.004011 -0.010886 -0.002375 0.006401 -0.010886 0.070316
0.015383 -0.025177 -0.002805 0.003743 -0.025177 0.108333 0.003733 -0.010260 -0.002805 0.003733 0.003467 -0.009621 0.003743 -0.010260 -0.009621 0.065435 0.012342 -0.021076 -0.006085 0.008163 -0.021076 0.096511 0.008198 -0.023186 -0.006085 0.008198 0.005916 -0.012514 0.008163 -0.023186 -0.012514 0.072663 0.007770 -0.014866 -0.006945 0.009480 -0.014866 0.078710 0.009466 -0.027199 -0.006945 0.009466 0.010156 -0.017989 0.009480 -0.027199 -0.017989 0.087506 0.004267 -0.009653 -0.005450 0.007311 -0.009653 0.062919 0.007353 -0.021051 -0.005450 0.007353 0.013478 -0.022743 0.007311 -0.021051 -0.022743 0.101373 0.001983 -0.006732 -0.002056 0.002786 -0.006732 0.054611 0.002808 -0.008038 -0.002056 0.002808 0.015709 -0.025623 0.002786 -0.008038 -0.025623 0.109508 0.001982 -0.006751 0.001951 -0.002732 -0.006751 0.054774 -0.002728 0.007905 0.001951 -0.002728 0.015739 -0.025642 -0.002732 0.007905 -0.025642 0.109543 0.004308 -0.010158 0.005317 -0.007327 -0.010158 0.064956 -0.007326 0.021085 0.005317 -0.007326 0.013594 -0.022647 -0.007327 0.021085 -0.022647 0.100934 0.008172 -0.015574 0.006857 -0.009255 -0.015574 0.081045 -0.009234 0.026232 0.006857 -0.009234 0.010010 -0.017854 -0.009255 0.026232 -0.017854 0.087426 0.012572 -0.021479 0.005817 -0.007681 -0.021479 0.098037 -0.007656 0.021260 0.005817 -0.007656 0.006170 -0.013102 -0.007681 0.021260 -0.013102 0.074857 0.015725 -0.025678 0.001858 -0.002333 -0.025678 0.109728 -0.002324 0.006233 0.001858 -0.002324 0.003933 -0.010572 -0.002333 0.006233 -0.010572 0.069039 0.014912 -0.024707 -0.003270 0.003973 -0.024707 0.107255 0.003975 -0.010274 -0.003270 0.003975 0.006272 -0.014084 0.003973 -0.010274 -0.014084 0.079665 0.009814 -0.018787 -0.004069 0.004798 -0.018787 0.092632 0.004786 -0.012033 -0.004069 0.004786 0.013339 -0.022857 0.004798 -0.012033 -0.022857 0.102627 0.007746 -0.016680 0.001793 -0.002122 -0.016680 0.087684 -0.002124 0.005243 0.001793 -0.002124 0.015621 -0.025547 -0.002122 0.005243 -0.025547 0.109464 0.012046 -0.021279 0.005074 -0.006114 -0.021279 0.098516 -0.006122 0.015635 0.005074 -0.006122 0.009514 -0.018148 -0.006114 0.015635 -0.018148 0.090534 0.015708 -0.025651 0.001905 -0.002393 -0.025651 0.109651 -0.002405 0.006404 0.001905 -0.002405 0.003999 -0.010807 -0.002393 0.006404 -0.010807 0.070073
0.015393 -0.025204 -0.002783 0.003681 -0.025204 0.108357 0.003680 -0.010214 -0.002783 0.003680 0.003464 -0.009600 0.003681 -0.010214 -0.009600 0.065377 0.012385 -0.021115 -0.006063 0.008145 -0.021115 0.096694 0.008177 -0.023102 -0.006063 0.008177 0.005870 -0.012476 0.008145 -0.023102 -0.012476 0.072448 0.007805 -0.014802 -0.006949 0.009472 -0.014802 0.078527 0.009452 -0.027188 -0.006949 0.009452 0.010125 -0.018054 0.009472 -0.027188 -0.018054 0.087658 0.004361 -0.009875 -0.005506 0.007458 -0.009875 0.063430 0.007534 -0.021487 -0.005506 0.007534 0.013407 -0.022548 0.007458 -0.021487 -0.022548 0.100877 0.001984 -0.006713 -0.002076 0.002824 -0.006713 0.054564 0.002846 -0.008168 -0.002076 0.002846 0.015703 -0.025613 0.002824 -0.008168 -0.025613 0.109472 0.001967 -0.006729 0.001910 -0.002691 -0.006729 0.054685 -0.002684 0.007855 0.001910 -0.002684 0.015751 -0.025655 -0.002691 0.007855 -0.025655 0.109559 0.004280 -0.010079 0.005296 -0.007263 -0.010079 0.064876 -0.007251 0.020970 0.005296 -0.007251 0.013619 -0.022726 -0.007263 0.020970 -0.022726 0.101055 0.008114 -0.015480 0.006847 -0.009244 -0.015480 0.080871 -0.009220 0.026204 0.006847 -0.009220 0.010074 -0.017949 -0.009244 0.026204 -0.017949 0.087610 0.012578 -0.021503 0.005813 -0.007657 -0.021503 0.098089 -0.007649 0.021225 0.005813 -0.007649 0.006167 -0.013088 -0.007657 0.021225 -0.013088 0.074828 0.015730 -0.025665 0.001839 -0.002372 -0.025665 0.109700 -0.002362 0.006312 0.001839 -0.002362 0.003954 -0.010644 -0.002372 0.006312 -0.010644 0.069207 0.014890 -0.024692 -0.003295 0.003983 -0.024692 0.107224 0.003979 -0.010280 -0.003295 0.003979 0.006327 -0.014175 0.003983 -0.010280 -0.014175 0.079911 0.009810 -0.018830 -0.004040 0.004728 -0.018830 0.092707 0.004718 -0.011835 -0.004040 0.004718 0.013378 -0.022930 0.004728 -0.011835 -0.022930 0.102858 0.007567 -0.016495 0.001797 -0.002070 -0.016495 0.087311 -0.002066 0.005162 0.001797 -0.002066 0.015628 -0.025579 -0.002070 0.005162 -0.025579 0.109518 0.012016 -0.021253 0.005082 -0.006115 -0.021253 0.098466 -0.006116 0.015653 0.005082 -0.006116 0.009545 -0.018198 -0.006115 0.015653 -0.018198 0.090570 0.015681 -0.025646 0.001984 -0.002415 -0.025646 0.109642 -0.002420 0.006448 0.001984 -0.002420 0.004051 -0.010772 -0.002415 0.006448 -0.010772 0.069883
0.015400 -0.025221 -0.002766 0.003640 -0.025221 0.108406 0.003647 -0.010108 -0.002766 0.003647 0.003485 -0.009598 0.003640 -0.010108 -0.009598 0.065346 0.012386 -0.021167 -0.006062 0.008120 -0.021167 0.096837 0.008148 -0.023032 -0.006062 0.008148 0.005870 -0.012420 0.008120 -0.023032 -0.012420 0.072287 0.007931 -0.014841 -0.006962 0.009471 -0.014841 0.078498 0.009459 -0.027183 -0.006962 0.009459 0.010009 -0.018022 0.009471 -0.027183 -0.018022 0.087686 0.004398 -0.010030 -0.005517 0.007536 -0.010030 0.063955 0.007622 -0.021823 -0.005517 0.007622 0.013389 -0.022438 0.007536 -0.021823 -0.022438 0.100459 0.001993 -0.006702 -0.002097 0.002855 -0.006702 0.054499 0.002873 -0.008271 -0.002097 0.002873 0.015697 -0.025605 0.002855 -0.008271 -0.025605 0.109443 0.001974 -0.006703 0.001925 -0.002638 -0.006703 0.054594 -0.002622 0.007726 0.001925 -0.002622 0.015746 -0.025671 -0.002638 0.007726 -0.025671 0.109596 0.004285 -0.010029 0.005304 -0.007231 -0.010029 0.064731 -0.007209 0.020835 0.005304 -0.007209 0.013611 -0.022771 -0.007231 0.020835 -0.022771 0.101209 0.008180 -0.015397 0.006851 -0.009231 -0.015397 0.080641 -0.009201 0.026163 0.006851 -0.009201 0.010015 -0.018040 -0.009231 0.026163 -0.018040 0.087857 0.012659 -0.021514 0.005767 -0.007645 -0.021514 0.098135 -0.007644 0.021192 0.005767 -0.007644 0.006084 -0.013083 -0.007645 0.021192 -0.013083 0.074809 0.015754 -0.025671 0.001756 -0.002347 -0.025671 0.109695 -0.002341 0.006314 0.001756 -0.002341 0.003937 -0.010691 -0.002347 0.006314 -0.010691 0.069385 0.014870 -0.024666 -0.003321 0.004009 -0.024666 0.107173 0.004002 -0.010314 -0.003321 0.004002 0.006337 -0.014256 0.004009 -0.010314 -0.014256 0.080158 0.009873 -0.018838 -0.004051 0.004687 -0.018838 0.092777 0.004679 -0.011690 -0.004051 0.004679 0.013336 -0.022979 0.004687 -0.011690 -0.022979 0.103019 0.007549 -0.016256 0.001836 -0.002080 -0.016256 0.086752 -0.002073 0.005136 0.001836 -0.002073 0.015612 -0.025587 -0.002080 0.005136 -0.025587 0.109557 0.011925 -0.021217 0.005116 -0.006123 -0.021217 0.098388 -0.006120 0.015662 0.005116 -0.006120 0.009602 -0.018241 -0.006123 0.015662 -0.018241 0.090674 0.015628 -0.025612 0.002125 -0.002520 -0.025612 0.109585 -0.002511 0.006620 0.002125 -0.002511 0.004143 -0.010833 -0.002520 0.006620 -0.010833 0.069893
0.015407 -0.025231 -0.002749 0.003614 -0.025231 0.108442 0.003623 -0.010021 -0.002749 0.003623 0.003495 -0.009632 0.003614 -0.010021 -0.009632 0.065399 0.012364 -0.021172 -0.006072 0.008121 -0.021172 0.096910 0.008141 -0.022995 -0.006072 0.008141 0.005900 -0.012416 0.008121 -0.022995 -0.012416 0.072206 0.007986 -0.015012 -0.006966 0.009472 -0.015012 0.078787 0.009488 -0.027205 -0.006966 0.009488 0.009963 -0.017870 0.009472 -0.027205 -0.017870 0.087435 0.004312 -0.010103 -0.005445 0.007555 -0.010103 0.064320 0.007622 -0.021958 -0.005445 0.007622 0.013474 -0.022413 0.007555 -0.021958 -0.022413 0.100256 0.001989 -0.006707 -0.002074 0.002884 -0.006707 0.054465 0.002900 -0.008361 -0.002074 0.002900 0.015704 -0.025596 0.002884 -0.008361 -0.025596 0.109417 0.001993 -0.006708 0.001969 -0.002649 -0.006708 0.054553 -0.002636 0.007676 0.001969 -0.002636 0.015734 -0.025667 -0.002649 0.007676 -0.025667 0.109611 0.004328 -0.010030 0.005340 -0.007236 -0.010030 0.064665 -0.007219 0.020791 0.005340 -0.007219 0.013569 -0.022763 -0.007236 0.020791 -0.022763 0.101262 0.008271 -0.015475 0.006862 -0.009225 -0.015475 0.080656 -0.009211 0.026144 0.006862 -0.009211 0.009925 -0.017976 -0.009225 0.026144 -0.017976 0.087878 0.012814 -0.021616 0.005675 -0.007580 -0.021616 0.098309 -0.007593 0.021088 0.005675 -0.007593 0.005923 -0.012982 -0.007580 0.021088 -0.012982 0.074652 0.015775 -0.025702 0.001684 -0.002235 -0.025702 0.109746 -0.002242 0.006135 0.001684 -0.002242 0.003921 -0.010683 -0.002235 0.006135 -0.010683 0.069465 0.014795 -0.024642 -0.003419 0.004041 -0.024642 0.107115 0.004033 -0.010376 -0.003419 0.004033 0.006384 -0.014276 0.004041 -0.010376 -0.014276 0.080301 0.009844 -0.018914 -0.004081 0.004694 -0.018914 0.092918 0.004693 -0.011651 -0.004081 0.004693 0.013310 -0.022932 0.004694 -0.011651 -0.022932 0.103009 0.007581 -0.016206 0.001856 -0.002129 -0.016206 0.086399 -0.002127 0.005224 0.001856 -0.002127 0.015602 -0.025568 -0.002129 0.005224 -0.025568 0.109536 0.011750 -0.021108 0.005172 -0.006168 -0.021108 0.098188 -0.006159 0.015730 0.005172 -0.006159 0.009726 -0.018308 -0.006168 0.015730 -0.018308 0.090820 0.015600 -0.025545 0.002197 -0.002707 -0.025545 0.109451 -0.002679 0.006986 0.002197 -0.002679 0.004221 -0.010965 -0.002707 0.006986 -0.010965 0.070142
0.015413 -0.025240 -0.002736 0.003590 -0.025240 0.108472 0.003597 -0.009944 -0.002736 0.003597 0.003495 -0.009661 0.003590 -0.009944 -0.009661 0.065499 0.012321 -0.021142 -0.006087 0.008141 -0.021142 0.096882 0.008147 -0.023005 -0.006087 0.008147 0.005967 -0.012458 0.008141 -0.023005 -0.012458 0.072251 0.008065 -0.015111 -0.006972 0.009467 -0.015111 0.079134 0.009499 -0.027220 -0.006972 0.009499 0.009892 -0.017791 0.009467 -0.027220 -0.017791 0.087156 0.004191 -0.010003 -0.005342 0.007476 -0.010003 0.064330 0.007498 -0.021820 -0.005342 0.007498 0.013593 -0.022529 0.007476 -0.021820 -0.022529 0.100380 0.001988 -0.006704 -0.002033 0.002862 -0.006704 0.054446 0.002870 -0.008363 -0.002033 0.002870 0.015716 -0.025604 0.002862 -0.008363 -0.025604 0.109417 0.002001 -0.006736 0.002004 -0.002701 -0.006736 0.054589 -0.002703 0.007768 0.002004 -0.002703 0.015724 -0.025650 -0.002701 0.007768 -0.025650 0.109585 0.004309 -0.010087 0.005331 -0.007278 -0.010087 0.064735 -0.007279 0.020868 0.005331 -0.007279 0.013581 -0.022705 -0.007278 0.020868 -0.022705 0.101178 0.008421 -0.015607 0.006877 -0.009225 -0.015607 0.080925 -0.009237 0.026157 0.006877 -0.009237 0.009776 -0.017850 -0.009225 0.026157 -0.017850 0.087647 0.012971 -0.021819 0.005580 -0.007447 -0.021819 0.098725 -0.007487 0.020845 0.005580 -0.007487 0.005757 -0.012772 -0.007447 0.020845 -0.012772 0.074230 0.015783 -0.025730 0.001659 -0.002131 -0.025730 0.109821 -0.002149 0.005878 0.001659 -0.002149 0.003916 -0.010664 -0.002131 0.005878 -0.010664 0.069463 0.014741 -0.024552 -0.003494 0.004163 -0.024552 0.106955 0.004148 -0.010584 -0.003494 0.004148 0.006387 -0.014324 0.004163 -0.010584 -0.014324 0.080413 0.009796 -0.018883 -0.004135 0.004730 -0.018883 0.092944 0.004732 -0.011704 -0.004135 0.004732 0.013259 -0.022897 0.004730 -0.011704 -0.022897 0.102928 0.007555 -0.016246 0.001823 -0.002154 -0.016246 0.086354 -0.002155 0.005313 0.001823 -0.002155 0.015617 -0.025554 -0.002154 0.005313 -0.025554 0.109499 0.011684 -0.020891 0.005188 -0.006249 -0.020891 0.097756 -0.006228 0.015887 0.005188 -0.006228 0.009787 -0.018449 -0.006249 0.015887 -0.018449 0.091090 0.015629 -0.025507 0.002116 -0.002809 -0.025507 0.109324 -0.002773 0.007318 0.002116 -0.002773 0.004223 -0.011090 -0.002809 0.007318 -0.011090 0.070495
0.015412 -0.025248 -0.002734 0.003571 -0.025248 0.108497 0.003578 -0.009877 -0.002734 0.003578 0.003516 -0.009671 0.003571 -0.009877 -0.009671 0.065578 0.012297 -0.021085 -0.006096 0.008166 -0.021085 0.096770 0.008157 -0.023040 -0.006096 0.008157 0.006002 -0.012555 0.008166 -0.023040 -0.012555 0.072446 0.008066 -0.015221 -0.006971 0.009468 -0.015221 0.079458 0.009507 -0.027223 -0.006971 0.009507 0.009894 -0.017700 0.009468 -0.027223 -0.017700 0.086908 0.004116 -0.009831 -0.005277 0.007350 -0.009831 0.064016 0.007320 -0.021471 -0.005277 0.007320 0.013668 -0.022705 0.007350 -0.021471 -0.022705 0.100770 0.001999 -0.006705 -0.002030 0.002809 -0.006705 0.054441 0.002804 -0.008252 -0.002030 0.002804 0.015716 -0.025621 0.002809 -0.008252 -0.025621 0.109450 0.002022 -0.006753 0.002058 -0.002750 -0.006753 0.054648 -0.002764 0.007915 0.002058 -0.002764 0.015707 -0.025635 -0.002750 0.007915 -0.025635 0.109542 0.004324 -0.010071 0.005353 -0.007274 -0.010071 0.064765 -0.007279 0.020920 0.005353 -0.007279 0.013558 -0.022711 -0.007274 0.020920 -0.022711 0.101125 0.008609 -0.015813 0.006888 -0.009231 -0.015813 0.081397 -0.009272 0.026197 0.006888 -0.009272 0.009597 -0.017649 -0.009231 0.026197 -0.017649 0.087202 0.013009 -0.022034 0.005557 -0.007306 -0.022034 0.099278 -0.007370 0.020517 0.005557 -0.007370 0.005718 -0.012542 -0.007306 0.020517 -0.012542 0.073647 0.015793 -0.025741 0.001622 -0.002093 -0.025741 0.109871 -0.002111 0.005706 0.001622 -0.002111 0.003908 -0.010658 -0.002093 0.005706 -0.010658 0.069449 0.014771 -0.024481 -0.003467 0.004266 -0.024481 0.106762 0.004246 -0.010851 -0.003467 0.004246 0.006302 -0.014320 0.004266 -0.010851 -0.014320 0.080445 0.009655 -0.018812 -0.004153 0.004801 -0.018812 0.092813 0.004804 -0.011849 -0.004153 0.004804 0.013296 -0.022833 0.004801 -0.011849 -0.022833 0.102794 0.007523 -0.016223 0.001744 -0.002117 -0.016223 0.086337 -0.002117 0.005288 0.001744 -0.002117 0.015651 -0.025572 -0.002117 0.005288 -0.025572 0.109511 0.011663 -0.020798 0.005181 -0.006277 -0.020798 0.097397 -0.006254 0.016012 0.005181 -0.006254 0.009836 -0.018523 -0.006277 0.016012 -0.018523 0.091323 0.015658 -0.025541 0.002037 -0.002701 -0.025541 0.109328 -0.002684 0.007287 0.002037 -0.002684 0.004214 -0.011120 -0.002701 0.007287 -0.011120 0.070728
0.015426 -0.025248 -0.002702 0.003568 -0.025248 0.108509 0.003573 -0.009841 -0.002702 0.003573 0.003512 -0.009705 0.003568 -0.009841 -0.009705 0.065669 0.012326 -0.021051 -0.006078 0.008178 -0.021051 0.096660 0.008162 -0.023063 -0.006078 0.008162 0.005984 -0.012619 0.008178 -0.023063 -0.012619 0.072672 0.008095 -0.015235 -0.006972 0.009468 -0.015235 0.079637 0.009498 -0.027212 -0.006972 0.009498 0.009869 -0.017697 0.009468 -0.027212 -0.017697 0.086791 0.004074 -0.009711 -0.005244 0.007261 -0.009711 0.063648 0.007203 -0.021121 -0.005244 0.007203 0.013707 -0.022823 0.007261 -0.021121 -0.022823 0.101168 0.001981 -0.006727 -0.001963 0.002798 -0.006727 0.054487 0.002788 -0.008160 -0.001963 0.002788 0.015735 -0.025625 0.002798 -0.008160 -0.025625 0.109476 0.002024 -0.006783 0.002057 -0.002820 -0.006783 0.054723 -0.002843 0.008102 0.002057 -0.002843 0.015708 -0.025612 -0.002820 0.008102 -0.025612 0.109487 0.004380 -0.010081 0.005397 -0.007300 -0.010081 0.064768 -0.007307 0.020973 0.005397 -0.007307 0.013505 -0.022684 -0.007300 0.020973 -0.022684 0.101076 0.008669 -0.016073 0.006892 -0.009231 -0.016073 0.082045 -0.009299 0.026237 0.006892 -0.009299 0.009539 -0.017404 -0.009231 0.026237 -0.017404 0.086594 0.013048 -0.022097 0.005536 -0.007271 -0.022097 0.099630 -0.007331 0.020309 0.005536 -0.007331 0.005665 -0.012471 -0.007271 0.020309 -0.012471 0.073257 0.015808 -0.025753 0.001567 -0.002051 -0.025753 0.109905 -0.002067 0.005584 0.001567 -0.002067 0.003853 -0.010649 -0.002051 0.005584 -0.010649 0.069433 0.014802 -0.024513 -0.003430 0.004238 -0.024513 0.106727 0.004229 -0.010935 -0.003430 0.004229 0.006271 -0.014201 0.004238 -0.010935 -0.014201 0.080247 0.009606 -0.018631 -0.004184 0.004838 -0.018631 0.092458 0.004835 -0.011980 -0.004184 0.004835 0.013276 -0.022866 0.004838 -0.011980 -0.022866 0.102774 0.007458 -0.016185 0.001621 -0.002025 -0.016185 0.086263 -0.002019 0.005119 0.001621 -0.002019 0.015701 -0.025613 -0.002025 0.005119 -0.025613 0.109585 0.011696 -0.020774 0.005171 -0.006265 -0.020774 0.097239 -0.006248 0.016041 0.005171 -0.006248 0.009812 -0.018580 -0.006265 0.016041 -0.018580 0.091488 0.015633 -0.025582 0.002105 -0.002576 -0.025582 0.109415 -0.002582 0.007036 0.002105 -0.002582 0.004238 -0.011119 -0.002576 0.007036 -0.011119 0.070823
0.015456 -0.025265 -0.002636 0.003527 -0.025265 0.108538 0.003533 -0.009765 -0.002636 0.003533 0.003461 -0.009712 0.003527 -0.009765 -0.009712 0.065740 0.012364 -0.021088 -0.006058 0.008147 -0.021088 0.096677 0.008139 -0.023020 -0.006058 0.008139 0.005948 -0.012609 0.008147 -0.023020 -0.012609 0.072767 0.008067 -0.015268 -0.006968 0.009471 -0.015268 0.079742 0.009492 -0.027198 -0.006968 0.009492 0.009898 -0.017674 0.009471 -0.027198 -0.017674 0.086736 0.004081 -0.009646 -0.005260 0.007211 -0.009646 0.063382 0.007154 -0.020893 -0.005260 0.007154 0.013691 -0.022880 0.007211 -0.020893 -0.022880 0.101427 0.001970 -0.006716 -0.001933 0.002717 -0.006716 0.054516 0.002698 -0.007996 -0.001933 0.002698 0.015744 -0.025649 0.002717 -0.007996 -0.025649 0.109521 0.002018 -0.006793 0.002036 -0.002828 -0.006793 0.054783 -0.002849 0.008207 0.002036 -0.002849 0.015714 -0.025610 -0.002828 0.008207 -0.025610 0.109456 0.004428 -0.010150 0.005429 -0.007355 -0.010150 0.064873 -0.007373 0.021102 0.005429 -0.007373 0.013465 -0.022613 -0.007355 0.021102 -0.022613 0.100935 0.008626 -0.016175 0.006888 -0.009236 -0.016175 0.082527 -0.009304 0.026258 0.006888 -0.009304 0.009583 -0.017308 -0.009236 0.026258 -0.017308 0.086149 0.013082 -0.022138 0.005516 -0.007258 -0.022138 0.099803 -0.007301 0.020214 0.005516 -0.007301 0.005618 -0.012407 -0.007258 0.020214 -0.012407 0.073025 0.015826 -0.025772 0.001498 -0.001983 -0.025772 0.109947 -0.002000 0.005430 0.001498 -0.002000 0.003794 -0.010576 -0.001983 0.005430 -0.010576 0.069313 0.014786 -0.024554 -0.003453 0.004185 -0.024554 0.106801 0.004188 -0.010873 -0.003453 0.004188 0.006268 -0.014144 0.004185 -0.010873 -0.014144 0.080023 0.009669 -0.018553 -0.004211 0.004883 -0.018553 0.092150 0.004879 -0.012104 -0.004211 0.004879 0.013212 -0.022841 0.004883 -0.012104 -0.022841 0.102744 0.007421 -0.016108 0.001571 -0.001885 -0.016108 0.086114 -0.001871 0.004821 0.001571 -0.001871 0.015723 -0.025672 -0.001885 0.004821 -0.025672 0.109709 0.011694 -0.020819 0.005170 -0.006243 -0.020819 0.097268 -0.006236 0.016011 0.005170 -0.006236 0.009818 -0.018555 -0.006243 0.016011 -0.018555 0.091519 0.015609 -0.025556 0.002172 -0.002648 -0.025556 0.109420 -0.002651 0.007016 0.002172 -0.002651 0.004241 -0.011150 -0.002648 0.007016 -0.011150 0.070911
0.015490 -0.025304 -0.002558 0.003437 -0.025304 0.108616 0.003452 -0.009590 -0.002558 0.003452 0.003419 -0.009650 0.003437 -0.009590 -0.009650 0.065679 0.012403 -0.021144 -0.006036 0.008108 -0.021144 0.096799 0.008113 -0.022932 -0.006036 0.008113 0.005909 -0.012563 0.008108 -0.022932 -0.012563 0.072725 0.008075 -0.015235 -0.006967 0.009471 -0.015235 0.079743 0.009480 -0.027179 -0.006967 0.009480 0.009893 -0.017710 0.009471 -0.027179 -0.017710 0.086768 0.004163 -0.009650 -0.005331 0.007222 -0.009650 0.063279 0.007187 -0.020844 -0.005331 0.007187 0.013610 -0.022860 0.007222 -0.020844 -0.022860 0.101491 0.001971 -0.006702 -0.001914 0.002669 -0.006702 0.054508 0.002645 -0.007818 -0.001914 0.002645 0.015750 -0.025663 0.002669 -0.007818 -0.025663 0.109572 0.002018 -0.006787 0.002024 -0.002803 -0.006787 0.054800 -0.002812 0.008186 0.002024 -0.002812 0.015718 -0.025619 -0.002803 0.008186 -0.025619 0.109462 0.004459 -0.010222 0.005442 -0.007398 -0.010222 0.065053 -0.007425 0.021249 0.005442 -0.007425 0.013447 -0.022554 -0.007398 0.021249 -0.022554 0.100760 0.008669 -0.016122 0.006891 -0.009244 -0.016122 0.082619 -0.009283 0.026253 0.006891 -0.009283 0.009541 -0.017365 -0.009244 0.026253 -0.017365 0.086080 0.013086 -0.022178 0.005517 -0.007244 -0.022178 0.099923 -0.007276 0.020156 0.005517 -0.007276 0.005601 -0.012341 -0.007244 0.020156 -0.012341 0.072824 0.015841 -0.025795 0.001441 -0.001894 -0.025795 0.110003 -0.001916 0.005228 0.001441 -0.001916 0.003768 -0.010481 -0.001894 0.005228 -0.010481 0.069075 0.014754 -0.024538 -0.003484 0.004209 -0.024538 0.106814 0.004212 -0.010873 -0.003484 0.004212 0.006342 -0.014136 0.004209 -0.010873 -0.014136 0.079923 0.009601 -0.018621 -0.004231 0.004916 -0.018621 0.092137 0.004919 -0.012218 -0.004231 0.004919 0.013216 -0.022763 0.004916 -0.012218 -0.022763 0.102600 0.007437 -0.016060 0.001577 -0.001824 -0.016060 0.085967 -0.001809 0.004596 0.001577 -0.001809 0.015720 -0.025697 -0.001824 0.004596 -0.025697 0.109803 0.011716 -0.020824 0.005150 -0.006236 -0.020824 0.097311 -0.006234 0.015985 0.005150 -0.006234 0.009835 -0.018560 -0.006236 0.015985 -0.018560 0.091519 0.015583 -0.025522 0.002242 -0.002748 -0.025522 0.109352 -0.002738 0.007200 0.002242 -0.002738 0.004238 -0.011154 -0.002748 0.007200 -0.011154 0.070962
