0.015842 -0.025804 0.001458 -0.001917 -0.025804 0.110033 -0.001920 0.005276 0.001458 -0.001920 0.003351 -0.009648 -0.001917 0.005276 -0.009648 0.066328 0.013858 -0.023113 -0.004990 0.006701 -0.023113 0.102369 0.006723 -0.018999 -0.004990 0.006723 0.004440 -0.010579 0.006701 -0.018999 -0.010579 0.067129 0.007801 -0.014789 -0.006970 0.009521 -0.014789 0.078437 0.009514 -0.027420 -0.006970 0.009514 0.010091 -0.017969 0.009521 -0.027420 -0.017969 0.087328 0.002737 -0.007822 -0.003532 0.004888 -0.007822 0.057922 0.004892 -0.014238 -0.003532 0.004892 0.015070 -0.024715 0.004888 -0.014238 -0.024715 0.106817 0.002351 -0.007310 0.002549 -0.003326 -0.007310 0.056661 -0.003350 0.009421 0.002549 -0.003350 0.015534 -0.025433 -0.003326 0.009421 -0.025433 0.109016 0.007253 -0.014299 0.006575 -0.008798 -0.014299 0.077588 -0.008795 0.024795 0.006575 -0.008795 0.011073 -0.019432 -0.008798 0.024795 -0.019432 0.092072 0.014111 -0.023545 0.004534 -0.005876 -0.023545 0.103894 -0.005872 0.015970 0.004534 -0.005872 0.005183 -0.012134 -0.005876 0.015970 -0.012134 0.072962 0.014999 -0.024826 -0.003150 0.003794 -0.024826 0.107582 0.003789 -0.009749 -0.003150 0.003789 0.006199 -0.014070 0.003794 -0.009749 -0.014070 0.079770 0.007469 -0.015917 -0.002204 0.002579 -0.015917 0.085270 0.002581 -0.006361 -0.002204 0.002581 0.015441 -0.025369 0.002579 -0.006361 -0.025369 0.109064 0.010483 -0.019254 0.005475 -0.006695 -0.019254 0.093107 -0.006700 0.017355 0.005475 -0.006700 0.010588 -0.019407 -0.006695 0.017355 -0.019407 0.093504
0.015836 -0.025812 0.001484 -0.001881 -0.025812 0.110058 -0.001890 0.005184 0.001484 -0.001890 0.003404 -0.009645 -0.001881 0.005184 -0.009645 0.066099 0.013872 -0.023149 -0.004977 0.006669 -0.023149 0.102478 0.006691 -0.018897 -0.004977 0.006691 0.004430 -0.010535 0.006669 -0.018897 -0.010535 0.067023 0.007824 -0.014815 -0.006969 0.009518 -0.014815 0.078373 0.009508 -0.027396 -0.006969 0.009508 0.010078 -0.017958 0.009518 -0.027396 -0.017958 0.087416 0.002734 -0.007830 -0.003513 0.004848 -0.007830 0.057965 0.004839 -0.014100 -0.003513 0.004839 0.015081 -0.024740 0.004848 -0.014100 -0.024740 0.106888 0.002405 -0.007379 0.002635 -0.003459 -0.007379 0.056840 -0.003503 0.009793 0.002635 -0.003503 0.015500 -0.025379 -0.003459 0.009793 -0.025379 0.108877 0.007305 -0.014313 0.006583 -0.008797 -0.014313 0.077621 -0.008797 0.024792 0.006583 -0.008797 0.011032 -0.019424 -0.008797 0.024792 -0.019424 0.092058 0.014112 -0.023581 0.004535 -0.005839 -0.023581 0.103969 -0.005844 0.015902 0.004535 -0.005844 0.005174 -0.012084 -0.005839 0.015902 -0.012084 0.072868 0.014972 -0.024799 -0.003187 0.003834 -0.024799 0.107521 0.003827 -0.009834 -0.003187 0.003827 0.006230 -0.014100 0.003834 -0.009834 -0.014100 0.079849 0.007484 -0.016055 -0.002270 0.002575 -0.016055 0.085585 0.002581 -0.006430 -0.002270 0.002581 0.015405 -0.025362 0.002575 -0.006430 -0.025362 0.109010 0.010387 -0.019282 0.005487 -0.006681 -0.019282 0.093163 -0.006684 0.017317 0.005487 -0.006684 0.010655 -0.019410 -0.006681 0.017317 -0.019410 0.093523
0.015825 -0.025804 0.001528 -0.001912 -0.025804 0.110056 -0.001916 0.005188 0.001528 -0.001916 0.003426 -0.009725 -0.001912 0.005188 -0.009725 0.066161 0.013821 -0.023168 -0.005021 0.006652 -0.023168 0.102555 0.006671 -0.018825 -0.005021 0.006671 0.004490 -0.010517 0.006652 -0.018825 -0.010517 0.066941 0.007773 -0.014855 -0.006953 0.009508 -0.014855 0.078446 0.009507 -0.027374 -0.006953 0.009507 0.010140 -0.017939 0.009508 -0.027374 -0.017939 0.087399 0.002716 -0.007836 -0.003503 0.004818 -0.007836 0.058018 0.004805 -0.013980 -0.003503 0.004805 0.015088 -0.024756 0.004818 -0.013980 -0.024756 0.106949 0.002444 -0.007463 0.002693 -0.003574 -0.007463 0.057071 -0.003630 0.010161 0.002693 -0.003630 0.015476 -0.025330 -0.003574 0.010161 -0.025330 0.108733 0.007325 -0.014381 0.006598 -0.008801 -0.014381 0.077746 -0.008809 0.024801 0.006598 -0.008809 0.010998 -0.019373 -0.008801 0.024801 -0.019373 0.091973 0.014114 -0.023586 0.004540 -0.005838 -0.023586 0.104014 -0.005845 0.015868 0.004540 -0.005845 0.005142 -0.012064 -0.005838 0.015868 -0.012064 0.072781 0.014992 -0.024766 -0.003163 0.003881 -0.024766 0.107444 0.003871 -0.009941 -0.003163 0.003871 0.006182 -0.014137 0.003881 -0.009941 -0.014137 0.079940 0.007348 -0.016087 -0.002258 0.002644 -0.016087 0.085792 0.002653 -0.006538 -0.002258 0.002653 0.015421 -0.025322 0.002644 -0.006538 -0.025322 0.108940 0.010265 -0.019171 0.005485 -0.006698 -0.019171 0.093030 -0.006693 0.017316 0.005485 -0.006693 0.010771 -0.019490 -0.006698 0.017316 -0.019490 0.093653
0.015824 -0.025790 0.001529 -0.001974 -0.025790 0.110029 -0.001967 0.005293 0.001529 -0.001967 0.003440 -0.009781 -0.001974 0.005293 -0.009781 0.066336 0.013765 -0.023106 -0.005069 0.006715 -0.023106 0.102489 0.006717 -0.018881 -0.005069 0.006717 0.004562 -0.010594 0.006715 -0.018881 -0.010594 0.067030 0.007777 -0.014802 -0.006951 0.009488 -0.014802 0.078419 0.009481 -0.027322 -0.006951 0.009481 0.010142 -0.018016 0.009488 -0.027322 -0.018016 0.087508 0.002713 -0.007818 -0.003519 0.004802 -0.007818 0.058028 0.004790 -0.013901 -0.003519 0.004790 0.015079 -0.024766 0.004802 -0.013901 -0.024766 0.106990 0.002452 -0.007532 0.002696 -0.003655 -0.007532 0.057313 -0.003709 0.010445 0.002696 -0.003709 0.015474 -0.025296 -0.003655 0.010445 -0.025296 0.108615 0.007292 -0.014416 0.006602 -0.008816 -0.014416 0.077879 -0.008830 0.024833 0.006602 -0.008830 0.011011 -0.019325 -0.008816 0.024833 -0.019325 0.091849 0.014112 -0.023585 0.004549 -0.005849 -0.023585 0.104022 -0.005855 0.015882 0.004549 -0.005855 0.005108 -0.012017 -0.005849 0.015882 -0.012017 0.072670 0.015056 -0.024787 -0.003071 0.003853 -0.024787 0.107442 0.003849 -0.009951 -0.003071 0.003849 0.006110 -0.014080 0.003853 -0.009951 -0.014080 0.079893 0.007290 -0.015914 -0.002269 0.002639 -0.015914 0.085585 0.002642 -0.006587 -0.002269 0.002642 0.015420 -0.025338 0.002639 -0.006587 -0.025338 0.108928 0.010190 -0.019014 0.005470 -0.006707 -0.019014 0.092697 -0.006690 0.017331 0.005470 -0.006690 0.010869 -0.019630 -0.006707 0.017331 -0.019630 0.093935
0.015815 -0.025788 0.001566 -0.001980 -0.025788 0.110011 -0.001972 0.005357 0.001566 -0.001972 0.003467 -0.009812 -0.001980 0.005357 -0.009812 0.066480 0.013706 -0.023027 -0.005121 0.006792 -0.023027 0.102311 0.006773 -0.019031 -0.005121 0.006773 0.004625 -0.010703 0.006792 -0.019031 -0.010703 0.067279 0.007793 -0.014802 -0.006956 0.009479 -0.014802 0.078386 0.009469 -0.027267 -0.006956 0.009469 0.010122 -0.018034 0.009479 -0.027267 -0.018034 0.087624 0.002695 -0.007806 -0.003505 0.004821 -0.007806 0.058000 0.004814 -0.013905 -0.003505 0.004814 0.015088 -0.024755 0.004821 -0.013905 -0.024755 0.106990 0.002439 -0.007558 0.002670 -0.003667 -0.007558 0.057483 -0.003706 0.010565 0.002670 -0.003706 0.015485 -0.025293 -0.003667 0.010565 -0.025293 0.108562 0.007202 -0.014372 0.006583 -0.008830 -0.014372 0.077860 -0.008839 0.024873 0.006583 -0.008839 0.011089 -0.019333 -0.008830 0.024873 -0.019333 0.091800 0.014142 -0.023580 0.004526 -0.005868 -0.023580 0.104012 -0.005872 0.015928 0.004526 -0.005872 0.005047 -0.011960 -0.005868 0.015928 -0.011960 0.072508 0.015152 -0.024866 -0.002927 0.003735 -0.024866 0.107574 0.003745 -0.009772 -0.002927 0.003745 0.005989 -0.013984 0.003735 -0.009772 -0.013984 0.079696 0.007327 -0.015815 -0.002316 0.002657 -0.015815 0.085268 0.002656 -0.006620 -0.002316 0.002656 0.015392 -0.025338 0.002657 -0.006620 -0.025338 0.108934 0.010235 -0.018917 0.005422 -0.006691 -0.018917 0.092389 -0.006668 0.017309 0.005422 -0.006668 0.010920 -0.019755 -0.006691 0.017309 -0.019755 0.094260
0.015815 -0.025777 0.001564 -0.002023 -0.025777 0.109990 -0.002013 0.005434 0.001564 -0.002013 0.003470 -0.009854 -0.002023 0.005434 -0.009854 0.066615 0.013644 -0.022946 -0.005173 0.006868 -0.022946 0.102097 0.006836 -0.019208 -0.005173 0.006836 0.004701 -0.010801 0.006868 -0.019208 -0.010801 0.067573 0.007801 -0.014826 -0.006963 0.009480 -0.014826 0.078426 0.009477 -0.027247 -0.006963 0.009477 0.010106 -0.018009 0.009480 -0.027247 -0.018009 0.087630 0.002693 -0.007774 -0.003514 0.004810 -0.007774 0.057924 0.004805 -0.013910 -0.003514 0.004805 0.015084 -0.024763 0.004810 -0.013910 -0.024763 0.106993 0.002443 -0.007546 0.002667 -0.003639 -0.007546 0.057542 -0.003655 0.010527 0.002667 -0.003655 0.015486 -0.025309 -0.003639 0.010527 -0.025309 0.108575 0.007196 -0.014243 0.006586 -0.008822 -0.014243 0.077614 -0.008812 0.024872 0.006586 -0.008812 0.011089 -0.019431 -0.008822 0.024872 -0.019431 0.091939 0.014143 -0.023613 0.004528 -0.005846 -0.023613 0.104051 -0.005854 0.015931 0.004528 -0.005854 0.005034 -0.011865 -0.005846 0.015931 -0.011865 0.072264 0.015170 -0.024985 -0.002903 0.003550 -0.024985 0.107825 0.003576 -0.009408 -0.002903 0.003576 0.005974 -0.013830 0.003550 -0.009408 -0.013830 0.079362 0.007350 -0.015848 -0.002356 0.002712 -0.015848 0.085183 0.002715 -0.006727 -0.002356 0.002715 0.015369 -0.025305 0.002712 -0.006727 -0.025305 0.108883 0.010268 -0.018977 0.005393 -0.006621 -0.018977 0.092371 -0.006604 0.017187 0.005393 -0.006604 0.010947 -0.019828 -0.006621 0.017187 -0.019828 0.094510
0.015831 -0.025777 0.001498 -0.002023 -0.025777 0.109979 -0.002015 0.005477 0.001498 -0.002015 0.003447 -0.009866 -0.002023 0.005477 -0.009866 0.066706 0.013556 -0.022862 -0.005243 0.006939 -0.022862 0.101870 0.006900 -0.019391 -0.005243 0.006900 0.004806 -0.010909 0.006939 -0.019391 -0.010909 0.067882 0.007824 -0.014839 -0.006968 0.009488 -0.014839 0.078475 0.009490 -0.027259 -0.006968 0.009490 0.010080 -0.017982 0.009488 -0.027259 -0.017982 0.087574 0.002685 -0.007760 -0.003497 0.004819 -0.007760 0.057843 0.004816 -0.013924 -0.003497 0.004816 0.015093 -0.024758 0.004819 -0.013924 -0.024758 0.106990 0.002425 -0.007548 0.002641 -0.003632 -0.007548 0.057560 -0.003635 0.010467 0.002641 -0.003635 0.015497 -0.025314 -0.003632 0.010467 -0.025314 0.108598 0.007184 -0.014214 0.006589 -0.008829 -0.014214 0.077412 -0.008814 0.024878 0.006589 -0.008814 0.011092 -0.019442 -0.008829 0.024878 -0.019442 0.092046 0.014117 -0.023615 0.004559 -0.005850 -0.023615 0.104080 -0.005858 0.015938 0.004559 -0.005858 0.005033 -0.011829 -0.005850 0.015938 -0.011829 0.072066 0.015139 -0.025012 -0.002951 0.003513 -0.025012 0.107984 0.003538 -0.009178 -0.002951 0.003538 0.006012 -0.013800 0.003513 -0.009178 -0.013800 0.079150 0.007348 -0.015882 -0.002324 0.002759 -0.015882 0.085234 0.002765 -0.006853 -0.002324 0.002765 0.015387 -0.025277 0.002759 -0.006853 -0.025277 0.108813 0.010360 -0.019040 0.005394 -0.006564 -0.019040 0.092523 -0.006556 0.017024 0.005394 -0.006556 0.010860 -0.019871 -0.006564 0.017024 -0.019871 0.094683
0.015847 -0.025797 0.001431 -0.001935 -0.025797 0.110007 -0.001939 0.005360 0.001431 -0.001939 0.003426 -0.009839 -0.001935 0.005360 -0.009839 0.066700 0.013538 -0.022748 -0.005258 0.007032 -0.022748 0.101593 0.006984 -0.019604 -0.005258 0.006984 0.004826 -0.011056 0.007032 -0.019604 -0.011056 0.068264 0.007725 -0.014867 -0.006954 0.009496 -0.014867 0.078535 0.009503 -0.027289 -0.006954 0.009503 0.010172 -0.017944 0.009496 -0.027289 -0.017944 0.087481 0.002664 -0.007745 -0.003460 0.004802 -0.007745 0.057776 0.004799 -0.013913 -0.003460 0.004799 0.015113 -0.024769 0.004802 -0.013913 -0.024769 0.107001 0.002387 -0.007526 0.002578 -0.003602 -0.007526 0.057539 -0.003598 0.010392 0.002578 -0.003598 0.015522 -0.025328 -0.003602 0.010392 -0.025328 0.108628 0.007175 -0.014196 0.006592 -0.008835 -0.014196 0.077310 -0.008824 0.024904 0.006592 -0.008824 0.011093 -0.019440 -0.008835 0.024904 -0.019440 0.092065 0.014109 -0.023582 0.004573 -0.005896 -0.023582 0.104032 -0.005898 0.016017 0.004573 -0.005898 0.005016 -0.011819 -0.005896 0.016017 -0.011819 0.071964 0.015099 -0.024972 -0.003011 0.003582 -0.024972 0.107967 0.003591 -0.009208 -0.003011 0.003591 0.006060 -0.013849 0.003582 -0.009208 -0.013849 0.079166 0.007310 -0.015884 -0.002294 0.002724 -0.015884 0.085266 0.002727 -0.006848 -0.002294 0.002727 0.015405 -0.025296 0.002724 -0.006848 -0.025296 0.108814 0.010463 -0.019160 0.005390 -0.006551 -0.019160 0.092791 -0.006555 0.016932 0.005390 -0.006555 0.010771 -0.019775 -0.006551 0.016932 -0.019775 0.094614
0.015851 -0.025819 0.001420 -0.001838 -0.025819 0.110059 -0.001854 0.005142 0.001420 -0.001854 0.003396 -0.009807 -0.001838 0.005142 -0.009807 0.066631 0.013517 -0.022716 -0.005275 0.007053 -0.022716 0.101411 0.007011 -0.019738 -0.005275 0.007011 0.004848 -0.011101 0.007053 -0.019738 -0.011101 0.068535 0.007598 -0.014743 -0.006932 0.009490 -0.014743 0.078372 0.009482 -0.027286 -0.006932 0.009482 0.010296 -0.018054 0.009490 -0.027286 -0.018054 0.087599 0.002657 -0.007716 -0.003448 0.004757 -0.007716 0.057696 0.004746 -0.013824 -0.003448 0.004746 0.015120 -0.024796 0.004757 -0.013824 -0.024796 0.107053 0.002370 -0.007469 0.002569 -0.003525 -0.007469 0.057428 -0.003508 0.010223 0.002569 -0.003508 0.015527 -0.025362 -0.003525 0.010223 -0.025362 0.108697 0.007160 -0.014181 0.006588 -0.008841 -0.014181 0.077242 -0.008834 0.024935 0.006588 -0.008834 0.011106 -0.019437 -0.008841 0.024935 -0.019437 0.092057 0.014076 -0.023565 0.004603 -0.005925 -0.023565 0.103969 -0.005922 0.016113 0.004603 -0.005922 0.005060 -0.011788 -0.005925 0.016113 -0.011788 0.071867 0.015109 -0.024919 -0.002999 0.003668 -0.024919 0.107859 0.003662 -0.009370 -0.002999 0.003662 0.006028 -0.013915 0.003668 -0.009370 -0.013915 0.079301 0.007385 -0.015839 -0.002341 0.002688 -0.015839 0.085209 0.002686 -0.006766 -0.002341 0.002686 0.015374 -0.025320 0.002688 -0.006766 -0.025320 0.108862 0.010367 -0.019291 0.005401 -0.006541 -0.019291 0.093120 -0.006556 0.016896 0.005401 -0.006556 0.010838 -0.019664 -0.006541 0.016896 -0.019664 0.094381
0.015845 -0.025824 0.001444 -0.001817 -0.025824 0.110093 -0.001834 0.005008 0.001444 -0.001834 0.003397 -0.009761 -0.001817 0.005008 -0.009761 0.066519 0.013548 -0.022694 -0.005251 0.007064 -0.022694 0.101320 0.007034 -0.019802 -0.005251 0.007034 0.004811 -0.011128 0.007064 -0.019802 -0.011128 0.068676 0.007459 -0.014562 -0.006905 0.009475 -0.014562 0.077961 0.009439 -0.027237 -0.006905 0.009439 0.010432 -0.018228 0.009475 -0.027237 -0.018228 0.087968 0.002652 -0.007702 -0.003440 0.004735 -0.007702 0.057632 0.004721 -0.013734 -0.003440 0.004721 0.015125 -0.024809 0.004735 -0.013734 -0.024809 0.107104 0.002386 -0.007431 0.002625 -0.003506 -0.007431 0.057290 -0.003485 0.010097 0.002625 -0.003485 0.015504 -0.025372 -0.003506 0.010097 -0.025372 0.108750 0.007183 -0.014159 0.006596 -0.008839 -0.014159 0.077174 -0.008833 0.024952 0.006596 -0.008833 0.011083 -0.019451 -0.008839 0.024952 -0.019451 0.092069 0.014063 -0.023523 0.004608 -0.005969 -0.023523 0.103877 -0.005960 0.016221 0.004608 -0.005960 0.005110 -0.011833 -0.005969 0.016221 -0.011833 0.071873 0.015159 -0.024928 -0.002932 0.003659 -0.024928 0.107820 0.003654 -0.009435 -0.002932 0.003654 0.005895 -0.013879 0.003659 -0.009435 -0.013879 0.079315 0.007584 -0.015924 -0.002427 0.002738 -0.015924 0.085299 0.002739 -0.006807 -0.002427 0.002739 0.015309 -0.025285 0.002738 -0.006807 -0.025285 0.108832 0.010262 -0.019184 0.005383 -0.006559 -0.019184 0.093103 -0.006565 0.016904 0.005383 -0.006565 0.010967 -0.019735 -0.006559 0.016904 -0.019735 0.094381
0.015836 -0.025817 0.001481 -0.001854 -0.025817 0.110091 -0.001861 0.005020 0.001481 -0.001861 0.003399 -0.009749 -0.001854 0.005020 -0.009749 0.066431 0.013670 -0.022733 -0.005145 0.007025 -0.022733 0.101347 0.007013 -0.019779 -0.005145 0.007013 0.004685 -0.011081 0.007025 -0.019779 -0.011081 0.068657 0.007407 -0.014362 -0.006895 0.009450 -0.014362 0.077430 0.009391 -0.027153 -0.006895 0.009391 0.010485 -0.018421 0.009450 -0.027153 -0.018421 0.088467 0.002646 -0.007696 -0.003419 0.004724 -0.007696 0.057596 0.004712 -0.013683 -0.003419 0.004712 0.015136 -0.024815 0.004724 -0.013683 -0.024815 0.107133 0.002417 -0.007440 0.002702 -0.003572 -0.007440 0.057225 -0.003567 0.010173 0.002702 -0.003567 0.015473 -0.025343 -0.003572 0.010173 -0.025343 0.108723 0.007198 -0.014185 0.006604 -0.008846 -0.014185 0.077177 -0.008845 0.024974 0.006604 -0.008845 0.011061 -0.019423 -0.008846 0.024974 -0.019423 0.092034 0.014098 -0.023504 0.004566 -0.005977 -0.023504 0.103801 -0.005965 0.016282 0.004566 -0.005965 0.005106 -0.011907 -0.005977 0.016282 -0.011907 0.072014 0.015200 -0.024989 -0.002875 0.003574 -0.024989 0.107910 0.003580 -0.009325 -0.002875 0.003580 0.005802 -0.013704 0.003574 -0.009325 -0.013704 0.079020 0.007679 -0.016178 -0.002538 0.002832 -0.016178 0.085759 0.002844 -0.006990 -0.002538 0.002844 0.015235 -0.025209 0.002832 -0.006990 -0.025209 0.108693 0.010240 -0.019045 0.005382 -0.006548 -0.019045 0.092819 -0.006538 0.016888 0.005382 -0.006538 0.010991 -0.019896 -0.006548 0.016888 -0.019896 0.094667
0.015846 -0.025805 0.001438 -0.001911 -0.025805 0.110067 -0.001908 0.005126 0.001438 -0.001908 0.003381 -0.009748 -0.001911 0.005126 -0.009748 0.066392 0.013758 -0.022892 -0.005069 0.006871 -0.022892 0.101624 0.006894 -0.019544 -0.005069 0.006894 0.004594 -0.010913 0.006871 -0.019544 -0.010913 0.068361 0.007439 -0.014274 -0.006903 0.009435 -0.014274 0.077032 0.009374 -0.027087 -0.006903 0.009374 0.010451 -0.018505 0.009435 -0.027087 -0.018505 0.088841 0.002640 -0.007690 -0.003401 0.004697 -0.007690 0.057575 0.004686 -0.013624 -0.003401 0.004686 0.015145 -0.024829 0.004697 -0.013624 -0.024829 0.107165 0.002435 -0.007478 0.002748 -0.003672 -0.007478 0.057258 -0.003690 0.010420 0.002748 -0.003690 0.015454 -0.025298 -0.003672 0.010420 -0.025298 0.108626 0.007236 -0.014208 0.006615 -0.008856 -0.014208 0.077228 -0.008861 0.025008 0.006615 -0.008861 0.011023 -0.019390 -0.008856 0.025008 -0.019390 0.091954 0.014103 -0.023550 0.004559 -0.005915 -0.023550 0.103847 -0.005911 0.016201 0.004559 -0.005911 0.005113 -0.011924 -0.005915 0.016201 -0.011924 0.072138 0.015169 -0.025041 -0.002923 0.003500 -0.025041 0.108040 0.003517 -0.009161 -0.002923 0.003517 0.005843 -0.013559 0.003500 -0.009161 -0.013559 0.078606 0.007743 -0.016318 -0.002607 0.002955 -0.016318 0.086231 0.002975 -0.007259 -0.002607 0.002975 0.015188 -0.025122 0.002955 -0.007259 -0.025122 0.108497 0.010241 -0.019011 0.005399 -0.006545 -0.019011 0.092633 -0.006531 0.016864 0.005399 -0.006531 0.010958 -0.019937 -0.006545 0.016864 -0.019937 0.094883
0.015851 -0.025816 0.001417 -0.001863 -0.025816 0.110071 -0.001863 0.005112 0.001417 -0.001863 0.003391 -0.009723 -0.001863 0.005112 -0.009723 0.066335 0.013820 -0.023023 -0.005015 0.006746 -0.023023 0.101995 0.006794 -0.019228 -0.005015 0.006794 0.004526 -0.010776 0.006746 -0.019228 -0.010776 0.067968 0.007438 -0.014314 -0.006901 0.009432 -0.014314 0.076941 0.009396 -0.027080 -0.006901 0.009396 0.010454 -0.018462 0.009432 -0.027080 -0.018462 0.088913 0.002604 -0.007684 -0.003347 0.004671 -0.007684 0.057562 0.004659 -0.013550 -0.003347 0.004659 0.015175 -0.024843 0.004671 -0.013550 -0.024843 0.107203 0.002429 -0.007504 0.002740 -0.003740 -0.007504 0.057322 -0.003770 0.010669 0.002740 -0.003770 0.015457 -0.025268 -0.003740 0.010669 -0.025268 0.108526 0.007323 -0.014256 0.006638 -0.008869 -0.014256 0.077326 -0.008880 0.025053 0.006638 -0.008880 0.010937 -0.019339 -0.008869 0.025053 -0.019339 0.091833 0.014104 -0.023564 0.004560 -0.005890 -0.023564 0.103915 -0.005893 0.016101 0.004560 -0.005893 0.005102 -0.011944 -0.005890 0.016101 -0.011944 0.072231 0.015163 -0.025005 -0.002930 0.003562 -0.025005 0.108040 0.003570 -0.009183 -0.002930 0.003570 0.005869 -0.013592 0.003562 -0.009183 -0.013592 0.078461 0.007696 -0.016395 -0.002611 0.003035 -0.016395 0.086523 0.003055 -0.007494 -0.002611 0.003055 0.015190 -0.025066 0.003035 -0.007494 -0.025066 0.108331 0.010191 -0.019013 0.005401 -0.006564 -0.019013 0.092583 -0.006557 0.016890 0.005401 -0.006557 0.010997 -0.019894 -0.006564 0.016890 -0.019894 0.094881
0.015850 -0.025823 0.001420 -0.001826 -0.025823 0.110091 -0.001832 0.005026 0.001420 -0.001832 0.003448 -0.009732 -0.001826 0.005026 -0.009732 0.066313 0.013796 -0.023110 -0.005036 0.006668 -0.023110 0.102295 0.006721 -0.018970 -0.005036 0.006721 0.004557 -0.010677 0.006668 -0.018970 -0.010677 0.067634 0.007466 -0.014327 -0.006908 0.009424 -0.014327 0.076970 0.009409 -0.027091 -0.006908 0.009409 0.010426 -0.018451 0.009424 -0.027091 -0.018451 0.088876 0.002564 -0.007640 -0.003274 0.004604 -0.007640 0.057491 0.004584 -0.013404 -0.003274 0.004584 0.015213 -0.024881 0.004604 -0.013404 -0.024881 0.107282 0.002430 -0.007499 0.002727 -0.003739 -0.007499 0.057339 -0.003762 0.010770 0.002727 -0.003762 0.015463 -0.025270 -0.003739 0.010770 -0.025270 0.108486 0.007364 -0.014370 0.006649 -0.008893 -0.014370 0.077553 -0.008917 0.025121 0.006649 -0.008917 0.010897 -0.019227 -0.008893 0.025121 -0.019227 0.091599 0.014131 -0.023567 0.004539 -0.005889 -0.023567 0.103946 -0.005892 0.016057 0.004539 -0.005892 0.005049 -0.011935 -0.005889 0.016057 -0.011935 0.072269 0.015119 -0.024993 -0.002996 0.003582 -0.024993 0.107997 0.003582 -0.009252 -0.002996 0.003582 0.005930 -0.013635 0.003582 -0.009252 -0.013635 0.078514 0.007645 -0.016337 -0.002579 0.003044 -0.016337 0.086535 0.003056 -0.007586 -0.002579 0.003056 0.015215 -0.025069 0.003044 -0.007586 -0.025069 0.108275 0.010111 -0.018954 0.005388 -0.006571 -0.018954 0.092482 -0.006565 0.016925 0.005388 -0.006565 0.011088 -0.019931 -0.006571 0.016925 -0.019931 0.094902
0.015839 -0.025822 0.001464 -0.001827 -0.025822 0.110099 -0.001831 0.004985 0.001464 -0.001831 0.003484 -0.009817 -0.001827 0.004985 -0.009817 0.066454 0.013700 -0.023083 -0.005117 0.006701 -0.023083 0.102374 0.006734 -0.018902 -0.005117 0.006734 0.004668 -0.010709 0.006701 -0.018902 -0.010709 0.067537 0.007459 -0.014366 -0.006906 0.009425 -0.014366 0.077045 0.009424 -0.027108 -0.006906 0.009424 0.010434 -0.018413 0.009425 -0.027108 -0.018413 0.088801 0.002551 -0.007581 -0.003247 0.004509 -0.007581 0.057353 0.004476 -0.013164 -0.003247 0.004476 0.015227 -0.024934 0.004509 -0.013164 -0.024934 0.107409 0.002444 -0.007497 0.002754 -0.003722 -0.007497 0.057332 -0.003732 0.010752 0.002754 -0.003732 0.015451 -0.025279 -0.003722 0.010752 -0.025279 0.108493 0.007391 -0.014435 0.006657 -0.008907 -0.014435 0.077780 -0.008936 0.025183 0.006657 -0.008936 0.010869 -0.019163 -0.008907 0.025183 -0.019163 0.091373 0.014158 -0.023598 0.004517 -0.005865 -0.023598 0.104000 -0.005872 0.016013 0.004517 -0.005872 0.004991 -0.011863 -0.005865 0.016013 -0.011863 0.072163 0.015083 -0.024941 -0.003052 0.003662 -0.024941 0.107904 0.003653 -0.009385 -0.003052 0.003653 0.005958 -0.013717 0.003662 -0.009385 -0.013717 0.078681 0.007689 -0.016263 -0.002597 0.003012 -0.016263 0.086382 0.003014 -0.007550 -0.002597 0.003014 0.015199 -0.025099 0.003012 -0.007550 -0.025099 0.108312 0.010122 -0.018854 0.005352 -0.006560 -0.018854 0.092273 -0.006548 0.016919 0.005352 -0.006548 0.011145 -0.020040 -0.006560 0.016919 -0.020040 0.095090
