0.005317 -0.012509 0.004271 -0.005533 -0.012509 0.074113 -0.005549 0.014818 0.004271 -0.005549 0.014301 -0.023757 -0.005533 0.014818 -0.023757 0.104651 0.011520 -0.020025 0.006377 -0.008474 -0.020025 0.093772 -0.008497 0.023794 0.006377 -0.008497 0.006952 -0.014036 -0.008474 0.023794 -0.014036 0.077137 0.015736 -0.025648 0.001950 -0.002660 -0.025648 0.109517 -0.002698 0.007852 0.001950 -0.002698 0.002171 -0.007188 -0.002660 0.007852 -0.007188 0.056706 0.014805 -0.024410 -0.003959 0.005388 -0.024410 0.106034 0.005373 -0.015488 -0.003959 0.005373 0.003006 -0.008141 0.005388 -0.015488 -0.008141 0.058815 0.009795 -0.017540 -0.007032 0.009632 -0.017540 0.086164 0.009617 -0.027782 -0.007032 0.009617 0.008054 -0.015117 0.009632 -0.027782 -0.015117 0.079154 0.004122 -0.010011 -0.004836 0.006516 -0.010011 0.065335 0.006493 -0.018490 -0.004836 0.006493 0.014044 -0.023388 0.006516 -0.018490 -0.023388 0.103119 0.003124 -0.009297 0.001449 -0.001918 -0.009297 0.064805 -0.001907 0.005324 0.001449 -0.001907 0.015848 -0.025810 -0.001918 0.005324 -0.025810 0.110043 0.010020 -0.018646 0.005724 -0.007073 -0.018646 0.091268 -0.007077 0.018546 0.005724 -0.007077 0.010540 -0.019248 -0.007073 0.018546 -0.019248 0.092923 0.015884 -0.025898 -0.001080 0.001191 -0.025898 0.110323 0.001200 -0.003042 -0.001080 0.001200 0.006763 -0.015091 0.001191 -0.003042 -0.015091 0.083266 0.007074 -0.015182 -0.003630 0.004245 -0.015182 0.083061 0.004235 -0.010787 -0.003630 0.004235 0.014533 -0.024370 0.004245 -0.010787 -0.024370 0.106441
0.005278 -0.012420 0.004243 -0.005449 -0.012420 0.074146 -0.005452 0.014745 0.004243 -0.005452 0.014331 -0.023842 -0.005449 0.014745 -0.023842 0.104701 0.011521 -0.020064 0.006381 -0.008465 -0.020064 0.093897 -0.008485 0.023747 0.006381 -0.008485 0.006940 -0.013988 -0.008465 0.023747 -0.013988 0.077023 0.015706 -0.025657 0.002046 -0.002631 -0.025657 0.109571 -0.002666 0.007680 0.002046 -0.002666 0.002214 -0.007160 -0.002631 0.007680 -0.007160 0.056533 0.014805 -0.024375 -0.003959 0.005440 -0.024375 0.105936 0.005417 -0.015624 -0.003959 0.005417 0.003014 -0.008203 0.005440 -0.015624 -0.008203 0.058987 0.009785 -0.017527 -0.007029 0.009625 -0.017527 0.086144 0.009614 -0.027767 -0.007029 0.009614 0.008075 -0.015145 0.009625 -0.027767 -0.015145 0.079213 0.004131 -0.010007 -0.004827 0.006517 -0.010007 0.065232 0.006502 -0.018470 -0.004827 0.006502 0.014049 -0.023384 0.006517 -0.018470 -0.023384 0.103152 0.003132 -0.009246 0.001519 -0.001891 -0.009246 0.064694 -0.001878 0.005218 0.001519 -0.001878 0.015831 -0.025817 -0.001891 0.005218 -0.025817 0.110069 0.010048 -0.018620 0.005728 -0.007081 -0.018620 0.091281 -0.007083 0.018539 0.005728 -0.007083 0.010508 -0.019259 -0.007081 0.018539 -0.019259 0.092926 0.015870 -0.025881 -0.001137 0.001264 -0.025881 0.110306 0.001265 -0.003107 -0.001137 0.001265 0.006769 -0.015168 0.001264 -0.003107 -0.015168 0.083353 0.007173 -0.015273 -0.003701 0.004361 -0.015273 0.083100 0.004367 -0.011012 -0.003701 0.004367 0.014459 -0.024255 0.004361 -0.011012 -0.024255 0.106255
0.005314 -0.012355 0.004293 -0.005410 -0.012355 0.073997 -0.005400 0.014597 0.004293 -0.005400 0.014286 -0.023891 -0.005410 0.014597 -0.023891 0.104844 0.011516 -0.020065 0.006386 -0.008475 -0.020065 0.093950 -0.008489 0.023742 0.006386 -0.008489 0.006937 -0.013965 -0.008475 0.023742 -0.013965 0.076930 0.015665 -0.025619 0.002172 -0.002769 -0.025619 0.109530 -0.002774 0.007815 0.002172 -0.002774 0.002267 -0.007212 -0.002769 0.007815 -0.007212 0.056535 0.014857 -0.024373 -0.003879 0.005440 -0.024373 0.105888 0.005420 -0.015684 -0.003879 0.005420 0.002958 -0.008227 0.005440 -0.015684 -0.008227 0.059127 0.009734 -0.017516 -0.007028 0.009615 -0.017516 0.086119 0.009606 -0.027741 -0.007028 0.009606 0.008141 -0.015179 0.009615 -0.027741 -0.015179 0.079304 0.004118 -0.010024 -0.004800 0.006506 -0.010024 0.065226 0.006497 -0.018461 -0.004800 0.006497 0.014073 -0.023388 0.006506 -0.018461 -0.023388 0.103160 0.003130 -0.009240 0.001556 -0.001971 -0.009240 0.064607 -0.001970 0.005311 0.001556 -0.001970 0.015822 -0.025797 -0.001971 0.005311 -0.025797 0.110047 0.010104 -0.018648 0.005720 -0.007087 -0.018648 0.091307 -0.007090 0.018553 0.005720 -0.007090 0.010471 -0.019220 -0.007087 0.018553 -0.019220 0.092875 0.015858 -0.025864 -0.001195 0.001339 -0.025864 0.110267 0.001333 -0.003266 -0.001195 0.001333 0.006654 -0.015186 0.001339 -0.003266 -0.015186 0.083453 0.007251 -0.015400 -0.003743 0.004446 -0.015400 0.083346 0.004464 -0.011269 -0.003743 0.004464 0.014410 -0.024160 0.004446 -0.011269 -0.024160 0.106007
0.005345 -0.012389 0.004320 -0.005466 -0.012389 0.073973 -0.005463 0.014631 0.004320 -0.005463 0.014260 -0.023838 -0.005466 0.014631 -0.023838 0.104822 0.011416 -0.020054 0.006419 -0.008489 -0.020054 0.093940 -0.008497 0.023768 0.006419 -0.008497 0.007040 -0.013958 -0.008489 0.023768 -0.013958 0.076875 0.015641 -0.025562 0.002249 -0.002968 -0.025562 0.109406 -0.002936 0.008212 0.002249 -0.002936 0.002311 -0.007298 -0.002968 0.008212 -0.007298 0.056707 0.014900 -0.024441 -0.003813 0.005323 -0.024441 0.105982 0.005327 -0.015530 -0.003813 0.005327 0.002906 -0.008162 0.005323 -0.015530 -0.008162 0.059091 0.009769 -0.017455 -0.007020 0.009612 -0.017455 0.086021 0.009596 -0.027708 -0.007020 0.009596 0.008115 -0.015271 0.009612 -0.027708 -0.015271 0.079502 0.004082 -0.010018 -0.004765 0.006468 -0.010018 0.065235 0.006459 -0.018392 -0.004765 0.006459 0.014107 -0.023419 0.006468 -0.018392 -0.023419 0.103214 0.003138 -0.009231 0.001560 -0.002024 -0.009231 0.064554 -0.002035 0.005482 0.001560 -0.002035 0.015821 -0.025783 -0.002024 0.005482 -0.025783 0.110008 0.010182 -0.018718 0.005712 -0.007075 -0.018718 0.091435 -0.007083 0.018547 0.005712 -0.007083 0.010413 -0.019174 -0.007075 0.018547 -0.019174 0.092769 0.015847 -0.025849 -0.001244 0.001411 -0.025849 0.110228 0.001403 -0.003442 -0.001244 0.001403 0.006549 -0.015039 0.001411 -0.003442 -0.015039 0.083258 0.007237 -0.015503 -0.003782 0.004494 -0.015503 0.083628 0.004514 -0.011440 -0.003782 0.004514 0.014380 -0.024101 0.004494 -0.011440 -0.024101 0.105817
0.005294 -0.012431 0.004280 -0.005504 -0.012431 0.074050 -0.005511 0.014747 0.004280 -0.005511 0.014300 -0.023798 -0.005504 0.014747 -0.023798 0.104719 0.011242 -0.019926 0.006469 -0.008542 -0.019926 0.093731 -0.008531 0.023854 0.006469 -0.008531 0.007228 -0.014085 -0.008542 0.023854 -0.014085 0.077045 0.015605 -0.025524 0.002349 -0.003095 -0.025524 0.109280 -0.003045 0.008606 0.002349 -0.003045 0.002369 -0.007375 -0.003095 0.008606 -0.007375 0.056945 0.014925 -0.024508 -0.003774 0.005210 -0.024508 0.106157 0.005238 -0.015261 -0.003774 0.005238 0.002884 -0.008083 0.005210 -0.015261 -0.008083 0.058923 0.009712 -0.017495 -0.007024 0.009593 -0.017495 0.086028 0.009582 -0.027659 -0.007024 0.009582 0.008175 -0.015256 0.009593 -0.027659 -0.015256 0.079603 0.004050 -0.009977 -0.004731 0.006421 -0.009977 0.065183 0.006406 -0.018269 -0.004731 0.006406 0.014139 -0.023466 0.006421 -0.018269 -0.023466 0.103322 0.003175 -0.009237 0.001568 -0.002034 -0.009237 0.064533 -0.002045 0.005573 0.001568 -0.002045 0.015819 -0.025781 -0.002034 0.005573 -0.025781 0.109987 0.010205 -0.018820 0.005705 -0.007059 -0.018820 0.091659 -0.007072 0.018515 0.005705 -0.007072 0.010405 -0.019105 -0.007059 0.018515 -0.019105 0.092619 0.015812 -0.025835 -0.001366 0.001473 -0.025835 0.110192 0.001465 -0.003610 -0.001366 0.001465 0.006540 -0.014878 0.001473 -0.003610 -0.014878 0.082858 0.007239 -0.015490 -0.003852 0.004540 -0.015490 0.083728 0.004556 -0.011563 -0.003852 0.004556 0.014318 -0.024066 0.004540 -0.011563 -0.024066 0.105697
0.005218 -0.012372 0.004200 -0.005463 -0.012372 0.074000 -0.005464 0.014731 0.004200 -0.005464 0.014375 -0.023843 -0.005463 0.014731 -0.023843 0.104740 0.011077 -0.019694 0.006512 -0.008625 -0.019694 0.093243 -0.008581 0.024006 0.006512 -0.008581 0.007409 -0.014338 -0.008625 0.024006 -0.014338 0.077556 0.015582 -0.025476 0.002413 -0.003229 -0.025476 0.109153 -0.003172 0.008971 0.002413 -0.003172 0.002408 -0.007471 -0.003229 0.008971 -0.007471 0.057230 0.014931 -0.024547 -0.003764 0.005146 -0.024547 0.106303 0.005182 -0.015038 -0.003764 0.005182 0.002886 -0.008042 0.005146 -0.015038 -0.008042 0.058763 0.009776 -0.017437 -0.007017 0.009594 -0.017437 0.085981 0.009581 -0.027624 -0.007017 0.009581 0.008111 -0.015329 0.009594 -0.027624 -0.015329 0.079739 0.004025 -0.009933 -0.004702 0.006376 -0.009933 0.065083 0.006355 -0.018130 -0.004702 0.006355 0.014166 -0.023511 0.006376 -0.018130 -0.023511 0.103449 0.003200 -0.009292 0.001615 -0.002042 -0.009292 0.064616 -0.002050 0.005607 0.001615 -0.002050 0.015807 -0.025779 -0.002042 0.005607 -0.025779 0.109978 0.010230 -0.018856 0.005718 -0.007047 -0.018856 0.091826 -0.007059 0.018475 0.005718 -0.007059 0.010354 -0.019094 -0.007047 0.018475 -0.019094 0.092538 0.015783 -0.025794 -0.001460 0.001621 -0.025794 0.110116 0.001607 -0.003898 -0.001460 0.001607 0.006575 -0.014840 0.001621 -0.003898 -0.014840 0.082593 0.007161 -0.015475 -0.003861 0.004629 -0.015475 0.083702 0.004644 -0.011747 -0.003861 0.004644 0.014325 -0.023991 0.004629 -0.011747 -0.023991 0.105541
0.005136 -0.012269 0.004108 -0.005368 -0.012269 0.073789 -0.005352 0.014543 0.004108 -0.005352 0.014458 -0.023940 -0.005368 0.014543 -0.023940 0.104922 0.011037 -0.019468 0.006520 -0.008693 -0.019468 0.092638 -0.008624 0.024164 0.006520 -0.008624 0.007460 -0.014597 -0.008693 0.024164 -0.014597 0.078244 0.015601 -0.025443 0.002359 -0.003318 -0.025443 0.109042 -0.003262 0.009273 0.002359 -0.003262 0.002402 -0.007545 -0.003318 0.009273 -0.007545 0.057512 0.014940 -0.024556 -0.003749 0.005133 -0.024556 0.106376 0.005162 -0.014922 -0.003749 0.005162 0.002883 -0.008044 0.005133 -0.014922 -0.008044 0.058700 0.009906 -0.017509 -0.006998 0.009578 -0.017509 0.086048 0.009576 -0.027591 -0.006998 0.009576 0.007984 -0.015261 0.009578 -0.027591 -0.015261 0.079727 0.003993 -0.009899 -0.004661 0.006336 -0.009899 0.064982 0.006313 -0.018002 -0.004661 0.006313 0.014203 -0.023549 0.006336 -0.018002 -0.023549 0.103566 0.003233 -0.009342 0.001681 -0.002096 -0.009342 0.064768 -0.002107 0.005699 0.001681 -0.002107 0.015789 -0.025764 -0.002096 0.005699 -0.025764 0.109953 0.010288 -0.018885 0.005730 -0.007063 -0.018885 0.091927 -0.007073 0.018479 0.005730 -0.007073 0.010272 -0.019036 -0.007063 0.018479 -0.019036 0.092434 0.015785 -0.025759 -0.001458 0.001739 -0.025759 0.110026 0.001721 -0.004212 -0.001458 0.001721 0.006559 -0.014878 0.001739 -0.004212 -0.014878 0.082557 0.007122 -0.015365 -0.003810 0.004654 -0.015365 0.083501 0.004663 -0.011878 -0.003810 0.004663 0.014377 -0.023993 0.004654 -0.011878 -0.023993 0.105466
0.005018 -0.012161 0.004005 -0.005254 -0.012161 0.073514 -0.005223 0.014254 0.004005 -0.005223 0.014550 -0.024049 -0.005254 0.014254 -0.024049 0.105187 0.011036 -0.019402 0.006523 -0.008701 -0.019402 0.092262 -0.008637 0.024240 0.006523 -0.008637 0.007457 -0.014688 -0.008701 0.024240 -0.014688 0.078717 0.015600 -0.025465 0.002360 -0.003239 -0.025465 0.109030 -0.003208 0.009293 0.002360 -0.003208 0.002410 -0.007555 -0.003239 0.009293 -0.007555 0.057678 0.014953 -0.024565 -0.003726 0.005121 -0.024565 0.106412 0.005141 -0.014859 -0.003726 0.005141 0.002877 -0.008047 0.005121 -0.014859 -0.008047 0.058699 0.009920 -0.017688 -0.006992 0.009538 -0.017688 0.086396 0.009564 -0.027532 -0.006992 0.009564 0.007980 -0.015087 0.009538 -0.027532 -0.015087 0.079413 0.004059 -0.009858 -0.004705 0.006282 -0.009858 0.064877 0.006257 -0.017862 -0.004705 0.006257 0.014158 -0.023598 0.006282 -0.017862 -0.023598 0.103692 0.003219 -0.009397 0.001709 -0.002178 -0.009397 0.064940 -0.002197 0.005884 0.001709 -0.002197 0.015782 -0.025741 -0.002178 0.005884 -0.025741 0.109903 0.010380 -0.018950 0.005731 -0.007081 -0.018950 0.092058 -0.007095 0.018522 0.005731 -0.007095 0.010177 -0.018931 -0.007081 0.018522 -0.018931 0.092217 0.015798 -0.025761 -0.001422 0.001735 -0.025761 0.109991 0.001723 -0.004334 -0.001422 0.001723 0.006464 -0.014863 0.001735 -0.004334 -0.014863 0.082546 0.006977 -0.015301 -0.003733 0.004602 -0.015301 0.083274 0.004600 -0.011838 -0.003733 0.004600 0.014466 -0.024055 0.004602 -0.011838 -0.024055 0.105542
0.004904 -0.012007 0.003927 -0.005128 -0.012007 0.073152 -0.005085 0.013920 0.003927 -0.005085 0.014621 -0.024168 -0.005128 0.013920 -0.024168 0.105491 0.010956 -0.019408 0.006543 -0.008687 -0.019408 0.092156 -0.008647 0.024250 0.006543 -0.008647 0.007537 -0.014684 -0.008687 0.024250 -0.014684 0.078880 0.015592 -0.025472 0.002383 -0.003210 -0.025472 0.109054 -0.003200 0.009213 0.002383 -0.003200 0.002425 -0.007571 -0.003210 0.009213 -0.007571 0.057777 0.014970 -0.024582 -0.003699 0.005093 -0.024582 0.106454 0.005108 -0.014783 -0.003699 0.005108 0.002865 -0.008047 0.005093 -0.014783 -0.008047 0.058710 0.009895 -0.017732 -0.006995 0.009522 -0.017732 0.086673 0.009556 -0.027477 -0.006995 0.009556 0.008008 -0.015060 0.009522 -0.027477 -0.015060 0.079182 0.004053 -0.009942 -0.004701 0.006323 -0.009942 0.064962 0.006313 -0.017865 -0.004701 0.006313 0.014162 -0.023546 0.006323 -0.017865 -0.023546 0.103676 0.003229 -0.009386 0.001741 -0.002219 -0.009386 0.065013 -0.002239 0.006040 0.001741 -0.002239 0.015773 -0.025730 -0.002219 0.006040 -0.025730 0.109862 0.010390 -0.019060 0.005740 -0.007083 -0.019060 0.092283 -0.007103 0.018558 0.005740 -0.007103 0.010149 -0.018808 -0.007083 0.018558 -0.018808 0.091917 0.015822 -0.025777 -0.001349 0.001685 -0.025777 0.110011 0.001683 -0.004287 -0.001349 0.001683 0.006333 -0.014741 0.001685 -0.004287 -0.014741 0.082344 0.006852 -0.015125 -0.003681 0.004515 -0.015125 0.082921 0.004499 -0.011659 -0.003681 0.004499 0.014530 -0.024164 0.004515 -0.011659 -0.024164 0.105756
0.004849 -0.011845 0.003883 -0.005031 -0.011845 0.072721 -0.004984 0.013625 0.003883 -0.004984 0.014659 -0.024260 -0.005031 0.013625 -0.024260 0.105764 0.010889 -0.019318 0.006562 -0.008705 -0.019318 0.092004 -0.008674 0.024282 0.006562 -0.008674 0.007600 -0.014774 -0.008705 0.024282 -0.014774 0.079052 0.015601 -0.025463 0.002360 -0.003233 -0.025463 0.109051 -0.003227 0.009217 0.002360 -0.003227 0.002418 -0.007597 -0.003233 0.009217 -0.007597 0.057875 0.014955 -0.024605 -0.003723 0.005054 -0.024605 0.106512 0.005070 -0.014682 -0.003723 0.005070 0.002882 -0.008038 0.005054 -0.014682 -0.008038 0.058712 0.009806 -0.017699 -0.007006 0.009530 -0.017699 0.086717 0.009549 -0.027451 -0.007006 0.009549 0.008098 -0.015103 0.009530 -0.027451 -0.015103 0.079186 0.004037 -0.009956 -0.004678 0.006320 -0.009956 0.065078 0.006322 -0.017898 -0.004678 0.006322 0.014183 -0.023543 0.006320 -0.017898 -0.023543 0.103631 0.003223 -0.009389 0.001759 -0.002260 -0.009389 0.065023 -0.002277 0.006160 0.001759 -0.002277 0.015768 -0.025720 -0.002260 0.006160 -0.025720 0.109830 0.010361 -0.019077 0.005742 -0.007097 -0.019077 0.092415 -0.007114 0.018592 0.005742 -0.007114 0.010174 -0.018766 -0.007097 0.018592 -0.018766 0.091715 0.015838 -0.025805 -0.001297 0.001596 -0.025805 0.110066 0.001603 -0.004129 -0.001297 0.001603 0.006247 -0.014558 0.001596 -0.004129 -0.014558 0.081935 0.006881 -0.014954 -0.003709 0.004458 -0.014954 0.082474 0.004435 -0.011485 -0.003709 0.004435 0.014503 -0.024243 0.004458 -0.011485 -0.024243 0.105977
0.004866 -0.011755 0.003911 -0.004976 -0.011755 0.072366 -0.004935 0.013435 0.003911 -0.004935 0.014638 -0.024308 -0.004976 0.013435 -0.024308 0.105946 0.010817 -0.019224 0.006581 -0.008733 -0.019224 0.091767 -0.008701 0.024346 0.006581 -0.008701 0.007670 -0.014861 -0.008733 0.024346 -0.014861 0.079285 0.015599 -0.025472 0.002364 -0.003206 -0.025472 0.109058 -0.003204 0.009194 0.002364 -0.003204 0.002415 -0.007596 -0.003206 0.009194 -0.007596 0.057930 0.014920 -0.024588 -0.003778 0.005084 -0.024588 0.106516 0.005091 -0.014667 -0.003778 0.005091 0.002917 -0.008062 0.005084 -0.014667 -0.008062 0.058755 0.009751 -0.017578 -0.007016 0.009557 -0.017578 0.086520 0.009548 -0.027462 -0.007016 0.009548 0.008146 -0.015228 0.009557 -0.027462 -0.015228 0.079418 0.004033 -0.009938 -0.004668 0.006292 -0.009938 0.065096 0.006290 -0.017857 -0.004668 0.006290 0.014191 -0.023569 0.006292 -0.017857 -0.023569 0.103662 0.003196 -0.009378 0.001708 -0.002287 -0.009378 0.065004 -0.002301 0.006249 0.001708 -0.002301 0.015782 -0.025713 -0.002287 0.006249 -0.025713 0.109806 0.010443 -0.019037 0.005736 -0.007108 -0.019037 0.092384 -0.007115 0.018619 0.005736 -0.007115 0.010099 -0.018795 -0.007108 0.018619 -0.018795 0.091692 0.015821 -0.025825 -0.001357 0.001532 -0.025825 0.110121 0.001544 -0.003964 -0.001357 0.001544 0.006253 -0.014426 0.001532 -0.003964 -0.014426 0.081516 0.006933 -0.014971 -0.003724 0.004489 -0.014971 0.082291 0.004476 -0.011482 -0.003724 0.004476 0.014482 -0.024211 0.004489 -0.011482 -0.024211 0.106012
0.004905 -0.011766 0.003963 -0.005004 -0.011766 0.072233 -0.004982 0.013429 0.003963 -0.004982 0.014596 -0.024280 -0.005004 0.013429 -0.024280 0.105967 0.010761 -0.019127 0.006592 -0.008761 -0.019127 0.091503 -0.008726 0.024420 0.006592 -0.008726 0.007733 -0.014952 -0.008761 0.024420 -0.014952 0.079531 0.015598 -0.025472 0.002369 -0.003204 -0.025472 0.109066 -0.003205 0.009169 0.002369 -0.003205 0.002409 -0.007590 -0.003204 0.009169 -0.007590 0.057942 0.014898 -0.024541 -0.003814 0.005168 -0.024541 0.106433 0.005158 -0.014798 -0.003814 0.005158 0.002936 -0.008111 0.005168 -0.014798 -0.008111 0.058868 0.009830 -0.017491 -0.007007 0.009581 -0.017491 0.086257 0.009555 -0.027494 -0.007007 0.009555 0.008064 -0.015307 0.009581 -0.027494 -0.015307 0.079683 0.004023 -0.009933 -0.004664 0.006275 -0.009933 0.065087 0.006270 -0.017795 -0.004664 0.006270 0.014196 -0.023585 0.006275 -0.017795 -0.023585 0.103713 0.003179 -0.009338 0.001660 -0.002232 -0.009338 0.064921 -0.002234 0.006192 0.001660 -0.002234 0.015796 -0.025730 -0.002232 0.006192 -0.025730 0.109822 0.010436 -0.019130 0.005737 -0.007100 -0.019130 0.092488 -0.007109 0.018620 0.005737 -0.007109 0.010105 -0.018711 -0.007100 0.018620 -0.018711 0.091579 0.015816 -0.025805 -0.001372 0.001606 -0.025805 0.110112 0.001610 -0.004008 -0.001372 0.001610 0.006318 -0.014419 0.001606 -0.004008 -0.014419 0.081320 0.006963 -0.015043 -0.003692 0.004506 -0.015043 0.082372 0.004505 -0.011543 -0.003692 0.004505 0.014504 -0.024180 0.004506 -0.011543 -0.024180 0.105949
0.004946 -0.011818 0.004015 -0.005065 -0.011818 0.072282 -0.005065 0.013568 0.004015 -0.005065 0.014553 -0.024223 -0.005065 0.013568 -0.024223 0.105863 0.010715 -0.019050 0.006602 -0.008776 -0.019050 0.091262 -0.008742 0.024478 0.006602 -0.008742 0.007779 -0.015036 -0.008776 0.024478 -0.015036 0.079771 0.015596 -0.025470 0.002376 -0.003212 -0.025470 0.109065 -0.003212 0.009176 0.002376 -0.003212 0.002405 -0.007579 -0.003212 0.009176 -0.007579 0.057924 0.014881 -0.024506 -0.003840 0.005230 -0.024506 0.106326 0.005209 -0.014966 -0.003840 0.005209 0.002954 -0.008143 0.005230 -0.014966 -0.008143 0.058980 0.009925 -0.017581 -0.006996 0.009565 -0.017581 0.086275 0.009555 -0.027501 -0.006996 0.009555 0.007966 -0.015208 0.009565 -0.027501 -0.015208 0.079642 0.004070 -0.009921 -0.004721 0.006269 -0.009921 0.065069 0.006263 -0.017756 -0.004721 0.006263 0.014143 -0.023592 0.006269 -0.017756 -0.023592 0.103746 0.003199 -0.009306 0.001719 -0.002170 -0.009306 0.064816 -0.002159 0.006036 0.001719 -0.002159 0.015779 -0.025748 -0.002170 0.006036 -0.025748 0.109866 0.010332 -0.019130 0.005738 -0.007100 -0.019130 0.092570 -0.007108 0.018615 0.005738 -0.007108 0.010210 -0.018712 -0.007100 0.018615 -0.018712 0.091505 0.015834 -0.025797 -0.001303 0.001634 -0.025797 0.110085 0.001632 -0.004099 -0.001303 0.001632 0.006362 -0.014503 0.001634 -0.004099 -0.014503 0.081399 0.007045 -0.015096 -0.003732 0.004464 -0.015096 0.082520 0.004464 -0.011503 -0.003732 0.004464 0.014456 -0.024206 0.004464 -0.011503 -0.024206 0.105958
0.004935 -0.011873 0.004044 -0.005130 -0.011873 0.072404 -0.005144 0.013754 0.004044 -0.005144 0.014534 -0.024165 -0.005130 0.013754 -0.024165 0.105715 0.010822 -0.018989 0.006580 -0.008787 -0.018989 0.091068 -0.008756 0.024519 0.006580 -0.008756 0.007660 -0.015100 -0.008787 0.024519 -0.015100 0.079977 0.015611 -0.025466 0.002333 -0.003224 -0.025466 0.109057 -0.003223 0.009202 0.002333 -0.003223 0.002392 -0.007567 -0.003224 0.009202 -0.007567 0.057885 0.014889 -0.024481 -0.003829 0.005269 -0.024481 0.106241 0.005246 -0.015102 -0.003829 0.005246 0.002940 -0.008167 0.005269 -0.015102 -0.008167 0.059065 0.009961 -0.017719 -0.006994 0.009536 -0.017719 0.086555 0.009555 -0.027477 -0.006994 0.009555 0.007924 -0.015063 0.009536 -0.027477 -0.015063 0.079334 0.004093 -0.009976 -0.004769 0.006335 -0.009976 0.065142 0.006342 -0.017855 -0.004769 0.006342 0.014102 -0.023525 0.006335 -0.017855 -0.023525 0.103656 0.003213 -0.009327 0.001774 -0.002233 -0.009327 0.064797 -0.002230 0.006062 0.001774 -0.002230 0.015764 -0.025730 -0.002233 0.006062 -0.025730 0.109859 0.010283 -0.019004 0.005732 -0.007108 -0.019004 0.092394 -0.007103 0.018615 0.005732 -0.007103 0.010272 -0.018839 -0.007108 0.018615 -0.018839 0.091685 0.015841 -0.025818 -0.001273 0.001550 -0.025818 0.110108 0.001551 -0.004004 -0.001273 0.001551 0.006462 -0.014578 0.001550 -0.004004 -0.014578 0.081593 0.007051 -0.015206 -0.003766 0.004500 -0.015206 0.082764 0.004505 -0.011518 -0.003766 0.004505 0.014427 -0.024154 0.004500 -0.011518 -0.024154 0.105903
0.004962 -0.011860 0.004063 -0.005170 -0.011860 0.072439 -0.005186 0.013902 0.004063 -0.005186 0.014516 -0.024137 -0.005170 0.013902 -0.024137 0.105604 0.011022 -0.019119 0.006528 -0.008748 -0.019119 0.091185 -0.008743 0.024496 0.006528 -0.008743 0.007458 -0.014954 -0.008748 0.024496 -0.014954 0.079841 0.015627 -0.025485 0.002285 -0.003169 -0.025485 0.109081 -0.003174 0.009137 0.002285 -0.003174 0.002374 -0.007546 -0.003169 0.009137 -0.007546 0.057824 0.014922 -0.024490 -0.003777 0.005253 -0.024490 0.106217 0.005239 -0.015142 -0.003777 0.005239 0.002905 -0.008149 0.005253 -0.015142 -0.008149 0.059072 0.010002 -0.017782 -0.006987 0.009526 -0.017782 0.086810 0.009558 -0.027460 -0.006987 0.009558 0.007886 -0.014988 0.009526 -0.027460 -0.014988 0.079043 0.004044 -0.010008 -0.004744 0.006401 -0.010008 0.065239 0.006421 -0.018042 -0.004744 0.006421 0.014129 -0.023463 0.006401 -0.018042 -0.023463 0.103493 0.003211 -0.009349 0.001754 -0.002305 -0.009349 0.064838 -0.002315 0.006234 0.001754 -0.002315 0.015770 -0.025709 -0.002305 0.006234 -0.025709 0.109812 0.010163 -0.018935 0.005743 -0.007105 -0.018935 0.092176 -0.007090 0.018604 0.005743 -0.007090 0.010369 -0.018927 -0.007105 0.018604 -0.018927 0.091934 0.015831 -0.025828 -0.001303 0.001503 -0.025828 0.110141 0.001508 -0.003864 -0.001303 0.001508 0.006532 -0.014719 0.001503 -0.003864 -0.014719 0.081911 0.006994 -0.015224 -0.003728 0.004540 -0.015224 0.082918 0.004549 -0.011601 -0.003728 0.004549 0.014468 -0.024117 0.004540 -0.011601 -0.024117 0.105808
