0.012814 -0.021732 0.005858 -0.007911 -0.021732 0.098414 -0.007916 0.022573 0.005858 -0.007916 0.005274 -0.011452 -0.007911 0.022573 -0.011452 0.069057 0.016010 -0.026028 -0.000007 -0.000088 -0.026028 0.110659 -0.000099 0.000316 -0.000007 -0.000099 0.002791 -0.008677 -0.000088 0.000316 -0.008677 0.062659 0.012170 -0.021210 -0.005395 0.006716 -0.021210 0.098140 0.006695 -0.017562 -0.005395 0.006695 0.008428 -0.016697 0.006716 -0.017562 -0.016697 0.086022 0.007340 -0.015932 0.000043 0.000017 -0.015932 0.085474 -0.000002 -0.000258 0.000043 -0.000002 0.016009 -0.026026 0.000017 -0.000258 -0.026026 0.110648 0.014237 -0.023869 0.003792 -0.004536 -0.023869 0.105229 -0.004535 0.011403 0.003792 -0.004535 0.007896 -0.016502 -0.004536 0.011403 -0.016502 0.086721 0.014666 -0.024224 -0.003847 0.004998 -0.024224 0.105820 0.004995 -0.013392 -0.003847 0.004995 0.004991 -0.012194 0.004998 -0.013392 -0.012194 0.073615 0.008030 -0.015156 -0.006676 0.008822 -0.015156 0.080011 0.008837 -0.024698 -0.006676 0.008837 0.010420 -0.018856 0.008822 -0.024698 -0.018856 0.090752 0.002536 -0.007612 -0.003050 0.004097 -0.007612 0.057686 0.004098 -0.011734 -0.003050 0.004098 0.015320 -0.025117 0.004097 -0.011734 -0.025117 0.108062 0.002359 -0.007257 0.002933 -0.004073 -0.007257 0.056058 -0.004090 0.011869 0.002933 -0.004090 0.015380 -0.025141 -0.004073 0.011869 -0.025141 0.108079 0.006551 -0.013123 0.006743 -0.009308 -0.013123 0.073467 -0.009274 0.026996 0.006743 -0.009274 0.011204 -0.019339 -0.009308 0.026996 -0.019339 0.091063
0.012806 -0.021708 0.005859 -0.007924 -0.021708 0.098372 -0.007921 0.022582 0.005859 -0.007921 0.005298 -0.011503 -0.007924 0.022582 -0.011503 0.069165 0.016010 -0.026028 -0.000010 0.000015 -0.026028 0.110660 -0.000003 0.000118 -0.000010 -0.000003 0.002803 -0.008684 0.000015 0.000118 -0.008684 0.062701 0.012235 -0.021272 -0.005372 0.006679 -0.021272 0.098154 0.006668 -0.017509 -0.005372 0.006668 0.008366 -0.016663 0.006679 -0.017509 -0.016663 0.086144 0.007320 -0.016010 0.000061 -0.000050 -0.016010 0.085729 -0.000069 0.000046 0.000061 -0.000069 0.016010 -0.026028 -0.000050 0.000046 -0.026028 0.110657 0.014225 -0.023922 0.003806 -0.004502 -0.023922 0.105287 -0.004507 0.011406 0.003806 -0.004507 0.007893 -0.016394 -0.004502 0.011406 -0.016394 0.086446 0.014710 -0.024315 -0.003798 0.004889 -0.024315 0.105961 0.004902 -0.013240 -0.003798 0.004902 0.004916 -0.012030 0.004889 -0.013240 -0.012030 0.073337 0.008142 -0.015405 -0.006698 0.008857 -0.015405 0.080542 0.008904 -0.024810 -0.006698 0.008904 0.010306 -0.018600 0.008857 -0.024810 -0.018600 0.090210 0.002531 -0.007619 -0.003033 0.004158 -0.007619 0.057647 0.004171 -0.011890 -0.003033 0.004171 0.015328 -0.025087 0.004158 -0.011890 -0.025087 0.107994 0.002335 -0.007257 0.002876 -0.004037 -0.007257 0.056125 -0.004040 0.011790 0.002876 -0.004040 0.015405 -0.025160 -0.004037 0.011790 -0.025160 0.108111 0.006531 -0.013028 0.006732 -0.009282 -0.013028 0.073150 -0.009238 0.026898 0.006732 -0.009238 0.011230 -0.019433 -0.009282 0.026898 -0.019433 0.091372
0.012691 -0.021696 0.005921 -0.007925 -0.021696 0.098332 -0.007918 0.022580 0.005921 -0.007918 0.005438 -0.011547 -0.007925 0.022580 -0.011547 0.069307 0.016010 -0.026029 0.000003 0.000030 -0.026029 0.110660 0.000012 -0.000013 0.000003 0.000012 0.002828 -0.008702 0.000030 -0.000013 -0.008702 0.062750 0.012246 -0.021359 -0.005365 0.006639 -0.021359 0.098335 0.006642 -0.017421 -0.005365 0.006642 0.008365 -0.016583 0.006639 -0.017421 -0.016583 0.086032 0.007264 -0.015991 0.000028 -0.000070 -0.015991 0.085805 -0.000081 0.000156 0.000028 -0.000081 0.016010 -0.026028 -0.000070 0.000156 -0.026028 0.110659 0.014181 -0.023911 0.003854 -0.004517 -0.023911 0.105309 -0.004522 0.011417 0.003854 -0.004522 0.007888 -0.016381 -0.004517 0.011417 -0.016381 0.086297 0.014791 -0.024376 -0.003695 0.004818 -0.024376 0.106138 0.004843 -0.013054 -0.003695 0.004843 0.004799 -0.011907 0.004818 -0.013054 -0.011907 0.072960 0.008224 -0.015570 -0.006713 0.008883 -0.015570 0.081077 0.008946 -0.024922 -0.006713 0.008946 0.010222 -0.018430 0.008883 -0.024922 -0.018430 0.089657 0.002569 -0.007608 -0.003092 0.004147 -0.007608 0.057605 0.004158 -0.011959 -0.003092 0.004158 0.015299 -0.025093 0.004147 -0.011959 -0.025093 0.107965 0.002318 -0.007229 0.002843 -0.003965 -0.007229 0.056117 -0.003951 0.011613 0.002843 -0.003951 0.015420 -0.025195 -0.003965 0.011613 -0.025195 0.108187 0.006554 -0.012997 0.006738 -0.009263 -0.012997 0.072963 -0.009224 0.026829 0.006738 -0.009224 0.011210 -0.019473 -0.009263 0.026829 -0.019473 0.091568
0.012728 -0.021556 0.005898 -0.008007 -0.021556 0.098107 -0.007979 0.022677 0.005898 -0.007979 0.005405 -0.011738 -0.008007 0.022677 -0.011738 0.069684 0.016010 -0.026029 0.000020 0.000005 -0.026029 0.110661 -0.000003 -0.000019 0.000020 -0.000003 0.002887 -0.008743 0.000005 -0.000019 -0.008743 0.062848 0.012268 -0.021380 -0.005364 0.006625 -0.021380 0.098458 0.006633 -0.017364 -0.005364 0.006633 0.008321 -0.016575 0.006625 -0.017364 -0.016575 0.085952 0.007221 -0.015915 0.000065 -0.000033 -0.015915 0.085691 -0.000037 0.000122 0.000065 -0.000037 0.016010 -0.026029 -0.000033 0.000122 -0.026029 0.110660 0.014219 -0.023856 0.003838 -0.004581 -0.023856 0.105220 -0.004580 0.011525 0.003838 -0.004580 0.007781 -0.016373 -0.004581 0.011525 -0.016373 0.086243 0.014813 -0.024476 -0.003673 0.004691 -0.024476 0.106358 0.004726 -0.012803 -0.003673 0.004726 0.004741 -0.011742 0.004691 -0.012803 -0.011742 0.072526 0.008223 -0.015679 -0.006714 0.008906 -0.015679 0.081465 0.008965 -0.025003 -0.006714 0.008965 0.010222 -0.018314 0.008906 -0.025003 -0.018314 0.089246 0.002620 -0.007656 -0.003153 0.004213 -0.007656 0.057653 0.004229 -0.012072 -0.003153 0.004229 0.015268 -0.025059 0.004213 -0.012072 -0.025059 0.107911 0.002303 -0.007204 0.002817 -0.003917 -0.007204 0.056069 -0.003895 0.011433 0.002817 -0.003895 0.015431 -0.025218 -0.003917 0.011433 -0.025218 0.108267 0.006659 -0.013030 0.006770 -0.009260 -0.013030 0.072955 -0.009240 0.026809 0.006770 -0.009240 0.011109 -0.019447 -0.009260 0.026809 -0.019447 0.091599
0.012713 -0.021586 0.005907 -0.007980 -0.021586 0.098014 -0.007955 0.022694 0.005907 -0.007955 0.005423 -0.011733 -0.007980 0.022694 -0.011733 0.069922 0.016011 -0.026029 0.000020 -0.000024 -0.026029 0.110661 -0.000025 0.000033 0.000020 -0.000025 0.002919 -0.008840 -0.000024 0.000033 -0.008840 0.063072 0.012227 -0.021404 -0.005385 0.006626 -0.021404 0.098530 0.006634 -0.017346 -0.005385 0.006634 0.008347 -0.016525 0.006626 -0.017346 -0.016525 0.085859 0.007123 -0.015851 0.000055 -0.000072 -0.015851 0.085518 -0.000075 0.000149 0.000055 -0.000075 0.016010 -0.026028 -0.000072 0.000149 -0.026028 0.110659 0.014167 -0.023894 0.003895 -0.004570 -0.023894 0.105224 -0.004572 0.011574 0.003895 -0.004572 0.007773 -0.016237 -0.004570 0.011574 -0.016237 0.086010 0.014814 -0.024507 -0.003671 0.004661 -0.024507 0.106511 0.004694 -0.012638 -0.003671 0.004694 0.004741 -0.011645 0.004661 -0.012638 -0.011645 0.072154 0.008168 -0.015680 -0.006706 0.008918 -0.015680 0.081617 0.008959 -0.025040 -0.006706 0.008959 0.010275 -0.018309 0.008918 -0.025040 -0.018309 0.089071 0.002688 -0.007735 -0.003232 0.004292 -0.007735 0.057827 0.004319 -0.012274 -0.003232 0.004319 0.015226 -0.025015 0.004292 -0.012274 -0.025015 0.107808 0.002306 -0.007182 0.002808 -0.003881 -0.007182 0.056009 -0.003858 0.011298 0.002808 -0.003858 0.015435 -0.025235 -0.003881 0.011298 -0.025235 0.108325 0.006741 -0.013174 0.006791 -0.009286 -0.013174 0.073205 -0.009296 0.026871 0.006791 -0.009296 0.011035 -0.019312 -0.009286 0.026871 -0.019312 0.091381
0.012753 -0.021580 0.005883 -0.007977 -0.021580 0.098014 -0.007963 0.022670 0.005883 -0.007963 0.005385 -0.011750 -0.007977 0.022670 -0.011750 0.070013 0.016010 -0.026029 -0.000027 -0.000029 -0.026029 0.110661 -0.000027 0.000067 -0.000027 -0.000027 0.002913 -0.008917 -0.000029 0.000067 -0.008917 0.063355 0.012158 -0.021353 -0.005416 0.006657 -0.021353 0.098479 0.006659 -0.017389 -0.005416 0.006659 0.008396 -0.016547 0.006657 -0.017389 -0.016547 0.085839 0.007004 -0.015723 0.000084 -0.000064 -0.015723 0.085243 -0.000066 0.000165 0.000084 -0.000066 0.016010 -0.026028 -0.000064 0.000165 -0.026028 0.110659 0.014144 -0.023834 0.003919 -0.004642 -0.023834 0.105155 -0.004642 0.011693 0.003919 -0.004642 0.007776 -0.016204 -0.004642 0.011693 -0.016204 0.085812 0.014797 -0.024506 -0.003689 0.004672 -0.024506 0.106554 0.004693 -0.012604 -0.003689 0.004693 0.004794 -0.011632 0.004672 -0.012604 -0.011632 0.071969 0.008127 -0.015602 -0.006689 0.008922 -0.015602 0.081526 0.008935 -0.025037 -0.006689 0.008935 0.010335 -0.018383 0.008922 -0.025037 -0.018383 0.089145 0.002716 -0.007846 -0.003248 0.004391 -0.007846 0.058117 0.004431 -0.012536 -0.003248 0.004431 0.015217 -0.024958 0.004391 -0.012536 -0.024958 0.107669 0.002305 -0.007182 0.002821 -0.003865 -0.007182 0.055980 -0.003846 0.011222 0.002821 -0.003846 0.015430 -0.025240 -0.003865 0.011222 -0.025240 0.108358 0.006866 -0.013305 0.006821 -0.009305 -0.013305 0.073574 -0.009340 0.026958 0.006821 -0.009340 0.010922 -0.019198 -0.009305 0.026958 -0.019198 0.091062
0.012866 -0.021629 0.005811 -0.007938 -0.021629 0.098089 -0.007938 0.022611 0.005811 -0.007938 0.005263 -0.011703 -0.007938 0.022611 -0.011703 0.069985 0.016010 -0.026029 -0.000067 0.000033 -0.026029 0.110661 0.000029 -0.000015 -0.000067 0.000029 0.002897 -0.008930 0.000033 -0.000015 -0.008930 0.063533 0.012057 -0.021264 -0.005454 0.006704 -0.021264 0.098298 0.006697 -0.017485 -0.005454 0.006697 0.008485 -0.016605 0.006704 -0.017485 -0.016605 0.085930 0.006915 -0.015559 0.000064 -0.000096 -0.015559 0.084847 -0.000098 0.000209 0.000064 -0.000098 0.016010 -0.026028 -0.000096 0.000209 -0.026028 0.110659 0.014109 -0.023800 0.003950 -0.004682 -0.023800 0.105050 -0.004678 0.011825 0.003950 -0.004678 0.007801 -0.016199 -0.004682 0.011825 -0.016199 0.085730 0.014744 -0.024483 -0.003745 0.004703 -0.024483 0.106524 0.004709 -0.012642 -0.003745 0.004709 0.004923 -0.011704 0.004703 -0.012642 -0.011704 0.072022 0.008155 -0.015539 -0.006685 0.008906 -0.015539 0.081355 0.008899 -0.024990 -0.006685 0.008899 0.010321 -0.018473 0.008906 -0.024990 -0.018473 0.089350 0.002746 -0.007912 -0.003271 0.004419 -0.007912 0.058401 0.004458 -0.012701 -0.003271 0.004458 0.015204 -0.024942 0.004419 -0.012701 -0.024942 0.107574 0.002290 -0.007184 0.002802 -0.003878 -0.007184 0.055978 -0.003869 0.011222 0.002802 -0.003869 0.015438 -0.025233 -0.003878 0.011222 -0.025233 0.108358 0.006939 -0.013481 0.006835 -0.009334 -0.013481 0.074031 -0.009386 0.027050 0.006835 -0.009386 0.010860 -0.019046 -0.009334 0.027050 -0.019046 0.090681
0.012940 -0.021779 0.005765 -0.007831 -0.021779 0.098373 -0.007857 0.022429 0.005765 -0.007857 0.005184 -0.011543 -0.007831 0.022429 -0.011543 0.069704 0.016008 -0.026028 -0.000164 0.000093 -0.026028 0.110660 0.000081 -0.000157 -0.000164 0.000081 0.002890 -0.008907 0.000093 -0.000157 -0.008907 0.063562 0.012002 -0.021135 -0.005472 0.006760 -0.021135 0.098009 0.006743 -0.017613 -0.005472 0.006743 0.008541 -0.016711 0.006760 -0.017613 -0.016711 0.086135 0.006862 -0.015428 0.000061 -0.000076 -0.015428 0.084449 -0.000077 0.000206 0.000061 -0.000077 0.016010 -0.026028 -0.000076 0.000206 -0.026028 0.110659 0.014067 -0.023758 0.003980 -0.004721 -0.023758 0.104945 -0.004715 0.011934 0.003980 -0.004715 0.007861 -0.016226 -0.004721 0.011934 -0.016226 0.085740 0.014757 -0.024418 -0.003721 0.004777 -0.024418 0.106407 0.004765 -0.012757 -0.003721 0.004765 0.004961 -0.011891 0.004777 -0.012757 -0.011891 0.072383 0.008154 -0.015573 -0.006686 0.008895 -0.015573 0.081336 0.008886 -0.024937 -0.006686 0.008886 0.010320 -0.018469 0.008895 -0.024937 -0.018469 0.089455 0.002744 -0.007969 -0.003255 0.004445 -0.007969 0.058640 0.004474 -0.012778 -0.003255 0.004474 0.015212 -0.024928 0.004445 -0.012778 -0.024928 0.107522 0.002280 -0.007162 0.002785 -0.003858 -0.007162 0.055942 -0.003852 0.011209 0.002785 -0.003852 0.015446 -0.025241 -0.003858 0.011209 -0.025241 0.108365 0.006955 -0.013599 0.006836 -0.009349 -0.013599 0.074454 -0.009406 0.027114 0.006836 -0.009406 0.010850 -0.018955 -0.009349 0.027114 -0.018955 0.090355
0.012987 -0.021890 0.005736 -0.007754 -0.021890 0.098710 -0.007798 0.022220 0.005736 -0.007798 0.005128 -0.011418 -0.007754 0.022220 -0.011418 0.069335 0.016005 -0.026026 -0.000249 0.000223 -0.026026 0.110656 0.000200 -0.000414 -0.000249 0.000200 0.002892 -0.008887 0.000223 -0.000414 -0.008887 0.063517 0.012005 -0.021060 -0.005469 0.006788 -0.021060 0.097758 0.006767 -0.017713 -0.005469 0.006767 0.008543 -0.016783 0.006788 -0.017713 -0.016783 0.086342 0.006915 -0.015349 0.000093 -0.000071 -0.015349 0.084153 -0.000071 0.000185 0.000093 -0.000071 0.016009 -0.026028 -0.000071 0.000185 -0.026028 0.110660 0.014035 -0.023707 0.003998 -0.004757 -0.023707 0.104824 -0.004748 0.012030 0.003998 -0.004748 0.007921 -0.016299 -0.004757 0.012030 -0.016299 0.085863 0.014803 -0.024430 -0.003659 0.004745 -0.024430 0.106364 0.004732 -0.012758 -0.003659 0.004732 0.004916 -0.011982 0.004745 -0.012758 -0.011982 0.072763 0.008251 -0.015583 -0.006697 0.008890 -0.015583 0.081383 0.008886 -0.024905 -0.006697 0.008886 0.010228 -0.018466 0.008890 -0.024905 -0.018466 0.089476 0.002702 -0.007982 -0.003192 0.004428 -0.007982 0.058792 0.004445 -0.012764 -0.003192 0.004445 0.015244 -0.024938 0.004428 -0.012764 -0.024938 0.107520 0.002277 -0.007142 0.002783 -0.003835 -0.007142 0.055878 -0.003827 0.011156 0.002783 -0.003827 0.015447 -0.025252 -0.003835 0.011156 -0.025252 0.108389 0.006962 -0.013631 0.006834 -0.009352 -0.013631 0.074695 -0.009396 0.027123 0.006834 -0.009396 0.010848 -0.018941 -0.009352 0.027123 -0.018941 0.090206
0.013060 -0.021956 0.005685 -0.007714 -0.021956 0.098958 -0.007760 0.022072 0.005685 -0.007760 0.005054 -0.011333 -0.007714 0.022072 -0.011333 0.069030 0.016005 -0.026022 -0.000251 0.000344 -0.026022 0.110648 0.000312 -0.000728 -0.000251 0.000312 0.002891 -0.008882 0.000344 -0.000728 -0.008882 0.063477 0.012012 -0.021063 -0.005463 0.006782 -0.021063 0.097668 0.006767 -0.017744 -0.005463 0.006767 0.008546 -0.016787 0.006782 -0.017744 -0.016787 0.086429 0.006833 -0.015409 0.000078 -0.000107 -0.015409 0.084129 -0.000109 0.000233 0.000078 -0.000109 0.016010 -0.026028 -0.000107 0.000233 -0.026028 0.110659 0.014005 -0.023669 0.004020 -0.004777 -0.023669 0.104716 -0.004767 0.012095 0.004020 -0.004767 0.007952 -0.016378 -0.004777 0.012095 -0.016378 0.086051 0.014872 -0.024491 -0.003568 0.004652 -0.024491 0.106463 0.004653 -0.012589 -0.003568 0.004653 0.004809 -0.011947 0.004652 -0.012589 -0.011947 0.072889 0.008363 -0.015707 -0.006708 0.008895 -0.015707 0.081595 0.008907 -0.024911 -0.006708 0.008907 0.010126 -0.018352 0.008895 -0.024911 -0.018352 0.089308 0.002677 -0.007930 -0.003165 0.004353 -0.007930 0.058780 0.004348 -0.012605 -0.003165 0.004348 0.015259 -0.024983 0.004353 -0.012605 -0.024983 0.107597 0.002313 -0.007134 0.002831 -0.003830 -0.007134 0.055827 -0.003823 0.011122 0.002831 -0.003823 0.015425 -0.025254 -0.003830 0.011122 -0.025254 0.108405 0.006947 -0.013639 0.006826 -0.009354 -0.013639 0.074795 -0.009380 0.027102 0.006826 -0.009380 0.010869 -0.018947 -0.009354 0.027102 -0.018947 0.090180
0.013179 -0.022048 0.005598 -0.007652 -0.022048 0.099194 -0.007697 0.021924 0.005598 -0.007697 0.004934 -0.011232 -0.007652 0.021924 -0.011232 0.068739 0.016007 -0.026022 -0.000193 0.000352 -0.026022 0.110644 0.000326 -0.000887 -0.000193 0.000326 0.002881 -0.008879 0.000352 -0.000887 -0.008879 0.063454 0.011897 -0.021077 -0.005501 0.006768 -0.021077 0.097675 0.006761 -0.017731 -0.005501 0.006761 0.008648 -0.016789 0.006768 -0.017731 -0.016789 0.086451 0.006707 -0.015320 0.000071 -0.000092 -0.015320 0.084033 -0.000093 0.000241 0.000071 -0.000093 0.016010 -0.026028 -0.000092 0.000241 -0.026028 0.110659 0.013934 -0.023635 0.004081 -0.004801 -0.023635 0.104626 -0.004791 0.012149 0.004081 -0.004791 0.007989 -0.016421 -0.004801 0.012149 -0.016421 0.086204 0.014939 -0.024582 -0.003476 0.004524 -0.024582 0.106664 0.004545 -0.012313 -0.003476 0.004545 0.004717 -0.011806 0.004524 -0.012313 -0.011806 0.072695 0.008356 -0.015864 -0.006709 0.008898 -0.015864 0.081973 0.008929 -0.024936 -0.006709 0.008929 0.010129 -0.018211 0.008898 -0.024936 -0.018211 0.088982 0.002673 -0.007885 -0.003175 0.004313 -0.007885 0.058675 0.004295 -0.012436 -0.003175 0.004295 0.015254 -0.025008 0.004313 -0.012436 -0.025008 0.107685 0.002340 -0.007180 0.002832 -0.003885 -0.007180 0.055877 -0.003889 0.011206 0.002832 -0.003889 0.015424 -0.025227 -0.003885 0.011206 -0.025227 0.108368 0.006895 -0.013620 0.006809 -0.009348 -0.013620 0.074803 -0.009358 0.027062 0.006809 -0.009358 0.010924 -0.018980 -0.009348 0.027062 -0.018980 0.090236
0.013204 -0.022205 0.005580 -0.007532 -0.022205 0.099549 -0.007589 0.021677 0.005580 -0.007589 0.004910 -0.011074 -0.007532 0.021677 -0.011074 0.068357 0.016008 -0.026024 -0.000171 0.000266 -0.026024 0.110646 0.000259 -0.000808 -0.000171 0.000259 0.002875 -0.008864 0.000266 -0.000808 -0.008864 0.063418 0.011896 -0.020943 -0.005516 0.006815 -0.020943 0.097486 0.006802 -0.017786 -0.005516 0.006802 0.008613 -0.016911 0.006815 -0.017786 -0.016911 0.086642 0.006616 -0.015147 0.000059 -0.000083 -0.015147 0.083684 -0.000083 0.000219 0.000059 -0.000083 0.016010 -0.026028 -0.000083 0.000219 -0.026028 0.110659 0.013873 -0.023551 0.004137 -0.004874 -0.023551 0.104465 -0.004862 0.012280 0.004137 -0.004862 0.008002 -0.016461 -0.004874 0.012280 -0.016461 0.086317 0.014961 -0.024669 -0.003448 0.004401 -0.024669 0.106893 0.004435 -0.012011 -0.003448 0.004435 0.004685 -0.011668 0.004401 -0.012011 -0.011668 0.072345 0.008385 -0.015873 -0.006714 0.008901 -0.015873 0.082180 0.008930 -0.024948 -0.006714 0.008930 0.010099 -0.018202 0.008901 -0.024948 -0.018202 0.088806 0.002696 -0.007867 -0.003222 0.004323 -0.007867 0.058582 0.004309 -0.012388 -0.003222 0.004309 0.015231 -0.025003 0.004323 -0.012388 -0.025003 0.107715 0.002401 -0.007234 0.002893 -0.003892 -0.007234 0.056017 -0.003903 0.011282 0.002893 -0.003903 0.015395 -0.025221 -0.003892 0.011282 -0.025221 0.108331 0.006836 -0.013551 0.006790 -0.009331 -0.013551 0.074694 -0.009323 0.026996 0.006790 -0.009323 0.010985 -0.019057 -0.009331 0.026996 -0.019057 0.090397
0.013221 -0.022253 0.005567 -0.007499 -0.022253 0.099809 -0.007552 0.021491 0.005567 -0.007552 0.004900 -0.011028 -0.007499 0.021491 -0.011028 0.068089 0.016005 -0.026026 -0.000257 0.000220 -0.026026 0.110651 0.000226 -0.000679 -0.000257 0.000226 0.002862 -0.008852 0.000220 -0.000679 -0.008852 0.063376 0.011953 -0.020926 -0.005509 0.006839 -0.020926 0.097337 0.006827 -0.017865 -0.005509 0.006827 0.008528 -0.016876 0.006839 -0.017865 -0.016876 0.086700 0.006515 -0.015008 0.000030 -0.000069 -0.015008 0.083273 -0.000068 0.000188 0.000030 -0.000068 0.016010 -0.026028 -0.000069 0.000188 -0.026028 0.110660 0.013844 -0.023474 0.004187 -0.004949 -0.023474 0.104267 -0.004936 0.012463 0.004187 -0.004936 0.007916 -0.016468 -0.004949 0.012463 -0.016468 0.086362 0.014913 -0.024698 -0.003512 0.004364 -0.024698 0.107036 0.004396 -0.011825 -0.003512 0.004396 0.004756 -0.011609 0.004364 -0.011825 -0.011609 0.072076 0.008319 -0.015900 -0.006708 0.008911 -0.015900 0.082270 0.008931 -0.024959 -0.006708 0.008931 0.010159 -0.018171 0.008911 -0.024959 -0.018171 0.088719 0.002719 -0.007891 -0.003222 0.004380 -0.007891 0.058570 0.004381 -0.012490 -0.003222 0.004381 0.015230 -0.024971 0.004380 -0.012490 -0.024971 0.107666 0.002444 -0.007338 0.002942 -0.003958 -0.007338 0.056284 -0.003979 0.011408 0.002942 -0.003979 0.015372 -0.025186 -0.003958 0.011408 -0.025186 0.108267 0.006851 -0.013468 0.006791 -0.009309 -0.013468 0.074498 -0.009286 0.026913 0.006791 -0.009286 0.010975 -0.019147 -0.009309 0.026913 -0.019147 0.090631
0.013162 -0.022271 0.005609 -0.007492 -0.022271 0.099924 -0.007528 0.021404 0.005609 -0.007528 0.004964 -0.011019 -0.007492 0.021404 -0.011019 0.067988 0.016001 -0.026022 -0.000339 0.000328 -0.026022 0.110646 0.000323 -0.000783 -0.000339 0.000323 0.002862 -0.008829 0.000328 -0.000783 -0.008829 0.063316 0.011873 -0.020994 -0.005540 0.006831 -0.020994 0.097397 0.006831 -0.017900 -0.005540 0.006831 0.008587 -0.016758 0.006831 -0.017900 -0.016758 0.086496 0.006497 -0.014866 0.000044 -0.000037 -0.014866 0.082869 -0.000034 0.000125 0.000044 -0.000034 0.016010 -0.026029 -0.000037 0.000125 -0.026029 0.110661 0.013871 -0.023433 0.004187 -0.005017 -0.023433 0.104121 -0.005007 0.012654 0.004187 -0.005007 0.007815 -0.016349 -0.005017 0.012654 -0.016349 0.086176 0.014908 -0.024640 -0.003516 0.004455 -0.024640 0.106991 0.004465 -0.011892 -0.003516 0.004465 0.004785 -0.011695 0.004455 -0.011892 -0.011695 0.072103 0.008242 -0.015819 -0.006692 0.008913 -0.015819 0.082182 0.008917 -0.024956 -0.006692 0.008917 0.010244 -0.018244 0.008913 -0.024956 -0.018244 0.088791 0.002730 -0.007927 -0.003220 0.004387 -0.007927 0.058633 0.004395 -0.012576 -0.003220 0.004395 0.015230 -0.024964 0.004387 -0.012576 -0.024964 0.107621 0.002453 -0.007429 0.002947 -0.004020 -0.007429 0.056613 -0.004050 0.011580 0.002947 -0.004050 0.015370 -0.025153 -0.004020 0.011580 -0.025153 0.108179 0.006910 -0.013478 0.006806 -0.009305 -0.013478 0.074418 -0.009285 0.026865 0.006806 -0.009285 0.010919 -0.019145 -0.009305 0.026865 -0.019145 0.090748
0.013071 -0.022195 0.005673 -0.007558 -0.022195 0.099845 -0.007567 0.021454 0.005673 -0.007567 0.005055 -0.011107 -0.007558 0.021454 -0.011107 0.068100 0.015999 -0.026017 -0.000390 0.000452 -0.026017 0.110635 0.000432 -0.001052 -0.000390 0.000432 0.002862 -0.008821 0.000452 -0.001052 -0.008821 0.063262 0.011844 -0.020903 -0.005554 0.006873 -0.020903 0.097308 0.006871 -0.017977 -0.005554 0.006871 0.008603 -0.016811 0.006873 -0.017977 -0.016811 0.086448 0.006507 -0.014826 0.000069 -0.000051 -0.014826 0.082619 -0.000049 0.000116 0.000069 -0.000049 0.016010 -0.026029 -0.000051 0.000116 -0.026029 0.110661 0.013841 -0.023459 0.004205 -0.005026 -0.023459 0.104100 -0.005025 0.012768 0.004205 -0.005025 0.007855 -0.016200 -0.005026 0.012768 -0.016200 0.085811 0.014903 -0.024626 -0.003520 0.004476 -0.024626 0.106922 0.004473 -0.011979 -0.003520 0.004473 0.004814 -0.011752 0.004476 -0.011979 -0.011752 0.072259 0.008238 -0.015709 -0.006690 0.008903 -0.015709 0.081936 0.008887 -0.024921 -0.006690 0.008887 0.010252 -0.018362 0.008903 -0.024921 -0.018362 0.089037 0.002750 -0.007956 -0.003229 0.004381 -0.007956 0.058730 0.004389 -0.012589 -0.003229 0.004389 0.015224 -0.024965 0.004381 -0.012589 -0.024965 0.107609 0.002415 -0.007465 0.002889 -0.004031 -0.007465 0.056859 -0.004057 0.011668 0.002889 -0.004057 0.015396 -0.025148 -0.004031 0.011668 -0.025148 0.108131 0.006951 -0.013562 0.006815 -0.009314 -0.013562 0.074544 -0.009313 0.026878 0.006815 -0.009313 0.010883 -0.019070 -0.009314 0.026878 -0.019070 0.090658
