0.012725 -0.021510 -0.005957 0.008111 -0.021510 0.097511 0.008157 -0.023434 -0.005957 0.008157 0.005208 -0.011385 0.008111 -0.023434 -0.011385 0.068886 0.006568 -0.013349 -0.006263 0.008303 -0.013349 0.074871 0.008342 -0.023285 -0.006263 0.008342 0.011856 -0.020566 0.008303 -0.023285 -0.020566 0.095509 0.003496 -0.009999 -0.000402 0.000521 -0.009999 0.067350 0.000527 -0.001399 -0.000402 0.000527 0.015998 -0.026012 0.000521 -0.001399 -0.026012 0.110616 0.010137 -0.018927 0.005149 -0.006239 -0.018927 0.092426 -0.006250 0.016002 0.005149 -0.006250 0.011496 -0.020537 -0.006239 0.016002 -0.020537 0.096615 0.015557 -0.025484 -0.001991 0.002347 -0.025484 0.109322 0.002342 -0.005802 -0.001991 0.002342 0.007268 -0.015946 0.002347 -0.005802 -0.015946 0.085499 0.006309 -0.014226 -0.004000 0.004991 -0.014226 0.080046 0.004982 -0.013068 -0.004000 0.004982 0.014360 -0.023921 0.004991 -0.013068 -0.023921 0.105079 0.003785 -0.010064 0.003124 -0.003977 -0.010064 0.066930 -0.003968 0.010859 0.003124 -0.003968 0.015212 -0.025040 -0.003977 0.010859 -0.025040 0.107964 0.008960 -0.016564 0.006915 -0.009289 -0.016564 0.083628 -0.009320 0.026382 0.006915 -0.009320 0.009228 -0.016880 -0.009289 0.026382 -0.016880 0.084912 0.014370 -0.023820 0.004537 -0.006145 -0.023820 0.104229 -0.006177 0.017826 0.004537 -0.006177 0.003463 -0.008846 -0.006145 0.017826 -0.008846 0.061253 0.015916 -0.025894 -0.001156 0.001612 -0.025894 0.110259 0.001622 -0.004742 -0.001156 0.001622 0.001879 -0.006677 0.001612 -0.004742 -0.006677 0.054725
0.012636 -0.021566 -0.006007 0.008081 -0.021566 0.097745 0.008126 -0.023311 -0.006007 0.008126 0.005308 -0.011314 0.008081 -0.023311 -0.011314 0.068584 0.006568 -0.013450 -0.006264 0.008330 -0.013450 0.075180 0.008371 -0.023392 -0.006264 0.008371 0.011855 -0.020485 0.008330 -0.023392 -0.020485 0.095237 0.003520 -0.010012 -0.000461 0.000515 -0.010012 0.067404 0.000517 -0.001400 -0.000461 0.000517 0.015993 -0.026012 0.000515 -0.001400 -0.026012 0.110616 0.010175 -0.018962 0.005101 -0.006195 -0.018962 0.092530 -0.006200 0.015913 0.005101 -0.006200 0.011551 -0.020593 -0.006195 0.015913 -0.020593 0.096693 0.015554 -0.025498 -0.002010 0.002327 -0.025498 0.109326 0.002326 -0.005814 -0.002010 0.002326 0.007163 -0.015825 0.002327 -0.005814 -0.015825 0.085328 0.006173 -0.014071 -0.003938 0.004938 -0.014071 0.079675 0.004919 -0.012928 -0.003938 0.004919 0.014433 -0.023997 0.004938 -0.012928 -0.023997 0.105264 0.003795 -0.010104 0.003140 -0.004059 -0.010104 0.066947 -0.004066 0.011026 0.003140 -0.004066 0.015203 -0.024992 -0.004059 0.011026 -0.024992 0.107879 0.008912 -0.016554 0.006916 -0.009293 -0.016554 0.083770 -0.009319 0.026384 0.006916 -0.009319 0.009271 -0.016888 -0.009293 0.026384 -0.016888 0.084771 0.014347 -0.023792 0.004564 -0.006188 -0.023792 0.104235 -0.006206 0.017836 0.004564 -0.006206 0.003485 -0.008855 -0.006188 0.017836 -0.008855 0.061151 0.015928 -0.025900 -0.001080 0.001576 -0.025900 0.110277 0.001590 -0.004637 -0.001080 0.001590 0.001851 -0.006660 0.001576 -0.004637 -0.006660 0.054685
0.012571 -0.021455 -0.006046 0.008160 -0.021455 0.097660 0.008175 -0.023368 -0.006046 0.008175 0.005377 -0.011436 0.008160 -0.023368 -0.011436 0.068648 0.006619 -0.013460 -0.006285 0.008335 -0.013460 0.075336 0.008364 -0.023427 -0.006285 0.008364 0.011805 -0.020483 0.008335 -0.023427 -0.020483 0.095124 0.003571 -0.010048 -0.000515 0.000582 -0.010048 0.067488 0.000589 -0.001499 -0.000515 0.000589 0.015989 -0.026007 0.000582 -0.001499 -0.026007 0.110608 0.010151 -0.019020 0.005079 -0.006127 -0.019020 0.092673 -0.006128 0.015748 0.005079 -0.006128 0.011608 -0.020672 -0.006127 0.015748 -0.020672 0.096873 0.015551 -0.025495 -0.002023 0.002350 -0.025495 0.109330 0.002351 -0.005845 -0.002023 0.002351 0.007098 -0.015676 0.002350 -0.005845 -0.015676 0.084980 0.006135 -0.013883 -0.003916 0.004873 -0.013883 0.079200 0.004847 -0.012774 -0.003916 0.004847 0.014457 -0.024083 0.004873 -0.012774 -0.024083 0.105471 0.003759 -0.010121 0.003122 -0.004087 -0.010121 0.066995 -0.004100 0.011169 0.003122 -0.004100 0.015215 -0.024975 -0.004087 0.011169 -0.024975 0.107803 0.008788 -0.016485 0.006912 -0.009305 -0.016485 0.083685 -0.009311 0.026389 0.006912 -0.009311 0.009393 -0.016950 -0.009305 0.026389 -0.016950 0.084844 0.014347 -0.023757 0.004565 -0.006241 -0.023757 0.104159 -0.006241 0.017939 0.004565 -0.006241 0.003481 -0.008886 -0.006241 0.017939 -0.008886 0.061165 0.015940 -0.025915 -0.000994 0.001473 -0.025915 0.110309 0.001496 -0.004438 -0.000994 0.001496 0.001817 -0.006617 0.001473 -0.004438 -0.006617 0.054588
0.012544 -0.021352 -0.006062 0.008236 -0.021352 0.097402 0.008218 -0.023518 -0.006062 0.008218 0.005408 -0.011552 0.008236 -0.023518 -0.011552 0.068931 0.006596 -0.013518 -0.006268 0.008361 -0.013518 0.075469 0.008384 -0.023464 -0.006268 0.008384 0.011836 -0.020426 0.008361 -0.023464 -0.020426 0.095016 0.003600 -0.010128 -0.000493 0.000652 -0.010128 0.067668 0.000666 -0.001676 -0.000493 0.000666 0.015991 -0.026001 0.000652 -0.001676 -0.026001 0.110595 0.010163 -0.019006 0.005074 -0.006090 -0.019006 0.092736 -0.006086 0.015597 0.005074 -0.006086 0.011608 -0.020752 -0.006090 0.015597 -0.020752 0.097090 0.015492 -0.025491 -0.002142 0.002371 -0.025491 0.109320 0.002372 -0.005906 -0.002142 0.002372 0.007123 -0.015575 0.002371 -0.005906 -0.015575 0.084648 0.006124 -0.013813 -0.003942 0.004849 -0.013813 0.078857 0.004825 -0.012680 -0.003942 0.004825 0.014438 -0.024114 0.004849 -0.012680 -0.024114 0.105604 0.003746 -0.010074 0.003151 -0.004069 -0.010074 0.066939 -0.004076 0.011188 0.003151 -0.004076 0.015200 -0.024989 -0.004069 0.011188 -0.024989 0.107798 0.008694 -0.016317 0.006913 -0.009315 -0.016317 0.083358 -0.009294 0.026389 0.006913 -0.009294 0.009478 -0.017112 -0.009315 0.026389 -0.017112 0.085150 0.014297 -0.023750 0.004624 -0.006253 -0.023750 0.104105 -0.006247 0.018011 0.004624 -0.006247 0.003528 -0.008884 -0.006253 0.018011 -0.008884 0.061177 0.015949 -0.025933 -0.000931 0.001346 -0.025933 0.110355 0.001383 -0.004140 -0.000931 0.001383 0.001791 -0.006554 0.001346 -0.004140 -0.006554 0.054417
0.012571 -0.021305 -0.006047 0.008267 -0.021305 0.097203 0.008239 -0.023630 -0.006047 0.008239 0.005377 -0.011608 0.008267 -0.023630 -0.011608 0.069167 0.006493 -0.013497 -0.006220 0.008347 -0.013497 0.075508 0.008360 -0.023457 -0.006220 0.008360 0.011943 -0.020460 0.008347 -0.023457 -0.020460 0.095007 0.003620 -0.010188 -0.000492 0.000632 -0.010188 0.067882 0.000642 -0.001724 -0.000492 0.000642 0.015991 -0.026003 0.000632 -0.001724 -0.026003 0.110591 0.010308 -0.019021 0.005076 -0.006080 -0.019021 0.092775 -0.006076 0.015519 0.005076 -0.006076 0.011488 -0.020757 -0.006080 0.015519 -0.020757 0.097196 0.015452 -0.025422 -0.002216 0.002516 -0.025422 0.109212 0.002509 -0.006145 -0.002216 0.002509 0.007195 -0.015591 0.002516 -0.006145 -0.015591 0.084528 0.006077 -0.013794 -0.003893 0.004878 -0.013794 0.078701 0.004866 -0.012710 -0.003893 0.004866 0.014484 -0.024089 0.004878 -0.012710 -0.024089 0.105606 0.003749 -0.010040 0.003169 -0.004104 -0.010040 0.066828 -0.004108 0.011232 0.003169 -0.004108 0.015191 -0.024974 -0.004104 0.011232 -0.024974 0.107783 0.008654 -0.016176 0.006914 -0.009326 -0.016176 0.082950 -0.009286 0.026392 0.006914 -0.009286 0.009512 -0.017238 -0.009326 0.026392 -0.017238 0.085521 0.014226 -0.023688 0.004705 -0.006333 -0.023688 0.103992 -0.006316 0.018150 0.004705 -0.006316 0.003600 -0.008940 -0.006333 0.018150 -0.008940 0.061256 0.015950 -0.025946 -0.000930 0.001250 -0.025946 0.110398 0.001294 -0.003848 -0.000930 0.001294 0.001779 -0.006499 0.001250 -0.003848 -0.006499 0.054212
0.012621 -0.021338 -0.006017 0.008243 -0.021338 0.097179 0.008226 -0.023640 -0.006017 0.008226 0.005329 -0.011572 0.008243 -0.023640 -0.011572 0.069208 0.006508 -0.013366 -0.006223 0.008294 -0.013366 0.075305 0.008281 -0.023338 -0.006223 0.008281 0.011934 -0.020603 0.008294 -0.023338 -0.020603 0.095251 0.003620 -0.010231 -0.000442 0.000627 -0.010231 0.068063 0.000631 -0.001704 -0.000442 0.000631 0.015994 -0.026004 0.000627 -0.001704 -0.026004 0.110593 0.010334 -0.019195 0.005076 -0.006075 -0.019195 0.093059 -0.006083 0.015495 0.005076 -0.006083 0.011468 -0.020617 -0.006075 0.015495 -0.020617 0.097013 0.015434 -0.025371 -0.002235 0.002614 -0.025371 0.109076 0.002600 -0.006414 -0.002235 0.002600 0.007341 -0.015678 0.002614 -0.006414 -0.015678 0.084635 0.006036 -0.013735 -0.003872 0.004826 -0.013735 0.078557 0.004815 -0.012669 -0.003872 0.004815 0.014507 -0.024138 0.004826 -0.012669 -0.024138 0.105660 0.003724 -0.010030 0.003170 -0.004132 -0.010030 0.066743 -0.004138 0.011314 0.003170 -0.004138 0.015192 -0.024960 -0.004132 0.011314 -0.024960 0.107746 0.008626 -0.016111 0.006916 -0.009331 -0.016111 0.082659 -0.009291 0.026406 0.006916 -0.009291 0.009534 -0.017287 -0.009331 0.026406 -0.017287 0.085759 0.014127 -0.023589 0.004811 -0.006456 -0.023589 0.103768 -0.006420 0.018412 0.004811 -0.006420 0.003710 -0.009038 -0.006456 0.018412 -0.009038 0.061459 0.015945 -0.025947 -0.000963 0.001249 -0.025947 0.110418 0.001282 -0.003711 -0.000963 0.001282 0.001774 -0.006463 0.001249 -0.003711 -0.006463 0.054031
0.012681 -0.021410 -0.005978 0.008189 -0.021410 0.097310 0.008193 -0.023560 -0.005978 0.008193 0.005277 -0.011501 0.008189 -0.023560 -0.011501 0.069081 0.006517 -0.013369 -0.006218 0.008290 -0.013369 0.075182 0.008271 -0.023251 -0.006218 0.008271 0.011938 -0.020612 0.008290 -0.023251 -0.020612 0.095420 0.003637 -0.010241 -0.000486 0.000569 -0.010241 0.068167 0.000565 -0.001600 -0.000486 0.000565 0.015991 -0.026008 0.000569 -0.001600 -0.026008 0.110600 0.010326 -0.019240 0.005070 -0.006072 -0.019240 0.093291 -0.006084 0.015485 0.005070 -0.006084 0.011487 -0.020585 -0.006072 0.015485 -0.020585 0.096851 0.015410 -0.025350 -0.002264 0.002632 -0.025350 0.108992 0.002618 -0.006541 -0.002264 0.002618 0.007473 -0.015869 0.002632 -0.006541 -0.015869 0.084999 0.006050 -0.013680 -0.003902 0.004798 -0.013680 0.078401 0.004786 -0.012588 -0.003902 0.004786 0.014482 -0.024169 0.004798 -0.012588 -0.024169 0.105748 0.003674 -0.009992 0.003144 -0.004139 -0.009992 0.066641 -0.004143 0.011364 0.003144 -0.004143 0.015209 -0.024960 -0.004139 0.011364 -0.024960 0.107727 0.008567 -0.016073 0.006917 -0.009331 -0.016073 0.082487 -0.009301 0.026427 0.006917 -0.009301 0.009583 -0.017311 -0.009331 0.026427 -0.017311 0.085873 0.014107 -0.023453 0.004834 -0.006613 -0.023453 0.103439 -0.006555 0.018777 0.004834 -0.006555 0.003732 -0.009192 -0.006613 0.018777 -0.009192 0.061811 0.015944 -0.025940 -0.000976 0.001308 -0.025940 0.110412 0.001321 -0.003755 -0.000976 0.001321 0.001769 -0.006443 0.001308 -0.003755 -0.006443 0.053898
0.012804 -0.021498 -0.005899 0.008123 -0.021498 0.097525 0.008145 -0.023423 -0.005899 0.008145 0.005153 -0.011426 0.008123 -0.023423 -0.011426 0.068889 0.006623 -0.013389 -0.006251 0.008279 -0.013389 0.075198 0.008269 -0.023214 -0.006251 0.008269 0.011846 -0.020612 0.008279 -0.023214 -0.020612 0.095463 0.003638 -0.010264 -0.000590 0.000614 -0.010264 0.068244 0.000613 -0.001608 -0.000590 0.000613 0.015981 -0.026004 0.000614 -0.001608 -0.026004 0.110599 0.010403 -0.019229 0.005080 -0.006066 -0.019229 0.093344 -0.006073 0.015466 0.005080 -0.006073 0.011407 -0.020611 -0.006066 0.015466 -0.020611 0.096845 0.015422 -0.025326 -0.002237 0.002654 -0.025326 0.108932 0.002641 -0.006596 -0.002237 0.002641 0.007497 -0.016055 0.002654 -0.006596 -0.016055 0.085488 0.006160 -0.013690 -0.004012 0.004831 -0.013690 0.078343 0.004825 -0.012613 -0.004012 0.004825 0.014373 -0.024140 0.004831 -0.012613 -0.024140 0.105738 0.003645 -0.009913 0.003131 -0.004113 -0.009913 0.066449 -0.004110 0.011340 0.003131 -0.004110 0.015218 -0.024980 -0.004113 0.011340 -0.024980 0.107752 0.008540 -0.015997 0.006921 -0.009334 -0.015997 0.082301 -0.009308 0.026449 0.006921 -0.009308 0.009598 -0.017368 -0.009334 0.026449 -0.017368 0.085994 0.014084 -0.023412 0.004856 -0.006656 -0.023412 0.103208 -0.006598 0.019025 0.004856 -0.006598 0.003765 -0.009242 -0.006656 0.019025 -0.009242 0.062084 0.015946 -0.025937 -0.000958 0.001342 -0.025937 0.110401 0.001341 -0.003845 -0.000958 0.001341 0.001763 -0.006428 0.001342 -0.003845 -0.006428 0.053800
0.012834 -0.021663 -0.005880 0.008005 -0.021663 0.097890 0.008050 -0.023186 -0.005880 0.008050 0.005123 -0.011265 0.008005 -0.023186 -0.011265 0.068551 0.006650 -0.013531 -0.006267 0.008307 -0.013531 0.075444 0.008317 -0.023254 -0.006267 0.008317 0.011815 -0.020499 0.008307 -0.023254 -0.020499 0.095303 0.003618 -0.010268 -0.000640 0.000740 -0.010268 0.068290 0.000753 -0.001843 -0.000640 0.000753 0.015977 -0.025992 0.000740 -0.001843 -0.025992 0.110578 0.010546 -0.019315 0.005083 -0.006075 -0.019315 0.093476 -0.006083 0.015470 0.005083 -0.006083 0.011279 -0.020522 -0.006075 0.015470 -0.020522 0.096730 0.015424 -0.025341 -0.002230 0.002615 -0.025341 0.108932 0.002609 -0.006555 -0.002230 0.002609 0.007527 -0.016105 0.002615 -0.006555 -0.016105 0.085793 0.006145 -0.013823 -0.004005 0.004958 -0.013823 0.078532 0.004972 -0.012850 -0.004005 0.004972 0.014383 -0.024006 0.004958 -0.012850 -0.024006 0.105515 0.003633 -0.009853 0.003164 -0.004098 -0.009853 0.066233 -0.004090 0.011297 0.003164 -0.004090 0.015202 -0.024993 -0.004098 0.011297 -0.024993 0.107789 0.008476 -0.015952 0.006919 -0.009342 -0.015952 0.082130 -0.009319 0.026480 0.006919 -0.009319 0.009656 -0.017389 -0.009342 0.026480 -0.017389 0.086085 0.014095 -0.023387 0.004845 -0.006672 -0.023387 0.103091 -0.006629 0.019142 0.004845 -0.006629 0.003757 -0.009285 -0.006672 0.019142 -0.009285 0.062254 0.015946 -0.025940 -0.000962 0.001324 -0.025940 0.110400 0.001323 -0.003858 -0.000962 0.001323 0.001781 -0.006413 0.001324 -0.003858 -0.006413 0.053721
0.012842 -0.021721 -0.005879 0.007966 -0.021721 0.098178 0.008015 -0.022999 -0.005879 0.008015 0.005105 -0.011208 0.007966 -0.022999 -0.011208 0.068280 0.006671 -0.013587 -0.006281 0.008324 -0.013587 0.075694 0.008345 -0.023315 -0.006281 0.008345 0.011786 -0.020445 0.008324 -0.023315 -0.020445 0.095113 0.003602 -0.010238 -0.000642 0.000809 -0.010238 0.068254 0.000830 -0.002088 -0.000642 0.000830 0.015977 -0.025986 0.000809 -0.002088 -0.025986 0.110557 0.010630 -0.019490 0.005039 -0.006074 -0.019490 0.093815 -0.006092 0.015482 0.005039 -0.006092 0.011289 -0.020366 -0.006074 0.015482 -0.020366 0.096423 0.015413 -0.025346 -0.002247 0.002600 -0.025346 0.108950 0.002598 -0.006501 -0.002247 0.002598 0.007564 -0.016142 0.002600 -0.006501 -0.016142 0.085948 0.006035 -0.013817 -0.003908 0.004961 -0.013817 0.078643 0.004976 -0.012989 -0.003908 0.004976 0.014476 -0.024006 0.004961 -0.012989 -0.024006 0.105387 0.003637 -0.009822 0.003188 -0.004139 -0.009822 0.066068 -0.004136 0.011350 0.003188 -0.004136 0.015189 -0.024973 -0.004139 0.011350 -0.024973 0.107772 0.008517 -0.015866 0.006928 -0.009345 -0.015866 0.081921 -0.009321 0.026507 0.006928 -0.009321 0.009604 -0.017457 -0.009345 0.026507 -0.017457 0.086214 0.014141 -0.023402 0.004798 -0.006645 -0.023402 0.103073 -0.006621 0.019151 0.004798 -0.006621 0.003698 -0.009282 -0.006645 0.019151 -0.009282 0.062328 0.015942 -0.025940 -0.000985 0.001323 -0.025940 0.110401 0.001323 -0.003847 -0.000985 0.001323 0.001805 -0.006437 0.001323 -0.003847 -0.006437 0.053716
0.012863 -0.021728 -0.005868 0.007972 -0.021728 0.098292 0.008007 -0.022932 -0.005868 0.008007 0.005069 -0.011184 0.007972 -0.022932 -0.011184 0.068146 0.006700 -0.013613 -0.006299 0.008344 -0.013613 0.075827 0.008365 -0.023370 -0.006299 0.008365 0.011749 -0.020407 0.008344 -0.023370 -0.020407 0.094981 0.003628 -0.010205 -0.000621 0.000817 -0.010205 0.068163 0.000833 -0.002191 -0.000621 0.000833 0.015979 -0.025986 0.000817 -0.002191 -0.025986 0.110548 0.010511 -0.019603 0.005010 -0.006017 -0.019603 0.094157 -0.006035 0.015396 0.005010 -0.006035 0.011440 -0.020377 -0.006017 0.015396 -0.020377 0.096294 0.015421 -0.025333 -0.002231 0.002618 -0.025333 0.108938 0.002616 -0.006508 -0.002231 0.002616 0.007556 -0.016189 0.002618 -0.006508 -0.016189 0.086078 0.005996 -0.013678 -0.003874 0.004851 -0.013678 0.078445 0.004846 -0.012836 -0.003874 0.004846 0.014511 -0.024122 0.004851 -0.012836 -0.024122 0.105539 0.003657 -0.009813 0.003227 -0.004175 -0.009813 0.065969 -0.004179 0.011459 0.003227 -0.004179 0.015167 -0.024953 -0.004175 0.011459 -0.024953 0.107723 0.008580 -0.015905 0.006934 -0.009354 -0.015905 0.081866 -0.009342 0.026545 0.006934 -0.009342 0.009539 -0.017396 -0.009354 0.026545 -0.017396 0.086188 0.014170 -0.023465 0.004768 -0.006567 -0.023465 0.103179 -0.006568 0.019034 0.004768 -0.006568 0.003658 -0.009202 -0.006567 0.019034 -0.009202 0.062227 0.015941 -0.025935 -0.000990 0.001355 -0.025935 0.110395 0.001351 -0.003890 -0.000990 0.001351 0.001824 -0.006484 0.001355 -0.003890 -0.006484 0.053816
0.012850 -0.021749 -0.005881 0.007972 -0.021749 0.098350 0.007996 -0.022912 -0.005881 0.007996 0.005068 -0.011136 0.007972 -0.022912 -0.011136 0.068018 0.006760 -0.013646 -0.006326 0.008370 -0.013646 0.075919 0.008389 -0.023436 -0.006326 0.008389 0.011685 -0.020358 0.008370 -0.023436 -0.020358 0.094851 0.003608 -0.010233 -0.000576 0.000794 -0.010233 0.068151 0.000799 -0.002171 -0.000576 0.000799 0.015984 -0.025989 0.000794 -0.002171 -0.025989 0.110550 0.010421 -0.019476 0.005003 -0.005979 -0.019476 0.094111 -0.005979 0.015259 0.005003 -0.005979 0.011529 -0.020569 -0.005979 0.015259 -0.020569 0.096581 0.015404 -0.025342 -0.002267 0.002600 -0.025342 0.108942 0.002599 -0.006493 -0.002267 0.002599 0.007534 -0.016184 0.002600 -0.006493 -0.016184 0.086129 0.005973 -0.013613 -0.003845 0.004806 -0.013613 0.078214 0.004790 -0.012655 -0.003845 0.004790 0.014537 -0.024174 0.004806 -0.012655 -0.024174 0.105720 0.003686 -0.009834 0.003268 -0.004224 -0.009834 0.065953 -0.004235 0.011595 0.003268 -0.004235 0.015144 -0.024924 -0.004224 0.011595 -0.024924 0.107654 0.008547 -0.015992 0.006932 -0.009356 -0.015992 0.082007 -0.009364 0.026591 0.006932 -0.009364 0.009572 -0.017300 -0.009356 0.026591 -0.017300 0.085982 0.014176 -0.023512 0.004763 -0.006512 -0.023512 0.103320 -0.006530 0.018893 0.004763 -0.006530 0.003645 -0.009133 -0.006512 0.018893 -0.009133 0.062035 0.015933 -0.025934 -0.001044 0.001365 -0.025934 0.110388 0.001359 -0.003934 -0.001044 0.001359 0.001842 -0.006530 0.001365 -0.003934 -0.006530 0.053974
0.012780 -0.021731 -0.005929 0.007998 -0.021731 0.098344 0.008011 -0.022945 -0.005929 0.008011 0.005126 -0.011122 0.007998 -0.022945 -0.011122 0.067918 0.006842 -0.013718 -0.006351 0.008406 -0.013718 0.076065 0.008429 -0.023530 -0.006351 0.008429 0.011611 -0.020273 0.008406 -0.023530 -0.020273 0.094657 0.003602 -0.010216 -0.000610 0.000739 -0.010216 0.068147 0.000735 -0.002057 -0.000610 0.000735 0.015980 -0.025994 0.000739 -0.002057 -0.025994 0.110561 0.010226 -0.019361 0.004993 -0.005972 -0.019361 0.093862 -0.005959 0.015176 0.004993 -0.005959 0.011696 -0.020689 -0.005972 0.015176 -0.020689 0.096941 0.015440 -0.025322 -0.002203 0.002642 -0.025322 0.108920 0.002640 -0.006541 -0.002203 0.002640 0.007490 -0.016153 0.002642 -0.006541 -0.016153 0.086087 0.006028 -0.013583 -0.003848 0.004771 -0.013583 0.078081 0.004755 -0.012540 -0.003848 0.004755 0.014527 -0.024206 0.004771 -0.012540 -0.024206 0.105833 0.003735 -0.009873 0.003317 -0.004277 -0.009873 0.066013 -0.004294 0.011746 0.003317 -0.004294 0.015114 -0.024892 -0.004277 0.011746 -0.024892 0.107571 0.008609 -0.015962 0.006933 -0.009355 -0.015962 0.082046 -0.009364 0.026615 0.006933 -0.009364 0.009516 -0.017327 -0.009355 0.026615 -0.017327 0.085905 0.014179 -0.023523 0.004761 -0.006503 -0.023523 0.103398 -0.006523 0.018822 0.004761 -0.006523 0.003638 -0.009101 -0.006503 0.018822 -0.009101 0.061880 0.015935 -0.025924 -0.001032 0.001437 -0.025924 0.110370 0.001423 -0.004051 -0.001032 0.001423 0.001833 -0.006573 0.001437 -0.004051 -0.006573 0.054148
0.012717 -0.021635 -0.005969 0.008078 -0.021635 0.098176 0.008071 -0.023086 -0.005969 0.008071 0.005190 -0.011188 0.008078 -0.023086 -0.011188 0.067968 0.006925 -0.013826 -0.006380 0.008437 -0.013826 0.076305 0.008468 -0.023633 -0.006380 0.008468 0.011530 -0.020174 0.008437 -0.023633 -0.020174 0.094403 0.003576 -0.010204 -0.000627 0.000774 -0.010204 0.068113 0.000771 -0.002049 -0.000627 0.000771 0.015979 -0.025991 0.000774 -0.002049 -0.025991 0.110562 0.010082 -0.019127 0.004993 -0.005968 -0.019127 0.093403 -0.005944 0.015137 0.004993 -0.005944 0.011802 -0.020885 -0.005968 0.015137 -0.020885 0.097370 0.015435 -0.025362 -0.002216 0.002570 -0.025362 0.108962 0.002573 -0.006472 -0.002216 0.002573 0.007467 -0.016095 0.002570 -0.006472 -0.016095 0.085967 0.006005 -0.013656 -0.003800 0.004768 -0.013656 0.078150 0.004760 -0.012497 -0.003800 0.004760 0.014567 -0.024195 0.004768 -0.012497 -0.024195 0.105857 0.003726 -0.009942 0.003255 -0.004337 -0.009942 0.066159 -0.004359 0.011909 0.003255 -0.004359 0.015147 -0.024854 -0.004337 0.011909 -0.024854 0.107474 0.008681 -0.016032 0.006936 -0.009354 -0.016032 0.082136 -0.009365 0.026622 0.006936 -0.009365 0.009446 -0.017266 -0.009354 0.026622 -0.017266 0.085813 0.014191 -0.023524 0.004747 -0.006508 -0.023524 0.103422 -0.006522 0.018810 0.004747 -0.006522 0.003625 -0.009086 -0.006508 0.018810 -0.009086 0.061784 0.015931 -0.025924 -0.001059 0.001431 -0.025924 0.110360 0.001418 -0.004116 -0.001059 0.001418 0.001846 -0.006573 0.001431 -0.004116 -0.006573 0.054251
0.012646 -0.021540 -0.006011 0.008151 -0.021540 0.097919 0.008124 -0.023275 -0.006011 0.008124 0.005268 -0.011275 0.008151 -0.023275 -0.011275 0.068141 0.006894 -0.013942 -0.006374 0.008472 -0.013942 0.076608 0.008509 -0.023736 -0.006374 0.008509 0.011554 -0.020065 0.008472 -0.023736 -0.020065 0.094114 0.003596 -0.010163 -0.000577 0.000798 -0.010163 0.068028 0.000801 -0.002114 -0.000577 0.000801 0.015983 -0.025988 0.000798 -0.002114 -0.025988 0.110556 0.010005 -0.018943 0.005024 -0.005975 -0.018943 0.092899 -0.005947 0.015137 0.005024 -0.005947 0.011806 -0.021012 -0.005975 0.015137 -0.021012 0.097751 0.015413 -0.025359 -0.002246 0.002580 -0.025359 0.108990 0.002584 -0.006435 -0.002246 0.002584 0.007558 -0.016062 0.002580 -0.006435 -0.016062 0.085857 0.006045 -0.013648 -0.003781 0.004708 -0.013648 0.078215 0.004701 -0.012395 -0.003781 0.004701 0.014576 -0.024240 0.004708 -0.012395 -0.024240 0.105924 0.003751 -0.009949 0.003237 -0.004269 -0.009949 0.066262 -0.004278 0.011867 0.003237 -0.004278 0.015155 -0.024892 -0.004269 0.011867 -0.024892 0.107488 0.008817 -0.016134 0.006943 -0.009350 -0.016134 0.082364 -0.009373 0.026625 0.006943 -0.009373 0.009307 -0.017171 -0.009350 0.026625 -0.017171 0.085606 0.014180 -0.023538 0.004759 -0.006496 -0.023538 0.103447 -0.006506 0.018793 0.004759 -0.006506 0.003639 -0.009066 -0.006496 0.018793 -0.009066 0.061708 0.015933 -0.025920 -0.001046 0.001459 -0.025920 0.110352 0.001448 -0.004169 -0.001046 0.001448 0.001857 -0.006588 0.001459 -0.004169 -0.006588 0.054312
