0.008719 -0.016685 0.006092 -0.007678 -0.016685 0.085607 -0.007692 0.020562 0.006092 -0.007692 0.010919 -0.019708 -0.007678 0.020562 -0.019708 0.093782 0.015895 -0.025897 0.001109 -0.001297 -0.025897 0.110320 -0.001303 0.003337 0.001109 -0.001303 0.005398 -0.013241 -0.001297 0.003337 -0.013241 0.078008 0.009808 -0.018720 -0.004804 0.005666 -0.018720 0.092122 0.005681 -0.014305 -0.004804 0.005681 0.012290 -0.021625 0.005666 -0.014305 -0.021625 0.099623 0.004959 -0.012258 0.002621 -0.003354 -0.012258 0.074408 -0.003327 0.008959 0.002621 -0.003327 0.015389 -0.025218 -0.003354 0.008959 -0.025218 0.108445 0.010710 -0.019208 0.006418 -0.008403 -0.019208 0.092205 -0.008367 0.023046 0.006418 -0.008367 0.008237 -0.015713 -0.008403 0.023046 -0.015713 0.081859 0.015611 -0.025481 0.002314 -0.003140 -0.025481 0.109088 -0.003139 0.008952 0.002314 -0.003139 0.002615 -0.008042 -0.003140 0.008952 -0.008042 0.059725 0.014858 -0.024537 -0.003868 0.005148 -0.024537 0.106420 0.005164 -0.014761 -0.003868 0.005164 0.003019 -0.008203 0.005148 -0.014761 -0.008203 0.059276 0.009455 -0.017224 -0.007055 0.009638 -0.017224 0.085191 0.009634 -0.027820 -0.007055 0.009634 0.008414 -0.015483 0.009638 -0.027820 -0.015483 0.080274 0.003976 -0.009751 -0.004796 0.006522 -0.009751 0.064124 0.006518 -0.018641 -0.004796 0.006518 0.014099 -0.023417 0.006522 -0.018641 -0.023417 0.103194 0.002755 -0.008460 0.001593 -0.002142 -0.008460 0.061494 -0.002174 0.005911 0.001593 -0.002174 0.015819 -0.025764 -0.002142 0.005911 -0.025764 0.109949
0.008717 -0.016754 0.006113 -0.007736 -0.016754 0.085712 -0.007756 0.020690 0.006113 -0.007756 0.010886 -0.019558 -0.007736 0.020690 -0.019558 0.093498 0.015893 -0.025889 0.001120 -0.001342 -0.025889 0.110309 -0.001343 0.003403 0.001120 -0.001343 0.005361 -0.013163 -0.001342 0.003403 -0.013163 0.077717 0.009759 -0.018667 -0.004827 0.005702 -0.018667 0.092090 0.005711 -0.014390 -0.004827 0.005711 0.012283 -0.021606 0.005702 -0.014390 -0.021606 0.099510 0.004970 -0.012257 0.002597 -0.003274 -0.012257 0.074378 -0.003248 0.008709 0.002597 -0.003248 0.015399 -0.025257 -0.003274 0.008709 -0.025257 0.108570 0.010680 -0.019095 0.006418 -0.008411 -0.019095 0.091773 -0.008360 0.023077 0.006418 -0.008360 0.008282 -0.015887 -0.008411 0.023077 -0.015887 0.082453 0.015598 -0.025492 0.002350 -0.003105 -0.025492 0.109122 -0.003112 0.008853 0.002350 -0.003112 0.002623 -0.008032 -0.003105 0.008853 -0.008032 0.059721 0.014807 -0.024460 -0.003943 0.005284 -0.024460 0.106257 0.005267 -0.015015 -0.003943 0.005267 0.003084 -0.008283 0.005284 -0.015015 -0.008283 0.059438 0.009352 -0.017087 -0.007058 0.009647 -0.017087 0.085048 0.009630 -0.027792 -0.007058 0.009630 0.008526 -0.015636 0.009647 -0.027792 -0.015636 0.080497 0.003902 -0.009747 -0.004719 0.006493 -0.009747 0.064188 0.006488 -0.018567 -0.004719 0.006488 0.014171 -0.023441 0.006493 -0.018567 -0.023441 0.103243 0.002761 -0.008477 0.001607 -0.002112 -0.008477 0.061627 -0.002131 0.005945 0.001607 -0.002131 0.015815 -0.025772 -0.002112 0.005945 -0.025772 0.109940
0.008796 -0.016745 0.006134 -0.007778 -0.016745 0.085743 -0.007797 0.020836 0.006134 -0.007797 0.010793 -0.019496 -0.007778 0.020836 -0.019496 0.093236 0.015898 -0.025886 0.001094 -0.001361 -0.025886 0.110298 -0.001359 0.003472 0.001094 -0.001359 0.005397 -0.013103 -0.001361 0.003472 -0.013103 0.077494 0.009702 -0.018595 -0.004843 0.005740 -0.018595 0.091931 0.005743 -0.014487 -0.004843 0.005743 0.012292 -0.021594 0.005740 -0.014487 -0.021594 0.099456 0.004925 -0.012280 0.002530 -0.003238 -0.012280 0.074424 -0.003219 0.008560 0.002530 -0.003219 0.015433 -0.025271 -0.003238 0.008560 -0.025271 0.108639 0.010705 -0.019062 0.006410 -0.008397 -0.019062 0.091574 -0.008355 0.023053 0.006410 -0.008355 0.008267 -0.015959 -0.008397 0.023053 -0.015959 0.082817 0.015602 -0.025477 0.002339 -0.003150 -0.025477 0.109114 -0.003151 0.008875 0.002339 -0.003151 0.002615 -0.008040 -0.003150 0.008875 -0.008040 0.059730 0.014793 -0.024386 -0.003962 0.005404 -0.024386 0.106053 0.005365 -0.015323 -0.003962 0.005365 0.003115 -0.008381 0.005404 -0.015323 -0.008381 0.059685 0.009306 -0.016938 -0.007060 0.009660 -0.016938 0.084696 0.009620 -0.027781 -0.007060 0.009620 0.008576 -0.015805 0.009660 -0.027781 -0.015805 0.080928 0.003782 -0.009656 -0.004610 0.006400 -0.009656 0.064077 0.006378 -0.018367 -0.004610 0.006378 0.014271 -0.023535 0.006400 -0.018367 -0.023535 0.103417 0.002770 -0.008490 0.001610 -0.002123 -0.008490 0.061706 -0.002132 0.005933 0.001610 -0.002132 0.015815 -0.025771 -0.002123 0.005933 -0.025771 0.109942
0.008839 -0.016828 0.006149 -0.007811 -0.016828 0.085846 -0.007833 0.020962 0.006149 -0.007833 0.010737 -0.019378 -0.007811 0.020962 -0.019378 0.092951 0.015902 -0.025892 0.001071 -0.001330 -0.025892 0.110302 -0.001331 0.003453 0.001071 -0.001331 0.005427 -0.013143 -0.001330 0.003453 -0.013143 0.077456 0.009628 -0.018515 -0.004869 0.005769 -0.018515 0.091724 0.005768 -0.014577 -0.004869 0.005768 0.012296 -0.021600 0.005769 -0.014577 -0.021600 0.099440 0.004872 -0.012233 0.002476 -0.003158 -0.012233 0.074390 -0.003139 0.008389 0.002476 -0.003139 0.015460 -0.025310 -0.003158 0.008389 -0.025310 0.108720 0.010637 -0.019100 0.006419 -0.008370 -0.019100 0.091583 -0.008348 0.023001 0.006419 -0.008348 0.008340 -0.015944 -0.008370 0.023001 -0.015944 0.082931 0.015604 -0.025479 0.002334 -0.003146 -0.025479 0.109105 -0.003145 0.008902 0.002334 -0.003145 0.002613 -0.008030 -0.003146 0.008902 -0.008030 0.059719 0.014806 -0.024361 -0.003942 0.005437 -0.024361 0.105919 0.005397 -0.015513 -0.003942 0.005397 0.003107 -0.008439 0.005437 -0.015513 -0.008439 0.059913 0.009370 -0.016864 -0.007058 0.009662 -0.016864 0.084408 0.009617 -0.027770 -0.007058 0.009617 0.008507 -0.015889 0.009662 -0.027770 -0.015889 0.081283 0.003688 -0.009489 -0.004530 0.006265 -0.009489 0.063739 0.006217 -0.018021 -0.004530 0.006217 0.014344 -0.023672 0.006265 -0.018021 -0.023672 0.103735 0.002802 -0.008504 0.001658 -0.002129 -0.008504 0.061768 -0.002134 0.005938 0.001658 -0.002134 0.015802 -0.025770 -0.002129 0.005938 -0.025770 0.109940
0.008809 -0.016884 0.006144 -0.007834 -0.016884 0.085990 -0.007857 0.021058 0.006144 -0.007857 0.010768 -0.019298 -0.007834 0.021058 -0.019298 0.092685 0.015888 -0.025898 0.001134 -0.001297 -0.025898 0.110316 -0.001300 0.003382 0.001134 -0.001300 0.005426 -0.013195 -0.001297 0.003382 -0.013195 0.077559 0.009675 -0.018416 -0.004887 0.005809 -0.018416 0.091475 0.005805 -0.014679 -0.004887 0.005805 0.012240 -0.021600 0.005809 -0.014679 -0.021600 0.099430 0.004867 -0.012159 0.002480 -0.003090 -0.012159 0.074241 -0.003070 0.008203 0.002480 -0.003070 0.015459 -0.025344 -0.003090 0.008203 -0.025344 0.108812 0.010636 -0.019028 0.006422 -0.008375 -0.019028 0.091511 -0.008357 0.022979 0.006422 -0.008357 0.008335 -0.016028 -0.008375 0.022979 -0.016028 0.083082 0.015613 -0.025482 0.002308 -0.003137 -0.025482 0.109110 -0.003138 0.008892 0.002308 -0.003138 0.002605 -0.008022 -0.003137 0.008892 -0.008022 0.059693 0.014815 -0.024379 -0.003929 0.005397 -0.024379 0.105902 0.005374 -0.015522 -0.003929 0.005374 0.003094 -0.008441 0.005397 -0.015522 -0.008441 0.060029 0.009420 -0.016943 -0.007058 0.009648 -0.016943 0.084421 0.009625 -0.027757 -0.007058 0.009625 0.008452 -0.015806 0.009648 -0.027757 -0.015806 0.081298 0.003660 -0.009340 -0.004517 0.006160 -0.009340 0.063306 0.006096 -0.017673 -0.004517 0.006096 0.014358 -0.023778 0.006160 -0.017673 -0.023778 0.104061 0.002827 -0.008551 0.001720 -0.002186 -0.008551 0.061875 -0.002196 0.006031 0.001720 -0.002196 0.015786 -0.025754 -0.002186 0.006031 -0.025754 0.109915
0.008781 -0.016847 0.006135 -0.007836 -0.016847 0.085989 -0.007849 0.021095 0.006135 -0.007849 0.010804 -0.019330 -0.007836 0.021095 -0.019330 0.092624 0.015879 -0.025882 0.001180 -0.001372 -0.025882 0.110298 -0.001369 0.003456 0.001180 -0.001369 0.005430 -0.013202 -0.001372 0.003456 -0.013202 0.077636 0.009804 -0.018460 -0.004911 0.005835 -0.018460 0.091420 0.005835 -0.014775 -0.004911 0.005835 0.012122 -0.021530 0.005835 -0.014775 -0.021530 0.099314 0.004882 -0.012142 0.002516 -0.003091 -0.012142 0.074128 -0.003077 0.008132 0.002516 -0.003077 0.015441 -0.025344 -0.003091 0.008132 -0.025344 0.108850 0.010582 -0.019020 0.006431 -0.008377 -0.019020 0.091439 -0.008363 0.022981 0.006431 -0.008363 0.008391 -0.016032 -0.008377 0.022981 -0.016032 0.083183 0.015624 -0.025494 0.002276 -0.003101 -0.025494 0.109131 -0.003106 0.008834 0.002276 -0.003106 0.002588 -0.008011 -0.003101 0.008834 -0.008011 0.059661 0.014808 -0.024397 -0.003939 0.005362 -0.024397 0.105943 0.005356 -0.015453 -0.003939 0.005356 0.003109 -0.008425 0.005362 -0.015453 -0.008425 0.060050 0.009443 -0.017025 -0.007056 0.009634 -0.017025 0.084608 0.009639 -0.027750 -0.007056 0.009639 0.008428 -0.015715 0.009634 -0.027750 -0.015715 0.081100 0.003653 -0.009280 -0.004521 0.006135 -0.009280 0.062988 0.006081 -0.017498 -0.004521 0.006081 0.014356 -0.023802 0.006135 -0.017498 -0.023802 0.104238 0.002826 -0.008596 0.001737 -0.002263 -0.008596 0.062018 -0.002283 0.006215 0.001737 -0.002283 0.015782 -0.025732 -0.002263 0.006215 -0.025732 0.109866
0.008725 -0.016806 0.006125 -0.007829 -0.016806 0.085898 -0.007829 0.021082 0.006125 -0.007829 0.010861 -0.019382 -0.007829 0.021082 -0.019382 0.092712 0.015890 -0.025869 0.001126 -0.001435 -0.025869 0.110266 -0.001427 0.003605 0.001126 -0.001427 0.005425 -0.013204 -0.001435 0.003605 -0.013204 0.077660 0.009979 -0.018617 -0.004898 0.005858 -0.018617 0.091666 0.005869 -0.014858 -0.004898 0.005869 0.012031 -0.021388 0.005858 -0.014858 -0.021388 0.099033 0.004924 -0.012157 0.002559 -0.003133 -0.012157 0.074112 -0.003130 0.008197 0.002559 -0.003130 0.015419 -0.025322 -0.003133 0.008197 -0.025322 0.108822 0.010535 -0.018954 0.006439 -0.008389 -0.018954 0.091320 -0.008375 0.023001 0.006439 -0.008375 0.008438 -0.016096 -0.008389 0.023001 -0.016096 0.083304 0.015626 -0.025510 0.002270 -0.003055 -0.025510 0.109168 -0.003066 0.008731 0.002270 -0.003066 0.002604 -0.007988 -0.003055 0.008731 -0.007988 0.059610 0.014806 -0.024391 -0.003942 0.005368 -0.024391 0.105955 0.005366 -0.015429 -0.003942 0.005366 0.003112 -0.008441 0.005368 -0.015429 -0.008441 0.060077 0.009413 -0.017064 -0.007058 0.009628 -0.017064 0.084766 0.009644 -0.027751 -0.007058 0.009644 0.008459 -0.015671 0.009628 -0.027751 -0.015671 0.080920 0.003620 -0.009261 -0.004497 0.006139 -0.009261 0.062820 0.006107 -0.017482 -0.004497 0.006107 0.014378 -0.023793 0.006139 -0.017482 -0.023793 0.104273 0.002812 -0.008603 0.001722 -0.002292 -0.008603 0.062105 -0.002312 0.006352 0.001722 -0.002312 0.015786 -0.025725 -0.002292 0.006352 -0.025725 0.109830
0.008697 -0.016736 0.006124 -0.007819 -0.016736 0.085747 -0.007809 0.021047 0.006124 -0.007809 0.010882 -0.019458 -0.007819 0.021047 -0.019458 0.092879 0.015897 -0.025882 0.001094 -0.001372 -0.025882 0.110272 -0.001370 0.003580 0.001094 -0.001370 0.005435 -0.013196 -0.001372 0.003580 -0.013196 0.077651 0.010015 -0.018838 -0.004868 0.005833 -0.018838 0.092140 0.005854 -0.014857 -0.004868 0.005854 0.012057 -0.021279 0.005833 -0.014857 -0.021279 0.098736 0.004947 -0.012213 0.002546 -0.003185 -0.012213 0.074200 -0.003192 0.008327 0.002546 -0.003192 0.015425 -0.025293 -0.003185 0.008327 -0.025293 0.108759 0.010485 -0.018891 0.006437 -0.008402 -0.018891 0.091156 -0.008384 0.023030 0.006437 -0.008384 0.008511 -0.016160 -0.008402 0.023030 -0.016160 0.083469 0.015625 -0.025513 0.002272 -0.003043 -0.025513 0.109192 -0.003053 0.008660 0.002272 -0.003053 0.002610 -0.008006 -0.003043 0.008660 -0.008006 0.059609 0.014806 -0.024387 -0.003942 0.005373 -0.024387 0.105948 0.005371 -0.015434 -0.003942 0.005371 0.003110 -0.008450 0.005373 -0.015434 -0.008450 0.060115 0.009320 -0.017027 -0.007062 0.009635 -0.017027 0.084769 0.009644 -0.027759 -0.007062 0.009644 0.008555 -0.015706 0.009635 -0.027759 -0.015706 0.080901 0.003607 -0.009215 -0.004472 0.006112 -0.009215 0.062675 0.006091 -0.017466 -0.004472 0.006091 0.014398 -0.023815 0.006112 -0.017466 -0.023815 0.104304 0.002795 -0.008582 0.001718 -0.002278 -0.008582 0.062100 -0.002289 0.006370 0.001718 -0.002289 0.015787 -0.025730 -0.002278 0.006370 -0.025730 0.109825
0.008688 -0.016697 0.006127 -0.007818 -0.016697 0.085613 -0.007805 0.021025 0.006127 -0.007805 0.010884 -0.019491 -0.007818 0.021025 -0.019491 0.093012 0.015884 -0.025891 0.001152 -0.001324 -0.025891 0.110296 -0.001328 0.003468 0.001152 -0.001328 0.005472 -0.013211 -0.001324 0.003468 -0.013211 0.077668 0.009990 -0.018902 -0.004856 0.005788 -0.018902 0.092470 0.005804 -0.014759 -0.004856 0.005804 0.012094 -0.021314 0.005788 -0.014759 -0.021314 0.098683 0.004984 -0.012253 0.002453 -0.003171 -0.012253 0.074323 -0.003178 0.008364 0.002453 -0.003178 0.015464 -0.025297 -0.003171 0.008364 -0.025297 0.108736 0.010423 -0.018827 0.006442 -0.008400 -0.018827 0.090983 -0.008378 0.023036 0.006442 -0.008378 0.008584 -0.016256 -0.008400 0.023036 -0.016256 0.083692 0.015623 -0.025512 0.002277 -0.003046 -0.025512 0.109198 -0.003053 0.008638 0.002277 -0.003053 0.002621 -0.008025 -0.003046 0.008638 -0.008025 0.059661 0.014801 -0.024387 -0.003950 0.005374 -0.024387 0.105943 0.005372 -0.015440 -0.003950 0.005372 0.003113 -0.008449 0.005374 -0.015440 -0.008449 0.060134 0.009282 -0.016902 -0.007067 0.009651 -0.016902 0.084548 0.009637 -0.027771 -0.007067 0.009637 0.008588 -0.015836 0.009651 -0.027771 -0.015836 0.081123 0.003597 -0.009190 -0.004457 0.006079 -0.009190 0.062554 0.006060 -0.017405 -0.004457 0.006060 0.014410 -0.023841 0.006079 -0.017405 -0.023841 0.104364 0.002794 -0.008549 0.001763 -0.002272 -0.008549 0.062026 -0.002275 0.006346 0.001763 -0.002275 0.015775 -0.025733 -0.002272 0.006346 -0.025733 0.109833
0.008661 -0.016683 0.006134 -0.007821 -0.016683 0.085540 -0.007812 0.021029 0.006134 -0.007812 0.010890 -0.019491 -0.007821 0.021029 -0.019491 0.093059 0.015871 -0.025877 0.001207 -0.001391 -0.025877 0.110284 -0.001390 0.003517 0.001207 -0.001390 0.005512 -0.013262 -0.001391 0.003517 -0.013262 0.077764 0.009953 -0.018876 -0.004868 0.005770 -0.018876 0.092541 0.005776 -0.014664 -0.004868 0.005776 0.012099 -0.021370 0.005770 -0.014664 -0.021370 0.098792 0.004991 -0.012316 0.002378 -0.003059 -0.012316 0.074487 -0.003054 0.008178 0.002378 -0.003054 0.015497 -0.025347 -0.003059 0.008178 -0.025347 0.108811 0.010397 -0.018750 0.006442 -0.008402 -0.018750 0.090794 -0.008377 0.023028 0.006442 -0.008377 0.008617 -0.016358 -0.008402 0.023028 -0.016358 0.083967 0.015628 -0.025510 0.002261 -0.003055 -0.025510 0.109195 -0.003057 0.008642 0.002261 -0.003057 0.002627 -0.008047 -0.003055 0.008642 -0.008047 0.059732 0.014824 -0.024380 -0.003915 0.005385 -0.024380 0.105932 0.005382 -0.015457 -0.003915 0.005382 0.003084 -0.008451 0.005385 -0.015457 -0.008451 0.060142 0.009329 -0.016835 -0.007065 0.009665 -0.016835 0.084306 0.009638 -0.027788 -0.007065 0.009638 0.008538 -0.015897 0.009665 -0.027788 -0.015897 0.081361 0.003616 -0.009178 -0.004473 0.006056 -0.009178 0.062484 0.006039 -0.017338 -0.004473 0.006039 0.014396 -0.023859 0.006056 -0.017338 -0.023859 0.104421 0.002799 -0.008535 0.001791 -0.002326 -0.008535 0.061950 -0.002332 0.006422 0.001791 -0.002332 0.015768 -0.025719 -0.002326 0.006422 -0.025719 0.109814
0.008667 -0.016648 0.006140 -0.007833 -0.016648 0.085460 -0.007826 0.021056 0.006140 -0.007826 0.010876 -0.019494 -0.007833 0.021056 -0.019494 0.093069 0.015882 -0.025860 0.001159 -0.001465 -0.025860 0.110248 -0.001457 0.003671 0.001159 -0.001457 0.005470 -0.013321 -0.001465 0.003671 -0.013321 0.077915 0.009950 -0.018826 -0.004863 0.005787 -0.018826 0.092469 0.005787 -0.014650 -0.004863 0.005787 0.012108 -0.021379 0.005787 -0.014650 -0.021379 0.098863 0.005006 -0.012352 0.002395 -0.002958 -0.012352 0.074653 -0.002943 0.007898 0.002395 -0.002943 0.015489 -0.025392 -0.002958 0.007898 -0.025392 0.108927 0.010583 -0.018716 0.006405 -0.008398 -0.018716 0.090660 -0.008375 0.023015 0.006405 -0.008375 0.008443 -0.016410 -0.008398 0.023015 -0.016410 0.084179 0.015627 -0.025515 0.002266 -0.003036 -0.025515 0.109202 -0.003038 0.008616 0.002266 -0.003038 0.002641 -0.008063 -0.003036 0.008616 -0.008063 0.059802 0.014834 -0.024409 -0.003902 0.005339 -0.024409 0.105969 0.005344 -0.015404 -0.003902 0.005344 0.003074 -0.008413 0.005339 -0.015404 -0.008413 0.060084 0.009352 -0.016889 -0.007062 0.009658 -0.016889 0.084288 0.009644 -0.027798 -0.007062 0.009644 0.008520 -0.015837 0.009658 -0.027798 -0.015837 0.081360 0.003698 -0.009204 -0.004549 0.006069 -0.009204 0.062502 0.006061 -0.017335 -0.004549 0.006061 0.014329 -0.023842 0.006069 -0.017335 -0.023842 0.104421 0.002784 -0.008535 0.001768 -0.002367 -0.008535 0.061905 -0.002378 0.006546 0.001768 -0.002378 0.015774 -0.025707 -0.002367 0.006546 -0.025707 0.109782
0.008717 -0.016648 0.006157 -0.007843 -0.016648 0.085413 -0.007840 0.021095 0.006157 -0.007840 0.010812 -0.019474 -0.007843 0.021095 -0.019474 0.093037 0.015911 -0.025873 0.001014 -0.001410 -0.025873 0.110250 -0.001407 0.003663 0.001014 -0.001407 0.005416 -0.013275 -0.001410 0.003663 -0.013275 0.077920 0.010025 -0.018817 -0.004888 0.005788 -0.018817 0.092409 0.005786 -0.014658 -0.004888 0.005786 0.012017 -0.021386 0.005788 -0.014658 -0.021386 0.098889 0.005017 -0.012382 0.002447 -0.002968 -0.012382 0.074785 -0.002957 0.007789 0.002447 -0.002957 0.015466 -0.025386 -0.002968 0.007789 -0.025386 0.108969 0.010699 -0.018947 0.006388 -0.008334 -0.018947 0.090969 -0.008342 0.022928 0.006388 -0.008342 0.008321 -0.016202 -0.008334 0.022928 -0.016202 0.083946 0.015617 -0.025514 0.002292 -0.003038 -0.025514 0.109206 -0.003039 0.008596 0.002292 -0.003039 0.002660 -0.008090 -0.003038 0.008596 -0.008090 0.059888 0.014817 -0.024425 -0.003926 0.005313 -0.024425 0.106023 0.005323 -0.015327 -0.003926 0.005323 0.003096 -0.008392 0.005313 -0.015327 -0.008392 0.060007 0.009310 -0.016931 -0.007064 0.009646 -0.016931 0.084387 0.009648 -0.027795 -0.007064 0.009648 0.008563 -0.015799 0.009646 -0.027795 -0.015799 0.081254 0.003773 -0.009318 -0.004612 0.006156 -0.009318 0.062707 0.006171 -0.017495 -0.004612 0.006171 0.014271 -0.023755 0.006156 -0.017495 -0.023755 0.104276 0.002771 -0.008513 0.001773 -0.002345 -0.008513 0.061849 -0.002351 0.006565 0.001773 -0.002351 0.015773 -0.025714 -0.002345 0.006565 -0.025714 0.109778
0.008700 -0.016707 0.006155 -0.007863 -0.016707 0.085486 -0.007869 0.021153 0.006155 -0.007869 0.010829 -0.019391 -0.007863 0.021153 -0.019391 0.092886 0.015908 -0.025908 0.001034 -0.001226 -0.025908 0.110311 -0.001239 0.003363 0.001034 -0.001239 0.005419 -0.013198 -0.001226 0.003363 -0.013198 0.077770 0.010082 -0.018904 -0.004904 0.005814 -0.018904 0.092522 0.005818 -0.014705 -0.004904 0.005818 0.011952 -0.021279 0.005814 -0.014705 -0.021279 0.098738 0.005017 -0.012398 0.002512 -0.003030 -0.012398 0.074868 -0.003030 0.007877 0.002512 -0.003030 0.015436 -0.025355 -0.003030 0.007877 -0.025355 0.108927 0.010725 -0.019122 0.006382 -0.008292 -0.019122 0.091464 -0.008328 0.022828 0.006382 -0.008328 0.008303 -0.016025 -0.008292 0.022828 -0.016025 0.083496 0.015612 -0.025502 0.002305 -0.003073 -0.025502 0.109188 -0.003069 0.008639 0.002305 -0.003069 0.002686 -0.008124 -0.003073 0.008639 -0.008124 0.059997 0.014768 -0.024405 -0.003996 0.005345 -0.024405 0.106015 0.005349 -0.015341 -0.003996 0.005349 0.003149 -0.008417 0.005345 -0.015341 -0.008417 0.060010 0.009249 -0.016884 -0.007066 0.009649 -0.016884 0.084367 0.009647 -0.027793 -0.007066 0.009647 0.008625 -0.015849 0.009649 -0.027793 -0.015849 0.081282 0.003737 -0.009438 -0.004574 0.006235 -0.009438 0.063035 0.006271 -0.017733 -0.004574 0.006271 0.014305 -0.023671 0.006235 -0.017733 -0.023671 0.104056 0.002766 -0.008488 0.001781 -0.002349 -0.008488 0.061772 -0.002350 0.006555 0.001781 -0.002350 0.015771 -0.025714 -0.002349 0.006555 -0.025714 0.109782
0.008767 -0.016690 0.006157 -0.007864 -0.016690 0.085508 -0.007870 0.021189 0.006157 -0.007870 0.010776 -0.019401 -0.007864 0.021189 -0.019401 0.092811 0.015886 -0.025907 0.001140 -0.001237 -0.025907 0.110343 -0.001250 0.003217 0.001140 -0.001250 0.005425 -0.013192 -0.001237 0.003217 -0.013192 0.077675 0.010123 -0.018974 -0.004882 0.005833 -0.018974 0.092698 0.005844 -0.014767 -0.004882 0.005844 0.011963 -0.021196 0.005833 -0.014767 -0.021196 0.098519 0.005004 -0.012391 0.002481 -0.003111 -0.012391 0.074882 -0.003121 0.008067 0.002481 -0.003121 0.015451 -0.025317 -0.003111 0.008067 -0.025317 0.108841 0.010762 -0.019166 0.006373 -0.008283 -0.019166 0.091747 -0.008318 0.022773 0.006373 -0.008318 0.008272 -0.015989 -0.008283 0.022773 -0.015989 0.083234 0.015641 -0.025494 0.002219 -0.003094 -0.025494 0.109164 -0.003086 0.008697 0.002219 -0.003086 0.002657 -0.008169 -0.003094 0.008697 -0.008169 0.060133 0.014707 -0.024340 -0.004081 0.005449 -0.024340 0.105898 0.005433 -0.015509 -0.004081 0.005433 0.003224 -0.008492 0.005449 -0.015509 -0.008492 0.060144 0.009253 -0.016800 -0.007066 0.009658 -0.016800 0.084200 0.009643 -0.027796 -0.007066 0.009643 0.008622 -0.015937 0.009658 -0.027796 -0.015937 0.081462 0.003738 -0.009414 -0.004582 0.006198 -0.009414 0.063176 0.006223 -0.017774 -0.004582 0.006223 0.014299 -0.023706 0.006198 -0.017774 -0.023706 0.104006 0.002765 -0.008473 0.001779 -0.002359 -0.008473 0.061699 -0.002361 0.006572 0.001779 -0.002361 0.015772 -0.025712 -0.002359 0.006572 -0.025712 0.109779
0.008783 -0.016768 0.006151 -0.007864 -0.016768 0.085615 -0.007873 0.021201 0.006151 -0.007873 0.010775 -0.019343 -0.007864 0.021201 -0.019343 0.092714 0.015870 -0.025879 0.001217 -0.001377 -0.025879 0.110306 -0.001374 0.003399 0.001217 -0.001374 0.005403 -0.013198 -0.001377 0.003399 -0.013198 0.077658 0.010287 -0.019026 -0.004873 0.005806 -0.019026 0.092848 0.005815 -0.014749 -0.004873 0.005815 0.011857 -0.021208 0.005806 -0.014749 -0.021208 0.098448 0.004970 -0.012368 0.002321 -0.003083 -0.012368 0.074831 -0.003089 0.008115 0.002321 -0.003089 0.015520 -0.025331 -0.003083 0.008115 -0.025331 0.108822 0.010837 -0.019207 0.006356 -0.008276 -0.019207 0.091895 -0.008302 0.022736 0.006356 -0.008302 0.008199 -0.015958 -0.008276 0.022736 -0.015958 0.083114 0.015669 -0.025530 0.002135 -0.002979 -0.025530 0.109210 -0.002986 0.008554 0.002135 -0.002986 0.002617 -0.008146 -0.002979 0.008554 -0.008146 0.060183 0.014659 -0.024254 -0.004146 0.005578 -0.024254 0.105695 0.005541 -0.015794 -0.004146 0.005541 0.003289 -0.008602 0.005578 -0.015794 -0.008602 0.060405 0.009283 -0.016793 -0.007065 0.009658 -0.016793 0.084093 0.009641 -0.027795 -0.007065 0.009641 0.008590 -0.015947 0.009658 -0.027795 -0.015947 0.081581 0.003695 -0.009406 -0.004548 0.006203 -0.009406 0.063189 0.006213 -0.017741 -0.004548 0.006213 0.014331 -0.023710 0.006203 -0.017741 -0.023710 0.104029 0.002756 -0.008466 0.001798 -0.002359 -0.008466 0.061649 -0.002359 0.006584 0.001798 -0.002359 0.015767 -0.025712 -0.002359 0.006584 -0.025712 0.109777
