0.012681 -0.021580 -0.005934 0.007978 -0.021580 0.098051 0.007991 -0.022679 -0.005934 0.007991 0.005436 -0.011697 0.007978 -0.022679 -0.011697 0.069870 0.006769 -0.013907 -0.006047 0.007922 -0.013907 0.077249 0.007926 -0.021905 -0.006047 0.007926 0.012054 -0.020849 0.007922 -0.021905 -0.020849 0.096299 0.004281 -0.011375 0.000503 -0.000668 -0.011375 0.071867 -0.000655 0.001823 0.000503 -0.000655 0.015989 -0.025999 -0.000668 0.001823 -0.025999 0.110575 0.012448 -0.021785 0.004617 -0.005485 -0.021785 0.099976 -0.005476 0.013866 0.004617 -0.005476 0.010028 -0.018952 -0.005485 0.013866 -0.018952 0.092665 0.014212 -0.023867 -0.003829 0.004609 -0.023867 0.105181 0.004602 -0.011697 -0.003829 0.004602 0.007861 -0.016216 0.004609 -0.011697 -0.016216 0.085690 0.005126 -0.012199 -0.003725 0.004674 -0.012199 0.073516 0.004678 -0.012419 -0.003725 0.004678 0.014735 -0.024447 0.004674 -0.012419 -0.024447 0.106506 0.003513 -0.009536 0.003356 -0.004405 -0.009536 0.064754 -0.004439 0.012157 0.003356 -0.004439 0.015109 -0.024843 -0.004405 0.012157 -0.024843 0.107441 0.008651 -0.015999 0.006987 -0.009421 -0.015999 0.081748 -0.009460 0.026887 0.006987 -0.009460 0.009376 -0.017139 -0.009421 0.026887 -0.017139 0.085647 0.014003 -0.023335 0.004949 -0.006734 -0.023335 0.102960 -0.006716 0.019348 0.004949 -0.006716 0.003806 -0.009237 -0.006734 0.019348 -0.009237 0.062048 0.015975 -0.025987 -0.000708 0.000889 -0.025987 0.110531 0.000917 -0.002685 -0.000708 0.000917 0.001860 -0.006742 0.000889 -0.002685 -0.006742 0.055329
0.012711 -0.021535 -0.005913 0.008013 -0.021535 0.097944 0.008010 -0.022751 -0.005913 0.008010 0.005411 -0.011746 0.008013 -0.022751 -0.011746 0.069957 0.006839 -0.013912 -0.006064 0.007926 -0.013912 0.077209 0.007925 -0.021887 -0.006064 0.007925 0.012000 -0.020845 0.007926 -0.021887 -0.020845 0.096340 0.004277 -0.011389 0.000484 -0.000631 -0.011389 0.071978 -0.000619 0.001705 0.000484 -0.000619 0.015991 -0.026002 -0.000631 0.001705 -0.026002 0.110586 0.012526 -0.021827 0.004573 -0.005443 -0.021827 0.100043 -0.005438 0.013745 0.004573 -0.005438 0.010009 -0.018983 -0.005443 0.013745 -0.018983 0.092867 0.014196 -0.023885 -0.003821 0.004563 -0.023885 0.105204 0.004559 -0.011622 -0.003821 0.004559 0.007966 -0.016323 0.004563 -0.011622 -0.016323 0.085910 0.005080 -0.012268 -0.003642 0.004706 -0.012268 0.073788 0.004720 -0.012534 -0.003642 0.004720 0.014795 -0.024414 0.004706 -0.012534 -0.024414 0.106398 0.003496 -0.009526 0.003345 -0.004427 -0.009526 0.064770 -0.004454 0.012299 0.003345 -0.004454 0.015116 -0.024834 -0.004427 0.012299 -0.024834 0.107365 0.008555 -0.016073 0.006989 -0.009440 -0.016073 0.082095 -0.009490 0.026968 0.006989 -0.009490 0.009457 -0.017029 -0.009440 0.026968 -0.017029 0.085196 0.014031 -0.023278 0.004922 -0.006797 -0.023278 0.102804 -0.006769 0.019512 0.004922 -0.006769 0.003773 -0.009305 -0.006797 0.019512 -0.009305 0.062207 0.015974 -0.025981 -0.000713 0.000949 -0.025981 0.110530 0.000963 -0.002699 -0.000713 0.000963 0.001849 -0.006689 0.000949 -0.002699 -0.006689 0.055093
0.012799 -0.021568 -0.005857 0.007989 -0.021568 0.097940 0.007987 -0.022750 -0.005857 0.007987 0.005326 -0.011724 0.007989 -0.022750 -0.011724 0.069975 0.006850 -0.014002 -0.006065 0.007943 -0.014002 0.077343 0.007950 -0.021916 -0.006065 0.007950 0.011995 -0.020778 0.007943 -0.021916 -0.020778 0.096244 0.004276 -0.011384 0.000425 -0.000607 -0.011384 0.072013 -0.000597 0.001624 0.000425 -0.000597 0.015995 -0.026004 -0.000607 0.001624 -0.026004 0.110593 0.012577 -0.021926 0.004541 -0.005381 -0.021926 0.100237 -0.005383 0.013601 0.004541 -0.005383 0.010003 -0.018966 -0.005381 0.013601 -0.018966 0.092910 0.014143 -0.023873 -0.003857 0.004542 -0.023873 0.105207 0.004537 -0.011535 -0.003857 0.004537 0.008042 -0.016470 0.004542 -0.011535 -0.016470 0.086262 0.005054 -0.012221 -0.003599 0.004612 -0.012221 0.073834 0.004613 -0.012420 -0.003599 0.004613 0.014827 -0.024486 0.004612 -0.012420 -0.024486 0.106469 0.003496 -0.009496 0.003337 -0.004419 -0.009496 0.064707 -0.004432 0.012321 0.003337 -0.004432 0.015121 -0.024844 -0.004419 0.012321 -0.024844 0.107358 0.008431 -0.015946 0.006981 -0.009465 -0.015946 0.082008 -0.009488 0.027034 0.006981 -0.009488 0.009578 -0.017120 -0.009465 0.027034 -0.017120 0.085150 0.014024 -0.023306 0.004929 -0.006762 -0.023306 0.102772 -0.006745 0.019543 0.004929 -0.006745 0.003779 -0.009271 -0.006762 0.019543 -0.009271 0.062241 0.015976 -0.025980 -0.000699 0.000975 -0.025980 0.110523 0.000976 -0.002774 -0.000699 0.000976 0.001836 -0.006653 0.000975 -0.002774 -0.006653 0.054895
0.012861 -0.021685 -0.005819 0.007903 -0.021685 0.098145 0.007920 -0.022612 -0.005819 0.007920 0.005259 -0.011615 0.007903 -0.022612 -0.011615 0.069800 0.006789 -0.014031 -0.006048 0.007942 -0.014031 0.077486 0.007953 -0.021932 -0.006048 0.007953 0.012043 -0.020765 0.007942 -0.021932 -0.020765 0.096161 0.004278 -0.011382 0.000343 -0.000537 -0.011382 0.072016 -0.000525 0.001487 0.000343 -0.000525 0.016000 -0.026009 -0.000537 0.001487 -0.026009 0.110603 0.012537 -0.021995 0.004529 -0.005335 -0.021995 0.100442 -0.005341 0.013464 0.004529 -0.005341 0.010103 -0.018965 -0.005335 0.013464 -0.018965 0.092919 0.014133 -0.023813 -0.003871 0.004580 -0.023813 0.105118 0.004570 -0.011546 -0.003871 0.004570 0.008028 -0.016579 0.004580 -0.011546 -0.016579 0.086606 0.005012 -0.012186 -0.003570 0.004552 -0.012186 0.073772 0.004540 -0.012226 -0.003570 0.004540 0.014852 -0.024535 0.004552 -0.012226 -0.024535 0.106606 0.003471 -0.009488 0.003313 -0.004411 -0.009488 0.064648 -0.004414 0.012297 0.003313 -0.004414 0.015135 -0.024852 -0.004411 0.012297 -0.024852 0.107375 0.008358 -0.015759 0.006978 -0.009480 -0.015759 0.081593 -0.009463 0.027063 0.006978 -0.009463 0.009647 -0.017292 -0.009480 0.027063 -0.017292 0.085457 0.013978 -0.023306 0.004976 -0.006758 -0.023306 0.102786 -0.006752 0.019530 0.004976 -0.006752 0.003824 -0.009269 -0.006758 0.019530 -0.009269 0.062219 0.015978 -0.025981 -0.000682 0.000960 -0.025981 0.110522 0.000961 -0.002783 -0.000682 0.000961 0.001824 -0.006622 0.000960 -0.002783 -0.006622 0.054733
0.012895 -0.021779 -0.005802 0.007836 -0.021779 0.098419 0.007869 -0.022435 -0.005802 0.007869 0.005206 -0.011516 0.007836 -0.022435 -0.011516 0.069538 0.006714 -0.013957 -0.006039 0.007925 -0.013957 0.077427 0.007926 -0.021898 -0.006039 0.007926 0.012087 -0.020825 0.007925 -0.021898 -0.020825 0.096231 0.004273 -0.011385 0.000291 -0.000436 -0.011385 0.072021 -0.000419 0.001260 0.000291 -0.000419 0.016003 -0.026016 -0.000436 0.001260 -0.026016 0.110619 0.012420 -0.021954 0.004570 -0.005317 -0.021954 0.100464 -0.005317 0.013374 0.004570 -0.005317 0.010191 -0.019088 -0.005317 0.013374 -0.019088 0.093117 0.014112 -0.023799 -0.003888 0.004598 -0.023799 0.105048 0.004589 -0.011591 -0.003888 0.004589 0.008048 -0.016565 0.004598 -0.011591 -0.016565 0.086725 0.005015 -0.012132 -0.003583 0.004515 -0.012132 0.073662 0.004499 -0.012085 -0.003583 0.004499 0.014843 -0.024567 0.004515 -0.012085 -0.024567 0.106713 0.003456 -0.009455 0.003317 -0.004383 -0.009455 0.064574 -0.004379 0.012237 0.003317 -0.004379 0.015134 -0.024871 -0.004383 0.012237 -0.024871 0.107412 0.008287 -0.015639 0.006974 -0.009487 -0.015639 0.081175 -0.009449 0.027071 0.006974 -0.009449 0.009713 -0.017400 -0.009487 0.027071 -0.017400 0.085803 0.013998 -0.023249 0.004958 -0.006821 -0.023249 0.102701 -0.006807 0.019620 0.004958 -0.006807 0.003794 -0.009324 -0.006821 0.019620 -0.009324 0.062295 0.015977 -0.025984 -0.000687 0.000934 -0.025984 0.110527 0.000938 -0.002738 -0.000687 0.000938 0.001821 -0.006594 0.000934 -0.002738 -0.006594 0.054598
0.012916 -0.021829 -0.005793 0.007811 -0.021829 0.098619 0.007846 -0.022320 -0.005793 0.007846 0.005165 -0.011437 0.007811 -0.022320 -0.011437 0.069289 0.006664 -0.013846 -0.006038 0.007922 -0.013846 0.077190 0.007909 -0.021864 -0.006038 0.007909 0.012110 -0.020885 0.007922 -0.021864 -0.020885 0.096378 0.004273 -0.011381 0.000303 -0.000369 -0.011381 0.072021 -0.000350 0.001048 0.000303 -0.000350 0.016003 -0.026020 -0.000369 0.001048 -0.026020 0.110632 0.012391 -0.021816 0.004576 -0.005367 -0.021816 0.100243 -0.005358 0.013404 0.004576 -0.005358 0.010225 -0.019200 -0.005367 0.013404 -0.019200 0.093406 0.014100 -0.023775 -0.003892 0.004618 -0.023775 0.104992 0.004611 -0.011641 -0.003892 0.004611 0.008081 -0.016580 0.004618 -0.011641 -0.016580 0.086755 0.005000 -0.012127 -0.003603 0.004530 -0.012127 0.073593 0.004520 -0.012061 -0.003603 0.004520 0.014832 -0.024556 0.004530 -0.012061 -0.024556 0.106736 0.003477 -0.009427 0.003348 -0.004386 -0.009427 0.064485 -0.004380 0.012208 0.003348 -0.004380 0.015116 -0.024872 -0.004386 0.012208 -0.024872 0.107433 0.008324 -0.015540 0.006983 -0.009485 -0.015540 0.080842 -0.009443 0.027071 0.006983 -0.009443 0.009665 -0.017489 -0.009485 0.027071 -0.017489 0.086083 0.014032 -0.023264 0.004924 -0.006807 -0.023264 0.102663 -0.006796 0.019665 0.004924 -0.006796 0.003752 -0.009292 -0.006807 0.019665 -0.009292 0.062300 0.015975 -0.025984 -0.000712 0.000937 -0.025984 0.110530 0.000941 -0.002717 -0.000712 0.000941 0.001815 -0.006581 0.000937 -0.002717 -0.006581 0.054500
0.012972 -0.021854 -0.005761 0.007808 -0.021854 0.098730 0.007838 -0.022278 -0.005761 0.007838 0.005087 -0.011370 0.007808 -0.022278 -0.011370 0.069063 0.006531 -0.013762 -0.006001 0.007930 -0.013762 0.076919 0.007913 -0.021871 -0.006001 0.007913 0.012210 -0.020914 0.007930 -0.021871 -0.020914 0.096484 0.004246 -0.011380 0.000333 -0.000377 -0.011380 0.072018 -0.000365 0.000983 0.000333 -0.000365 0.016001 -0.026019 -0.000377 0.000983 -0.026019 0.110636 0.012462 -0.021774 0.004568 -0.005380 -0.021774 0.100058 -0.005369 0.013455 0.004568 -0.005369 0.010125 -0.019241 -0.005380 0.013455 -0.019241 0.093582 0.014152 -0.023761 -0.003843 0.004622 -0.023761 0.104946 0.004617 -0.011671 -0.003843 0.004617 0.008060 -0.016619 0.004622 -0.011671 -0.016619 0.086828 0.004963 -0.012104 -0.003553 0.004555 -0.012104 0.073535 0.004553 -0.012117 -0.003553 0.004553 0.014867 -0.024539 0.004555 -0.012117 -0.024539 0.106707 0.003468 -0.009446 0.003361 -0.004424 -0.009446 0.064462 -0.004426 0.012272 0.003361 -0.004426 0.015110 -0.024848 -0.004424 0.012272 -0.024848 0.107401 0.008458 -0.015578 0.006992 -0.009491 -0.015578 0.080750 -0.009465 0.027096 0.006992 -0.009465 0.009534 -0.017432 -0.009491 0.027096 -0.017432 0.086113 0.014106 -0.023312 0.004847 -0.006754 -0.023312 0.102738 -0.006759 0.019600 0.004847 -0.006759 0.003667 -0.009226 -0.006754 0.019600 -0.009226 0.062166 0.015971 -0.025980 -0.000751 0.000973 -0.025980 0.110525 0.000971 -0.002766 -0.000751 0.000971 0.001821 -0.006568 0.000973 -0.002766 -0.006568 0.054430
0.012969 -0.021920 -0.005763 0.007776 -0.021920 0.098864 0.007806 -0.022230 -0.005763 0.007806 0.005091 -0.011257 0.007776 -0.022230 -0.011257 0.068771 0.006497 -0.013580 -0.005999 0.007900 -0.013580 0.076504 0.007871 -0.021839 -0.005999 0.007871 0.012227 -0.021033 0.007900 -0.021839 -0.021033 0.096695 0.004224 -0.011343 0.000311 -0.000414 -0.011343 0.071959 -0.000412 0.001043 0.000311 -0.000412 0.016002 -0.026017 -0.000414 0.001043 -0.026017 0.110633 0.012467 -0.021857 0.004599 -0.005367 -0.021857 0.100127 -0.005366 0.013460 0.004599 -0.005366 0.010039 -0.019121 -0.005367 0.013460 -0.019121 0.093456 0.014206 -0.023823 -0.003816 0.004559 -0.023823 0.105023 0.004560 -0.011586 -0.003816 0.004560 0.007940 -0.016603 0.004559 -0.011586 -0.016603 0.086845 0.004913 -0.012052 -0.003484 0.004502 -0.012052 0.073416 0.004496 -0.012069 -0.003484 0.004496 0.014916 -0.024580 0.004502 -0.012069 -0.024580 0.106750 0.003491 -0.009435 0.003418 -0.004445 -0.009435 0.064445 -0.004451 0.012352 0.003418 -0.004451 0.015077 -0.024837 -0.004445 0.012352 -0.024837 0.107360 0.008573 -0.015757 0.006998 -0.009488 -0.015757 0.081028 -0.009500 0.027143 0.006998 -0.009500 0.009424 -0.017251 -0.009488 0.027143 -0.017251 0.085791 0.014095 -0.023412 0.004861 -0.006640 -0.023412 0.102942 -0.006669 0.019401 0.004861 -0.006669 0.003670 -0.009102 -0.006640 0.019401 -0.009102 0.061883 0.015968 -0.025975 -0.000776 0.001032 -0.025975 0.110513 0.001022 -0.002887 -0.000776 0.001022 0.001832 -0.006570 0.001032 -0.002887 -0.006570 0.054392
0.012959 -0.021920 -0.005769 0.007783 -0.021920 0.098931 0.007807 -0.022218 -0.005769 0.007807 0.005105 -0.011241 0.007783 -0.022218 -0.011241 0.068574 0.006472 -0.013509 -0.006001 0.007900 -0.013509 0.076158 0.007871 -0.021825 -0.006001 0.007871 0.012234 -0.021062 0.007900 -0.021825 -0.021062 0.096853 0.004195 -0.011304 0.000293 -0.000392 -0.011304 0.071852 -0.000391 0.001049 0.000293 -0.000391 0.016003 -0.026018 -0.000392 0.001049 -0.026018 0.110633 0.012512 -0.021865 0.004583 -0.005405 -0.021865 0.100199 -0.005410 0.013522 0.004583 -0.005410 0.010007 -0.019005 -0.005405 0.013522 -0.019005 0.093180 0.014209 -0.023889 -0.003826 0.004520 -0.023889 0.105176 0.004529 -0.011479 -0.003826 0.004529 0.007886 -0.016459 0.004520 -0.011479 -0.016459 0.086628 0.004981 -0.011986 -0.003511 0.004418 -0.011986 0.073250 0.004402 -0.011890 -0.003511 0.004402 0.014892 -0.024643 0.004418 -0.011890 -0.024643 0.106880 0.003520 -0.009455 0.003468 -0.004515 -0.009455 0.064451 -0.004528 0.012500 0.003468 -0.004528 0.015047 -0.024795 -0.004515 0.012500 -0.024795 0.107279 0.008665 -0.015930 0.007003 -0.009482 -0.015930 0.081480 -0.009524 0.027181 0.007003 -0.009524 0.009334 -0.017086 -0.009482 0.027181 -0.017086 0.085336 0.014100 -0.023410 0.004858 -0.006646 -0.023410 0.103054 -0.006675 0.019300 0.004858 -0.006675 0.003655 -0.009083 -0.006646 0.019300 -0.009083 0.061684 0.015971 -0.025971 -0.000744 0.001074 -0.025971 0.110500 0.001058 -0.003013 -0.000744 0.001058 0.001836 -0.006587 0.001074 -0.003013 -0.006587 0.054404
0.012958 -0.021902 -0.005772 0.007801 -0.021902 0.098913 0.007812 -0.022246 -0.005772 0.007812 0.005098 -0.011260 0.007801 -0.022246 -0.011260 0.068533 0.006524 -0.013469 -0.006036 0.007907 -0.013469 0.075953 0.007886 -0.021856 -0.006036 0.007886 0.012169 -0.021065 0.007907 -0.021856 -0.021065 0.096897 0.004201 -0.011256 0.000266 -0.000368 -0.011256 0.071716 -0.000365 0.000998 0.000266 -0.000365 0.016005 -0.026020 -0.000368 0.000998 -0.026020 0.110635 0.012492 -0.021911 0.004587 -0.005392 -0.021911 0.100275 -0.005399 0.013551 0.004587 -0.005399 0.010030 -0.018958 -0.005392 0.013551 -0.018958 0.092979 0.014240 -0.023893 -0.003798 0.004536 -0.023893 0.105245 0.004546 -0.011471 -0.003798 0.004546 0.007864 -0.016374 0.004536 -0.011471 -0.016374 0.086362 0.005031 -0.012070 -0.003487 0.004439 -0.012070 0.073302 0.004429 -0.011833 -0.003487 0.004429 0.014902 -0.024620 0.004439 -0.011833 -0.024620 0.106911 0.003568 -0.009489 0.003533 -0.004582 -0.009489 0.064505 -0.004604 0.012695 0.003533 -0.004604 0.015007 -0.024753 -0.004582 0.012695 -0.024753 0.107169 0.008676 -0.016064 0.007006 -0.009481 -0.016064 0.081907 -0.009535 0.027202 0.007006 -0.009535 0.009319 -0.016957 -0.009481 0.027202 -0.016957 0.084924 0.014113 -0.023410 0.004848 -0.006657 -0.023410 0.103072 -0.006675 0.019299 0.004848 -0.006675 0.003626 -0.009060 -0.006657 0.019299 -0.009060 0.061574 0.015978 -0.025974 -0.000675 0.001033 -0.025974 0.110500 0.001025 -0.003011 -0.000675 0.001025 0.001832 -0.006600 0.001033 -0.003011 -0.006600 0.054443
0.012966 -0.021897 -0.005768 0.007812 -0.021897 0.098886 0.007815 -0.022275 -0.005768 0.007815 0.005084 -0.011256 0.007812 -0.022275 -0.011256 0.068525 0.006577 -0.013525 -0.006066 0.007948 -0.013525 0.075950 0.007945 -0.021959 -0.006066 0.007945 0.012109 -0.020978 0.007948 -0.021959 -0.020978 0.096767 0.004224 -0.011254 0.000149 -0.000335 -0.011254 0.071637 -0.000329 0.000922 0.000149 -0.000329 0.016007 -0.026021 -0.000335 0.000922 -0.026021 0.110639 0.012434 -0.021890 0.004561 -0.005397 -0.021890 0.100281 -0.005401 0.013556 0.004561 -0.005401 0.010191 -0.018986 -0.005397 0.013556 -0.018986 0.092956 0.014273 -0.023925 -0.003743 0.004511 -0.023925 0.105301 0.004519 -0.011449 -0.003743 0.004519 0.007946 -0.016342 0.004511 -0.011449 -0.016342 0.086201 0.005058 -0.012160 -0.003428 0.004407 -0.012160 0.073529 0.004404 -0.011789 -0.003428 0.004404 0.014937 -0.024629 0.004407 -0.011789 -0.024629 0.106917 0.003605 -0.009553 0.003585 -0.004665 -0.009553 0.064630 -0.004694 0.012918 0.003585 -0.004694 0.014974 -0.024700 -0.004665 0.012918 -0.024700 0.107035 0.008642 -0.016087 0.007006 -0.009489 -0.016087 0.082131 -0.009533 0.027214 0.007006 -0.009533 0.009348 -0.016930 -0.009489 0.027214 -0.016930 0.084703 0.014122 -0.023422 0.004838 -0.006653 -0.023422 0.103092 -0.006666 0.019302 0.004838 -0.006666 0.003614 -0.009014 -0.006653 0.019302 -0.009014 0.061441 0.015981 -0.025984 -0.000649 0.000926 -0.025984 0.110517 0.000937 -0.002833 -0.000649 0.000937 0.001819 -0.006602 0.000926 -0.002833 -0.006602 0.054475
0.012980 -0.021905 -0.005759 0.007810 -0.021905 0.098887 0.007812 -0.022285 -0.005759 0.007812 0.005064 -0.011235 0.007810 -0.022285 -0.011235 0.068481 0.006657 -0.013596 -0.006098 0.007985 -0.013596 0.076082 0.008000 -0.022097 -0.006098 0.008000 0.012034 -0.020890 0.007985 -0.022097 -0.020890 0.096539 0.004230 -0.011288 0.000130 -0.000199 -0.011288 0.071670 -0.000183 0.000672 0.000130 -0.000183 0.016008 -0.026025 -0.000199 0.000672 -0.026025 0.110647 0.012372 -0.021826 0.004566 -0.005365 -0.021826 0.100175 -0.005360 0.013502 0.004566 -0.005360 0.010280 -0.019184 -0.005365 0.013502 -0.019184 0.093269 0.014171 -0.023967 -0.003793 0.004441 -0.023967 0.105394 0.004448 -0.011324 -0.003793 0.004448 0.008170 -0.016450 0.004441 -0.011324 -0.016450 0.086317 0.005020 -0.012224 -0.003352 0.004327 -0.012224 0.073770 0.004321 -0.011626 -0.003352 0.004321 0.014987 -0.024674 0.004327 -0.011626 -0.024674 0.106996 0.003644 -0.009607 0.003610 -0.004734 -0.009607 0.064784 -0.004766 0.013131 0.003610 -0.004766 0.014956 -0.024655 -0.004734 0.013131 -0.024655 0.106902 0.008610 -0.016037 0.007005 -0.009503 -0.016037 0.082115 -0.009524 0.027223 0.007005 -0.009524 0.009379 -0.016971 -0.009503 0.027223 -0.016971 0.084699 0.014148 -0.023434 0.004811 -0.006645 -0.023434 0.103119 -0.006656 0.019293 0.004811 -0.006656 0.003586 -0.008987 -0.006645 0.019293 -0.008987 0.061310 0.015979 -0.025989 -0.000664 0.000874 -0.025989 0.110536 0.000895 -0.002650 -0.000664 0.000895 0.001802 -0.006586 0.000874 -0.002650 -0.006586 0.054470
0.012959 -0.021924 -0.005775 0.007798 -0.021924 0.098920 0.007804 -0.022275 -0.005775 0.007804 0.005082 -0.011204 0.007798 -0.022275 -0.011204 0.068402 0.006760 -0.013701 -0.006130 0.008024 -0.013701 0.076306 0.008050 -0.022231 -0.006130 0.008050 0.011948 -0.020789 0.008024 -0.022231 -0.020789 0.096273 0.004233 -0.011308 0.000146 -0.000164 -0.011308 0.071740 -0.000146 0.000479 0.000146 -0.000146 0.016008 -0.026027 -0.000164 0.000479 -0.026027 0.110653 0.012367 -0.021756 0.004571 -0.005364 -0.021756 0.100024 -0.005352 0.013451 0.004571 -0.005352 0.010276 -0.019309 -0.005364 0.013451 -0.019309 0.093647 0.014165 -0.023856 -0.003787 0.004490 -0.023856 0.105277 0.004483 -0.011307 -0.003787 0.004483 0.008230 -0.016745 0.004490 -0.011307 -0.016745 0.086876 0.004978 -0.012200 -0.003348 0.004228 -0.012200 0.073865 0.004212 -0.011370 -0.003348 0.004212 0.014994 -0.024740 0.004228 -0.011370 -0.024740 0.107146 0.003635 -0.009665 0.003600 -0.004769 -0.009665 0.064949 -0.004798 0.013272 0.003600 -0.004798 0.014963 -0.024631 -0.004769 0.013272 -0.024631 0.106807 0.008504 -0.015983 0.006998 -0.009513 -0.015983 0.081989 -0.009514 0.027229 0.006998 -0.009514 0.009484 -0.017020 -0.009513 0.027229 -0.017020 0.084802 0.014160 -0.023467 0.004798 -0.006609 -0.023467 0.103181 -0.006623 0.019239 0.004798 -0.006623 0.003571 -0.008944 -0.006609 0.019239 -0.008944 0.061177 0.015973 -0.025987 -0.000725 0.000894 -0.025987 0.110541 0.000909 -0.002603 -0.000725 0.000909 0.001798 -0.006554 0.000894 -0.002603 -0.006554 0.054403
0.012936 -0.021899 -0.005791 0.007820 -0.021899 0.098900 0.007821 -0.022300 -0.005791 0.007821 0.005101 -0.011220 0.007820 -0.022300 -0.011220 0.068379 0.006776 -0.013841 -0.006115 0.008060 -0.013841 0.076636 0.008096 -0.022352 -0.006115 0.008096 0.011961 -0.020675 0.008060 -0.022352 -0.020675 0.095975 0.004227 -0.011315 0.000142 -0.000182 -0.011315 0.071785 -0.000173 0.000456 0.000142 -0.000173 0.016009 -0.026027 -0.000182 0.000456 -0.026027 0.110655 0.012462 -0.021751 0.004526 -0.005367 -0.021751 0.099956 -0.005358 0.013438 0.004526 -0.005358 0.010236 -0.019307 -0.005367 0.013438 -0.019307 0.093792 0.014067 -0.023845 -0.003846 0.004480 -0.023845 0.105181 0.004469 -0.011295 -0.003846 0.004469 0.008384 -0.016851 0.004480 -0.011295 -0.016851 0.087351 0.004915 -0.012144 -0.003315 0.004216 -0.012144 0.073805 0.004200 -0.011228 -0.003315 0.004200 0.015020 -0.024753 0.004216 -0.011228 -0.024753 0.107240 0.003623 -0.009666 0.003589 -0.004759 -0.009666 0.065040 -0.004776 0.013295 0.003589 -0.004776 0.014971 -0.024640 -0.004759 0.013295 -0.024640 0.106787 0.008354 -0.015842 0.006988 -0.009516 -0.015842 0.081704 -0.009495 0.027221 0.006988 -0.009495 0.009629 -0.017158 -0.009516 0.027221 -0.017158 0.085069 0.014089 -0.023486 0.004872 -0.006589 -0.023486 0.103246 -0.006605 0.019177 0.004872 -0.006605 0.003647 -0.008919 -0.006589 0.019177 -0.008919 0.061066 0.015971 -0.025979 -0.000751 0.000988 -0.025979 0.110528 0.000984 -0.002736 -0.000751 0.000984 0.001796 -0.006533 0.000988 -0.002736 -0.006533 0.054311
0.012861 -0.021865 -0.005837 0.007848 -0.021865 0.098823 0.007842 -0.022362 -0.005837 0.007842 0.005187 -0.011246 0.007848 -0.022362 -0.011246 0.068419 0.006710 -0.013882 -0.006076 0.008042 -0.013882 0.076872 0.008071 -0.022365 -0.006076 0.008071 0.012040 -0.020685 0.008042 -0.022365 -0.020685 0.095856 0.004219 -0.011307 0.000142 -0.000179 -0.011307 0.071792 -0.000175 0.000466 0.000142 -0.000175 0.016009 -0.026027 -0.000179 0.000466 -0.026027 0.110655 0.012539 -0.021864 0.004503 -0.005309 -0.021864 0.100113 -0.005310 0.013357 0.004503 -0.005310 0.010168 -0.019258 -0.005309 0.013357 -0.019258 0.093743 0.014024 -0.023737 -0.003892 0.004544 -0.023737 0.105005 0.004527 -0.011362 -0.003892 0.004527 0.008379 -0.017038 0.004544 -0.011362 -0.017038 0.087800 0.004833 -0.012050 -0.003275 0.004183 -0.012050 0.073606 0.004168 -0.011148 -0.003275 0.004168 0.015051 -0.024781 0.004183 -0.011148 -0.024781 0.107306 0.003585 -0.009648 0.003553 -0.004746 -0.009648 0.065040 -0.004752 0.013257 0.003553 -0.004752 0.014994 -0.024652 -0.004746 0.013257 -0.024652 0.106809 0.008278 -0.015635 0.006983 -0.009516 -0.015635 0.081221 -0.009468 0.027195 0.006983 -0.009468 0.009703 -0.017358 -0.009516 0.027195 -0.017358 0.085533 0.014046 -0.023397 0.004918 -0.006692 -0.023397 0.103137 -0.006687 0.019295 0.004918 -0.006687 0.003698 -0.009014 -0.006692 0.019295 -0.009014 0.061162 0.015973 -0.025974 -0.000734 0.001040 -0.025974 0.110512 0.001025 -0.002901 -0.000734 0.001025 0.001794 -0.006520 0.001040 -0.002901 -0.006520 0.054229
