0.007017 -0.014126 -0.006302 0.008288 -0.014126 0.077575 0.008305 -0.023058 -0.006302 0.008305 0.011594 -0.020245 0.008288 -0.023058 -0.020245 0.094592 0.002202 -0.007390 -0.001447 0.001946 -0.007390 0.057614 0.001949 -0.005593 -0.001447 0.001949 0.015859 -0.025825 0.001946 -0.005593 -0.025825 0.110071 0.003452 -0.008877 0.004496 -0.006198 -0.008877 0.061315 -0.006159 0.017883 0.004496 -0.006159 0.014401 -0.023803 -0.006198 0.017883 -0.023803 0.104179 0.008968 -0.016432 0.007045 -0.009628 -0.016432 0.083295 -0.009579 0.027613 0.007045 -0.009579 0.008963 -0.016418 -0.009628 0.027613 -0.016418 0.082794 0.014905 -0.024543 0.003751 -0.005029 -0.024543 0.106374 -0.005062 0.014406 0.003751 -0.005062 0.003279 -0.008896 -0.005029 0.014406 -0.008896 0.062248 0.015342 -0.025148 -0.002885 0.003796 -0.025148 0.108254 0.003777 -0.010382 -0.002885 0.003777 0.003547 -0.009744 0.003796 -0.010382 -0.009744 0.065869 0.009404 -0.017841 -0.005827 0.007261 -0.017841 0.089011 0.007260 -0.019147 -0.005827 0.007260 0.010870 -0.019591 0.007261 -0.019147 -0.019591 0.093728 0.006147 -0.014132 0.001693 -0.001912 -0.014132 0.080110 -0.001924 0.004707 0.001693 -0.001924 0.015718 -0.025716 -0.001912 0.004707 -0.025716 0.109928 0.014235 -0.023931 0.003930 -0.004688 -0.023931 0.105375 -0.004680 0.011893 0.003930 -0.004680 0.007309 -0.015565 -0.004688 0.011893 -0.015565 0.083888 0.014298 -0.023847 -0.004265 0.005431 -0.023847 0.104807 0.005430 -0.014567 -0.004265 0.005430 0.005388 -0.012511 0.005431 -0.014567 -0.012511 0.074410
0.007056 -0.014147 -0.006316 0.008319 -0.014147 0.077588 0.008331 -0.023118 -0.006316 0.008331 0.011555 -0.020196 0.008319 -0.023118 -0.020196 0.094502 0.002193 -0.007354 -0.001477 0.001955 -0.007354 0.057512 0.001954 -0.005569 -0.001477 0.001954 0.015853 -0.025824 0.001955 -0.005569 -0.025824 0.110078 0.003442 -0.008852 0.004467 -0.006159 -0.008852 0.061190 -0.006127 0.017775 0.004467 -0.006127 0.014423 -0.023832 -0.006159 0.017775 -0.023832 0.104274 0.009104 -0.016419 0.007037 -0.009617 -0.016419 0.083111 -0.009576 0.027587 0.007037 -0.009576 0.008837 -0.016444 -0.009617 0.027587 -0.016444 0.083036 0.014894 -0.024546 0.003766 -0.005028 -0.024546 0.106439 -0.005054 0.014317 0.003766 -0.005054 0.003303 -0.008886 -0.005028 0.014317 -0.008886 0.062110 0.015362 -0.025153 -0.002841 0.003782 -0.025153 0.108248 0.003772 -0.010403 -0.002841 0.003772 0.003557 -0.009732 0.003782 -0.010403 -0.009732 0.065813 0.009290 -0.017792 -0.005819 0.007270 -0.017792 0.088985 0.007269 -0.019159 -0.005819 0.007269 0.010970 -0.019613 0.007270 -0.019159 -0.019613 0.093726 0.006140 -0.014238 0.001693 -0.002019 -0.014238 0.080483 -0.002040 0.005024 0.001693 -0.002040 0.015720 -0.025678 -0.002019 0.005024 -0.025678 0.109819 0.014272 -0.023888 0.003913 -0.004741 -0.023888 0.105244 -0.004731 0.012044 0.003913 -0.004731 0.007201 -0.015551 -0.004741 0.012044 -0.015551 0.083875 0.014250 -0.023852 -0.004310 0.005423 -0.023852 0.104814 0.005423 -0.014558 -0.004310 0.005423 0.005455 -0.012520 0.005423 -0.014558 -0.012520 0.074411
0.007050 -0.014193 -0.006317 0.008341 -0.014193 0.077664 0.008357 -0.023194 -0.006317 0.008357 0.011557 -0.020139 0.008341 -0.023194 -0.020139 0.094357 0.002202 -0.007325 -0.001535 0.001994 -0.007325 0.057394 0.001997 -0.005635 -0.001535 0.001997 0.015840 -0.025816 0.001994 -0.005635 -0.025816 0.110065 0.003452 -0.008843 0.004465 -0.006117 -0.008843 0.061130 -0.006091 0.017666 0.004465 -0.006091 0.014423 -0.023861 -0.006117 0.017666 -0.023861 0.104360 0.009208 -0.016601 0.007032 -0.009585 -0.016601 0.083350 -0.009582 0.027549 0.007032 -0.009582 0.008738 -0.016283 -0.009585 0.027549 -0.016283 0.082864 0.014879 -0.024530 0.003787 -0.005057 -0.024530 0.106430 -0.005068 0.014332 0.003787 -0.005068 0.003339 -0.008920 -0.005057 0.014332 -0.008920 0.062117 0.015368 -0.025180 -0.002825 0.003717 -0.025180 0.108290 0.003719 -0.010311 -0.002825 0.003719 0.003582 -0.009748 0.003717 -0.010311 -0.009748 0.065812 0.009113 -0.017645 -0.005785 0.007270 -0.017645 0.088723 0.007257 -0.019163 -0.005785 0.007257 0.011153 -0.019733 0.007270 -0.019163 -0.019733 0.093918 0.006224 -0.014237 0.001754 -0.002023 -0.014237 0.080633 -0.002038 0.005143 0.001754 -0.002038 0.015695 -0.025679 -0.002023 0.005143 -0.025679 0.109779 0.014337 -0.023928 0.003868 -0.004723 -0.023928 0.105251 -0.004721 0.012090 0.003868 -0.004721 0.007065 -0.015410 -0.004723 0.012090 -0.015410 0.083635 0.014221 -0.023794 -0.004340 0.005479 -0.023794 0.104733 0.005472 -0.014628 -0.004340 0.005472 0.005483 -0.012607 0.005479 -0.014628 -0.012607 0.074554
0.006974 -0.014188 -0.006295 0.008347 -0.014188 0.077697 0.008359 -0.023238 -0.006295 0.008359 0.011624 -0.020136 0.008347 -0.023238 -0.020136 0.094279 0.002247 -0.007325 -0.001640 0.002069 -0.007325 0.057318 0.002083 -0.005805 -0.001640 0.002083 0.015814 -0.025798 0.002069 -0.005805 -0.025798 0.110029 0.003496 -0.008865 0.004497 -0.006104 -0.008865 0.061154 -0.006087 0.017598 0.004497 -0.006087 0.014395 -0.023864 -0.006104 0.017598 -0.023864 0.104406 0.009281 -0.016767 0.007027 -0.009557 -0.016767 0.083798 -0.009589 0.027506 0.007027 -0.009589 0.008671 -0.016133 -0.009557 0.027506 -0.016133 0.082488 0.014803 -0.024508 0.003893 -0.005093 -0.024508 0.106382 -0.005091 0.014394 0.003893 -0.005091 0.003435 -0.008980 -0.005093 0.014394 -0.008980 0.062242 0.015370 -0.025191 -0.002822 0.003684 -0.025191 0.108335 0.003691 -0.010202 -0.002822 0.003691 0.003582 -0.009795 0.003684 -0.010202 -0.009795 0.065912 0.009036 -0.017420 -0.005761 0.007240 -0.017420 0.088233 0.007209 -0.019105 -0.005761 0.007209 0.011250 -0.019962 0.007240 -0.019105 -0.019962 0.094374 0.006252 -0.014336 0.001845 -0.002089 -0.014336 0.080814 -0.002102 0.005257 0.001845 -0.002102 0.015661 -0.025652 -0.002089 0.005257 -0.025652 0.109733 0.014476 -0.024007 0.003750 -0.004668 -0.024007 0.105390 -0.004679 0.012028 0.003750 -0.004679 0.006818 -0.015222 -0.004668 0.012028 -0.015222 0.083194 0.014209 -0.023754 -0.004353 0.005522 -0.023754 0.104620 0.005509 -0.014733 -0.004353 0.005509 0.005495 -0.012654 0.005522 -0.014733 -0.012654 0.074722
0.006954 -0.014088 -0.006297 0.008329 -0.014088 0.077542 0.008325 -0.023214 -0.006297 0.008325 0.011632 -0.020221 0.008329 -0.023214 -0.020221 0.094388 0.002294 -0.007383 -0.001702 0.002202 -0.007383 0.057374 0.002234 -0.006118 -0.001702 0.002234 0.015799 -0.025764 0.002202 -0.006118 -0.025764 0.109956 0.003568 -0.008934 0.004557 -0.006135 -0.008934 0.061300 -0.006133 0.017630 0.004557 -0.006133 0.014341 -0.023827 -0.006135 0.017630 -0.023827 0.104364 0.009317 -0.016879 0.007027 -0.009540 -0.016879 0.084194 -0.009585 0.027465 0.007027 -0.009585 0.008634 -0.016035 -0.009540 0.027465 -0.016035 0.082156 0.014784 -0.024413 0.003921 -0.005238 -0.024413 0.106212 -0.005212 0.014624 0.003921 -0.005212 0.003471 -0.009121 -0.005238 0.014624 -0.009121 0.062550 0.015354 -0.025194 -0.002853 0.003677 -0.025194 0.108358 0.003682 -0.010141 -0.002853 0.003682 0.003613 -0.009813 0.003677 -0.010141 -0.009813 0.066022 0.009027 -0.017314 -0.005765 0.007208 -0.017314 0.087837 0.007171 -0.019016 -0.005765 0.007171 0.011252 -0.020097 0.007208 -0.019016 -0.020097 0.094810 0.006245 -0.014383 0.001907 -0.002195 -0.014383 0.080993 -0.002211 0.005476 0.001907 -0.002211 0.015638 -0.025611 -0.002195 0.005476 -0.025611 0.109647 0.014535 -0.024171 0.003699 -0.004527 -0.024171 0.105703 -0.004556 0.011804 0.003699 -0.004556 0.006726 -0.014900 -0.004527 0.011804 -0.014900 0.082483 0.014255 -0.023737 -0.004310 0.005540 -0.023737 0.104547 0.005527 -0.014804 -0.004310 0.005527 0.005423 -0.012671 0.005540 -0.014804 -0.012671 0.074814
0.007026 -0.014047 -0.006323 0.008334 -0.014047 0.077369 0.008322 -0.023196 -0.006323 0.008322 0.011560 -0.020241 0.008334 -0.023196 -0.020241 0.094497 0.002312 -0.007464 -0.001722 0.002289 -0.007464 0.057561 0.002331 -0.006428 -0.001722 0.002331 0.015794 -0.025741 0.002289 -0.006428 -0.025741 0.109882 0.003542 -0.009046 0.004526 -0.006203 -0.009046 0.061581 -0.006223 0.017778 0.004526 -0.006223 0.014367 -0.023755 -0.006203 0.017778 -0.023755 0.104220 0.009365 -0.016933 0.007024 -0.009539 -0.016933 0.084447 -0.009580 0.027439 0.007024 -0.009580 0.008587 -0.015982 -0.009539 0.027439 -0.015982 0.081940 0.014795 -0.024377 0.003905 -0.005290 -0.024377 0.106056 -0.005255 0.014831 0.003905 -0.005255 0.003462 -0.009197 -0.005290 0.014831 -0.009197 0.062864 0.015281 -0.025174 -0.002988 0.003718 -0.025174 0.108335 0.003716 -0.010176 -0.002988 0.003716 0.003728 -0.009858 0.003718 -0.010176 -0.009858 0.066144 0.008996 -0.017305 -0.005748 0.007204 -0.017305 0.087687 0.007178 -0.018976 -0.005748 0.007178 0.011300 -0.020102 0.007204 -0.018976 -0.020102 0.094986 0.006224 -0.014370 0.001896 -0.002273 -0.014370 0.081038 -0.002290 0.005696 0.001896 -0.002290 0.015643 -0.025582 -0.002273 0.005696 -0.025582 0.109564 0.014484 -0.024246 0.003758 -0.004465 -0.024246 0.105968 -0.004498 0.011610 0.003758 -0.004498 0.006749 -0.014754 -0.004465 0.011610 -0.014754 0.081895 0.014325 -0.023793 -0.004244 0.005483 -0.023793 0.104606 0.005483 -0.014754 -0.004244 0.005483 0.005318 -0.012579 0.005483 -0.014754 -0.012579 0.074703
0.007065 -0.014131 -0.006341 0.008362 -0.014131 0.077426 0.008363 -0.023253 -0.006341 0.008363 0.011515 -0.020150 0.008362 -0.023253 -0.020150 0.094390 0.002314 -0.007513 -0.001702 0.002321 -0.007513 0.057770 0.002356 -0.006598 -0.001702 0.002356 0.015799 -0.025734 0.002321 -0.006598 -0.025734 0.109838 0.003520 -0.009038 0.004481 -0.006173 -0.009038 0.061740 -0.006190 0.017808 0.004481 -0.006190 0.014402 -0.023779 -0.006173 0.017808 -0.023779 0.104177 0.009304 -0.016992 0.007027 -0.009539 -0.016992 0.084634 -0.009573 0.027422 0.007027 -0.009573 0.008645 -0.015924 -0.009539 0.027422 -0.015924 0.081770 0.014814 -0.024391 0.003879 -0.005261 -0.024391 0.106024 -0.005238 0.014863 0.003879 -0.005238 0.003435 -0.009198 -0.005261 0.014863 -0.009198 0.063013 0.015242 -0.025084 -0.003061 0.003897 -0.025084 0.108180 0.003872 -0.010460 -0.003061 0.003872 0.003801 -0.010016 0.003897 -0.010460 -0.010016 0.066461 0.008854 -0.017274 -0.005703 0.007180 -0.017274 0.087611 0.007163 -0.018939 -0.005703 0.007163 0.011461 -0.020154 0.007180 -0.018939 -0.020154 0.095099 0.006214 -0.014335 0.001888 -0.002266 -0.014335 0.080976 -0.002276 0.005767 0.001888 -0.002276 0.015647 -0.025588 -0.002266 0.005767 -0.025588 0.109540 0.014444 -0.024183 0.003800 -0.004548 -0.024183 0.105960 -0.004564 0.011663 0.003800 -0.004564 0.006786 -0.014771 -0.004548 0.011663 -0.014771 0.081699 0.014387 -0.023883 -0.004179 0.005392 -0.023883 0.104790 0.005409 -0.014590 -0.004179 0.005409 0.005250 -0.012431 0.005392 -0.014590 -0.012431 0.074382
0.007130 -0.014192 -0.006354 0.008384 -0.014192 0.077584 0.008399 -0.023338 -0.006354 0.008399 0.011463 -0.020079 0.008384 -0.023338 -0.020079 0.094193 0.002309 -0.007530 -0.001725 0.002299 -0.007530 0.057910 0.002318 -0.006604 -0.001725 0.002318 0.015793 -0.025741 0.002299 -0.006604 -0.025741 0.109834 0.003534 -0.009009 0.004480 -0.006115 -0.009009 0.061743 -0.006113 0.017679 0.004480 -0.006113 0.014402 -0.023832 -0.006115 0.017679 -0.023832 0.104270 0.009292 -0.016920 0.007026 -0.009553 -0.016920 0.084606 -0.009567 0.027421 0.007026 -0.009567 0.008663 -0.015993 -0.009553 0.027421 -0.015993 0.081800 0.014828 -0.024420 0.003858 -0.005212 -0.024420 0.106074 -0.005207 0.014785 0.003858 -0.005207 0.003416 -0.009161 -0.005212 0.014785 -0.009161 0.063004 0.015277 -0.025026 -0.002996 0.004008 -0.025026 0.108002 0.003969 -0.010782 -0.002996 0.003969 0.003746 -0.010143 0.004008 -0.010782 -0.010143 0.066862 0.008895 -0.017109 -0.005696 0.007127 -0.017109 0.087333 0.007101 -0.018829 -0.005696 0.007101 0.011448 -0.020351 0.007127 -0.018829 -0.020351 0.095454 0.006211 -0.014317 0.001923 -0.002256 -0.014317 0.080907 -0.002259 0.005754 0.001923 -0.002259 0.015633 -0.025594 -0.002256 0.005754 -0.025594 0.109548 0.014408 -0.024127 0.003844 -0.004617 -0.024127 0.105830 -0.004616 0.011819 0.003844 -0.004616 0.006791 -0.014819 -0.004617 0.011819 -0.014819 0.081732 0.014348 -0.023964 -0.004216 0.005305 -0.023964 0.105004 0.005333 -0.014390 -0.004216 0.005333 0.005312 -0.012325 0.005305 -0.014390 -0.012325 0.074041
0.007189 -0.014277 -0.006365 0.008399 -0.014277 0.077785 0.008421 -0.023407 -0.006365 0.008421 0.011418 -0.020010 0.008399 -0.023407 -0.020010 0.093996 0.002305 -0.007526 -0.001728 0.002324 -0.007526 0.057969 0.002334 -0.006610 -0.001728 0.002334 0.015793 -0.025736 0.002324 -0.006610 -0.025736 0.109832 0.003544 -0.009028 0.004491 -0.006104 -0.009028 0.061772 -0.006095 0.017572 0.004491 -0.006095 0.014393 -0.023841 -0.006104 0.017572 -0.023841 0.104345 0.009310 -0.016889 0.007022 -0.009560 -0.016889 0.084499 -0.009558 0.027422 0.007022 -0.009558 0.008651 -0.016031 -0.009560 0.027422 -0.016031 0.081917 0.014835 -0.024442 0.003849 -0.005175 -0.024442 0.106139 -0.005182 0.014692 0.003849 -0.005182 0.003412 -0.009127 -0.005175 0.014692 -0.009127 0.062925 0.015299 -0.025067 -0.002958 0.003923 -0.025067 0.107992 0.003902 -0.010790 -0.002958 0.003902 0.003694 -0.010092 0.003923 -0.010790 -0.010092 0.066987 0.008938 -0.017150 -0.005714 0.007106 -0.017150 0.087244 0.007085 -0.018736 -0.005714 0.007085 0.011393 -0.020355 0.007106 -0.018736 -0.020355 0.095662 0.006260 -0.014311 0.001917 -0.002296 -0.014311 0.080869 -0.002299 0.005804 0.001917 -0.002299 0.015633 -0.025578 -0.002296 0.005804 -0.025578 0.109530 0.014388 -0.024080 0.003864 -0.004677 -0.024080 0.105699 -0.004669 0.011972 0.003864 -0.004669 0.006807 -0.014825 -0.004677 0.011972 -0.014825 0.081769 0.014350 -0.023921 -0.004217 0.005351 -0.023921 0.105032 0.005366 -0.014362 -0.004217 0.005366 0.005300 -0.012396 0.005351 -0.014362 -0.012396 0.074001
0.007224 -0.014362 -0.006369 0.008409 -0.014362 0.078019 0.008434 -0.023447 -0.006369 0.008434 0.011394 -0.019950 0.008409 -0.023447 -0.019950 0.093818 0.002308 -0.007516 -0.001735 0.002333 -0.007516 0.057967 0.002339 -0.006637 -0.001735 0.002339 0.015791 -0.025734 0.002333 -0.006637 -0.025734 0.109825 0.003561 -0.009052 0.004517 -0.006113 -0.009052 0.061851 -0.006109 0.017550 0.004517 -0.006109 0.014372 -0.023829 -0.006113 0.017550 -0.023829 0.104351 0.009337 -0.016909 0.007022 -0.009555 -0.016909 0.084487 -0.009552 0.027410 0.007022 -0.009552 0.008621 -0.016022 -0.009555 0.027410 -0.016022 0.081957 0.014847 -0.024452 0.003831 -0.005160 -0.024452 0.106183 -0.005169 0.014631 0.003831 -0.005169 0.003403 -0.009115 -0.005160 0.014631 -0.009115 0.062862 0.015295 -0.025102 -0.002969 0.003851 -0.025102 0.108072 0.003853 -0.010645 -0.002969 0.003853 0.003685 -0.010007 0.003851 -0.010645 -0.010007 0.066852 0.009036 -0.017215 -0.005743 0.007117 -0.017215 0.087365 0.007113 -0.018729 -0.005743 0.007113 0.011280 -0.020283 0.007117 -0.018729 -0.020283 0.095598 0.006271 -0.014371 0.001910 -0.002292 -0.014371 0.080946 -0.002296 0.005833 0.001910 -0.002296 0.015636 -0.025577 -0.002292 0.005833 -0.025577 0.109516 0.014395 -0.024054 0.003861 -0.004706 -0.024054 0.105607 -0.004697 0.012080 0.003861 -0.004697 0.006781 -0.014838 -0.004706 0.012080 -0.014838 0.081788 0.014357 -0.023915 -0.004213 0.005365 -0.023915 0.104998 0.005369 -0.014396 -0.004213 0.005369 0.005271 -0.012398 0.005365 -0.014396 -0.012398 0.074048
0.007193 -0.014417 -0.006352 0.008410 -0.014417 0.078219 0.008433 -0.023456 -0.006352 0.008433 0.011435 -0.019921 0.008410 -0.023456 -0.019921 0.093702 0.002322 -0.007515 -0.001756 0.002342 -0.007515 0.057953 0.002347 -0.006661 -0.001756 0.002347 0.015785 -0.025732 0.002342 -0.006661 -0.025732 0.109819 0.003593 -0.009077 0.004565 -0.006144 -0.009077 0.061938 -0.006149 0.017604 0.004565 -0.006149 0.014332 -0.023800 -0.006144 0.017604 -0.023800 0.104301 0.009411 -0.016950 0.007018 -0.009549 -0.016950 0.084565 -0.009553 0.027396 0.007018 -0.009553 0.008547 -0.015982 -0.009549 0.027396 -0.015982 0.081900 0.014851 -0.024467 0.003823 -0.005136 -0.024467 0.106221 -0.005146 0.014574 0.003823 -0.005146 0.003407 -0.009105 -0.005136 0.014574 -0.009105 0.062823 0.015316 -0.025100 -0.002927 0.003858 -0.025100 0.108108 0.003865 -0.010593 -0.002927 0.003865 0.003659 -0.009974 0.003858 -0.010593 -0.009974 0.066698 0.009005 -0.017336 -0.005746 0.007149 -0.017336 0.087613 0.007161 -0.018800 -0.005746 0.007161 0.011296 -0.020138 0.007149 -0.018800 -0.020138 0.095320 0.006263 -0.014398 0.001864 -0.002281 -0.014398 0.081049 -0.002283 0.005815 0.001864 -0.002283 0.015654 -0.025581 -0.002281 0.005815 -0.025581 0.109519 0.014440 -0.024062 0.003809 -0.004701 -0.024062 0.105585 -0.004696 0.012116 0.003809 -0.004696 0.006773 -0.014805 -0.004701 0.012116 -0.014805 0.081742 0.014344 -0.023924 -0.004229 0.005363 -0.023924 0.105001 0.005366 -0.014405 -0.004229 0.005366 0.005281 -0.012358 0.005363 -0.014405 -0.012358 0.073996
0.007112 -0.014385 -0.006322 0.008392 -0.014385 0.078261 0.008401 -0.023411 -0.006322 0.008401 0.011518 -0.019973 0.008392 -0.023411 -0.019973 0.093745 0.002307 -0.007533 -0.001717 0.002369 -0.007533 0.057975 0.002375 -0.006715 -0.001717 0.002375 0.015795 -0.025725 0.002369 -0.006715 -0.025725 0.109805 0.003599 -0.009118 0.004586 -0.006206 -0.009118 0.062040 -0.006222 0.017743 0.004586 -0.006222 0.014316 -0.023745 -0.006206 0.017743 -0.023745 0.104185 0.009392 -0.017048 0.007019 -0.009537 -0.017048 0.084764 -0.009554 0.027381 0.007019 -0.009554 0.008565 -0.015883 -0.009537 0.027381 -0.015883 0.081709 0.014801 -0.024474 0.003893 -0.005125 -0.024474 0.106250 -0.005134 0.014527 0.003893 -0.005134 0.003466 -0.009111 -0.005125 0.014527 -0.009111 0.062820 0.015321 -0.025123 -0.002916 0.003812 -0.025123 0.108147 0.003822 -0.010527 -0.002916 0.003822 0.003677 -0.009934 0.003812 -0.010527 -0.009934 0.066564 0.009071 -0.017305 -0.005763 0.007159 -0.017305 0.087686 0.007171 -0.018859 -0.005763 0.007171 0.011222 -0.020143 0.007159 -0.018859 -0.020143 0.095178 0.006222 -0.014392 0.001870 -0.002228 -0.014392 0.081084 -0.002225 0.005720 0.001870 -0.002225 0.015653 -0.025603 -0.002228 0.005720 -0.025603 0.109555 0.014479 -0.024116 0.003761 -0.004634 -0.024116 0.105668 -0.004637 0.012027 0.003761 -0.004637 0.006775 -0.014793 -0.004634 0.012027 -0.014793 0.081690 0.014329 -0.023907 -0.004248 0.005385 -0.023907 0.104980 0.005385 -0.014440 -0.004248 0.005385 0.005281 -0.012360 0.005385 -0.014440 -0.012360 0.073953
0.006979 -0.014281 -0.006281 0.008359 -0.014281 0.078098 0.008348 -0.023311 -0.006281 0.008348 0.011640 -0.020088 0.008359 -0.023311 -0.020088 0.093971 0.002284 -0.007518 -0.001655 0.002326 -0.007518 0.057974 0.002326 -0.006675 -0.001655 0.002326 0.015811 -0.025736 0.002326 -0.006675 -0.025736 0.109815 0.003561 -0.009124 0.004552 -0.006241 -0.009124 0.062094 -0.006261 0.017881 0.004552 -0.006261 0.014346 -0.023717 -0.006241 0.017881 -0.023717 0.104077 0.009308 -0.017038 0.007021 -0.009538 -0.017038 0.084862 -0.009555 0.027375 0.007021 -0.009555 0.008653 -0.015893 -0.009538 0.027375 -0.015893 0.081611 0.014782 -0.024413 0.003920 -0.005219 -0.024413 0.106168 -0.005211 0.014637 0.003920 -0.005211 0.003498 -0.009193 -0.005219 0.014637 -0.009193 0.062957 0.015306 -0.025131 -0.002939 0.003793 -0.025131 0.108183 0.003803 -0.010457 -0.002939 0.003803 0.003744 -0.009953 0.003793 -0.010457 -0.009953 0.066528 0.009200 -0.017372 -0.005777 0.007181 -0.017372 0.087772 0.007193 -0.018914 -0.005777 0.007193 0.011108 -0.020059 0.007181 -0.018914 -0.020059 0.095027 0.006166 -0.014340 0.001860 -0.002233 -0.014340 0.081011 -0.002229 0.005674 0.001860 -0.002229 0.015659 -0.025603 -0.002233 0.005674 -0.025603 0.109575 0.014541 -0.024169 0.003692 -0.004565 -0.024169 0.105797 -0.004573 0.011867 0.003692 -0.004573 0.006729 -0.014806 -0.004565 0.011867 -0.014806 0.081703 0.014299 -0.023887 -0.004276 0.005414 -0.023887 0.104932 0.005410 -0.014505 -0.004276 0.005410 0.005322 -0.012357 0.005414 -0.014505 -0.012357 0.073932
0.006866 -0.014104 -0.006254 0.008315 -0.014104 0.077728 0.008282 -0.023172 -0.006254 0.008282 0.011732 -0.020252 0.008315 -0.023172 -0.020252 0.094352 0.002255 -0.007485 -0.001584 0.002248 -0.007485 0.057911 0.002234 -0.006502 -0.001584 0.002234 0.015828 -0.025758 0.002248 -0.006502 -0.025758 0.109859 0.003459 -0.009069 0.004444 -0.006209 -0.009069 0.062011 -0.006217 0.017884 0.004444 -0.006217 0.014435 -0.023753 -0.006209 0.017884 -0.023753 0.104086 0.009291 -0.016926 0.007022 -0.009552 -0.016926 0.084703 -0.009547 0.027379 0.007022 -0.009547 0.008671 -0.016010 -0.009552 0.027379 -0.016010 0.081779 0.014782 -0.024380 0.003922 -0.005269 -0.024380 0.106059 -0.005249 0.014785 0.003922 -0.005249 0.003494 -0.009251 -0.005269 0.014785 -0.009251 0.063146 0.015321 -0.025114 -0.002907 0.003822 -0.025114 0.108169 0.003823 -0.010465 -0.002907 0.003823 0.003754 -0.010056 0.003822 -0.010465 -0.010056 0.066702 0.009180 -0.017532 -0.005776 0.007194 -0.017532 0.088070 0.007216 -0.018969 -0.005776 0.007216 0.011125 -0.019916 0.007194 -0.018969 -0.019916 0.094726 0.006122 -0.014258 0.001896 -0.002225 -0.014258 0.080832 -0.002221 0.005661 0.001896 -0.002221 0.015647 -0.025609 -0.002225 0.005661 -0.025609 0.109587 0.014594 -0.024246 0.003626 -0.004474 -0.024246 0.105971 -0.004488 0.011659 0.003626 -0.004488 0.006727 -0.014763 -0.004474 0.011659 -0.014763 0.081667 0.014267 -0.023849 -0.004305 0.005454 -0.023849 0.104851 0.005445 -0.014596 -0.004305 0.005445 0.005376 -0.012405 0.005454 -0.014596 -0.012405 0.073991
0.006823 -0.013940 -0.006254 0.008286 -0.013940 0.077276 0.008240 -0.023054 -0.006254 0.008240 0.011754 -0.020380 0.008286 -0.023054 -0.020380 0.094738 0.002226 -0.007439 -0.001526 0.002155 -0.007439 0.057796 0.002127 -0.006252 -0.001526 0.002127 0.015841 -0.025782 0.002155 -0.006252 -0.025782 0.109921 0.003413 -0.008924 0.004398 -0.006082 -0.008924 0.061714 -0.006058 0.017642 0.004398 -0.006058 0.014474 -0.023873 -0.006082 0.017642 -0.023873 0.104298 0.009401 -0.016887 0.007017 -0.009559 -0.016887 0.084529 -0.009542 0.027382 0.007017 -0.009542 0.008558 -0.016052 -0.009559 0.027382 -0.016052 0.081968 0.014809 -0.024378 0.003883 -0.005271 -0.024378 0.106011 -0.005254 0.014847 0.003883 -0.005254 0.003460 -0.009255 -0.005271 0.014847 -0.009255 0.063249 0.015306 -0.025131 -0.002935 0.003782 -0.025131 0.108182 0.003782 -0.010414 -0.002935 0.003782 0.003774 -0.010101 0.003782 -0.010414 -0.010101 0.066915 0.009161 -0.017523 -0.005757 0.007195 -0.017523 0.088217 0.007212 -0.018987 -0.005757 0.007212 0.011171 -0.019927 0.007195 -0.018987 -0.019927 0.094595 0.006125 -0.014189 0.001884 -0.002268 -0.014189 0.080624 -0.002268 0.005725 0.001884 -0.002268 0.015651 -0.025594 -0.002268 0.005725 -0.025594 0.109570 0.014589 -0.024313 0.003625 -0.004387 -0.024313 0.106154 -0.004404 0.011432 0.003625 -0.004404 0.006770 -0.014766 -0.004387 0.011432 -0.014766 0.081653 0.014258 -0.023808 -0.004308 0.005492 -0.023808 0.104749 0.005479 -0.014691 -0.004308 0.005479 0.005421 -0.012481 0.005492 -0.014691 -0.012481 0.074151
