0.002728 -0.008570 -0.000646 0.000816 -0.008570 0.062347 0.000815 -0.002282 -0.000646 0.000815 0.015979 -0.025991 0.000816 -0.002282 -0.025991 0.110553 0.005764 -0.012096 0.006238 -0.008477 -0.012096 0.070773 -0.008447 0.024235 0.006238 -0.008447 0.012213 -0.020889 -0.008477 0.024235 -0.020889 0.095936 0.013257 -0.022346 0.005623 -0.007632 -0.022346 0.099977 -0.007649 0.022125 0.005623 -0.007649 0.004523 -0.010178 -0.007632 0.022125 -0.010178 0.064844 0.015902 -0.025880 -0.001232 0.001678 -0.025880 0.110225 0.001691 -0.004884 -0.001232 0.001691 0.002051 -0.006988 0.001678 -0.004884 -0.006988 0.055927 0.010569 -0.018814 -0.006572 0.008673 -0.018814 0.090540 0.008688 -0.024141 -0.006572 0.008688 0.008073 -0.015585 0.008673 -0.024141 -0.015585 0.081698 0.004621 -0.011843 -0.001232 0.001577 -0.011843 0.073143 0.001589 -0.004136 -0.001232 0.001589 0.015877 -0.025852 0.001577 -0.004136 -0.025852 0.110205 0.014013 -0.023657 0.003833 -0.004525 -0.023657 0.104765 -0.004517 0.011252 0.003833 -0.004517 0.008654 -0.017407 -0.004525 0.011252 -0.017407 0.089168 0.010725 -0.019570 -0.005683 0.007066 -0.019570 0.093812 0.007048 -0.018498 -0.005683 0.007048 0.009899 -0.018318 0.007066 -0.018498 -0.018318 0.090351
0.002727 -0.008546 -0.000665 0.000846 -0.008546 0.062257 0.000847 -0.002311 -0.000665 0.000847 0.015977 -0.025988 0.000846 -0.002311 -0.025988 0.110551 0.005734 -0.012104 0.006233 -0.008479 -0.012104 0.070773 -0.008466 0.024251 0.006233 -0.008466 0.012229 -0.020874 -0.008479 0.024251 -0.020874 0.095917 0.013196 -0.022262 0.005669 -0.007708 -0.022262 0.099867 -0.007705 0.022217 0.005669 -0.007705 0.004590 -0.010259 -0.007708 0.022217 -0.010259 0.064923 0.015899 -0.025881 -0.001249 0.001670 -0.025881 0.110234 0.001680 -0.004833 -0.001249 0.001680 0.002072 -0.007020 0.001670 -0.004833 -0.007020 0.056014 0.010534 -0.018847 -0.006581 0.008669 -0.018847 0.090641 0.008684 -0.024129 -0.006581 0.008684 0.008101 -0.015547 0.008669 -0.024129 -0.015547 0.081581 0.004597 -0.011903 -0.001244 0.001530 -0.011903 0.073437 0.001535 -0.004079 -0.001244 0.001535 0.015875 -0.025862 0.001530 -0.004079 -0.025862 0.110214 0.014027 -0.023683 0.003797 -0.004501 -0.023683 0.104766 -0.004498 0.011280 0.003797 -0.004498 0.008743 -0.017395 -0.004501 0.011280 -0.017395 0.089065 0.010615 -0.019492 -0.005681 0.007038 -0.019492 0.093643 0.007018 -0.018437 -0.005681 0.007018 0.010027 -0.018472 0.007038 -0.018437 -0.018472 0.090683
0.002718 -0.008537 -0.000573 0.000873 -0.008537 0.062190 0.000879 -0.002385 -0.000573 0.000879 0.015985 -0.025985 0.000873 -0.002385 -0.025985 0.110544 0.005798 -0.012065 0.006270 -0.008476 -0.012065 0.070714 -0.008467 0.024264 0.006270 -0.008467 0.012160 -0.020889 -0.008476 0.024264 -0.020889 0.095923 0.013180 -0.022170 0.005680 -0.007788 -0.022170 0.099640 -0.007763 0.022394 0.005680 -0.007763 0.004615 -0.010359 -0.007788 0.022394 -0.010359 0.065151 0.015896 -0.025877 -0.001264 0.001694 -0.025877 0.110231 0.001696 -0.004844 -0.001264 0.001696 0.002076 -0.007064 0.001694 -0.004844 -0.007064 0.056150 0.010463 -0.018805 -0.006592 0.008685 -0.018805 0.090618 0.008691 -0.024143 -0.006592 0.008691 0.008177 -0.015579 0.008685 -0.024143 -0.015579 0.081578 0.004601 -0.011880 -0.001268 0.001540 -0.011880 0.073527 0.001541 -0.004044 -0.001268 0.001541 0.015870 -0.025861 0.001540 -0.004044 -0.025861 0.110220 0.014047 -0.023705 0.003769 -0.004450 -0.023705 0.104816 -0.004449 0.011196 0.003769 -0.004449 0.008773 -0.017509 -0.004450 0.011196 -0.017509 0.089213 0.010430 -0.019364 -0.005687 0.007030 -0.019364 0.093382 0.007003 -0.018376 -0.005687 0.007003 0.010209 -0.018641 0.007030 -0.018376 -0.018641 0.091112
0.002721 -0.008523 -0.000492 0.000768 -0.008523 0.062137 0.000761 -0.002251 -0.000492 0.000761 0.015992 -0.025994 0.000768 -0.002251 -0.025994 0.110555 0.005981 -0.012135 0.006354 -0.008518 -0.012135 0.070769 -0.008523 0.024348 0.006354 -0.008523 0.011980 -0.020803 -0.008518 0.024348 -0.020803 0.095799 0.013166 -0.022139 0.005690 -0.007811 -0.022139 0.099476 -0.007780 0.022512 0.005690 -0.007780 0.004629 -0.010406 -0.007811 0.022512 -0.010406 0.065350 0.015892 -0.025873 -0.001282 0.001720 -0.025873 0.110221 0.001716 -0.004893 -0.001282 0.001716 0.002082 -0.007085 0.001720 -0.004893 -0.007085 0.056275 0.010505 -0.018709 -0.006584 0.008709 -0.018709 0.090434 0.008699 -0.024182 -0.006584 0.008699 0.008137 -0.015678 0.008709 -0.024182 -0.015678 0.081749 0.004626 -0.011874 -0.001311 0.001570 -0.011874 0.073522 0.001573 -0.004090 -0.001311 0.001573 0.015859 -0.025854 0.001570 -0.004090 -0.025854 0.110211 0.014072 -0.023733 0.003730 -0.004407 -0.023733 0.104885 -0.004408 0.011077 0.003730 -0.004408 0.008835 -0.017567 -0.004407 0.011077 -0.017567 0.089415 0.010323 -0.019139 -0.005699 0.007040 -0.019139 0.092924 0.007003 -0.018356 -0.005699 0.007003 0.010298 -0.018868 0.007040 -0.018356 -0.018868 0.091651
0.002727 -0.008527 -0.000399 0.000660 -0.008527 0.062119 0.000637 -0.001968 -0.000399 0.000637 0.015998 -0.026004 0.000660 -0.001968 -0.026004 0.110579 0.006151 -0.012375 0.006431 -0.008614 -0.012375 0.071192 -0.008657 0.024585 0.006431 -0.008657 0.011812 -0.020562 -0.008614 0.024585 -0.020562 0.095336 0.013152 -0.022123 0.005701 -0.007817 -0.022123 0.099397 -0.007793 0.022562 0.005701 -0.007793 0.004642 -0.010429 -0.007817 0.022562 -0.010429 0.065470 0.015889 -0.025868 -0.001300 0.001747 -0.025868 0.110209 0.001739 -0.004957 -0.001300 0.001739 0.002065 -0.007098 0.001747 -0.004957 -0.007098 0.056359 0.010551 -0.018749 -0.006569 0.008699 -0.018749 0.090391 0.008691 -0.024187 -0.006569 0.008691 0.008106 -0.015642 0.008699 -0.024187 -0.015642 0.081797 0.004633 -0.011903 -0.001340 0.001622 -0.011903 0.073559 0.001630 -0.004200 -0.001340 0.001630 0.015853 -0.025842 0.001622 -0.004200 -0.025842 0.110185 0.014083 -0.023766 0.003693 -0.004354 -0.023766 0.104968 -0.004355 0.010942 0.003693 -0.004355 0.008935 -0.017651 -0.004354 0.010942 -0.017651 0.089630 0.010358 -0.018997 -0.005695 0.007057 -0.018997 0.092485 0.007018 -0.018377 -0.005695 0.007018 0.010270 -0.018985 0.007057 -0.018377 -0.018985 0.092072
0.002754 -0.008541 -0.000385 0.000541 -0.008541 0.062145 0.000507 -0.001641 -0.000385 0.000507 0.015999 -0.026013 0.000541 -0.001641 -0.026013 0.110604 0.006164 -0.012623 0.006442 -0.008708 -0.012623 0.071835 -0.008786 0.024892 0.006442 -0.008786 0.011794 -0.020319 -0.008708 0.024892 -0.020319 0.094689 0.013160 -0.022107 0.005696 -0.007826 -0.022107 0.099345 -0.007809 0.022596 0.005696 -0.007809 0.004629 -0.010445 -0.007826 0.022596 -0.010445 0.065544 0.015886 -0.025864 -0.001319 0.001772 -0.025864 0.110196 0.001763 -0.005026 -0.001319 0.001763 0.002046 -0.007074 0.001772 -0.005026 -0.007074 0.056361 0.010594 -0.018818 -0.006560 0.008670 -0.018818 0.090519 0.008674 -0.024145 -0.006560 0.008674 0.008064 -0.015598 0.008670 -0.024145 -0.015598 0.081715 0.004611 -0.011918 -0.001379 0.001659 -0.011918 0.073611 0.001669 -0.004313 -0.001379 0.001669 0.015844 -0.025833 0.001659 -0.004313 -0.025833 0.110159 0.014020 -0.023784 0.003715 -0.004302 -0.023784 0.105035 -0.004302 0.010797 0.003715 -0.004302 0.009074 -0.017785 -0.004302 0.010797 -0.017785 0.089941 0.010527 -0.019034 -0.005693 0.007047 -0.019034 0.092369 0.007025 -0.018392 -0.005693 0.007025 0.010093 -0.018950 0.007047 -0.018392 -0.018950 0.092166
0.002771 -0.008586 -0.000341 0.000511 -0.008586 0.062243 0.000482 -0.001446 -0.000341 0.000482 0.016001 -0.026015 0.000511 -0.001446 -0.026015 0.110617 0.006178 -0.012664 0.006447 -0.008735 -0.012664 0.072213 -0.008807 0.025075 0.006447 -0.008807 0.011782 -0.020272 -0.008735 0.025075 -0.020272 0.094303 0.013213 -0.022116 0.005658 -0.007818 -0.022116 0.099336 -0.007808 0.022604 0.005658 -0.007808 0.004566 -0.010429 -0.007818 0.022604 -0.010429 0.065548 0.015882 -0.025859 -0.001341 0.001799 -0.025859 0.110183 0.001790 -0.005101 -0.001341 0.001790 0.002030 -0.007034 0.001799 -0.005101 -0.007034 0.056268 0.010651 -0.018882 -0.006551 0.008650 -0.018882 0.090695 0.008663 -0.024090 -0.006551 0.008663 0.008003 -0.015544 0.008650 -0.024090 -0.015544 0.081592 0.004609 -0.011887 -0.001411 0.001707 -0.011887 0.073583 0.001717 -0.004430 -0.001411 0.001717 0.015836 -0.025822 0.001707 -0.004430 -0.025822 0.110132 0.013960 -0.023716 0.003733 -0.004320 -0.023716 0.104964 -0.004314 0.010749 0.003733 -0.004314 0.009211 -0.017967 -0.004320 0.010749 -0.017967 0.090372 0.010683 -0.019246 -0.005668 0.007030 -0.019246 0.092692 0.007037 -0.018390 -0.005668 0.007037 0.009976 -0.018730 0.007030 -0.018390 -0.018730 0.091825
0.002744 -0.008626 -0.000315 0.000457 -0.008626 0.062383 0.000435 -0.001312 -0.000315 0.000435 0.016003 -0.026017 0.000457 -0.001312 -0.026017 0.110625 0.006110 -0.012671 0.006420 -0.008752 -0.012671 0.072328 -0.008797 0.025138 0.006420 -0.008797 0.011847 -0.020265 -0.008752 0.025138 -0.020265 0.094175 0.013266 -0.022185 0.005619 -0.007761 -0.022185 0.099447 -0.007769 0.022530 0.005619 -0.007769 0.004504 -0.010341 -0.007761 0.022530 -0.010341 0.065396 0.015886 -0.025854 -0.001317 0.001832 -0.025854 0.110168 0.001821 -0.005188 -0.001317 0.001821 0.002022 -0.006991 0.001832 -0.005188 -0.006991 0.056120 0.010720 -0.018957 -0.006543 0.008634 -0.018957 0.090894 0.008654 -0.024045 -0.006543 0.008654 0.007917 -0.015463 0.008634 -0.024045 -0.015463 0.081412 0.004628 -0.011873 -0.001442 0.001748 -0.011873 0.073526 0.001758 -0.004545 -0.001442 0.001758 0.015828 -0.025812 0.001748 -0.004545 -0.025812 0.110105 0.013939 -0.023647 0.003754 -0.004339 -0.023647 0.104815 -0.004327 0.010762 0.003754 -0.004327 0.009206 -0.018143 -0.004339 0.010762 -0.018143 0.090839 0.010793 -0.019452 -0.005639 0.006987 -0.019452 0.093200 0.007015 -0.018339 -0.005639 0.007015 0.009915 -0.018572 0.006987 -0.018339 -0.018572 0.091384
0.002693 -0.008601 -0.000222 0.000420 -0.008601 0.062425 0.000401 -0.001196 -0.000222 0.000401 0.016006 -0.026019 0.000420 -0.001196 -0.026019 0.110631 0.006083 -0.012578 0.006411 -0.008731 -0.012578 0.072212 -0.008744 0.025097 0.006411 -0.008744 0.011869 -0.020352 -0.008731 0.025097 -0.020352 0.094277 0.013280 -0.022262 0.005611 -0.007698 -0.022262 0.099637 -0.007723 0.022400 0.005611 -0.007723 0.004478 -0.010244 -0.007698 0.022400 -0.010244 0.065139 0.015896 -0.025859 -0.001263 0.001804 -0.025859 0.110168 0.001799 -0.005195 -0.001263 0.001799 0.002018 -0.006964 0.001804 -0.005195 -0.006964 0.055977 0.010835 -0.019047 -0.006524 0.008622 -0.019047 0.091123 0.008649 -0.024015 -0.006524 0.008649 0.007783 -0.015347 0.008622 -0.024015 -0.015347 0.081141 0.004654 -0.011894 -0.001476 0.001787 -0.011894 0.073528 0.001797 -0.004652 -0.001476 0.001797 0.015819 -0.025802 0.001787 -0.004652 -0.025802 0.110078 0.013980 -0.023622 0.003741 -0.004361 -0.023622 0.104718 -0.004351 0.010797 0.003741 -0.004351 0.009114 -0.018144 -0.004361 0.010797 -0.018144 0.091040 0.010677 -0.019600 -0.005632 0.006941 -0.019600 0.093655 0.006972 -0.018234 -0.005632 0.006972 0.010057 -0.018501 0.006941 -0.018234 -0.018501 0.091106
0.002645 -0.008517 -0.000146 0.000308 -0.008517 0.062283 0.000283 -0.000973 -0.000146 0.000283 0.016008 -0.026023 0.000308 -0.000973 -0.026023 0.110640 0.006030 -0.012525 0.006398 -0.008725 -0.012525 0.072035 -0.008717 0.025038 0.006398 -0.008717 0.011909 -0.020396 -0.008725 0.025038 -0.020396 0.094430 0.013298 -0.022287 0.005601 -0.007684 -0.022287 0.099770 -0.007712 0.022320 0.005601 -0.007712 0.004448 -0.010192 -0.007684 0.022320 -0.010192 0.064917 0.015905 -0.025872 -0.001213 0.001722 -0.025872 0.110192 0.001731 -0.005065 -0.001213 0.001731 0.002028 -0.006952 0.001722 -0.005065 -0.006952 0.055881 0.010931 -0.019193 -0.006506 0.008597 -0.019193 0.091449 0.008636 -0.023981 -0.006506 0.008636 0.007675 -0.015165 0.008597 -0.023981 -0.015165 0.080720 0.004712 -0.011932 -0.001553 0.001828 -0.011932 0.073600 0.001839 -0.004759 -0.001553 0.001839 0.015797 -0.025790 0.001828 -0.004759 -0.025790 0.110050 0.014105 -0.023670 0.003655 -0.004345 -0.023670 0.104759 -0.004344 0.010800 0.003655 -0.004344 0.008986 -0.018026 -0.004345 0.010800 -0.018026 0.090895 0.010516 -0.019474 -0.005623 0.006933 -0.019474 0.093653 0.006942 -0.018143 -0.005623 0.006942 0.010249 -0.018680 0.006933 -0.018143 -0.018680 0.091296
0.002607 -0.008422 -0.000175 0.000206 -0.008422 0.062010 0.000174 -0.000688 -0.000175 0.000174 0.016008 -0.026026 0.000206 -0.000688 -0.026026 0.110650 0.005950 -0.012449 0.006374 -0.008714 -0.012449 0.071836 -0.008696 0.024992 0.006374 -0.008696 0.011971 -0.020449 -0.008714 0.024992 -0.020449 0.094572 0.013315 -0.022306 0.005589 -0.007678 -0.022306 0.099841 -0.007701 0.022291 0.005589 -0.007701 0.004422 -0.010144 -0.007678 0.022291 -0.010144 0.064738 0.015909 -0.025886 -0.001194 0.001642 -0.025886 0.110228 0.001663 -0.004870 -0.001194 0.001663 0.002029 -0.006971 0.001642 -0.004870 -0.006971 0.055875 0.010958 -0.019321 -0.006499 0.008574 -0.019321 0.091803 0.008621 -0.023943 -0.006499 0.008621 0.007651 -0.015009 0.008574 -0.023943 -0.015009 0.080256 0.004729 -0.012013 -0.001587 0.001917 -0.012013 0.073771 0.001933 -0.004942 -0.001587 0.001933 0.015787 -0.025764 0.001917 -0.004942 -0.025764 0.109998 0.014189 -0.023815 0.003595 -0.004242 -0.023815 0.105008 -0.004253 0.010654 0.003595 -0.004253 0.008909 -0.017866 -0.004242 0.010654 -0.017866 0.090551 0.010463 -0.019270 -0.005617 0.006931 -0.019270 0.093273 0.006912 -0.018079 -0.005617 0.006912 0.010322 -0.018934 0.006931 -0.018079 -0.018934 0.091844
0.002593 -0.008338 -0.000245 0.000229 -0.008338 0.061701 0.000208 -0.000602 -0.000245 0.000208 0.016005 -0.026026 0.000229 -0.000602 -0.026026 0.110653 0.005934 -0.012334 0.006368 -0.008692 -0.012334 0.071550 -0.008664 0.024939 0.006368 -0.008664 0.011986 -0.020529 -0.008692 0.024939 -0.020529 0.094758 0.013307 -0.022327 0.005598 -0.007670 -0.022327 0.099896 -0.007689 0.022274 0.005598 -0.007689 0.004421 -0.010100 -0.007670 0.022274 -0.010100 0.064575 0.015918 -0.025891 -0.001137 0.001610 -0.025891 0.110254 0.001631 -0.004723 -0.001137 0.001631 0.002004 -0.006984 0.001610 -0.004723 -0.006984 0.055923 0.010957 -0.019361 -0.006498 0.008570 -0.019361 0.092016 0.008609 -0.023920 -0.006498 0.008609 0.007656 -0.014965 0.008570 -0.023920 -0.014965 0.079973 0.004729 -0.012049 -0.001539 0.001963 -0.012049 0.073927 0.001979 -0.005101 -0.001539 0.001979 0.015800 -0.025751 0.001963 -0.005101 -0.025751 0.109952 0.014158 -0.023918 0.003605 -0.004165 -0.023918 0.105289 -0.004182 0.010464 0.003605 -0.004182 0.008991 -0.017773 -0.004165 0.010464 -0.017773 0.090257 0.010488 -0.019196 -0.005649 0.006922 -0.019196 0.092973 0.006895 -0.018027 -0.005649 0.006895 0.010232 -0.019042 0.006922 -0.018027 -0.019042 0.092279
0.002582 -0.008292 -0.000314 0.000315 -0.008292 0.061449 0.000316 -0.000754 -0.000314 0.000316 0.016003 -0.026023 0.000315 -0.000754 -0.026023 0.110648 0.005876 -0.012295 0.006343 -0.008685 -0.012295 0.071326 -0.008658 0.024909 0.006343 -0.008658 0.012041 -0.020554 -0.008685 0.024909 -0.020554 0.094887 0.013260 -0.022316 0.005635 -0.007687 -0.022316 0.099901 -0.007700 0.022295 0.005635 -0.007700 0.004465 -0.010088 -0.007687 0.022295 -0.010088 0.064468 0.015925 -0.025903 -0.001093 0.001536 -0.025903 0.110281 0.001560 -0.004557 -0.001093 0.001560 0.001978 -0.006957 0.001536 -0.004557 -0.006957 0.055915 0.010899 -0.019356 -0.006505 0.008577 -0.019356 0.092074 0.008600 -0.023913 -0.006505 0.008600 0.007729 -0.014974 0.008577 -0.023913 -0.014974 0.079896 0.004727 -0.012053 -0.001542 0.001911 -0.012053 0.073998 0.001917 -0.005070 -0.001542 0.001917 0.015800 -0.025766 0.001911 -0.005070 -0.025766 0.109959 0.014168 -0.023884 0.003575 -0.004177 -0.023884 0.105345 -0.004186 0.010399 0.003575 -0.004186 0.009073 -0.017872 -0.004177 0.010399 -0.017872 0.090304 0.010447 -0.019225 -0.005691 0.006955 -0.019225 0.092922 0.006942 -0.018064 -0.005691 0.006942 0.010188 -0.018931 0.006955 -0.018064 -0.018931 0.092262
0.002578 -0.008265 -0.000330 0.000405 -0.008265 0.061280 0.000423 -0.001004 -0.000330 0.000423 0.016002 -0.026019 0.000405 -0.001004 -0.026019 0.110639 0.005842 -0.012219 0.006332 -0.008656 -0.012219 0.071121 -0.008629 0.024862 0.006332 -0.008629 0.012067 -0.020620 -0.008656 0.024862 -0.020620 0.095028 0.013194 -0.022252 0.005685 -0.007748 -0.022252 0.099790 -0.007744 0.022400 0.005685 -0.007744 0.004534 -0.010141 -0.007748 0.022400 -0.010141 0.064499 0.015925 -0.025913 -0.001095 0.001473 -0.025913 0.110312 0.001500 -0.004374 -0.001095 0.001500 0.001972 -0.006912 0.001473 -0.004374 -0.006912 0.055819 0.010844 -0.019282 -0.006511 0.008595 -0.019282 0.091969 0.008598 -0.023923 -0.006511 0.008598 0.007803 -0.015074 0.008595 -0.023923 -0.015074 0.080041 0.004768 -0.012053 -0.001626 0.001908 -0.012053 0.074022 0.001909 -0.005018 -0.001626 0.001909 0.015774 -0.025768 0.001908 -0.005018 -0.025768 0.109973 0.014265 -0.023892 0.003489 -0.004144 -0.023892 0.105348 -0.004145 0.010333 0.003489 -0.004145 0.009029 -0.017987 -0.004144 0.010333 -0.017987 0.090557 0.010312 -0.019172 -0.005727 0.007017 -0.019172 0.092840 0.007014 -0.018210 -0.005727 0.007014 0.010251 -0.018850 0.007017 -0.018210 -0.018850 0.092050
0.002605 -0.008251 -0.000344 0.000434 -0.008251 0.061176 0.000454 -0.001170 -0.000344 0.000454 0.016002 -0.026018 0.000434 -0.001170 -0.026018 0.110633 0.005839 -0.012165 0.006339 -0.008642 -0.012165 0.070929 -0.008615 0.024816 0.006339 -0.008615 0.012060 -0.020659 -0.008642 0.024816 -0.020659 0.095161 0.013115 -0.022157 0.005743 -0.007831 -0.022157 0.099571 -0.007807 0.022581 0.005743 -0.007807 0.004619 -0.010235 -0.007831 0.022581 -0.010235 0.064678 0.015926 -0.025914 -0.001087 0.001474 -0.025914 0.110326 0.001495 -0.004290 -0.001087 0.001495 0.001968 -0.006886 0.001474 -0.004290 -0.006886 0.055705 0.010816 -0.019206 -0.006514 0.008608 -0.019206 0.091786 0.008593 -0.023930 -0.006514 0.008593 0.007841 -0.015185 0.008608 -0.023930 -0.015185 0.080319 0.004768 -0.012103 -0.001670 0.002005 -0.012103 0.074105 0.002013 -0.005156 -0.001670 0.002013 0.015762 -0.025738 0.002005 -0.005156 -0.025738 0.109932 0.014336 -0.024007 0.003438 -0.004035 -0.024007 0.105530 -0.004041 0.010131 0.003438 -0.004041 0.008948 -0.017954 -0.004035 0.010131 -0.017954 0.090638 0.010184 -0.018993 -0.005746 0.007083 -0.018993 0.092497 0.007074 -0.018399 -0.005746 0.007074 0.010342 -0.018906 0.007083 -0.018399 -0.018906 0.092019
0.002628 -0.008287 -0.000364 0.000452 -0.008287 0.061187 0.000467 -0.001248 -0.000364 0.000467 0.016001 -0.026017 0.000452 -0.001248 -0.026017 0.110630 0.005870 -0.012154 0.006353 -0.008648 -0.012154 0.070822 -0.008629 0.024818 0.006353 -0.008629 0.012031 -0.020650 -0.008648 0.024818 -0.020650 0.095201 0.013128 -0.022046 0.005733 -0.007922 -0.022046 0.099281 -0.007879 0.022801 0.005733 -0.007879 0.004605 -0.010357 -0.007922 0.022801 -0.010357 0.064970 0.015928 -0.025915 -0.001077 0.001473 -0.025915 0.110331 0.001486 -0.004265 -0.001077 0.001486 0.001967 -0.006874 0.001473 -0.004265 -0.006874 0.055620 0.010852 -0.019168 -0.006504 0.008609 -0.019168 0.091647 0.008589 -0.023921 -0.006504 0.008589 0.007810 -0.015250 0.008609 -0.023921 -0.015250 0.080566 0.004807 -0.012109 -0.001690 0.002064 -0.012109 0.074167 0.002078 -0.005339 -0.001690 0.002078 0.015756 -0.025720 0.002064 -0.005339 -0.025720 0.109878 0.014368 -0.024096 0.003401 -0.003967 -0.024096 0.105764 -0.003978 0.009929 0.003401 -0.003978 0.008969 -0.017860 -0.003967 0.009929 -0.017860 0.090506 0.010230 -0.018814 -0.005748 0.007125 -0.018814 0.092026 0.007105 -0.018554 -0.005748 0.007105 0.010292 -0.019010 0.007125 -0.018554 -0.019010 0.092181
0.002651 -0.008334 -0.000479 0.000477 -0.008334 0.061298 0.000489 -0.001310 -0.000479 0.000489 0.015992 -0.026016 0.000477 -0.001310 -0.026016 0.110626 0.005923 -0.012192 0.006374 -0.008663 -0.012192 0.070839 -0.008659 0.024868 0.006374 -0.008659 0.011983 -0.020607 -0.008663 0.024868 -0.020607 0.095132 0.013068 -0.022051 0.005776 -0.007913 -0.022051 0.099144 -0.007878 0.022899 0.005776 -0.007878 0.004667 -0.010357 -0.007913 0.022899 -0.010357 0.065125 0.015930 -0.025916 -0.001064 0.001464 -0.025916 0.110335 0.001472 -0.004240 -0.001064 0.001472 0.001978 -0.006869 0.001464 -0.004240 -0.006869 0.055570 0.010922 -0.019213 -0.006488 0.008589 -0.019213 0.091669 0.008578 -0.023884 -0.006488 0.008578 0.007736 -0.015218 0.008589 -0.023884 -0.015218 0.080623 0.004796 -0.012156 -0.001533 0.002090 -0.012156 0.074255 0.002102 -0.005450 -0.001533 0.002102 0.015798 -0.025712 0.002090 -0.005450 -0.025712 0.109845 0.014380 -0.024133 0.003401 -0.003925 -0.024133 0.105911 -0.003935 0.009792 0.003401 -0.003935 0.008913 -0.017882 -0.003925 0.009792 -0.017882 0.090465 0.010256 -0.018854 -0.005749 0.007130 -0.018854 0.091867 0.007117 -0.018637 -0.005749 0.007117 0.010267 -0.018953 0.007130 -0.018637 -0.018953 0.092174
0.002679 -0.008380 -0.000534 0.000614 -0.008380 0.061452 0.000637 -0.001555 -0.000534 0.000637 0.015989 -0.026005 0.000614 -0.001555 -0.026005 0.110609 0.005924 -0.012267 0.006375 -0.008686 -0.012267 0.070979 -0.008698 0.024946 0.006375 -0.008698 0.011981 -0.020539 -0.008686 0.024946 -0.020539 0.094978 0.012988 -0.021984 0.005831 -0.007958 -0.021984 0.099017 -0.007927 0.022987 0.005831 -0.007927 0.004755 -0.010429 -0.007958 0.022987 -0.010429 0.065273 0.015932 -0.025919 -0.001051 0.001448 -0.025919 0.110341 0.001455 -0.004201 -0.001051 0.001455 0.001989 -0.006886 0.001448 -0.004201 -0.006886 0.055576 0.010927 -0.019310 -0.006487 0.008557 -0.019310 0.091859 0.008565 -0.023825 -0.006487 0.008565 0.007731 -0.015119 0.008557 -0.023825 -0.015119 0.080468 0.004803 -0.012157 -0.001419 0.001910 -0.012157 0.074316 0.001903 -0.005199 -0.001419 0.001903 0.015829 -0.025763 0.001910 -0.005199 -0.025763 0.109911 0.014422 -0.024146 0.003381 -0.003927 -0.024146 0.105978 -0.003934 0.009743 0.003381 -0.003934 0.008812 -0.017823 -0.003927 0.009743 -0.017823 0.090392 0.010233 -0.018896 -0.005757 0.007125 -0.018896 0.091922 0.007123 -0.018665 -0.005757 0.007123 0.010273 -0.018913 0.007125 -0.018665 -0.018913 0.092066
