0.003453 -0.009898 -0.001138 0.001466 -0.009898 0.066821 0.001481 -0.003939 -0.001138 0.001481 0.015907 -0.025894 0.001466 -0.003939 -0.025894 0.110306 0.006345 -0.013090 0.006313 -0.008501 -0.013090 0.074038 -0.008511 0.024091 0.006313 -0.008511 0.011888 -0.020437 -0.008501 0.024091 -0.020437 0.094812 0.013728 -0.022830 0.005208 -0.007177 -0.022830 0.101342 -0.007210 0.020837 0.005208 -0.007210 0.004123 -0.009851 -0.007177 0.020837 -0.009851 0.064070 0.015740 -0.025661 -0.001937 0.002652 -0.025661 0.109625 0.002621 -0.007517 -0.001937 0.002621 0.002161 -0.007124 0.002652 -0.007517 -0.007124 0.056117 0.010119 -0.018117 -0.006794 0.009083 -0.018117 0.088473 0.009098 -0.025591 -0.006794 0.009098 0.008172 -0.015581 0.009083 -0.025591 -0.015581 0.081139 0.003865 -0.010530 -0.002168 0.002804 -0.010530 0.069013 0.002790 -0.007600 -0.002168 0.002790 0.015623 -0.025524 0.002804 -0.007600 -0.025524 0.109274 0.010841 -0.020029 0.005104 -0.006026 -0.020029 0.095693 -0.006011 0.015177 0.005104 -0.006011 0.010970 -0.019989 -0.006026 0.015177 -0.019989 0.095263 0.013400 -0.022785 -0.004465 0.005407 -0.022785 0.102278 0.005420 -0.013867 -0.004465 0.005420 0.008369 -0.016991 0.005407 -0.013867 -0.016991 0.087712
0.003432 -0.009894 -0.001188 0.001462 -0.009894 0.066912 0.001471 -0.003974 -0.001188 0.001471 0.015898 -0.025896 0.001462 -0.003974 -0.025896 0.110300 0.006367 -0.013048 0.006313 -0.008483 -0.013048 0.073973 -0.008481 0.024042 0.006313 -0.008481 0.011877 -0.020486 -0.008483 0.024042 -0.020486 0.094905 0.013770 -0.022909 0.005169 -0.007102 -0.022909 0.101538 -0.007139 0.020653 0.005169 -0.007139 0.004082 -0.009776 -0.007102 0.020653 -0.009776 0.063900 0.015736 -0.025657 -0.001948 0.002660 -0.025657 0.109602 0.002637 -0.007593 -0.001948 0.002637 0.002169 -0.007140 0.002660 -0.007593 -0.007140 0.056245 0.010129 -0.018135 -0.006797 0.009096 -0.018135 0.088405 0.009101 -0.025637 -0.006797 0.009101 0.008153 -0.015538 0.009096 -0.025637 -0.015538 0.081124 0.003846 -0.010489 -0.002155 0.002778 -0.010489 0.068836 0.002764 -0.007513 -0.002155 0.002764 0.015629 -0.025535 0.002778 -0.007513 -0.025535 0.109312 0.010796 -0.019846 0.005134 -0.006109 -0.019846 0.095195 -0.006090 0.015388 0.005134 -0.006090 0.010955 -0.020010 -0.006109 0.015388 -0.020010 0.095347 0.013487 -0.022903 -0.004430 0.005339 -0.022903 0.102554 0.005358 -0.013710 -0.004430 0.005358 0.008228 -0.016872 0.005339 -0.013710 -0.016872 0.087464
0.003431 -0.009858 -0.001189 0.001520 -0.009858 0.066877 0.001530 -0.004063 -0.001189 0.001530 0.015898 -0.025885 0.001520 -0.004063 -0.025885 0.110284 0.006339 -0.013073 0.006299 -0.008480 -0.013073 0.073973 -0.008476 0.024005 0.006299 -0.008476 0.011907 -0.020481 -0.008480 0.024005 -0.020481 0.094954 0.013774 -0.022970 0.005166 -0.007044 -0.022970 0.101733 -0.007083 0.020471 0.005166 -0.007083 0.004077 -0.009717 -0.007044 0.020471 -0.009717 0.063723 0.015724 -0.025654 -0.001988 0.002668 -0.025654 0.109589 0.002653 -0.007633 -0.001988 0.002653 0.002187 -0.007154 0.002668 -0.007633 -0.007154 0.056326 0.010136 -0.018149 -0.006800 0.009104 -0.018149 0.088418 0.009110 -0.025673 -0.006800 0.009110 0.008140 -0.015503 0.009104 -0.025673 -0.015503 0.081025 0.003809 -0.010457 -0.002130 0.002762 -0.010457 0.068707 0.002751 -0.007460 -0.002130 0.002751 0.015639 -0.025541 0.002762 -0.007460 -0.025541 0.109335 0.010801 -0.019776 0.005131 -0.006158 -0.019776 0.094867 -0.006144 0.015575 0.005131 -0.006144 0.010957 -0.019978 -0.006158 0.015575 -0.019978 0.095301 0.013537 -0.023009 -0.004410 0.005296 -0.023009 0.102831 0.005319 -0.013583 -0.004410 0.005319 0.008145 -0.016698 0.005296 -0.013583 -0.016698 0.087086
0.003432 -0.009843 -0.001168 0.001529 -0.009843 0.066808 0.001537 -0.004134 -0.001168 0.001537 0.015902 -0.025884 0.001529 -0.004134 -0.025884 0.110271 0.006263 -0.013047 0.006264 -0.008461 -0.013047 0.073961 -0.008455 0.023959 0.006264 -0.008455 0.011984 -0.020518 -0.008461 0.023959 -0.020518 0.095020 0.013823 -0.022979 0.005120 -0.007040 -0.022979 0.101832 -0.007071 0.020377 0.005120 -0.007071 0.004028 -0.009706 -0.007040 0.020377 -0.009706 0.063628 0.015715 -0.025639 -0.002021 0.002718 -0.025639 0.109561 0.002702 -0.007723 -0.002021 0.002702 0.002197 -0.007180 0.002718 -0.007723 -0.007180 0.056407 0.010069 -0.018157 -0.006808 0.009110 -0.018157 0.088434 0.009116 -0.025705 -0.006808 0.009116 0.008208 -0.015479 0.009110 -0.025705 -0.015479 0.080932 0.003759 -0.010402 -0.002077 0.002733 -0.010402 0.068559 0.002723 -0.007401 -0.002077 0.002723 0.015658 -0.025553 0.002733 -0.007401 -0.025553 0.109360 0.010740 -0.019778 0.005138 -0.006158 -0.019778 0.094756 -0.006150 0.015660 0.005138 -0.006150 0.011002 -0.019970 -0.006158 0.015660 -0.019970 0.095243 0.013575 -0.023066 -0.004395 0.005280 -0.023066 0.103024 0.005301 -0.013518 -0.004395 0.005301 0.008079 -0.016583 0.005280 -0.013518 -0.016583 0.086728
0.003428 -0.009842 -0.001193 0.001505 -0.009842 0.066772 0.001508 -0.004113 -0.001193 0.001508 0.015897 -0.025889 0.001505 -0.004113 -0.025889 0.110275 0.006278 -0.012950 0.006263 -0.008420 -0.012950 0.073798 -0.008401 0.023857 0.006263 -0.008401 0.011980 -0.020620 -0.008420 0.023857 -0.020620 0.095219 0.013828 -0.023037 0.005113 -0.006986 -0.023037 0.101949 -0.007014 0.020267 0.005113 -0.007014 0.004031 -0.009647 -0.006986 0.020267 -0.009647 0.063509 0.015700 -0.025625 -0.002070 0.002766 -0.025625 0.109524 0.002747 -0.007849 -0.002070 0.002747 0.002212 -0.007199 0.002766 -0.007849 -0.007199 0.056483 0.010069 -0.018072 -0.006809 0.009128 -0.018072 0.088306 0.009123 -0.025743 -0.006809 0.009123 0.008208 -0.015561 0.009128 -0.025743 -0.015561 0.081013 0.003745 -0.010324 -0.002003 0.002671 -0.010324 0.068352 0.002657 -0.007278 -0.002003 0.002657 0.015683 -0.025577 0.002671 -0.007278 -0.025577 0.109409 0.010813 -0.019710 0.005151 -0.006164 -0.019710 0.094632 -0.006157 0.015691 0.005151 -0.006157 0.010903 -0.020022 -0.006164 0.015691 -0.020022 0.095300 0.013541 -0.023106 -0.004411 0.005269 -0.023106 0.103147 0.005287 -0.013486 -0.004411 0.005287 0.008129 -0.016496 0.005269 -0.013486 -0.016496 0.086451
0.003468 -0.009837 -0.001199 0.001531 -0.009837 0.066753 0.001533 -0.004130 -0.001199 0.001533 0.015896 -0.025884 0.001531 -0.004130 -0.025884 0.110272 0.006294 -0.012958 0.006266 -0.008412 -0.012958 0.073712 -0.008393 0.023786 0.006266 -0.008393 0.011969 -0.020627 -0.008412 0.023786 -0.020627 0.095347 0.013776 -0.023051 0.005160 -0.006972 -0.023051 0.102038 -0.006996 0.020178 0.005160 -0.006996 0.004093 -0.009646 -0.006972 0.020178 -0.009646 0.063439 0.015684 -0.025606 -0.002120 0.002833 -0.025606 0.109475 0.002810 -0.008009 -0.002120 0.002810 0.002228 -0.007221 0.002833 -0.008009 -0.007221 0.056553 0.010008 -0.018059 -0.006821 0.009134 -0.018059 0.088195 0.009123 -0.025768 -0.006821 0.009123 0.008258 -0.015573 0.009134 -0.025768 -0.015573 0.081104 0.003771 -0.010293 -0.001970 0.002581 -0.010293 0.068188 0.002560 -0.007073 -0.001970 0.002560 0.015693 -0.025609 0.002581 -0.007073 -0.025609 0.109482 0.010834 -0.019790 0.005158 -0.006177 -0.019790 0.094684 -0.006178 0.015729 0.005158 -0.006178 0.010869 -0.019909 -0.006177 0.015729 -0.019909 0.095170 0.013554 -0.023066 -0.004403 0.005295 -0.023066 0.103129 0.005302 -0.013510 -0.004403 0.005302 0.008118 -0.016551 0.005295 -0.013510 -0.016551 0.086422
0.003544 -0.009891 -0.001257 0.001541 -0.009891 0.066828 0.001545 -0.004168 -0.001257 0.001545 0.015883 -0.025881 0.001541 -0.004168 -0.025881 0.110265 0.006353 -0.012987 0.006280 -0.008409 -0.012987 0.073753 -0.008401 0.023765 0.006280 -0.008401 0.011927 -0.020612 -0.008409 0.023765 -0.020612 0.095358 0.013774 -0.022985 0.005161 -0.007041 -0.022985 0.101966 -0.007043 0.020234 0.005161 -0.007043 0.004100 -0.009733 -0.007041 0.020234 -0.009733 0.063565 0.015678 -0.025584 -0.002141 0.002905 -0.025584 0.109417 0.002877 -0.008197 -0.002141 0.002877 0.002232 -0.007243 0.002905 -0.008197 -0.007243 0.056622 0.009949 -0.017983 -0.006830 0.009153 -0.017983 0.088046 0.009137 -0.025802 -0.006830 0.009137 0.008314 -0.015633 0.009153 -0.025802 -0.015633 0.081220 0.003767 -0.010332 -0.001987 0.002532 -0.010332 0.068191 0.002511 -0.006897 -0.001987 0.002511 0.015688 -0.025624 0.002532 -0.006897 -0.025624 0.109541 0.010793 -0.019820 0.005160 -0.006187 -0.019820 0.094784 -0.006193 0.015770 0.005160 -0.006193 0.010906 -0.019856 -0.006187 0.015770 -0.019856 0.094992 0.013517 -0.023077 -0.004416 0.005288 -0.023077 0.103116 0.005291 -0.013514 -0.004416 0.005291 0.008189 -0.016550 0.005288 -0.013514 -0.016550 0.086451
0.003599 -0.010011 -0.001302 0.001606 -0.010011 0.067087 0.001617 -0.004283 -0.001302 0.001617 0.015874 -0.025866 0.001606 -0.004283 -0.025866 0.110239 0.006366 -0.013071 0.006275 -0.008418 -0.013071 0.073920 -0.008423 0.023780 0.006275 -0.008423 0.011928 -0.020557 -0.008418 0.023780 -0.020557 0.095269 0.013808 -0.022971 0.005127 -0.007057 -0.022971 0.101883 -0.007048 0.020299 0.005127 -0.007048 0.004074 -0.009762 -0.007057 0.020299 -0.009762 0.063714 0.015656 -0.025573 -0.002208 0.002938 -0.025573 0.109373 0.002912 -0.008339 -0.002208 0.002912 0.002258 -0.007249 0.002938 -0.008339 -0.007249 0.056664 0.009930 -0.017899 -0.006835 0.009171 -0.017899 0.087828 0.009149 -0.025849 -0.006835 0.009149 0.008327 -0.015707 0.009171 -0.025849 -0.015707 0.081395 0.003761 -0.010342 -0.002038 0.002545 -0.010342 0.068250 0.002533 -0.006855 -0.002038 0.002533 0.015671 -0.025618 0.002545 -0.006855 -0.025618 0.109553 0.010776 -0.019770 0.005172 -0.006193 -0.019770 0.094740 -0.006195 0.015796 0.005172 -0.006195 0.010901 -0.019897 -0.006193 0.015796 -0.019897 0.094987 0.013564 -0.023036 -0.004371 0.005303 -0.023036 0.103062 0.005300 -0.013525 -0.004371 0.005300 0.008198 -0.016636 0.005303 -0.013525 -0.016636 0.086586
0.003624 -0.010116 -0.001307 0.001663 -0.010116 0.067428 0.001679 -0.004437 -0.001307 0.001679 0.015872 -0.025853 0.001663 -0.004437 -0.025853 0.110205 0.006430 -0.013106 0.006297 -0.008407 -0.013106 0.074083 -0.008417 0.023772 0.006297 -0.008417 0.011872 -0.020554 -0.008407 0.023772 -0.020554 0.095211 0.013788 -0.023015 0.005143 -0.007008 -0.023015 0.101925 -0.007007 0.020246 0.005143 -0.007007 0.004109 -0.009736 -0.007008 0.020246 -0.009736 0.063739 0.015654 -0.025546 -0.002215 0.003022 -0.025546 0.109314 0.002995 -0.008522 -0.002215 0.002995 0.002254 -0.007280 0.003022 -0.008522 -0.007280 0.056724 0.009874 -0.017866 -0.006844 0.009180 -0.017866 0.087669 0.009159 -0.025888 -0.006844 0.009159 0.008377 -0.015729 0.009180 -0.025888 -0.015729 0.081512 0.003779 -0.010333 -0.002134 0.002606 -0.010333 0.068259 0.002608 -0.006963 -0.002134 0.002608 0.015637 -0.025596 0.002606 -0.006963 -0.025596 0.109517 0.010813 -0.019743 0.005160 -0.006210 -0.019743 0.094656 -0.006209 0.015828 0.005160 -0.006209 0.010889 -0.019895 -0.006210 0.015828 -0.019895 0.095007 0.013585 -0.023091 -0.004332 0.005246 -0.023091 0.103113 0.005245 -0.013444 -0.004332 0.005245 0.008273 -0.016661 0.005246 -0.013444 -0.016661 0.086712
0.003618 -0.010175 -0.001251 0.001672 -0.010175 0.067704 0.001686 -0.004513 -0.001251 0.001686 0.015884 -0.025851 0.001672 -0.004513 -0.025851 0.110187 0.006546 -0.013192 0.006339 -0.008425 -0.013192 0.074291 -0.008441 0.023786 0.006339 -0.008441 0.011764 -0.020488 -0.008425 0.023786 -0.020488 0.095104 0.013743 -0.022999 0.005182 -0.007017 -0.022999 0.101945 -0.007017 0.020208 0.005182 -0.007017 0.004166 -0.009779 -0.007017 0.020208 -0.009779 0.063805 0.015655 -0.025540 -0.002213 0.003039 -0.025540 0.109272 0.003015 -0.008650 -0.002213 0.003015 0.002240 -0.007279 0.003039 -0.008650 -0.007279 0.056759 0.009854 -0.017795 -0.006847 0.009194 -0.017795 0.087500 0.009172 -0.025928 -0.006847 0.009172 0.008395 -0.015787 0.009194 -0.025928 -0.015787 0.081634 0.003760 -0.010343 -0.002146 0.002725 -0.010343 0.068260 0.002742 -0.007222 -0.002146 0.002742 0.015634 -0.025552 0.002725 -0.007222 -0.025552 0.109429 0.010883 -0.019785 0.005177 -0.006196 -0.019785 0.094685 -0.006196 0.015826 0.005177 -0.006196 0.010781 -0.019880 -0.006196 0.015826 -0.019880 0.094982 0.013623 -0.023126 -0.004288 0.005185 -0.023126 0.103216 0.005186 -0.013293 -0.004288 0.005186 0.008308 -0.016764 0.005185 -0.013293 -0.016764 0.086924
0.003593 -0.010180 -0.001124 0.001606 -0.010180 0.067841 0.001608 -0.004420 -0.001124 0.001608 0.015907 -0.025866 0.001606 -0.004420 -0.025866 0.110204 0.006663 -0.013351 0.006379 -0.008469 -0.013351 0.074653 -0.008502 0.023875 0.006379 -0.008502 0.011656 -0.020347 -0.008469 0.023875 -0.020347 0.094826 0.013743 -0.022940 0.005181 -0.007071 -0.022940 0.101851 -0.007059 0.020273 0.005181 -0.007059 0.004172 -0.009866 -0.007071 0.020273 -0.009866 0.064006 0.015657 -0.025542 -0.002208 0.003030 -0.025542 0.109262 0.003016 -0.008686 -0.002208 0.003016 0.002224 -0.007255 0.003030 -0.008686 -0.007255 0.056723 0.009823 -0.017762 -0.006849 0.009199 -0.017762 0.087360 0.009179 -0.025961 -0.006849 0.009179 0.008430 -0.015814 0.009199 -0.025961 -0.015814 0.081736 0.003734 -0.010312 -0.002114 0.002752 -0.010312 0.068202 0.002770 -0.007402 -0.002114 0.002770 0.015646 -0.025544 0.002752 -0.007402 -0.025544 0.109370 0.010903 -0.019871 0.005215 -0.006212 -0.019871 0.094847 -0.006220 0.015846 0.005215 -0.006220 0.010684 -0.019753 -0.006212 0.015846 -0.019753 0.094779 0.013699 -0.023177 -0.004248 0.005120 -0.023177 0.103341 0.005123 -0.013117 -0.004248 0.005123 0.008199 -0.016830 0.005120 -0.013117 -0.016830 0.087155
0.003604 -0.010149 -0.001029 0.001452 -0.010149 0.067843 0.001433 -0.004102 -0.001029 0.001433 0.015924 -0.025896 0.001452 -0.004102 -0.025896 0.110265 0.006684 -0.013520 0.006382 -0.008515 -0.013520 0.075112 -0.008563 0.024005 0.006382 -0.008563 0.011643 -0.020199 -0.008515 0.024005 -0.020199 0.094447 0.013765 -0.022933 0.005159 -0.007076 -0.022933 0.101781 -0.007060 0.020317 0.005159 -0.007060 0.004158 -0.009893 -0.007076 0.020317 -0.009893 0.064175 0.015643 -0.025546 -0.002249 0.003018 -0.025546 0.109267 0.003012 -0.008680 -0.002249 0.003012 0.002233 -0.007222 0.003018 -0.008680 -0.007222 0.056631 0.009773 -0.017722 -0.006853 0.009201 -0.017722 0.087243 0.009184 -0.025981 -0.006853 0.009184 0.008482 -0.015856 0.009201 -0.025981 -0.015856 0.081838 0.003715 -0.010266 -0.002057 0.002718 -0.010266 0.068078 0.002725 -0.007398 -0.002057 0.002725 0.015666 -0.025559 0.002718 -0.007398 -0.025559 0.109375 0.010835 -0.019893 0.005236 -0.006263 -0.019893 0.094955 -0.006275 0.015948 0.005236 -0.006275 0.010712 -0.019623 -0.006263 0.015948 -0.019623 0.094463 0.013751 -0.023270 -0.004228 0.005064 -0.023270 0.103541 0.005074 -0.012954 -0.004228 0.005074 0.008095 -0.016710 0.005064 -0.012954 -0.016710 0.087082
0.003618 -0.010163 -0.001061 0.001328 -0.010163 0.067852 0.001296 -0.003731 -0.001061 0.001296 0.015919 -0.025920 0.001328 -0.003731 -0.025920 0.110333 0.006688 -0.013564 0.006381 -0.008523 -0.013564 0.075406 -0.008566 0.024069 0.006381 -0.008566 0.011642 -0.020172 -0.008523 0.024069 -0.020172 0.094227 0.013800 -0.022963 0.005125 -0.007038 -0.022963 0.101811 -0.007033 0.020270 0.005125 -0.007033 0.004128 -0.009881 -0.007038 0.020270 -0.009881 0.064231 0.015644 -0.025529 -0.002247 0.003069 -0.025529 0.109244 0.003062 -0.008754 -0.002247 0.003062 0.002227 -0.007219 0.003069 -0.008754 -0.007219 0.056560 0.009727 -0.017658 -0.006859 0.009207 -0.017658 0.087091 0.009186 -0.025994 -0.006859 0.009186 0.008524 -0.015925 0.009207 -0.025994 -0.015925 0.081994 0.003670 -0.010234 -0.002009 0.002650 -0.010234 0.067958 0.002643 -0.007258 -0.002009 0.002643 0.015683 -0.025585 0.002650 -0.007258 -0.025585 0.109427 0.010679 -0.019802 0.005245 -0.006303 -0.019802 0.094836 -0.006309 0.016070 0.005245 -0.006309 0.010846 -0.019641 -0.006303 0.016070 -0.019641 0.094340 0.013856 -0.023333 -0.004173 0.005042 -0.023333 0.103727 0.005056 -0.012864 -0.004173 0.005056 0.007919 -0.016570 0.005042 -0.012864 -0.016570 0.086785
0.003638 -0.010190 -0.001069 0.001354 -0.010190 0.067919 0.001333 -0.003620 -0.001069 0.001333 0.015918 -0.025914 0.001354 -0.003620 -0.025914 0.110353 0.006675 -0.013568 0.006375 -0.008526 -0.013568 0.075511 -0.008552 0.024071 0.006375 -0.008552 0.011657 -0.020177 -0.008526 0.024071 -0.020177 0.094177 0.013842 -0.023015 0.005084 -0.006980 -0.023015 0.101922 -0.006988 0.020151 0.005084 -0.006988 0.004089 -0.009844 -0.006980 0.020151 -0.009844 0.064194 0.015643 -0.025527 -0.002249 0.003076 -0.025527 0.109224 0.003068 -0.008820 -0.002249 0.003068 0.002234 -0.007207 0.003076 -0.008820 -0.007207 0.056505 0.009684 -0.017595 -0.006862 0.009215 -0.017595 0.086918 0.009193 -0.026010 -0.006862 0.009193 0.008567 -0.015984 0.009215 -0.026010 -0.015984 0.082167 0.003607 -0.010173 -0.001959 0.002588 -0.010173 0.067811 0.002572 -0.007082 -0.001959 0.002572 0.015701 -0.025609 0.002588 -0.007082 -0.025609 0.109490 0.010512 -0.019606 0.005238 -0.006328 -0.019606 0.094452 -0.006317 0.016151 0.005238 -0.006317 0.011016 -0.019800 -0.006328 0.016151 -0.019800 0.094557 0.013868 -0.023452 -0.004170 0.004982 -0.023452 0.103970 0.005004 -0.012762 -0.004170 0.005004 0.007886 -0.016345 0.004982 -0.012762 -0.016345 0.086296
0.003666 -0.010224 -0.001114 0.001367 -0.010224 0.068016 0.001359 -0.003650 -0.001114 0.001359 0.015910 -0.025911 0.001367 -0.003650 -0.025911 0.110348 0.006691 -0.013549 0.006376 -0.008523 -0.013549 0.075512 -0.008534 0.024046 0.006376 -0.008534 0.011648 -0.020201 -0.008523 0.024046 -0.020201 0.094210 0.013886 -0.023075 0.005043 -0.006915 -0.023075 0.102079 -0.006935 0.019991 0.005043 -0.006935 0.004034 -0.009792 -0.006915 0.019991 -0.009792 0.064092 0.015642 -0.025527 -0.002254 0.003076 -0.025527 0.109218 0.003071 -0.008843 -0.002254 0.003071 0.002245 -0.007213 0.003076 -0.008843 -0.007213 0.056478 0.009734 -0.017536 -0.006858 0.009222 -0.017536 0.086746 0.009198 -0.026028 -0.006858 0.009198 0.008515 -0.016042 0.009222 -0.026028 -0.016042 0.082332 0.003614 -0.010076 -0.002015 0.002528 -0.010076 0.067573 0.002508 -0.006914 -0.002015 0.002508 0.015682 -0.025631 0.002528 -0.006914 -0.025631 0.109551 0.010448 -0.019396 0.005240 -0.006329 -0.019396 0.093940 -0.006303 0.016174 0.005240 -0.006303 0.011072 -0.020010 -0.006329 0.016174 -0.020010 0.095002 0.013897 -0.023469 -0.004136 0.004984 -0.023469 0.104105 0.005003 -0.012723 -0.004136 0.005003 0.007915 -0.016285 0.004984 -0.012723 -0.016285 0.085958
0.003689 -0.010269 -0.001160 0.001417 -0.010269 0.068144 0.001421 -0.003753 -0.001160 0.001421 0.015901 -0.025901 0.001417 -0.003753 -0.025901 0.110329 0.006749 -0.013566 0.006394 -0.008524 -0.013566 0.075529 -0.008529 0.024028 0.006394 -0.008529 0.011596 -0.020196 -0.008524 0.024028 -0.020196 0.094228 0.013905 -0.023137 0.005028 -0.006853 -0.023137 0.102253 -0.006882 0.019823 0.005028 -0.006882 0.004000 -0.009717 -0.006853 0.019823 -0.009717 0.063925 0.015648 -0.025525 -0.002234 0.003080 -0.025525 0.109213 0.003076 -0.008856 -0.002234 0.003076 0.002244 -0.007233 0.003080 -0.008856 -0.007233 0.056505 0.009688 -0.017594 -0.006864 0.009211 -0.017594 0.086758 0.009200 -0.026030 -0.006864 0.009200 0.008558 -0.015981 0.009211 -0.026030 -0.015981 0.082313 0.003610 -0.010060 -0.002049 0.002590 -0.010060 0.067403 0.002581 -0.006947 -0.002049 0.002581 0.015672 -0.025610 0.002590 -0.006947 -0.025610 0.109544 0.010381 -0.019313 0.005232 -0.006331 -0.019313 0.093594 -0.006305 0.016178 0.005232 -0.006305 0.011148 -0.020085 -0.006331 0.016178 -0.020085 0.095320 0.013864 -0.023498 -0.004156 0.004950 -0.023498 0.104177 0.004961 -0.012667 -0.004156 0.004961 0.007963 -0.016323 0.004950 -0.012667 -0.016323 0.085911
0.003709 -0.010309 -0.001259 0.001474 -0.010309 0.068278 0.001486 -0.003900 -0.001259 0.001486 0.015881 -0.025889 0.001474 -0.003900 -0.025889 0.110302 0.006771 -0.013642 0.006396 -0.008541 -0.013642 0.075668 -0.008552 0.024049 0.006396 -0.008552 0.011583 -0.020131 -0.008541 0.024049 -0.020131 0.094132 0.013885 -0.023166 0.005049 -0.006831 -0.023166 0.102378 -0.006861 0.019714 0.005049 -0.006861 0.004014 -0.009660 -0.006831 0.019714 -0.009660 0.063742 0.015657 -0.025533 -0.002205 0.003052 -0.025533 0.109224 0.003052 -0.008820 -0.002205 0.003052 0.002240 -0.007240 0.003052 -0.008820 -0.007240 0.056546 0.009614 -0.017548 -0.006873 0.009215 -0.017548 0.086731 0.009209 -0.026038 -0.006873 0.009209 0.008624 -0.016021 0.009215 -0.026038 -0.016021 0.082326 0.003597 -0.010050 -0.001993 0.002637 -0.010050 0.067317 0.002641 -0.007086 -0.001993 0.002641 0.015690 -0.025593 0.002637 -0.007086 -0.025593 0.109502 0.010454 -0.019237 0.005225 -0.006318 -0.019237 0.093367 -0.006297 0.016166 0.005225 -0.006297 0.011095 -0.020171 -0.006318 0.016166 -0.020171 0.095547 0.013907 -0.023462 -0.004128 0.004971 -0.023462 0.104156 0.004973 -0.012653 -0.004128 0.004973 0.007902 -0.016396 0.004971 -0.012653 -0.016396 0.086046
0.003706 -0.010341 -0.001312 0.001593 -0.010341 0.068394 0.001614 -0.004155 -0.001312 0.001614 0.015870 -0.025864 0.001593 -0.004155 -0.025864 0.110251 0.006742 -0.013683 0.006380 -0.008543 -0.013683 0.075821 -0.008557 0.024069 0.006380 -0.008557 0.011619 -0.020108 -0.008543 0.024069 -0.020108 0.094033 0.013878 -0.023139 0.005058 -0.006869 -0.023139 0.102380 -0.006885 0.019729 0.005058 -0.006885 0.004014 -0.009666 -0.006869 0.019729 -0.009666 0.063655 0.015660 -0.025546 -0.002198 0.003007 -0.025546 0.109253 0.003014 -0.008728 -0.002198 0.003014 0.002245 -0.007240 0.003007 -0.008728 -0.007240 0.056574 0.009585 -0.017447 -0.006877 0.009235 -0.017447 0.086535 0.009218 -0.026069 -0.006877 0.009218 0.008650 -0.016108 0.009235 -0.026069 -0.016108 0.082489 0.003599 -0.010029 -0.001939 0.002576 -0.010029 0.067244 0.002575 -0.007056 -0.001939 0.002575 0.015707 -0.025614 0.002576 -0.007056 -0.025614 0.109513 0.010537 -0.019324 0.005229 -0.006301 -0.019324 0.093414 -0.006293 0.016140 0.005229 -0.006293 0.011012 -0.020112 -0.006301 0.016140 -0.020112 0.095553 0.013941 -0.023510 -0.004109 0.004940 -0.023510 0.104203 0.004943 -0.012611 -0.004109 0.004943 0.007849 -0.016331 0.004940 -0.012611 -0.016331 0.086025
