0.004562 -0.011110 -0.004263 0.005553 -0.011110 0.069684 0.005562 -0.015193 -0.004263 0.005562 0.014423 -0.023959 0.005553 -0.015193 -0.023959 0.105028 0.003145 -0.008658 0.003699 -0.005002 -0.008658 0.061345 -0.004974 0.014249 0.003699 -0.004974 0.014947 -0.024596 -0.005002 0.014249 -0.024596 0.106543 0.009911 -0.017543 0.007029 -0.009638 -0.017543 0.086068 -0.009629 0.027818 0.007029 -0.009629 0.007909 -0.015090 -0.009638 0.027818 -0.015090 0.079190 0.015594 -0.025459 0.002387 -0.003270 -0.025459 0.109031 -0.003244 0.009335 0.002387 -0.003244 0.002324 -0.007413 -0.003270 0.009335 -0.007413 0.057173 0.013821 -0.023071 -0.004993 0.006662 -0.023071 0.102313 0.006696 -0.018743 -0.004993 0.006696 0.004624 -0.010948 0.006662 -0.018743 -0.010948 0.068573 0.005916 -0.013177 -0.004466 0.005589 -0.013177 0.076302 0.005593 -0.014955 -0.004466 0.005593 0.014034 -0.023597 0.005589 -0.014955 -0.023597 0.104152 0.010277 -0.019158 0.004673 -0.005539 -0.019158 0.093164 -0.005559 0.014000 0.004673 -0.005559 0.012201 -0.021546 -0.005539 0.014000 -0.021546 0.099455 0.014567 -0.024302 -0.003702 0.004483 -0.024302 0.106193 0.004484 -0.011574 -0.003702 0.004484 0.006511 -0.014387 0.004483 -0.011574 -0.014387 0.080683
0.004606 -0.011113 -0.004323 0.005554 -0.011113 0.069712 0.005562 -0.015243 -0.004323 0.005562 0.014371 -0.023958 0.005554 -0.015243 -0.023958 0.104987 0.003122 -0.008640 0.003677 -0.005002 -0.008640 0.061218 -0.004983 0.014214 0.003677 -0.004983 0.014961 -0.024595 -0.005002 0.014214 -0.024595 0.106574 0.009958 -0.017672 0.007025 -0.009612 -0.017672 0.086343 -0.009632 0.027796 0.007025 -0.009632 0.007856 -0.014948 -0.009612 0.027796 -0.014948 0.078884 0.015596 -0.025460 0.002383 -0.003261 -0.025460 0.109028 -0.003248 0.009347 0.002383 -0.003248 0.002323 -0.007390 -0.003261 0.009347 -0.007390 0.057160 0.013817 -0.023118 -0.004997 0.006626 -0.023118 0.102437 0.006656 -0.018655 -0.004997 0.006656 0.004624 -0.010876 0.006626 -0.018655 -0.010876 0.068343 0.005946 -0.013293 -0.004467 0.005625 -0.013293 0.076563 0.005635 -0.014971 -0.004467 0.005635 0.014028 -0.023539 0.005625 -0.014971 -0.023539 0.104087 0.010230 -0.019275 0.004640 -0.005502 -0.019275 0.093508 -0.005519 0.013916 0.004640 -0.005519 0.012285 -0.021533 -0.005502 0.013916 -0.021533 0.099369 0.014485 -0.024269 -0.003771 0.004518 -0.024269 0.106146 0.004516 -0.011642 -0.003771 0.004516 0.006676 -0.014431 0.004518 -0.011642 -0.014431 0.080639
0.004631 -0.011165 -0.004335 0.005623 -0.011165 0.069797 0.005637 -0.015363 -0.004335 0.005637 0.014359 -0.023896 0.005623 -0.015363 -0.023896 0.104884 0.003123 -0.008606 0.003687 -0.004977 -0.008606 0.061108 -0.004963 0.014182 0.003687 -0.004963 0.014956 -0.024611 -0.004977 0.014182 -0.024611 0.106602 0.009923 -0.017747 0.007032 -0.009602 -0.017747 0.086607 -0.009635 0.027782 0.007032 -0.009635 0.007886 -0.014858 -0.009602 0.027782 -0.014858 0.078570 0.015582 -0.025463 0.002421 -0.003251 -0.025463 0.109032 -0.003246 0.009339 0.002421 -0.003246 0.002337 -0.007379 -0.003251 0.009339 -0.007379 0.057115 0.013818 -0.023116 -0.004996 0.006635 -0.023116 0.102488 0.006656 -0.018625 -0.004996 0.006656 0.004628 -0.010866 0.006635 -0.018625 -0.010866 0.068214 0.005977 -0.013349 -0.004497 0.005626 -0.013349 0.076798 0.005638 -0.014991 -0.004497 0.005638 0.013995 -0.023527 0.005626 -0.014991 -0.023527 0.104023 0.010246 -0.019230 0.004657 -0.005460 -0.019230 0.093585 -0.005465 0.013794 0.004657 -0.005465 0.012247 -0.021638 -0.005460 0.013794 -0.021638 0.099515 0.014416 -0.024172 -0.003843 0.004603 -0.024172 0.105970 0.004588 -0.011793 -0.003843 0.004588 0.006742 -0.014645 0.004603 -0.011793 -0.014645 0.080984
0.004606 -0.011203 -0.004298 0.005644 -0.011203 0.069905 0.005661 -0.015472 -0.004298 0.005661 0.014391 -0.023873 0.005644 -0.015472 -0.023873 0.104787 0.003124 -0.008599 0.003688 -0.004986 -0.008599 0.061034 -0.004977 0.014180 0.003688 -0.004977 0.014955 -0.024605 -0.004986 0.014180 -0.024605 0.106609 0.009853 -0.017706 0.007045 -0.009619 -0.017706 0.086648 -0.009641 0.027801 0.007045 -0.009641 0.007949 -0.014886 -0.009619 0.027801 -0.014886 0.078474 0.015572 -0.025446 0.002447 -0.003299 -0.025446 0.109009 -0.003291 0.009406 0.002447 -0.003291 0.002349 -0.007394 -0.003299 0.009406 -0.007394 0.057111 0.013830 -0.023112 -0.004983 0.006643 -0.023112 0.102489 0.006653 -0.018632 -0.004983 0.006653 0.004623 -0.010874 0.006643 -0.018632 -0.010874 0.068182 0.006063 -0.013393 -0.004544 0.005658 -0.013393 0.076965 0.005670 -0.015035 -0.004544 0.005670 0.013934 -0.023490 0.005658 -0.015035 -0.023490 0.103952 0.010394 -0.019243 0.004705 -0.005478 -0.019243 0.093599 -0.005479 0.013760 0.004705 -0.005479 0.012063 -0.021604 -0.005478 0.013760 -0.021604 0.099561 0.014376 -0.024085 -0.003890 0.004692 -0.024085 0.105751 0.004669 -0.011987 -0.003890 0.004669 0.006754 -0.014753 0.004692 -0.011987 -0.014753 0.081369
0.004592 -0.011178 -0.004275 0.005602 -0.011178 0.069919 0.005607 -0.015434 -0.004275 0.005607 0.014410 -0.023913 0.005602 -0.015434 -0.023913 0.104814 0.003153 -0.008599 0.003718 -0.004989 -0.008599 0.061001 -0.004986 0.014201 0.003718 -0.004986 0.014935 -0.024602 -0.004989 0.014201 -0.024602 0.106600 0.009807 -0.017603 0.007051 -0.009652 -0.017603 0.086462 -0.009649 0.027852 0.007051 -0.009649 0.007996 -0.014975 -0.009652 0.027852 -0.014975 0.078604 0.015558 -0.025431 0.002484 -0.003342 -0.025431 0.108968 -0.003329 0.009517 0.002484 -0.003329 0.002375 -0.007413 -0.003342 0.009517 -0.007413 0.057146 0.013877 -0.023126 -0.004937 0.006630 -0.023126 0.102507 0.006636 -0.018612 -0.004937 0.006636 0.004586 -0.010873 0.006630 -0.018612 -0.010873 0.068179 0.006054 -0.013501 -0.004525 0.005713 -0.013501 0.077198 0.005731 -0.015148 -0.004525 0.005731 0.013954 -0.023415 0.005713 -0.015148 -0.023415 0.103802 0.010477 -0.019411 0.004731 -0.005534 -0.019411 0.093860 -0.005547 0.013857 0.004731 -0.005547 0.011962 -0.021383 -0.005534 0.013857 -0.021383 0.099217 0.014347 -0.024035 -0.003912 0.004750 -0.024035 0.105584 0.004729 -0.012159 -0.003912 0.004729 0.006806 -0.014766 0.004750 -0.012159 -0.014766 0.081534
0.004562 -0.011159 -0.004245 0.005570 -0.011159 0.069883 0.005565 -0.015334 -0.004245 0.005565 0.014436 -0.023944 0.005570 -0.015334 -0.023944 0.104895 0.003170 -0.008637 0.003724 -0.005023 -0.008637 0.061047 -0.005028 0.014270 0.003724 -0.005028 0.014930 -0.024576 -0.005023 0.014270 -0.024576 0.106556 0.009798 -0.017527 0.007048 -0.009672 -0.017527 0.086223 -0.009652 0.027903 0.007048 -0.009652 0.008015 -0.015047 -0.009672 0.027903 -0.015047 0.078801 0.015549 -0.025412 0.002507 -0.003394 -0.025412 0.108920 -0.003376 0.009646 0.002507 -0.003376 0.002394 -0.007450 -0.003394 0.009646 -0.007450 0.057226 0.013883 -0.023187 -0.004929 0.006565 -0.023187 0.102614 0.006578 -0.018501 -0.004929 0.006578 0.004593 -0.010832 0.006565 -0.018501 -0.010832 0.068119 0.006135 -0.013504 -0.004550 0.005694 -0.013504 0.077329 0.005707 -0.015169 -0.004550 0.005707 0.013913 -0.023434 0.005694 -0.015169 -0.023434 0.103756 0.010461 -0.019512 0.004762 -0.005569 -0.019512 0.094152 -0.005588 0.013974 0.004762 -0.005588 0.011924 -0.021250 -0.005569 0.013974 -0.021250 0.098822 0.014452 -0.024001 -0.003801 0.004776 -0.024001 0.105472 0.004759 -0.012270 -0.003801 0.004759 0.006718 -0.014821 0.004776 -0.012270 -0.014821 0.081649
0.004558 -0.011121 -0.004243 0.005534 -0.011121 0.069811 0.005522 -0.015226 -0.004243 0.005522 0.014438 -0.023979 0.005534 -0.015226 -0.023979 0.104986 0.003191 -0.008670 0.003747 -0.005033 -0.008670 0.061140 -0.005042 0.014329 0.003747 -0.005042 0.014915 -0.024567 -0.005033 0.014329 -0.024567 0.106515 0.009777 -0.017508 0.007047 -0.009670 -0.017508 0.086085 -0.009649 0.027921 0.007047 -0.009649 0.008043 -0.015079 -0.009670 0.027921 -0.015079 0.078941 0.015571 -0.025399 0.002445 -0.003427 -0.025399 0.108876 -0.003408 0.009757 0.002445 -0.003408 0.002373 -0.007487 -0.003427 0.009757 -0.007487 0.057339 0.013864 -0.023203 -0.004945 0.006544 -0.023203 0.102706 0.006558 -0.018399 -0.004945 0.006558 0.004615 -0.010841 0.006544 -0.018399 -0.010841 0.068103 0.006202 -0.013605 -0.004609 0.005716 -0.013605 0.077519 0.005728 -0.015185 -0.004609 0.005728 0.013844 -0.023393 0.005716 -0.015185 -0.023393 0.103701 0.010207 -0.019489 0.004726 -0.005611 -0.019489 0.094219 -0.005626 0.014082 0.004726 -0.005626 0.012148 -0.021202 -0.005611 0.014082 -0.021202 0.098598 0.014511 -0.024125 -0.003741 0.004633 -0.024125 0.105619 0.004635 -0.012105 -0.003741 0.004635 0.006665 -0.014724 0.004633 -0.012105 -0.014724 0.081562
0.004578 -0.011112 -0.004247 0.005528 -0.011112 0.069758 0.005518 -0.015169 -0.004247 0.005518 0.014433 -0.023984 0.005528 -0.015169 -0.023984 0.105036 0.003243 -0.008707 0.003827 -0.005057 -0.008707 0.061254 -0.005069 0.014384 0.003827 -0.005069 0.014863 -0.024549 -0.005057 0.014384 -0.024549 0.106473 0.009794 -0.017487 0.007044 -0.009663 -0.017487 0.086012 -0.009645 0.027911 0.007044 -0.009645 0.008028 -0.015118 -0.009663 0.027911 -0.015118 0.079057 0.015596 -0.025427 0.002378 -0.003342 -0.025427 0.108901 -0.003338 0.009682 0.002378 -0.003338 0.002349 -0.007470 -0.003342 0.009682 -0.007470 0.057380 0.013789 -0.023180 -0.005014 0.006567 -0.023180 0.102704 0.006572 -0.018386 -0.005014 0.006572 0.004691 -0.010877 0.006567 -0.018386 -0.010877 0.068176 0.006268 -0.013702 -0.004694 0.005782 -0.013702 0.077788 0.005800 -0.015299 -0.004694 0.005800 0.013748 -0.023307 0.005782 -0.015299 -0.023307 0.103538 0.009969 -0.019183 0.004709 -0.005588 -0.019183 0.093748 -0.005580 0.014081 0.004709 -0.005580 0.012332 -0.021460 -0.005588 0.014081 -0.021460 0.098910 0.014568 -0.024207 -0.003689 0.004542 -0.024207 0.105850 0.004557 -0.011859 -0.003689 0.004557 0.006571 -0.014656 0.004542 -0.011859 -0.014656 0.081390
0.004603 -0.011138 -0.004247 0.005530 -0.011138 0.069782 0.005526 -0.015162 -0.004247 0.005526 0.014429 -0.023977 0.005530 -0.015162 -0.023977 0.105037 0.003257 -0.008780 0.003844 -0.005152 -0.008780 0.061432 -0.005176 0.014566 0.003844 -0.005176 0.014852 -0.024482 -0.005152 0.014566 -0.024482 0.106350 0.009877 -0.017509 0.007031 -0.009652 -0.017509 0.086020 -0.009642 0.027889 0.007031 -0.009642 0.007948 -0.015105 -0.009652 0.027889 -0.015105 0.079097 0.015607 -0.025464 0.002347 -0.003232 -0.025464 0.108984 -0.003249 0.009453 0.002347 -0.003249 0.002338 -0.007437 -0.003232 0.009453 -0.007437 0.057339 0.013705 -0.023083 -0.005088 0.006665 -0.023083 0.102540 0.006650 -0.018527 -0.005088 0.006650 0.004775 -0.010979 0.006665 -0.018527 -0.010979 0.068382 0.006214 -0.013785 -0.004690 0.005886 -0.013785 0.078034 0.005914 -0.015526 -0.004690 0.005914 0.013764 -0.023185 0.005886 -0.015526 -0.023185 0.103269 0.009888 -0.018882 0.004677 -0.005579 -0.018882 0.093023 -0.005550 0.014039 0.004677 -0.005550 0.012435 -0.021688 -0.005579 0.014039 -0.021688 0.099458 0.014591 -0.024276 -0.003665 0.004476 -0.024276 0.106045 0.004497 -0.011668 -0.003665 0.004497 0.006543 -0.014540 0.004476 -0.011668 -0.014540 0.081146
0.004529 -0.011180 -0.004174 0.005528 -0.011180 0.069877 0.005528 -0.015161 -0.004174 0.005528 0.014492 -0.023971 0.005528 -0.015161 -0.023971 0.105025 0.003248 -0.008807 0.003830 -0.005185 -0.008807 0.061572 -0.005212 0.014727 0.003830 -0.005212 0.014861 -0.024459 -0.005185 0.014727 -0.024459 0.106242 0.009938 -0.017622 0.007023 -0.009623 -0.017622 0.086218 -0.009633 0.027844 0.007023 -0.009633 0.007888 -0.015001 -0.009623 0.027844 -0.015001 0.078941 0.015603 -0.025482 0.002360 -0.003177 -0.025482 0.109057 -0.003202 0.009252 0.002360 -0.003202 0.002350 -0.007419 -0.003177 0.009252 -0.007419 0.057287 0.013666 -0.022967 -0.005124 0.006778 -0.022967 0.102262 0.006744 -0.018773 -0.005124 0.006744 0.004812 -0.011097 0.006778 -0.018773 -0.011097 0.068683 0.006101 -0.013713 -0.004624 0.005899 -0.013713 0.078014 0.005919 -0.015659 -0.004624 0.005919 0.013851 -0.023193 0.005899 -0.015659 -0.023193 0.103148 0.009733 -0.018775 0.004579 -0.005545 -0.018775 0.092547 -0.005516 0.013977 0.004579 -0.005516 0.012664 -0.021812 -0.005545 0.013977 -0.021812 0.099865 0.014588 -0.024304 -0.003669 0.004451 -0.024304 0.106163 0.004469 -0.011559 -0.003669 0.004469 0.006550 -0.014494 0.004451 -0.011559 -0.014494 0.080951
0.004472 -0.011099 -0.004117 0.005442 -0.011099 0.069816 0.005431 -0.015016 -0.004117 0.005431 0.014540 -0.024048 0.005442 -0.015016 -0.024048 0.105138 0.003252 -0.008796 0.003822 -0.005173 -0.008796 0.061609 -0.005189 0.014756 0.003822 -0.005189 0.014865 -0.024471 -0.005173 0.014756 -0.024471 0.106222 0.009924 -0.017717 0.007026 -0.009600 -0.017717 0.086494 -0.009626 0.027792 0.007026 -0.009626 0.007900 -0.014910 -0.009600 0.027792 -0.014910 0.078697 0.015594 -0.025477 0.002384 -0.003194 -0.025477 0.109078 -0.003211 0.009193 0.002384 -0.003211 0.002363 -0.007435 -0.003194 0.009193 -0.007435 0.057291 0.013669 -0.022907 -0.005126 0.006834 -0.022907 0.102032 0.006795 -0.018977 -0.005126 0.006795 0.004787 -0.011154 0.006834 -0.018977 -0.011154 0.068917 0.005961 -0.013553 -0.004570 0.005833 -0.013553 0.077698 0.005829 -0.015581 -0.004570 0.005829 0.013931 -0.023301 0.005833 -0.015581 -0.023301 0.103291 0.009615 -0.018607 0.004517 -0.005426 -0.018607 0.092155 -0.005394 0.013765 0.004517 -0.005394 0.012815 -0.022078 -0.005426 0.013765 -0.022078 0.100405 0.014600 -0.024299 -0.003654 0.004461 -0.024299 0.106192 0.004471 -0.011535 -0.003654 0.004471 0.006543 -0.014502 0.004461 -0.011535 -0.014502 0.080893
0.004435 -0.011016 -0.004087 0.005368 -0.011016 0.069625 0.005345 -0.014802 -0.004087 0.005345 0.014567 -0.024117 0.005368 -0.014802 -0.024117 0.105319 0.003269 -0.008800 0.003839 -0.005162 -0.008800 0.061618 -0.005167 0.014723 0.003839 -0.005167 0.014854 -0.024481 -0.005162 0.014723 -0.024481 0.106241 0.009990 -0.017709 0.007015 -0.009605 -0.017709 0.086612 -0.009627 0.027772 0.007015 -0.009627 0.007834 -0.014915 -0.009605 0.027772 -0.014915 0.078590 0.015612 -0.025464 0.002332 -0.003237 -0.025464 0.109058 -0.003240 0.009244 0.002332 -0.003240 0.002342 -0.007459 -0.003237 0.009244 -0.007459 0.057348 0.013681 -0.022908 -0.005123 0.006835 -0.022908 0.101945 0.006809 -0.019068 -0.005123 0.006809 0.004747 -0.011118 0.006835 -0.019068 -0.011118 0.068946 0.005906 -0.013355 -0.004553 0.005776 -0.013355 0.077210 0.005752 -0.015424 -0.004553 0.005752 0.013959 -0.023406 0.005776 -0.015424 -0.023406 0.103544 0.009514 -0.018476 0.004509 -0.005343 -0.018476 0.091807 -0.005309 0.013519 0.004509 -0.005309 0.012879 -0.022270 -0.005343 0.013519 -0.022270 0.100952 0.014622 -0.024311 -0.003625 0.004447 -0.024311 0.106211 0.004453 -0.011512 -0.003625 0.004453 0.006547 -0.014497 0.004447 -0.011512 -0.014497 0.080881
0.004479 -0.010959 -0.004119 0.005328 -0.010959 0.069439 0.005302 -0.014644 -0.004119 0.005302 0.014539 -0.024154 0.005328 -0.014644 -0.024154 0.105458 0.003276 -0.008825 0.003861 -0.005179 -0.008825 0.061668 -0.005183 0.014726 0.003861 -0.005183 0.014840 -0.024469 -0.005179 0.014726 -0.024469 0.106235 0.010103 -0.017785 0.006997 -0.009593 -0.017785 0.086747 -0.009615 0.027751 0.006997 -0.009615 0.007720 -0.014839 -0.009593 0.027751 -0.014839 0.078455 0.015626 -0.025485 0.002294 -0.003176 -0.025485 0.109076 -0.003182 0.009189 0.002294 -0.003182 0.002314 -0.007438 -0.003176 0.009189 -0.007438 0.057353 0.013682 -0.022925 -0.005127 0.006824 -0.022925 0.101951 0.006815 -0.019095 -0.005127 0.006815 0.004721 -0.011047 0.006824 -0.019095 -0.011047 0.068801 0.005943 -0.013258 -0.004595 0.005759 -0.013258 0.076807 0.005733 -0.015340 -0.004595 0.005733 0.013913 -0.023443 0.005759 -0.015340 -0.023443 0.103708 0.009437 -0.018359 0.004513 -0.005328 -0.018359 0.091505 -0.005301 0.013404 0.004513 -0.005301 0.012911 -0.022345 -0.005328 0.013404 -0.022345 0.101276 0.014624 -0.024338 -0.003611 0.004411 -0.024338 0.106263 0.004416 -0.011441 -0.003611 0.004416 0.006602 -0.014507 0.004411 -0.011441 -0.014507 0.080893
0.004484 -0.011008 -0.004079 0.005360 -0.011008 0.069431 0.005348 -0.014647 -0.004079 0.005348 0.014567 -0.024120 0.005360 -0.014647 -0.024120 0.105457 0.003304 -0.008838 0.003903 -0.005207 -0.008838 0.061726 -0.005214 0.014783 0.003903 -0.005214 0.014811 -0.024450 -0.005207 0.014783 -0.024450 0.106195 0.010207 -0.017937 0.006979 -0.009561 -0.017937 0.087067 -0.009598 0.027700 0.006979 -0.009598 0.007617 -0.014686 -0.009561 0.027700 -0.014686 0.078134 0.015649 -0.025506 0.002226 -0.003114 -0.025506 0.109128 -0.003129 0.009045 0.002226 -0.003129 0.002283 -0.007396 -0.003114 0.009045 -0.007396 0.057276 0.013656 -0.022927 -0.005150 0.006830 -0.022927 0.101961 0.006830 -0.019128 -0.005150 0.006830 0.004744 -0.010991 0.006830 -0.019128 -0.010991 0.068605 0.005993 -0.013292 -0.004650 0.005808 -0.013292 0.076692 0.005798 -0.015412 -0.004650 0.005798 0.013852 -0.023384 0.005808 -0.015412 -0.023384 0.103667 0.009495 -0.018262 0.004542 -0.005336 -0.018262 0.091234 -0.005317 0.013400 0.004542 -0.005317 0.012843 -0.022375 -0.005336 0.013400 -0.022375 0.101417 0.014623 -0.024345 -0.003607 0.004389 -0.024345 0.106301 0.004392 -0.011367 -0.003607 0.004392 0.006633 -0.014584 0.004389 -0.011367 -0.014584 0.081029
0.004441 -0.011033 -0.004013 0.005313 -0.011033 0.069508 0.005307 -0.014606 -0.004013 0.005307 0.014618 -0.024148 0.005313 -0.014606 -0.024148 0.105476 0.003326 -0.008873 0.003924 -0.005260 -0.008873 0.061802 -0.005275 0.014904 0.003924 -0.005275 0.014796 -0.024411 -0.005260 0.014904 -0.024411 0.106115 0.010158 -0.018087 0.006988 -0.009527 -0.018087 0.087478 -0.009580 0.027631 0.006988 -0.009580 0.007665 -0.014536 -0.009527 0.027631 -0.014536 0.077721 0.015657 -0.025537 0.002203 -0.003018 -0.025537 0.109202 -0.003044 0.008835 0.002203 -0.003044 0.002273 -0.007344 -0.003018 0.008835 -0.007344 0.057139 0.013666 -0.022893 -0.005143 0.006866 -0.022893 0.101906 0.006863 -0.019209 -0.005143 0.006863 0.004727 -0.011004 0.006866 -0.019209 -0.011004 0.068513 0.006018 -0.013357 -0.004692 0.005875 -0.013357 0.076776 0.005882 -0.015585 -0.004692 0.005882 0.013807 -0.023301 0.005875 -0.015585 -0.023301 0.103491 0.009544 -0.018323 0.004573 -0.005369 -0.018323 0.091210 -0.005363 0.013473 0.004573 -0.005363 0.012776 -0.022290 -0.005369 0.013473 -0.022290 0.101326 0.014716 -0.024344 -0.003492 0.004381 -0.024344 0.106313 0.004381 -0.011316 -0.003492 0.004381 0.006567 -0.014640 0.004381 -0.011316 -0.014640 0.081209
0.004384 -0.010995 -0.003942 0.005227 -0.010995 0.069502 0.005212 -0.014422 -0.003942 0.005212 0.014673 -0.024216 0.005227 -0.014422 -0.024216 0.105606 0.003377 -0.008904 0.003970 -0.005292 -0.008904 0.061890 -0.005310 0.015021 0.003970 -0.005310 0.014762 -0.024388 -0.005292 0.015021 -0.024388 0.106035 0.010047 -0.018039 0.007007 -0.009544 -0.018039 0.087602 -0.009580 0.027611 0.007007 -0.009580 0.007774 -0.014582 -0.009544 0.027611 -0.014582 0.077594 0.015669 -0.025550 0.002166 -0.002979 -0.025550 0.109260 -0.003007 0.008669 0.002166 -0.003007 0.002264 -0.007319 -0.002979 0.008669 -0.007319 0.057017 0.013684 -0.022900 -0.005132 0.006863 -0.022900 0.101876 0.006860 -0.019256 -0.005132 0.006860 0.004692 -0.010983 0.006863 -0.019256 -0.010983 0.068450 0.005973 -0.013390 -0.004675 0.005930 -0.013390 0.076874 0.005946 -0.015763 -0.004675 0.005946 0.013832 -0.023239 0.005930 -0.015763 -0.023239 0.103306 0.009442 -0.018385 0.004579 -0.005404 -0.018385 0.091331 -0.005408 0.013574 0.004579 -0.005408 0.012816 -0.022204 -0.005404 0.013574 -0.022204 0.101126 0.014790 -0.024455 -0.003406 0.004237 -0.024455 0.106485 0.004248 -0.011086 -0.003406 0.004248 0.006488 -0.014573 0.004237 -0.011086 -0.014573 0.081195
0.004363 -0.010923 -0.003917 0.005135 -0.010923 0.069384 0.005109 -0.014169 -0.003917 0.005109 0.014693 -0.024292 0.005135 -0.014169 -0.024292 0.105795 0.003447 -0.008977 0.004041 -0.005347 -0.008977 0.062048 -0.005370 0.015156 0.004041 -0.005370 0.014710 -0.024345 -0.005347 0.015156 -0.024345 0.105935 0.009976 -0.017882 0.007017 -0.009592 -0.017882 0.087348 -0.009589 0.027658 0.007017 -0.009589 0.007848 -0.014736 -0.009592 0.027658 -0.014736 0.077839 0.015683 -0.025565 0.002122 -0.002934 -0.025565 0.109304 -0.002959 0.008537 0.002122 -0.002959 0.002240 -0.007306 -0.002934 0.008537 -0.007306 0.056941 0.013705 -0.022923 -0.005113 0.006846 -0.022923 0.101908 0.006850 -0.019250 -0.005113 0.006850 0.004671 -0.010931 0.006846 -0.019250 -0.010931 0.068328 0.005931 -0.013329 -0.004635 0.005919 -0.013329 0.076810 0.005928 -0.015820 -0.004635 0.005928 0.013879 -0.023265 0.005919 -0.015820 -0.023265 0.103267 0.009496 -0.018263 0.004615 -0.005419 -0.018263 0.091201 -0.005420 0.013640 0.004615 -0.005420 0.012738 -0.022245 -0.005419 0.013640 -0.022245 0.101097 0.014809 -0.024551 -0.003388 0.004118 -0.024551 0.106733 0.004140 -0.010782 -0.003388 0.004140 0.006454 -0.014477 0.004118 -0.010782 -0.014477 0.081021
0.004421 -0.010891 -0.003976 0.005097 -0.010891 0.069270 0.005070 -0.013991 -0.003976 0.005070 0.014645 -0.024322 0.005097 -0.013991 -0.024322 0.105931 0.003463 -0.009083 0.004055 -0.005433 -0.009083 0.062313 -0.005466 0.015359 0.004055 -0.005466 0.014700 -0.024276 -0.005433 0.015359 -0.024276 0.105780 0.009901 -0.017767 0.007027 -0.009623 -0.017767 0.087000 -0.009592 0.027716 0.007027 -0.009592 0.007929 -0.014855 -0.009623 0.027716 -0.014855 0.078188 0.015691 -0.025584 0.002099 -0.002876 -0.025584 0.109353 -0.002901 0.008387 0.002099 -0.002901 0.002232 -0.007275 -0.002876 0.008387 -0.007275 0.056861 0.013683 -0.022951 -0.005131 0.006821 -0.022951 0.101971 0.006830 -0.019211 -0.005131 0.006830 0.004697 -0.010893 0.006821 -0.019211 -0.010893 0.068192 0.005863 -0.013266 -0.004582 0.005875 -0.013266 0.076649 0.005870 -0.015749 -0.004582 0.005870 0.013941 -0.023326 0.005875 -0.015749 -0.023326 0.103368 0.009548 -0.018308 0.004662 -0.005464 -0.018308 0.091156 -0.005467 0.013737 0.004662 -0.005467 0.012645 -0.022157 -0.005464 0.013737 -0.022157 0.100981 0.014810 -0.024576 -0.003383 0.004095 -0.024576 0.106875 0.004114 -0.010620 -0.003383 0.004114 0.006475 -0.014429 0.004095 -0.010620 -0.014429 0.080860
