0.011626 -0.020541 -0.005566 0.006910 -0.020541 0.096221 0.006926 -0.018173 -0.005566 0.006926 0.008944 -0.017306 0.006910 -0.018173 -0.017306 0.087787 0.006577 -0.014926 0.002458 -0.003028 -0.014926 0.082537 -0.003019 0.007794 0.002458 -0.003019 0.015369 -0.025204 -0.003028 0.007794 -0.025204 0.108499 0.015608 -0.025523 0.002144 -0.002685 -0.025523 0.109311 -0.002697 0.007158 0.002144 -0.002697 0.004586 -0.011710 -0.002685 0.007158 -0.011710 0.072696 0.012032 -0.020830 -0.006108 0.007991 -0.020830 0.096030 0.008032 -0.022284 -0.006108 0.008032 0.006631 -0.013680 0.007991 -0.022284 -0.013680 0.076706 0.003796 -0.009580 -0.004637 0.006333 -0.009580 0.063778 0.006346 -0.018081 -0.004637 0.006346 0.014250 -0.023585 0.006333 -0.018081 -0.023585 0.103688 0.002561 -0.007651 0.002948 -0.003963 -0.007651 0.057822 -0.003950 0.011378 0.002948 -0.003950 0.015364 -0.025177 -0.003963 0.011378 -0.025177 0.108211 0.008679 -0.016237 0.006933 -0.009365 -0.016237 0.083047 -0.009333 0.026574 0.006933 -0.009333 0.009454 -0.017101 -0.009365 0.026574 -0.017101 0.085081 0.015691 -0.025638 0.002028 -0.002591 -0.025638 0.109648 -0.002547 0.006870 0.002028 -0.002547 0.003126 -0.009104 -0.002591 0.006870 -0.009104 0.063894
0.011616 -0.020603 -0.005559 0.006883 -0.020603 0.096365 0.006895 -0.018091 -0.005559 0.006895 0.008976 -0.017282 0.006883 -0.018091 -0.017282 0.087766 0.006551 -0.014787 0.002463 -0.002936 -0.014787 0.082295 -0.002919 0.007545 0.002463 -0.002919 0.015369 -0.025266 -0.002936 0.007545 -0.025266 0.108651 0.015626 -0.025526 0.002097 -0.002678 -0.025526 0.109325 -0.002685 0.007112 0.002097 -0.002685 0.004567 -0.011733 -0.002678 0.007112 -0.011733 0.072800 0.011959 -0.020802 -0.006150 0.008026 -0.020802 0.096158 0.008058 -0.022280 -0.006150 0.008058 0.006672 -0.013654 0.008026 -0.022280 -0.013654 0.076427 0.003778 -0.009499 -0.004634 0.006286 -0.009499 0.063625 0.006281 -0.017997 -0.004634 0.006281 0.014255 -0.023640 0.006286 -0.017997 -0.023640 0.103774 0.002543 -0.007695 0.002932 -0.004011 -0.007695 0.057902 -0.004013 0.011459 0.002932 -0.004013 0.015372 -0.025151 -0.004011 0.011459 -0.025151 0.108172 0.008674 -0.016135 0.006939 -0.009370 -0.016135 0.082720 -0.009330 0.026571 0.006939 -0.009330 0.009447 -0.017193 -0.009370 0.026571 -0.017193 0.085389 0.015680 -0.025608 0.002064 -0.002689 -0.025608 0.109549 -0.002645 0.007201 0.002064 -0.002645 0.003125 -0.009134 -0.002689 0.007201 -0.009134 0.063964
0.011647 -0.020598 -0.005528 0.006872 -0.020598 0.096430 0.006879 -0.018029 -0.005528 0.006879 0.009005 -0.017324 0.006872 -0.018029 -0.017324 0.087821 0.006611 -0.014737 0.002495 -0.002940 -0.014737 0.082077 -0.002926 0.007456 0.002495 -0.002926 0.015348 -0.025267 -0.002940 0.007456 -0.025267 0.108714 0.015632 -0.025547 0.002081 -0.002621 -0.025547 0.109362 -0.002629 0.007009 0.002081 -0.002629 0.004577 -0.011714 -0.002621 0.007009 -0.011714 0.072819 0.011942 -0.020694 -0.006164 0.008106 -0.020694 0.095987 0.008113 -0.022421 -0.006164 0.008113 0.006672 -0.013698 0.008106 -0.022421 -0.013698 0.076396 0.003740 -0.009457 -0.004606 0.006280 -0.009457 0.063453 0.006267 -0.017929 -0.004606 0.006267 0.014281 -0.023654 0.006280 -0.017929 -0.023654 0.103851 0.002515 -0.007681 0.002910 -0.003998 -0.007681 0.057939 -0.004003 0.011497 0.002910 -0.004003 0.015383 -0.025156 -0.003998 0.011497 -0.025156 0.108154 0.008744 -0.016119 0.006948 -0.009376 -0.016119 0.082551 -0.009346 0.026592 0.006948 -0.009346 0.009365 -0.017187 -0.009376 0.026592 -0.017187 0.085505 0.015662 -0.025592 0.002117 -0.002733 -0.025592 0.109485 -0.002698 0.007408 0.002117 -0.002698 0.003155 -0.009133 -0.002733 0.007408 -0.009133 0.063992
0.011659 -0.020637 -0.005510 0.006831 -0.020637 0.096504 0.006834 -0.017934 -0.005510 0.006834 0.009033 -0.017372 0.006831 -0.017934 -0.017372 0.087943 0.006675 -0.014807 0.002498 -0.002976 -0.014807 0.082104 -0.002973 0.007512 0.002498 -0.002973 0.015342 -0.025240 -0.002976 0.007512 -0.025240 0.108684 0.015635 -0.025556 0.002070 -0.002597 -0.025556 0.109396 -0.002606 0.006916 0.002070 -0.002606 0.004606 -0.011726 -0.002597 0.006916 -0.011726 0.072834 0.012001 -0.020652 -0.006137 0.008146 -0.020652 0.095800 0.008139 -0.022567 -0.006137 0.008139 0.006615 -0.013696 0.008146 -0.022567 -0.013696 0.076389 0.003752 -0.009398 -0.004629 0.006251 -0.009398 0.063275 0.006235 -0.017869 -0.004629 0.006235 0.014262 -0.023685 0.006251 -0.017869 -0.023685 0.103922 0.002479 -0.007637 0.002872 -0.003971 -0.007637 0.057867 -0.003968 0.011449 0.002872 -0.003968 0.015401 -0.025172 -0.003971 0.011449 -0.025172 0.108178 0.008910 -0.016207 0.006957 -0.009381 -0.016207 0.082631 -0.009376 0.026640 0.006957 -0.009376 0.009190 -0.017072 -0.009381 0.026640 -0.017072 0.085340 0.015670 -0.025570 0.002094 -0.002794 -0.025570 0.109428 -0.002765 0.007581 0.002094 -0.002765 0.003138 -0.009167 -0.002794 0.007581 -0.009167 0.064041
0.011751 -0.020661 -0.005497 0.006798 -0.020661 0.096591 0.006799 -0.017822 -0.005497 0.006799 0.008913 -0.017419 0.006798 -0.017822 -0.017419 0.088086 0.006752 -0.014900 0.002497 -0.002979 -0.014900 0.082301 -0.002981 0.007553 0.002497 -0.002981 0.015337 -0.025231 -0.002979 0.007553 -0.025231 0.108649 0.015639 -0.025560 0.002059 -0.002583 -0.025560 0.109414 -0.002589 0.006860 0.002059 -0.002589 0.004610 -0.011770 -0.002583 0.006860 -0.011770 0.072921 0.012026 -0.020721 -0.006124 0.008115 -0.020721 0.095828 0.008116 -0.022594 -0.006124 0.008116 0.006599 -0.013618 0.008115 -0.022594 -0.013618 0.076242 0.003754 -0.009399 -0.004637 0.006276 -0.009399 0.063175 0.006267 -0.017886 -0.004637 0.006267 0.014256 -0.023664 0.006276 -0.017886 -0.023664 0.103924 0.002441 -0.007573 0.002833 -0.003926 -0.007573 0.057703 -0.003913 0.011343 0.002833 -0.003913 0.015419 -0.025196 -0.003926 0.011343 -0.025196 0.108231 0.009025 -0.016427 0.006963 -0.009379 -0.016427 0.083040 -0.009412 0.026698 0.006963 -0.009412 0.009067 -0.016831 -0.009379 0.026698 -0.016831 0.084843 0.015674 -0.025579 0.002079 -0.002763 -0.025579 0.109414 -0.002746 0.007622 0.002079 -0.002746 0.003142 -0.009151 -0.002763 0.007622 -0.009151 0.064051
0.011798 -0.020772 -0.005514 0.006774 -0.020772 0.096800 0.006784 -0.017738 -0.005514 0.006784 0.008791 -0.017283 0.006774 -0.017738 -0.017283 0.087954 0.006755 -0.015012 0.002519 -0.002970 -0.015012 0.082581 -0.002974 0.007546 0.002519 -0.002974 0.015325 -0.025227 -0.002970 0.007546 -0.025227 0.108633 0.015658 -0.025565 0.002007 -0.002569 -0.025565 0.109428 -0.002574 0.006814 0.002007 -0.002574 0.004578 -0.011787 -0.002569 0.006814 -0.011787 0.073008 0.011939 -0.020764 -0.006156 0.008088 -0.020764 0.095944 0.008099 -0.022553 -0.006156 0.008099 0.006699 -0.013587 0.008088 -0.022553 -0.013587 0.076099 0.003720 -0.009400 -0.004598 0.006291 -0.009400 0.063138 0.006290 -0.017946 -0.004598 0.006290 0.014290 -0.023650 0.006291 -0.017946 -0.023650 0.103884 0.002414 -0.007503 0.002819 -0.003877 -0.007503 0.057484 -0.003857 0.011210 0.002819 -0.003857 0.015426 -0.025222 -0.003877 0.011210 -0.025222 0.108298 0.009101 -0.016597 0.006970 -0.009379 -0.016597 0.083537 -0.009437 0.026751 0.006970 -0.009437 0.008978 -0.016643 -0.009379 0.026751 -0.016643 0.084268 0.015678 -0.025587 0.002068 -0.002731 -0.025587 0.109430 -0.002727 0.007573 0.002068 -0.002727 0.003156 -0.009151 -0.002731 0.007573 -0.009151 0.064041
0.011841 -0.020831 -0.005523 0.006797 -0.020831 0.096998 0.006815 -0.017753 -0.005523 0.006815 0.008694 -0.017115 0.006797 -0.017753 -0.017115 0.087587 0.006799 -0.015029 0.002516 -0.002993 -0.015029 0.082749 -0.002997 0.007567 0.002516 -0.002997 0.015323 -0.025213 -0.002993 0.007567 -0.025213 0.108610 0.015676 -0.025588 0.001955 -0.002504 -0.025588 0.109469 -0.002513 0.006699 0.001955 -0.002513 0.004581 -0.011750 -0.002504 0.006699 -0.011750 0.072991 0.011828 -0.020662 -0.006198 0.008130 -0.020662 0.095841 0.008126 -0.022581 -0.006198 0.008126 0.006821 -0.013715 0.008130 -0.022581 -0.013715 0.076246 0.003675 -0.009356 -0.004549 0.006247 -0.009356 0.063051 0.006241 -0.017907 -0.004549 0.006241 0.014332 -0.023690 0.006247 -0.017907 -0.023690 0.103925 0.002419 -0.007446 0.002847 -0.003858 -0.007446 0.057259 -0.003836 0.011121 0.002847 -0.003836 0.015414 -0.025233 -0.003858 0.011121 -0.025233 0.108345 0.009158 -0.016702 0.006972 -0.009392 -0.016702 0.083913 -0.009452 0.026802 0.006972 -0.009452 0.008916 -0.016511 -0.009392 0.026802 -0.016511 0.083802 0.015690 -0.025593 0.002029 -0.002710 -0.025593 0.109448 -0.002712 0.007517 0.002029 -0.002712 0.003170 -0.009174 -0.002710 0.007517 -0.009174 0.064078
0.011995 -0.020874 -0.005486 0.006822 -0.020874 0.097122 0.006842 -0.017830 -0.005486 0.006842 0.008508 -0.016974 0.006822 -0.017830 -0.016974 0.087178 0.006829 -0.015081 0.002479 -0.002990 -0.015081 0.082875 -0.002993 0.007576 0.002479 -0.002993 0.015341 -0.025212 -0.002990 0.007576 -0.025212 0.108596 0.015697 -0.025611 0.001893 -0.002435 -0.025611 0.109527 -0.002448 0.006536 0.001893 -0.002448 0.004569 -0.011750 -0.002435 0.006536 -0.011750 0.072964 0.011648 -0.020511 -0.006261 0.008197 -0.020511 0.095522 0.008169 -0.022689 -0.006261 0.008169 0.007016 -0.013890 0.008197 -0.022689 -0.013890 0.076644 0.003616 -0.009292 -0.004482 0.006185 -0.009292 0.062896 0.006166 -0.017762 -0.004482 0.006166 0.014389 -0.023750 0.006185 -0.017762 -0.023750 0.104055 0.002432 -0.007434 0.002876 -0.003891 -0.007434 0.057110 -0.003881 0.011155 0.002876 -0.003881 0.015401 -0.025217 -0.003891 0.011155 -0.025217 0.108337 0.009111 -0.016772 0.006973 -0.009403 -0.016772 0.084163 -0.009456 0.026845 0.006973 -0.009456 0.008962 -0.016423 -0.009403 0.026845 -0.016423 0.083464 0.015682 -0.025608 0.002054 -0.002657 -0.025608 0.109479 -0.002663 0.007413 0.002054 -0.002663 0.003176 -0.009205 -0.002657 0.007413 -0.009205 0.064165
0.012052 -0.021051 -0.005468 0.006784 -0.021051 0.097422 0.006814 -0.017831 -0.005468 0.006814 0.008455 -0.016735 0.006784 -0.017831 -0.016735 0.086629 0.006888 -0.015128 0.002467 -0.002945 -0.015128 0.083012 -0.002945 0.007502 0.002467 -0.002945 0.015343 -0.025233 -0.002945 0.007502 -0.025233 0.108626 0.015695 -0.025638 0.001901 -0.002354 -0.025638 0.109594 -0.002371 0.006342 0.001901 -0.002371 0.004535 -0.011742 -0.002354 0.006342 -0.011742 0.072955 0.011539 -0.020277 -0.006295 0.008289 -0.020277 0.095001 0.008234 -0.022861 -0.006295 0.008234 0.007144 -0.014156 0.008289 -0.022861 -0.014156 0.077264 0.003577 -0.009210 -0.004441 0.006100 -0.009210 0.062686 0.006067 -0.017541 -0.004441 0.006067 0.014424 -0.023828 0.006100 -0.017541 -0.023828 0.104246 0.002464 -0.007447 0.002928 -0.003930 -0.007447 0.057059 -0.003934 0.011269 0.002928 -0.003934 0.015377 -0.025197 -0.003930 0.011269 -0.025197 0.108292 0.009091 -0.016713 0.006975 -0.009419 -0.016713 0.084166 -0.009446 0.026873 0.006975 -0.009446 0.008979 -0.016477 -0.009419 0.026873 -0.016477 0.083404 0.015669 -0.025600 0.002092 -0.002682 -0.025600 0.109484 -0.002685 0.007389 0.002092 -0.002685 0.003179 -0.009224 -0.002682 0.007389 -0.009224 0.064257
0.012078 -0.021130 -0.005452 0.006761 -0.021130 0.097701 0.006792 -0.017789 -0.005452 0.006792 0.008453 -0.016652 0.006761 -0.017789 -0.016652 0.086231 0.006944 -0.015212 0.002436 -0.002925 -0.015212 0.083210 -0.002924 0.007424 0.002436 -0.002924 0.015356 -0.025238 -0.002925 0.007424 -0.025238 0.108653 0.015673 -0.025637 0.001965 -0.002362 -0.025637 0.109622 -0.002375 0.006263 0.001965 -0.002375 0.004556 -0.011698 -0.002362 0.006263 -0.011698 0.072886 0.011544 -0.020122 -0.006291 0.008340 -0.020122 0.094503 0.008273 -0.023009 -0.006291 0.008273 0.007147 -0.014346 0.008340 -0.023009 -0.014346 0.077880 0.003615 -0.009151 -0.004480 0.006041 -0.009151 0.062488 0.006003 -0.017335 -0.004480 0.006003 0.014391 -0.023880 0.006041 -0.017335 -0.023880 0.104422 0.002498 -0.007490 0.002991 -0.003996 -0.007490 0.057110 -0.004012 0.011442 0.002991 -0.004012 0.015348 -0.025164 -0.003996 0.011442 -0.025164 0.108216 0.009028 -0.016671 0.006978 -0.009433 -0.016671 0.084053 -0.009439 0.026892 0.006978 -0.009439 0.009036 -0.016512 -0.009433 0.026892 -0.016512 0.083480 0.015663 -0.025583 0.002110 -0.002738 -0.025583 0.109454 -0.002733 0.007479 0.002110 -0.002733 0.003184 -0.009230 -0.002738 0.007479 -0.009230 0.064311
0.011972 -0.021161 -0.005479 0.006745 -0.021161 0.097844 0.006766 -0.017740 -0.005479 0.006766 0.008573 -0.016654 0.006745 -0.017740 -0.016654 0.086104 0.006996 -0.015296 0.002395 -0.002885 -0.015296 0.083446 -0.002883 0.007332 0.002395 -0.002883 0.015374 -0.025254 -0.002885 0.007332 -0.025254 0.108686 0.015677 -0.025609 0.001952 -0.002450 -0.025609 0.109584 -0.002450 0.006378 0.001952 -0.002450 0.004573 -0.011713 -0.002450 0.006378 -0.011713 0.072856 0.011601 -0.020123 -0.006273 0.008323 -0.020123 0.094306 0.008274 -0.023046 -0.006273 0.008274 0.007082 -0.014366 0.008323 -0.023046 -0.014366 0.078181 0.003659 -0.009193 -0.004511 0.006078 -0.009193 0.062465 0.006058 -0.017320 -0.004511 0.006058 0.014363 -0.023841 0.006078 -0.017320 -0.023841 0.104436 0.002496 -0.007544 0.002988 -0.004077 -0.007544 0.057235 -0.004106 0.011666 0.002988 -0.004106 0.015350 -0.025123 -0.004077 0.011666 -0.025123 0.108113 0.009061 -0.016586 0.006976 -0.009447 -0.016586 0.083864 -0.009436 0.026911 0.006976 -0.009436 0.009006 -0.016588 -0.009447 0.026911 -0.016588 0.083634 0.015656 -0.025574 0.002132 -0.002770 -0.025574 0.109422 -0.002761 0.007578 0.002132 -0.002761 0.003176 -0.009233 -0.002770 0.007578 -0.009233 0.064329
0.011931 -0.021036 -0.005485 0.006783 -0.021036 0.097704 0.006783 -0.017755 -0.005485 0.006783 0.008634 -0.016808 0.006783 -0.017755 -0.016808 0.086322 0.006999 -0.015376 0.002332 -0.002832 -0.015376 0.083684 -0.002828 0.007204 0.002332 -0.002828 0.015406 -0.025277 -0.002832 0.007204 -0.025277 0.108738 0.015672 -0.025611 0.001964 -0.002445 -0.025611 0.109561 -0.002441 0.006444 0.001964 -0.002441 0.004616 -0.011736 -0.002445 0.006444 -0.011736 0.072891 0.011534 -0.020206 -0.006294 0.008279 -0.020206 0.094401 0.008262 -0.022997 -0.006294 0.008262 0.007157 -0.014278 0.008279 -0.022997 -0.014278 0.078130 0.003669 -0.009264 -0.004505 0.006115 -0.009264 0.062601 0.006118 -0.017425 -0.004505 0.006118 0.014366 -0.023797 0.006115 -0.017425 -0.023797 0.104342 0.002496 -0.007550 0.002983 -0.004083 -0.007550 0.057319 -0.004109 0.011783 0.002983 -0.004109 0.015352 -0.025121 -0.004083 0.011783 -0.025121 0.108058 0.009094 -0.016615 0.006979 -0.009445 -0.016615 0.083804 -0.009436 0.026921 0.006979 -0.009436 0.008968 -0.016560 -0.009445 0.026921 -0.016560 0.083674 0.015649 -0.025565 0.002153 -0.002799 -0.025565 0.109395 -0.002789 0.007662 0.002153 -0.002789 0.003176 -0.009219 -0.002799 0.007662 -0.009219 0.064308
0.011922 -0.020976 -0.005484 0.006797 -0.020976 0.097511 0.006785 -0.017781 -0.005484 0.006785 0.008653 -0.016901 0.006797 -0.017781 -0.016901 0.086611 0.006867 -0.015394 0.002256 -0.002756 -0.015394 0.083828 -0.002749 0.007026 0.002256 -0.002749 0.015453 -0.025316 -0.002756 0.007026 -0.025316 0.108821 0.015690 -0.025606 0.001911 -0.002454 -0.025606 0.109551 -0.002450 0.006463 0.001911 -0.002450 0.004594 -0.011800 -0.002454 0.006463 -0.011800 0.073017 0.011437 -0.020138 -0.006323 0.008297 -0.020138 0.094376 0.008286 -0.022997 -0.006323 0.008286 0.007267 -0.014354 0.008297 -0.022997 -0.014354 0.078177 0.003622 -0.009296 -0.004454 0.006109 -0.009296 0.062745 0.006118 -0.017473 -0.004454 0.006118 0.014409 -0.023795 0.006109 -0.017473 -0.023795 0.104289 0.002523 -0.007550 0.003036 -0.004078 -0.007550 0.057346 -0.004091 0.011791 0.003036 -0.004091 0.015327 -0.025126 -0.004078 0.011791 -0.025126 0.108053 0.009073 -0.016665 0.006985 -0.009443 -0.016665 0.083888 -0.009446 0.026930 0.006985 -0.009446 0.008978 -0.016503 -0.009443 0.026930 -0.016503 0.083573 0.015643 -0.025555 0.002173 -0.002827 -0.025555 0.109369 -0.002818 0.007744 0.002173 -0.002818 0.003151 -0.009210 -0.002827 0.007744 -0.009210 0.064267
0.011963 -0.020966 -0.005484 0.006793 -0.020966 0.097427 0.006781 -0.017779 -0.005484 0.006781 0.008579 -0.016931 0.006793 -0.017779 -0.016931 0.086776 0.006890 -0.015236 0.002219 -0.002669 -0.015236 0.083639 -0.002656 0.006811 0.002219 -0.002656 0.015470 -0.025371 -0.002669 0.006811 -0.025371 0.108942 0.015707 -0.025628 0.001862 -0.002387 -0.025628 0.109580 -0.002389 0.006372 0.001862 -0.002389 0.004589 -0.011788 -0.002387 0.006372 -0.011788 0.073083 0.011451 -0.020008 -0.006322 0.008341 -0.020008 0.094127 0.008316 -0.023066 -0.006322 0.008316 0.007242 -0.014504 0.008341 -0.023066 -0.014504 0.078473 0.003557 -0.009244 -0.004380 0.006047 -0.009244 0.062737 0.006042 -0.017367 -0.004380 0.006042 0.014469 -0.023852 0.006047 -0.017367 -0.023852 0.104366 0.002516 -0.007584 0.003045 -0.004139 -0.007584 0.057409 -0.004154 0.011879 0.003045 -0.004154 0.015323 -0.025096 -0.004139 0.011879 -0.025096 0.108010 0.009044 -0.016643 0.006988 -0.009452 -0.016643 0.083905 -0.009457 0.026953 0.006988 -0.009457 0.009002 -0.016505 -0.009452 0.026953 -0.016505 0.083510 0.015639 -0.025547 0.002187 -0.002855 -0.025547 0.109344 -0.002846 0.007826 0.002187 -0.002846 0.003130 -0.009169 -0.002855 0.007826 -0.009169 0.064177
0.011987 -0.021017 -0.005483 0.006787 -0.021017 0.097484 0.006786 -0.017772 -0.005483 0.006786 0.008537 -0.016839 0.006787 -0.017772 -0.016839 0.086690 0.006841 -0.015245 0.002225 -0.002625 -0.015245 0.083509 -0.002612 0.006658 0.002225 -0.002612 0.015471 -0.025393 -0.002625 0.006658 -0.025393 0.109027 0.015716 -0.025650 0.001829 -0.002318 -0.025650 0.109633 -0.002328 0.006213 0.001829 -0.002328 0.004632 -0.011781 -0.002318 0.006213 -0.011781 0.073086 0.011500 -0.020011 -0.006308 0.008342 -0.020011 0.093994 0.008320 -0.023105 -0.006308 0.008320 0.007187 -0.014492 0.008342 -0.023105 -0.014492 0.078625 0.003527 -0.009153 -0.004335 0.005953 -0.009153 0.062567 0.005928 -0.017132 -0.004335 0.005928 0.014505 -0.023937 0.005953 -0.017132 -0.023937 0.104556 0.002486 -0.007580 0.003030 -0.004160 -0.007580 0.057444 -0.004175 0.011976 0.003030 -0.004175 0.015332 -0.025087 -0.004160 0.011976 -0.025087 0.107966 0.008958 -0.016598 0.006987 -0.009464 -0.016598 0.083817 -0.009461 0.026984 0.006987 -0.009461 0.009087 -0.016534 -0.009464 0.026984 -0.016534 0.083537 0.015623 -0.025541 0.002234 -0.002875 -0.025541 0.109324 -0.002868 0.007898 0.002234 -0.002868 0.003113 -0.009123 -0.002875 0.007898 -0.009123 0.064033
0.012000 -0.021048 -0.005483 0.006787 -0.021048 0.097571 0.006793 -0.017781 -0.005483 0.006793 0.008514 -0.016772 0.006787 -0.017781 -0.016772 0.086507 0.006817 -0.015192 0.002212 -0.002630 -0.015192 0.083413 -0.002622 0.006618 0.002212 -0.002622 0.015478 -0.025392 -0.002630 0.006618 -0.025392 0.109053 0.015737 -0.025663 0.001759 -0.002272 -0.025663 0.109677 -0.002283 0.006071 0.001759 -0.002283 0.004670 -0.011842 -0.002272 0.006071 -0.011842 0.073185 0.011521 -0.020079 -0.006297 0.008315 -0.020079 0.094073 0.008311 -0.023087 -0.006297 0.008311 0.007177 -0.014412 0.008315 -0.023087 -0.014412 0.078523 0.003531 -0.009103 -0.004333 0.005890 -0.009103 0.062390 0.005854 -0.016901 -0.004333 0.005854 0.014506 -0.023992 0.005890 -0.016901 -0.023992 0.104742 0.002475 -0.007530 0.003022 -0.004147 -0.007530 0.057362 -0.004154 0.011987 0.003022 -0.004154 0.015336 -0.025097 -0.004147 0.011987 -0.025097 0.107965 0.008982 -0.016483 0.006986 -0.009473 -0.016483 0.083582 -0.009456 0.027006 0.006986 -0.009456 0.009065 -0.016644 -0.009473 0.027006 -0.016644 0.083726 0.015638 -0.025521 0.002194 -0.002939 -0.025521 0.109284 -0.002929 0.008027 0.002194 -0.002929 0.003089 -0.009082 -0.002939 0.008027 -0.009082 0.063874
0.012033 -0.021061 -0.005476 0.006790 -0.021061 0.097623 0.006797 -0.017797 -0.005476 0.006797 0.008472 -0.016738 0.006790 -0.017797 -0.016738 0.086370 0.006810 -0.015153 0.002157 -0.002619 -0.015153 0.083297 -0.002614 0.006605 0.002157 -0.002614 0.015504 -0.025399 -0.002619 0.006605 -0.025399 0.109067 0.015750 -0.025689 0.001717 -0.002183 -0.025689 0.109733 -0.002197 0.005880 0.001717 -0.002197 0.004662 -0.011912 -0.002183 0.005880 -0.011912 0.073379 0.011527 -0.020114 -0.006291 0.008294 -0.020114 0.094189 0.008301 -0.023049 -0.006291 0.008301 0.007182 -0.014387 0.008294 -0.023049 -0.014387 0.078406 0.003520 -0.009107 -0.004322 0.005878 -0.009107 0.062326 0.005850 -0.016790 -0.004322 0.005850 0.014515 -0.023997 0.005878 -0.016790 -0.023997 0.104829 0.002488 -0.007496 0.003030 -0.004139 -0.007496 0.057231 -0.004138 0.011964 0.003030 -0.004138 0.015332 -0.025105 -0.004139 0.011964 -0.025105 0.107982 0.009037 -0.016497 0.006993 -0.009472 -0.016497 0.083468 -0.009455 0.027014 0.006993 -0.009455 0.008997 -0.016632 -0.009472 0.027014 -0.016632 0.083823 0.015657 -0.025536 0.002138 -0.002895 -0.025536 0.109284 -0.002891 0.008041 0.002138 -0.002891 0.003070 -0.009035 -0.002895 0.008041 -0.009035 0.063704
0.012169 -0.021099 -0.005426 0.006783 -0.021099 0.097693 0.006791 -0.017797 -0.005426 0.006791 0.008340 -0.016685 0.006783 -0.017797 -0.016685 0.086236 0.006860 -0.015144 0.002100 -0.002556 -0.015144 0.083234 -0.002549 0.006503 0.002100 -0.002549 0.015529 -0.025430 -0.002556 0.006503 -0.025430 0.109119 0.015745 -0.025707 0.001735 -0.002124 -0.025707 0.109788 -0.002139 0.005694 0.001735 -0.002139 0.004661 -0.011923 -0.002124 0.005694 -0.011923 0.073513 0.011535 -0.020126 -0.006286 0.008283 -0.020126 0.094256 0.008290 -0.023012 -0.006286 0.008290 0.007183 -0.014396 0.008283 -0.023012 -0.014396 0.078382 0.003510 -0.009099 -0.004314 0.005863 -0.009099 0.062308 0.005845 -0.016744 -0.004314 0.005845 0.014522 -0.024005 0.005863 -0.016744 -0.024005 0.104863 0.002509 -0.007505 0.003056 -0.004148 -0.007505 0.057168 -0.004147 0.011969 0.003056 -0.004147 0.015319 -0.025100 -0.004148 0.011969 -0.025100 0.107983 0.009073 -0.016573 0.006998 -0.009472 -0.016573 0.083570 -0.009473 0.027031 0.006998 -0.009473 0.008951 -0.016538 -0.009472 0.027031 -0.016538 0.083688 0.015670 -0.025562 0.002099 -0.002812 -0.025562 0.109334 -0.002822 0.007903 0.002099 -0.002822 0.003064 -0.009001 -0.002812 0.007903 -0.009001 0.063559
