270.118988 43.924888 259.481782 30.400287 43.924888 18.778697 30.894142 6.376275 259.481782 30.894142 499.566362 70.424111 30.400287 6.376275 70.424111 24.440691 393.136079 62.462959 71.056370 9.311894 62.462959 23.589642 9.397448 2.172479 71.056370 9.397448 118.422614 26.049870 9.311894 2.172479 26.049870 15.158584 161.172023 32.474302 -79.413690 -11.447862 32.474302 16.846646 -11.451605 -2.909331 -79.413690 -11.451605 206.169556 38.878581 -11.447862 -2.909331 38.878581 18.453280 176.689285 33.903310 120.917661 16.420746 33.903310 17.039320 16.247655 3.860668 120.917661 16.247655 294.645842 50.159835 16.420746 3.860668 50.159835 20.823882 594.159617 83.235661 105.087091 12.845656 83.235661 27.314238 12.629308 2.679293 105.087091 12.629308 123.530742 26.517016 12.845656 2.679293 26.517016 15.198230 749.756451 95.638833 -283.537120 -31.311672 95.638833 28.687974 -31.462177 -6.166868 -283.537120 -31.462177 225.075298 37.498338 -31.311672 -6.166868 37.498338 17.337432 365.692681 52.184598 -411.266317 -44.143811 52.184598 20.006586 -44.078252 -8.328110 -411.266317 -44.078252 740.452849 92.307460 -44.143811 -8.328110 92.307460 27.535801 102.019363 23.874799 -26.827813 -2.939804 23.874799 14.650631 -2.660099 -0.569056 -26.827813 -2.660099 910.836122 112.960578 -2.939804 -0.569056 112.960578 31.902096
270.958777 43.925428 260.192209 30.639020 43.925428 18.788379 30.895128 6.401926 260.192209 30.895128 499.770151 70.794667 30.639020 6.401926 70.794667 24.494215 399.246163 63.333631 70.087605 9.016640 63.333631 23.723022 9.240735 2.125623 70.087605 9.240735 117.610527 25.893594 9.016640 2.125623 25.893594 15.129142 160.700308 32.405302 -77.019587 -10.970010 32.405302 16.834143 -11.067160 -2.835806 -77.019587 -11.067160 200.720174 37.872676 -10.970010 -2.835806 37.872676 18.283718 175.896832 33.830784 119.585233 16.110986 33.830784 17.034985 16.053024 3.823567 119.585233 16.053024 292.403461 49.538170 16.110986 3.823567 49.538170 20.715311 607.400262 85.159728 105.661433 12.603136 85.159728 27.553974 12.724250 2.662494 105.661433 12.724250 123.184431 26.400091 12.603136 2.662494 26.400091 15.180234 753.638790 96.158006 -286.510267 -31.903830 96.158006 28.761948 -31.833157 -6.225175 -286.510267 -31.833157 226.934973 37.820413 -31.903830 -6.225175 37.820413 17.374167 371.225746 53.160979 -413.441492 -44.151743 53.160979 20.153140 -44.847076 -8.392552 -413.441492 -44.847076 734.003972 91.192790 -44.151743 -8.392552 91.192790 27.390515 102.127691 23.901946 -28.463151 -3.175067 23.901946 14.654718 -3.231704 -0.631565 -28.463151 -3.231704 913.735082 113.200159 -3.175067 -0.631565 113.200159 31.907554
270.094760 43.726147 259.420966 30.622119 43.726147 18.772382 30.676257 6.387789 259.420966 30.676257 499.438079 70.901131 30.622119 6.387789 70.901131 24.486497 406.837352 64.220852 73.311175 9.771676 64.220852 23.844307 9.744347 2.238761 73.311175 9.744347 118.712842 26.142227 9.771676 2.238761 26.142227 15.175704 162.938352 32.836163 -78.429373 -11.316965 32.836163 16.918861 -11.431467 -2.911816 -78.429373 -11.431467 200.655878 38.081871 -11.316965 -2.911816 38.081871 18.340749 174.732605 33.715060 116.603976 15.620240 33.715060 17.020340 15.677555 3.764358 116.603976 15.677555 285.862792 48.453251 15.620240 3.764358 48.453251 20.563959 611.927938 85.379915 106.268789 12.714553 85.379915 27.526407 12.787293 2.683202 106.268789 12.787293 123.239378 26.426689 12.714553 2.683202 26.426689 15.190005 756.811683 96.565986 -287.118220 -31.809797 96.565986 28.814183 -31.873956 -6.202758 -287.118220 -31.873956 226.857593 37.718461 -31.809797 -6.202758 37.718461 17.344406 370.044865 52.775672 -410.551212 -43.850439 52.775672 20.084271 -44.249688 -8.333745 -410.551212 -44.249688 727.918982 90.722591 -43.850439 -8.333745 90.722591 27.370749 102.321806 23.933897 -31.160989 -3.478880 23.933897 14.659036 -3.787837 -0.686391 -31.160989 -3.787837 916.429279 113.390623 -3.478880 -0.686391 113.390623 31.916024
267.922546 43.342668 258.702305 30.644259 43.342668 18.719123 30.412164 6.367766 258.702305 30.412164 502.394238 71.442830 30.644259 6.367766 71.442830 24.552271 401.194163 62.971461 73.594778 9.807243 62.971461 23.642222 9.671069 2.226070 73.594778 9.671069 119.181709 26.207174 9.807243 2.226070 26.207174 15.181736 163.187494 32.783917 -78.393649 -11.307539 32.783917 16.905615 -11.367923 -2.896188 -78.393649 -11.367923 200.162296 38.075506 -11.307539 -2.896188 38.075506 18.321704 175.992084 33.984421 117.714451 15.918377 33.984421 17.066875 16.000225 3.827228 117.714451 16.000225 286.228575 48.763326 15.918377 3.827228 48.763326 20.646947 611.257839 85.022260 103.048677 11.992424 85.022260 27.470454 12.316516 2.580435 103.048677 12.316516 121.948163 26.198876 11.992424 2.580435 26.198876 15.150820 758.653912 96.603825 -289.873859 -32.318934 96.603825 28.797055 -32.132055 -6.257744 -289.873859 -32.132055 228.923637 38.048524 -32.318934 -6.257744 38.048524 17.396149 371.875601 53.046902 -410.529026 -43.883530 53.046902 20.144916 -44.370802 -8.362433 -410.529026 -44.370802 723.614356 90.335098 -43.883530 -8.362433 90.335098 27.318182 102.555670 23.964610 -34.228546 -3.794493 23.964610 14.663313 -4.230537 -0.735902 -34.228546 -4.230537 923.301628 114.100551 -3.794493 -0.735902 114.100551 31.996306
260.557464 42.087610 255.822636 30.483860 42.087610 18.511711 29.528119 6.273498 255.822636 29.528119 511.667227 72.961806 30.483860 6.273498 72.961806 24.787544 395.589034 62.154278 74.139703 9.910386 62.154278 23.555405 9.710330 2.246718 74.139703 9.710330 119.798541 26.294818 9.910386 2.246718 26.294818 15.197891 163.528450 32.836892 -77.733341 -11.172229 32.836892 16.929802 -11.255902 -2.874242 -77.733341 -11.255902 197.972583 37.684131 -11.172229 -2.874242 37.684131 18.227955 178.103248 34.315508 120.146529 16.321346 34.315508 17.118251 16.414242 3.887585 120.146529 16.414242 288.667069 49.232652 16.321346 3.887585 49.232652 20.710282 610.647178 84.834849 101.006571 11.772745 84.834849 27.464105 12.084566 2.550811 101.006571 12.084566 121.154500 26.117558 11.772745 2.550811 26.117558 15.139380 739.999726 93.821023 -291.276390 -33.206941 93.821023 28.400664 -32.065904 -6.344120 -291.276390 -32.065904 233.939196 38.988769 -33.206941 -6.344120 38.988769 17.558216 383.074227 54.912282 -415.369403 -44.179561 54.912282 20.452722 -45.748895 -8.498010 -415.369403 -45.748895 713.094017 88.720100 -44.179561 -8.498010 88.720100 27.053240 102.800685 23.994684 -36.795509 -4.039863 23.994684 14.668161 -4.555424 -0.782518 -36.795509 -4.555424 911.945640 112.470675 -4.039863 -0.782518 112.470675 31.784307
259.438655 42.316805 254.990312 30.287466 42.316805 18.566412 29.820407 6.289213 254.990312 29.820407 511.855769 72.532376 30.287466 6.289213 72.532376 24.691201 384.834318 60.703991 73.024463 9.726002 60.703991 23.358406 9.527328 2.231824 73.024463 9.527328 119.927528 26.297146 9.726002 2.231824 26.297146 15.203250 160.843816 32.318390 -74.596348 -10.660982 32.318390 16.841766 -10.680443 -2.779056 -74.596348 -10.680443 194.321609 37.134676 -10.660982 -2.779056 37.134676 18.126420 179.890376 34.488231 123.436761 16.798017 34.488231 17.137123 16.797078 3.944152 123.436761 16.797078 294.587806 50.154642 16.798017 3.944152 50.154642 20.840640 616.544720 85.666031 99.683554 11.588830 85.666031 27.606754 11.955920 2.516095 99.683554 11.955920 120.410723 26.026538 11.588830 2.516095 26.026538 15.120498 739.819124 94.276681 -293.975168 -33.205881 94.276681 28.500465 -32.440196 -6.363935 -293.975168 -32.440196 236.443030 39.069351 -33.205881 -6.363935 39.069351 17.554703 384.066082 54.413894 -417.418324 -44.692098 54.413894 20.346757 -45.272984 -8.482705 -417.418324 -45.272984 716.964061 89.857618 -44.692098 -8.482705 89.857618 27.227542 102.816775 23.979513 -36.888532 -4.000133 23.979513 14.665707 -4.241527 -0.760521 -36.888532 -4.241527 908.240301 112.179864 -4.000133 -0.760521 112.179864 31.777756
259.084707 42.411510 254.955736 30.237637 42.411510 18.554186 29.991440 6.285903 254.955736 29.991440 512.663397 72.484541 30.237637 6.285903 72.484541 24.708267 383.515962 60.974530 72.860048 9.661398 60.974530 23.427120 9.571473 2.243514 72.860048 9.571473 119.930020 26.274286 9.661398 2.243514 26.274286 15.204270 157.931722 31.861528 -72.700206 -10.501316 31.861528 16.767193 -10.414207 -2.748049 -72.700206 -10.414207 194.190249 37.329934 -10.501316 -2.748049 37.329934 18.168466 180.321391 34.455538 124.553460 16.834516 34.455538 17.131634 16.803864 3.939432 124.553460 16.803864 297.031341 50.303169 16.834516 3.939432 50.303169 20.839284 615.579322 85.323484 101.530723 12.272120 85.323484 27.554628 12.222708 2.592338 101.530723 12.222708 121.170078 26.224977 12.272120 2.592338 26.224977 15.151701 746.282307 95.493378 -294.192726 -32.590686 95.493378 28.660622 -32.573787 -6.327903 -294.192726 -32.573787 235.286987 38.593000 -32.590686 -6.327903 38.593000 17.486273 388.918468 55.156986 -417.957108 -44.569783 55.156986 20.503209 -45.575076 -8.514080 -417.957108 -45.575076 708.147764 88.544838 -44.569783 -8.514080 88.544838 26.986197 102.702582 23.952883 -35.588179 -3.843743 23.952883 14.662719 -3.810453 -0.730330 -35.588179 -3.810453 906.978576 112.211798 -3.843743 -0.730330 112.211798 31.798657
265.594658 43.722559 257.027001 30.239629 43.722559 18.760409 30.949148 6.363553 257.027001 30.949148 502.854457 70.723863 30.239629 6.363553 70.723863 24.443767 378.832694 60.393970 74.287449 10.074982 60.393970 23.301072 9.833985 2.318723 74.287449 9.833985 121.006582 26.493964 10.074982 2.318723 26.493964 15.252766 158.945028 32.223184 -74.120187 -10.858457 32.223184 16.838215 -10.823175 -2.813099 -74.120187 -10.823175 196.156258 37.717757 -10.858457 -2.813099 37.717757 18.218441 180.896689 34.538517 124.654539 16.734235 34.538517 17.157082 16.783303 3.938501 124.654539 16.783303 295.935026 49.909932 16.734235 3.938501 49.909932 20.773843 609.616170 84.391507 105.652235 13.249763 84.391507 27.431046 12.722288 2.704541 105.652235 12.722288 123.087202 26.566744 13.249763 2.704541 26.566744 15.204095 761.189991 97.557858 -293.242647 -31.773224 97.557858 28.915058 -32.600594 -6.264905 -293.242647 -32.600594 231.414693 37.825369 -31.773224 -6.264905 37.825369 17.380871 390.712004 55.169967 -418.206210 -44.687593 55.169967 20.517055 -45.381334 -8.515890 -418.206210 -45.381334 705.101603 88.412954 -44.687593 -8.515890 88.412954 26.958756 102.912586 23.995913 -37.796890 -4.158350 23.995913 14.671207 -4.417918 -0.821790 -37.796890 -4.417918 903.022186 111.825921 -4.158350 -0.821790 111.825921 31.750933
267.050844 43.647730 257.425015 30.317269 43.647730 18.710960 30.770648 6.341216 257.425015 30.770648 500.529665 70.755472 30.317269 6.341216 70.755472 24.493740 376.615677 60.239687 75.470530 10.237176 60.239687 23.253102 10.009192 2.347238 75.470530 10.009192 121.808067 26.598210 10.237176 2.347238 26.598210 15.271713 156.935085 31.837172 -72.229012 -10.482793 31.837172 16.741239 -10.432695 -2.720550 -72.229012 -10.432695 194.619330 37.372899 -10.482793 -2.720550 37.372899 18.140880 183.308733 34.997651 125.077065 16.713171 34.997651 17.253053 16.973151 3.970915 125.077065 16.973151 291.516494 49.088692 16.713171 3.970915 49.088692 20.649418 613.519022 85.178757 104.851301 12.569896 85.178757 27.573513 12.524604 2.608411 104.851301 12.524604 122.588035 26.351764 12.569896 2.608411 26.351764 15.157535 764.225778 97.397865 -293.441223 -32.108320 97.397865 28.839521 -32.558758 -6.302464 -293.441223 -32.558758 230.988208 37.988638 -32.108320 -6.302464 37.988638 17.428480 387.235105 54.323282 -417.522409 -44.907613 54.323282 20.399815 -44.705644 -8.484122 -417.522409 -44.705644 710.446220 89.533271 -44.907613 -8.484122 89.533271 27.110673 103.308113 24.058942 -41.877628 -4.647127 24.058942 14.681399 -5.189464 -0.919168 -41.877628 -5.189464 906.826649 112.426379 -4.647127 -0.919168 112.426379 31.825116
266.734805 43.409236 257.028507 30.333407 43.409236 18.680641 30.503271 6.326031 257.028507 30.503271 500.056649 70.943484 30.333407 6.326031 70.943484 24.517465 372.041262 59.665010 73.823720 9.791789 59.665010 23.137680 9.734150 2.286742 73.823720 9.734150 121.248657 26.444263 9.791789 2.286742 26.444263 15.246672 155.431831 31.597143 -72.000793 -10.520599 31.597143 16.685346 -10.408730 -2.718747 -72.000793 -10.408730 196.610078 37.808217 -10.520599 -2.718747 37.808217 18.232970 181.968016 34.663374 122.224016 16.279118 34.663374 17.197317 16.432626 3.900365 122.224016 16.432626 285.932229 48.382428 16.279118 3.900365 48.382428 20.563219 615.778534 85.498278 102.930859 12.055808 85.498278 27.610651 12.265287 2.559620 102.930859 12.265287 121.718086 26.182839 12.055808 2.559620 26.182839 15.136519 766.828390 97.345125 -295.694970 -32.675119 97.345125 28.829114 -32.737643 -6.349338 -295.694970 -32.737643 232.475183 38.329943 -32.675119 -6.349338 38.329943 17.471448 389.384806 54.853549 -418.272617 -44.889582 54.853549 20.517037 -45.096813 -8.525409 -418.272617 -45.096813 708.070898 88.950751 -44.889582 -8.525409 88.950751 26.981543 103.239975 24.023525 -41.130536 -4.484930 24.023525 14.674538 -4.643407 -0.855454 -41.130536 -4.643407 903.203391 111.966176 -4.484930 -0.855454 111.966176 31.753888
259.391508 42.021489 253.549188 30.139139 42.021489 18.465267 29.409428 6.224151 253.549188 29.409428 507.376318 72.387283 30.139139 6.224151 72.387283 24.741681 366.455426 58.973301 71.181433 9.322231 58.973301 23.015053 9.380411 2.229512 71.181433 9.380411 120.228037 26.272271 9.322231 2.229512 26.272271 15.224606 156.270123 31.866324 -72.391773 -10.570913 31.866324 16.733343 -10.569314 -2.732843 -72.391773 -10.569314 196.177987 37.617032 -10.570913 -2.732843 37.617032 18.185416 182.293636 34.722307 122.756804 16.512167 34.722307 17.224774 16.568752 3.947706 122.756804 16.568752 286.797524 48.807180 16.512167 3.947706 48.807180 20.642468 623.487494 86.464653 103.898503 12.311258 86.464653 27.733260 12.445224 2.606946 103.898503 12.445224 121.796171 26.231505 12.311258 2.606946 26.231505 15.150514 772.215023 97.837687 -298.618708 -33.027189 97.837687 28.909879 -33.001484 -6.374816 -298.618708 -33.001484 234.010012 38.506251 -33.027189 -6.374816 38.506251 17.477876 396.021572 55.967900 -421.020465 -44.999753 55.967900 20.690926 -45.871489 -8.592034 -421.020465 -45.871489 702.236516 87.929047 -44.999753 -8.592034 87.929047 26.818625 103.063297 23.987576 -39.404008 -4.276102 23.987576 14.670149 -4.146533 -0.812689 -39.404008 -4.146533 904.600730 112.209242 -4.276102 -0.812689 112.209242 31.782556
251.606887 40.927991 250.350118 29.917816 40.927991 18.310129 28.695914 6.152109 250.350118 28.695914 517.680342 73.852042 29.917816 6.152109 73.852042 24.945539 365.805531 59.096610 71.194484 9.488055 59.096610 23.025041 9.491606 2.263982 71.194484 9.491606 120.281074 26.337645 9.488055 2.263982 26.337645 15.242327 155.155464 31.608836 -71.901415 -10.483776 31.608836 16.663152 -10.428271 -2.702268 -71.901415 -10.428271 196.829227 37.765386 -10.483776 -2.702268 37.765386 18.226837 184.485144 35.172006 123.548911 16.625427 35.172006 17.320772 16.830742 3.982592 123.548911 16.830742 284.267214 48.366177 16.625427 3.982592 48.366177 20.532378 628.742268 86.957446 103.268678 12.129603 86.957446 27.789058 12.345068 2.575094 103.268678 12.345068 121.343271 26.157541 12.129603 2.575094 26.157541 15.135929 775.410992 98.095916 -299.310409 -32.917902 98.095916 28.957404 -32.994790 -6.355451 -299.310409 -32.994790 233.993288 38.403530 -32.917902 -6.355451 38.403530 17.451169 397.972585 55.933275 -422.319640 -45.219683 55.933275 20.664748 -45.747843 -8.589410 -422.319640 -45.747843 701.969524 88.140802 -45.219683 -8.589410 88.140802 26.863023 103.440853 24.063045 -43.341439 -4.807103 24.063045 14.683879 -5.143736 -0.948773 -43.341439 -5.143736 914.549336 113.407713 -4.807103 -0.948773 113.407713 31.920009
251.852045 41.425236 252.166993 30.080800 41.425236 18.393931 29.458850 6.222978 252.166993 29.458850 523.031551 74.035118 30.080800 6.222978 74.035118 24.938958 368.999957 59.702546 72.023306 9.655967 59.702546 23.098820 9.658774 2.281539 72.023306 9.658774 120.495582 26.383929 9.655967 2.281539 26.383929 15.246415 154.611856 31.546002 -71.484869 -10.412158 31.546002 16.650521 -10.375461 -2.690640 -71.484869 -10.375461 196.680846 37.710819 -10.412158 -2.690640 37.710819 18.217925 186.388707 35.397541 125.576005 16.961838 35.397541 17.353429 17.097704 4.025570 125.576005 17.097704 286.093866 48.766140 16.961838 4.025570 48.766140 20.587110 637.748307 87.979030 102.111902 11.810199 87.979030 27.932402 12.182291 2.524533 102.111902 12.182291 120.562187 26.028398 11.810199 2.524533 26.028398 15.111541 781.037948 98.840879 -296.803764 -32.112027 98.840879 29.083197 -32.701301 -6.268340 -296.803764 -32.701301 230.697914 37.778006 -32.112027 -6.268340 37.778006 17.351253 395.020992 55.186287 -421.669470 -45.339619 55.186287 20.554585 -45.152579 -8.552716 -421.669470 -45.152579 706.139737 88.986311 -45.339619 -8.552716 88.986311 26.981811 103.428755 24.046562 -42.992992 -4.709750 24.046562 14.680082 -4.860944 -0.909462 -42.992992 -4.860944 905.424315 112.043055 -4.709750 -0.909462 112.043055 31.728239
247.482302 40.729939 250.861045 29.903793 40.729939 18.228502 29.035264 6.139770 250.861045 29.035264 531.161058 75.046457 29.903793 6.139770 75.046457 25.131584 366.312548 59.110993 74.435508 10.237029 59.110993 22.962480 10.002070 2.360428 74.435508 10.002070 122.028879 26.685109 10.237029 2.360428 26.685109 15.301007 155.395245 31.768742 -70.761604 -10.257462 31.768742 16.696042 -10.336271 -2.674872 -70.761604 -10.336271 193.415314 37.069813 -10.257462 -2.674872 37.069813 18.097985 190.720344 36.156117 127.089498 17.044708 36.156117 17.504630 17.443396 4.063112 127.089498 17.443396 281.449288 47.822627 17.044708 4.063112 47.822627 20.385662 642.273326 88.253017 101.365367 11.769619 88.253017 27.967543 12.076826 2.509016 101.365367 12.076826 120.118480 25.992276 11.769619 2.509016 25.992276 15.104341 782.752159 98.812130 -296.355842 -32.251573 98.812130 29.079336 -32.623545 -6.287652 -296.355842 -32.623545 229.980505 37.811346 -32.251573 -6.287652 37.811346 17.368592 393.602256 54.920222 -423.302554 -45.632623 54.920222 20.530005 -45.142494 -8.571648 -423.302554 -45.142494 713.790514 89.951453 -45.632623 -8.571648 89.951453 27.089423 103.441491 24.042745 -43.220627 -4.732203 24.042745 14.679910 -4.798022 -0.910637 -43.220627 -4.798022 909.407651 112.625907 -4.732203 -0.910637 112.625907 31.817114
244.227228 40.362726 249.558292 29.668212 40.362726 18.144131 28.879403 6.094163 249.558292 28.879403 536.383214 75.489796 29.668212 6.094163 75.489796 25.221105 364.312237 58.819662 75.897859 10.389296 58.819662 22.911654 10.151689 2.378537 75.897859 10.151689 123.020115 26.797015 10.389296 2.378537 26.797015 15.315997 154.590655 31.605428 -68.468733 -9.872268 31.605428 16.661606 -9.962620 -2.606376 -68.468733 -9.962620 188.826090 36.365098 -9.872268 -2.606376 36.365098 17.979618 191.039151 35.967463 126.968014 17.024112 35.967463 17.466171 17.215341 4.041744 126.968014 17.215341 280.442194 47.850604 17.024112 4.041744 47.850604 20.398803 641.928992 87.950986 100.144912 11.660055 87.950986 27.942173 11.899696 2.479480 100.144912 11.899696 119.675777 25.950007 11.660055 2.479480 25.950007 15.093977 791.119022 99.825616 -296.657077 -32.158506 99.825616 29.236143 -32.686049 -6.273131 -296.657077 -32.686049 228.677550 37.611124 -32.158506 -6.273131 37.611124 17.327162 398.259056 55.821854 -426.829974 -45.796946 55.821854 20.677493 -45.969311 -8.642845 -426.829974 -45.969311 714.281414 89.505162 -45.796946 -8.642845 89.505162 26.987006 103.494271 24.049202 -43.945309 -4.823311 24.049202 14.681446 -4.882361 -0.928522 -43.945309 -4.882361 918.068193 113.655878 -4.823311 -0.928522 113.655878 31.942252
