0.011495 -0.019912 0.006588 -0.008972 -0.019912 0.093029 -0.008962 0.025812 0.006588 -0.008962 0.006397 -0.012882 -0.008972 0.025812 -0.012882 0.072872 0.015960 -0.025968 0.000846 -0.001089 -0.025968 0.110497 -0.001075 0.003027 0.000846 -0.001075 0.001816 -0.006588 -0.001089 0.003027 -0.006588 0.054535 0.012646 -0.021527 -0.005966 0.008047 -0.021527 0.097956 0.008040 -0.022838 -0.005966 0.008040 0.005431 -0.011655 0.008047 -0.022838 -0.011655 0.069602 0.005480 -0.012242 -0.005127 0.006623 -0.012242 0.072623 0.006661 -0.018084 -0.005127 0.006661 0.013514 -0.022827 0.006623 -0.018084 -0.022827 0.102059 0.006964 -0.015073 0.003910 -0.004853 -0.015073 0.082419 -0.004852 0.012629 0.003910 -0.004852 0.014319 -0.023877 -0.004853 0.012629 -0.023877 0.105009 0.015787 -0.025820 -0.001407 0.001488 -0.025820 0.110172 0.001479 -0.003615 -0.001407 0.001479 0.007060 -0.015424 0.001488 -0.003615 -0.015424 0.083778 0.005285 -0.012456 -0.003807 0.004679 -0.012456 0.074566 0.004664 -0.012377 -0.003807 0.004664 0.014658 -0.024420 0.004679 -0.012377 -0.024420 0.106415 0.004262 -0.010403 0.004668 -0.006222 -0.010403 0.066962 -0.006215 0.017454 0.004668 -0.006215 0.014156 -0.023554 -0.006222 0.017454 -0.023554 0.103690
0.011442 -0.019873 0.006612 -0.008989 -0.019873 0.092998 -0.008982 0.025827 0.006612 -0.008982 0.006440 -0.012911 -0.008989 0.025827 -0.012911 0.072894 0.015958 -0.025960 0.000861 -0.001172 -0.025960 0.110475 -0.001148 0.003228 0.000861 -0.001148 0.001812 -0.006564 -0.001172 0.003228 -0.006564 0.054432 0.012643 -0.021474 -0.005962 0.008084 -0.021474 0.097772 0.008064 -0.022959 -0.005962 0.008064 0.005454 -0.011716 0.008084 -0.022959 -0.011716 0.069761 0.005494 -0.012317 -0.005132 0.006666 -0.012317 0.072896 0.006705 -0.018270 -0.005132 0.006705 0.013506 -0.022769 0.006666 -0.018270 -0.022769 0.101820 0.006995 -0.015045 0.003872 -0.004753 -0.015045 0.082377 -0.004740 0.012370 0.003872 -0.004740 0.014347 -0.023976 -0.004753 0.012370 -0.023976 0.105246 0.015728 -0.025767 -0.001588 0.001656 -0.025767 0.110066 0.001638 -0.003940 -0.001588 0.001638 0.006996 -0.015576 0.001656 -0.003940 -0.015576 0.084308 0.005265 -0.012509 -0.003823 0.004789 -0.012509 0.074639 0.004797 -0.012601 -0.003823 0.004797 0.014650 -0.024328 0.004789 -0.012601 -0.024328 0.106250 0.004200 -0.010376 0.004629 -0.006221 -0.010376 0.066824 -0.006212 0.017439 0.004629 -0.006212 0.014196 -0.023560 -0.006221 0.017439 -0.023560 0.103724
0.011305 -0.019798 0.006661 -0.009029 -0.019798 0.092846 -0.009013 0.025901 0.006661 -0.009013 0.006574 -0.012968 -0.009029 0.025901 -0.012968 0.073003 0.015956 -0.025956 0.000882 -0.001199 -0.025956 0.110459 -0.001176 0.003373 0.000882 -0.001176 0.001806 -0.006547 -0.001199 0.003373 -0.006547 0.054334 0.012675 -0.021469 -0.005936 0.008077 -0.021469 0.097688 0.008058 -0.022996 -0.005936 0.008058 0.005448 -0.011756 0.008077 -0.022996 -0.011756 0.069899 0.005521 -0.012339 -0.005149 0.006677 -0.012339 0.073040 0.006704 -0.018340 -0.005149 0.006704 0.013483 -0.022759 0.006677 -0.018340 -0.022759 0.101720 0.007086 -0.015094 0.003876 -0.004698 -0.015094 0.082448 -0.004684 0.012164 0.003876 -0.004684 0.014327 -0.024016 -0.004698 0.012164 -0.024016 0.105415 0.015717 -0.025698 -0.001638 0.001874 -0.025698 0.109913 0.001849 -0.004408 -0.001638 0.001849 0.006855 -0.015499 0.001874 -0.004408 -0.015499 0.084395 0.005149 -0.012482 -0.003723 0.004820 -0.012482 0.074631 0.004834 -0.012781 -0.003723 0.004834 0.014732 -0.024308 0.004820 -0.012781 -0.024308 0.106126 0.004211 -0.010291 0.004635 -0.006179 -0.010291 0.066628 -0.006165 0.017374 0.004635 -0.006165 0.014190 -0.023608 -0.006179 0.017374 -0.023608 0.103806
0.011131 -0.019615 0.006719 -0.009109 -0.019615 0.092473 -0.009071 0.026054 0.006719 -0.009071 0.006751 -0.013141 -0.009109 0.026054 -0.013141 0.073326 0.015954 -0.025953 0.000897 -0.001223 -0.025953 0.110448 -0.001205 0.003465 0.000897 -0.001205 0.001799 -0.006530 -0.001223 0.003465 -0.006530 0.054249 0.012737 -0.021515 -0.005895 0.008028 -0.021515 0.097743 0.008022 -0.022924 -0.005895 0.008022 0.005394 -0.011761 0.008028 -0.022924 -0.011761 0.069981 0.005580 -0.012372 -0.005178 0.006697 -0.012372 0.073139 0.006715 -0.018377 -0.005178 0.006715 0.013439 -0.022736 0.006697 -0.018377 -0.022736 0.101660 0.007256 -0.015223 0.003926 -0.004690 -0.015223 0.082714 -0.004685 0.012077 0.003926 -0.004685 0.014248 -0.023995 -0.004690 0.012077 -0.023995 0.105441 0.015709 -0.025681 -0.001663 0.001940 -0.025681 0.109821 0.001920 -0.004722 -0.001663 0.001920 0.006838 -0.015293 0.001940 -0.004722 -0.015293 0.084026 0.005010 -0.012325 -0.003586 0.004712 -0.012325 0.074352 0.004706 -0.012666 -0.003586 0.004706 0.014838 -0.024408 0.004712 -0.012666 -0.024408 0.106237 0.004335 -0.010288 0.004735 -0.006183 -0.010288 0.066503 -0.006170 0.017343 0.004735 -0.006170 0.014088 -0.023605 -0.006183 0.017343 -0.023605 0.103849
0.011058 -0.019371 0.006745 -0.009207 -0.019371 0.091883 -0.009138 0.026269 0.006745 -0.009138 0.006823 -0.013386 -0.009207 0.026269 -0.013386 0.073893 0.015953 -0.025951 0.000904 -0.001242 -0.025951 0.110440 -0.001227 0.003538 0.000904 -0.001227 0.001790 -0.006512 -0.001242 0.003538 -0.006512 0.054168 0.012806 -0.021604 -0.005849 0.007955 -0.021604 0.097934 0.007966 -0.022764 -0.005849 0.007966 0.005331 -0.011703 0.007955 -0.022764 -0.011703 0.069940 0.005603 -0.012449 -0.005188 0.006732 -0.012449 0.073306 0.006750 -0.018445 -0.005188 0.006750 0.013424 -0.022682 0.006732 -0.018445 -0.022682 0.101553 0.007375 -0.015453 0.003984 -0.004735 -0.015453 0.083221 -0.004745 0.012124 0.003984 -0.004745 0.014171 -0.023903 -0.004735 0.012124 -0.023903 0.105300 0.015694 -0.025673 -0.001702 0.001965 -0.025673 0.109782 0.001954 -0.004865 -0.001702 0.001954 0.006856 -0.015237 0.001965 -0.004865 -0.015237 0.083708 0.004959 -0.012130 -0.003522 0.004551 -0.012130 0.073876 0.004518 -0.012309 -0.003522 0.004518 0.014887 -0.024546 0.004551 -0.012309 -0.024546 0.106532 0.004406 -0.010449 0.004794 -0.006294 -0.010449 0.066716 -0.006309 0.017535 0.004794 -0.006309 0.014029 -0.023477 -0.006294 0.017535 -0.023477 0.103658
0.011026 -0.019252 0.006757 -0.009250 -0.019252 0.091394 -0.009175 0.026439 0.006757 -0.009175 0.006850 -0.013504 -0.009250 0.026439 -0.013504 0.074372 0.015949 -0.025950 0.000934 -0.001250 -0.025950 0.110434 -0.001239 0.003585 0.000934 -0.001239 0.001793 -0.006491 -0.001250 0.003585 -0.006491 0.054082 0.012968 -0.021705 -0.005744 0.007879 -0.021705 0.098201 0.007906 -0.022566 -0.005744 0.007906 0.005150 -0.011621 0.007879 -0.022566 -0.011621 0.069788 0.005655 -0.012490 -0.005201 0.006744 -0.012490 0.073465 0.006762 -0.018496 -0.005201 0.006762 0.013399 -0.022660 0.006744 -0.018496 -0.022660 0.101464 0.007380 -0.015623 0.004017 -0.004794 -0.015623 0.083747 -0.004815 0.012245 0.004017 -0.004815 0.014140 -0.023810 -0.004794 0.012245 -0.023810 0.105085 0.015659 -0.025656 -0.001791 0.002009 -0.025656 0.109744 0.002000 -0.004976 -0.001791 0.002000 0.006858 -0.015257 0.002009 -0.004976 -0.015257 0.083628 0.004923 -0.012045 -0.003449 0.004467 -0.012045 0.073506 0.004427 -0.012002 -0.003449 0.004427 0.014937 -0.024614 0.004467 -0.012002 -0.024614 0.106780 0.004326 -0.010571 0.004744 -0.006371 -0.010571 0.067073 -0.006407 0.017793 0.004744 -0.006407 0.014082 -0.023387 -0.006371 0.017793 -0.023387 0.103393
0.011053 -0.019208 0.006751 -0.009259 -0.019208 0.091134 -0.009201 0.026532 0.006751 -0.009201 0.006817 -0.013540 -0.009259 0.026532 -0.013540 0.074611 0.015939 -0.025945 0.001009 -0.001288 -0.025945 0.110424 -0.001277 0.003662 0.001009 -0.001277 0.001794 -0.006486 -0.001288 0.003662 -0.006486 0.054019 0.013055 -0.021919 -0.005692 0.007727 -0.021919 0.098662 0.007782 -0.022255 -0.005692 0.007782 0.005042 -0.011387 0.007727 -0.022255 -0.011387 0.069352 0.005699 -0.012562 -0.005201 0.006757 -0.012562 0.073644 0.006773 -0.018525 -0.005201 0.006773 0.013387 -0.022631 0.006757 -0.018525 -0.022631 0.101390 0.007356 -0.015638 0.003964 -0.004835 -0.015638 0.083989 -0.004854 0.012356 0.003964 -0.004854 0.014194 -0.023770 -0.004835 0.012356 -0.023770 0.104936 0.015661 -0.025615 -0.001788 0.002114 -0.025615 0.109667 0.002103 -0.005178 -0.001788 0.002103 0.006845 -0.015261 0.002114 -0.005178 -0.015261 0.083627 0.004896 -0.012001 -0.003455 0.004375 -0.012001 0.073302 0.004339 -0.011756 -0.003455 0.004339 0.014936 -0.024676 0.004375 -0.011756 -0.024676 0.106960 0.004208 -0.010483 0.004667 -0.006323 -0.010483 0.067112 -0.006343 0.017816 0.004667 -0.006343 0.014163 -0.023447 -0.006323 0.017816 -0.023447 0.103369
0.011186 -0.019244 0.006711 -0.009238 -0.019244 0.091100 -0.009208 0.026556 0.006711 -0.009208 0.006670 -0.013490 -0.009238 0.026556 -0.013490 0.074605 0.015932 -0.025931 0.001056 -0.001393 -0.025931 0.110397 -0.001371 0.003862 0.001056 -0.001371 0.001795 -0.006484 -0.001393 0.003862 -0.006484 0.053984 0.013114 -0.022049 -0.005656 0.007642 -0.022049 0.099112 0.007712 -0.021975 -0.005656 0.007712 0.004964 -0.011215 0.007642 -0.021975 -0.011215 0.068825 0.005692 -0.012632 -0.005178 0.006753 -0.012632 0.073855 0.006767 -0.018522 -0.005178 0.006767 0.013412 -0.022618 0.006753 -0.018522 -0.022618 0.101341 0.007272 -0.015602 0.003913 -0.004780 -0.015602 0.083988 -0.004786 0.012306 0.003913 -0.004786 0.014257 -0.023834 -0.004780 0.012306 -0.023834 0.104982 0.015677 -0.025616 -0.001749 0.002114 -0.025616 0.109630 0.002105 -0.005279 -0.001749 0.002105 0.006838 -0.015242 0.002114 -0.005279 -0.015242 0.083593 0.004954 -0.011968 -0.003523 0.004373 -0.011968 0.073184 0.004349 -0.011657 -0.003523 0.004349 0.014887 -0.024676 0.004373 -0.011657 -0.024676 0.107034 0.004191 -0.010305 0.004663 -0.006237 -0.010305 0.066774 -0.006222 0.017625 0.004663 -0.006222 0.014170 -0.023559 -0.006237 0.017625 -0.023559 0.103578
0.011286 -0.019422 0.006680 -0.009166 -0.019422 0.091390 -0.009179 0.026485 0.006680 -0.009179 0.006563 -0.013289 -0.009166 0.026485 -0.013289 0.074250 0.015931 -0.025920 0.001066 -0.001471 -0.025920 0.110365 -0.001441 0.004093 0.001066 -0.001441 0.001791 -0.006479 -0.001471 0.004093 -0.006479 0.053952 0.013109 -0.022127 -0.005660 0.007602 -0.022127 0.099412 0.007667 -0.021806 -0.005660 0.007667 0.004969 -0.011092 0.007602 -0.021806 -0.011092 0.068383 0.005696 -0.012641 -0.005169 0.006720 -0.012641 0.073985 0.006726 -0.018448 -0.005169 0.006726 0.013420 -0.022652 0.006720 -0.018448 -0.022652 0.101381 0.007196 -0.015499 0.003834 -0.004719 -0.015499 0.083815 -0.004712 0.012155 0.003834 -0.004712 0.014342 -0.023916 -0.004719 0.012155 -0.023916 0.105155 0.015693 -0.025635 -0.001706 0.002062 -0.025635 0.109653 0.002060 -0.005224 -0.001706 0.002060 0.006836 -0.015231 0.002062 -0.005224 -0.015231 0.083555 0.005091 -0.012035 -0.003668 0.004451 -0.012035 0.073233 0.004448 -0.011780 -0.003668 0.004448 0.014775 -0.024613 0.004451 -0.011780 -0.024613 0.106951 0.004192 -0.010246 0.004674 -0.006229 -0.010246 0.066456 -0.006204 0.017504 0.004674 -0.006204 0.014162 -0.023580 -0.006229 0.017504 -0.023580 0.103727
0.011319 -0.019574 0.006673 -0.009106 -0.019574 0.091811 -0.009151 0.026373 0.006673 -0.009151 0.006518 -0.013118 -0.009106 0.026373 -0.013118 0.073752 0.015933 -0.025918 0.001047 -0.001488 -0.025918 0.110346 -0.001463 0.004228 0.001047 -0.001463 0.001790 -0.006469 -0.001488 0.004228 -0.006469 0.053909 0.013076 -0.022119 -0.005684 0.007623 -0.022119 0.099510 0.007666 -0.021769 -0.005684 0.007666 0.004999 -0.011082 0.007623 -0.021769 -0.011082 0.068161 0.005759 -0.012651 -0.005195 0.006704 -0.012651 0.074055 0.006704 -0.018367 -0.005195 0.006704 0.013378 -0.022670 0.006704 -0.018367 -0.022670 0.101445 0.007112 -0.015403 0.003755 -0.004629 -0.015403 0.083574 -0.004612 0.011945 0.003755 -0.004612 0.014425 -0.024019 -0.004629 0.011945 -0.024019 0.105390 0.015696 -0.025656 -0.001691 0.002004 -0.025656 0.109700 0.002009 -0.005103 -0.001691 0.002009 0.006922 -0.015232 0.002004 -0.005103 -0.015232 0.083543 0.005154 -0.012214 -0.003726 0.004621 -0.012214 0.073559 0.004647 -0.012141 -0.003726 0.004647 0.014730 -0.024471 0.004621 -0.012141 -0.024471 0.106679 0.004232 -0.010237 0.004711 -0.006245 -0.010237 0.066307 -0.006229 0.017515 0.004711 -0.006229 0.014126 -0.023565 -0.006245 0.017515 -0.023565 0.103744
0.011358 -0.019627 0.006662 -0.009096 -0.019627 0.092086 -0.009144 0.026313 0.006662 -0.009144 0.006472 -0.013037 -0.009096 0.026313 -0.013037 0.073383 0.015936 -0.025922 0.001028 -0.001455 -0.025922 0.110346 -0.001443 0.004231 0.001028 -0.001443 0.001784 -0.006462 -0.001455 0.004231 -0.006462 0.053868 0.012979 -0.022069 -0.005750 0.007674 -0.022069 0.099441 0.007690 -0.021837 -0.005750 0.007690 0.005098 -0.011124 0.007674 -0.021837 -0.011124 0.068154 0.005862 -0.012735 -0.005261 0.006729 -0.012735 0.074220 0.006734 -0.018371 -0.005261 0.006734 0.013282 -0.022620 0.006729 -0.018371 -0.022620 0.101399 0.007081 -0.015301 0.003713 -0.004535 -0.015301 0.083319 -0.004511 0.011703 0.003713 -0.004511 0.014467 -0.024121 -0.004535 0.011703 -0.024121 0.105648 0.015693 -0.025660 -0.001693 0.001984 -0.025660 0.109727 0.001988 -0.005017 -0.001693 0.001988 0.006998 -0.015343 0.001984 -0.005017 -0.015343 0.083716 0.005080 -0.012314 -0.003642 0.004699 -0.012314 0.073905 0.004735 -0.012452 -0.003642 0.004735 0.014794 -0.024406 0.004699 -0.012452 -0.024406 0.106437 0.004283 -0.010287 0.004766 -0.006289 -0.010287 0.066327 -0.006290 0.017620 0.004766 -0.006290 0.014073 -0.023516 -0.006289 0.017620 -0.023516 0.103657
0.011423 -0.019672 0.006638 -0.009091 -0.019672 0.092243 -0.009131 0.026292 0.006638 -0.009131 0.006404 -0.012971 -0.009091 0.026292 -0.012971 0.073129 0.015940 -0.025926 0.001003 -0.001418 -0.025926 0.110356 -0.001417 0.004164 0.001003 -0.001417 0.001781 -0.006454 -0.001418 0.004164 -0.006454 0.053833 0.012900 -0.021937 -0.005801 0.007781 -0.021937 0.099186 0.007765 -0.022024 -0.005801 0.007765 0.005188 -0.011257 0.007781 -0.022024 -0.011257 0.068377 0.005843 -0.012877 -0.005266 0.006802 -0.012877 0.074544 0.006824 -0.018506 -0.005266 0.006824 0.013282 -0.022498 0.006802 -0.018506 -0.022498 0.101175 0.007065 -0.015263 0.003708 -0.004480 -0.015263 0.083156 -0.004459 0.011521 0.003708 -0.004459 0.014474 -0.024173 -0.004480 0.011521 -0.024173 0.105834 0.015697 -0.025656 -0.001673 0.001985 -0.025656 0.109729 0.001985 -0.004985 -0.001673 0.001985 0.007092 -0.015456 0.001985 -0.004985 -0.015456 0.084009 0.004987 -0.012232 -0.003566 0.004608 -0.012232 0.073923 0.004622 -0.012406 -0.003566 0.004622 0.014855 -0.024482 0.004608 -0.012406 -0.024482 0.106466 0.004339 -0.010358 0.004822 -0.006356 -0.010358 0.066469 -0.006374 0.017798 0.004822 -0.006374 0.014018 -0.023443 -0.006356 0.017798 -0.023443 0.103492
0.011428 -0.019753 0.006638 -0.009065 -0.019753 0.092426 -0.009103 0.026250 0.006638 -0.009103 0.006394 -0.012879 -0.009065 0.026250 -0.012879 0.072870 0.015943 -0.025932 0.000983 -0.001376 -0.025932 0.110370 -0.001384 0.004069 0.000983 -0.001384 0.001780 -0.006446 -0.001376 0.004069 -0.006446 0.053803 0.012876 -0.021820 -0.005815 0.007868 -0.021820 0.098858 0.007828 -0.022245 -0.005815 0.007828 0.005220 -0.011392 0.007868 -0.022245 -0.011392 0.068726 0.005781 -0.012867 -0.005237 0.006817 -0.012867 0.074700 0.006839 -0.018605 -0.005237 0.006839 0.013329 -0.022486 0.006817 -0.018605 -0.022486 0.101033 0.007061 -0.015246 0.003671 -0.004471 -0.015246 0.083082 -0.004457 0.011448 0.003671 -0.004457 0.014505 -0.024181 -0.004471 0.011448 -0.024181 0.105909 0.015656 -0.025661 -0.001759 0.001960 -0.025661 0.109735 0.001960 -0.004936 -0.001759 0.001960 0.007245 -0.015587 0.001960 -0.004936 -0.015587 0.084351 0.004894 -0.012101 -0.003508 0.004515 -0.012101 0.073673 0.004503 -0.012167 -0.003508 0.004503 0.014903 -0.024567 0.004515 -0.012167 -0.024567 0.106653 0.004328 -0.010437 0.004812 -0.006428 -0.010437 0.066666 -0.006458 0.018008 0.004812 -0.006458 0.014028 -0.023366 -0.006428 0.018008 -0.023366 0.103289
0.011355 -0.019766 0.006666 -0.009068 -0.019766 0.092540 -0.009098 0.026227 0.006666 -0.009098 0.006465 -0.012855 -0.009068 0.026227 -0.012855 0.072700 0.015938 -0.025936 0.001014 -0.001345 -0.025936 0.110383 -0.001357 0.003976 0.001014 -0.001357 0.001793 -0.006445 -0.001345 0.003976 -0.006445 0.053786 0.012887 -0.021782 -0.005807 0.007889 -0.021782 0.098647 0.007849 -0.022374 -0.005807 0.007849 0.005215 -0.011450 0.007889 -0.022374 -0.011450 0.068993 0.005803 -0.012777 -0.005258 0.006791 -0.012777 0.074582 0.006795 -0.018584 -0.005258 0.006795 0.013301 -0.022546 0.006791 -0.018584 -0.022546 0.101087 0.007043 -0.015244 0.003671 -0.004427 -0.015244 0.083056 -0.004417 0.011370 0.003671 -0.004417 0.014508 -0.024215 -0.004427 0.011370 -0.024215 0.105978 0.015621 -0.025615 -0.001840 0.002056 -0.025615 0.109673 0.002049 -0.005043 -0.001840 0.002049 0.007285 -0.015791 0.002056 -0.005043 -0.015791 0.084828 0.004862 -0.011962 -0.003496 0.004448 -0.011962 0.073311 0.004423 -0.011946 -0.003496 0.004423 0.014914 -0.024630 0.004448 -0.011946 -0.024630 0.106837 0.004291 -0.010430 0.004775 -0.006425 -0.010430 0.066752 -0.006449 0.018097 0.004775 -0.006449 0.014065 -0.023372 -0.006425 0.018097 -0.023372 0.103202
0.011294 -0.019668 0.006687 -0.009119 -0.019668 0.092419 -0.009124 0.026286 0.006687 -0.009124 0.006528 -0.012946 -0.009119 0.026286 -0.012946 0.072779 0.015931 -0.025930 0.001061 -0.001386 -0.025930 0.110381 -0.001390 0.003991 0.001061 -0.001390 0.001808 -0.006465 -0.001386 0.003991 -0.006465 0.053814 0.012948 -0.021798 -0.005764 0.007867 -0.021798 0.098603 0.007842 -0.022387 -0.005764 0.007842 0.005160 -0.011449 0.007867 -0.022387 -0.011449 0.069099 0.005782 -0.012786 -0.005260 0.006816 -0.012786 0.074498 0.006817 -0.018597 -0.005260 0.006817 0.013305 -0.022520 0.006816 -0.018597 -0.022520 0.101096 0.007229 -0.015226 0.003794 -0.004423 -0.015226 0.083029 -0.004416 0.011324 0.003794 -0.004416 0.014365 -0.024220 -0.004423 0.011324 -0.024220 0.106020 0.015582 -0.025574 -0.001932 0.002156 -0.025574 0.109574 0.002143 -0.005255 -0.001932 0.002143 0.007283 -0.015859 0.002156 -0.005255 -0.015859 0.085167 0.004851 -0.011899 -0.003536 0.004434 -0.011899 0.073026 0.004411 -0.011847 -0.003536 0.004411 0.014890 -0.024645 0.004434 -0.011847 -0.024645 0.106931 0.004242 -0.010379 0.004728 -0.006383 -0.010379 0.066685 -0.006387 0.018031 0.004728 -0.006387 0.014111 -0.023423 -0.006383 0.018031 -0.023423 0.103267
0.011251 -0.019574 0.006701 -0.009165 -0.019574 0.092173 -0.009146 0.026383 0.006701 -0.009146 0.006577 -0.013042 -0.009165 0.026383 -0.013042 0.073006 0.015924 -0.025920 0.001106 -0.001460 -0.025920 0.110361 -0.001450 0.004125 0.001106 -0.001450 0.001832 -0.006493 -0.001460 0.004125 -0.006493 0.053888 0.012991 -0.021883 -0.005734 0.007793 -0.021883 0.098740 0.007793 -0.022278 -0.005734 0.007793 0.005121 -0.011378 0.007793 -0.022278 -0.011378 0.069022 0.005801 -0.012760 -0.005268 0.006825 -0.012760 0.074437 0.006826 -0.018635 -0.005268 0.006826 0.013292 -0.022518 0.006825 -0.018635 -0.022518 0.101073 0.007383 -0.015447 0.003876 -0.004558 -0.015447 0.083347 -0.004570 0.011530 0.003876 -0.004570 0.014265 -0.024053 -0.004558 0.011530 -0.024053 0.105781 0.015590 -0.025527 -0.001925 0.002266 -0.025527 0.109464 0.002250 -0.005507 -0.001925 0.002250 0.007184 -0.015850 0.002266 -0.005507 -0.015850 0.085259 0.004886 -0.011873 -0.003632 0.004483 -0.011873 0.072864 0.004474 -0.011914 -0.003632 0.004474 0.014824 -0.024612 0.004483 -0.011914 -0.024612 0.106905 0.004226 -0.010308 0.004698 -0.006326 -0.010308 0.066525 -0.006312 0.017879 0.004698 -0.006312 0.014137 -0.023489 -0.006326 0.017879 -0.023489 0.103417
0.011228 -0.019509 0.006708 -0.009190 -0.019509 0.091950 -0.009161 0.026461 0.006708 -0.009161 0.006602 -0.013117 -0.009190 0.026461 -0.013117 0.073238 0.015920 -0.025910 0.001132 -0.001532 -0.025910 0.110334 -0.001511 0.004305 0.001132 -0.001511 0.001849 -0.006536 -0.001532 0.004305 -0.006536 0.054009 0.013004 -0.021951 -0.005724 0.007735 -0.021951 0.098939 0.007753 -0.022130 -0.005724 0.007753 0.005112 -0.011321 0.007735 -0.022130 -0.011321 0.068878 0.005824 -0.012776 -0.005259 0.006836 -0.012776 0.074421 0.006838 -0.018673 -0.005259 0.006838 0.013296 -0.022502 0.006836 -0.018673 -0.022502 0.101040 0.007474 -0.015656 0.003955 -0.004653 -0.015656 0.083869 -0.004680 0.011804 0.003955 -0.004680 0.014176 -0.023926 -0.004653 0.011804 -0.023926 0.105447 0.015612 -0.025535 -0.001887 0.002260 -0.025535 0.109429 0.002251 -0.005613 -0.001887 0.002251 0.007052 -0.015717 0.002260 -0.005613 -0.015717 0.085059 0.004900 -0.011903 -0.003680 0.004601 -0.011903 0.072833 0.004611 -0.012167 -0.003680 0.004611 0.014791 -0.024526 0.004601 -0.012167 -0.024526 0.106745 0.004149 -0.010281 0.004614 -0.006285 -0.010281 0.066400 -0.006264 0.017733 0.004614 -0.006264 0.014215 -0.023529 -0.006285 0.017733 -0.023529 0.103556
0.011243 -0.019476 0.006703 -0.009198 -0.019476 0.091805 -0.009171 0.026504 0.006703 -0.009171 0.006586 -0.013157 -0.009198 0.026504 -0.013157 0.073407 0.015911 -0.025904 0.001185 -0.001572 -0.025904 0.110311 -0.001549 0.004451 0.001185 -0.001549 0.001872 -0.006575 -0.001572 0.004451 -0.006575 0.054154 0.013066 -0.021974 -0.005679 0.007717 -0.021974 0.099067 0.007736 -0.022032 -0.005679 0.007736 0.005057 -0.011306 0.007717 -0.022032 -0.011306 0.068793 0.005844 -0.012812 -0.005246 0.006823 -0.012812 0.074482 0.006825 -0.018669 -0.005246 0.006825 0.013304 -0.022505 0.006823 -0.018669 -0.022505 0.101028 0.007428 -0.015778 0.003965 -0.004742 -0.015778 0.084291 -0.004773 0.012043 0.003965 -0.004773 0.014178 -0.023820 -0.004742 0.012043 -0.023820 0.105155 0.015611 -0.025562 -0.001901 0.002211 -0.025562 0.109468 0.002212 -0.005568 -0.001901 0.002212 0.006951 -0.015534 0.002211 -0.005568 -0.015534 0.084643 0.004939 -0.011913 -0.003729 0.004669 -0.011913 0.072837 0.004689 -0.012419 -0.003729 0.004689 0.014754 -0.024477 0.004669 -0.012419 -0.024477 0.106582 0.004084 -0.010189 0.004560 -0.006181 -0.010189 0.066219 -0.006149 0.017503 0.004560 -0.006149 0.014266 -0.023628 -0.006181 0.017503 -0.023628 0.103765
