193.164168 33.871013 266.837593 28.878595 33.871013 16.557845 29.201836 5.552864 266.837593 29.201836 874.794774 107.416399 28.878595 5.552864 107.416399 30.640413 642.384073 81.204294 450.252489 48.571673 81.204294 25.457032 48.021387 9.132404 450.252489 48.021387 475.701164 64.409842 48.571673 9.132404 64.409842 22.336108 828.354414 105.788019 118.425807 12.598042 105.788019 30.754515 13.273505 2.588513 118.425807 13.273505 120.418057 25.825551 12.598042 2.588513 25.825551 15.048392 471.826345 69.141657 -188.853993 -23.309837 69.141657 24.420942 -23.121225 -4.989274 -188.853993 -23.121225 197.344216 35.670296 -23.309837 -4.989274 35.670296 17.174788 111.025520 25.205352 -43.699281 -6.173217 25.205352 14.972902 -6.232031 -1.507871 -43.699281 -6.232031 294.145037 50.904230 -6.173217 -1.507871 50.904230 21.297392 221.480087 41.340152 57.638790 8.534780 41.340152 19.205813 8.423960 2.169513 57.638790 8.423960 128.740245 27.884551 8.534780 2.169513 27.884551 15.662271 329.449428 53.256082 -172.046256 -21.895988 53.256082 21.320631 -22.141311 -5.010853 -172.046256 -22.141311 230.784070 40.239132 -21.895988 -5.010853 40.239132 18.386036 143.783740 28.683673 -162.235003 -18.510638 28.683673 15.615233 -18.665152 -3.752755 -162.235003 -18.665152 718.217497 94.354477 -18.510638 -3.752755 94.354477 28.952300
189.506214 33.139525 262.179155 28.389951 33.139525 16.431604 27.831272 5.388648 262.179155 27.831272 878.951998 108.267109 28.389951 5.388648 108.267109 30.768395 642.038194 81.228402 454.897630 49.217396 81.228402 25.492466 48.446644 9.177166 454.897630 48.446644 483.699677 65.293802 49.217396 9.177166 65.293802 22.388200 830.214741 105.655690 116.330656 12.526535 105.655690 30.688335 13.057033 2.569648 116.330656 13.057033 119.692437 25.785073 12.526535 2.569648 25.785073 15.044048 462.131016 67.659110 -188.844518 -23.567464 67.659110 24.202595 -23.034243 -5.027706 -188.844518 -23.034243 199.923595 36.159831 -23.567464 -5.027706 36.159831 17.274775 110.824038 25.140578 -42.923202 -5.987843 25.140578 14.961886 -6.001044 -1.474624 -42.923202 -6.001044 291.193458 50.335724 -5.987843 -1.474624 50.335724 21.218945 226.218854 42.247579 58.978493 8.640744 42.247579 19.353988 8.647697 2.197398 58.978493 8.647697 128.942564 27.835570 8.640744 2.197398 27.835570 15.654326 333.043460 53.784847 -173.625250 -22.248255 53.784847 21.391881 -22.435559 -5.065241 -173.625250 -22.435559 231.120125 40.426344 -22.248255 -5.065241 40.426344 18.427490 142.939387 28.530191 -160.538231 -18.357427 28.530191 15.594448 -18.267023 -3.715622 -160.538231 -18.267023 717.575461 94.486588 -18.357427 -3.715622 94.486588 28.970853
192.130254 33.758025 265.797212 28.819591 33.758025 16.540838 29.063178 5.532213 265.797212 29.063178 877.507110 107.790681 28.819591 5.532213 107.790681 30.662284 639.353382 81.075768 454.373741 48.872179 81.075768 25.476946 48.368550 9.134441 454.373741 48.368550 484.717714 65.049579 48.872179 9.134441 65.049579 22.327014 830.937845 105.484123 116.380017 12.855629 105.484123 30.654519 13.081835 2.586719 116.380017 13.081835 119.689808 25.846299 12.855629 2.586719 25.846299 15.049687 461.578307 67.876495 -191.543999 -23.941248 67.876495 24.254952 -23.456972 -5.098580 -191.543999 -23.456972 202.920570 36.524583 -23.941248 -5.098580 36.524583 17.335439 110.767154 25.125300 -43.324199 -6.082181 25.125300 14.962271 -6.045882 -1.496532 -43.324199 -6.045882 295.909957 51.266244 -6.082181 -1.496532 51.266244 21.406673 225.076622 41.807461 58.876551 8.581062 41.807461 19.240873 8.556448 2.188720 58.876551 8.556448 129.099555 27.861894 8.581062 2.188720 27.861894 15.671078 337.922397 54.606720 -171.418072 -21.642740 54.606720 21.540515 -22.197197 -4.980420 -171.418072 -22.197197 225.237834 39.372824 -21.642740 -4.980420 39.372824 18.226237 139.761184 28.020060 -153.725217 -17.561647 28.020060 15.516259 -16.948632 -3.553155 -153.725217 -16.948632 712.909135 94.082933 -17.561647 -3.553155 94.082933 28.922334
189.033082 33.068572 263.492887 28.586336 33.068572 16.412153 27.897720 5.385507 263.492887 27.897720 891.004289 109.707198 28.586336 5.385507 109.707198 30.929307 641.635379 81.569589 455.249453 48.685318 81.569589 25.531346 48.597540 9.135237 455.249453 48.597540 484.573007 64.734488 48.685318 9.135237 64.734488 22.288549 839.615780 106.546251 112.103905 11.815584 106.546251 30.809326 12.530999 2.431271 112.103905 12.530999 118.151383 25.576580 11.815584 2.431271 25.576580 14.998521 460.677279 67.905276 -192.551864 -23.930327 67.905276 24.242173 -23.600186 -5.113977 -192.551864 -23.600186 204.251515 36.589544 -23.930327 -5.113977 36.589544 17.354618 110.563905 25.086064 -43.459436 -6.102132 25.086064 14.955623 -6.021638 -1.495005 -43.459436 -6.021638 301.359066 52.071469 -6.102132 -1.495005 52.071469 21.533908 223.132734 41.470381 56.449544 8.051862 41.470381 19.200723 8.122774 2.104508 56.449544 8.122774 127.253167 27.485470 8.051862 2.104508 27.485470 15.601251 339.432420 54.726326 -167.228741 -20.980873 54.726326 21.572053 -21.625485 -4.880851 -167.228741 -21.625485 218.495725 38.450336 -20.980873 -4.880851 38.450336 18.071626 136.317936 27.568740 -146.655271 -16.816120 27.568740 15.448994 -15.855114 -3.414130 -146.655271 -15.855114 712.441856 94.261603 -16.816120 -3.414130 94.261603 28.958757
190.424128 33.458154 265.687720 28.785556 33.458154 16.482328 28.730149 5.475306 265.687720 28.730149 891.681791 109.303461 28.785556 5.475306 109.303461 30.831385 639.017878 81.078519 455.268725 48.774318 81.078519 25.429802 48.471198 9.138847 455.268725 48.471198 486.472003 65.053282 48.774318 9.138847 65.053282 22.366682 849.634908 107.564705 110.284039 11.684364 107.564705 30.935325 12.344764 2.401881 110.284039 12.344764 117.381327 25.509321 11.684364 2.401881 25.509321 14.987009 457.583421 67.428835 -194.386387 -24.270742 67.428835 24.134457 -23.811468 -5.172777 -194.386387 -23.811468 207.140782 37.030874 -24.270742 -5.172777 37.030874 17.449687 110.857902 25.151871 -44.899289 -6.331555 25.151871 14.967713 -6.297089 -1.539148 -44.899289 -6.297089 308.373273 53.002555 -6.331555 -1.539148 53.002555 21.682406 220.356725 40.996684 57.307364 8.442263 40.996684 19.121658 8.350573 2.182450 57.307364 8.350573 128.685621 27.883643 8.442263 2.182450 27.883643 15.692692 336.743324 54.096678 -165.156212 -21.046631 54.096678 21.486821 -21.309933 -4.869777 -165.156212 -21.309933 216.904612 38.587927 -21.046631 -4.869777 38.587927 18.094266 136.567394 27.826642 -147.249135 -17.044179 27.826642 15.490050 -16.706113 -3.502959 -147.249135 -16.706113 713.024375 94.303166 -17.044179 -3.502959 94.303166 28.948779
194.832488 34.273164 270.119274 29.153368 34.273164 16.606891 30.087331 5.609751 270.119274 30.087331 879.860895 107.418848 29.153368 5.609751 107.418848 30.574857 633.973135 80.445591 452.988367 48.521224 80.445591 25.341520 48.160614 9.110137 452.988367 48.160614 486.232770 65.031340 48.521224 9.110137 65.031340 22.381489 853.409694 107.641524 111.756376 12.358761 107.641524 30.935484 12.534152 2.461342 111.756376 12.534152 117.733976 25.635182 12.358761 2.461342 25.635182 15.003567 463.214091 68.444916 -196.358594 -24.228245 68.444916 24.280791 -24.142869 -5.190284 -196.358594 -24.142869 207.619258 36.886496 -24.228245 -5.190284 36.886496 17.423882 110.787524 25.125961 -44.987974 -6.279531 25.125961 14.959559 -6.238640 -1.521195 -44.987974 -6.238640 310.710504 53.050152 -6.279531 -1.521195 53.050152 21.690113 223.629114 41.748312 59.647401 8.852029 41.748312 19.267861 8.780197 2.249969 59.647401 8.780197 130.176128 28.113621 8.852029 2.249969 28.113621 15.723964 333.668271 53.685776 -162.865340 -20.890216 53.685776 21.464132 -21.012231 -4.826122 -162.865340 -21.012231 215.203059 38.470827 -20.890216 -4.826122 38.470827 18.041804 137.030992 27.948892 -148.616296 -17.225840 27.948892 15.490841 -17.136267 -3.512854 -148.616296 -17.136267 716.384874 94.730337 -17.225840 -3.512854 94.730337 29.000014
195.013078 34.084276 269.217323 28.987796 34.084276 16.561297 29.521370 5.541283 269.217323 29.521370 873.141326 106.892361 28.987796 5.541283 106.892361 30.553570 633.696590 80.651681 451.903643 48.263979 80.651681 25.382122 48.209780 9.103610 451.903643 48.209780 484.589222 64.705551 48.263979 9.103610 64.705551 22.340689 850.866726 107.102056 110.122676 12.053519 107.102056 30.884211 12.273418 2.395106 110.122676 12.273418 117.306311 25.563219 12.053519 2.395106 25.563219 14.984834 477.348794 70.588261 -196.976365 -23.720221 70.588261 24.590912 -24.323405 -5.147764 -196.976365 -24.323405 204.273641 36.111498 -23.720221 -5.147764 36.111498 17.294048 111.801748 25.334271 -47.063184 -6.591890 25.334271 15.000923 -6.740860 -1.605669 -47.063184 -6.740860 308.783578 52.498793 -6.591890 -1.605669 52.498793 21.618872 218.781239 40.721905 59.752873 8.841047 40.721905 19.045411 8.682417 2.236651 59.752873 8.682417 131.486999 28.319066 8.841047 2.236651 28.319066 15.767115 335.516350 54.176143 -162.542901 -20.894335 54.176143 21.572267 -21.082538 -4.819667 -162.542901 -21.082538 213.855528 38.284045 -20.894335 -4.819667 38.284045 17.979315 137.158782 27.938919 -149.661791 -17.305757 27.938919 15.474009 -17.204665 -3.489978 -149.661791 -17.204665 722.842782 95.507314 -17.305757 -3.489978 95.507314 29.092830
197.189906 34.368547 271.695532 29.288290 34.368547 16.616765 29.932435 5.614475 271.695532 29.932435 869.605538 106.641837 29.288290 5.614475 106.641837 30.523480 639.394152 81.527383 454.304986 48.426598 81.527383 25.495498 48.678962 9.143857 454.304986 48.678962 484.573195 64.613682 48.426598 9.143857 64.613682 22.327917 848.981700 106.888390 105.938727 11.223303 106.888390 30.892716 11.747737 2.281670 105.938727 11.747737 116.138985 25.373820 11.223303 2.281670 25.373820 14.952471 487.389554 71.638561 -195.826471 -23.317242 71.638561 24.717435 -24.137069 -5.096439 -195.826471 -24.137069 200.418200 35.544676 -23.317242 -5.096439 35.544676 17.212274 113.212597 25.565997 -49.891808 -6.989732 25.565997 15.043286 -7.251803 -1.691531 -49.891808 -7.251803 307.261047 52.251766 -6.989732 -1.691531 52.251766 21.612311 217.668887 40.706627 59.276567 8.653782 40.706627 19.057115 8.593272 2.217879 59.276567 8.593272 131.283508 28.182938 8.653782 2.217879 28.182938 15.744088 332.921254 53.725379 -161.305689 -20.844588 53.725379 21.488502 -20.874807 -4.789810 -161.305689 -20.874807 213.386718 38.321666 -20.844588 -4.789810 38.321666 17.977606 137.202689 27.955366 -149.026670 -17.146638 27.955366 15.474007 -17.184558 -3.471303 -149.026670 -17.184558 716.816277 94.478472 -17.146638 -3.471303 94.478472 28.936498
196.101903 34.082369 269.019419 29.007038 34.082369 16.581200 29.229626 5.555892 269.019419 29.229626 863.173611 106.149045 29.007038 5.555892 106.149045 30.468542 637.488222 81.055803 453.975191 48.535564 81.055803 25.407287 48.485994 9.137143 453.975191 48.485994 485.376838 64.879345 48.535564 9.137143 64.879345 22.379395 849.689140 107.033831 104.023043 11.135869 107.033831 30.936122 11.572487 2.267080 104.023043 11.572487 115.586531 25.335377 11.135869 2.267080 25.335377 14.947514 485.100991 70.675890 -194.791912 -23.543555 70.675890 24.566015 -23.849256 -5.103399 -194.791912 -23.849256 199.952719 35.764180 -23.543555 -5.103399 35.764180 17.255664 112.714379 25.376662 -48.814887 -6.718641 25.376662 15.005837 -6.748164 -1.619616 -48.814887 -6.748164 306.888267 52.320810 -6.718641 -1.619616 52.320810 21.649471 220.809432 41.383895 60.435329 8.845485 41.383895 19.170109 8.844582 2.269387 60.435329 8.844582 131.650462 28.233511 8.845485 2.269387 28.233511 15.766690 327.207803 52.713142 -163.040312 -21.476028 52.713142 21.304489 -21.019858 -4.852671 -163.040312 -21.019858 218.727252 39.389755 -21.476028 -4.852671 39.389755 18.163016 139.699592 28.432678 -152.346592 -17.527671 28.432678 15.556765 -18.234769 -3.602125 -152.346592 -18.234769 702.974237 92.564414 -17.527671 -3.602125 92.564414 28.680810
195.034192 33.887838 267.702114 28.965386 33.887838 16.564468 28.872307 5.542162 267.702114 28.872307 864.307418 106.583640 28.965386 5.542162 106.583640 30.523295 634.179716 80.538555 453.470064 48.601948 80.538555 25.337384 48.316164 9.131154 453.470064 48.316164 486.902008 65.164845 48.601948 9.131154 65.164845 22.419937 857.175031 107.983193 105.068628 11.561823 107.983193 31.066508 11.744589 2.305328 105.068628 11.744589 115.732355 25.400254 11.561823 2.305328 25.400254 14.955229 482.336856 70.089256 -195.323763 -23.893439 70.089256 24.529080 -23.841426 -5.128614 -195.323763 -23.841426 201.214826 36.090985 -23.893439 -5.128614 36.090985 17.289577 113.434308 25.526653 -50.471508 -7.023228 25.526653 15.046944 -7.126719 -1.710535 -50.471508 -7.126719 308.215450 52.572093 -7.023228 -1.710535 52.572093 21.687481 223.901399 41.853898 60.485709 8.755435 41.853898 19.233552 8.832691 2.255776 60.485709 8.832691 130.933308 28.066989 8.755435 2.255776 28.066989 15.737706 323.346466 52.261140 -164.792054 -21.758883 52.261140 21.228381 -21.218363 -4.881089 -164.792054 -21.218363 223.346874 39.997728 -21.758883 -4.881089 39.997728 18.248992 139.400941 28.217713 -152.226780 -17.494288 28.217713 15.511018 -17.663738 -3.535807 -152.226780 -17.663738 706.660827 93.539347 -17.494288 -3.535807 93.539347 28.855117
195.492356 34.083101 266.881892 28.905292 34.083101 16.609796 29.116395 5.578686 266.881892 29.116395 855.952146 105.530528 28.905292 5.578686 105.530528 30.364793 636.389511 81.083049 452.927805 48.283138 81.083049 25.434579 48.447219 9.116504 452.927805 48.447219 484.391504 64.613465 48.283138 9.116504 64.613465 22.324973 856.906382 107.797362 104.538490 11.515932 107.797362 31.036446 11.651353 2.278821 104.538490 11.651353 115.590392 25.384491 11.515932 2.278821 25.384491 14.948288 486.136054 70.633556 -200.213504 -24.749991 70.633556 24.643164 -24.464332 -5.235241 -200.213504 -24.464332 205.249807 36.711128 -24.749991 -5.235241 36.711128 17.369775 114.846429 25.781669 -53.300947 -7.459495 25.781669 15.099226 -7.684670 -1.810795 -53.300947 -7.684670 308.356222 52.525276 -7.459495 -1.810795 52.525276 21.664799 222.998555 41.553882 57.421150 8.109811 41.553882 19.177939 8.274748 2.142718 57.421150 8.274748 128.194733 27.562451 8.109811 2.142718 27.562451 15.643427 324.297138 52.680072 -165.875260 -21.667607 52.680072 21.283499 -21.430609 -4.884349 -165.875260 -21.430609 224.425084 39.860769 -21.667607 -4.884349 39.860769 18.221030 137.526729 27.854915 -148.624928 -17.059383 27.854915 15.460601 -16.723352 -3.438455 -148.624928 -16.723352 708.084818 93.908891 -17.059383 -3.438455 93.908891 28.896698
199.642927 34.800869 272.057433 29.525464 34.800869 16.722091 30.340491 5.720070 272.057433 30.340491 852.481422 105.116972 29.525464 5.720070 105.116972 30.293361 636.138984 80.891707 454.402056 48.646254 80.891707 25.386547 48.515882 9.147018 454.402056 48.515882 487.070848 65.116861 48.646254 9.147018 65.116861 22.411161 855.715430 107.589636 103.585079 11.370087 107.589636 31.016596 11.517090 2.249653 103.585079 11.517090 115.350115 25.349848 11.370087 2.249653 25.349848 14.940571 491.280055 71.387286 -202.403593 -24.746900 71.387286 24.765349 -24.687150 -5.234021 -202.403593 -24.687150 206.134822 36.621836 -24.746900 -5.234021 36.621836 17.335174 114.302805 25.600524 -51.703360 -7.103962 25.600524 15.063907 -7.152624 -1.728179 -51.703360 -7.152624 304.109587 51.815306 -7.103962 -1.728179 51.815306 21.546252 216.443364 40.263075 57.547554 8.476080 40.263075 18.949776 8.358565 2.206663 57.547554 8.358565 129.874346 28.087516 8.476080 2.206663 28.087516 15.759473 323.445533 52.656533 -163.279782 -21.028447 52.656533 21.253415 -21.090196 -4.810069 -163.279782 -21.090196 221.057062 39.150093 -21.028447 -4.810069 39.150093 18.126139 134.815568 27.464025 -142.950672 -16.421236 27.464025 15.408303 -15.716329 -3.324356 -142.950672 -15.716329 707.827183 93.940901 -16.421236 -3.324356 93.940901 28.892623
201.288135 34.787378 276.621002 30.078984 34.787378 16.699484 30.413500 5.731880 276.621002 30.413500 865.122854 106.952348 30.078984 5.731880 106.952348 30.524116 644.152261 82.163090 456.227985 48.461318 82.163090 25.576514 48.981267 9.154261 456.227985 48.981267 484.439852 64.448809 48.461318 9.154261 64.448809 22.288865 864.354541 108.686824 103.757889 11.369515 108.686824 31.165257 11.544281 2.244585 103.757889 11.544281 115.236018 25.333156 11.369515 2.244585 25.333156 14.936425 487.835685 70.588596 -204.335170 -25.158260 70.588596 24.619675 -24.781620 -5.288637 -204.335170 -24.781620 209.104538 37.108461 -25.158260 -5.288637 37.108461 17.433090 114.933177 25.728710 -53.278040 -7.414200 25.728710 15.098418 -7.494259 -1.810098 -53.278040 -7.494259 306.804147 52.410987 -7.414200 -1.810098 52.410987 21.656568 214.084925 40.129204 57.623973 8.509478 40.129204 18.960926 8.407175 2.202960 57.623973 8.407175 130.532868 28.162407 8.509478 2.202960 28.162407 15.753494 318.015232 51.744906 -160.517335 -20.771225 51.744906 21.081525 -20.684184 -4.777835 -160.517335 -20.684184 219.933374 39.155270 -20.771225 -4.777835 39.155270 18.171170 134.582148 27.611596 -141.332378 -16.323307 27.611596 15.440057 -16.114976 -3.370750 -141.332378 -16.114976 698.269679 92.577165 -16.323307 -3.370750 92.577165 28.696811
200.604789 34.553405 275.913739 29.919102 34.553405 16.668940 29.928415 5.683107 275.913739 29.928415 866.441708 106.958713 29.919102 5.683107 106.958713 30.485394 652.285055 83.313118 454.486622 47.793951 83.313118 25.742566 48.989416 9.102268 454.486622 48.989416 475.909781 63.118639 47.793951 9.102268 63.118639 22.092788 856.454498 107.473708 104.025722 11.635246 107.473708 30.998983 11.560450 2.270852 104.025722 11.560450 115.457335 25.394406 11.635246 2.270852 25.394406 14.946684 482.340003 69.776281 -204.869854 -25.229966 69.776281 24.508305 -24.757022 -5.306631 -204.869854 -24.757022 211.234579 37.368769 -25.229966 -5.306631 37.368769 17.484776 115.085795 25.724393 -54.296253 -7.561461 25.724393 15.097794 -7.565027 -1.827169 -54.296253 -7.565027 312.392348 53.317190 -7.561461 -1.827169 53.317190 21.794578 216.767274 40.815919 59.397606 8.807887 40.815919 19.073636 8.751594 2.256761 59.397606 8.751594 131.640439 28.313552 8.807887 2.256761 28.313552 15.779146 314.887863 51.371519 -160.393327 -20.957270 51.371519 21.023672 -20.743035 -4.808238 -160.393327 -20.743035 221.485294 39.546400 -20.957270 -4.808238 39.546400 18.249080 132.724091 27.333785 -136.879452 -15.818395 27.333785 15.383269 -15.369775 -3.249460 -136.879452 -15.369775 694.200904 92.350631 -15.818395 -3.249460 92.350631 28.701054
203.757097 35.141801 279.026314 30.190606 35.141801 16.777531 30.830478 5.795996 279.026314 30.830478 859.780711 105.761842 30.190606 5.795996 105.761842 30.292931 653.129593 82.726918 457.843157 48.792593 82.726918 25.620797 48.975729 9.172743 457.843157 48.975729 480.881788 64.332511 48.792593 9.172743 64.332511 22.288952 859.793444 108.030246 102.184521 11.096979 108.030246 31.095229 11.322708 2.199382 102.184521 11.322708 114.894125 25.278607 11.096979 2.199382 25.278607 14.925527 474.435363 68.714280 -205.721214 -25.485297 68.714280 24.353032 -24.814679 -5.356037 -205.721214 -24.814679 214.505520 37.863322 -25.485297 -5.356037 37.863322 17.586524 116.176425 25.932602 -56.558556 -7.888612 25.932602 15.141247 -8.019657 -1.905176 -56.558556 -8.019657 313.778456 53.274952 -7.888612 -1.905176 53.274952 21.758915 211.448799 39.715896 58.957845 8.722807 39.715896 18.823321 8.580141 2.232139 58.957845 8.580141 132.649360 28.486234 8.722807 2.232139 28.486234 15.822552 307.130767 50.171702 -160.101582 -21.165976 50.171702 20.808635 -20.632922 -4.817653 -160.101582 -20.632922 225.576261 40.335824 -21.165976 -4.817653 40.335824 18.393696 133.267745 27.525757 -138.098073 -16.067356 27.525757 15.411325 -15.999247 -3.314818 -138.098073 -15.999247 694.583194 92.556065 -16.067356 -3.314818 92.556065 28.727572
