0.012202 -0.021315 0.005463 -0.006770 -0.021315 0.098288 -0.006768 0.017767 0.005463 -0.006768 0.008176 -0.016309 -0.006770 0.017767 -0.016309 0.085148 0.013414 -0.022966 -0.004041 0.004732 -0.022966 0.102877 0.004742 -0.011865 -0.004041 0.004742 0.009715 -0.018692 0.004732 -0.011865 -0.018692 0.092554 0.005715 -0.013332 0.003015 -0.003697 -0.013332 0.077486 -0.003709 0.009598 0.003015 -0.003709 0.015127 -0.024949 -0.003697 0.009598 -0.024949 0.107883 0.013083 -0.022292 0.005497 -0.007143 -0.022292 0.100317 -0.007152 0.019762 0.005497 -0.007152 0.005683 -0.012360 -0.007143 0.019762 -0.012360 0.072904 0.015804 -0.025739 -0.001687 0.002340 -0.025739 0.109844 0.002316 -0.006620 -0.001687 0.002316 0.002243 -0.007342 0.002340 -0.006620 -0.007342 0.057009 0.010531 -0.018407 -0.006939 0.009567 -0.018407 0.088637 0.009532 -0.027665 -0.006939 0.009532 0.007221 -0.014064 0.009567 -0.027665 -0.014064 0.075909 0.003809 -0.009421 -0.004800 0.006531 -0.009421 0.062945 0.006540 -0.018776 -0.004800 0.006540 0.014122 -0.023457 0.006531 -0.018776 -0.023457 0.103273 0.003205 -0.009071 0.002858 -0.003825 -0.009071 0.063314 -0.003821 0.010703 0.002858 -0.003821 0.015373 -0.025167 -0.003825 0.010703 -0.025167 0.108242
0.012225 -0.021293 0.005460 -0.006794 -0.021293 0.098240 -0.006792 0.017824 0.005460 -0.006792 0.008133 -0.016286 -0.006794 0.017824 -0.016286 0.085083 0.013391 -0.023020 -0.004027 0.004686 -0.023020 0.103100 0.004697 -0.011725 -0.004027 0.004697 0.009816 -0.018710 0.004686 -0.011725 -0.018710 0.092463 0.005809 -0.013384 0.003083 -0.003702 -0.013384 0.077667 -0.003712 0.009638 0.003083 -0.003712 0.015078 -0.024942 -0.003702 0.009638 -0.024942 0.107846 0.012979 -0.022192 0.005565 -0.007220 -0.022192 0.100170 -0.007213 0.019875 0.005565 -0.007213 0.005789 -0.012453 -0.007220 0.019875 -0.012453 0.073002 0.015806 -0.025747 -0.001677 0.002300 -0.025747 0.109846 0.002288 -0.006598 -0.001677 0.002288 0.002224 -0.007372 0.002300 -0.006598 -0.007372 0.057221 0.010636 -0.018488 -0.006919 0.009540 -0.018488 0.088709 0.009529 -0.027652 -0.006919 0.009529 0.007102 -0.013973 0.009540 -0.027652 -0.013973 0.075827 0.003762 -0.009417 -0.004768 0.006534 -0.009417 0.062961 0.006538 -0.018769 -0.004768 0.006538 0.014154 -0.023457 0.006534 -0.018769 -0.023457 0.103276 0.003180 -0.009073 0.002829 -0.003789 -0.009073 0.063350 -0.003781 0.010614 0.002829 -0.003781 0.015387 -0.025184 -0.003789 0.010614 -0.025184 0.108280
0.012242 -0.021316 0.005448 -0.006795 -0.021316 0.098246 -0.006797 0.017865 0.005448 -0.006797 0.008135 -0.016227 -0.006795 0.017865 -0.016227 0.084955 0.013426 -0.022994 -0.003975 0.004668 -0.022994 0.103134 0.004671 -0.011635 -0.003975 0.004671 0.009895 -0.018842 0.004668 -0.011635 -0.018842 0.092669 0.005910 -0.013508 0.003167 -0.003775 -0.013508 0.077937 -0.003789 0.009755 0.003167 -0.003789 0.015016 -0.024886 -0.003775 0.009755 -0.024886 0.107751 0.012957 -0.022050 0.005578 -0.007324 -0.022050 0.099852 -0.007295 0.020091 0.005578 -0.007295 0.005818 -0.012597 -0.007324 0.020091 -0.012597 0.073301 0.015798 -0.025752 -0.001711 0.002274 -0.025752 0.109862 0.002273 -0.006532 -0.001711 0.002273 0.002212 -0.007355 0.002274 -0.006532 -0.007355 0.057299 0.010728 -0.018635 -0.006900 0.009497 -0.018635 0.089009 0.009519 -0.027601 -0.006900 0.009519 0.006995 -0.013799 0.009497 -0.027601 -0.013799 0.075469 0.003742 -0.009352 -0.004768 0.006500 -0.009352 0.062861 0.006495 -0.018709 -0.004768 0.006495 0.014158 -0.023497 0.006500 -0.018709 -0.023497 0.103338 0.003162 -0.009043 0.002807 -0.003751 -0.009043 0.063325 -0.003739 0.010505 0.002807 -0.003739 0.015397 -0.025203 -0.003751 0.010505 -0.025203 0.108330
0.012276 -0.021339 0.005432 -0.006780 -0.021339 0.098291 -0.006784 0.017859 0.005432 -0.006784 0.008110 -0.016223 -0.006780 0.017859 -0.016223 0.084878 0.013403 -0.023036 -0.003976 0.004602 -0.023036 0.103193 0.004601 -0.011494 -0.003976 0.004601 0.009947 -0.018953 0.004602 -0.011494 -0.018953 0.092966 0.005966 -0.013650 0.003230 -0.003871 -0.013650 0.078302 -0.003894 0.009968 0.003230 -0.003894 0.014971 -0.024810 -0.003871 0.009968 -0.024810 0.107587 0.012965 -0.022009 0.005572 -0.007350 -0.022009 0.099628 -0.007318 0.020236 0.005572 -0.007318 0.005814 -0.012648 -0.007350 0.020236 -0.012648 0.073538 0.015791 -0.025742 -0.001743 0.002316 -0.025742 0.109854 0.002313 -0.006566 -0.001743 0.002313 0.002199 -0.007326 0.002316 -0.006566 -0.007326 0.057266 0.010705 -0.018769 -0.006908 0.009463 -0.018769 0.089381 0.009510 -0.027547 -0.006908 0.009510 0.007016 -0.013633 0.009463 -0.027547 -0.013633 0.074996 0.003730 -0.009308 -0.004773 0.006500 -0.009308 0.062711 0.006489 -0.018669 -0.004773 0.006489 0.014156 -0.023506 0.006500 -0.018669 -0.023506 0.103392 0.003153 -0.009013 0.002798 -0.003722 -0.009013 0.063253 -0.003708 0.010410 0.002798 -0.003708 0.015402 -0.025218 -0.003722 0.010410 -0.025218 0.108375
0.012286 -0.021382 0.005439 -0.006756 -0.021382 0.098380 -0.006762 0.017812 0.005439 -0.006762 0.008069 -0.016199 -0.006756 0.017812 -0.016199 0.084826 0.013399 -0.023017 -0.004004 0.004593 -0.023017 0.103210 0.004591 -0.011402 -0.004004 0.004591 0.009873 -0.019026 0.004593 -0.011402 -0.019026 0.093212 0.006014 -0.013732 0.003275 -0.003947 -0.013732 0.078605 -0.003972 0.010179 0.003275 -0.003972 0.014938 -0.024753 -0.003947 0.010179 -0.024753 0.107427 0.013053 -0.022022 0.005512 -0.007333 -0.022022 0.099576 -0.007313 0.020263 0.005512 -0.007313 0.005735 -0.012645 -0.007333 0.020263 -0.012645 0.073619 0.015789 -0.025731 -0.001751 0.002368 -0.025731 0.109827 0.002359 -0.006681 -0.001751 0.002359 0.002180 -0.007291 0.002368 -0.006681 -0.007291 0.057163 0.010694 -0.018749 -0.006912 0.009480 -0.018749 0.089518 0.009517 -0.027551 -0.006912 0.009517 0.007025 -0.013635 0.009480 -0.027551 -0.013635 0.074758 0.003718 -0.009278 -0.004776 0.006511 -0.009278 0.062578 0.006502 -0.018686 -0.004776 0.006502 0.014155 -0.023502 0.006511 -0.018686 -0.023502 0.103400 0.003181 -0.008995 0.002860 -0.003710 -0.008995 0.063182 -0.003698 0.010355 0.002860 -0.003698 0.015372 -0.025224 -0.003710 0.010355 -0.025224 0.108403
0.012293 -0.021396 0.005439 -0.006763 -0.021396 0.098446 -0.006770 0.017799 0.005439 -0.006770 0.008054 -0.016147 -0.006763 0.017799 -0.016147 0.084726 0.013362 -0.023009 -0.004026 0.004628 -0.023009 0.103192 0.004627 -0.011429 -0.004026 0.004627 0.009891 -0.018938 0.004628 -0.011429 -0.018938 0.093173 0.006065 -0.013793 0.003248 -0.004002 -0.013793 0.078816 -0.004024 0.010341 0.003248 -0.004024 0.014950 -0.024713 -0.004002 0.010341 -0.024713 0.107302 0.013131 -0.022136 0.005458 -0.007241 -0.022136 0.099751 -0.007246 0.020136 0.005458 -0.007246 0.005662 -0.012546 -0.007241 0.020136 -0.012546 0.073486 0.015790 -0.025727 -0.001745 0.002386 -0.025727 0.109807 0.002376 -0.006771 -0.001745 0.002376 0.002176 -0.007246 0.002386 -0.006771 -0.007246 0.057012 0.010704 -0.018721 -0.006910 0.009501 -0.018721 0.089480 0.009518 -0.027588 -0.006910 0.009518 0.007014 -0.013655 0.009501 -0.027588 -0.013655 0.074725 0.003679 -0.009250 -0.004736 0.006519 -0.009250 0.062457 0.006515 -0.018725 -0.004736 0.006515 0.014191 -0.023498 0.006519 -0.018725 -0.023498 0.103387 0.003205 -0.009026 0.002901 -0.003781 -0.009026 0.063194 -0.003783 0.010457 0.002901 -0.003783 0.015353 -0.025187 -0.003781 0.010457 -0.025187 0.108357
0.012242 -0.021401 0.005462 -0.006768 -0.021401 0.098472 -0.006775 0.017814 0.005462 -0.006775 0.008092 -0.016120 -0.006768 0.017814 -0.016120 0.084626 0.013434 -0.022963 -0.003991 0.004661 -0.022963 0.103113 0.004659 -0.011509 -0.003991 0.004659 0.009825 -0.018943 0.004661 -0.011509 -0.018943 0.093111 0.006019 -0.013865 0.003171 -0.003972 -0.013865 0.079011 -0.003985 0.010347 0.003171 -0.003985 0.015003 -0.024727 -0.003972 0.010347 -0.024727 0.107278 0.013180 -0.022249 0.005420 -0.007152 -0.022249 0.100042 -0.007177 0.019930 0.005420 -0.007177 0.005633 -0.012445 -0.007152 0.019930 -0.012445 0.073244 0.015791 -0.025729 -0.001744 0.002379 -0.025729 0.109802 0.002373 -0.006800 -0.001744 0.002373 0.002180 -0.007224 0.002379 -0.006800 -0.007224 0.056874 0.010667 -0.018725 -0.006917 0.009506 -0.018725 0.089452 0.009514 -0.027613 -0.006917 0.009514 0.007055 -0.013646 0.009506 -0.027613 -0.013646 0.074710 0.003597 -0.009191 -0.004644 0.006478 -0.009191 0.062293 0.006467 -0.018682 -0.004644 0.006467 0.014272 -0.023541 0.006478 -0.018682 -0.023541 0.103444 0.003161 -0.009062 0.002885 -0.003836 -0.009062 0.063269 -0.003851 0.010629 0.002885 -0.003851 0.015363 -0.025158 -0.003836 0.010629 -0.025158 0.108277
0.012093 -0.021339 0.005533 -0.006803 -0.021339 0.098383 -0.006802 0.017872 0.005533 -0.006802 0.008191 -0.016162 -0.006803 0.017872 -0.016162 0.084646 0.013516 -0.023043 -0.003977 0.004621 -0.023043 0.103188 0.004624 -0.011490 -0.003977 0.004624 0.009665 -0.018868 0.004621 -0.011490 -0.018868 0.092986 0.005954 -0.013825 0.003087 -0.003879 -0.013825 0.079055 -0.003877 0.010166 0.003087 -0.003877 0.015062 -0.024796 -0.003879 0.010166 -0.024796 0.107389 0.013224 -0.022320 0.005388 -0.007093 -0.022320 0.100288 -0.007124 0.019745 0.005388 -0.007124 0.005593 -0.012406 -0.007093 0.019745 -0.012406 0.073076 0.015789 -0.025730 -0.001750 0.002373 -0.025730 0.109803 0.002371 -0.006800 -0.001750 0.002371 0.002184 -0.007224 0.002373 -0.006800 -0.007224 0.056803 0.010606 -0.018680 -0.006930 0.009521 -0.018680 0.089377 0.009518 -0.027637 -0.006930 0.009518 0.007123 -0.013697 0.009521 -0.027637 -0.013697 0.074775 0.003509 -0.009077 -0.004546 0.006366 -0.009077 0.062022 0.006335 -0.018460 -0.004546 0.006335 0.014356 -0.023649 0.006366 -0.018460 -0.023649 0.103652 0.003155 -0.009006 0.002912 -0.003825 -0.009006 0.063219 -0.003836 0.010687 0.002912 -0.003836 0.015351 -0.025167 -0.003825 0.010687 -0.025167 0.108253
0.011996 -0.021152 0.005582 -0.006903 -0.021152 0.098040 -0.006885 0.018047 0.005582 -0.006885 0.008247 -0.016279 -0.006903 0.018047 -0.016279 0.084844 0.013613 -0.023141 -0.003950 0.004601 -0.023141 0.103392 0.004611 -0.011442 -0.003950 0.004611 0.009495 -0.018677 0.004601 -0.011442 -0.018677 0.092633 0.005964 -0.013744 0.003011 -0.003778 -0.013744 0.078928 -0.003763 0.009903 0.003011 -0.003763 0.015108 -0.024871 -0.003778 0.009903 -0.024871 0.107567 0.013267 -0.022378 0.005356 -0.007049 -0.022378 0.100477 -0.007078 0.019593 0.005356 -0.007078 0.005556 -0.012363 -0.007049 0.019593 -0.012363 0.072963 0.015792 -0.025728 -0.001738 0.002379 -0.025728 0.109801 0.002378 -0.006808 -0.001738 0.002378 0.002181 -0.007231 0.002379 -0.006808 -0.007231 0.056790 0.010510 -0.018597 -0.006950 0.009544 -0.018597 0.089200 0.009527 -0.027672 -0.006950 0.009527 0.007228 -0.013794 0.009544 -0.027672 -0.013794 0.074978 0.003449 -0.008951 -0.004481 0.006238 -0.008951 0.061677 0.006184 -0.018112 -0.004481 0.006184 0.014412 -0.023769 0.006238 -0.018112 -0.023769 0.103960 0.003129 -0.008975 0.002907 -0.003859 -0.008975 0.063099 -0.003866 0.010742 0.002907 -0.003866 0.015354 -0.025154 -0.003859 0.010742 -0.025154 0.108234
0.011931 -0.021014 0.005613 -0.006982 -0.021014 0.097638 -0.006955 0.018264 0.005613 -0.006955 0.008288 -0.016344 -0.006982 0.018264 -0.016344 0.085037 0.013725 -0.023251 -0.003898 0.004574 -0.023251 0.103643 0.004591 -0.011399 -0.003898 0.004591 0.009356 -0.018463 0.004574 -0.011399 -0.018463 0.092129 0.005923 -0.013756 0.002912 -0.003683 -0.013756 0.078879 -0.003663 0.009642 0.002912 -0.003663 0.015169 -0.024929 -0.003683 0.009642 -0.024929 0.107734 0.013285 -0.022435 0.005340 -0.007007 -0.022435 0.100644 -0.007033 0.019461 0.005340 -0.007033 0.005547 -0.012318 -0.007007 0.019461 -0.012318 0.072853 0.015786 -0.025732 -0.001760 0.002364 -0.025732 0.109805 0.002364 -0.006792 -0.001760 0.002364 0.002186 -0.007231 0.002364 -0.006792 -0.007231 0.056792 0.010343 -0.018466 -0.006984 0.009578 -0.018466 0.088902 0.009542 -0.027724 -0.006984 0.009542 0.007400 -0.013944 0.009578 -0.027724 -0.013944 0.075332 0.003474 -0.008860 -0.004507 0.006145 -0.008860 0.061365 0.006083 -0.017789 -0.004507 0.006083 0.014389 -0.023852 0.006145 -0.017789 -0.023852 0.104239 0.003096 -0.008927 0.002882 -0.003861 -0.008927 0.062950 -0.003865 0.010784 0.002882 -0.003865 0.015367 -0.025156 -0.003861 0.010784 -0.025156 0.108223
0.011995 -0.020925 0.005600 -0.007029 -0.020925 0.097330 -0.007003 0.018440 0.005600 -0.007003 0.008198 -0.016383 -0.007029 0.018440 -0.016383 0.085152 0.013739 -0.023378 -0.003898 0.004518 -0.023378 0.103932 0.004538 -0.011306 -0.003898 0.004538 0.009321 -0.018290 0.004518 -0.011306 -0.018290 0.091646 0.005911 -0.013724 0.002921 -0.003562 -0.013724 0.078849 -0.003538 0.009343 0.002921 -0.003538 0.015165 -0.025004 -0.003562 0.009343 -0.025004 0.107915 0.013269 -0.022461 0.005352 -0.006986 -0.022461 0.100759 -0.007007 0.019364 0.005352 -0.007007 0.005561 -0.012309 -0.006986 0.019364 -0.012309 0.072794 0.015778 -0.025725 -0.001793 0.002390 -0.025725 0.109798 0.002388 -0.006817 -0.001793 0.002388 0.002197 -0.007237 0.002390 -0.006817 -0.007237 0.056804 0.010315 -0.018241 -0.006991 0.009633 -0.018241 0.088402 0.009570 -0.027811 -0.006991 0.009570 0.007428 -0.014185 0.009633 -0.027811 -0.014185 0.075901 0.003511 -0.008885 -0.004535 0.006162 -0.008885 0.061263 0.006121 -0.017695 -0.004535 0.006121 0.014365 -0.023828 0.006162 -0.017695 -0.023828 0.104321 0.003121 -0.008868 0.002947 -0.003834 -0.008868 0.062762 -0.003831 0.010753 0.002947 -0.003831 0.015336 -0.025173 -0.003834 0.010753 -0.025173 0.108247
0.012105 -0.020996 0.005571 -0.007012 -0.020996 0.097314 -0.007003 0.018502 0.005571 -0.007003 0.008059 -0.016268 -0.007012 0.018502 -0.016268 0.085007 0.013691 -0.023395 -0.003945 0.004520 -0.023395 0.104075 0.004536 -0.011265 -0.003945 0.004536 0.009301 -0.018244 0.004520 -0.011265 -0.018244 0.091386 0.005868 -0.013711 0.002934 -0.003563 -0.013711 0.078817 -0.003545 0.009214 0.002934 -0.003545 0.015161 -0.025003 -0.003563 0.009214 -0.025003 0.107993 0.013238 -0.022442 0.005375 -0.007005 -0.022442 0.100772 -0.007015 0.019345 0.005375 -0.007015 0.005590 -0.012331 -0.007005 0.019345 -0.012331 0.072818 0.015783 -0.025713 -0.001773 0.002439 -0.025713 0.109774 0.002431 -0.006911 -0.001773 0.002431 0.002204 -0.007253 0.002439 -0.006911 -0.007253 0.056836 0.010292 -0.018180 -0.006994 0.009645 -0.018180 0.088040 0.009582 -0.027870 -0.006994 0.009582 0.007455 -0.014253 0.009645 -0.027870 -0.014253 0.076316 0.003531 -0.008945 -0.004547 0.006194 -0.008945 0.061352 0.006182 -0.017769 -0.004547 0.006182 0.014354 -0.023787 0.006194 -0.017769 -0.023787 0.104257 0.003184 -0.008882 0.003046 -0.003909 -0.008882 0.062673 -0.003913 0.010853 0.003046 -0.003913 0.015286 -0.025136 -0.003909 0.010853 -0.025136 0.108205
0.012208 -0.021137 0.005535 -0.006968 -0.021137 0.097564 -0.006981 0.018468 0.005535 -0.006981 0.007950 -0.016081 -0.006968 0.018468 -0.016081 0.084606 0.013629 -0.023333 -0.003986 0.004585 -0.023333 0.104012 0.004591 -0.011353 -0.003986 0.004591 0.009338 -0.018219 0.004585 -0.011353 -0.018219 0.091272 0.005849 -0.013652 0.002914 -0.003582 -0.013652 0.078713 -0.003574 0.009233 0.002914 -0.003574 0.015175 -0.024994 -0.003582 0.009233 -0.024994 0.107992 0.013234 -0.022398 0.005381 -0.007043 -0.022398 0.100695 -0.007041 0.019398 0.005381 -0.007041 0.005585 -0.012371 -0.007043 0.019398 -0.012371 0.072903 0.015784 -0.025718 -0.001770 0.002418 -0.025718 0.109767 0.002412 -0.006933 -0.001770 0.002412 0.002200 -0.007267 0.002418 -0.006933 -0.007267 0.056880 0.010294 -0.018156 -0.006992 0.009639 -0.018156 0.087884 0.009593 -0.027890 -0.006992 0.009593 0.007458 -0.014283 0.009639 -0.027890 -0.014283 0.076506 0.003564 -0.008987 -0.004572 0.006206 -0.008987 0.061491 0.006212 -0.017847 -0.004572 0.006212 0.014331 -0.023767 0.006206 -0.017847 -0.023767 0.104182 0.003243 -0.008963 0.003113 -0.004034 -0.008963 0.062771 -0.004059 0.011141 0.003113 -0.004059 0.015251 -0.025068 -0.004034 0.011141 -0.025068 0.108066
0.012210 -0.021269 0.005537 -0.006918 -0.021269 0.097895 -0.006946 0.018386 0.005537 -0.006946 0.007942 -0.015931 -0.006918 0.018386 -0.015931 0.084169 0.013534 -0.023255 -0.004035 0.004645 -0.023255 0.103842 0.004642 -0.011495 -0.004035 0.004642 0.009434 -0.018256 0.004645 -0.011495 -0.018256 0.091280 0.005839 -0.013615 0.002823 -0.003563 -0.013615 0.078586 -0.003558 0.009230 0.002823 -0.003558 0.015226 -0.025007 -0.003563 0.009230 -0.025007 0.108004 0.013259 -0.022387 0.005365 -0.007057 -0.022387 0.100632 -0.007051 0.019450 0.005365 -0.007051 0.005548 -0.012366 -0.007057 0.019450 -0.012366 0.072939 0.015788 -0.025720 -0.001752 0.002407 -0.025720 0.109773 0.002405 -0.006907 -0.001752 0.002405 0.002193 -0.007268 0.002407 -0.006907 -0.007268 0.056912 0.010316 -0.018164 -0.006985 0.009624 -0.018164 0.087849 0.009597 -0.027884 -0.006985 0.009597 0.007443 -0.014285 0.009624 -0.027884 -0.014285 0.076577 0.003627 -0.009041 -0.004624 0.006234 -0.009041 0.061649 0.006247 -0.017921 -0.004624 0.006247 0.014284 -0.023737 0.006234 -0.017921 -0.023737 0.104108 0.003277 -0.009057 0.003143 -0.004123 -0.009057 0.062993 -0.004161 0.011441 0.003143 -0.004161 0.015235 -0.025018 -0.004123 0.011441 -0.025018 0.107913
0.012119 -0.021278 0.005570 -0.006921 -0.021278 0.098051 -0.006944 0.018351 0.005570 -0.006944 0.008034 -0.015912 -0.006921 0.018351 -0.015912 0.083953 0.013413 -0.023141 -0.004133 0.004708 -0.023141 0.103596 0.004698 -0.011644 -0.004133 0.004698 0.009432 -0.018366 0.004708 -0.011644 -0.018366 0.091459 0.005778 -0.013606 0.002724 -0.003456 -0.013606 0.078518 -0.003445 0.009056 0.002724 -0.003445 0.015284 -0.025069 -0.003456 0.009056 -0.025069 0.108108 0.013262 -0.022417 0.005364 -0.007038 -0.022417 0.100657 -0.007038 0.019447 0.005364 -0.007038 0.005542 -0.012314 -0.007038 0.019447 -0.012314 0.072857 0.015794 -0.025727 -0.001730 0.002379 -0.025727 0.109787 0.002383 -0.006856 -0.001730 0.002383 0.002190 -0.007258 0.002379 -0.006856 -0.007258 0.056910 0.010425 -0.018199 -0.006959 0.009602 -0.018199 0.087906 0.009593 -0.027853 -0.006959 0.009593 0.007337 -0.014265 0.009602 -0.027853 -0.014265 0.076567 0.003625 -0.009134 -0.004613 0.006294 -0.009134 0.061885 0.006318 -0.018054 -0.004613 0.006318 0.014292 -0.023675 0.006294 -0.018054 -0.023675 0.103978 0.003290 -0.009120 0.003141 -0.004165 -0.009120 0.063221 -0.004200 0.011626 0.003141 -0.004200 0.015235 -0.024994 -0.004165 0.011626 -0.024994 0.107812
0.012149 -0.021162 0.005549 -0.006974 -0.021162 0.097907 -0.006977 0.018413 0.005549 -0.006977 0.008033 -0.016027 -0.006974 0.018413 -0.016027 0.084071 0.013324 -0.022995 -0.004181 0.004830 -0.022995 0.103268 0.004815 -0.011886 -0.004181 0.004815 0.009501 -0.018361 0.004830 -0.011886 -0.018361 0.091541 0.005694 -0.013542 0.002649 -0.003334 -0.013542 0.078415 -0.003313 0.008760 0.002649 -0.003313 0.015329 -0.025143 -0.003334 0.008760 -0.025143 0.108278 0.013238 -0.022424 0.005375 -0.007034 -0.022424 0.100691 -0.007038 0.019437 0.005375 -0.007038 0.005588 -0.012296 -0.007034 0.019437 -0.012296 0.072767 0.015782 -0.025735 -0.001773 0.002347 -0.025735 0.109806 0.002355 -0.006780 -0.001773 0.002355 0.002224 -0.007253 0.002347 -0.006780 -0.007253 0.056895 0.010541 -0.018346 -0.006930 0.009552 -0.018346 0.088177 0.009569 -0.027773 -0.006930 0.009569 0.007228 -0.014129 0.009552 -0.027773 -0.014129 0.076348 0.003568 -0.009151 -0.004546 0.006286 -0.009151 0.062053 0.006307 -0.018107 -0.004546 0.006307 0.014349 -0.023680 0.006286 -0.018107 -0.023680 0.103915 0.003307 -0.009150 0.003158 -0.004165 -0.009150 0.063384 -0.004188 0.011676 0.003158 -0.004188 0.015226 -0.024995 -0.004165 0.011676 -0.024995 0.107778
0.012234 -0.021187 0.005510 -0.006954 -0.021187 0.097841 -0.006950 0.018417 0.005510 -0.006950 0.007967 -0.016044 -0.006954 0.018417 -0.016044 0.084196 0.013387 -0.022884 -0.004151 0.004898 -0.022884 0.102953 0.004882 -0.012112 -0.004151 0.004882 0.009435 -0.018424 0.004898 -0.012112 -0.018424 0.091623 0.005662 -0.013434 0.002671 -0.003242 -0.013434 0.078197 -0.003217 0.008486 0.002671 -0.003217 0.015321 -0.025200 -0.003242 0.008486 -0.025200 0.108440 0.013177 -0.022396 0.005413 -0.007049 -0.022396 0.100657 -0.007048 0.019457 0.005413 -0.007048 0.005667 -0.012353 -0.007049 0.019457 -0.012353 0.072818 0.015779 -0.025721 -0.001785 0.002400 -0.025721 0.109795 0.002401 -0.006818 -0.001785 0.002401 0.002257 -0.007300 0.002400 -0.006818 -0.007300 0.056965 0.010576 -0.018517 -0.006920 0.009494 -0.018517 0.088613 0.009538 -0.027654 -0.006920 0.009538 0.007197 -0.013972 0.009494 -0.027654 -0.013972 0.075967 0.003543 -0.009082 -0.004506 0.006206 -0.009082 0.062015 0.006204 -0.017963 -0.004506 0.006204 0.014381 -0.023756 0.006206 -0.017963 -0.023756 0.104026 0.003311 -0.009179 0.003174 -0.004183 -0.009179 0.063506 -0.004198 0.011696 0.003174 -0.004198 0.015217 -0.024987 -0.004183 0.011696 -0.024987 0.107760
0.012283 -0.021299 0.005489 -0.006894 -0.021299 0.098020 -0.006900 0.018312 0.005489 -0.006900 0.007927 -0.015969 -0.006894 0.018312 -0.015969 0.084126 0.013483 -0.022956 -0.004123 0.004860 -0.022956 0.102937 0.004853 -0.012146 -0.004123 0.004853 0.009276 -0.018348 0.004860 -0.012146 -0.018348 0.091550 0.005649 -0.013378 0.002712 -0.003265 -0.013378 0.077991 -0.003248 0.008423 0.002712 -0.003248 0.015300 -0.025190 -0.003265 0.008423 -0.025190 0.108488 0.013178 -0.022319 0.005413 -0.007100 -0.022319 0.100515 -0.007086 0.019532 0.005413 -0.007086 0.005664 -0.012467 -0.007100 0.019532 -0.012467 0.073052 0.015793 -0.025714 -0.001730 0.002426 -0.025714 0.109773 0.002419 -0.006894 -0.001730 0.002419 0.002248 -0.007365 0.002426 -0.006894 -0.007365 0.057137 0.010563 -0.018583 -0.006922 0.009473 -0.018583 0.088938 0.009520 -0.027559 -0.006922 0.009520 0.007216 -0.013917 0.009473 -0.027559 -0.013917 0.075694 0.003574 -0.009040 -0.004534 0.006150 -0.009040 0.061903 0.006129 -0.017760 -0.004534 0.006129 0.014357 -0.023810 0.006150 -0.017760 -0.023810 0.104191 0.003286 -0.009189 0.003143 -0.004205 -0.009189 0.063583 -0.004216 0.011737 0.003143 -0.004216 0.015234 -0.024976 -0.004205 0.011737 -0.024976 0.107735
