279.594196 43.799278 -313.300819 -35.232627 43.799278 18.588888 -35.167880 -6.959567 -313.300819 -35.167880 651.147063 85.702334 -35.232627 -6.959567 85.702334 26.871395 108.034860 24.692608 53.655084 6.812412 24.692608 14.836701 6.929926 1.534392 53.655084 6.929926 518.371657 75.944163 6.812412 1.534392 75.944163 26.114679 240.648638 43.891183 73.091998 10.147655 43.891183 19.662433 10.402349 2.629818 73.091998 10.402349 139.437586 29.034541 10.147655 2.629818 29.034541 16.009394 158.929378 32.133636 -75.162187 -10.947101 32.133636 16.782611 -10.899002 -2.821871 -75.162187 -10.899002 198.884559 38.082896 -10.947101 -2.821871 38.082896 18.333830 143.164972 28.985255 123.381112 15.521883 28.985255 15.797045 15.333377 3.432592 123.381112 15.333377 463.295751 69.568053 15.521883 3.432592 69.568053 24.745319 589.939849 79.591723 317.570938 35.226931 79.591723 25.714897 36.212354 7.183841 317.570938 36.212354 307.457633 46.646826 35.226931 7.183841 46.646826 19.293016 998.996269 120.094503 26.783739 3.031446 120.094503 32.823794 2.850126 0.529817 26.783739 2.850126 101.929718 23.876978 3.031446 0.529817 23.876978 14.647197 816.663531 100.142374 -396.082397 -42.309927 100.142374 28.833464 -42.388423 -7.947117 -396.082397 -42.388423 320.386663 47.276869 -42.309927 -7.947117 47.276869 19.079392
279.256747 43.732188 -313.872196 -35.317753 43.732188 18.581187 -35.169718 -6.965781 -313.872196 -35.169718 654.197705 86.063516 -35.317753 -6.965781 86.063516 26.917418 107.861437 24.627361 53.317097 6.693843 24.627361 14.816044 6.642069 1.461747 53.317097 6.642069 523.562678 76.712986 6.693843 1.461747 76.712986 26.223515 236.871488 43.030228 71.994418 10.216748 43.030228 19.497791 10.253508 2.630930 71.994418 10.253508 139.320479 29.231951 10.216748 2.630930 29.231951 16.054913 160.227223 32.438294 -75.558744 -10.972537 32.438294 16.847202 -11.026256 -2.825884 -75.558744 -11.026256 197.746087 37.772500 -10.972537 -2.825884 37.772500 18.236527 142.722972 28.970542 123.158410 15.531578 28.970542 15.798430 15.369326 3.441963 123.158410 15.369326 465.812765 69.838711 15.531578 3.441963 69.838711 24.789130 597.126916 80.391068 319.028470 35.693420 80.391068 25.837854 36.439381 7.230853 319.028470 36.439381 306.335833 46.767438 35.693420 7.230853 46.767438 19.301209 1002.627427 120.546178 26.637539 2.876675 120.546178 32.899901 2.827034 0.525826 26.637539 2.827034 101.917587 23.871250 2.876675 0.525826 23.871250 14.646796 812.297808 99.321453 -396.191236 -42.440755 99.321453 28.763925 -42.194116 -7.926913 -396.191236 -42.194116 321.851024 47.494595 -42.440755 -7.926913 47.494595 19.078080
278.974937 43.649563 -315.334897 -35.512010 43.649563 18.563124 -35.241098 -6.977598 -315.334897 -35.241098 660.249175 86.794266 -35.512010 -6.977598 86.794266 27.016480 107.928288 24.641310 53.410611 6.678284 24.641310 14.818408 6.695067 1.464561 53.410611 6.695067 520.795338 76.129659 6.678284 1.464561 76.129659 26.118217 233.530654 42.562321 70.534803 10.048963 42.562321 19.445776 10.048349 2.586615 70.534803 10.048349 138.709073 29.165587 10.048963 2.586615 29.165587 16.021824 164.021186 33.115761 -78.270386 -11.405242 33.115761 16.969610 -11.538906 -2.905863 -78.270386 -11.538906 198.553841 37.892844 -11.405242 -2.905863 37.892844 18.245449 143.952978 29.228405 125.735110 15.902711 29.228405 15.838208 15.932038 3.514017 125.735110 15.932038 470.317390 70.351539 15.902711 3.514017 70.351539 24.866283 606.171733 81.263471 324.440410 36.650962 81.263471 25.956155 37.009773 7.317273 324.440410 37.009773 309.555687 47.389571 36.650962 7.317273 47.389571 19.361127 1020.064809 122.592054 25.710078 2.586183 122.592054 33.153842 2.727047 0.501733 25.710078 2.727047 101.849811 23.858440 2.586183 0.501733 23.858440 14.645242 804.196680 98.281693 -395.217042 -42.452738 98.281693 28.665012 -41.952971 -7.917081 -395.217042 -41.952971 323.296133 47.694258 -42.452738 -7.917081 47.694258 19.098848
273.584045 42.596312 -315.060272 -35.624696 42.596312 18.378685 -34.485406 -6.900999 -315.060272 -34.485406 676.753692 89.094964 -35.624696 -6.900999 89.094964 27.355468 107.416560 24.536529 51.641037 6.410229 24.536529 14.799059 6.204338 1.393046 51.641037 6.204338 525.453485 76.846896 6.410229 1.393046 76.846896 26.236664 230.679147 42.232701 69.616783 9.980730 42.232701 19.396665 9.949249 2.565717 69.616783 9.949249 138.541960 29.170536 9.980730 2.565717 29.170536 16.013365 166.914914 33.505283 -79.107728 -11.405778 33.505283 17.040149 -11.602710 -2.903679 -79.107728 -11.602710 196.277443 37.402086 -11.405778 -2.903679 37.402086 18.137678 145.345752 29.458224 127.303778 16.031297 29.458224 15.870883 16.256361 3.544185 127.303778 16.256361 467.673547 69.736500 16.031297 3.544185 69.736500 24.769968 606.253155 80.700763 329.580286 37.674431 80.700763 25.856878 37.287799 7.391286 329.580286 37.287799 316.179688 48.469066 37.674431 7.391286 48.469066 19.498710 1031.759365 123.609205 19.597712 1.219305 123.609205 33.254504 2.017256 0.342898 19.597712 2.017256 101.545186 23.810903 1.219305 0.342898 23.810903 14.639005 805.122487 99.106441 -387.660296 -40.624601 99.106441 28.850487 -41.359198 -7.745747 -387.660296 -41.359198 314.605763 46.094006 -40.624601 -7.745747 46.094006 18.851785
274.338133 43.018295 -316.983364 -35.667872 43.018295 18.456153 -35.148894 -6.958355 -316.983364 -35.148894 681.243081 88.981711 -35.667872 -6.958355 88.981711 27.298281 106.504275 24.391304 47.790422 5.888516 24.391304 14.775606 5.455715 1.287274 47.790422 5.455715 526.380663 76.880287 5.888516 1.287274 76.880287 26.238826 236.583448 43.443101 73.586527 10.762297 43.443101 19.602729 10.706914 2.697126 73.586527 10.706914 141.107890 29.649411 10.762297 2.697126 29.649411 16.095274 163.143712 32.490843 -79.387170 -11.550558 32.490843 16.839679 -11.340933 -2.894150 -79.387170 -11.340933 202.849367 38.836011 -11.550558 -2.894150 38.836011 18.426594 146.405882 29.610603 127.062714 15.910024 29.610603 15.898039 16.274883 3.544479 127.062714 16.274883 457.741261 68.243455 15.910024 3.544479 68.243455 24.561742 605.364551 80.433172 331.926973 37.818814 80.433172 25.837322 37.362455 7.390910 331.926973 37.362455 319.632460 48.730225 37.818814 7.390910 48.730225 19.507467 1036.146783 123.669046 19.597375 1.783547 123.669046 33.247457 2.119564 0.411392 19.597375 2.119564 101.541614 23.825251 1.783547 0.411392 23.825251 14.641195 815.717254 100.602122 -387.094044 -40.490446 100.602122 29.045309 -41.525833 -7.759659 -387.094044 -41.525833 310.823362 45.674082 -40.490446 -7.759659 45.674082 18.811649
273.867366 43.066374 -315.736356 -35.329575 43.066374 18.446297 -35.152174 -6.928299 -315.736356 -35.152174 678.254252 88.208030 -35.329575 -6.928299 88.208030 27.217088 105.867013 24.323243 45.052603 5.586266 24.323243 14.764491 5.139185 1.236879 45.052603 5.139185 529.824126 77.311101 5.586266 1.236879 77.311101 26.308566 234.224828 42.782034 73.964714 10.722778 42.782034 19.434393 10.606482 2.665671 73.964714 10.606482 142.238185 29.774299 10.722778 2.665671 29.774299 16.112005 158.687531 31.761595 -77.874330 -11.285817 31.761595 16.736357 -10.974823 -2.844846 -77.874330 -10.974823 206.549417 39.297516 -11.285817 -2.844846 39.297516 18.488565 148.726901 29.982808 128.887282 16.169159 29.982808 15.970976 16.704225 3.622509 128.887282 16.704225 450.183628 67.374785 16.169159 3.622509 67.374785 24.452252 598.417148 79.462036 330.450560 37.533017 79.462036 25.712985 37.021061 7.358765 330.450560 37.021061 320.717832 48.744577 37.533017 7.358765 48.744577 19.520058 1029.186358 122.528563 20.770552 2.285113 122.528563 33.122001 2.274900 0.447994 20.770552 2.274900 101.595766 23.839939 2.285113 0.447994 23.839939 14.642544 822.236816 101.109501 -388.307639 -40.964310 101.109501 29.086522 -41.658062 -7.798495 -388.307639 -41.658062 310.230222 45.857648 -40.964310 -7.798495 45.857648 18.841029
275.821346 43.465190 -316.165747 -35.254695 43.465190 18.498144 -35.510279 -6.954673 -316.165747 -35.510279 673.352861 87.405078 -35.254695 -6.954673 87.405078 27.141512 105.720721 24.339256 44.622112 5.596947 24.339256 14.764183 5.332031 1.243787 44.622112 5.332031 535.004826 77.928144 5.596947 1.243787 77.928144 26.400141 230.107722 42.042086 73.482637 10.598977 42.042086 19.303570 10.451719 2.649282 73.482637 10.451719 143.000170 29.855127 10.598977 2.649282 29.855127 16.135488 154.507744 31.276795 -73.185795 -10.441360 31.276795 16.661068 -10.282364 -2.719252 -73.185795 -10.282364 201.481889 38.121250 -10.441360 -2.719252 38.121250 18.284901 147.679184 29.641329 127.206953 15.966888 29.641329 15.912778 16.072744 3.556384 127.206953 16.072744 448.781888 67.634272 15.966888 3.556384 67.634272 24.509543 598.659092 79.723950 331.045749 37.432931 79.723950 25.766689 37.177686 7.379040 331.045749 37.177686 321.402483 48.667359 37.432931 7.379040 48.667359 19.522409 1014.988939 120.859331 23.365812 2.885494 120.859331 32.960968 2.551466 0.500052 23.365812 2.551466 101.728400 23.862618 2.885494 0.500052 23.862618 14.645427 824.603495 101.014385 -390.600661 -41.608086 101.014385 29.063276 -41.783936 -7.836694 -390.600661 -41.783936 312.015874 46.300323 -41.608086 -7.836694 46.300323 18.887639
278.423847 43.836999 -317.305428 -35.334310 43.836999 18.548114 -35.812457 -6.987493 -317.305428 -35.812457 669.021803 86.897077 -35.334310 -6.987493 86.897077 27.101031 106.133516 24.439197 46.268775 5.836056 24.439197 14.777374 5.928774 1.300458 46.268775 5.928774 529.243199 76.865972 5.836056 1.300458 76.865972 26.242038 220.719950 40.486744 71.641326 10.371148 40.486744 19.026988 10.112677 2.619890 71.641326 10.112677 144.066371 30.066208 10.371148 2.619890 30.066208 16.197913 153.858883 31.415317 -71.869566 -10.367721 31.415317 16.672257 -10.330623 -2.729641 -71.869566 -10.330623 199.097686 37.833215 -10.367721 -2.729641 37.833215 18.286924 146.805854 29.492799 126.098865 15.896871 29.492799 15.905614 15.835333 3.550043 126.098865 15.835333 449.274635 67.907504 15.896871 3.550043 67.907504 24.525100 600.861187 80.349814 327.564304 36.532595 80.349814 25.873364 36.951425 7.307848 327.564304 36.951425 315.847149 47.652254 36.532595 7.307848 47.652254 19.382505 999.123032 119.333508 19.956151 1.866965 119.333508 32.830001 2.085841 0.371595 19.956151 2.085841 101.574693 23.827897 1.866965 0.371595 23.827897 14.639238 812.298780 98.936084 -393.630885 -42.823459 98.936084 28.776046 -41.778879 -7.925022 -393.630885 -41.778879 319.012805 47.591356 -42.823459 -7.925022 47.591356 19.073773
280.783679 44.079945 -318.871800 -35.523989 44.079945 18.584723 -36.000214 -7.019304 -318.871800 -36.000214 667.106592 86.807847 -35.523989 -7.019304 86.807847 27.099395 107.472391 24.679630 51.779038 6.572598 24.679630 14.816710 7.142760 1.454373 51.779038 7.142760 524.408456 76.219302 6.572598 1.454373 76.219302 26.171981 220.234041 40.840803 72.851752 10.632377 40.840803 19.101728 10.454196 2.689469 72.851752 10.454196 145.698268 30.305899 10.632377 2.689469 30.305899 16.253530 157.332440 32.179692 -74.105427 -10.832344 32.179692 16.789087 -10.944979 -2.816376 -74.105427 -10.944979 198.865165 37.911728 -10.832344 -2.816376 37.911728 18.309894 146.054225 29.415269 124.967625 15.799235 29.415269 15.902081 15.701509 3.538761 124.967625 15.701509 448.765599 67.862393 15.799235 3.538761 67.862393 24.489829 598.345509 80.019299 323.173666 36.039879 80.019299 25.823126 36.490541 7.261354 323.173666 36.490541 311.183710 47.173321 36.039879 7.261354 47.173321 19.343971 996.313198 119.539529 20.331141 2.136574 119.539529 32.894605 2.173923 0.415155 20.331141 2.173923 101.592281 23.835633 2.136574 0.415155 23.835633 14.641066 811.747663 99.130342 -396.991252 -42.977853 99.130342 28.836756 -42.135551 -7.941943 -396.991252 -42.135551 322.913373 47.821342 -42.977853 -7.941943 47.821342 19.074372
286.485493 44.942788 -322.420282 -35.851852 44.942788 18.734045 -36.749586 -7.111399 -322.420282 -36.749586 661.985533 86.065354 -35.851852 -7.111399 86.065354 26.969437 107.626755 24.629983 52.302728 6.502684 24.629983 14.802187 6.785552 1.398466 52.302728 6.785552 522.291614 76.136109 6.502684 1.398466 76.136109 26.182793 220.911879 41.110134 73.492502 10.672755 41.110134 19.104925 10.592570 2.701903 73.492502 10.592570 146.226089 30.315469 10.672755 2.701903 30.315469 16.265372 159.258640 32.408261 -74.501136 -10.816068 32.408261 16.802977 -10.965459 -2.790929 -74.501136 -10.965459 196.628665 37.540028 -10.816068 -2.790929 37.540028 18.223007 143.713932 29.017453 122.265906 15.477234 29.017453 15.829470 15.104227 3.450266 122.265906 15.104227 452.213828 68.474640 15.477234 3.450266 68.474640 24.580638 591.838184 78.980525 322.321986 36.517168 78.980525 25.670974 36.332306 7.303522 322.321986 36.332306 312.850395 47.825391 36.517168 7.303522 47.825391 19.463585 1008.857568 121.395987 16.587292 1.257113 121.395987 33.118775 1.735607 0.307934 16.587292 1.735607 101.434388 23.809225 1.257113 0.307934 23.809225 14.637145 805.272677 98.272363 -400.361374 -43.536334 98.272363 28.699313 -42.375182 -8.010624 -400.361374 -42.375182 328.771211 48.555799 -43.536334 -8.010624 48.555799 19.197855
287.026586 44.761516 -321.678856 -35.786815 44.761516 18.707655 -36.334495 -7.079583 -321.678856 -36.334495 657.777383 85.786271 -35.786815 -7.079583 85.786271 26.934215 107.950977 24.658829 53.779403 6.683213 24.658829 14.811810 6.896042 1.443945 53.779403 6.896042 525.234078 76.708532 6.683213 1.443945 76.708532 26.262925 226.349585 42.073019 76.419835 11.120811 42.073019 19.236558 11.110356 2.786068 76.419835 11.110356 147.771652 30.545109 11.120811 2.786068 30.545109 16.317738 157.202298 31.852141 -72.739228 -10.506493 31.852141 16.693503 -10.510426 -2.714770 -72.739228 -10.510426 195.498642 37.480734 -10.506493 -2.714770 37.480734 18.207060 143.858332 29.167205 122.957015 15.630868 29.167205 15.856604 15.465847 3.492806 122.957015 15.465847 454.968346 68.723368 15.630868 3.492806 68.723368 24.596112 591.521962 79.421975 317.565813 35.567794 79.421975 25.788337 35.983808 7.197631 317.565813 35.983808 306.782509 46.792042 35.567794 7.197631 46.792042 19.275807 1024.406832 123.130963 15.143903 1.228735 123.130963 33.283267 1.624838 0.304424 15.143903 1.624838 101.378953 23.807239 1.228735 0.304424 23.807239 14.637016 800.711097 97.900031 -401.959177 -43.514039 97.900031 28.640228 -42.542578 -8.032059 -401.959177 -42.542578 332.088045 48.767737 -43.514039 -8.032059 48.767737 19.240885
287.836046 44.763702 -322.097375 -35.911447 44.763702 18.729059 -36.249807 -7.096759 -322.097375 -36.249807 656.806572 85.850444 -35.911447 -7.096759 85.850444 26.926209 106.947498 24.444559 50.065038 6.126525 24.444559 14.777427 5.801568 1.308736 50.065038 5.801568 532.472728 77.783129 6.126525 1.308736 77.783129 26.406265 228.051572 42.141897 76.267030 10.910135 42.141897 19.215934 10.970817 2.744284 76.267030 10.970817 146.962085 30.307925 10.910135 2.744284 30.307925 16.274658 156.093215 31.681200 -72.697802 -10.589862 31.681200 16.682538 -10.518272 -2.731654 -72.697802 -10.518272 197.293489 37.895686 -10.589862 -2.731654 37.895686 18.270587 144.686793 29.371306 123.499369 15.665263 29.371306 15.882451 15.755148 3.508946 123.499369 15.755148 451.313251 67.984879 15.665263 3.508946 67.984879 24.475797 592.450929 79.689006 315.308664 35.378424 79.689006 25.826529 35.848909 7.175846 315.308664 35.848909 303.483746 46.474460 35.378424 7.175846 46.474460 19.232383 1037.923381 124.307449 13.337943 1.039436 124.307449 33.373650 1.440496 0.268206 13.337943 1.440496 101.320546 23.802252 1.039436 0.268206 23.802252 14.635928 799.938722 98.219449 -399.659658 -42.636186 98.219449 28.685020 -42.439365 -7.976071 -399.659658 -42.439365 329.706290 48.099120 -42.636186 -7.976071 48.099120 19.159191
286.083369 44.371909 -321.193763 -35.923625 44.371909 18.682324 -35.840792 -7.073293 -321.193763 -35.840792 658.929603 86.335490 -35.923625 -7.073293 86.335490 26.983130 106.921222 24.483870 50.459810 6.275428 24.483870 14.790559 6.104198 1.372678 50.459810 6.104198 540.898634 78.738008 6.275428 1.372678 78.738008 26.513696 234.235732 43.131987 77.421876 10.998539 43.131987 19.406402 11.165595 2.773635 77.421876 11.165595 146.170584 30.133915 10.998539 2.773635 30.133915 16.244283 157.721928 32.116139 -72.986472 -10.607957 32.116139 16.779591 -10.683658 -2.748830 -72.986472 -10.683658 195.277422 37.394896 -10.607957 -2.748830 37.394896 18.149935 144.987866 29.382295 123.747468 15.671299 29.382295 15.872371 15.752088 3.496164 123.747468 15.752088 450.296774 67.905303 15.671299 3.496164 67.905303 24.483881 597.643523 80.347851 317.412710 35.853516 80.347851 25.905287 36.176363 7.221431 317.412710 36.176363 304.047696 46.719560 35.853516 7.221431 46.719560 19.258175 1050.362296 125.246166 17.329478 2.210030 125.246166 33.451897 1.938714 0.392106 17.329478 1.938714 101.448084 23.829224 2.210030 0.392106 23.829224 14.639824 802.573065 98.610652 -400.868128 -42.742307 98.610652 28.706148 -42.677617 -8.018981 -400.868128 -42.677617 330.225006 48.166897 -42.742307 -8.018981 48.166897 19.200589
277.980946 43.008971 -316.035906 -35.530679 43.008971 18.478912 -34.518952 -6.942783 -316.035906 -34.518952 665.923087 87.581189 -35.530679 -6.942783 87.581189 27.170307 106.988953 24.511414 51.170936 6.384762 24.511414 14.793436 6.308577 1.390252 51.170936 6.308577 548.083004 79.406595 6.384762 1.390252 79.406595 26.592863 234.467025 42.868292 76.866924 10.888845 42.868292 19.360550 10.988107 2.751788 76.866924 10.988107 145.444630 30.057628 10.888845 2.751788 30.057628 16.234075 159.838671 32.510223 -72.601239 -10.485394 32.510223 16.849901 -10.673278 -2.733734 -72.601239 -10.673278 190.940231 36.611512 -10.485394 -2.733734 36.611512 18.004567 143.142349 28.991494 121.525015 15.359663 28.991494 15.799667 15.123987 3.408333 121.525015 15.123987 452.683327 68.420322 15.359663 3.408333 68.420322 24.579252 593.508251 79.520614 317.321725 36.138386 79.520614 25.768299 36.001524 7.218558 317.321725 36.001524 305.635815 47.131037 36.138386 7.218558 47.131037 19.310590 1055.107844 125.283783 12.261115 0.765100 125.283783 33.444638 1.261927 0.200835 12.261115 1.261927 101.290081 23.796665 0.765100 0.200835 23.796665 14.634080 804.270085 98.787856 -401.394288 -42.759947 98.787856 28.710487 -42.772469 -8.031304 -401.394288 -42.772469 330.270921 48.172883 -42.759947 -8.031304 48.172883 19.213108
