0.012948 -0.022431 -0.004685 0.005560 -0.022431 0.101466 0.005571 -0.014186 -0.004685 0.005571 0.008841 -0.017417 0.005560 -0.014186 -0.017417 0.088768 0.006209 -0.014240 0.002842 -0.003359 -0.014240 0.080638 -0.003351 0.008560 0.002842 -0.003351 0.015186 -0.025074 -0.003359 0.008560 -0.025074 0.108220 0.014517 -0.024117 0.004085 -0.005260 -0.024117 0.105543 -0.005246 0.014179 0.004085 -0.005246 0.004831 -0.011592 -0.005260 0.014179 -0.011592 0.071366 0.014635 -0.024130 -0.004126 0.005598 -0.024130 0.105252 0.005612 -0.015898 -0.004126 0.005612 0.003636 -0.009485 0.005598 -0.015898 -0.009485 0.063938 0.007298 -0.013919 -0.006876 0.009348 -0.013919 0.075693 0.009351 -0.026909 -0.006876 0.009351 0.010581 -0.018811 0.009348 -0.026909 -0.018811 0.089953 0.002093 -0.007014 -0.001604 0.002139 -0.007014 0.055870 0.002153 -0.006039 -0.001604 0.002153 0.015826 -0.025786 0.002139 -0.006039 -0.025786 0.109994 0.005145 -0.011694 0.005539 -0.007521 -0.011694 0.070509 -0.007508 0.021287 0.005539 -0.007508 0.013185 -0.022088 -0.007521 0.021287 -0.022088 0.099370 0.014098 -0.023597 0.004505 -0.005734 -0.023597 0.104118 -0.005750 0.015460 0.004505 -0.005750 0.005399 -0.012468 -0.005734 0.015460 -0.012468 0.074128
0.012871 -0.022367 -0.004730 0.005605 -0.022367 0.101400 0.005607 -0.014233 -0.004730 0.005607 0.008884 -0.017444 0.005605 -0.014233 -0.017444 0.088782 0.006237 -0.014179 0.002875 -0.003433 -0.014179 0.080381 -0.003433 0.008711 0.002875 -0.003433 0.015165 -0.025034 -0.003433 0.008711 -0.025034 0.108155 0.014462 -0.024104 0.004143 -0.005269 -0.024104 0.105466 -0.005254 0.014253 0.004143 -0.005254 0.004918 -0.011646 -0.005269 0.014253 -0.011646 0.071547 0.014632 -0.024183 -0.004128 0.005523 -0.024183 0.105368 0.005544 -0.015740 -0.004128 0.005544 0.003652 -0.009436 0.005523 -0.015740 -0.009436 0.063847 0.007379 -0.014119 -0.006890 0.009373 -0.014119 0.076068 0.009404 -0.026987 -0.006890 0.009404 0.010510 -0.018625 0.009373 -0.026987 -0.018625 0.089601 0.002111 -0.007053 -0.001589 0.002181 -0.007053 0.056004 0.002203 -0.006216 -0.001589 0.002203 0.015829 -0.025776 0.002181 -0.006216 -0.025776 0.109954 0.005106 -0.011508 0.005518 -0.007428 -0.011508 0.070061 -0.007384 0.021015 0.005518 -0.007384 0.013217 -0.022250 -0.007428 0.021015 -0.022250 0.099777 0.014081 -0.023584 0.004519 -0.005757 -0.023584 0.104088 -0.005763 0.015505 0.004519 -0.005763 0.005424 -0.012456 -0.005757 0.015505 -0.012456 0.074085
0.012778 -0.022268 -0.004782 0.005669 -0.022268 0.101198 0.005663 -0.014360 -0.004782 0.005663 0.008934 -0.017491 0.005669 -0.014360 -0.017491 0.088865 0.006222 -0.014202 0.002823 -0.003477 -0.014202 0.080301 -0.003483 0.008866 0.002823 -0.003483 0.015195 -0.025005 -0.003477 0.008866 -0.025005 0.108072 0.014406 -0.024040 0.004206 -0.005335 -0.024040 0.105349 -0.005315 0.014361 0.004206 -0.005315 0.004976 -0.011766 -0.005335 0.014361 -0.011766 0.071821 0.014603 -0.024185 -0.004163 0.005519 -0.024185 0.105435 0.005537 -0.015644 -0.004163 0.005537 0.003691 -0.009453 0.005519 -0.015644 -0.009453 0.063826 0.007364 -0.014252 -0.006878 0.009383 -0.014252 0.076505 0.009433 -0.027058 -0.006878 0.009433 0.010539 -0.018513 0.009383 -0.027058 -0.018513 0.089221 0.002119 -0.007091 -0.001567 0.002166 -0.007091 0.056145 0.002181 -0.006256 -0.001567 0.002181 0.015834 -0.025779 0.002166 -0.006256 -0.025779 0.109943 0.005110 -0.011434 0.005535 -0.007396 -0.011434 0.069713 -0.007348 0.020835 0.005535 -0.007348 0.013200 -0.022305 -0.007396 0.020835 -0.022305 0.100057 0.014166 -0.023562 0.004435 -0.005781 -0.023562 0.104038 -0.005780 0.015561 0.004435 -0.005780 0.005334 -0.012483 -0.005781 0.015561 -0.012483 0.074100
0.012730 -0.022151 -0.004816 0.005742 -0.022151 0.100921 0.005729 -0.014531 -0.004816 0.005729 0.008941 -0.017544 0.005742 -0.014531 -0.017544 0.088976 0.006235 -0.014191 0.002799 -0.003419 -0.014191 0.080278 -0.003420 0.008834 0.002799 -0.003420 0.015209 -0.025040 -0.003419 0.008834 -0.025040 0.108091 0.014397 -0.023968 0.004218 -0.005417 -0.023968 0.105177 -0.005390 0.014536 0.004218 -0.005390 0.004984 -0.011857 -0.005417 0.014536 -0.011857 0.072117 0.014632 -0.024148 -0.004122 0.005572 -0.024148 0.105394 0.005574 -0.015686 -0.004122 0.005574 0.003681 -0.009514 0.005572 -0.015686 -0.009514 0.063939 0.007401 -0.014249 -0.006878 0.009372 -0.014249 0.076700 0.009407 -0.027050 -0.006878 0.009407 0.010515 -0.018544 0.009372 -0.027050 -0.018544 0.089113 0.002103 -0.007118 -0.001492 0.002137 -0.007118 0.056278 0.002140 -0.006192 -0.001492 0.002140 0.015850 -0.025787 0.002137 -0.006192 -0.025787 0.109956 0.005099 -0.011433 0.005534 -0.007411 -0.011433 0.069576 -0.007382 0.020820 0.005534 -0.007382 0.013203 -0.022280 -0.007411 0.020820 -0.022280 0.100110 0.014211 -0.023663 0.004393 -0.005675 -0.023663 0.104166 -0.005685 0.015434 0.004393 -0.005685 0.005276 -0.012378 -0.005675 0.015434 -0.012378 0.073960
0.012789 -0.022086 -0.004793 0.005790 -0.022086 0.100697 0.005777 -0.014685 -0.004793 0.005777 0.008877 -0.017545 0.005790 -0.014685 -0.017545 0.089015 0.006192 -0.014212 0.002697 -0.003384 -0.014212 0.080303 -0.003380 0.008732 0.002697 -0.003380 0.015268 -0.025061 -0.003384 0.008732 -0.025061 0.108149 0.014422 -0.023951 0.004192 -0.005434 -0.023951 0.105072 -0.005411 0.014646 0.004192 -0.005411 0.004947 -0.011873 -0.005434 0.014646 -0.011873 0.072274 0.014598 -0.024178 -0.004163 0.005526 -0.024178 0.105407 0.005528 -0.015651 -0.004163 0.005528 0.003732 -0.009518 0.005526 -0.015651 -0.009518 0.064029 0.007422 -0.014290 -0.006877 0.009370 -0.014290 0.076817 0.009392 -0.027010 -0.006877 0.009392 0.010504 -0.018532 0.009370 -0.027010 -0.018532 0.089104 0.002090 -0.007108 -0.001442 0.002043 -0.007108 0.056343 0.002029 -0.005992 -0.001442 0.002029 0.015861 -0.025809 0.002043 -0.005992 -0.025809 0.109999 0.005126 -0.011420 0.005553 -0.007413 -0.011420 0.069512 -0.007400 0.020858 0.005553 -0.007400 0.013177 -0.022274 -0.007413 0.020858 -0.022274 0.100088 0.014234 -0.023729 0.004375 -0.005608 -0.023729 0.104360 -0.005630 0.015250 0.004375 -0.005630 0.005237 -0.012294 -0.005608 0.015250 -0.012294 0.073732
0.012975 -0.022153 -0.004716 0.005763 -0.022153 0.100712 0.005759 -0.014717 -0.004716 0.005759 0.008668 -0.017464 0.005763 -0.014717 -0.017464 0.088886 0.006223 -0.014170 0.002629 -0.003265 -0.014170 0.080269 -0.003253 0.008504 0.002629 -0.003253 0.015303 -0.025132 -0.003265 0.008504 -0.025132 0.108278 0.014430 -0.023983 0.004184 -0.005395 -0.023983 0.105090 -0.005386 0.014629 0.004184 -0.005386 0.004938 -0.011823 -0.005395 0.014629 -0.011823 0.072241 0.014576 -0.024143 -0.004193 0.005568 -0.024143 0.105381 0.005564 -0.015663 -0.004193 0.005564 0.003750 -0.009591 0.005568 -0.015663 -0.009591 0.064186 0.007420 -0.014326 -0.006875 0.009366 -0.014326 0.076943 0.009381 -0.026971 -0.006875 0.009381 0.010508 -0.018521 0.009366 -0.026971 -0.018521 0.089087 0.002083 -0.007092 -0.001405 0.001973 -0.007092 0.056344 0.001947 -0.005755 -0.001405 0.001947 0.015869 -0.025826 0.001973 -0.005755 -0.025826 0.110051 0.005290 -0.011450 0.005656 -0.007434 -0.011450 0.069523 -0.007433 0.020921 0.005656 -0.007433 0.013022 -0.022238 -0.007434 0.020921 -0.022238 0.100021 0.014205 -0.023759 0.004411 -0.005585 -0.023759 0.104484 -0.005607 0.015142 0.004411 -0.005607 0.005233 -0.012235 -0.005585 0.015142 -0.012235 0.073535
0.013128 -0.022378 -0.004662 0.005660 -0.022378 0.101093 0.005678 -0.014574 -0.004662 0.005678 0.008460 -0.017210 0.005660 -0.014574 -0.017210 0.088426 0.006246 -0.014214 0.002572 -0.003178 -0.014214 0.080315 -0.003161 0.008248 0.002572 -0.003161 0.015333 -0.025178 -0.003178 0.008248 -0.025178 0.108417 0.014400 -0.023998 0.004208 -0.005375 -0.023998 0.105137 -0.005376 0.014583 0.004208 -0.005376 0.005014 -0.011801 -0.005375 0.014583 -0.011801 0.072162 0.014557 -0.024110 -0.004219 0.005615 -0.024110 0.105302 0.005602 -0.015751 -0.004219 0.005602 0.003767 -0.009630 0.005615 -0.015751 -0.009630 0.064355 0.007329 -0.014331 -0.006853 0.009362 -0.014331 0.077017 0.009371 -0.026935 -0.006853 0.009371 0.010599 -0.018529 0.009362 -0.026935 -0.018529 0.089097 0.002064 -0.007080 -0.001353 0.001921 -0.007080 0.056320 0.001893 -0.005568 -0.001353 0.001893 0.015879 -0.025837 0.001921 -0.005568 -0.025837 0.110090 0.005431 -0.011662 0.005738 -0.007549 -0.011662 0.069866 -0.007580 0.021156 0.005738 -0.007580 0.012896 -0.022042 -0.007549 0.021156 -0.022042 0.099680 0.014185 -0.023722 0.004436 -0.005639 -0.023722 0.104468 -0.005649 0.015186 0.004436 -0.005649 0.005229 -0.012219 -0.005639 0.015186 -0.012219 0.073420
0.013111 -0.022569 -0.004677 0.005587 -0.022569 0.101583 0.005620 -0.014399 -0.004677 0.005620 0.008460 -0.016944 0.005587 -0.014399 -0.016944 0.087782 0.006319 -0.014262 0.002576 -0.003103 -0.014262 0.080449 -0.003088 0.008030 0.002576 -0.003088 0.015326 -0.025214 -0.003103 0.008030 -0.025214 0.108526 0.014445 -0.023963 0.004150 -0.005404 -0.023963 0.105103 -0.005401 0.014605 0.004150 -0.005401 0.005000 -0.011897 -0.005404 0.014605 -0.011897 0.072278 0.014569 -0.024083 -0.004203 0.005653 -0.024083 0.105222 0.005637 -0.015851 -0.004203 0.005637 0.003758 -0.009653 0.005653 -0.015851 -0.009653 0.064464 0.007260 -0.014216 -0.006839 0.009342 -0.014216 0.076871 0.009332 -0.026869 -0.006839 0.009332 0.010664 -0.018647 0.009342 -0.026869 -0.018647 0.089294 0.002053 -0.007054 -0.001318 0.001853 -0.007054 0.056267 0.001824 -0.005385 -0.001318 0.001824 0.015886 -0.025851 0.001853 -0.005385 -0.025851 0.110128 0.005520 -0.011872 0.005793 -0.007650 -0.011872 0.070417 -0.007710 0.021473 0.005793 -0.007710 0.012810 -0.021860 -0.007650 0.021473 -0.021860 0.099194 0.014201 -0.023689 0.004427 -0.005687 -0.023689 0.104386 -0.005687 0.015302 0.004427 -0.005687 0.005183 -0.012204 -0.005687 0.015302 -0.012204 0.073342
0.013043 -0.022552 -0.004720 0.005612 -0.022552 0.101753 0.005637 -0.014370 -0.004720 0.005637 0.008499 -0.016926 0.005612 -0.014370 -0.016926 0.087463 0.006297 -0.014367 0.002507 -0.003098 -0.014367 0.080689 -0.003090 0.007937 0.002507 -0.003090 0.015362 -0.025208 -0.003098 0.007937 -0.025208 0.108559 0.014447 -0.024016 0.004142 -0.005330 -0.024016 0.105156 -0.005331 0.014509 0.004142 -0.005331 0.005030 -0.011908 -0.005330 0.014509 -0.011908 0.072405 0.014590 -0.024096 -0.004176 0.005633 -0.024096 0.105206 0.005623 -0.015870 -0.004176 0.005623 0.003736 -0.009642 0.005633 -0.015870 -0.009642 0.064488 0.007186 -0.014111 -0.006822 0.009329 -0.014111 0.076599 0.009300 -0.026794 -0.006822 0.009300 0.010737 -0.018748 0.009329 -0.026794 -0.018748 0.089581 0.002024 -0.007031 -0.001227 0.001803 -0.007031 0.056195 0.001775 -0.005221 -0.001227 0.001775 0.015902 -0.025860 0.001803 -0.005221 -0.025860 0.110160 0.005537 -0.012007 0.005810 -0.007723 -0.012007 0.070898 -0.007790 0.021730 0.005810 -0.007790 0.012788 -0.021738 -0.007723 0.021730 -0.021738 0.098782 0.014252 -0.023703 0.004378 -0.005684 -0.023703 0.104366 -0.005684 0.015359 0.004378 -0.005684 0.005106 -0.012136 -0.005684 0.015359 -0.012136 0.073189
0.012968 -0.022460 -0.004758 0.005680 -0.022460 0.101627 0.005687 -0.014474 -0.004758 0.005687 0.008568 -0.016975 0.005680 -0.014474 -0.016975 0.087461 0.006245 -0.014361 0.002436 -0.003018 -0.014361 0.080817 -0.003010 0.007793 0.002436 -0.003010 0.015402 -0.025249 -0.003018 0.007793 -0.025249 0.108624 0.014421 -0.024028 0.004168 -0.005303 -0.024028 0.105225 -0.005308 0.014393 0.004168 -0.005308 0.005080 -0.011958 -0.005303 0.014393 -0.011958 0.072542 0.014605 -0.024126 -0.004154 0.005588 -0.024126 0.105259 0.005590 -0.015802 -0.004154 0.005590 0.003732 -0.009611 0.005588 -0.015802 -0.009611 0.064439 0.007142 -0.014005 -0.006809 0.009311 -0.014005 0.076302 0.009273 -0.026727 -0.006809 0.009273 0.010782 -0.018848 0.009311 -0.026727 -0.018848 0.089869 0.001993 -0.006987 -0.001120 0.001690 -0.006987 0.056084 0.001656 -0.004974 -0.001120 0.001656 0.015920 -0.025881 0.001690 -0.004974 -0.025881 0.110206 0.005522 -0.012035 0.005805 -0.007753 -0.012035 0.071143 -0.007805 0.021866 0.005805 -0.007805 0.012797 -0.021704 -0.007753 0.021866 -0.021704 0.098561 0.014293 -0.023767 0.004333 -0.005622 -0.023767 0.104464 -0.005633 0.015293 0.004333 -0.005633 0.005079 -0.012023 -0.005622 0.015293 -0.012023 0.072914
0.012917 -0.022361 -0.004794 0.005739 -0.022361 0.101394 0.005732 -0.014614 -0.004794 0.005732 0.008582 -0.017059 0.005739 -0.014614 -0.017059 0.087607 0.006148 -0.014297 0.002416 -0.002932 -0.014297 0.080753 -0.002919 0.007582 0.002416 -0.002919 0.015418 -0.025299 -0.002932 0.007582 -0.025299 0.108736 0.014418 -0.023998 0.004174 -0.005332 -0.023998 0.105205 -0.005330 0.014381 0.004174 -0.005330 0.005069 -0.012036 -0.005332 0.014381 -0.012036 0.072753 0.014618 -0.024150 -0.004134 0.005551 -0.024150 0.105328 0.005560 -0.015708 -0.004134 0.005560 0.003732 -0.009605 0.005551 -0.015708 -0.009605 0.064399 0.007199 -0.013939 -0.006822 0.009294 -0.013939 0.076058 0.009256 -0.026672 -0.006822 0.009256 0.010728 -0.018914 0.009294 -0.026672 -0.018914 0.090101 0.001977 -0.006934 -0.001070 0.001549 -0.006934 0.055930 0.001502 -0.004612 -0.001070 0.001502 0.015929 -0.025906 0.001549 -0.004612 -0.025906 0.110270 0.005535 -0.012009 0.005825 -0.007757 -0.012009 0.071173 -0.007786 0.021898 0.005825 -0.007786 0.012771 -0.021721 -0.007757 0.021898 -0.021721 0.098517 0.014328 -0.023822 0.004291 -0.005559 -0.023822 0.104607 -0.005578 0.015161 0.004291 -0.005578 0.005061 -0.011975 -0.005559 0.015161 -0.011975 0.072690
0.012851 -0.022295 -0.004851 0.005788 -0.022295 0.101191 0.005776 -0.014744 -0.004851 0.005776 0.008562 -0.017075 0.005788 -0.014744 -0.017075 0.087703 0.006034 -0.014167 0.002321 -0.002909 -0.014167 0.080503 -0.002895 0.007456 0.002321 -0.002895 0.015469 -0.025319 -0.002909 0.007456 -0.025319 0.108817 0.014383 -0.023991 0.004212 -0.005343 -0.023991 0.105173 -0.005338 0.014402 0.004212 -0.005338 0.005111 -0.012034 -0.005343 0.014402 -0.012034 0.072866 0.014577 -0.024169 -0.004187 0.005521 -0.024169 0.105389 0.005532 -0.015617 -0.004187 0.005532 0.003777 -0.009611 0.005521 -0.015617 -0.009611 0.064405 0.007157 -0.014009 -0.006806 0.009298 -0.014009 0.076066 0.009280 -0.026671 -0.006806 0.009280 0.010778 -0.018849 0.009298 -0.026671 -0.018849 0.090098 0.001980 -0.006900 -0.001080 0.001472 -0.006900 0.055783 0.001424 -0.004310 -0.001080 0.001424 0.015927 -0.025919 0.001472 -0.004310 -0.025919 0.110321 0.005567 -0.012012 0.005859 -0.007787 -0.012012 0.071159 -0.007803 0.021938 0.005859 -0.007803 0.012723 -0.021693 -0.007787 0.021938 -0.021693 0.098477 0.014343 -0.023870 0.004276 -0.005502 -0.023870 0.104742 -0.005522 0.015012 0.004276 -0.005522 0.005045 -0.011957 -0.005502 0.015012 -0.011957 0.072584
0.012860 -0.022212 -0.004862 0.005864 -0.022212 0.100984 0.005853 -0.014919 -0.004862 0.005853 0.008507 -0.017038 0.005864 -0.014919 -0.017038 0.087660 0.005967 -0.014006 0.002208 -0.002806 -0.014006 0.080110 -0.002788 0.007271 0.002208 -0.002788 0.015524 -0.025377 -0.002806 0.007271 -0.025377 0.108927 0.014383 -0.023947 0.004208 -0.005393 -0.023947 0.105098 -0.005383 0.014482 0.004208 -0.005383 0.005127 -0.012080 -0.005393 0.014482 -0.012080 0.072961 0.014524 -0.024119 -0.004252 0.005588 -0.024119 0.105341 0.005586 -0.015666 -0.004252 0.005586 0.003840 -0.009675 0.005588 -0.015666 -0.009675 0.064524 0.007095 -0.013974 -0.006786 0.009276 -0.013974 0.076069 0.009266 -0.026652 -0.006786 0.009266 0.010844 -0.018897 0.009276 -0.026652 -0.018897 0.090125 0.001996 -0.006896 -0.001106 0.001475 -0.006896 0.055700 0.001443 -0.004208 -0.001106 0.001443 0.015923 -0.025918 0.001475 -0.004208 -0.025918 0.110339 0.005582 -0.012045 0.005870 -0.007835 -0.012045 0.071197 -0.007852 0.022044 0.005870 -0.007852 0.012706 -0.021629 -0.007835 0.022044 -0.021629 0.098347 0.014378 -0.023890 0.004247 -0.005480 -0.023890 0.104832 -0.005497 0.014907 0.004247 -0.005497 0.004960 -0.011943 -0.005480 0.014907 -0.011943 0.072538
0.012868 -0.022213 -0.004873 0.005887 -0.022213 0.100887 0.005882 -0.015053 -0.004873 0.005882 0.008453 -0.016954 0.005887 -0.015053 -0.016954 0.087477 0.005995 -0.013907 0.002193 -0.002674 -0.013907 0.079762 -0.002649 0.006977 0.002193 -0.002649 0.015530 -0.025443 -0.002674 0.006977 -0.025443 0.109081 0.014392 -0.023944 0.004195 -0.005392 -0.023944 0.105050 -0.005382 0.014526 0.004195 -0.005382 0.005138 -0.012107 -0.005392 0.014526 -0.012107 0.073054 0.014493 -0.024046 -0.004291 0.005687 -0.024046 0.105185 0.005667 -0.015853 -0.004291 0.005667 0.003874 -0.009767 0.005687 -0.015853 -0.009767 0.064748 0.006965 -0.013893 -0.006747 0.009252 -0.013893 0.075925 0.009233 -0.026585 -0.006747 0.009233 0.010976 -0.018990 0.009252 -0.026585 -0.018990 0.090312 0.001997 -0.006919 -0.001106 0.001505 -0.006919 0.055706 0.001494 -0.004259 -0.001106 0.001494 0.015923 -0.025911 0.001505 -0.004259 -0.025911 0.110331 0.005521 -0.012062 0.005829 -0.007857 -0.012062 0.071238 -0.007875 0.022143 0.005829 -0.007875 0.012771 -0.021599 -0.007857 0.022143 -0.021599 0.098224 0.014377 -0.023931 0.004254 -0.005447 -0.023931 0.104925 -0.005465 0.014822 0.004254 -0.005465 0.004928 -0.011834 -0.005447 0.014822 -0.011834 0.072356
0.012989 -0.022221 -0.004815 0.005904 -0.022221 0.100875 0.005904 -0.015136 -0.004815 0.005904 0.008330 -0.016874 0.005904 -0.015136 -0.016874 0.087250 0.006063 -0.013939 0.002263 -0.002647 -0.013939 0.079675 -0.002628 0.006809 0.002263 -0.002628 0.015495 -0.025453 -0.002647 0.006809 -0.025453 0.109163 0.014430 -0.023958 0.004148 -0.005368 -0.023958 0.105060 -0.005364 0.014498 0.004148 -0.005364 0.005123 -0.012128 -0.005368 0.014498 -0.012128 0.073132 0.014494 -0.024000 -0.004289 0.005749 -0.024000 0.105032 0.005720 -0.016038 -0.004289 0.005720 0.003878 -0.009824 0.005749 -0.016038 -0.009824 0.064960 0.006895 -0.013722 -0.006724 0.009207 -0.013722 0.075577 0.009167 -0.026460 -0.006724 0.009167 0.011049 -0.019169 0.009207 -0.026460 -0.019169 0.090699 0.001973 -0.006930 -0.001011 0.001508 -0.006930 0.055746 0.001507 -0.004312 -0.001011 0.001507 0.015937 -0.025910 0.001508 -0.004312 -0.025910 0.110322 0.005563 -0.011984 0.005850 -0.007816 -0.011984 0.071128 -0.007817 0.022109 0.005850 -0.007817 0.012734 -0.021678 -0.007816 0.022109 -0.021678 0.098295 0.014401 -0.023931 0.004235 -0.005462 -0.023931 0.104968 -0.005476 0.014812 0.004235 -0.005476 0.004863 -0.011767 -0.005462 0.014812 -0.011767 0.072122
0.013149 -0.022363 -0.004731 0.005833 -0.022363 0.101083 0.005846 -0.015077 -0.004731 0.005846 0.008178 -0.016721 0.005833 -0.015077 -0.016721 0.086912 0.006156 -0.014036 0.002302 -0.002724 -0.014036 0.079834 -0.002720 0.006891 0.002302 -0.002720 0.015472 -0.025410 -0.002724 0.006891 -0.025410 0.109118 0.014416 -0.024007 0.004162 -0.005300 -0.024007 0.105149 -0.005305 0.014375 0.004162 -0.005305 0.005148 -0.012120 -0.005300 0.014375 -0.012120 0.073165 0.014487 -0.023999 -0.004296 0.005745 -0.023999 0.104967 0.005723 -0.016112 -0.004296 0.005723 0.003895 -0.009835 0.005745 -0.016112 -0.009835 0.065070 0.006881 -0.013614 -0.006720 0.009176 -0.013614 0.075219 0.009125 -0.026333 -0.006720 0.009125 0.011065 -0.019284 0.009176 -0.026333 -0.019284 0.091092 0.001949 -0.006901 -0.000919 0.001396 -0.006901 0.055724 0.001382 -0.004145 -0.000919 0.001382 0.015950 -0.025927 0.001396 -0.004145 -0.025927 0.110346 0.005613 -0.012026 0.005876 -0.007834 -0.012026 0.071111 -0.007832 0.022094 0.005876 -0.007832 0.012689 -0.021646 -0.007834 0.022094 -0.021646 0.098317 0.014390 -0.023956 0.004252 -0.005450 -0.023956 0.105007 -0.005463 0.014813 0.004252 -0.005463 0.004854 -0.011667 -0.005450 0.014813 -0.011667 0.071847
0.013266 -0.022562 -0.004681 0.005721 -0.022562 0.101506 0.005748 -0.014873 -0.004681 0.005748 0.008021 -0.016534 0.005721 -0.014873 -0.016534 0.086470 0.006225 -0.014166 0.002302 -0.002769 -0.014166 0.080137 -0.002777 0.007032 0.002302 -0.002777 0.015469 -0.025380 -0.002769 0.007032 -0.025380 0.109039 0.014386 -0.023996 0.004195 -0.005308 -0.023996 0.105186 -0.005312 0.014314 0.004195 -0.005312 0.005178 -0.012156 -0.005308 0.014314 -0.012156 0.073239 0.014477 -0.023993 -0.004305 0.005745 -0.023993 0.104946 0.005731 -0.016129 -0.004305 0.005731 0.003921 -0.009857 0.005745 -0.016129 -0.009857 0.065142 0.006872 -0.013590 -0.006716 0.009162 -0.013590 0.075033 0.009120 -0.026261 -0.006716 0.009120 0.011075 -0.019312 0.009162 -0.026261 -0.019312 0.091303 0.001927 -0.006861 -0.000840 0.001272 -0.006861 0.055631 0.001238 -0.003817 -0.000840 0.001238 0.015960 -0.025946 0.001272 -0.003817 -0.025946 0.110394 0.005695 -0.012099 0.005919 -0.007863 -0.012099 0.071254 -0.007873 0.022154 0.005919 -0.007873 0.012614 -0.021584 -0.007863 0.022154 -0.021584 0.098204 0.014373 -0.023942 0.004267 -0.005477 -0.023942 0.105005 -0.005486 0.014857 0.004267 -0.005486 0.004889 -0.011633 -0.005477 0.014857 -0.011633 0.071636
0.013217 -0.022709 -0.004720 0.005653 -0.022709 0.101925 0.005688 -0.014676 -0.004720 0.005688 0.008030 -0.016339 0.005653 -0.014676 -0.016339 0.085982 0.006269 -0.014273 0.002293 -0.002765 -0.014273 0.080461 -0.002774 0.007075 0.002293 -0.002774 0.015471 -0.025376 -0.002765 0.007075 -0.025376 0.109003 0.014408 -0.023958 0.004165 -0.005354 -0.023958 0.105128 -0.005350 0.014366 0.004165 -0.005350 0.005183 -0.012200 -0.005354 0.014366 -0.012200 0.073357 0.014427 -0.023982 -0.004361 0.005751 -0.023982 0.104923 0.005741 -0.016144 -0.004361 0.005741 0.003996 -0.009896 0.005751 -0.016144 -0.009896 0.065243 0.006864 -0.013584 -0.006717 0.009151 -0.013584 0.074971 0.009124 -0.026232 -0.006717 0.009124 0.011077 -0.019320 0.009151 -0.026232 -0.019320 0.091381 0.001919 -0.006819 -0.000845 0.001163 -0.006819 0.055503 0.001118 -0.003475 -0.000845 0.001118 0.015960 -0.025961 0.001163 -0.003475 -0.025961 0.110441 0.005699 -0.012213 0.005926 -0.007911 -0.012213 0.071516 -0.007936 0.022274 0.005926 -0.007936 0.012605 -0.021484 -0.007911 0.022274 -0.021484 0.097984 0.014348 -0.023918 0.004289 -0.005505 -0.023918 0.104954 -0.005505 0.014929 0.004289 -0.005505 0.004944 -0.011672 -0.005505 0.014929 -0.011672 0.071605
