163.425208 33.079824 66.828388 9.880709 33.079824 17.036001 9.927599 2.573707 66.828388 9.927599 172.825671 34.341795 9.880709 2.573707 34.341795 17.386928 291.329086 49.532495 -98.347544 -13.254277 49.532495 20.876813 -13.338297 -3.256432 -98.347544 -13.338297 151.985527 30.654797 -13.254277 -3.256432 30.654797 16.330186 151.347268 29.666350 -157.410236 -18.808403 29.666350 15.893670 -18.436333 -3.935536 -157.410236 -18.436333 594.555583 82.769614 -18.808403 -3.935536 82.769614 26.916160 164.624499 30.767513 219.186155 23.883929 30.767513 15.977390 24.057208 4.634654 219.186155 24.057208 857.778942 106.099022 23.883929 4.634654 106.099022 30.593793 633.692104 80.030235 470.095105 50.177610 80.030235 25.128645 49.854725 9.359988 470.095105 49.854725 516.098691 68.265770 50.177610 9.359988 68.265770 22.977984 929.099188 113.909691 167.987693 17.485815 113.909691 31.823399 18.231749 3.459703 167.987693 18.231749 135.215366 27.324107 17.485815 3.459703 27.324107 15.329216 633.607036 85.340632 -209.926620 -25.185055 85.340632 27.263578 -24.347977 -5.004432 -209.926620 -24.347977 183.899924 33.748734 -25.185055 -5.004432 33.748734 16.617651 157.088587 31.143755 -116.899791 -15.522398 31.143755 16.360037 -15.379898 -3.608950 -116.899791 -15.379898 345.352956 56.240914 -15.522398 -3.608950 56.240914 22.169329
163.085371 32.906948 67.071256 9.910658 32.906948 16.996414 9.895719 2.573269 67.071256 9.895719 173.742297 34.541013 9.910658 2.573269 34.541013 17.431966 290.695220 49.681830 -96.830873 -13.102697 49.681830 20.940557 -13.220299 -3.231845 -96.830873 -13.220299 150.594310 30.477156 -13.102697 -3.231845 30.477156 16.287749 150.835122 29.711665 -154.890135 -18.456418 29.711665 15.900695 -18.396580 -3.914406 -154.890135 -18.396580 583.810586 81.102977 -18.456418 -3.914406 81.102977 26.708028 168.017096 31.407810 222.681904 24.309086 31.407810 16.085240 25.264205 4.780916 222.681904 25.264205 842.543725 104.360578 24.309086 4.780916 104.360578 30.379963 618.212626 77.666766 469.005333 50.690222 77.666766 24.818190 49.099655 9.341403 469.005333 49.099655 526.545926 69.969739 50.690222 9.341403 69.969739 23.205595 933.000134 114.214343 165.466583 17.304525 114.214343 31.844734 17.985742 3.425077 165.466583 17.985742 134.044171 27.229296 17.304525 3.425077 27.229296 15.314638 634.888405 85.812165 -209.708925 -24.561219 85.812165 27.359654 -24.300110 -4.949937 -209.708925 -24.300110 183.526364 33.411076 -24.561219 -4.949937 33.411076 16.557676 157.302436 31.217844 -117.551505 -15.610683 31.217844 16.372149 -15.539168 -3.630631 -117.551505 -15.539168 347.134925 56.433202 -15.610683 -3.630631 56.433202 22.205726
157.586703 31.778990 65.586082 9.713291 31.778990 16.779187 9.474162 2.517621 65.586082 9.474162 177.398082 35.294148 9.713291 2.517621 35.294148 17.589863 292.619903 50.129601 -96.598147 -13.142688 50.129601 21.016377 -13.272324 -3.228961 -96.598147 -13.272324 149.861697 30.409146 -13.142688 -3.228961 30.409146 16.265177 148.233977 29.277325 -150.217686 -17.907857 29.277325 15.817957 -17.534521 -3.792086 -150.217686 -17.534521 580.219775 80.985685 -17.907857 -3.792086 80.985685 26.761200 168.573966 31.355873 221.904061 24.232510 31.355873 16.071190 24.904969 4.746332 221.904061 24.904969 831.255493 103.527688 24.232510 4.746332 103.527688 30.301422 609.783964 76.979628 469.110146 50.664548 76.979628 24.752958 49.118471 9.341493 469.110146 49.118471 533.775621 70.568748 50.664548 9.341493 70.568748 23.265145 925.316608 113.097726 161.700769 17.020022 113.097726 31.705134 17.556353 3.365161 161.700769 17.556353 132.856218 27.133754 17.020022 3.365161 27.133754 15.296022 636.666100 86.058387 -211.449008 -24.758116 86.058387 27.376268 -24.536837 -5.008893 -211.449008 -24.536837 184.620060 33.543538 -24.758116 -5.008893 33.543538 16.600812 156.794486 31.149720 -116.267510 -15.368672 31.149720 16.357796 -15.356399 -3.594820 -116.267510 -15.356399 343.983538 55.842395 -15.368672 -3.594820 55.842395 22.118198
155.879341 31.746112 64.117066 9.442225 31.746112 16.798617 9.337826 2.490184 64.117066 9.337826 176.232423 34.863452 9.442225 2.490184 34.863452 17.497571 300.037051 51.443969 -95.210515 -12.713422 51.443969 21.239237 -13.113181 -3.149021 -95.210515 -13.113181 146.722555 29.813497 -12.713422 -3.149021 29.813497 16.136020 149.420590 29.628074 -151.744958 -18.217409 29.628074 15.880905 -18.283572 -3.889934 -151.744958 -18.283572 577.991175 80.813887 -18.217409 -3.889934 80.813887 26.743986 169.546561 31.506012 220.568543 24.122294 31.506012 16.111105 24.892140 4.771087 220.568543 24.892140 812.251005 101.589205 24.122294 4.771087 101.589205 30.043258 601.914276 76.278801 469.101876 50.629084 76.278801 24.630783 49.139255 9.345048 469.101876 49.139255 540.562238 71.188399 50.629084 9.345048 71.188399 23.378148 929.684694 113.666046 163.645487 17.725993 113.666046 31.792800 17.832040 3.426174 163.645487 17.832040 133.452802 27.304561 17.725993 3.426174 27.304561 15.315846 629.613940 84.968481 -212.419620 -25.091916 84.968481 27.204111 -24.610228 -5.065289 -212.419620 -24.610228 186.513666 33.880844 -25.091916 -5.065289 33.880844 16.673471 159.415635 31.635149 -119.807077 -15.933857 31.635149 16.442339 -16.073482 -3.707064 -119.807077 -16.073482 347.404702 56.419559 -15.933857 -3.707064 56.419559 22.222041
159.403605 32.563062 67.632511 10.136626 32.563062 16.932932 10.127581 2.630100 67.632511 10.127581 179.630926 35.486318 10.136626 2.630100 35.486318 17.639392 305.812315 52.074874 -96.381570 -13.043948 52.074874 21.315270 -13.303621 -3.184260 -96.381570 -13.303621 146.519726 29.921914 -13.043948 -3.184260 29.921914 16.151544 152.284849 30.153984 -155.255368 -18.670202 30.153984 15.961844 -19.202481 -3.992750 -155.255368 -19.202481 572.381181 80.079661 -18.670202 -3.992750 80.079661 26.626823 167.494872 31.003839 218.192372 24.021571 31.003839 16.033921 23.867284 4.682929 218.192372 23.867284 818.548916 103.237339 24.021571 4.682929 103.237339 30.271196 597.130181 76.194146 466.161114 49.926464 76.194146 24.599626 49.120589 9.306131 466.161114 49.120589 539.257679 70.590769 49.926464 9.306131 70.590769 23.325500 936.969338 114.585034 161.930230 17.183645 114.585034 31.916597 17.595912 3.335703 161.930230 17.595912 132.503071 27.117572 17.183645 3.335703 27.117572 15.275764 618.024395 83.623379 -208.761089 -24.440412 83.623379 27.039979 -24.144645 -4.996199 -208.761089 -24.144645 185.445144 33.649621 -24.440412 -4.996199 33.649621 16.643958 159.467352 31.491677 -121.167281 -16.082261 31.491677 16.401515 -16.035369 -3.697493 -121.167281 -16.035369 352.803932 57.259342 -16.082261 -3.697493 57.259342 22.356114
162.982039 33.163367 68.433885 10.073684 33.163367 17.018825 10.230156 2.613286 68.433885 10.230156 176.879060 34.773547 10.073684 2.613286 34.773547 17.495058 306.174228 51.786934 -96.614061 -13.148375 51.786934 21.268283 -13.244736 -3.170774 -96.614061 -13.244736 146.656334 30.008210 -13.148375 -3.170774 30.008210 16.147726 154.144825 30.339294 -157.695294 -18.937651 30.339294 15.981469 -19.444941 -4.017622 -157.695294 -19.444941 570.218286 79.981878 -18.937651 -4.017622 79.981878 26.606904 168.055414 31.181739 219.503606 24.288058 31.181739 16.079814 24.300251 4.755764 219.503606 24.300251 821.082717 103.604083 24.288058 4.755764 103.604083 30.249853 581.296706 73.975223 462.261252 49.967143 73.975223 24.226316 48.321506 9.270685 462.261252 48.321506 546.175584 71.901808 49.967143 9.270685 71.901808 23.601095 948.928764 115.924819 159.537976 16.598735 115.924819 32.076883 17.308816 3.254970 159.537976 17.308816 131.153731 26.905264 16.598735 3.254970 26.905264 15.240018 609.835381 82.851067 -207.865279 -24.502144 82.851067 26.945947 -24.133579 -5.028300 -207.865279 -24.133579 186.068919 33.799164 -24.502144 -5.028300 33.799164 16.685652 160.751235 31.725593 -122.196513 -16.129534 31.725593 16.454314 -16.239606 -3.727227 -122.196513 -16.239606 351.587153 56.783334 -16.129534 -3.727227 56.783334 22.254250
164.429661 33.223173 68.399753 9.997687 33.223173 17.019249 10.131476 2.599729 68.399753 10.131476 175.049816 34.518071 9.997687 2.599729 34.518071 17.466483 308.233580 52.075072 -95.579242 -12.856424 52.075072 21.358789 -13.039692 -3.112879 -95.579242 -13.039692 145.245732 29.714812 -12.856424 -3.112879 29.714812 16.073332 153.219123 30.000478 -157.160973 -18.852179 30.000478 15.922709 -18.837334 -3.952634 -157.160973 -18.837334 575.334791 80.948169 -18.852179 -3.952634 80.948169 26.735033 168.290898 31.263103 219.067215 24.237050 31.263103 16.094487 24.382025 4.757370 219.067215 24.382025 815.697713 102.833454 24.237050 4.757370 102.833454 30.103501 583.883052 75.293290 460.271335 49.096082 75.293290 24.438583 48.923524 9.262199 460.271335 48.923524 539.983515 70.425692 49.096082 9.262199 70.425692 23.380472 947.710170 115.394040 157.742277 16.620525 115.394040 31.992682 17.092488 3.243988 157.742277 17.092488 130.522933 26.888691 16.620525 3.243988 26.888691 15.238528 608.444633 83.056147 -208.235974 -24.550636 83.056147 26.975493 -24.304188 -5.051747 -208.235974 -24.304188 186.605239 33.854983 -24.550636 -5.051747 33.854983 16.699545 158.557118 31.266177 -119.068523 -15.614822 31.266177 16.373676 -15.547542 -3.629874 -119.068523 -15.547542 348.014044 56.247466 -15.614822 -3.629874 56.247466 22.195255
161.901494 32.540145 68.860419 10.184057 32.540145 16.896046 10.064069 2.620417 68.860419 10.064069 179.199255 35.496007 10.184057 2.620417 35.496007 17.664640 307.785295 51.868003 -96.226360 -13.114460 51.868003 21.339170 -13.125338 -3.149704 -96.226360 -13.125338 145.940018 29.917574 -13.114460 -3.149704 29.917574 16.110821 153.623968 30.077468 -158.378682 -19.020683 30.077468 15.951669 -19.024622 -3.998212 -158.378682 -19.024622 578.984734 81.315772 -19.020683 -3.998212 81.315772 26.742715 169.205633 31.436554 219.388745 24.269171 31.436554 16.121202 24.619586 4.778504 219.388745 24.619586 808.168098 101.895251 24.269171 4.778504 101.895251 29.963777 582.497805 75.297852 457.147902 48.679841 75.297852 24.395584 48.792750 9.231356 457.147902 48.792750 535.283301 69.898168 48.679841 9.231356 69.898168 23.359623 935.310063 113.615176 160.683121 17.827806 113.615176 31.776877 17.427030 3.367549 160.683121 17.427030 132.084705 27.245301 17.827806 3.367549 27.245301 15.293172 599.471066 81.925931 -208.283742 -24.806793 81.925931 26.782589 -24.326523 -5.087529 -208.283742 -24.326523 188.186012 34.167053 -24.806793 -5.087529 34.167053 16.762942 155.761705 30.799018 -116.720793 -15.379057 30.799018 16.299653 -15.081158 -3.581723 -116.720793 -15.081158 350.532711 56.857630 -15.379057 -3.581723 56.857630 22.327701
161.024411 32.460002 69.882759 10.363027 32.460002 16.910515 10.220858 2.656644 69.882759 10.220858 182.682345 35.992947 10.363027 2.656644 35.992947 17.731731 306.344862 51.621116 -96.419922 -13.176729 51.621116 21.319240 -13.124117 -3.152725 -96.419922 -13.124117 146.434418 29.999921 -13.176729 -3.152725 29.999921 16.117978 152.919258 29.957666 -157.051066 -18.814587 29.957666 15.936826 -18.744323 -3.964194 -157.051066 -18.744323 577.394943 80.940128 -18.814587 -3.964194 80.940128 26.672355 169.175356 31.332036 220.235158 24.409685 31.332036 16.096903 24.448476 4.760110 220.235158 24.448476 813.948577 102.885075 24.409685 4.760110 102.885075 30.095769 590.336376 76.639443 457.390984 48.429986 76.639443 24.575677 49.285862 9.243051 457.390984 49.285862 528.781234 68.945654 48.429986 9.243051 68.945654 23.225799 926.592494 112.825922 159.355366 17.409157 112.825922 31.727735 17.218586 3.300554 159.355366 17.218586 131.894342 27.153571 17.409157 3.300554 27.153571 15.268969 598.337949 82.105004 -208.563999 -24.705777 82.105004 26.800306 -24.436039 -5.083898 -208.563999 -24.436039 188.617883 34.139754 -24.705777 -5.083898 34.139754 16.756228 154.458022 30.724644 -115.375004 -15.256537 30.724644 16.294387 -15.035480 -3.574947 -115.375004 -15.035480 350.751169 56.850533 -15.256537 -3.574947 56.850533 22.323578
162.364145 32.829594 70.511156 10.368449 32.829594 16.986766 10.367871 2.672328 70.511156 10.367871 182.330741 35.675945 10.368449 2.672328 35.675945 17.664955 305.019577 51.485048 -95.722041 -13.017554 51.485048 21.313285 -13.006341 -3.128942 -95.722041 -13.006341 146.070122 29.899856 -13.017554 -3.128942 29.899856 16.096927 152.699685 29.965330 -156.113829 -18.697657 29.965330 15.943037 -18.699417 -3.961410 -156.113829 -18.699417 573.728195 80.379061 -18.697657 -3.961410 80.379061 26.598065 168.514635 31.162796 220.681307 24.479908 31.162796 16.069613 24.211631 4.736671 220.681307 24.211631 823.860927 104.142852 24.479908 4.736671 104.142852 30.235261 600.096592 77.967419 457.225561 48.148384 77.967419 24.754475 49.553132 9.229822 457.225561 49.553132 520.114097 67.820327 48.148384 9.229822 67.820327 23.055631 931.576942 113.797931 159.250065 17.188888 113.797931 31.875889 17.234781 3.283962 159.250065 17.234781 131.668963 27.078365 17.188888 3.283962 27.078365 15.257040 610.914405 84.031730 -211.837388 -24.870841 84.031730 27.042833 -24.956374 -5.121026 -211.837388 -24.956374 189.159426 34.089944 -24.870841 -5.121026 34.089944 16.744655 155.017417 30.927113 -116.415976 -15.458406 30.927113 16.319742 -15.386044 -3.612956 -116.415976 -15.386044 352.635626 57.101537 -15.458406 -3.612956 57.101537 22.366476
161.642931 32.653382 69.292013 10.097234 32.653382 16.937898 10.114421 2.627119 69.292013 10.114421 180.477824 35.306001 10.097234 2.627119 35.306001 17.624873 299.595968 50.669168 -93.126261 -12.607766 50.669168 21.182402 -12.607275 -3.067668 -93.126261 -12.607275 144.828062 29.700005 -12.607766 -3.067668 29.700005 16.068215 152.863129 30.012401 -156.158845 -18.733825 30.012401 15.950306 -18.777850 -3.972999 -156.158845 -18.777850 572.506185 80.295583 -18.733825 -3.972999 80.295583 26.601718 169.620076 31.384212 223.320576 24.756183 31.384212 16.108111 24.758735 4.799699 223.320576 24.758735 829.301251 104.467318 24.756183 4.799699 104.467318 30.234378 612.986106 79.719858 454.834157 47.415712 79.719858 25.024998 49.608444 9.170547 454.834157 49.608444 505.313609 65.839860 47.415712 9.170547 65.839860 22.743354 940.005540 114.895243 159.465003 17.110703 114.895243 31.998589 17.286496 3.283248 159.465003 17.286496 131.443755 27.033558 17.110703 3.283248 27.033558 15.252376 628.951348 86.287342 -214.565606 -24.797470 86.287342 27.307716 -25.303327 -5.114118 -214.565606 -25.303327 188.356852 33.825046 -24.797470 -5.114118 33.825046 16.695788 155.958137 31.066186 -118.713070 -15.787846 31.066186 16.322950 -15.735267 -3.647427 -118.713070 -15.735267 358.171576 57.918137 -15.787846 -3.647427 57.918137 22.498556
157.505692 31.804358 68.328816 10.056091 31.804358 16.765315 9.858008 2.606902 68.328816 9.858008 184.005329 36.150894 10.056091 2.606902 36.150894 17.821387 298.324689 50.653601 -93.629154 -12.861773 50.653601 21.185945 -12.784412 -3.116153 -93.629154 -12.784412 145.586976 29.907392 -12.861773 -3.116153 29.907392 16.113295 149.691652 29.441514 -150.883528 -18.061245 29.441514 15.851857 -17.650983 -3.821679 -150.883528 -17.650983 569.972687 80.162392 -18.061245 -3.821679 80.162392 26.607601 168.866064 31.174247 223.725078 24.749476 31.174247 16.065278 24.428706 4.751186 223.725078 24.428706 840.082416 105.631341 24.749476 4.751186 105.631341 30.380171 615.098068 79.174937 455.329239 48.130333 79.174937 24.928573 49.198679 9.190584 455.329239 49.198679 504.522743 66.548576 48.130333 9.190584 66.548576 22.843870 948.404920 115.835328 155.475972 16.113390 115.835328 32.098151 16.817280 3.163589 155.475972 16.817280 129.662173 26.730341 16.113390 3.163589 26.730341 15.205576 635.711935 86.493096 -216.244322 -25.053506 86.493096 27.277942 -25.359229 -5.131099 -216.244322 -25.359229 188.603935 33.919088 -25.053506 -5.131099 33.919088 16.714269 156.593686 31.119622 -120.315268 -15.935290 31.119622 16.319609 -15.894283 -3.656490 -120.315268 -15.894283 362.129604 58.330176 -15.935290 -3.656490 58.330176 22.552580
154.682005 31.466621 66.791473 9.813962 31.466621 16.713495 9.649329 2.568051 66.791473 9.649329 184.454060 36.113878 9.813962 2.568051 36.113878 17.805506 294.661496 50.146498 -93.103343 -12.824805 50.146498 21.085800 -12.712600 -3.102556 -93.103343 -12.712600 145.921210 29.972087 -12.824805 -3.102556 29.972087 16.123391 145.803757 28.875960 -144.971202 -17.402460 28.875960 15.763718 -16.626643 -3.689777 -144.971202 -16.626643 571.650417 80.622346 -17.402460 -3.689777 80.622346 26.692586 170.328415 31.485753 225.833982 24.903461 31.485753 16.118915 25.072489 4.821429 225.833982 25.072489 838.170399 104.891230 24.903461 4.821429 104.891230 30.261623 611.968804 78.280814 455.447293 48.658159 78.280814 24.839894 48.787267 9.192243 455.447293 48.787267 507.205322 67.354469 48.658159 9.192243 67.354469 22.910468 950.915497 115.815353 154.601977 16.314336 115.815353 32.070924 16.752142 3.183356 154.601977 16.752142 129.257552 26.757058 16.314336 3.183356 26.757058 15.213409 632.965498 85.384109 -221.951952 -26.435310 85.384109 27.100401 -25.859061 -5.283180 -221.951952 -25.859061 193.765784 34.883435 -26.435310 -5.283180 34.883435 16.870756 159.586767 31.679729 -122.492973 -16.114594 31.679729 16.424743 -16.425550 -3.725081 -122.492973 -16.425550 357.846878 57.318359 -16.114594 -3.725081 57.318359 22.374571
155.572858 31.826670 67.812614 10.035433 31.826670 16.770039 9.980888 2.618543 67.812614 9.980888 185.601713 36.247985 10.035433 2.618543 36.247985 17.841115 297.325976 50.844548 -91.550932 -12.380257 50.844548 21.207279 -12.532534 -3.036048 -91.550932 -12.532534 143.857828 29.521089 -12.380257 -3.036048 29.521089 16.033615 146.833298 29.290611 -146.985922 -17.800808 29.290611 15.836182 -17.622799 -3.810863 -146.985922 -17.622799 573.885528 80.799605 -17.800808 -3.810863 80.799605 26.696829 167.527109 30.924463 221.456708 24.338326 30.924463 16.021764 23.860982 4.672058 221.456708 23.860982 839.794581 105.151438 24.338326 4.672058 105.151438 30.338818 619.528175 79.450369 458.613530 48.811901 79.450369 25.060842 49.304381 9.221060 458.613530 49.304381 506.861787 67.025456 48.811901 9.221060 67.025456 22.785725 941.940465 114.529879 151.532656 16.037178 114.529879 31.918612 16.383482 3.129403 151.532656 16.383482 128.440373 26.683091 16.037178 3.129403 26.683091 15.198644 638.486442 86.254121 -220.619270 -25.449316 86.254121 27.290131 -25.600631 -5.157171 -220.619270 -25.600631 191.713300 34.217234 -25.449316 -5.157171 34.217234 16.732757 160.468277 31.660669 -123.717004 -16.241874 31.660669 16.410958 -16.405406 -3.730976 -123.717004 -16.405406 359.081282 57.627835 -16.241874 -3.730976 57.627835 22.458213
