0.016006 -0.026023 0.000249 -0.000333 -0.026023 0.110648 -0.000312 0.000819 0.000249 -0.000312 0.002031 -0.007004 -0.000333 0.000819 -0.007004 0.056175 0.011667 -0.020384 -0.006226 0.008179 -0.020384 0.095099 0.008174 -0.022660 -0.006226 0.008174 0.007083 -0.014183 0.008179 -0.022660 -0.014183 0.077662 0.004754 -0.012008 -0.001944 0.002416 -0.012008 0.073708 0.002413 -0.006343 -0.001944 0.002413 0.015675 -0.025613 0.002416 -0.006343 -0.025613 0.109572 0.013203 -0.022462 0.004473 -0.005417 -0.022462 0.101479 -0.005426 0.013747 0.004473 -0.005426 0.008868 -0.017776 -0.005417 0.013747 -0.017776 0.090056 0.012498 -0.021648 -0.005334 0.006640 -0.021648 0.099150 0.006648 -0.017440 -0.005334 0.006648 0.007910 -0.015953 0.006640 -0.017440 -0.015953 0.084235 0.003213 -0.009179 -0.002497 0.003272 -0.009179 0.064010 0.003280 -0.009122 -0.002497 0.003280 0.015523 -0.025391 0.003272 -0.009122 -0.025391 0.108876 0.004587 -0.010623 0.005356 -0.007266 -0.010623 0.066736 -0.007267 0.020747 0.005356 -0.007267 0.013499 -0.022602 -0.007266 0.020747 -0.022602 0.100861 0.011751 -0.020329 0.006495 -0.008823 -0.020329 0.094325 -0.008833 0.025413 0.006495 -0.008833 0.006103 -0.012352 -0.008823 0.025413 -0.012352 0.071122
0.016007 -0.026023 0.000236 -0.000353 -0.026023 0.110645 -0.000334 0.000934 0.000236 -0.000334 0.002052 -0.007058 -0.000353 0.000934 -0.007058 0.056296 0.011656 -0.020316 -0.006225 0.008199 -0.020316 0.094927 0.008181 -0.022684 -0.006225 0.008181 0.007110 -0.014286 0.008199 -0.022684 -0.014286 0.077952 0.004780 -0.012041 -0.001832 0.002416 -0.012041 0.073829 0.002416 -0.006350 -0.001832 0.002416 0.015710 -0.025612 0.002416 -0.006350 -0.025612 0.109566 0.013317 -0.022693 0.004400 -0.005307 -0.022693 0.101954 -0.005334 0.013577 0.004400 -0.005334 0.008817 -0.017530 -0.005307 0.013577 -0.017530 0.089447 0.012507 -0.021661 -0.005333 0.006631 -0.021661 0.099165 0.006636 -0.017448 -0.005333 0.006636 0.007893 -0.015953 0.006631 -0.017448 -0.015953 0.084181 0.003212 -0.009191 -0.002517 0.003282 -0.009191 0.063998 0.003284 -0.009097 -0.002517 0.003284 0.015515 -0.025389 0.003282 -0.009097 -0.025389 0.108887 0.004583 -0.010589 0.005358 -0.007244 -0.010589 0.066702 -0.007238 0.020676 0.005358 -0.007238 0.013499 -0.022633 -0.007244 0.020676 -0.022633 0.100936 0.011680 -0.020212 0.006526 -0.008887 -0.020212 0.094065 -0.008869 0.025527 0.006526 -0.008869 0.006175 -0.012476 -0.008887 0.025527 -0.012476 0.071391
0.016006 -0.026023 0.000245 -0.000331 -0.026023 0.110645 -0.000321 0.000945 0.000245 -0.000321 0.002072 -0.007112 -0.000331 0.000945 -0.007112 0.056481 0.011664 -0.020300 -0.006222 0.008195 -0.020300 0.094829 0.008176 -0.022679 -0.006222 0.008176 0.007104 -0.014335 0.008195 -0.022679 -0.014335 0.078173 0.004801 -0.012086 -0.001762 0.002285 -0.012086 0.073960 0.002276 -0.006145 -0.001762 0.002276 0.015733 -0.025654 0.002285 -0.006145 -0.025654 0.109630 0.013376 -0.022836 0.004347 -0.005212 -0.022836 0.102389 -0.005243 0.013350 0.004347 -0.005243 0.008835 -0.017467 -0.005212 0.013350 -0.017467 0.089095 0.012372 -0.021673 -0.005392 0.006629 -0.021673 0.099193 0.006633 -0.017438 -0.005392 0.006633 0.008014 -0.015936 0.006629 -0.017438 -0.015936 0.084146 0.003206 -0.009192 -0.002516 0.003308 -0.009192 0.064008 0.003312 -0.009137 -0.002516 0.003312 0.015516 -0.025378 0.003308 -0.009137 -0.025378 0.108871 0.004552 -0.010576 0.005340 -0.007245 -0.010576 0.066655 -0.007238 0.020641 0.005340 -0.007238 0.013522 -0.022635 -0.007245 0.020641 -0.022635 0.100979 0.011653 -0.020107 0.006539 -0.008941 -0.020107 0.093763 -0.008904 0.025653 0.006539 -0.008904 0.006199 -0.012586 -0.008941 0.025653 -0.012586 0.071711
0.016005 -0.026023 0.000271 -0.000334 -0.026023 0.110645 -0.000329 0.000942 0.000271 -0.000329 0.002095 -0.007160 -0.000334 0.000942 -0.007160 0.056678 0.011689 -0.020314 -0.006214 0.008182 -0.020314 0.094827 0.008170 -0.022650 -0.006214 0.008170 0.007077 -0.014333 0.008182 -0.022650 -0.014333 0.078262 0.004835 -0.012133 -0.001768 0.002190 -0.012133 0.074118 0.002172 -0.005863 -0.001768 0.002172 0.015730 -0.025686 0.002190 -0.005863 -0.025686 0.109718 0.013391 -0.022910 0.004331 -0.005144 -0.022910 0.102664 -0.005167 0.013139 0.004331 -0.005167 0.008850 -0.017506 -0.005144 0.013139 -0.017506 0.089071 0.012179 -0.021512 -0.005457 0.006707 -0.021512 0.098962 0.006696 -0.017543 -0.005457 0.006696 0.008226 -0.016078 0.006707 -0.017543 -0.016078 0.084340 0.003179 -0.009181 -0.002517 0.003310 -0.009181 0.063991 0.003314 -0.009168 -0.002517 0.003314 0.015517 -0.025378 0.003310 -0.009168 -0.025378 0.108860 0.004461 -0.010535 0.005276 -0.007226 -0.010535 0.066570 -0.007217 0.020606 0.005276 -0.007217 0.013599 -0.022663 -0.007226 0.020606 -0.022663 0.101031 0.011764 -0.020063 0.006491 -0.008960 -0.020063 0.093555 -0.008924 0.025742 0.006491 -0.008924 0.006081 -0.012627 -0.008960 0.025742 -0.012627 0.071924
0.016004 -0.026022 0.000298 -0.000368 -0.026022 0.110643 -0.000361 0.000996 0.000298 -0.000361 0.002101 -0.007210 -0.000368 0.000996 -0.007210 0.056876 0.011711 -0.020348 -0.006204 0.008164 -0.020348 0.094894 0.008163 -0.022613 -0.006204 0.008163 0.007057 -0.014296 0.008164 -0.022613 -0.014296 0.078231 0.004876 -0.012191 -0.001889 0.002188 -0.012191 0.074298 0.002176 -0.005744 -0.001889 0.002176 0.015688 -0.025685 0.002188 -0.005744 -0.025685 0.109753 0.013281 -0.022930 0.004372 -0.005122 -0.022930 0.102791 -0.005135 0.013006 0.004372 -0.005135 0.008998 -0.017543 -0.005122 0.013006 -0.017543 0.089168 0.012134 -0.021268 -0.005475 0.006803 -0.021268 0.098446 0.006769 -0.017737 -0.005475 0.006769 0.008273 -0.016345 0.006803 -0.017737 -0.016345 0.084870 0.003156 -0.009139 -0.002534 0.003313 -0.009139 0.063905 0.003315 -0.009180 -0.002534 0.003315 0.015511 -0.025379 0.003313 -0.009180 -0.025379 0.108859 0.004368 -0.010410 0.005211 -0.007154 -0.010410 0.066321 -0.007130 0.020466 0.005211 -0.007130 0.013677 -0.022762 -0.007154 0.020466 -0.022762 0.101212 0.011754 -0.020203 0.006496 -0.008886 -0.020203 0.093695 -0.008881 0.025685 0.006496 -0.008881 0.006093 -0.012476 -0.008886 0.025685 -0.012476 0.071765
0.016002 -0.026020 0.000343 -0.000408 -0.026020 0.110639 -0.000397 0.001089 0.000343 -0.000397 0.002081 -0.007235 -0.000408 0.001089 -0.007235 0.057035 0.011719 -0.020381 -0.006202 0.008148 -0.020381 0.094982 0.008154 -0.022575 -0.006202 0.008154 0.007048 -0.014266 0.008148 -0.022575 -0.014266 0.078156 0.004911 -0.012251 -0.001970 0.002326 -0.012251 0.074484 0.002333 -0.005943 -0.001970 0.002333 0.015660 -0.025633 0.002326 -0.005943 -0.025633 0.109681 0.013247 -0.022802 0.004376 -0.005175 -0.022802 0.102639 -0.005172 0.013025 0.004376 -0.005172 0.009078 -0.017724 -0.005175 0.013025 -0.017724 0.089494 0.012191 -0.021198 -0.005461 0.006829 -0.021198 0.098090 0.006793 -0.017863 -0.005461 0.006793 0.008197 -0.016423 0.006829 -0.017863 -0.016423 0.085262 0.003120 -0.009092 -0.002502 0.003337 -0.009092 0.063764 0.003339 -0.009225 -0.002502 0.003339 0.015525 -0.025371 0.003337 -0.009225 -0.025371 0.108847 0.004313 -0.010269 0.005175 -0.007075 -0.010269 0.065947 -0.007033 0.020251 0.005175 -0.007033 0.013720 -0.022871 -0.007075 0.020251 -0.022871 0.101486 0.011733 -0.020216 0.006506 -0.008873 -0.020216 0.093848 -0.008885 0.025625 0.006506 -0.008885 0.006115 -0.012461 -0.008873 0.025625 -0.012461 0.071594
0.016001 -0.026017 0.000361 -0.000471 -0.026017 0.110633 -0.000455 0.001227 0.000361 -0.000455 0.002058 -0.007211 -0.000471 0.001227 -0.007211 0.057074 0.011674 -0.020393 -0.006217 0.008143 -0.020393 0.095042 0.008150 -0.022552 -0.006217 0.008150 0.007097 -0.014253 0.008143 -0.022552 -0.014253 0.078101 0.004902 -0.012298 -0.001955 0.002431 -0.012298 0.074637 0.002450 -0.006241 -0.001955 0.002450 0.015666 -0.025594 0.002431 -0.006241 -0.025594 0.109577 0.013276 -0.022756 0.004347 -0.005183 -0.022756 0.102470 -0.005172 0.013055 0.004347 -0.005172 0.009099 -0.017834 -0.005183 0.013055 -0.017834 0.089839 0.012283 -0.021269 -0.005435 0.006802 -0.021269 0.098090 0.006786 -0.017875 -0.005435 0.006786 0.008083 -0.016326 0.006802 -0.017875 -0.016326 0.085236 0.003092 -0.009027 -0.002470 0.003306 -0.009027 0.063569 0.003302 -0.009206 -0.002470 0.003302 0.015538 -0.025387 0.003306 -0.009206 -0.025387 0.108861 0.004300 -0.010178 0.005175 -0.007027 -0.010178 0.065605 -0.006981 0.020076 0.005175 -0.006981 0.013723 -0.022934 -0.007027 0.020076 -0.022934 0.101714 0.011691 -0.020186 0.006523 -0.008890 -0.020186 0.093842 -0.008896 0.025632 0.006523 -0.008896 0.006159 -0.012491 -0.008890 0.025632 -0.012491 0.071591
0.016003 -0.026016 0.000317 -0.000501 -0.026016 0.110627 -0.000484 0.001345 0.000317 -0.000484 0.002044 -0.007164 -0.000501 0.001345 -0.007164 0.056985 0.011603 -0.020338 -0.006230 0.008166 -0.020338 0.094978 0.008165 -0.022572 -0.006230 0.008165 0.007202 -0.014313 0.008166 -0.022572 -0.014313 0.078173 0.004866 -0.012288 -0.001926 0.002420 -0.012288 0.074684 0.002434 -0.006344 -0.001926 0.002434 0.015677 -0.025600 0.002420 -0.006344 -0.025600 0.109541 0.013306 -0.022794 0.004316 -0.005141 -0.022794 0.102477 -0.005134 0.012993 0.004316 -0.005134 0.009122 -0.017868 -0.005141 0.012993 -0.017868 0.090028 0.012401 -0.021388 -0.005381 0.006759 -0.021388 0.098314 0.006766 -0.017821 -0.005381 0.006766 0.007985 -0.016171 0.006759 -0.017821 -0.016171 0.084927 0.003110 -0.008973 -0.002464 0.003267 -0.008973 0.063368 0.003257 -0.009121 -0.002464 0.003257 0.015540 -0.025405 0.003267 -0.009121 -0.025405 0.108902 0.004293 -0.010148 0.005171 -0.007023 -0.010148 0.065400 -0.006989 0.020016 0.005171 -0.006989 0.013729 -0.022938 -0.007023 0.020016 -0.022938 0.101809 0.011659 -0.020127 0.006536 -0.008922 -0.020127 0.093726 -0.008914 0.025683 0.006536 -0.008914 0.006194 -0.012554 -0.008922 0.025683 -0.012554 0.071708
0.016006 -0.026018 0.000244 -0.000441 -0.026018 0.110629 -0.000436 0.001309 0.000244 -0.000436 0.002025 -0.007125 -0.000441 0.001309 -0.007125 0.056844 0.011611 -0.020245 -0.006222 0.008189 -0.020245 0.094787 0.008172 -0.022610 -0.006222 0.008172 0.007208 -0.014456 0.008189 -0.022610 -0.014456 0.078453 0.004815 -0.012238 -0.001924 0.002385 -0.012238 0.074608 0.002388 -0.006293 -0.001924 0.002388 0.015680 -0.025616 0.002385 -0.006293 -0.025616 0.109562 0.013327 -0.022837 0.004339 -0.005094 -0.022837 0.102573 -0.005092 0.012882 0.004339 -0.005092 0.008994 -0.017901 -0.005094 0.012882 -0.017901 0.090144 0.012548 -0.021538 -0.005317 0.006685 -0.021538 0.098655 0.006708 -0.017697 -0.005317 0.006708 0.007840 -0.016040 0.006685 -0.017697 -0.016040 0.084564 0.003155 -0.008988 -0.002510 0.003256 -0.008988 0.063288 0.003246 -0.009063 -0.002510 0.003246 0.015520 -0.025409 0.003256 -0.009063 -0.025409 0.108927 0.004256 -0.010136 0.005153 -0.007017 -0.010136 0.065298 -0.006997 0.020016 0.005153 -0.006997 0.013751 -0.022939 -0.007017 0.020016 -0.022939 0.101829 0.011565 -0.020078 0.006572 -0.008945 -0.020078 0.093583 -0.008928 0.025740 0.006572 -0.008928 0.006292 -0.012609 -0.008945 0.025740 -0.012609 0.071865
0.016008 -0.026023 0.000193 -0.000329 -0.026023 0.110637 -0.000343 0.001105 0.000193 -0.000343 0.002023 -0.007084 -0.000329 0.001105 -0.007084 0.056691 0.011562 -0.020250 -0.006236 0.008175 -0.020250 0.094700 0.008157 -0.022594 -0.006236 0.008157 0.007269 -0.014490 0.008175 -0.022594 -0.014490 0.078676 0.004772 -0.012160 -0.001916 0.002383 -0.012160 0.074430 0.002381 -0.006252 -0.001916 0.002381 0.015684 -0.025620 0.002383 -0.006252 -0.025620 0.109582 0.013306 -0.022863 0.004390 -0.005117 -0.022863 0.102657 -0.005121 0.012869 0.004390 -0.005121 0.008886 -0.017751 -0.005117 0.012869 -0.017751 0.089969 0.012615 -0.021724 -0.005297 0.006596 -0.021724 0.099095 0.006631 -0.017506 -0.005297 0.006631 0.007745 -0.015863 0.006596 -0.017506 -0.015863 0.084148 0.003206 -0.009058 -0.002577 0.003306 -0.009058 0.063392 0.003307 -0.009128 -0.002577 0.003307 0.015492 -0.025384 0.003306 -0.009128 -0.025384 0.108898 0.004259 -0.010086 0.005159 -0.006997 -0.010086 0.065177 -0.006981 0.019996 0.005159 -0.006981 0.013746 -0.022965 -0.006997 0.019996 -0.022965 0.101870 0.011554 -0.019956 0.006578 -0.008998 -0.019956 0.093331 -0.008967 0.025835 0.006578 -0.008967 0.006301 -0.012739 -0.008998 0.025835 -0.012739 0.072142
0.016008 -0.026025 0.000177 -0.000246 -0.026025 0.110646 -0.000272 0.000871 0.000177 -0.000272 0.002022 -0.007070 -0.000246 0.000871 -0.007070 0.056575 0.011494 -0.020198 -0.006257 0.008183 -0.020198 0.094616 0.008166 -0.022581 -0.006257 0.008166 0.007340 -0.014569 0.008183 -0.022581 -0.014569 0.078881 0.004720 -0.012088 -0.001860 0.002378 -0.012088 0.074212 0.002374 -0.006237 -0.001860 0.002374 0.015704 -0.025624 0.002378 -0.006237 -0.025624 0.109594 0.013298 -0.022830 0.004407 -0.005192 -0.022830 0.102629 -0.005198 0.013008 0.004407 -0.005198 0.008849 -0.017593 -0.005192 0.013008 -0.017593 0.089591 0.012601 -0.021813 -0.005321 0.006569 -0.021813 0.099430 0.006605 -0.017376 -0.005321 0.006605 0.007706 -0.015737 0.006569 -0.017376 -0.015737 0.083769 0.003257 -0.009144 -0.002672 0.003386 -0.009144 0.063616 0.003403 -0.009310 -0.002672 0.003403 0.015450 -0.025346 0.003386 -0.009310 -0.025346 0.108817 0.004270 -0.010079 0.005167 -0.007002 -0.010079 0.065088 -0.006992 0.019998 0.005167 -0.006992 0.013736 -0.022959 -0.007002 0.019998 -0.022959 0.101886 0.011662 -0.019927 0.006532 -0.009011 -0.019927 0.093145 -0.008979 0.025905 0.006532 -0.008979 0.006192 -0.012768 -0.009011 0.025905 -0.012768 0.072346
0.016009 -0.026026 0.000157 -0.000221 -0.026026 0.110651 -0.000245 0.000727 0.000157 -0.000245 0.002033 -0.007065 -0.000221 0.000727 -0.007065 0.056514 0.011513 -0.020111 -0.006255 0.008211 -0.020111 0.094438 0.008188 -0.022612 -0.006255 0.008188 0.007309 -0.014667 0.008211 -0.022612 -0.014667 0.079140 0.004694 -0.012008 -0.001779 0.002317 -0.012008 0.073977 0.002308 -0.006140 -0.001779 0.002308 0.015730 -0.025647 0.002317 -0.006140 -0.025647 0.109633 0.013207 -0.022810 0.004463 -0.005229 -0.022810 0.102562 -0.005233 0.013154 0.004463 -0.005233 0.008902 -0.017527 -0.005229 0.013154 -0.017527 0.089298 0.012571 -0.021792 -0.005341 0.006610 -0.021792 0.099511 0.006634 -0.017395 -0.005341 0.006634 0.007716 -0.015678 0.006610 -0.017395 -0.015678 0.083520 0.003259 -0.009228 -0.002681 0.003503 -0.009228 0.063879 0.003535 -0.009592 -0.002681 0.003535 0.015446 -0.025291 0.003503 -0.009592 -0.025291 0.108692 0.004338 -0.010093 0.005219 -0.007012 -0.010093 0.065074 -0.007009 0.020030 0.005219 -0.007009 0.013676 -0.022945 -0.007012 0.020030 -0.022945 0.101860 0.011708 -0.020066 0.006513 -0.008938 -0.020066 0.093300 -0.008936 0.025838 0.006513 -0.008936 0.006149 -0.012628 -0.008938 0.025838 -0.012628 0.072196
0.016009 -0.026027 0.000155 -0.000200 -0.026027 0.110654 -0.000218 0.000642 0.000155 -0.000218 0.002065 -0.007081 -0.000200 0.000642 -0.007081 0.056515 0.011522 -0.020127 -0.006257 0.008208 -0.020127 0.094370 0.008192 -0.022631 -0.006257 0.008192 0.007287 -0.014636 0.008208 -0.022631 -0.014636 0.079219 0.004699 -0.011964 -0.001712 0.002220 -0.011964 0.073792 0.002203 -0.005933 -0.001712 0.002203 0.015751 -0.025681 0.002220 -0.005933 -0.025681 0.109705 0.013159 -0.022701 0.004490 -0.005303 -0.022701 0.102367 -0.005299 0.013319 0.004490 -0.005299 0.008939 -0.017580 -0.005303 0.013319 -0.017580 0.089266 0.012579 -0.021743 -0.005340 0.006655 -0.021743 0.099429 0.006664 -0.017492 -0.005340 0.006664 0.007702 -0.015680 0.006655 -0.017492 -0.015680 0.083419 0.003281 -0.009243 -0.002728 0.003526 -0.009243 0.064036 0.003555 -0.009764 -0.002728 0.003555 0.015425 -0.025282 0.003526 -0.009764 -0.025282 0.108615 0.004317 -0.010184 0.005190 -0.007070 -0.010184 0.065217 -0.007083 0.020150 0.005190 -0.007083 0.013706 -0.022868 -0.007070 0.020150 -0.022868 0.101725 0.011795 -0.020149 0.006473 -0.008891 -0.020149 0.093564 -0.008913 0.025727 0.006473 -0.008913 0.006070 -0.012548 -0.008891 0.025727 -0.012548 0.071938
0.016008 -0.026027 0.000193 -0.000201 -0.026027 0.110655 -0.000212 0.000602 0.000193 -0.000212 0.002095 -0.007136 -0.000201 0.000602 -0.007136 0.056622 0.011573 -0.020141 -0.006247 0.008207 -0.020141 0.094389 0.008202 -0.022644 -0.006247 0.008202 0.007216 -0.014596 0.008207 -0.022644 -0.014596 0.079149 0.004676 -0.011973 -0.001637 0.002134 -0.011973 0.073735 0.002114 -0.005699 -0.001637 0.002114 0.015774 -0.025708 0.002134 -0.005699 -0.025708 0.109780 0.013272 -0.022636 0.004442 -0.005344 -0.022636 0.102164 -0.005334 0.013456 0.004442 -0.005334 0.008794 -0.017625 -0.005344 0.013456 -0.017625 0.089347 0.012632 -0.021745 -0.005314 0.006663 -0.021745 0.099377 0.006666 -0.017552 -0.005314 0.006666 0.007650 -0.015661 0.006663 -0.017552 -0.015661 0.083357 0.003309 -0.009268 -0.002769 0.003582 -0.009268 0.064125 0.003606 -0.009892 -0.002769 0.003606 0.015407 -0.025258 0.003582 -0.009892 -0.025258 0.108558 0.004277 -0.010174 0.005141 -0.007043 -0.010174 0.065304 -0.007054 0.020178 0.005141 -0.007054 0.013757 -0.022894 -0.007043 0.020178 -0.022894 0.101683 0.011757 -0.020268 0.006487 -0.008828 -0.020268 0.093864 -0.008865 0.025591 0.006487 -0.008865 0.006114 -0.012443 -0.008828 0.025591 -0.012443 0.071665
0.016007 -0.026025 0.000216 -0.000255 -0.026025 0.110653 -0.000255 0.000666 0.000216 -0.000255 0.002089 -0.007202 -0.000255 0.000666 -0.007202 0.056822 0.011571 -0.020204 -0.006247 0.008192 -0.020204 0.094494 0.008200 -0.022643 -0.006247 0.008200 0.007220 -0.014496 0.008192 -0.022643 -0.014496 0.078946 0.004641 -0.011955 -0.001612 0.002041 -0.011955 0.073711 0.002020 -0.005459 -0.001612 0.002020 0.015782 -0.025736 0.002041 -0.005459 -0.025736 0.109854 0.013400 -0.022766 0.004369 -0.005284 -0.022766 0.102282 -0.005286 0.013426 0.004369 -0.005286 0.008686 -0.017455 -0.005284 0.013426 -0.017455 0.089128 0.012612 -0.021810 -0.005317 0.006630 -0.021810 0.099464 0.006637 -0.017525 -0.005317 0.006637 0.007689 -0.015597 0.006630 -0.017525 -0.015597 0.083228 0.003329 -0.009305 -0.002783 0.003636 -0.009305 0.064222 0.003659 -0.010036 -0.002783 0.003659 0.015400 -0.025233 0.003636 -0.010036 -0.025233 0.108492 0.004282 -0.010124 0.005135 -0.006980 -0.010124 0.065250 -0.006974 0.020047 0.005135 -0.006974 0.013762 -0.022967 -0.006980 0.020047 -0.022967 0.101809 0.011673 -0.020234 0.006519 -0.008843 -0.020234 0.093966 -0.008869 0.025532 0.006519 -0.008869 0.006210 -0.012491 -0.008843 0.025532 -0.012491 0.071610
0.016007 -0.026024 0.000211 -0.000297 -0.026024 0.110650 -0.000288 0.000772 0.000211 -0.000288 0.002079 -0.007217 -0.000297 0.000772 -0.007217 0.056982 0.011623 -0.020206 -0.006225 0.008193 -0.020206 0.094555 0.008203 -0.022650 -0.006225 0.008203 0.007177 -0.014486 0.008193 -0.022650 -0.014486 0.078806 0.004653 -0.011909 -0.001654 0.002006 -0.011909 0.073630 0.001988 -0.005304 -0.001654 0.001988 0.015769 -0.025746 0.002006 -0.005304 -0.025746 0.109901 0.013425 -0.022927 0.004357 -0.005188 -0.022927 0.102621 -0.005205 0.013258 0.004357 -0.005205 0.008666 -0.017315 -0.005188 0.013258 -0.017315 0.088769 0.012576 -0.021794 -0.005335 0.006630 -0.021794 0.099498 0.006635 -0.017499 -0.005335 0.006635 0.007723 -0.015641 0.006630 -0.017499 -0.015641 0.083227 0.003302 -0.009337 -0.002754 0.003658 -0.009337 0.064324 0.003677 -0.010130 -0.002754 0.003677 0.015414 -0.025223 0.003658 -0.010130 -0.025223 0.108446 0.004274 -0.010129 0.005131 -0.006962 -0.010129 0.065226 -0.006948 0.019927 0.005131 -0.006948 0.013767 -0.022986 -0.006962 0.019927 -0.022986 0.101920 0.011589 -0.020117 0.006550 -0.008901 -0.020117 0.093785 -0.008896 0.025586 0.006550 -0.008896 0.006304 -0.012631 -0.008901 0.025586 -0.012631 0.071861
0.016008 -0.026024 0.000205 -0.000293 -0.026024 0.110649 -0.000285 0.000815 0.000205 -0.000285 0.002083 -0.007204 -0.000293 0.000815 -0.007204 0.057030 0.011636 -0.020269 -0.006218 0.008165 -0.020269 0.094660 0.008178 -0.022618 -0.006218 0.008178 0.007171 -0.014436 0.008165 -0.022618 -0.014436 0.078689 0.004675 -0.011914 -0.001693 0.002052 -0.011914 0.073584 0.002045 -0.005334 -0.001693 0.002045 0.015758 -0.025731 0.002052 -0.005334 -0.025731 0.109893 0.013381 -0.022962 0.004382 -0.005168 -0.022962 0.102831 -0.005185 0.013144 0.004382 -0.005185 0.008704 -0.017290 -0.005168 0.013144 -0.017290 0.088585 0.012427 -0.021748 -0.005382 0.006654 -0.021748 0.099425 0.006651 -0.017520 -0.005382 0.006651 0.007919 -0.015692 0.006654 -0.017520 -0.015692 0.083340 0.003284 -0.009308 -0.002727 0.003627 -0.009308 0.064333 0.003634 -0.010103 -0.002727 0.003634 0.015426 -0.025240 0.003627 -0.010103 -0.025240 0.108457 0.004201 -0.010126 0.005073 -0.006955 -0.010126 0.065236 -0.006944 0.019870 0.005073 -0.006944 0.013831 -0.022992 -0.006955 0.019870 -0.022992 0.101969 0.011604 -0.019995 0.006545 -0.008957 -0.019995 0.093479 -0.008925 0.025685 0.006545 -0.008925 0.006288 -0.012778 -0.008957 0.025685 -0.012778 0.072257
0.016009 -0.026025 0.000162 -0.000281 -0.026025 0.110649 -0.000278 0.000806 0.000162 -0.000278 0.002091 -0.007203 -0.000281 0.000806 -0.007203 0.057032 0.011637 -0.020292 -0.006219 0.008152 -0.020292 0.094762 0.008164 -0.022571 -0.006219 0.008164 0.007168 -0.014427 0.008152 -0.022571 -0.014427 0.078619 0.004718 -0.011943 -0.001731 0.002101 -0.011943 0.073618 0.002104 -0.005456 -0.001731 0.002104 0.015745 -0.025715 0.002101 -0.005456 -0.025715 0.109857 0.013352 -0.022908 0.004398 -0.005205 -0.022908 0.102805 -0.005211 0.013159 0.004398 -0.005211 0.008733 -0.017338 -0.005205 0.013159 -0.017338 0.088613 0.012365 -0.021568 -0.005393 0.006718 -0.021568 0.099113 0.006696 -0.017616 -0.005393 0.006696 0.008026 -0.015936 0.006718 -0.017616 -0.015936 0.083767 0.003260 -0.009277 -0.002677 0.003593 -0.009277 0.064265 0.003589 -0.010011 -0.002677 0.003589 0.015448 -0.025259 0.003593 -0.010011 -0.025259 0.108501 0.004155 -0.010034 0.005043 -0.006887 -0.010034 0.065100 -0.006867 0.019741 0.005043 -0.006867 0.013864 -0.023071 -0.006887 0.019741 -0.023071 0.102106 0.011622 -0.020002 0.006539 -0.008952 -0.020002 0.093341 -0.008922 0.025721 0.006539 -0.008922 0.006267 -0.012778 -0.008952 0.025721 -0.012778 0.072462
