503.124468 74.429018 15.143788 2.225790 74.429018 25.831910 1.949000 0.422416 15.143788 1.949000 101.701851 23.872371 2.225790 0.422416 23.872371 14.648216 560.011085 76.315931 -328.343357 -36.647093 76.315931 25.085902 -37.509126 -7.459719 -328.343357 -37.509126 336.073784 49.953618 -36.647093 -7.459719 49.953618 19.958542 236.341868 38.897567 -320.348459 -34.107907 38.897567 17.434158 -35.673579 -6.566989 -320.348459 -35.673579 860.143582 104.289404 -34.107907 -6.566989 104.289404 30.053883 119.438506 25.665658 126.885457 13.621283 25.665658 15.001110 13.057188 2.573986 126.885457 13.057188 980.543329 118.450696 13.621283 2.573986 118.450696 32.598556 402.428664 57.891611 356.867908 39.936776 57.891611 21.347679 40.349518 7.967841 356.867908 40.349518 523.821091 71.034958 39.936776 7.967841 71.034958 24.086838 513.696325 75.307104 90.740837 10.888050 75.307104 25.915818 11.290398 2.489739 90.740837 11.290398 121.089565 26.172706 10.888050 2.489739 26.172706 15.182497 197.361332 37.505586 -85.873740 -12.253086 37.505586 18.147795 -12.206385 -3.108818 -85.873740 -12.206385 177.765536 34.691861 -12.253086 -3.108818 34.691861 17.381450 147.521301 30.563036 74.425712 10.749865 30.563036 16.322014 10.835833 2.720724 74.425712 10.835833 220.535667 40.976832 10.749865 2.720724 40.976832 19.012616
503.157684 74.431289 15.339360 2.035959 74.431289 25.854933 1.911922 0.404388 15.339360 1.911922 101.715903 23.864244 2.035959 0.404388 23.864244 14.646531 557.903971 75.551454 -330.266103 -37.559237 75.551454 24.944958 -37.540708 -7.530268 -330.266103 -37.540708 339.931333 51.027171 -37.559237 -7.530268 51.027171 20.130244 238.861085 38.959694 -321.753465 -34.311451 38.959694 17.436485 -35.466758 -6.566569 -321.753465 -35.466758 852.791784 104.001602 -34.311451 -6.566569 104.001602 30.034860 119.524049 25.741485 127.578104 13.764912 25.741485 15.012318 13.521174 2.617281 127.578104 13.521174 986.020967 119.034018 13.764912 2.617281 119.034018 32.639973 401.856736 57.501549 359.071116 40.485781 57.501549 21.278853 40.338399 7.996924 359.071116 40.338399 529.869305 72.227304 40.485781 7.996924 72.227304 24.252594 511.521423 74.875285 90.800820 11.248366 74.875285 25.838518 11.357474 2.520635 90.800820 11.357474 121.221508 26.288467 11.248366 2.520635 26.288467 15.199047 198.126670 37.661945 -88.016520 -12.720930 37.661945 18.154093 -12.614723 -3.192005 -88.016520 -12.614723 181.005307 35.354099 -12.720930 -3.192005 35.354099 17.525273 147.593925 30.463383 75.297254 10.869780 30.463383 16.303613 10.857655 2.733341 75.297254 10.857655 223.158616 41.465480 10.869780 2.733341 41.465480 19.100397
514.998092 76.200902 14.907862 1.814217 76.200902 26.130942 1.839049 0.390581 14.907862 1.839049 101.667883 23.850899 1.814217 0.390581 23.850899 14.644940 566.356798 76.871976 -332.711024 -37.576781 76.871976 25.170473 -37.969162 -7.530239 -332.711024 -37.969162 339.076202 50.665214 -37.576781 -7.530239 50.665214 20.013171 241.612022 39.153916 -324.915163 -34.762974 39.153916 17.483284 -35.620617 -6.626938 -324.915163 -35.620617 852.636725 104.388106 -34.762974 -6.626938 104.388106 30.051458 119.169921 25.690762 126.775976 13.655803 25.690762 14.998800 13.356869 2.573927 126.775976 13.356869 992.090338 119.618857 13.655803 2.573927 119.618857 32.689886 394.393384 56.315334 355.612075 40.208114 56.315334 21.116649 39.563178 7.918108 355.612075 39.563178 532.353722 72.687491 40.208114 7.918108 72.687491 24.301669 498.739858 73.058388 87.400066 10.760752 73.058388 25.583943 10.861208 2.423568 87.400066 10.861208 120.343047 26.159700 10.760752 2.423568 26.159700 15.168184 201.383942 38.276056 -89.525764 -12.833711 38.276056 18.256663 -12.877836 -3.213238 -89.525764 -12.877836 181.082991 35.194085 -12.833711 -3.213238 35.194085 17.479879 145.261019 29.966659 74.248813 10.673181 29.966659 16.216415 10.509837 2.685223 74.248813 10.509837 226.081920 41.934070 10.673181 2.685223 41.934070 19.184173
515.918377 75.982194 14.253619 1.695718 75.982194 26.073547 1.761199 0.385878 14.253619 1.761199 101.620369 23.844281 1.695718 0.385878 23.844281 14.644674 576.209625 78.194560 -333.173321 -37.231934 78.194560 25.364849 -38.092857 -7.489937 -333.173321 -38.092857 334.791818 49.854157 -37.231934 -7.489937 49.854157 19.861477 241.624145 38.896473 -326.493641 -35.055030 38.896473 17.457012 -35.248265 -6.623915 -326.493641 -35.248265 859.894148 105.577297 -35.055030 -6.623915 105.577297 30.164612 119.445632 25.754929 128.228436 13.808945 25.754929 15.005799 13.735922 2.602734 128.228436 13.735922 998.896360 120.186379 13.808945 2.602734 120.186379 32.738402 397.059591 57.174353 355.483256 39.939095 57.174353 21.284133 40.046644 7.943976 355.483256 40.046644 528.157918 71.693052 39.939095 7.943976 71.693052 24.117931 488.594403 71.956363 86.049170 10.776394 71.956363 25.453583 10.741897 2.418552 86.049170 10.741897 120.241133 26.190364 10.776394 2.418552 26.190364 15.172163 198.745269 37.596256 -88.785440 -12.686143 37.596256 18.107607 -12.602179 -3.174039 -88.785440 -12.602179 181.892508 35.364809 -12.686143 -3.174039 35.364809 17.530300 146.522850 30.347151 75.315503 10.844266 30.347151 16.306471 10.848639 2.746757 75.315503 10.848639 226.107658 41.721769 10.844266 2.746757 41.721769 19.136765
520.156426 76.425078 17.330233 2.473513 76.425078 26.149190 2.237689 0.503294 17.330233 2.237689 101.849399 23.892096 2.473513 0.503294 23.892096 14.653830 579.778313 78.196217 -334.512607 -37.584592 78.196217 25.342053 -38.059535 -7.509200 -334.512607 -38.059535 334.913371 50.078931 -37.584592 -7.509200 50.078931 19.898195 243.995208 39.352160 -327.484835 -35.088279 39.352160 17.557514 -35.700029 -6.688856 -327.484835 -35.700029 851.834841 104.272146 -35.088279 -6.688856 104.272146 29.928255 118.726871 25.623733 125.696673 13.457494 25.623733 14.981965 13.127098 2.515807 125.696673 13.127098 999.042496 119.978783 13.457494 2.515807 119.978783 32.708161 391.400390 56.223660 352.235754 39.733822 56.223660 21.112405 39.387520 7.879304 352.235754 39.387520 528.565036 72.036080 39.733822 7.879304 72.036080 24.212286 484.206483 71.807654 84.205320 10.480298 71.807654 25.447311 10.547632 2.369628 84.205320 10.547632 119.640253 26.089160 10.480298 2.369628 26.089160 15.150807 193.731222 36.719476 -86.766604 -12.389170 36.719476 17.961083 -12.207051 -3.123982 -86.766604 -12.207051 182.442487 35.479205 -12.389170 -3.123982 35.479205 17.564924 150.165844 31.028739 78.711584 11.372865 31.028739 16.425237 11.521335 2.854502 78.711584 11.521335 227.500897 41.876452 11.372865 2.854502 41.876452 19.176180
517.478127 75.848008 19.660574 2.813842 75.848008 26.074009 2.508598 0.546508 19.660574 2.508598 102.060050 23.922157 2.813842 0.546508 23.922157 14.658400 584.066278 78.618752 -334.109656 -37.386284 78.618752 25.431086 -37.949773 -7.476388 -334.109656 -37.949773 332.280400 49.664076 -37.386284 -7.476388 49.664076 19.809524 245.680044 39.522027 -328.661461 -35.225699 39.522027 17.586905 -35.792606 -6.710636 -328.661461 -35.792606 848.414663 103.918622 -35.225699 -6.710636 103.918622 29.874248 117.556400 25.445055 121.808973 13.009206 25.445055 14.954633 12.333918 2.418699 121.808973 12.333918 1004.482296 120.553254 13.009206 2.418699 120.553254 32.791593 386.925216 55.830201 347.397310 39.141484 55.830201 21.070112 38.938827 7.817193 347.397310 38.938827 523.409740 71.352262 39.141484 7.817193 71.352262 24.123320 491.593946 73.240894 83.648944 10.332957 73.240894 25.642262 10.549708 2.345434 83.648944 10.549708 119.051590 25.991142 10.332957 2.345434 25.991142 15.131517 190.537441 36.363032 -85.762767 -12.302639 36.363032 17.907991 -12.120953 -3.120788 -85.762767 -12.120953 183.404515 35.643263 -12.302639 -3.120788 35.643263 17.607795 152.878355 31.391622 80.042912 11.440543 31.391622 16.485079 11.662789 2.868148 80.042912 11.662789 224.962255 41.325910 11.440543 2.868148 41.325910 19.077203
515.842193 75.647014 18.293481 2.240035 75.647014 26.073755 2.236802 0.470658 18.293481 2.236802 101.938347 23.883954 2.240035 0.470658 23.883954 14.651075 589.641462 79.224874 -334.509805 -37.364781 79.224874 25.541318 -37.970471 -7.471483 -334.509805 -37.970471 330.190260 49.380280 -37.364781 -7.471483 49.380280 19.750585 247.042503 39.638646 -329.617007 -35.347223 39.638646 17.610274 -35.832026 -6.729093 -329.617007 -35.832026 845.743305 103.691349 -35.347223 -6.729093 103.691349 29.837376 116.815897 25.375912 119.679785 12.808703 25.375912 14.944656 12.128279 2.388247 119.679785 12.128279 1014.322224 121.573232 12.808703 2.388247 121.573232 32.920095 383.779089 55.481923 346.257479 39.215639 55.481923 21.008108 38.841783 7.817808 346.257479 38.841783 525.313396 71.845888 39.215639 7.817808 71.845888 24.217815 492.839417 73.257956 84.054321 10.558035 73.257956 25.582991 10.628963 2.365524 84.054321 10.628963 119.167263 26.055624 10.558035 2.365524 26.055624 15.142690 187.213232 35.926623 -85.044288 -12.262573 35.926623 17.808925 -12.051001 -3.111177 -85.044288 -12.051001 185.161420 35.960827 -12.262573 -3.111177 35.960827 17.683631 153.169372 31.259479 79.977208 11.377049 31.259479 16.466342 11.486561 2.856304 79.977208 11.486561 224.049401 41.277551 11.377049 2.856304 41.277551 19.083141
518.074458 76.043999 20.747854 2.838465 76.043999 26.148858 2.623963 0.579379 20.747854 2.623963 102.164723 23.929892 2.838465 0.579379 23.929892 14.661168 596.769104 80.079936 -334.484129 -37.200469 80.079936 25.688846 -37.977990 -7.452296 -334.484129 -37.977990 326.862823 48.885442 -37.200469 -7.452296 48.885442 19.657373 246.089020 39.296753 -330.114792 -35.503362 39.296753 17.557173 -35.404932 -6.702312 -330.114792 -35.404932 852.909131 104.833697 -35.503362 -6.702312 104.833697 29.986508 116.298463 25.343752 118.001367 12.633587 25.343752 14.937370 12.079800 2.363113 118.001367 12.079800 1019.174120 121.866733 12.633587 2.363113 121.866733 32.953323 376.783882 54.453242 344.347058 39.255069 54.453242 20.832598 38.381532 7.777102 344.347058 38.381532 531.299970 72.916866 39.255069 7.777102 72.916866 24.391333 486.084035 72.053823 86.666762 11.301615 72.053823 25.369193 10.974420 2.455736 86.666762 10.974420 120.646724 26.355826 11.301615 2.455736 26.355826 15.193756 188.354033 36.347994 -85.902805 -12.388624 36.347994 17.867839 -12.325792 -3.141503 -85.902805 -12.325792 185.738904 35.946645 -12.388624 -3.141503 35.946645 17.683040 154.516263 31.451801 81.753657 11.701295 31.451801 16.526376 11.761132 2.928245 81.753657 11.761132 226.330323 41.745564 11.701295 2.928245 41.745564 19.159622
524.578659 76.984704 19.220194 2.279922 76.984704 26.287555 2.358586 0.502065 19.220194 2.358586 102.004476 23.888275 2.279922 0.502065 23.888275 14.653272 608.633958 81.652497 -333.631647 -36.710836 81.652497 25.945602 -37.978281 -7.401812 -333.631647 -37.978281 320.469289 47.881233 -36.710836 -7.401812 47.881233 19.481215 252.902064 40.572839 -335.910176 -36.002303 40.572839 17.777698 -37.059775 -6.887110 -335.910176 -37.059775 844.625025 103.270593 -36.002303 -6.887110 103.270593 29.718703 116.070129 25.365634 115.989807 12.394412 25.365634 14.938370 12.188524 2.351880 115.989807 12.188524 1001.705305 119.525660 12.394412 2.351880 119.525660 32.679906 370.048533 53.647211 342.655395 39.177978 53.647211 20.699445 38.098615 7.740272 342.655395 38.098615 537.752759 73.773742 39.177978 7.740272 73.773742 24.516305 490.916686 72.995724 85.139337 10.585978 72.995724 25.532813 10.692458 2.343922 85.139337 10.692458 119.730609 26.087537 10.585978 2.343922 26.087537 15.135622 186.128067 35.943404 -83.395271 -11.889549 35.943404 17.759145 -11.880218 -3.046554 -83.395271 -11.880218 182.957292 35.407769 -11.889549 -3.046554 35.407769 17.599860 157.359849 31.926160 85.032281 12.209867 31.926160 16.628440 12.297848 3.027611 85.032281 12.297848 229.726909 42.238244 12.209867 3.027611 42.238244 19.223942
531.257556 77.759789 16.680842 1.739928 77.759789 26.385940 2.019106 0.435826 16.680842 2.019106 101.779035 23.851498 1.739928 0.435826 23.851498 14.648219 608.618293 80.855712 -337.225048 -37.937314 80.855712 25.803165 -38.068563 -7.506418 -337.225048 -38.068563 325.224915 49.096528 -37.937314 -7.506418 49.096528 19.676307 255.418482 40.644534 -339.058378 -36.339815 40.644534 17.767644 -37.051839 -6.891163 -339.058378 -37.051839 846.243105 103.661651 -36.339815 -6.891163 103.661651 29.782698 114.888889 25.179615 110.893969 11.813473 25.179615 14.905397 11.228591 2.220145 110.893969 11.228591 995.042373 119.072048 11.813473 2.220145 119.072048 32.683960 379.805017 55.948028 343.694906 38.654126 55.948028 21.075166 39.404778 7.804259 343.694906 39.404778 525.062069 71.143955 38.654126 7.804259 71.143955 24.084971 488.845019 72.569364 85.099722 10.697967 72.569364 25.445004 10.699443 2.372364 85.099722 10.699443 119.809799 26.133473 10.697967 2.372364 26.133473 15.152149 189.155813 36.623666 -83.652290 -11.945810 36.623666 17.885416 -12.090944 -3.075276 -83.652290 -12.090944 180.640972 35.036848 -11.945810 -3.075276 35.036848 17.539557 156.493481 31.589847 85.436543 12.183745 31.589847 16.561892 12.112988 3.002857 85.436543 12.112988 232.990068 42.701313 12.183745 3.002857 42.701313 19.303316
535.171532 78.042549 14.233756 1.395802 78.042549 26.417539 1.733660 0.387891 14.233756 1.733660 101.598194 23.831252 1.395802 0.387891 23.831252 14.645383 605.956070 80.214501 -339.405819 -38.441081 80.214501 25.746109 -38.085009 -7.532177 -339.405819 -38.085009 329.325929 49.731163 -38.441081 -7.532177 49.731163 19.736432 254.401854 40.265302 -337.653399 -36.176196 40.265302 17.717176 -36.379356 -6.836278 -337.653399 -36.379356 844.978960 103.658098 -36.176196 -6.836278 103.658098 29.780274 115.484823 25.342538 113.320795 12.183749 25.342538 14.931113 12.207181 2.329209 113.320795 12.207181 995.818050 119.419378 12.183749 2.329209 119.419378 32.747693 384.477450 56.411540 344.289841 38.682278 56.411540 21.080864 39.510201 7.797450 344.289841 39.510201 519.481282 70.625740 38.682278 7.797450 70.625740 24.064359 484.795020 71.953243 86.127265 11.021477 71.953243 25.351679 10.853152 2.420504 86.127265 10.853152 120.465784 26.270408 11.021477 2.420504 26.270408 15.178363 189.476035 36.632657 -80.492839 -11.343907 36.632657 17.880927 -11.584759 -2.967162 -80.492839 -11.584759 174.488754 34.012961 -11.343907 -2.967162 34.012961 17.346695 155.675663 31.479219 83.888327 11.835832 31.479219 16.564637 11.831517 2.963675 83.888327 11.831517 230.150548 41.992200 11.835832 2.963675 41.992200 19.175595
529.257887 76.946992 15.052864 1.882461 76.946992 26.265102 1.921669 0.446693 15.052864 1.921669 101.660591 23.855575 1.882461 0.446693 23.855575 14.648985 600.074886 79.440549 -338.748481 -38.347492 79.440549 25.672118 -37.862026 -7.510864 -338.748481 -37.862026 331.118228 49.874158 -38.347492 -7.510864 49.874158 19.742548 252.232598 39.841809 -336.056091 -36.078650 39.841809 17.669456 -35.805401 -6.800276 -336.056091 -35.805401 848.537368 104.248584 -36.078650 -6.800276 104.248584 29.854897 116.373602 25.485089 117.132980 12.616046 25.485089 14.948375 12.977277 2.400554 117.132980 12.977277 1001.256402 120.183429 12.616046 2.400554 120.183429 32.835664 391.497588 57.326044 344.975640 38.614775 57.326044 21.220725 39.764220 7.808996 344.975640 39.764220 510.993947 69.565769 38.614775 7.808996 69.565769 23.899127 482.589828 71.743827 87.482136 11.259138 71.743827 25.328735 11.033775 2.455215 87.482136 11.033775 121.193879 26.377353 11.259138 2.455215 26.377353 15.195624 188.806234 36.422823 -79.712327 -11.411058 36.422823 17.846498 -11.505764 -2.970915 -79.712327 -11.505764 173.607256 34.179264 -11.411058 -2.970915 34.179264 17.379980 153.068998 31.075362 79.459715 11.106692 31.075362 16.503892 11.130458 2.856445 79.459715 11.130458 222.694806 40.748782 11.106692 2.856445 40.748782 18.989694
531.266933 77.344502 15.712676 2.034069 77.344502 26.362292 2.002095 0.446594 15.712676 2.002095 101.704866 23.863230 2.034069 0.446594 23.863230 14.648678 599.232971 79.643721 -337.438395 -37.915347 79.643721 25.731568 -37.804789 -7.484097 -337.438395 -37.804789 329.727627 49.449344 -37.915347 -7.484097 49.449344 19.678178 246.695869 38.981027 -331.056057 -35.631614 38.981027 17.550811 -34.673620 -6.690233 -331.056057 -34.673620 854.061457 105.090150 -35.631614 -6.690233 105.090150 29.975245 116.441233 25.443347 117.808835 12.620646 25.443347 14.937315 12.746037 2.363138 117.808835 12.746037 1007.606106 120.913421 12.620646 2.363138 120.913421 32.905804 403.828316 59.020450 348.185679 38.785005 59.020450 21.500999 40.445915 7.870021 348.185679 40.445915 501.665545 68.310531 38.785005 7.870021 68.310531 23.672495 481.889913 71.792056 86.753145 10.943469 71.792056 25.338990 10.906124 2.415780 86.753145 10.906124 120.896838 26.273538 10.943469 2.415780 26.273538 15.176781 189.888117 36.626168 -81.110226 -11.771324 36.626168 17.899055 -11.785955 -3.018427 -81.110226 -11.785955 175.255768 34.594523 -11.771324 -3.018427 34.594523 17.421077 150.723528 30.711088 78.335486 11.161657 30.711088 16.435723 11.021260 2.863295 78.335486 11.021260 224.890085 41.552696 11.161657 2.863295 41.552696 19.178124
526.386503 76.639233 16.233343 2.116439 76.639233 26.269445 2.045978 0.448546 16.233343 2.045978 101.750205 23.868992 2.116439 0.448546 23.868992 14.648963 595.928643 79.225683 -337.128992 -38.021744 79.225683 25.659180 -37.764255 -7.507906 -337.128992 -37.764255 330.832974 49.687725 -38.021744 -7.507906 49.687725 19.743786 240.804688 38.194622 -327.077078 -35.328852 38.194622 17.435668 -33.830667 -6.599589 -327.077078 -33.830667 867.079007 106.732689 -35.328852 -6.599589 106.732689 30.198264 118.062529 25.721577 123.450232 13.242045 25.721577 14.984359 14.041162 2.523258 123.450232 14.041162 1001.320137 119.883618 13.242045 2.523258 119.883618 32.747199 404.023246 58.321110 348.218445 39.134549 58.321110 21.387300 39.832297 7.848149 348.218445 39.832297 501.474485 68.937659 39.134549 7.848149 68.937659 23.758401 488.940773 72.920780 87.062108 10.885455 72.920780 25.498928 10.980364 2.420874 87.062108 10.980364 120.676078 26.219672 10.885455 2.420874 26.219672 15.170953 192.860810 37.119422 -84.355715 -12.322766 37.119422 17.987418 -12.302149 -3.096587 -84.355715 -12.302149 178.706626 35.158125 -12.322766 -3.096587 35.158125 17.489365 149.748246 30.674841 77.794536 11.160111 30.674841 16.427418 11.053223 2.856157 77.794536 11.053223 225.617268 41.695084 11.160111 2.856157 41.695084 19.176678
