0.014361 -0.024071 0.004000 -0.004871 -0.024071 0.105551 -0.004876 0.012765 0.004000 -0.004876 0.006302 -0.013883 -0.004871 0.012765 -0.013883 0.078749 0.014418 -0.023882 -0.004332 0.005748 -0.023882 0.104538 0.005798 -0.016218 -0.004332 0.005798 0.004220 -0.010500 0.005748 -0.016218 -0.010500 0.067683 0.006308 -0.012916 -0.006528 0.008926 -0.012916 0.073058 0.008914 -0.025626 -0.006528 0.008914 0.011618 -0.019960 0.008926 -0.025626 -0.019960 0.093195 0.001763 -0.006430 -0.000865 0.001248 -0.006430 0.053745 0.001228 -0.003647 -0.000865 0.001228 0.015958 -0.025951 0.001248 -0.003647 -0.025951 0.110427 0.004883 -0.010870 0.005762 -0.007840 -0.010870 0.067054 -0.007861 0.022561 0.005762 -0.007861 0.013027 -0.021963 -0.007840 0.022561 -0.021963 0.098988 0.012900 -0.021929 0.005651 -0.007434 -0.021929 0.099189 -0.007461 0.020727 0.005651 -0.007461 0.005745 -0.012499 -0.007434 0.020727 -0.012499 0.073212 0.015221 -0.025070 -0.002893 0.003544 -0.025070 0.108142 0.003540 -0.009286 -0.002893 0.003540 0.005406 -0.012941 0.003544 -0.009286 -0.012941 0.076427 0.007320 -0.015929 -0.000859 0.000854 -0.015929 0.085623 0.000866 -0.001998 -0.000859 0.000866 0.015924 -0.025954 0.000854 -0.001998 -0.025954 0.110499
0.014237 -0.023995 0.004099 -0.004941 -0.023995 0.105427 -0.004932 0.012847 0.004099 -0.004932 0.006514 -0.014037 -0.004941 0.012847 -0.014037 0.079095 0.014405 -0.023933 -0.004345 0.005691 -0.023933 0.104741 0.005736 -0.015994 -0.004345 0.005736 0.004248 -0.010451 0.005691 -0.015994 -0.010451 0.067444 0.006290 -0.012821 -0.006516 0.008901 -0.012821 0.072876 0.008881 -0.025569 -0.006516 0.008881 0.011642 -0.020044 0.008901 -0.025569 -0.020044 0.093357 0.001766 -0.006424 -0.000831 0.001199 -0.006424 0.053730 0.001180 -0.003531 -0.000831 0.001180 0.015962 -0.025957 0.001199 -0.003531 -0.025957 0.110442 0.004893 -0.010866 0.005769 -0.007849 -0.010866 0.067076 -0.007861 0.022571 0.005769 -0.007861 0.013016 -0.021960 -0.007849 0.022571 -0.021960 0.098972 0.012901 -0.021930 0.005653 -0.007443 -0.021930 0.099257 -0.007463 0.020707 0.005653 -0.007463 0.005736 -0.012476 -0.007443 0.020707 -0.012476 0.073063 0.015204 -0.025055 -0.002929 0.003572 -0.025055 0.108131 0.003569 -0.009305 -0.002929 0.003569 0.005376 -0.012935 0.003572 -0.009305 -0.012935 0.076439 0.007187 -0.015964 -0.000815 0.000992 -0.015964 0.085668 0.001007 -0.002320 -0.000815 0.001007 0.015933 -0.025928 0.000992 -0.002320 -0.025928 0.110441
0.014179 -0.023845 0.004158 -0.005067 -0.023845 0.105136 -0.005038 0.013065 0.004158 -0.005038 0.006562 -0.014320 -0.005067 0.013065 -0.014320 0.079715 0.014365 -0.023918 -0.004389 0.005714 -0.023918 0.104793 0.005740 -0.015929 -0.004389 0.005740 0.004300 -0.010489 0.005714 -0.015929 -0.010489 0.067419 0.006327 -0.012784 -0.006525 0.008885 -0.012784 0.072707 0.008861 -0.025511 -0.006525 0.008861 0.011613 -0.020084 0.008885 -0.025511 -0.020084 0.093513 0.001763 -0.006428 -0.000764 0.001152 -0.006428 0.053729 0.001131 -0.003396 -0.000764 0.001131 0.015969 -0.025962 0.001152 -0.003396 -0.025962 0.110458 0.004879 -0.010874 0.005766 -0.007861 -0.010874 0.067089 -0.007869 0.022592 0.005766 -0.007869 0.013024 -0.021947 -0.007861 0.022592 -0.021947 0.098947 0.012978 -0.021926 0.005605 -0.007455 -0.021926 0.099260 -0.007467 0.020726 0.005605 -0.007467 0.005649 -0.012461 -0.007455 0.020726 -0.012461 0.072982 0.015209 -0.025032 -0.002926 0.003622 -0.025032 0.108083 0.003617 -0.009403 -0.002926 0.003617 0.005323 -0.012888 0.003622 -0.009403 -0.012888 0.076360 0.007124 -0.015802 -0.000865 0.000949 -0.015802 0.085451 0.000957 -0.002387 -0.000865 0.000957 0.015925 -0.025938 0.000949 -0.002387 -0.025938 0.110431
0.014204 -0.023769 0.004135 -0.005140 -0.023769 0.104878 -0.005107 0.013269 0.004135 -0.005107 0.006541 -0.014410 -0.005140 0.013269 -0.014410 0.080183 0.014313 -0.023863 -0.004446 0.005784 -0.023863 0.104709 0.005787 -0.016013 -0.004446 0.005787 0.004359 -0.010570 0.005784 -0.016013 -0.010570 0.067574 0.006354 -0.012832 -0.006538 0.008888 -0.012832 0.072720 0.008877 -0.025500 -0.006538 0.008877 0.011583 -0.020050 0.008888 -0.025500 -0.020050 0.093523 0.001765 -0.006429 -0.000762 0.001066 -0.006429 0.053739 0.001039 -0.003194 -0.000762 0.001039 0.015970 -0.025972 0.001066 -0.003194 -0.025972 0.110481 0.004942 -0.010855 0.005803 -0.007861 -0.010855 0.067065 -0.007865 0.022603 0.005803 -0.007865 0.012968 -0.021954 -0.007861 0.022603 -0.021954 0.098943 0.013067 -0.022018 0.005548 -0.007397 -0.022018 0.099395 -0.007415 0.020658 0.005548 -0.007415 0.005551 -0.012350 -0.007397 0.020658 -0.012350 0.072774 0.015252 -0.025036 -0.002856 0.003625 -0.025036 0.108064 0.003622 -0.009465 -0.002856 0.003622 0.005239 -0.012806 0.003625 -0.009465 -0.012806 0.076168 0.007191 -0.015699 -0.000879 0.001002 -0.015699 0.085135 0.001007 -0.002446 -0.000879 0.001007 0.015922 -0.025930 0.001002 -0.002446 -0.025930 0.110423
0.014288 -0.023798 0.004048 -0.005106 -0.023798 0.104830 -0.005088 0.013304 0.004048 -0.005088 0.006487 -0.014382 -0.005106 0.013304 -0.014382 0.080295 0.014221 -0.023792 -0.004545 0.005871 -0.023792 0.104547 0.005854 -0.016183 -0.004545 0.005854 0.004456 -0.010659 0.005871 -0.016183 -0.010659 0.067813 0.006405 -0.012880 -0.006555 0.008899 -0.012880 0.072836 0.008901 -0.025528 -0.006555 0.008901 0.011537 -0.020005 0.008899 -0.025528 -0.020005 0.093432 0.001771 -0.006435 -0.000743 0.001051 -0.006435 0.053762 0.001027 -0.003064 -0.000743 0.001027 0.015972 -0.025974 0.001051 -0.003064 -0.025974 0.110496 0.005025 -0.010930 0.005857 -0.007903 -0.010930 0.067156 -0.007915 0.022676 0.005857 -0.007915 0.012887 -0.021886 -0.007903 0.022676 -0.021886 0.098840 0.013042 -0.022138 0.005568 -0.007314 -0.022138 0.099668 -0.007347 0.020497 0.005568 -0.007347 0.005565 -0.012212 -0.007314 0.020497 -0.012212 0.072432 0.015321 -0.025087 -0.002735 0.003539 -0.025087 0.108138 0.003547 -0.009366 -0.002735 0.003547 0.005134 -0.012683 0.003539 -0.009366 -0.012683 0.075866 0.007271 -0.015772 -0.000876 0.001021 -0.015772 0.085107 0.001025 -0.002518 -0.000876 0.001025 0.015922 -0.025926 0.001021 -0.002518 -0.025926 0.110411
0.014368 -0.023905 0.003967 -0.004985 -0.023905 0.105005 -0.004988 0.013123 0.003967 -0.004988 0.006422 -0.014312 -0.004985 0.013123 -0.014312 0.080196 0.014131 -0.023672 -0.004638 0.006009 -0.023672 0.104284 0.005973 -0.016462 -0.004638 0.005973 0.004555 -0.010792 0.006009 -0.016462 -0.010792 0.068139 0.006418 -0.012951 -0.006563 0.008916 -0.012951 0.073008 0.008931 -0.025580 -0.006563 0.008931 0.011520 -0.019940 0.008916 -0.025580 -0.019940 0.093282 0.001787 -0.006448 -0.000755 0.001028 -0.006448 0.053800 0.001010 -0.002995 -0.000755 0.001010 0.015970 -0.025976 0.001028 -0.002995 -0.025976 0.110503 0.005045 -0.011049 0.005878 -0.007968 -0.011049 0.067415 -0.007998 0.022839 0.005878 -0.007998 0.012860 -0.021774 -0.007968 0.022839 -0.021774 0.098596 0.013009 -0.022118 0.005592 -0.007337 -0.022118 0.099772 -0.007363 0.020447 0.005592 -0.007363 0.005590 -0.012211 -0.007337 0.020447 -0.012211 0.072255 0.015383 -0.025173 -0.002627 0.003384 -0.025173 0.108312 0.003407 -0.009081 -0.002627 0.003407 0.004976 -0.012536 0.003384 -0.009081 -0.012536 0.075480 0.007337 -0.015887 -0.000892 0.001017 -0.015887 0.085329 0.001020 -0.002532 -0.000892 0.001020 0.015919 -0.025927 0.001017 -0.002532 -0.025927 0.110407
0.014340 -0.024010 0.003990 -0.004869 -0.024010 0.105266 -0.004888 0.012851 0.003990 -0.004888 0.006474 -0.014235 -0.004869 0.012851 -0.014235 0.080028 0.014074 -0.023550 -0.004697 0.006143 -0.023550 0.103962 0.006091 -0.016796 -0.004697 0.006091 0.004613 -0.010930 0.006143 -0.016796 -0.010930 0.068519 0.006368 -0.012975 -0.006548 0.008927 -0.012975 0.073137 0.008945 -0.025625 -0.006548 0.008945 0.011564 -0.019912 0.008927 -0.025625 -0.019912 0.093162 0.001798 -0.006477 -0.000780 0.001037 -0.006477 0.053877 0.001028 -0.002986 -0.000780 0.001028 0.015968 -0.025974 0.001037 -0.002986 -0.025974 0.110504 0.004998 -0.011088 0.005859 -0.008000 -0.011088 0.067619 -0.008035 0.022980 0.005859 -0.008035 0.012893 -0.021726 -0.008000 0.022980 -0.021726 0.098390 0.012973 -0.022067 0.005615 -0.007386 -0.022067 0.099697 -0.007393 0.020518 0.005615 -0.007393 0.005627 -0.012245 -0.007386 0.020518 -0.012245 0.072260 0.015402 -0.025252 -0.002601 0.003244 -0.025252 0.108516 0.003279 -0.008740 -0.002601 0.003279 0.004884 -0.012318 0.003244 -0.008740 -0.012318 0.074954 0.007448 -0.015983 -0.000919 0.001032 -0.015983 0.085602 0.001035 -0.002551 -0.000919 0.001035 0.015912 -0.025923 0.001032 -0.002551 -0.025923 0.110401
0.014252 -0.023983 0.004060 -0.004891 -0.023983 0.105341 -0.004903 0.012757 0.004060 -0.004903 0.006622 -0.014299 -0.004891 0.012757 -0.014299 0.080055 0.014062 -0.023470 -0.004707 0.006224 -0.023470 0.103693 0.006172 -0.017071 -0.004707 0.006172 0.004636 -0.011016 0.006224 -0.017071 -0.011016 0.068831 0.006315 -0.012911 -0.006530 0.008915 -0.012911 0.073081 0.008920 -0.025617 -0.006530 0.008920 0.011612 -0.019966 0.008915 -0.025617 -0.019966 0.093199 0.001803 -0.006504 -0.000769 0.001068 -0.006504 0.053979 0.001069 -0.003048 -0.000769 0.001069 0.015969 -0.025970 0.001068 -0.003048 -0.025970 0.110497 0.005011 -0.011024 0.005879 -0.007989 -0.011024 0.067588 -0.008007 0.023007 0.005879 -0.008007 0.012868 -0.021765 -0.007989 0.023007 -0.021765 0.098371 0.012969 -0.022014 0.005620 -0.007429 -0.022014 0.099561 -0.007422 0.020621 0.005620 -0.007422 0.005627 -0.012295 -0.007429 0.020621 -0.012295 0.072351 0.015409 -0.025276 -0.002594 0.003215 -0.025276 0.108637 0.003247 -0.008559 -0.002594 0.003247 0.004818 -0.012163 0.003215 -0.008559 -0.012163 0.074431 0.007408 -0.016129 -0.000890 0.001061 -0.016129 0.085945 0.001065 -0.002605 -0.000890 0.001065 0.015918 -0.025915 0.001061 -0.002605 -0.025915 0.110386
0.014207 -0.023875 0.004094 -0.004986 -0.023875 0.105175 -0.004978 0.012875 0.004094 -0.004978 0.006712 -0.014495 -0.004986 0.012875 -0.014495 0.080412 0.014070 -0.023453 -0.004697 0.006231 -0.023453 0.103559 0.006192 -0.017199 -0.004697 0.006192 0.004642 -0.011049 0.006231 -0.017199 -0.011049 0.069009 0.006280 -0.012829 -0.006518 0.008900 -0.012829 0.072892 0.008888 -0.025569 -0.006518 0.008888 0.011644 -0.020035 0.008900 -0.025569 -0.020035 0.093351 0.001803 -0.006522 -0.000737 0.001058 -0.006522 0.054073 0.001061 -0.003074 -0.000737 0.001061 0.015972 -0.025971 0.001058 -0.003074 -0.025971 0.110494 0.004979 -0.011019 0.005865 -0.008016 -0.011019 0.067514 -0.008024 0.023039 0.005865 -0.008024 0.012892 -0.021743 -0.008016 0.023039 -0.021743 0.098359 0.012981 -0.022002 0.005615 -0.007441 -0.022002 0.099477 -0.007430 0.020684 0.005615 -0.007430 0.005603 -0.012300 -0.007441 0.020684 -0.012300 0.072407 0.015388 -0.025281 -0.002636 0.003223 -0.025281 0.108678 0.003244 -0.008525 -0.002636 0.003244 0.004849 -0.012051 0.003223 -0.008525 -0.012051 0.074010 0.007319 -0.016096 -0.000942 0.001030 -0.016096 0.086065 0.001031 -0.002580 -0.000942 0.001031 0.015908 -0.025922 0.001030 -0.002580 -0.025922 0.110390
0.014217 -0.023814 0.004092 -0.005033 -0.023814 0.104989 -0.005014 0.013003 0.004092 -0.005014 0.006673 -0.014632 -0.005033 0.013003 -0.014632 0.080835 0.014059 -0.023467 -0.004701 0.006203 -0.023467 0.103543 0.006182 -0.017201 -0.004701 0.006182 0.004682 -0.011059 0.006203 -0.017201 -0.011059 0.069092 0.006288 -0.012773 -0.006518 0.008887 -0.012773 0.072700 0.008867 -0.025519 -0.006518 0.008867 0.011640 -0.020084 0.008887 -0.025519 -0.020084 0.093506 0.001789 -0.006528 -0.000696 0.001018 -0.006528 0.054136 0.001014 -0.003004 -0.000696 0.001014 0.015976 -0.025976 0.001018 -0.003004 -0.025976 0.110501 0.004946 -0.010972 0.005847 -0.008009 -0.010972 0.067405 -0.008009 0.023055 0.005847 -0.008009 0.012920 -0.021768 -0.008009 0.023055 -0.021768 0.098373 0.012999 -0.022018 0.005606 -0.007432 -0.022018 0.099475 -0.007428 0.020699 0.005606 -0.007428 0.005575 -0.012265 -0.007432 0.020699 -0.012265 0.072363 0.015359 -0.025253 -0.002691 0.003286 -0.025253 0.108644 0.003293 -0.008616 -0.002691 0.003293 0.004895 -0.012071 0.003286 -0.008616 -0.012071 0.073844 0.007311 -0.015974 -0.001085 0.001088 -0.015974 0.085880 0.001090 -0.002643 -0.001085 0.001090 0.015873 -0.025910 0.001088 -0.002643 -0.025910 0.110378
0.014250 -0.023826 0.004066 -0.005024 -0.023826 0.104939 -0.005012 0.013033 0.004066 -0.005012 0.006622 -0.014596 -0.005024 0.013033 -0.014596 0.080966 0.014100 -0.023460 -0.004652 0.006195 -0.023460 0.103543 0.006183 -0.017176 -0.004652 0.006183 0.004680 -0.011117 0.006195 -0.017176 -0.011117 0.069218 0.006286 -0.012778 -0.006511 0.008885 -0.012778 0.072620 0.008869 -0.025500 -0.006511 0.008869 0.011651 -0.020082 0.008885 -0.025500 -0.020082 0.093568 0.001775 -0.006512 -0.000626 0.000964 -0.006512 0.054142 0.000951 -0.002866 -0.000626 0.000951 0.015983 -0.025982 0.000964 -0.002866 -0.025982 0.110516 0.004924 -0.010918 0.005834 -0.007992 -0.010918 0.067246 -0.007983 0.023026 0.005834 -0.007983 0.012940 -0.021806 -0.007992 0.023026 -0.021806 0.098448 0.012988 -0.022041 0.005612 -0.007419 -0.022041 0.099519 -0.007422 0.020687 0.005612 -0.007422 0.005589 -0.012221 -0.007419 0.020687 -0.012221 0.072252 0.015308 -0.025215 -0.002781 0.003365 -0.025215 0.108561 0.003358 -0.008782 -0.002781 0.003358 0.004982 -0.012137 0.003365 -0.008782 -0.012137 0.073912 0.007235 -0.015943 -0.001110 0.001253 -0.015943 0.085707 0.001263 -0.002942 -0.001110 0.001263 0.015869 -0.025869 0.001253 -0.002942 -0.025869 0.110308
0.014242 -0.023868 0.004069 -0.004988 -0.023868 0.105002 -0.004987 0.012988 0.004069 -0.004987 0.006645 -0.014519 -0.004988 0.012988 -0.014519 0.080849 0.014149 -0.023512 -0.004595 0.006122 -0.023512 0.103622 0.006121 -0.017053 -0.004595 0.006121 0.004663 -0.011136 0.006122 -0.017053 -0.011136 0.069341 0.006203 -0.012781 -0.006464 0.008872 -0.012781 0.072613 0.008863 -0.025481 -0.006464 0.008863 0.011748 -0.020093 0.008872 -0.025481 -0.020093 0.093596 0.001765 -0.006485 -0.000618 0.000875 -0.006485 0.054088 0.000849 -0.002646 -0.000618 0.000849 0.015984 -0.025991 0.000875 -0.002646 -0.025991 0.110537 0.004972 -0.010882 0.005858 -0.007977 -0.010882 0.067103 -0.007962 0.022983 0.005858 -0.007962 0.012901 -0.021836 -0.007977 0.022983 -0.021836 0.098534 0.013022 -0.022030 0.005591 -0.007427 -0.022030 0.099525 -0.007429 0.020695 0.005591 -0.007429 0.005552 -0.012230 -0.007427 0.020695 -0.012230 0.072202 0.015282 -0.025153 -0.002832 0.003481 -0.025153 0.108428 0.003462 -0.009024 -0.002832 0.003462 0.005001 -0.012258 0.003481 -0.009024 -0.012258 0.074157 0.007107 -0.015844 -0.001097 0.001289 -0.015844 0.085493 0.001300 -0.003150 -0.001097 0.001300 0.015875 -0.025863 0.001289 -0.003150 -0.025863 0.110263
0.014254 -0.023862 0.004056 -0.004989 -0.023862 0.105030 -0.004991 0.012967 0.004056 -0.004991 0.006644 -0.014538 -0.004989 0.012967 -0.014538 0.080799 0.014197 -0.023584 -0.004546 0.006028 -0.023584 0.103790 0.006041 -0.016833 -0.004546 0.006041 0.004613 -0.011133 0.006028 -0.016833 -0.011133 0.069413 0.006239 -0.012684 -0.006465 0.008815 -0.012684 0.072472 0.008794 -0.025370 -0.006465 0.008794 0.011732 -0.020218 0.008815 -0.025370 -0.020218 0.093805 0.001759 -0.006463 -0.000624 0.000853 -0.006463 0.054010 0.000828 -0.002495 -0.000624 0.000828 0.015983 -0.025993 0.000853 -0.002495 -0.025993 0.110551 0.004984 -0.010939 0.005868 -0.008000 -0.010939 0.067126 -0.007997 0.023009 0.005868 -0.007997 0.012888 -0.021789 -0.008000 0.023009 -0.021789 0.098499 0.013063 -0.022070 0.005563 -0.007400 -0.022070 0.099576 -0.007406 0.020667 0.005563 -0.007406 0.005511 -0.012186 -0.007400 0.020667 -0.012186 0.072127 0.015290 -0.025117 -0.002816 0.003549 -0.025117 0.108310 0.003527 -0.009236 -0.002816 0.003527 0.005009 -0.012298 0.003549 -0.009236 -0.012298 0.074361 0.007007 -0.015673 -0.001112 0.001276 -0.015673 0.085117 0.001281 -0.003184 -0.001112 0.001281 0.015873 -0.025871 0.001276 -0.003184 -0.025871 0.110263
0.014194 -0.023874 0.004091 -0.004973 -0.023874 0.105050 -0.004975 0.012942 0.004091 -0.004975 0.006790 -0.014544 -0.004973 0.012942 -0.014544 0.080813 0.014183 -0.023651 -0.004560 0.005950 -0.023651 0.103983 0.005973 -0.016601 -0.004560 0.005973 0.004631 -0.011081 0.005950 -0.016601 -0.011081 0.069384 0.006235 -0.012724 -0.006457 0.008801 -0.012724 0.072446 0.008782 -0.025270 -0.006457 0.008782 0.011745 -0.020219 0.008801 -0.025270 -0.020219 0.093949 0.001760 -0.006446 -0.000633 0.000858 -0.006446 0.053934 0.000843 -0.002464 -0.000633 0.000843 0.015982 -0.025992 0.000858 -0.002464 -0.025992 0.110554 0.005061 -0.010968 0.005909 -0.008012 -0.010968 0.067220 -0.008018 0.023062 0.005909 -0.008018 0.012821 -0.021763 -0.008012 0.023062 -0.021763 0.098418 0.013128 -0.022126 0.005520 -0.007358 -0.022126 0.099700 -0.007372 0.020588 0.005520 -0.007372 0.005438 -0.012129 -0.007358 0.020588 -0.012129 0.071991 0.015291 -0.025126 -0.002809 0.003526 -0.025126 0.108279 0.003512 -0.009287 -0.002809 0.003512 0.005040 -0.012309 0.003526 -0.009287 -0.012309 0.074448 0.006912 -0.015527 -0.001079 0.001296 -0.015527 0.084696 0.001297 -0.003210 -0.001079 0.001297 0.015882 -0.025869 0.001296 -0.003210 -0.025869 0.110264
0.014071 -0.023807 0.004184 -0.005012 -0.023807 0.104962 -0.005005 0.012974 0.004184 -0.005005 0.006966 -0.014729 -0.005012 0.012974 -0.014729 0.081108 0.014135 -0.023639 -0.004607 0.005964 -0.023639 0.104053 0.005981 -0.016514 -0.004607 0.005981 0.004691 -0.011100 0.005964 -0.016514 -0.011100 0.069391 0.006257 -0.012738 -0.006467 0.008782 -0.012738 0.072515 0.008771 -0.025202 -0.006467 0.008771 0.011723 -0.020233 0.008782 -0.025202 -0.020233 0.094010 0.001764 -0.006440 -0.000610 0.000869 -0.006440 0.053878 0.000864 -0.002491 -0.000610 0.000864 0.015984 -0.025991 0.000869 -0.002491 -0.025991 0.110552 0.005151 -0.011070 0.005953 -0.008057 -0.011070 0.067422 -0.008077 0.023163 0.005953 -0.008077 0.012747 -0.021678 -0.008057 0.023163 -0.021678 0.098252 0.013208 -0.022211 0.005465 -0.007298 -0.022211 0.099893 -0.007321 0.020461 0.005465 -0.007321 0.005348 -0.012033 -0.007298 0.020461 -0.012033 0.071775 0.015306 -0.025131 -0.002781 0.003507 -0.025131 0.108288 0.003501 -0.009257 -0.002781 0.003501 0.005030 -0.012350 0.003507 -0.009257 -0.012350 0.074543 0.006944 -0.015393 -0.001074 0.001263 -0.015393 0.084302 0.001260 -0.003178 -0.001074 0.001260 0.015883 -0.025879 0.001263 -0.003178 -0.025879 0.110277
0.014041 -0.023660 0.004219 -0.005125 -0.023660 0.104689 -0.005101 0.013146 0.004219 -0.005101 0.006966 -0.014974 -0.005125 0.013146 -0.014974 0.081680 0.014098 -0.023576 -0.004644 0.006035 -0.023576 0.103962 0.006033 -0.016595 -0.004644 0.006033 0.004731 -0.011182 0.006035 -0.016595 -0.011182 0.069541 0.006258 -0.012772 -0.006473 0.008786 -0.012772 0.072611 0.008783 -0.025176 -0.006473 0.008783 0.011714 -0.020207 0.008786 -0.025176 -0.020207 0.094002 0.001764 -0.006445 -0.000619 0.000844 -0.006445 0.053860 0.000839 -0.002470 -0.000619 0.000839 0.015984 -0.025993 0.000844 -0.002470 -0.025993 0.110554 0.005228 -0.011204 0.005996 -0.008107 -0.011204 0.067756 -0.008144 0.023307 0.005996 -0.008144 0.012676 -0.021575 -0.008107 0.023307 -0.021575 0.097998 0.013280 -0.022318 0.005417 -0.007221 -0.022318 0.100154 -0.007256 0.020291 0.005417 -0.007256 0.005263 -0.011908 -0.007221 0.020291 -0.011908 0.071468 0.015267 -0.025150 -0.002851 0.003466 -0.025150 0.108323 0.003466 -0.009181 -0.002851 0.003466 0.005055 -0.012350 0.003466 -0.009181 -0.012350 0.074602 0.007059 -0.015420 -0.001140 0.001256 -0.015420 0.084168 0.001253 -0.003144 -0.001140 0.001253 0.015864 -0.025881 0.001256 -0.003144 -0.025881 0.110288
0.014034 -0.023617 0.004239 -0.005170 -0.023617 0.104487 -0.005146 0.013298 0.004239 -0.005146 0.006919 -0.014995 -0.005170 0.013298 -0.014995 0.081997 0.014107 -0.023522 -0.004635 0.006096 -0.023522 0.103819 0.006080 -0.016732 -0.004635 0.006080 0.004721 -0.011244 0.006096 -0.016732 -0.011244 0.069734 0.006276 -0.012779 -0.006485 0.008794 -0.012779 0.072676 0.008797 -0.025187 -0.006485 0.008797 0.011690 -0.020191 0.008794 -0.025187 -0.020191 0.093961 0.001769 -0.006450 -0.000679 0.000850 -0.006450 0.053867 0.000847 -0.002457 -0.000679 0.000847 0.015978 -0.025992 0.000850 -0.002457 -0.025992 0.110555 0.005228 -0.011324 0.005995 -0.008159 -0.011324 0.068127 -0.008205 0.023458 0.005995 -0.008205 0.012677 -0.021476 -0.008159 0.023458 -0.021476 0.097722 0.013322 -0.022414 0.005389 -0.007154 -0.022414 0.100427 -0.007196 0.020114 0.005389 -0.007196 0.005210 -0.011786 -0.007154 0.020114 -0.011786 0.071123 0.015247 -0.025106 -0.002890 0.003550 -0.025106 0.108276 0.003545 -0.009262 -0.002890 0.003545 0.005069 -0.012378 0.003550 -0.009262 -0.012378 0.074663 0.007160 -0.015573 -0.001110 0.001328 -0.015573 0.084395 0.001331 -0.003246 -0.001110 0.001331 0.015871 -0.025859 0.001328 -0.003246 -0.025859 0.110258
0.013990 -0.023608 0.004271 -0.005193 -0.023608 0.104412 -0.005178 0.013393 0.004271 -0.005178 0.006977 -0.014920 -0.005193 0.013393 -0.014920 0.081951 0.014171 -0.023529 -0.004573 0.006087 -0.023529 0.103765 0.006074 -0.016783 -0.004573 0.006074 0.004633 -0.011238 0.006087 -0.016783 -0.011238 0.069813 0.006282 -0.012797 -0.006487 0.008810 -0.012797 0.072722 0.008817 -0.025226 -0.006487 0.008817 0.011685 -0.020158 0.008810 -0.025226 -0.020158 0.093889 0.001774 -0.006456 -0.000670 0.000922 -0.006456 0.053884 0.000931 -0.002580 -0.000670 0.000931 0.015979 -0.025985 0.000922 -0.002580 -0.025985 0.110543 0.005236 -0.011338 0.005999 -0.008164 -0.011338 0.068330 -0.008201 0.023524 0.005999 -0.008201 0.012671 -0.021471 -0.008164 0.023524 -0.021471 0.097588 0.013282 -0.022471 0.005419 -0.007119 -0.022471 0.100632 -0.007158 0.019986 0.005419 -0.007158 0.005248 -0.011705 -0.007119 0.019986 -0.011705 0.070829 0.015240 -0.025076 -0.002902 0.003609 -0.025076 0.108193 0.003598 -0.009416 -0.002902 0.003598 0.005077 -0.012393 0.003609 -0.009416 -0.012393 0.074715 0.007175 -0.015722 -0.001103 0.001295 -0.015722 0.084776 0.001298 -0.003257 -0.001103 0.001298 0.015872 -0.025865 0.001295 -0.003257 -0.025865 0.110250
