118.059103 25.585909 126.074601 13.345889 25.585909 14.964524 13.398330 2.483388 126.074601 13.398330 1040.050801 123.195343 13.345889 2.483388 123.195343 33.157948 421.176545 58.500812 405.678765 44.375972 58.500812 21.343425 44.040359 8.506706 405.678765 44.040359 615.357601 80.084562 44.375972 8.506706 80.084562 25.414370 629.058135 86.258372 154.880538 18.085656 86.258372 27.509148 18.362008 3.800620 154.880538 18.362008 146.569839 29.103725 18.085656 3.800620 29.103725 15.754002 312.628329 51.716196 -109.737625 -14.865046 51.716196 21.331779 -14.560870 -3.472320 -109.737625 -14.560870 158.075535 31.536718 -14.865046 -3.472320 31.536718 16.433446 104.980258 24.406601 22.597974 3.405878 24.406601 14.781165 3.544601 0.868970 22.597974 3.544601 234.028458 43.218939 3.405878 0.868970 43.218939 19.723934 352.818064 57.507455 48.142613 6.652099 57.507455 22.802746 6.503965 1.579749 48.142613 6.503965 110.342477 25.070217 6.652099 1.579749 25.070217 14.937327 518.246947 73.253909 -262.012210 -30.409527 73.253909 24.827029 -30.986769 -6.367296 -262.012210 -30.986769 265.719105 42.835098 -30.409527 -6.367296 42.835098 18.609755 231.009634 37.655816 -301.142364 -32.931364 37.655816 17.350190 -32.238426 -6.329908 -301.142364 -32.238426 799.377582 100.330873 -32.931364 -6.329908 100.330873 29.377808
116.705568 25.334914 121.498623 12.807561 25.334914 14.926123 12.154036 2.343651 121.498623 12.154036 1049.024414 124.320922 12.807561 2.343651 124.320922 33.317705 426.531869 59.658755 406.317333 44.133160 59.658755 21.533470 44.684358 8.545944 406.317333 44.684358 608.492845 78.760927 44.133160 8.545944 78.760927 25.214098 615.680150 84.099465 157.266720 19.110174 84.099465 27.217119 18.595084 3.915145 157.266720 18.595084 149.204978 29.677377 19.110174 3.915145 29.677377 15.850196 302.055750 50.379837 -106.058187 -14.303805 50.379837 21.153876 -14.059138 -3.414137 -106.058187 -14.059138 157.116560 31.349787 -14.303805 -3.414137 31.349787 16.420958 105.334722 24.436278 23.266159 3.435506 24.436278 14.786416 3.551066 0.872836 23.266159 3.551066 229.960992 42.563014 3.435506 0.872836 42.563014 19.607849 352.644469 57.772707 49.817711 6.954075 57.772707 22.836541 6.776636 1.622700 49.817711 6.776636 110.999547 25.173274 6.954075 1.622700 25.173274 14.953148 513.248410 72.056175 -263.934558 -31.309090 72.056175 24.613486 -31.026236 -6.456947 -263.934558 -31.026236 270.171588 43.911906 -31.309090 -6.456947 43.911906 18.808510 229.128364 37.549056 -299.867154 -32.878479 37.549056 17.335661 -32.250313 -6.325614 -299.867154 -32.250313 803.647130 100.836820 -32.878479 -6.325614 100.836820 29.438434
116.539722 25.372387 121.079207 12.821526 25.372387 14.936268 12.453815 2.385447 121.079207 12.453815 1052.527396 124.514311 12.821526 2.385447 124.514311 33.334256 426.998684 59.731844 402.240393 43.559431 59.731844 21.535947 44.295188 8.487959 402.240393 44.295188 597.645069 77.463236 43.559431 8.487959 77.463236 25.069607 609.412035 83.601220 156.991422 18.870935 83.601220 27.209866 18.517197 3.877610 156.991422 18.517197 149.620888 29.628389 18.870935 3.877610 29.628389 15.827908 306.356199 51.684620 -106.528372 -14.355210 51.684620 21.391181 -14.388829 -3.460673 -106.528372 -14.388829 156.431929 31.191875 -14.355210 -3.460673 31.191875 16.403602 105.448493 24.432992 23.236714 3.397705 24.432992 14.790372 3.471455 0.877529 23.236714 3.471455 226.216982 42.073080 3.397705 0.877529 42.073080 19.520443 361.631515 59.381373 48.737118 6.427156 59.381373 23.071914 6.564978 1.538536 48.737118 6.564978 110.254086 24.972415 6.427156 1.538536 24.972415 14.912159 502.471935 70.388828 -265.151525 -31.883250 70.388828 24.378771 -30.959969 -6.498885 -265.151525 -30.959969 276.318717 44.963251 -31.883250 -6.498885 44.963251 18.968846 236.236447 39.065573 -305.148222 -33.321157 39.065573 17.575963 -34.297066 -6.524746 -305.148222 -34.297066 790.400020 98.572901 -33.321157 -6.524746 98.572901 29.096473
116.315885 25.371554 119.848174 12.689079 25.371554 14.934462 12.473172 2.373209 119.848174 12.473172 1047.013136 123.694369 12.689079 2.373209 123.694369 33.242708 421.233165 58.540715 399.916977 43.766436 58.540715 21.344066 43.521580 8.452611 399.916977 43.521580 600.769830 78.595600 43.766436 8.452611 78.595600 25.275662 613.160135 84.627107 152.925280 17.668393 84.627107 27.391740 18.043926 3.741040 152.925280 18.043926 146.809225 29.026552 17.668393 3.741040 29.026552 15.728634 311.339652 52.535312 -107.270013 -14.449637 52.535312 21.477166 -14.587501 -3.476537 -107.270013 -14.587501 155.873175 31.118220 -14.449637 -3.476537 31.118220 16.397554 106.325459 24.604883 25.781723 3.882404 24.604883 14.831066 4.008159 0.995921 25.781723 4.008159 229.259222 42.839486 3.882404 0.995921 42.839486 19.650128 368.124551 60.107965 48.652623 6.425561 60.107965 23.131855 6.567539 1.546783 48.652623 6.567539 109.997289 24.948288 6.425561 1.546783 24.948288 14.913450 504.254705 71.131974 -266.871758 -31.734545 71.131974 24.523833 -31.320472 -6.504625 -266.871758 -31.320472 277.803690 44.781314 -31.734545 -6.504625 44.781314 18.911106 239.050043 39.146899 -309.672663 -33.852417 39.146899 17.540466 -34.444630 -6.526340 -309.672663 -34.444630 796.452006 99.696684 -33.852417 -6.526340 99.696684 29.281021
115.660123 25.280615 116.782975 12.341138 25.280615 14.918034 11.994895 2.303531 116.782975 11.994895 1039.799589 122.919344 12.341138 2.303531 122.919344 33.178061 415.541948 57.851350 396.538155 43.559679 57.851350 21.273610 43.050163 8.414826 396.538155 43.050163 601.250567 78.835203 43.559679 8.414826 78.835203 25.293773 608.171455 83.798950 155.705866 18.766997 83.798950 27.230330 18.484165 3.903832 155.705866 18.484165 148.951003 29.567833 18.766997 3.903832 29.567833 15.841585 312.101950 52.490138 -105.037019 -13.981009 52.490138 21.434493 -14.216048 -3.388215 -105.037019 -14.216048 153.428795 30.710424 -13.981009 -3.388215 30.710424 16.320608 106.589329 24.611701 26.627922 3.953002 24.611701 14.832731 4.022521 1.002906 26.627922 4.022521 231.086630 43.089339 3.953002 1.002906 43.089339 19.655107 375.581738 60.944526 48.843087 6.453428 60.944526 23.248444 6.591637 1.544963 48.843087 6.591637 109.823120 24.931820 6.453428 1.544963 24.931820 14.909191 505.373339 71.427260 -267.388473 -31.585314 71.427260 24.539182 -31.436568 -6.507274 -267.388473 -31.436568 277.997648 44.630890 -31.585314 -6.507274 44.630890 18.906528 241.863166 39.333423 -314.490325 -34.355565 39.333423 17.563277 -34.765768 -6.572179 -314.490325 -34.765768 803.911898 100.617861 -34.355565 -6.572179 100.617861 29.370657
115.243080 25.248252 114.589092 12.129466 25.248252 14.912770 11.846658 2.278561 114.589092 11.846658 1031.560831 122.144668 12.129466 2.278561 122.144668 33.112534 414.040983 57.884502 396.544293 43.642351 57.884502 21.289075 43.228275 8.433340 396.544293 43.228275 603.661791 79.116009 43.642351 8.433340 79.116009 25.316248 599.666439 82.695016 157.410618 19.213433 82.695016 27.068592 18.678195 3.951900 157.410618 18.678195 150.835594 29.878061 19.213433 3.951900 29.878061 15.888651 308.066120 51.602529 -105.580165 -14.383587 51.602529 21.271980 -14.283834 -3.436785 -105.580165 -14.283834 155.005055 31.173739 -14.383587 -3.436785 31.173739 16.410437 105.298158 24.315931 23.815088 3.393237 24.315931 14.776634 3.208839 0.868432 23.815088 3.208839 238.067916 44.298096 3.393237 0.868432 44.298096 19.869132 384.705932 61.999898 51.113929 6.919442 61.999898 23.417791 6.924560 1.608498 51.113929 6.924560 110.344121 25.041256 6.919442 1.608498 25.041256 14.926233 508.097562 71.817995 -268.255687 -31.565301 71.817995 24.568532 -31.589465 -6.522162 -268.255687 -31.589465 277.954953 44.547799 -31.565301 -6.522162 44.547799 18.912701 241.129873 38.989506 -314.964651 -34.351486 38.989506 17.514934 -34.286361 -6.531870 -314.964651 -34.286361 809.730410 101.262786 -34.351486 -6.531870 101.262786 29.429806
115.461733 25.323935 114.798819 12.200091 25.323935 14.923908 12.260011 2.317566 114.798819 12.260011 1020.728390 121.116276 12.200091 2.317566 121.116276 33.007860 412.485534 57.730505 397.474354 43.830044 57.730505 21.244911 43.334414 8.439450 397.474354 43.334414 608.545526 79.744278 43.830044 8.439450 79.744278 25.403833 597.489153 82.700432 158.301067 19.153579 82.700432 27.076022 18.788927 3.949824 158.301067 18.788927 151.617158 29.895821 19.153579 3.949824 29.895821 15.886439 302.766153 50.742057 -107.700290 -14.943542 50.742057 21.140098 -14.560893 -3.506144 -107.700290 -14.560893 158.671639 31.855011 -14.943542 -3.506144 31.855011 16.522813 105.784783 24.486968 25.207751 3.744388 24.486968 14.820646 3.756477 0.985055 25.207751 3.756477 237.963728 43.896700 3.744388 0.985055 43.896700 19.770888 377.086686 60.335244 50.483344 6.775674 60.335244 23.161647 6.724791 1.572254 50.483344 6.724791 110.366222 25.033795 6.775674 1.572254 25.033795 14.921467 510.372622 72.154696 -266.513458 -31.092323 72.154696 24.613043 -31.417356 -6.474525 -266.513458 -31.417356 274.695933 43.982452 -31.092323 -6.474525 43.982452 18.831920 235.907591 38.100229 -309.395667 -33.706929 38.100229 17.394741 -32.980574 -6.399340 -309.395667 -32.980574 811.399329 101.446483 -33.706929 -6.399340 101.446483 29.458111
116.649542 25.536498 118.844613 12.688106 25.536498 14.955455 13.314261 2.431281 118.844613 13.314261 1011.321092 120.311694 12.688106 2.431281 120.311694 32.920640 412.791499 57.977315 397.048731 43.613129 57.977315 21.272130 43.498295 8.427681 397.048731 43.498295 606.962784 79.274864 43.613129 8.427681 79.274864 25.327958 602.244487 83.579715 158.868000 18.946372 83.579715 27.185162 18.890101 3.941479 158.868000 18.890101 151.497236 29.773333 18.946372 3.941479 29.773333 15.869418 297.371962 50.138069 -105.880918 -14.448583 50.138069 21.058300 -14.237454 -3.428665 -105.880918 -14.237454 158.259622 31.593096 -14.448583 -3.428665 31.593096 16.462990 106.070574 24.537579 25.845440 3.825398 24.537579 14.824338 3.875539 0.990952 25.845440 3.875539 236.420352 43.520803 3.825398 0.990952 43.520803 19.734780 370.283792 59.391242 49.378242 6.567703 59.391242 23.081147 6.540940 1.546139 49.378242 6.540940 110.189203 24.993688 6.567703 1.546139 24.993688 14.914575 511.643922 72.312832 -263.623109 -30.608672 72.312832 24.644228 -31.102680 -6.420258 -263.623109 -31.102680 270.425551 43.404898 -30.608672 -6.420258 43.404898 18.750092 234.620112 38.130376 -307.969968 -33.561926 38.130376 17.420632 -33.101519 -6.423087 -307.969968 -33.101519 811.639948 101.241080 -33.561926 -6.423087 101.241080 29.429054
116.260797 25.405044 117.044133 12.431286 25.405044 14.930269 12.545115 2.336227 117.044133 12.545115 1006.574604 120.186488 12.431286 2.336227 120.186488 32.915419 414.811014 58.532208 394.095352 42.978685 58.532208 21.356134 43.535601 8.391229 394.095352 43.535601 596.262168 77.636900 42.978685 8.391229 77.636900 25.103835 610.315751 84.711973 157.288520 18.333018 84.711973 27.318349 18.707923 3.875315 157.288520 18.707923 149.720223 29.415575 18.333018 3.875315 29.415575 15.815818 300.115674 50.914352 -106.140136 -14.386610 50.914352 21.184317 -14.391863 -3.447123 -106.140136 -14.391863 157.748932 31.420461 -14.386610 -3.447123 31.420461 16.445565 106.347193 24.573914 26.539525 3.915739 24.573914 14.829086 3.970073 1.005913 26.539525 3.970073 236.157941 43.535883 3.915739 1.005913 43.535883 19.768578 368.517897 59.421262 50.467432 6.875212 59.421262 23.129305 6.760103 1.606300 50.467432 6.760103 110.656599 25.091317 6.875212 1.606300 25.091317 14.935486 514.998364 72.776851 -261.824928 -30.370309 72.776851 24.730984 -30.959220 -6.392224 -261.824928 -30.959220 266.770974 42.979749 -30.370309 -6.392224 42.979749 18.680233 232.799539 37.940070 -306.477959 -33.430659 37.940070 17.383810 -32.932390 -6.395957 -306.477959 -32.932390 814.503639 101.579622 -33.430659 -6.395957 101.579622 29.501564
116.238155 25.410380 116.035805 12.341931 25.410380 14.935900 12.488335 2.345982 116.035805 12.488335 992.358932 118.747074 12.341931 2.345982 118.747074 32.726344 412.280833 57.883197 393.306892 43.179730 57.883197 21.229212 43.129832 8.372857 393.306892 43.129832 598.289463 78.407618 43.179730 8.372857 78.407618 25.257493 614.497299 85.140685 151.475455 17.135754 85.140685 27.363521 17.972921 3.720229 151.475455 17.972921 145.831588 28.804085 17.135754 3.720229 28.804085 15.721966 299.456385 50.631827 -110.099275 -15.302912 50.631827 21.073232 -14.989176 -3.591102 -110.099275 -14.989176 162.267665 32.332795 -15.302912 -3.591102 32.332795 16.635955 105.978368 24.474371 25.828985 3.756818 24.474371 14.808959 3.712356 0.964357 25.828985 3.712356 238.817376 44.085076 3.756818 0.964357 44.085076 19.880535 378.821217 61.232349 56.260619 8.008011 61.232349 23.413413 7.678411 1.789496 56.260619 7.678411 112.535022 25.428262 8.008011 1.789496 25.428262 14.997855 519.920221 73.349934 -262.357930 -30.566470 73.349934 24.824991 -31.062009 -6.406670 -262.357930 -31.062009 265.491215 42.945073 -30.566470 -6.406670 42.945073 18.660687 233.514936 38.271645 -305.525915 -33.253817 38.271645 17.435227 -33.339098 -6.422891 -305.525915 -33.339098 806.252470 100.329153 -33.253817 -6.422891 100.329153 29.346427
114.914583 25.164329 111.498821 11.861813 25.164329 14.898458 11.241270 2.208907 111.498821 11.241270 1003.183121 120.554307 11.861813 2.208907 120.554307 32.952896 410.929248 57.690984 393.243957 43.281357 57.690984 21.210856 43.079518 8.376218 393.243957 43.079518 600.296488 78.781560 43.281357 8.376218 78.781560 25.295775 610.736524 84.317543 148.844290 17.222048 84.317543 27.240767 17.697082 3.722062 148.844290 17.697082 144.605813 28.823063 17.222048 3.722062 28.823063 15.732568 298.554725 50.540793 -109.325329 -14.884076 50.540793 21.051573 -14.787570 -3.521559 -109.325329 -14.787570 161.675308 32.014716 -14.884076 -3.521559 32.014716 16.563985 105.413900 24.372583 24.551460 3.547675 24.372583 14.792041 3.436565 0.922950 24.551460 3.436565 241.988900 44.577701 3.547675 0.922950 44.577701 19.962680 384.995966 61.897111 59.982530 8.404001 61.897111 23.464258 8.093980 1.846738 59.982530 8.093980 113.807954 25.571736 8.404001 1.846738 25.571736 15.019773 519.053136 72.954607 -262.763424 -30.886198 72.954607 24.768477 -30.995365 -6.417738 -262.763424 -30.995365 266.342033 43.259168 -30.886198 -6.417738 43.259168 18.695267 240.525552 39.537976 -311.046183 -33.780736 39.537976 17.627619 -34.971499 -6.590226 -311.046183 -34.971499 795.242728 98.771376 -33.780736 -6.590226 98.771376 29.142499
114.438570 25.154545 109.354127 11.699102 25.154545 14.901827 11.254291 2.216161 109.354127 11.254291 999.718148 120.062055 11.699102 2.216161 120.062055 32.846592 411.643754 57.886532 394.160068 43.369024 57.886532 21.246045 43.288931 8.393507 394.160068 43.288931 601.469880 78.843721 43.369024 8.393507 78.843721 25.282861 606.800944 83.753383 147.717430 17.400435 83.753383 27.193307 17.592647 3.716199 147.717430 17.592647 144.283695 28.893380 17.400435 3.716199 28.893380 15.731867 302.783050 51.363955 -108.015197 -14.419244 51.363955 21.193393 -14.638176 -3.472418 -108.015197 -14.638176 158.999030 31.439342 -14.419244 -3.472418 31.439342 16.469732 106.665805 24.672689 27.779941 4.181792 24.672689 14.855579 4.322395 1.083375 27.779941 4.322395 241.040715 44.197268 4.181792 1.083375 44.197268 19.882556 392.026195 62.731460 58.265628 7.553853 62.731460 23.583695 7.676956 1.730896 58.265628 7.676956 112.807943 25.276489 7.553853 1.730896 25.276489 14.966405 521.025764 73.340717 -260.784164 -30.395398 73.340717 24.864377 -30.770926 -6.347638 -260.784164 -30.770926 263.098979 42.662389 -30.395398 -6.347638 42.662389 18.570155 238.553301 38.788551 -309.464304 -33.688980 38.788551 17.479102 -33.845903 -6.469144 -309.464304 -33.845903 798.034073 99.799024 -33.688980 -6.469144 99.799024 29.331525
113.491992 25.042198 104.805611 11.211820 25.042198 14.883137 10.645369 2.127316 104.805611 10.645369 989.747727 118.899546 11.211820 2.127316 118.899546 32.692049 411.669915 57.925336 393.880021 43.284894 57.925336 21.247573 43.287184 8.382810 393.880021 43.287184 600.717058 78.672350 43.284894 8.382810 78.672350 25.253187 596.638026 82.358934 150.007345 18.319845 82.358934 27.014055 17.888156 3.810069 150.007345 17.888156 146.548933 29.380674 18.319845 3.810069 29.380674 15.804507 302.371863 51.052366 -109.018630 -14.805162 51.052366 21.110407 -14.792554 -3.536792 -109.018630 -14.792554 160.192910 31.819733 -14.805162 -3.536792 31.819733 16.562573 107.704406 24.830240 30.014338 4.470348 24.830240 14.879892 4.661925 1.128766 30.014338 4.661925 238.385932 43.696791 4.470348 1.128766 43.696791 19.809121 392.894149 62.493287 57.141481 7.374313 62.493287 23.542516 7.512288 1.734698 57.141481 7.512288 112.323271 25.217605 7.374313 1.734698 25.217605 14.969621 525.793789 74.124471 -257.912468 -29.770151 74.124471 25.005858 -30.504667 -6.273594 -257.912468 -30.504667 257.775901 41.827325 -29.770151 -6.273594 41.827325 18.428355 236.708482 38.420408 -308.268845 -33.637209 38.420408 17.441258 -33.373997 -6.442106 -308.268845 -33.373997 802.062230 100.501016 -33.637209 -6.442106 100.501016 29.403124
113.924897 25.176473 106.391678 11.475858 25.176473 14.902447 11.474849 2.208967 106.391678 11.474849 985.892962 118.590393 11.475858 2.208967 118.590393 32.654892 415.407251 58.634005 393.874200 43.075656 58.634005 21.360980 43.599909 8.393411 393.874200 43.599909 594.765659 77.681448 43.075656 8.393411 77.681448 25.101832 591.730077 82.157465 146.500748 17.368189 82.157465 27.031144 17.408715 3.670028 146.500748 17.408715 144.880271 28.967317 17.368189 3.670028 28.967317 15.717945 299.117880 50.483759 -107.596292 -14.561142 50.483759 21.030797 -14.533317 -3.489485 -107.596292 -14.533317 159.604337 31.713920 -14.561142 -3.489485 31.713920 16.534602 107.133383 24.638486 28.521293 4.097081 24.638486 14.840892 4.103842 1.038767 28.521293 4.103842 236.752195 43.548867 4.097081 1.038767 43.548867 19.802984 392.916002 62.358101 55.858793 7.204742 62.358101 23.556495 7.352307 1.717534 55.858793 7.352307 111.824253 25.160181 7.204742 1.717534 25.160181 14.962710 520.278335 72.911308 -258.767726 -30.581144 72.911308 24.803007 -30.451177 -6.348188 -258.767726 -30.451177 260.892442 42.744415 -30.581144 -6.348188 42.744415 18.593734 238.320995 38.803797 -310.141740 -33.846404 38.803797 17.519794 -33.949713 -6.516288 -310.141740 -33.949713 802.260229 100.307848 -33.846404 -6.516288 100.307848 29.334237
