0.004544 -0.010423 -0.005518 0.007599 -0.010423 0.065741 0.007586 -0.021921 -0.005518 0.007586 0.013354 -0.022335 0.007599 -0.021921 -0.022335 0.099963 0.001968 -0.006756 0.001365 -0.001828 -0.006756 0.054782 -0.001854 0.005225 0.001365 -0.001854 0.015878 -0.025853 -0.001828 0.005225 -0.025853 0.110172 0.007204 -0.014160 0.006728 -0.009078 -0.014160 0.076683 -0.009131 0.025899 0.006728 -0.009131 0.010870 -0.019045 -0.009078 0.025899 -0.019045 0.090917 0.014968 -0.024698 0.003534 -0.004548 -0.024698 0.107009 -0.004562 0.012492 0.003534 -0.004562 0.004031 -0.010447 -0.004548 0.012492 -0.010447 0.067929 0.012780 -0.022186 -0.004947 0.005938 -0.022186 0.100873 0.005936 -0.015157 -0.004947 0.005936 0.008433 -0.016853 0.005938 -0.015157 -0.016853 0.087187 0.007025 -0.015583 0.002501 -0.002976 -0.015583 0.084617 -0.002956 0.007550 0.002501 -0.002956 0.015314 -0.025186 -0.002976 0.007550 -0.025186 0.108469 0.015585 -0.025499 0.002231 -0.002809 -0.025499 0.109266 -0.002799 0.007439 0.002231 -0.002799 0.004320 -0.011179 -0.002809 0.007439 -0.011179 0.070994 0.012682 -0.021644 -0.005834 0.007744 -0.021644 0.098274 0.007760 -0.021834 -0.005834 0.007760 0.005785 -0.012321 0.007744 -0.021834 -0.012321 0.072175
0.004510 -0.010380 -0.005490 0.007543 -0.010380 0.065665 0.007523 -0.021782 -0.005490 0.007523 0.013389 -0.022402 0.007543 -0.021782 -0.022402 0.100116 0.001974 -0.006809 0.001377 -0.001862 -0.006809 0.055001 -0.001887 0.005353 0.001377 -0.001887 0.015875 -0.025846 -0.001862 0.005353 -0.025846 0.110146 0.007271 -0.014134 0.006741 -0.009087 -0.014134 0.076763 -0.009120 0.025937 0.006741 -0.009120 0.010810 -0.019062 -0.009087 0.025937 -0.019062 0.090815 0.014984 -0.024674 0.003511 -0.004594 -0.024674 0.106976 -0.004597 0.012549 0.003511 -0.004597 0.003999 -0.010438 -0.004594 0.012549 -0.010438 0.067928 0.012752 -0.022106 -0.004978 0.006011 -0.022106 0.100669 0.006006 -0.015365 -0.004978 0.006006 0.008405 -0.016826 0.006011 -0.015365 -0.016826 0.087031 0.006955 -0.015420 0.002471 -0.002956 -0.015420 0.084185 -0.002939 0.007445 0.002471 -0.002939 0.015336 -0.025210 -0.002956 0.007445 -0.025210 0.108566 0.015591 -0.025490 0.002212 -0.002826 -0.025490 0.109238 -0.002816 0.007500 0.002212 -0.002816 0.004344 -0.011253 -0.002826 0.007500 -0.011253 0.071139 0.012669 -0.021607 -0.005839 0.007757 -0.021607 0.098286 0.007763 -0.021778 -0.005839 0.007763 0.005807 -0.012410 0.007757 -0.021778 -0.012410 0.072334
0.004567 -0.010338 -0.005520 0.007501 -0.010338 0.065568 0.007475 -0.021631 -0.005520 0.007475 0.013347 -0.022456 0.007501 -0.021631 -0.022456 0.100284 0.001965 -0.006833 0.001376 -0.001879 -0.006833 0.055167 -0.001898 0.005422 0.001376 -0.001898 0.015876 -0.025843 -0.001879 0.005422 -0.025843 0.110131 0.007328 -0.014206 0.006752 -0.009105 -0.014206 0.076868 -0.009130 0.025968 0.006752 -0.009130 0.010759 -0.018996 -0.009105 0.025968 -0.018996 0.090704 0.015037 -0.024690 0.003427 -0.004575 -0.024690 0.106976 -0.004577 0.012563 0.003427 -0.004577 0.003925 -0.010389 -0.004575 0.012563 -0.010389 0.067834 0.012672 -0.022063 -0.005029 0.006060 -0.022063 0.100506 0.006053 -0.015538 -0.005029 0.006053 0.008433 -0.016779 0.006060 -0.015538 -0.016779 0.086887 0.006954 -0.015316 0.002424 -0.002926 -0.015316 0.083825 -0.002913 0.007385 0.002424 -0.002913 0.015361 -0.025233 -0.002926 0.007385 -0.025233 0.108628 0.015555 -0.025498 0.002295 -0.002798 -0.025498 0.109239 -0.002792 0.007479 0.002295 -0.002792 0.004428 -0.011304 -0.002798 0.007479 -0.011304 0.071318 0.012659 -0.021585 -0.005843 0.007767 -0.021585 0.098238 0.007762 -0.021763 -0.005843 0.007762 0.005824 -0.012461 0.007767 -0.021763 -0.012461 0.072537
0.004597 -0.010411 -0.005535 0.007525 -0.010411 0.065643 0.007514 -0.021609 -0.005535 0.007514 0.013326 -0.022408 0.007525 -0.021609 -0.022408 0.100287 0.001962 -0.006825 0.001433 -0.001880 -0.006825 0.055237 -0.001891 0.005440 0.001433 -0.001891 0.015864 -0.025844 -0.001880 0.005440 -0.025844 0.110127 0.007349 -0.014288 0.006757 -0.009118 -0.014288 0.077070 -0.009145 0.026005 0.006757 -0.009145 0.010739 -0.018926 -0.009118 0.026005 -0.018926 0.090527 0.015096 -0.024758 0.003334 -0.004464 -0.024758 0.107088 -0.004480 0.012399 0.003334 -0.004480 0.003837 -0.010283 -0.004464 0.012399 -0.010283 0.067601 0.012687 -0.021963 -0.005032 0.006131 -0.021963 0.100289 0.006121 -0.015720 -0.005032 0.006121 0.008388 -0.016797 0.006131 -0.015720 -0.016797 0.086833 0.007010 -0.015310 0.002401 -0.002872 -0.015310 0.083671 -0.002861 0.007285 0.002401 -0.002861 0.015370 -0.025262 -0.002872 0.007285 -0.025262 0.108694 0.015521 -0.025457 0.002372 -0.002893 -0.025457 0.109183 -0.002882 0.007591 0.002372 -0.002882 0.004499 -0.011425 -0.002893 0.007591 -0.011425 0.071598 0.012731 -0.021573 -0.005798 0.007770 -0.021573 0.098202 0.007762 -0.021753 -0.005798 0.007762 0.005755 -0.012492 0.007770 -0.021753 -0.012492 0.072682
0.004582 -0.010470 -0.005518 0.007540 -0.010470 0.065821 0.007545 -0.021656 -0.005518 0.007545 0.013346 -0.022372 0.007540 -0.021656 -0.022372 0.100201 0.001954 -0.006813 0.001473 -0.001949 -0.006813 0.055232 -0.001963 0.005549 0.001473 -0.001963 0.015856 -0.025829 -0.001949 0.005549 -0.025829 0.110105 0.007380 -0.014324 0.006763 -0.009125 -0.014324 0.077232 -0.009150 0.026028 0.006763 -0.009150 0.010711 -0.018895 -0.009125 0.026028 -0.018895 0.090395 0.015101 -0.024837 0.003330 -0.004333 -0.024837 0.107276 -0.004366 0.012115 0.003330 -0.004366 0.003821 -0.010153 -0.004333 0.012115 -0.010153 0.067262 0.012683 -0.021971 -0.005058 0.006143 -0.021971 0.100189 0.006137 -0.015831 -0.005058 0.006137 0.008321 -0.016737 0.006143 -0.015831 -0.016737 0.086723 0.007049 -0.015389 0.002363 -0.002839 -0.015389 0.083762 -0.002831 0.007188 0.002363 -0.002831 0.015387 -0.025274 -0.002839 0.007188 -0.025274 0.108740 0.015471 -0.025412 0.002482 -0.002998 -0.025412 0.109080 -0.002976 0.007818 0.002482 -0.002976 0.004564 -0.011539 -0.002998 0.007818 -0.011539 0.071939 0.012738 -0.021664 -0.005794 0.007706 -0.021664 0.098329 0.007712 -0.021657 -0.005794 0.007712 0.005753 -0.012411 0.007706 -0.021657 -0.012411 0.072624
0.004662 -0.010464 -0.005572 0.007519 -0.010464 0.065909 0.007524 -0.021641 -0.005572 0.007524 0.013273 -0.022394 0.007519 -0.021641 -0.022394 0.100195 0.001957 -0.006790 0.001522 -0.002007 -0.006790 0.055171 -0.002028 0.005720 0.001522 -0.002028 0.015846 -0.025817 -0.002007 0.005720 -0.025817 0.110071 0.007376 -0.014365 0.006764 -0.009133 -0.014365 0.077356 -0.009154 0.026044 0.006764 -0.009154 0.010713 -0.018862 -0.009133 0.026044 -0.018862 0.090295 0.015097 -0.024847 0.003337 -0.004321 -0.024847 0.107381 -0.004351 0.011963 0.003337 -0.004351 0.003818 -0.010110 -0.004321 0.011963 -0.010110 0.067011 0.012705 -0.021966 -0.005073 0.006176 -0.021966 0.100163 0.006175 -0.015925 -0.005073 0.006175 0.008227 -0.016641 0.006176 -0.015925 -0.016641 0.086502 0.006977 -0.015455 0.002320 -0.002790 -0.015455 0.083946 -0.002784 0.007077 0.002320 -0.002784 0.015414 -0.025294 -0.002790 0.007077 -0.025294 0.108786 0.015415 -0.025351 0.002601 -0.003138 -0.025351 0.108940 -0.003107 0.008122 0.002601 -0.003107 0.004635 -0.011636 -0.003138 0.008122 -0.011636 0.072258 0.012766 -0.021685 -0.005776 0.007688 -0.021685 0.098455 0.007701 -0.021569 -0.005776 0.007701 0.005729 -0.012397 0.007688 -0.021569 -0.012397 0.072542
0.004651 -0.010565 -0.005558 0.007576 -0.010565 0.066093 0.007591 -0.021711 -0.005558 0.007591 0.013290 -0.022308 0.007576 -0.021711 -0.022308 0.100082 0.001969 -0.006779 0.001569 -0.002074 -0.006779 0.055098 -0.002099 0.005910 0.001569 -0.002099 0.015835 -0.025803 -0.002074 0.005910 -0.025803 0.110032 0.007360 -0.014362 0.006762 -0.009137 -0.014362 0.077410 -0.009151 0.026049 0.006762 -0.009151 0.010725 -0.018862 -0.009137 0.026049 -0.018862 0.090253 0.015090 -0.024839 0.003349 -0.004345 -0.024839 0.107394 -0.004361 0.011957 0.003349 -0.004361 0.003823 -0.010100 -0.004345 0.011957 -0.010100 0.066895 0.012681 -0.021984 -0.005099 0.006203 -0.021984 0.100171 0.006208 -0.016026 -0.005099 0.006208 0.008202 -0.016508 0.006203 -0.016026 -0.016508 0.086175 0.006944 -0.015377 0.002227 -0.002739 -0.015377 0.083919 -0.002732 0.006947 0.002227 -0.002732 0.015462 -0.025326 -0.002739 0.006947 -0.025326 0.108856 0.015412 -0.025279 0.002608 -0.003291 -0.025279 0.108766 -0.003253 0.008489 0.002608 -0.003253 0.004629 -0.011733 -0.003291 0.008489 -0.011733 0.072549 0.012724 -0.021719 -0.005801 0.007665 -0.021719 0.098549 0.007678 -0.021503 -0.005801 0.007678 0.005771 -0.012370 0.007665 -0.021503 -0.012370 0.072481
0.004514 -0.010571 -0.005457 0.007566 -0.010571 0.066228 0.007581 -0.021749 -0.005457 0.007581 0.013417 -0.022317 0.007566 -0.021749 -0.022317 0.100012 0.001984 -0.006786 0.001610 -0.002139 -0.006786 0.055061 -0.002167 0.006107 0.001610 -0.002167 0.015826 -0.025788 -0.002139 0.006107 -0.025788 0.109990 0.007364 -0.014338 0.006766 -0.009139 -0.014338 0.077383 -0.009144 0.026047 0.006766 -0.009144 0.010716 -0.018881 -0.009139 0.026047 -0.018881 0.090274 0.015084 -0.024828 0.003358 -0.004370 -0.024828 0.107372 -0.004376 0.012002 0.003358 -0.004376 0.003836 -0.010105 -0.004370 0.012002 -0.010105 0.066859 0.012734 -0.021951 -0.005075 0.006245 -0.021951 0.100122 0.006250 -0.016147 -0.005075 0.006250 0.008148 -0.016456 0.006245 -0.016147 -0.016456 0.085923 0.006855 -0.015328 0.002201 -0.002634 -0.015328 0.083789 -0.002621 0.006734 0.002201 -0.002621 0.015481 -0.025383 -0.002634 0.006734 -0.025383 0.108971 0.015452 -0.025272 0.002519 -0.003303 -0.025272 0.108677 -0.003274 0.008677 0.002519 -0.003274 0.004609 -0.011732 -0.003303 0.008677 -0.011732 0.072679 0.012667 -0.021671 -0.005835 0.007699 -0.021671 0.098519 0.007702 -0.021515 -0.005835 0.007702 0.005825 -0.012422 0.007699 -0.021515 -0.012422 0.072533
0.004431 -0.010395 -0.005401 0.007450 -0.010395 0.066002 0.007432 -0.021541 -0.005401 0.007432 0.013489 -0.022483 0.007450 -0.021541 -0.022483 0.100263 0.001991 -0.006808 0.001608 -0.002196 -0.006808 0.055078 -0.002225 0.006287 0.001608 -0.002225 0.015826 -0.025775 -0.002196 0.006287 -0.025775 0.109950 0.007382 -0.014337 0.006773 -0.009147 -0.014337 0.077357 -0.009148 0.026056 0.006773 -0.009148 0.010694 -0.018871 -0.009147 0.026056 -0.018871 0.090276 0.015036 -0.024819 0.003435 -0.004387 -0.024819 0.107346 -0.004387 0.012048 0.003435 -0.004387 0.003898 -0.010124 -0.004387 0.012048 -0.010124 0.066877 0.012800 -0.022007 -0.005028 0.006224 -0.022007 0.100164 0.006231 -0.016181 -0.005028 0.006231 0.008135 -0.016384 0.006224 -0.016181 -0.016384 0.085715 0.006854 -0.015218 0.002246 -0.002600 -0.015218 0.083570 -0.002587 0.006582 0.002246 -0.002587 0.015459 -0.025406 -0.002600 0.006582 -0.025406 0.109060 0.015497 -0.025323 0.002421 -0.003179 -0.025323 0.108734 -0.003173 0.008550 0.002421 -0.003173 0.004565 -0.011705 -0.003179 0.008550 -0.011705 0.072664 0.012666 -0.021592 -0.005837 0.007754 -0.021592 0.098358 0.007742 -0.021610 -0.005837 0.007742 0.005822 -0.012497 0.007754 -0.021610 -0.012497 0.072699
0.004426 -0.010258 -0.005394 0.007376 -0.010258 0.065614 0.007330 -0.021265 -0.005394 0.007330 0.013498 -0.022599 0.007376 -0.021265 -0.022599 0.100616 0.001995 -0.006824 0.001569 -0.002201 -0.006824 0.055122 -0.002222 0.006370 0.001569 -0.002222 0.015835 -0.025774 -0.002201 0.006370 -0.025774 0.109931 0.007491 -0.014358 0.006799 -0.009157 -0.014358 0.077378 -0.009161 0.026084 0.006799 -0.009161 0.010583 -0.018841 -0.009157 0.026084 -0.018841 0.090220 0.014992 -0.024759 0.003505 -0.004488 -0.024759 0.107244 -0.004474 0.012209 0.003505 -0.004474 0.003942 -0.010206 -0.004488 0.012209 -0.010206 0.067021 0.012873 -0.022093 -0.004976 0.006160 -0.022093 0.100334 0.006171 -0.016085 -0.004976 0.006171 0.008119 -0.016371 0.006160 -0.016085 -0.016371 0.085605 0.006954 -0.015200 0.002272 -0.002654 -0.015200 0.083422 -0.002648 0.006627 0.002272 -0.002648 0.015440 -0.025379 -0.002654 0.006627 -0.025379 0.109048 0.015533 -0.025384 0.002340 -0.003035 -0.025384 0.108871 -0.003051 0.008249 0.002340 -0.003051 0.004531 -0.011652 -0.003035 0.008249 -0.011652 0.072571 0.012601 -0.021581 -0.005873 0.007765 -0.021581 0.098252 0.007750 -0.021678 -0.005873 0.007750 0.005894 -0.012500 0.007765 -0.021678 -0.012500 0.072790
0.004442 -0.010235 -0.005416 0.007359 -0.010235 0.065387 0.007317 -0.021124 -0.005416 0.007317 0.013474 -0.022619 0.007359 -0.021124 -0.022619 0.100803 0.002003 -0.006836 0.001548 -0.002154 -0.006836 0.055173 -0.002159 0.006302 0.001548 -0.002159 0.015839 -0.025786 -0.002154 0.006302 -0.025786 0.109945 0.007648 -0.014495 0.006831 -0.009184 -0.014495 0.077604 -0.009205 0.026155 0.006831 -0.009205 0.010428 -0.018697 -0.009184 0.026155 -0.018697 0.089963 0.014984 -0.024699 0.003516 -0.004590 -0.024699 0.107091 -0.004564 0.012449 0.003516 -0.004564 0.003962 -0.010274 -0.004590 0.012449 -0.010274 0.067221 0.012953 -0.022190 -0.004924 0.006083 -0.022190 0.100571 0.006098 -0.015906 -0.004924 0.006098 0.008078 -0.016367 0.006083 -0.015906 -0.016367 0.085585 0.007099 -0.015323 0.002294 -0.002684 -0.015323 0.083563 -0.002687 0.006724 0.002294 -0.002687 0.015420 -0.025355 -0.002684 0.006724 -0.025355 0.108991 0.015569 -0.025431 0.002254 -0.002924 -0.025431 0.109007 -0.002949 0.007944 0.002254 -0.002949 0.004496 -0.011607 -0.002924 0.007944 -0.011607 0.072456 0.012533 -0.021502 -0.005907 0.007810 -0.021502 0.098103 0.007790 -0.021764 -0.005907 0.007790 0.005973 -0.012586 0.007810 -0.021764 -0.012586 0.072938
0.004453 -0.010258 -0.005434 0.007382 -0.010258 0.065350 0.007361 -0.021138 -0.005434 0.007361 0.013455 -0.022583 0.007382 -0.021138 -0.022583 0.100800 0.002005 -0.006857 0.001546 -0.002122 -0.006857 0.055245 -0.002115 0.006186 0.001546 -0.002115 0.015840 -0.025795 -0.002122 0.006186 -0.025795 0.109970 0.007675 -0.014712 0.006836 -0.009215 -0.014712 0.078080 -0.009264 0.026267 0.006836 -0.009264 0.010402 -0.018483 -0.009215 0.026267 -0.018483 0.089475 0.014981 -0.024685 0.003522 -0.004609 -0.024685 0.106999 -0.004585 0.012591 0.003522 -0.004585 0.003962 -0.010307 -0.004609 0.012591 -0.010307 0.067364 0.013063 -0.022295 -0.004870 0.006008 -0.022295 0.100842 0.006025 -0.015701 -0.004870 0.006025 0.007962 -0.016333 0.006008 -0.015701 -0.016333 0.085553 0.007206 -0.015523 0.002292 -0.002702 -0.015523 0.083982 -0.002710 0.006787 0.002292 -0.002710 0.015414 -0.025332 -0.002702 0.006787 -0.025332 0.108934 0.015591 -0.025476 0.002195 -0.002813 -0.025476 0.109131 -0.002842 0.007653 0.002195 -0.002842 0.004510 -0.011564 -0.002813 0.007653 -0.011564 0.072342 0.012516 -0.021411 -0.005916 0.007860 -0.021411 0.097879 0.007831 -0.021880 -0.005916 0.007831 0.005996 -0.012697 0.007860 -0.021880 -0.012697 0.073202
0.004466 -0.010275 -0.005440 0.007405 -0.010275 0.065377 0.007402 -0.021219 -0.005440 0.007402 0.013447 -0.022550 0.007405 -0.021219 -0.022550 0.100718 0.002005 -0.006871 0.001562 -0.002115 -0.006871 0.055322 -0.002107 0.006119 0.001562 -0.002107 0.015836 -0.025796 -0.002115 0.006119 -0.025796 0.109985 0.007600 -0.014771 0.006823 -0.009225 -0.014771 0.078428 -0.009276 0.026341 0.006823 -0.009276 0.010473 -0.018427 -0.009225 0.026341 -0.018427 0.089131 0.014970 -0.024683 0.003540 -0.004608 -0.024683 0.106969 -0.004592 0.012634 0.003540 -0.004592 0.003968 -0.010310 -0.004608 0.012634 -0.010310 0.067427 0.013140 -0.022430 -0.004834 0.005934 -0.022430 0.101167 0.005958 -0.015499 -0.004834 0.005958 0.007867 -0.016200 0.005934 -0.015499 -0.016200 0.085345 0.007245 -0.015683 0.002278 -0.002692 -0.015683 0.084456 -0.002700 0.006784 0.002278 -0.002700 0.015419 -0.025326 -0.002692 0.006784 -0.025326 0.108905 0.015588 -0.025505 0.002201 -0.002737 -0.025505 0.109227 -0.002764 0.007411 0.002201 -0.002764 0.004528 -0.011584 -0.002737 0.007411 -0.011584 0.072327 0.012418 -0.021382 -0.005966 0.007872 -0.021382 0.097727 0.007844 -0.021950 -0.005966 0.007844 0.006099 -0.012740 0.007872 -0.021950 -0.012740 0.073408
0.004539 -0.010292 -0.005482 0.007415 -0.010292 0.065411 0.007420 -0.021286 -0.005482 0.007420 0.013390 -0.022533 0.007415 -0.021286 -0.022533 0.100648 0.001977 -0.006875 0.001526 -0.002134 -0.006875 0.055372 -0.002131 0.006130 0.001526 -0.002131 0.015844 -0.025792 -0.002134 0.006130 -0.025792 0.109982 0.007510 -0.014673 0.006809 -0.009222 -0.014673 0.078392 -0.009244 0.026338 0.006809 -0.009244 0.010555 -0.018519 -0.009222 0.026338 -0.018519 0.089161 0.014964 -0.024671 0.003550 -0.004625 -0.024671 0.106944 -0.004615 0.012674 0.003550 -0.004615 0.003968 -0.010314 -0.004625 0.012674 -0.010314 0.067451 0.013117 -0.022527 -0.004840 0.005890 -0.022527 0.101459 0.005916 -0.015351 -0.004840 0.005916 0.007912 -0.016076 0.005890 -0.015351 -0.016076 0.085043 0.007289 -0.015749 0.002227 -0.002671 -0.015749 0.084769 -0.002676 0.006732 0.002227 -0.002676 0.015442 -0.025334 -0.002671 0.006732 -0.025334 0.108911 0.015574 -0.025502 0.002237 -0.002746 -0.025502 0.109260 -0.002763 0.007319 0.002237 -0.002763 0.004554 -0.011620 -0.002746 0.007319 -0.011620 0.072410 0.012404 -0.021264 -0.005974 0.007934 -0.021264 0.097499 0.007901 -0.022058 -0.005974 0.007901 0.006110 -0.012871 0.007934 -0.022058 -0.012871 0.073686
0.004583 -0.010388 -0.005511 0.007461 -0.010388 0.065576 0.007478 -0.021392 -0.005511 0.007478 0.013352 -0.022461 0.007461 -0.021392 -0.022461 0.100510 0.001942 -0.006834 0.001497 -0.002094 -0.006834 0.055326 -0.002089 0.006086 0.001497 -0.002089 0.015851 -0.025801 -0.002094 0.006086 -0.025801 0.109992 0.007465 -0.014537 0.006808 -0.009219 -0.014537 0.078101 -0.009208 0.026295 0.006808 -0.009208 0.010586 -0.018641 -0.009219 0.026295 -0.018641 0.089421 0.014984 -0.024662 0.003520 -0.004638 -0.024662 0.106918 -0.004630 0.012718 0.003520 -0.004630 0.003937 -0.010311 -0.004638 0.012718 -0.010311 0.067452 0.013024 -0.022502 -0.004883 0.005902 -0.022502 0.101531 0.005918 -0.015310 -0.004883 0.005918 0.008022 -0.016124 0.005902 -0.015310 -0.016124 0.084980 0.007275 -0.015809 0.002185 -0.002610 -0.015809 0.084975 -0.002610 0.006609 0.002185 -0.002610 0.015464 -0.025362 -0.002610 0.006609 -0.025362 0.108960 0.015557 -0.025483 0.002278 -0.002799 -0.025483 0.109235 -0.002803 0.007373 0.002278 -0.002803 0.004561 -0.011662 -0.002799 0.007373 -0.011662 0.072528 0.012429 -0.021235 -0.005964 0.007948 -0.021235 0.097328 0.007918 -0.022141 -0.005964 0.007918 0.006077 -0.012900 0.007948 -0.022141 -0.012900 0.073887
0.004572 -0.010465 -0.005504 0.007496 -0.010465 0.065809 0.007523 -0.021508 -0.005504 0.007523 0.013362 -0.022406 0.007496 -0.021508 -0.022406 0.100346 0.001911 -0.006768 0.001463 -0.002056 -0.006768 0.055165 -0.002044 0.005984 0.001463 -0.002044 0.015859 -0.025811 -0.002056 0.005984 -0.025811 0.110016 0.007441 -0.014458 0.006810 -0.009225 -0.014458 0.077813 -0.009200 0.026276 0.006810 -0.009200 0.010599 -0.018693 -0.009225 0.026276 -0.018693 0.089640 0.014989 -0.024686 0.003513 -0.004600 -0.024686 0.106943 -0.004600 0.012686 0.003513 -0.004600 0.003928 -0.010268 -0.004600 0.012686 -0.010268 0.067379 0.012944 -0.022386 -0.004939 0.005963 -0.022386 0.101354 0.005959 -0.015383 -0.004939 0.005959 0.008054 -0.016268 0.005963 -0.015383 -0.016268 0.085221 0.007379 -0.015803 0.002172 -0.002559 -0.015803 0.085057 -0.002554 0.006465 0.002172 -0.002554 0.015464 -0.025390 -0.002559 0.006465 -0.025390 0.109028 0.015569 -0.025461 0.002252 -0.002859 -0.025461 0.109185 -0.002852 0.007494 0.002252 -0.002852 0.004524 -0.011675 -0.002859 0.007494 -0.011675 0.072608 0.012475 -0.021268 -0.005941 0.007927 -0.021268 0.097325 0.007912 -0.022147 -0.005941 0.007912 0.006026 -0.012854 0.007927 -0.022147 -0.012854 0.073880
0.004519 -0.010462 -0.005468 0.007491 -0.010462 0.065923 0.007512 -0.021543 -0.005468 0.007512 0.013408 -0.022414 0.007491 -0.021543 -0.022414 0.100287 0.001890 -0.006699 0.001421 -0.002014 -0.006699 0.054934 -0.001996 0.005866 0.001421 -0.001996 0.015867 -0.025821 -0.002014 0.005866 -0.025821 0.110043 0.007431 -0.014417 0.006811 -0.009232 -0.014417 0.077622 -0.009209 0.026293 0.006811 -0.009209 0.010603 -0.018708 -0.009232 0.026293 -0.018708 0.089737 0.014987 -0.024696 0.003517 -0.004584 -0.024696 0.106978 -0.004589 0.012638 0.003517 -0.004589 0.003927 -0.010248 -0.004584 0.012638 -0.010248 0.067294 0.012974 -0.022282 -0.004939 0.006040 -0.022282 0.101094 0.006025 -0.015534 -0.004939 0.006025 0.007975 -0.016315 0.006040 -0.015534 -0.016315 0.085431 0.007489 -0.015931 0.002192 -0.002540 -0.015931 0.085270 -0.002537 0.006378 0.002192 -0.002537 0.015446 -0.025391 -0.002540 0.006378 -0.025391 0.109059 0.015596 -0.025473 0.002184 -0.002830 -0.025473 0.109180 -0.002827 0.007513 0.002184 -0.002827 0.004486 -0.011626 -0.002830 0.007513 -0.011626 0.072555 0.012492 -0.021331 -0.005932 0.007887 -0.021331 0.097443 0.007891 -0.022095 -0.005932 0.007891 0.006009 -0.012779 0.007887 -0.022095 -0.012779 0.073726
0.004516 -0.010389 -0.005474 0.007452 -0.010389 0.065840 0.007452 -0.021466 -0.005474 0.007452 0.013403 -0.022477 0.007452 -0.021466 -0.022477 0.100380 0.001888 -0.006647 0.001423 -0.001961 -0.006647 0.054702 -0.001939 0.005729 0.001423 -0.001939 0.015867 -0.025833 -0.001961 0.005729 -0.025833 0.110075 0.007440 -0.014400 0.006811 -0.009235 -0.014400 0.077512 -0.009220 0.026324 0.006811 -0.009220 0.010597 -0.018707 -0.009235 0.026324 -0.018707 0.089757 0.015005 -0.024693 0.003490 -0.004590 -0.024693 0.106987 -0.004594 0.012630 0.003490 -0.004594 0.003897 -0.010243 -0.004590 0.012630 -0.010243 0.067248 0.013029 -0.022308 -0.004913 0.006048 -0.022308 0.101016 0.006040 -0.015630 -0.004913 0.006040 0.007912 -0.016209 0.006048 -0.015630 -0.016209 0.085326 0.007465 -0.016085 0.002223 -0.002556 -0.016085 0.085643 -0.002558 0.006374 0.002223 -0.002558 0.015432 -0.025371 -0.002556 0.006374 -0.025371 0.109037 0.015618 -0.025508 0.002126 -0.002740 -0.025508 0.109239 -0.002748 0.007372 0.002126 -0.002748 0.004482 -0.011566 -0.002740 0.007372 -0.011566 0.072411 0.012462 -0.021360 -0.005946 0.007870 -0.021360 0.097554 0.007881 -0.022045 -0.005946 0.007881 0.006047 -0.012746 0.007870 -0.022045 -0.012746 0.073584
