0.005450 -0.013203 0.000913 -0.001210 -0.013203 0.077703 -0.001211 0.003190 0.000913 -0.001211 0.015931 -0.025914 -0.001210 0.003190 -0.025914 0.110351 0.011734 -0.020641 0.006095 -0.007870 -0.020641 0.096085 -0.007866 0.021493 0.006095 -0.007866 0.007319 -0.014532 -0.007870 0.021493 -0.014532 0.078955 0.016003 -0.026019 -0.000319 0.000435 -0.026019 0.110635 0.000430 -0.001184 -0.000319 0.000430 0.002116 -0.007274 0.000435 -0.001184 -0.007274 0.057304 0.011495 -0.019869 -0.006618 0.009055 -0.019869 0.092863 0.009045 -0.026123 -0.006618 0.009045 0.006312 -0.012731 0.009055 -0.026123 -0.012731 0.072315 0.004239 -0.009932 -0.005265 0.007164 -0.009932 0.064464 0.007130 -0.020615 -0.005265 0.007130 0.013656 -0.022856 0.007164 -0.020615 -0.022856 0.101461 0.002807 -0.008452 0.002175 -0.002807 -0.008452 0.061394 -0.002817 0.007752 0.002175 -0.002817 0.015652 -0.025579 -0.002807 0.007752 -0.025579 0.109440 0.011013 -0.019646 0.005990 -0.007573 -0.019646 0.093516 -0.007578 0.020234 0.005990 -0.007578 0.008829 -0.017035 -0.007573 0.020234 -0.017035 0.086777 0.014842 -0.024608 -0.003159 0.003775 -0.024608 0.106985 0.003784 -0.009618 -0.003159 0.003784 0.007468 -0.015964 0.003775 -0.009618 -0.015964 0.085469
0.005449 -0.013239 0.000781 -0.001110 -0.013239 0.077741 -0.001101 0.002968 0.000781 -0.001101 0.015951 -0.025933 -0.001110 0.002968 -0.025933 0.110392 0.011665 -0.020472 0.006115 -0.007939 -0.020472 0.095678 -0.007907 0.021629 0.006115 -0.007907 0.007405 -0.014727 -0.007939 0.021629 -0.014727 0.079423 0.016003 -0.026019 -0.000333 0.000437 -0.026019 0.110633 0.000431 -0.001223 -0.000333 0.000431 0.002133 -0.007273 0.000437 -0.001223 -0.007273 0.057308 0.011481 -0.019845 -0.006621 0.009067 -0.019845 0.092829 0.009061 -0.026161 -0.006621 0.009061 0.006333 -0.012742 0.009067 -0.026161 -0.012742 0.072279 0.004248 -0.009959 -0.005269 0.007184 -0.009959 0.064421 0.007166 -0.020613 -0.005269 0.007166 0.013650 -0.022825 0.007184 -0.020613 -0.022825 0.101472 0.002809 -0.008470 0.002222 -0.002883 -0.008470 0.061450 -0.002905 0.007978 0.002222 -0.002905 0.015636 -0.025552 -0.002883 0.007978 -0.025552 0.109367 0.010930 -0.019712 0.006033 -0.007567 -0.019712 0.093707 -0.007581 0.020218 0.006033 -0.007581 0.008846 -0.016947 -0.007567 0.020218 -0.016947 0.086547 0.014837 -0.024650 -0.003148 0.003726 -0.024650 0.107128 0.003739 -0.009472 -0.003148 0.003739 0.007561 -0.015919 0.003726 -0.009472 -0.015919 0.085251
0.005481 -0.013252 0.000712 -0.000954 -0.013252 0.077804 -0.000934 0.002620 0.000712 -0.000934 0.015962 -0.025958 -0.000954 0.002620 -0.025958 0.110449 0.011651 -0.020375 0.006115 -0.007969 -0.020375 0.095339 -0.007928 0.021724 0.006115 -0.007928 0.007433 -0.014855 -0.007969 0.021724 -0.014855 0.079852 0.016002 -0.026018 -0.000344 0.000452 -0.026018 0.110632 0.000447 -0.001256 -0.000344 0.000447 0.002152 -0.007297 0.000452 -0.001256 -0.007297 0.057346 0.011444 -0.019823 -0.006632 0.009075 -0.019823 0.092766 0.009067 -0.026196 -0.006632 0.009067 0.006379 -0.012770 0.009075 -0.026196 -0.012770 0.072313 0.004238 -0.009979 -0.005258 0.007189 -0.009979 0.064459 0.007185 -0.020655 -0.005258 0.007185 0.013662 -0.022810 0.007189 -0.020655 -0.022810 0.101427 0.002792 -0.008468 0.002237 -0.002947 -0.008468 0.061466 -0.002973 0.008183 0.002237 -0.002973 0.015632 -0.025530 -0.002947 0.008183 -0.025530 0.109300 0.010862 -0.019609 0.006053 -0.007630 -0.019609 0.093624 -0.007636 0.020310 0.006053 -0.007636 0.008893 -0.016953 -0.007630 0.020310 -0.016953 0.086446 0.014828 -0.024645 -0.003150 0.003714 -0.024645 0.107170 0.003721 -0.009396 -0.003150 0.003721 0.007617 -0.016039 0.003714 -0.009396 -0.016039 0.085367
0.005459 -0.013299 0.000625 -0.000865 -0.013299 0.077909 -0.000843 0.002321 0.000625 -0.000843 0.015973 -0.025971 -0.000865 0.002321 -0.025971 0.110494 0.011553 -0.020357 0.006145 -0.007961 -0.020357 0.095187 -0.007929 0.021746 0.006145 -0.007929 0.007536 -0.014900 -0.007961 0.021746 -0.014900 0.080102 0.016001 -0.026017 -0.000361 0.000468 -0.026017 0.110630 0.000462 -0.001297 -0.000361 0.000462 0.002171 -0.007334 0.000468 -0.001297 -0.007334 0.057443 0.011462 -0.019776 -0.006622 0.009090 -0.019776 0.092664 0.009076 -0.026228 -0.006622 0.009076 0.006368 -0.012834 0.009090 -0.026228 -0.012834 0.072438 0.004253 -0.009971 -0.005263 0.007175 -0.009971 0.064470 0.007174 -0.020653 -0.005263 0.007174 0.013654 -0.022823 0.007175 -0.020653 -0.022823 0.101427 0.002771 -0.008437 0.002249 -0.002973 -0.008437 0.061404 -0.002994 0.008309 0.002249 -0.002994 0.015628 -0.025523 -0.002973 0.008309 -0.025523 0.109260 0.010789 -0.019504 0.006063 -0.007677 -0.019504 0.093365 -0.007670 0.020447 0.006063 -0.007670 0.008969 -0.017003 -0.007677 0.020447 -0.017003 0.086486 0.014817 -0.024634 -0.003174 0.003715 -0.024634 0.107160 0.003716 -0.009364 -0.003174 0.003716 0.007569 -0.016129 0.003715 -0.009364 -0.016129 0.085618
0.005408 -0.013282 0.000534 -0.000762 -0.013282 0.077949 -0.000741 0.002059 0.000534 -0.000741 0.015983 -0.025984 -0.000762 0.002059 -0.025984 0.110530 0.011498 -0.020245 0.006160 -0.007991 -0.020245 0.094981 -0.007960 0.021786 0.006160 -0.007960 0.007598 -0.015028 -0.007991 0.021786 -0.015028 0.080386 0.016000 -0.026016 -0.000388 0.000490 -0.026016 0.110627 0.000483 -0.001349 -0.000388 0.000483 0.002196 -0.007374 0.000490 -0.001349 -0.007374 0.057578 0.011539 -0.019795 -0.006590 0.009075 -0.019795 0.092640 0.009065 -0.026218 -0.006590 0.009065 0.006297 -0.012833 0.009075 -0.026218 -0.012833 0.072518 0.004299 -0.009991 -0.005290 0.007178 -0.009991 0.064500 0.007178 -0.020646 -0.005290 0.007178 0.013621 -0.022817 0.007178 -0.020646 -0.022817 0.101427 0.002762 -0.008392 0.002247 -0.002993 -0.008392 0.061275 -0.003007 0.008381 0.002247 -0.003007 0.015629 -0.025519 -0.002993 0.008381 -0.025519 0.109239 0.010726 -0.019404 0.006074 -0.007701 -0.019404 0.093083 -0.007684 0.020543 0.006074 -0.007684 0.009029 -0.017095 -0.007701 0.020543 -0.017095 0.086650 0.014849 -0.024621 -0.003152 0.003744 -0.024621 0.107133 0.003742 -0.009392 -0.003152 0.003742 0.007458 -0.016078 0.003744 -0.009392 -0.016078 0.085654
0.005371 -0.013212 0.000494 -0.000653 -0.013212 0.077842 -0.000631 0.001785 0.000494 -0.000631 0.015987 -0.025996 -0.000653 0.001785 -0.025996 0.110562 0.011507 -0.020168 0.006151 -0.008012 -0.020168 0.094752 -0.007980 0.021840 0.006151 -0.007980 0.007607 -0.015117 -0.008012 0.021840 -0.015117 0.080675 0.016000 -0.026014 -0.000391 0.000526 -0.026014 0.110623 0.000517 -0.001429 -0.000391 0.000517 0.002207 -0.007426 0.000526 -0.001429 -0.007426 0.057747 0.011556 -0.019900 -0.006580 0.009018 -0.019900 0.092816 0.009027 -0.026126 -0.006580 0.009027 0.006288 -0.012744 0.009018 -0.026126 -0.012744 0.072407 0.004386 -0.010058 -0.005345 0.007205 -0.010058 0.064634 0.007214 -0.020692 -0.005345 0.007214 0.013552 -0.022774 0.007205 -0.020692 -0.022774 0.101359 0.002765 -0.008363 0.002251 -0.002996 -0.008363 0.061140 -0.003003 0.008411 0.002251 -0.003003 0.015628 -0.025520 -0.002996 0.008411 -0.025520 0.109233 0.010833 -0.019322 0.006061 -0.007716 -0.019322 0.092835 -0.007695 0.020599 0.006061 -0.007695 0.008910 -0.017175 -0.007716 0.020599 -0.017175 0.086855 0.014872 -0.024655 -0.003143 0.003723 -0.024655 0.107170 0.003726 -0.009390 -0.003143 0.003726 0.007336 -0.015928 0.003723 -0.009390 -0.015928 0.085394
0.005350 -0.013153 0.000445 -0.000602 -0.013153 0.077675 -0.000583 0.001596 0.000445 -0.000583 0.015992 -0.026001 -0.000602 0.001596 -0.026001 0.110583 0.011577 -0.020178 0.006115 -0.007994 -0.020178 0.094674 -0.007972 0.021839 0.006115 -0.007972 0.007575 -0.015135 -0.007994 0.021839 -0.015135 0.080826 0.016000 -0.026014 -0.000381 0.000533 -0.026014 0.110620 0.000524 -0.001480 -0.000381 0.000524 0.002214 -0.007459 0.000533 -0.001480 -0.007459 0.057909 0.011557 -0.019940 -0.006579 0.008992 -0.019940 0.092998 0.009010 -0.026031 -0.006579 0.009010 0.006291 -0.012722 0.008992 -0.026031 -0.012722 0.072295 0.004403 -0.010186 -0.005349 0.007266 -0.010186 0.064926 0.007292 -0.020824 -0.005349 0.007292 0.013545 -0.022684 0.007266 -0.020824 -0.022684 0.101178 0.002779 -0.008358 0.002264 -0.003002 -0.008358 0.061060 -0.003005 0.008427 0.002264 -0.003005 0.015623 -0.025518 -0.003002 0.008427 -0.025518 0.109230 0.010930 -0.019447 0.006053 -0.007694 -0.019447 0.092920 -0.007690 0.020600 0.006053 -0.007690 0.008797 -0.017035 -0.007694 0.020600 -0.017035 0.086732 0.014908 -0.024682 -0.003122 0.003716 -0.024682 0.107234 0.003724 -0.009381 -0.003122 0.003724 0.007159 -0.015757 0.003716 -0.009381 -0.015757 0.084975
0.005290 -0.013117 0.000507 -0.000544 -0.013117 0.077536 -0.000529 0.001450 0.000507 -0.000529 0.015986 -0.026006 -0.000544 0.001450 -0.026006 0.110597 0.011669 -0.020274 0.006073 -0.007932 -0.020274 0.094818 -0.007928 0.021740 0.006073 -0.007928 0.007514 -0.015101 -0.007932 0.021740 -0.015101 0.080827 0.016000 -0.026015 -0.000374 0.000517 -0.026015 0.110620 0.000513 -0.001474 -0.000374 0.000513 0.002224 -0.007479 0.000517 -0.001474 -0.007479 0.058028 0.011529 -0.019944 -0.006588 0.008988 -0.019944 0.093077 0.009003 -0.025979 -0.006588 0.009003 0.006326 -0.012731 0.008988 -0.025979 -0.012731 0.072280 0.004352 -0.010232 -0.005304 0.007275 -0.010232 0.065177 0.007303 -0.020908 -0.005304 0.007303 0.013597 -0.022665 0.007275 -0.020908 -0.022665 0.101050 0.002804 -0.008378 0.002307 -0.003017 -0.008378 0.061060 -0.003021 0.008459 0.002307 -0.003021 0.015607 -0.025513 -0.003017 0.008459 -0.025513 0.109219 0.010959 -0.019579 0.006051 -0.007673 -0.019579 0.093219 -0.007691 0.020580 0.006051 -0.007691 0.008762 -0.016876 -0.007673 0.020580 -0.016876 0.086369 0.014919 -0.024721 -0.003124 0.003700 -0.024721 0.107314 0.003712 -0.009372 -0.003124 0.003712 0.007066 -0.015518 0.003700 -0.009372 -0.015518 0.084405
0.005277 -0.013033 0.000492 -0.000611 -0.013033 0.077348 -0.000606 0.001499 0.000492 -0.000606 0.015987 -0.026000 -0.000611 0.001499 -0.026000 0.110592 0.011755 -0.020405 0.006043 -0.007856 -0.020405 0.095124 -0.007871 0.021567 0.006043 -0.007871 0.007428 -0.015032 -0.007856 0.021567 -0.015032 0.080719 0.016000 -0.026015 -0.000382 0.000503 -0.026015 0.110622 0.000503 -0.001444 -0.000382 0.000503 0.002213 -0.007498 0.000503 -0.001444 -0.007498 0.058121 0.011497 -0.019907 -0.006598 0.009004 -0.019907 0.093044 0.009006 -0.025971 -0.006598 0.009006 0.006365 -0.012782 0.009004 -0.025971 -0.012782 0.072373 0.004280 -0.010175 -0.005246 0.007223 -0.010175 0.065197 0.007231 -0.020827 -0.005246 0.007231 0.013664 -0.022733 0.007223 -0.020827 -0.022733 0.101119 0.002827 -0.008418 0.002331 -0.003068 -0.008418 0.061139 -0.003078 0.008559 0.002331 -0.003078 0.015598 -0.025492 -0.003068 0.008559 -0.025492 0.109182 0.010991 -0.019622 0.006041 -0.007671 -0.019622 0.093422 -0.007693 0.020575 0.006041 -0.007693 0.008741 -0.016818 -0.007671 0.020575 -0.016818 0.086100 0.014901 -0.024732 -0.003144 0.003712 -0.024732 0.107361 0.003724 -0.009397 -0.003144 0.003724 0.007100 -0.015373 0.003712 -0.009397 -0.015373 0.083895
0.005251 -0.013001 0.000477 -0.000600 -0.013001 0.077187 -0.000599 0.001542 0.000477 -0.000599 0.015989 -0.026001 -0.000600 0.001542 -0.026001 0.110589 0.011713 -0.020526 0.006064 -0.007802 -0.020526 0.095468 -0.007829 0.021399 0.006064 -0.007829 0.007451 -0.014928 -0.007802 0.021399 -0.014928 0.080516 0.016002 -0.026015 -0.000343 0.000512 -0.026015 0.110622 0.000512 -0.001442 -0.000343 0.000512 0.002208 -0.007488 0.000512 -0.001442 -0.007488 0.058155 0.011433 -0.019861 -0.006620 0.009023 -0.019861 0.092944 0.009013 -0.025990 -0.006620 0.009013 0.006436 -0.012843 0.009023 -0.025990 -0.012843 0.072534 0.004187 -0.010073 -0.005172 0.007152 -0.010073 0.065014 0.007133 -0.020627 -0.005172 0.007133 0.013747 -0.022831 0.007152 -0.020627 -0.022831 0.101337 0.002853 -0.008459 0.002364 -0.003102 -0.008459 0.061258 -0.003116 0.008670 0.002364 -0.003116 0.015586 -0.025479 -0.003102 0.008670 -0.025479 0.109139 0.011001 -0.019658 0.006032 -0.007662 -0.019658 0.093539 -0.007679 0.020562 0.006032 -0.007679 0.008746 -0.016793 -0.007662 0.020562 -0.016793 0.085968 0.014875 -0.024708 -0.003164 0.003743 -0.024708 0.107336 0.003748 -0.009463 -0.003164 0.003748 0.007196 -0.015401 0.003743 -0.009463 -0.015401 0.083725
0.005282 -0.012964 0.000555 -0.000581 -0.012964 0.077067 -0.000579 0.001515 0.000555 -0.000579 0.015981 -0.026003 -0.000581 0.001515 -0.026003 0.110592 0.011679 -0.020483 0.006080 -0.007830 -0.020483 0.095557 -0.007848 0.021362 0.006080 -0.007848 0.007476 -0.014946 -0.007830 0.021362 -0.014946 0.080445 0.016003 -0.026017 -0.000317 0.000463 -0.026017 0.110625 0.000468 -0.001376 -0.000317 0.000468 0.002197 -0.007476 0.000463 -0.001376 -0.007476 0.058138 0.011471 -0.019777 -0.006604 0.009056 -0.019777 0.092764 0.009033 -0.026038 -0.006604 0.009033 0.006401 -0.012944 0.009056 -0.026038 -0.012944 0.072779 0.004154 -0.009939 -0.005149 0.007061 -0.009939 0.064698 0.007020 -0.020366 -0.005149 0.007020 0.013775 -0.022947 0.007061 -0.020366 -0.022947 0.101634 0.002870 -0.008504 0.002374 -0.003141 -0.008504 0.061398 -0.003158 0.008778 0.002374 -0.003158 0.015582 -0.025463 -0.003141 0.008778 -0.025463 0.109097 0.011044 -0.019674 0.006029 -0.007652 -0.019674 0.093609 -0.007662 0.020530 0.006029 -0.007662 0.008692 -0.016803 -0.007652 0.020530 -0.016803 0.085944 0.014846 -0.024676 -0.003191 0.003769 -0.024676 0.107269 0.003766 -0.009526 -0.003191 0.003766 0.007264 -0.015530 0.003769 -0.009526 -0.015530 0.083904
0.005299 -0.012998 0.000476 -0.000667 -0.012998 0.077063 -0.000672 0.001632 0.000476 -0.000672 0.015987 -0.025994 -0.000667 0.001632 -0.025994 0.110580 0.011618 -0.020427 0.006104 -0.007866 -0.020427 0.095456 -0.007869 0.021416 0.006104 -0.007869 0.007528 -0.014980 -0.007866 0.021416 -0.014980 0.080493 0.016006 -0.026019 -0.000241 0.000421 -0.026019 0.110630 0.000431 -0.001269 -0.000241 0.000431 0.002197 -0.007456 0.000421 -0.001269 -0.007456 0.058090 0.011580 -0.019816 -0.006560 0.009034 -0.019816 0.092728 0.009018 -0.026032 -0.006560 0.009018 0.006294 -0.012915 0.009034 -0.026032 -0.012915 0.072871 0.004169 -0.009877 -0.005161 0.007024 -0.009877 0.064430 0.006980 -0.020180 -0.005161 0.006980 0.013761 -0.022994 0.007024 -0.020180 -0.022994 0.101851 0.002882 -0.008538 0.002412 -0.003157 -0.008538 0.061532 -0.003171 0.008846 0.002412 -0.003171 0.015567 -0.025457 -0.003157 0.008846 -0.025457 0.109068 0.011138 -0.019725 0.006020 -0.007645 -0.019725 0.093713 -0.007656 0.020501 0.006020 -0.007656 0.008570 -0.016743 -0.007645 0.020501 -0.016743 0.085861 0.014819 -0.024644 -0.003235 0.003798 -0.024644 0.107191 0.003791 -0.009584 -0.003235 0.003791 0.007224 -0.015633 0.003798 -0.009584 -0.015633 0.084187
0.005259 -0.013030 0.000426 -0.000585 -0.013030 0.077137 -0.000585 0.001583 0.000426 -0.000585 0.015993 -0.026001 -0.000585 0.001583 -0.026001 0.110583 0.011641 -0.020343 0.006101 -0.007908 -0.020343 0.095267 -0.007898 0.021506 0.006101 -0.007898 0.007491 -0.015043 -0.007908 0.021506 -0.015043 0.080613 0.016008 -0.026023 -0.000196 0.000317 -0.026023 0.110638 0.000338 -0.001068 -0.000196 0.000338 0.002209 -0.007450 0.000317 -0.001068 -0.007450 0.058045 0.011670 -0.019965 -0.006522 0.008957 -0.019965 0.092984 0.008971 -0.025916 -0.006522 0.008971 0.006208 -0.012772 0.008957 -0.025916 -0.012772 0.072656 0.004233 -0.009890 -0.005204 0.007033 -0.009890 0.064339 0.007006 -0.020145 -0.005204 0.007006 0.013710 -0.022976 0.007033 -0.020145 -0.022976 0.101900 0.002890 -0.008560 0.002446 -0.003201 -0.008560 0.061637 -0.003216 0.008934 0.002446 -0.003216 0.015554 -0.025439 -0.003201 0.008934 -0.025439 0.109033 0.011301 -0.019841 0.005983 -0.007632 -0.019841 0.093942 -0.007653 0.020480 0.005983 -0.007653 0.008404 -0.016587 -0.007632 0.020480 -0.016587 0.085567 0.014775 -0.024611 -0.003294 0.003852 -0.024611 0.107111 0.003843 -0.009684 -0.003294 0.003843 0.007227 -0.015588 0.003852 -0.009684 -0.015588 0.084245
0.005221 -0.012985 0.000444 -0.000519 -0.012985 0.077110 -0.000512 0.001415 0.000444 -0.000512 0.015992 -0.026008 -0.000519 0.001415 -0.026008 0.110598 0.011638 -0.020361 0.006102 -0.007910 -0.020361 0.095196 -0.007902 0.021559 0.006102 -0.007902 0.007495 -0.015001 -0.007910 0.021559 -0.015001 0.080606 0.016006 -0.026025 -0.000229 0.000247 -0.026025 0.110647 0.000273 -0.000852 -0.000229 0.000273 0.002216 -0.007467 0.000247 -0.000852 -0.007467 0.058054 0.011721 -0.020102 -0.006500 0.008887 -0.020102 0.093363 0.008926 -0.025752 -0.006500 0.008926 0.006159 -0.012643 0.008887 -0.025752 -0.012643 0.072315 0.004246 -0.009981 -0.005215 0.007081 -0.009981 0.064465 0.007080 -0.020246 -0.005215 0.007080 0.013699 -0.022904 0.007081 -0.020246 -0.022904 0.101786 0.002921 -0.008571 0.002494 -0.003248 -0.008571 0.061700 -0.003265 0.009056 0.002494 -0.003265 0.015535 -0.025421 -0.003248 0.009056 -0.025421 0.108986 0.011398 -0.020044 0.005967 -0.007583 -0.020044 0.094365 -0.007620 0.020416 0.005967 -0.007620 0.008288 -0.016368 -0.007583 0.020416 -0.016368 0.085068 0.014720 -0.024557 -0.003371 0.003927 -0.024557 0.106996 0.003917 -0.009849 -0.003371 0.003917 0.007203 -0.015572 0.003927 -0.009849 -0.015572 0.084191
0.005227 -0.012924 0.000402 -0.000537 -0.012924 0.076976 -0.000531 0.001370 0.000402 -0.000531 0.015995 -0.026007 -0.000537 0.001370 -0.026007 0.110604 0.011625 -0.020362 0.006106 -0.007909 -0.020362 0.095192 -0.007906 0.021580 0.006106 -0.007906 0.007508 -0.014994 -0.007909 0.021580 -0.014994 0.080556 0.016005 -0.026024 -0.000266 0.000288 -0.026024 0.110648 0.000304 -0.000815 -0.000266 0.000304 0.002207 -0.007485 0.000288 -0.000815 -0.007485 0.058103 0.011734 -0.020182 -0.006496 0.008849 -0.020182 0.093668 0.008894 -0.025617 -0.006496 0.008894 0.006143 -0.012569 0.008849 -0.025617 -0.012569 0.072040 0.004172 -0.010016 -0.005156 0.007095 -0.010016 0.064619 0.007108 -0.020343 -0.005156 0.007108 0.013763 -0.022879 0.007095 -0.020343 -0.022879 0.101672 0.002915 -0.008609 0.002458 -0.003309 -0.008609 0.061780 -0.003329 0.009210 0.002458 -0.003329 0.015549 -0.025396 -0.003309 0.009210 -0.025396 0.108926 0.011452 -0.020176 0.005950 -0.007559 -0.020176 0.094774 -0.007603 0.020352 0.005950 -0.007603 0.008244 -0.016208 -0.007559 0.020352 -0.016208 0.084579 0.014678 -0.024489 -0.003430 0.004027 -0.024489 0.106837 0.004015 -0.010079 -0.003430 0.004015 0.007181 -0.015528 0.004027 -0.010079 -0.015528 0.084086
0.005246 -0.012921 0.000408 -0.000493 -0.012921 0.076892 -0.000487 0.001310 0.000408 -0.000487 0.015995 -0.026010 -0.000493 0.001310 -0.026010 0.110609 0.011596 -0.020347 0.006119 -0.007914 -0.020347 0.095167 -0.007912 0.021596 0.006119 -0.007912 0.007528 -0.015009 -0.007914 0.021596 -0.015009 0.080560 0.016005 -0.026022 -0.000272 0.000354 -0.026022 0.110644 0.000353 -0.000921 -0.000272 0.000353 0.002200 -0.007478 0.000354 -0.000921 -0.007478 0.058125 0.011712 -0.020200 -0.006508 0.008847 -0.020200 0.093820 0.008882 -0.025551 -0.006508 0.008882 0.006155 -0.012546 0.008847 -0.025551 -0.012546 0.071896 0.004155 -0.009926 -0.005147 0.007030 -0.009926 0.064545 0.007027 -0.020263 -0.005147 0.007027 0.013776 -0.022960 0.007030 -0.020263 -0.022960 0.101755 0.002895 -0.008611 0.002393 -0.003274 -0.008611 0.061833 -0.003285 0.009223 0.002393 -0.003285 0.015573 -0.025411 -0.003274 0.009223 -0.025411 0.108918 0.011545 -0.020244 0.005915 -0.007543 -0.020244 0.095036 -0.007580 0.020302 0.005915 -0.007580 0.008172 -0.016146 -0.007543 0.020302 -0.016146 0.084279 0.014678 -0.024435 -0.003424 0.004107 -0.024435 0.106683 0.004094 -0.010309 -0.003424 0.004094 0.007213 -0.015482 0.004107 -0.010309 -0.015482 0.083942
0.005194 -0.012948 0.000430 -0.000496 -0.012948 0.076913 -0.000492 0.001277 0.000430 -0.000492 0.015993 -0.026010 -0.000496 0.001277 -0.026010 0.110612 0.011529 -0.020309 0.006149 -0.007933 -0.020309 0.095093 -0.007927 0.021630 0.006149 -0.007927 0.007572 -0.015035 -0.007933 0.021630 -0.015035 0.080608 0.016006 -0.026022 -0.000263 0.000372 -0.026022 0.110642 0.000365 -0.001007 -0.000263 0.000365 0.002201 -0.007464 0.000372 -0.001007 -0.007464 0.058103 0.011664 -0.020169 -0.006529 0.008874 -0.020169 0.093817 0.008892 -0.025561 -0.006529 0.008892 0.006202 -0.012563 0.008874 -0.025561 -0.012563 0.071874 0.004165 -0.009886 -0.005156 0.007012 -0.009886 0.064399 0.006997 -0.020157 -0.005156 0.006997 0.013766 -0.022989 0.007012 -0.020157 -0.022989 0.101877 0.002886 -0.008589 0.002385 -0.003192 -0.008589 0.061822 -0.003185 0.009056 0.002385 -0.003185 0.015577 -0.025445 -0.003192 0.009056 -0.025445 0.108980 0.011494 -0.020357 0.005923 -0.007501 -0.020357 0.095300 -0.007533 0.020213 0.005923 -0.007533 0.008238 -0.016064 -0.007501 0.020213 -0.016064 0.084059 0.014762 -0.024433 -0.003326 0.004102 -0.024433 0.106617 0.004093 -0.010401 -0.003326 0.004093 0.007128 -0.015511 0.004102 -0.010401 -0.015511 0.083908
0.005118 -0.012887 0.000511 -0.000521 -0.012887 0.076844 -0.000521 0.001315 0.000511 -0.000521 0.015986 -0.026008 -0.000521 0.001315 -0.026008 0.110610 0.011471 -0.020221 0.006173 -0.007978 -0.020221 0.094916 -0.007965 0.021716 0.006173 -0.007965 0.007616 -0.015087 -0.007978 0.021716 -0.015087 0.080709 0.016007 -0.026022 -0.000228 0.000359 -0.026022 0.110642 0.000355 -0.001018 -0.000228 0.000355 0.002189 -0.007459 0.000359 -0.001018 -0.007459 0.058073 0.011618 -0.020098 -0.006549 0.008917 -0.020098 0.093680 0.008915 -0.025631 -0.006549 0.008915 0.006246 -0.012625 0.008917 -0.025631 -0.012625 0.071971 0.004243 -0.009892 -0.005216 0.007022 -0.009892 0.064343 0.007011 -0.020138 -0.005216 0.007011 0.013698 -0.022978 0.007022 -0.020138 -0.022978 0.101905 0.002850 -0.008576 0.002320 -0.003173 -0.008576 0.061793 -0.003160 0.008923 0.002320 -0.003160 0.015601 -0.025454 -0.003173 0.008923 -0.025454 0.109031 0.011377 -0.020305 0.005943 -0.007511 -0.020305 0.095352 -0.007527 0.020164 0.005943 -0.007527 0.008382 -0.016147 -0.007511 0.020164 -0.016147 0.084096 0.014843 -0.024534 -0.003226 0.003976 -0.024534 0.106758 0.003981 -0.010236 -0.003226 0.003981 0.007083 -0.015420 0.003976 -0.010236 -0.015420 0.083783
