0.003982 -0.009862 0.004376 -0.005783 -0.009862 0.065179 -0.005786 0.016264 0.004376 -0.005786 0.014418 -0.023959 -0.005783 0.016264 -0.023959 0.104845 0.013090 -0.022291 0.005169 -0.006538 -0.022291 0.100639 -0.006556 0.017410 0.005169 -0.006556 0.006858 -0.014557 -0.006538 0.017410 -0.014557 0.080407 0.013285 -0.022833 -0.004158 0.004877 -0.022833 0.102634 0.004879 -0.012214 -0.004158 0.004879 0.009669 -0.018583 0.004877 -0.012214 -0.018583 0.092073 0.006460 -0.014580 0.003535 -0.004348 -0.014580 0.081252 -0.004359 0.011201 0.003535 -0.004359 0.014701 -0.024372 -0.004348 0.011201 -0.024372 0.106393 0.014328 -0.023872 0.004374 -0.005661 -0.023872 0.104756 -0.005660 0.015527 0.004374 -0.005660 0.004635 -0.011170 -0.005661 0.015527 -0.011170 0.069834 0.015106 -0.024806 -0.003436 0.004652 -0.024806 0.107150 0.004648 -0.013320 -0.003436 0.004648 0.002950 -0.008330 0.004652 -0.013320 -0.008330 0.060111 0.008613 -0.015859 -0.007127 0.009807 -0.015859 0.081023 0.009809 -0.028453 -0.007127 0.009809 0.009144 -0.016568 0.009807 -0.028453 -0.016568 0.083341 0.002648 -0.007766 -0.003199 0.004384 -0.007766 0.057999 0.004388 -0.012664 -0.003199 0.004388 0.015245 -0.024976 0.004384 -0.012664 -0.024976 0.107616
0.004010 -0.009965 0.004388 -0.005832 -0.009965 0.065346 -0.005844 0.016351 0.004388 -0.005844 0.014406 -0.023906 -0.005832 0.016351 -0.023906 0.104760 0.013148 -0.022350 0.005133 -0.006506 -0.022350 0.100795 -0.006527 0.017367 0.005133 -0.006527 0.006805 -0.014484 -0.006506 0.017367 -0.014484 0.080082 0.013266 -0.022852 -0.004183 0.004847 -0.022852 0.102709 0.004848 -0.012130 -0.004183 0.004848 0.009633 -0.018633 0.004847 -0.012130 -0.018633 0.092159 0.006374 -0.014420 0.003504 -0.004302 -0.014420 0.080930 -0.004299 0.011138 0.003504 -0.004299 0.014736 -0.024434 -0.004302 0.011138 -0.024434 0.106485 0.014283 -0.023837 0.004424 -0.005705 -0.023837 0.104689 -0.005697 0.015604 0.004424 -0.005697 0.004676 -0.011198 -0.005705 0.015604 -0.011198 0.069892 0.015140 -0.024805 -0.003376 0.004651 -0.024805 0.107165 0.004651 -0.013287 -0.003376 0.004651 0.002902 -0.008342 0.004651 -0.013287 -0.008342 0.060147 0.008653 -0.015868 -0.007124 0.009792 -0.015868 0.081144 0.009801 -0.028435 -0.007124 0.009801 0.009112 -0.016584 0.009792 -0.028435 -0.016584 0.083265 0.002626 -0.007786 -0.003157 0.004369 -0.007786 0.058073 0.004368 -0.012613 -0.003157 0.004368 0.015266 -0.024983 0.004369 -0.012613 -0.024983 0.107636
0.004031 -0.010027 0.004401 -0.005846 -0.010027 0.065572 -0.005864 0.016424 0.004401 -0.005864 0.014394 -0.023886 -0.005846 0.016424 -0.023886 0.104678 0.013239 -0.022422 0.005076 -0.006460 -0.022422 0.100966 -0.006482 0.017278 0.005076 -0.006482 0.006709 -0.014419 -0.006460 0.017278 -0.014419 0.079864 0.013191 -0.022831 -0.004248 0.004875 -0.022831 0.102704 0.004876 -0.012134 -0.004248 0.004876 0.009609 -0.018596 0.004875 -0.012134 -0.018596 0.092157 0.006383 -0.014292 0.003489 -0.004271 -0.014292 0.080550 -0.004259 0.011051 0.003489 -0.004259 0.014746 -0.024479 -0.004271 0.011051 -0.024479 0.106604 0.014242 -0.023778 0.004467 -0.005776 -0.023778 0.104560 -0.005760 0.015750 0.004467 -0.005760 0.004728 -0.011248 -0.005776 0.015750 -0.011248 0.069995 0.015139 -0.024847 -0.003378 0.004572 -0.024847 0.107233 0.004583 -0.013165 -0.003378 0.004583 0.002911 -0.008283 0.004572 -0.013165 -0.008283 0.060082 0.008672 -0.015920 -0.007124 0.009781 -0.015920 0.081264 0.009792 -0.028400 -0.007124 0.009792 0.009094 -0.016553 0.009781 -0.028400 -0.016553 0.083222 0.002586 -0.007766 -0.003088 0.004317 -0.007766 0.058094 0.004307 -0.012498 -0.003088 0.004307 0.015300 -0.025011 0.004317 -0.012498 -0.025011 0.107690
0.004014 -0.010068 0.004389 -0.005859 -0.010068 0.065752 -0.005875 0.016459 0.004389 -0.005875 0.014405 -0.023872 -0.005859 0.016459 -0.023872 0.104628 0.013259 -0.022535 0.005068 -0.006386 -0.022535 0.101215 -0.006413 0.017125 0.005068 -0.006413 0.006674 -0.014304 -0.006386 0.017125 -0.014304 0.079604 0.013189 -0.022738 -0.004251 0.004961 -0.022738 0.102548 0.004958 -0.012283 -0.004251 0.004958 0.009605 -0.018553 0.004961 -0.012283 -0.018553 0.092062 0.006418 -0.014289 0.003508 -0.004255 -0.014289 0.080373 -0.004244 0.011000 0.003508 -0.004244 0.014727 -0.024490 -0.004255 0.011000 -0.024490 0.106666 0.014229 -0.023721 0.004475 -0.005838 -0.023721 0.104407 -0.005815 0.015915 0.004475 -0.005815 0.004765 -0.011316 -0.005838 0.015915 -0.011316 0.070152 0.015129 -0.024852 -0.003396 0.004563 -0.024852 0.107284 0.004577 -0.013075 -0.003396 0.004577 0.002921 -0.008282 0.004563 -0.013075 -0.008282 0.060021 0.008600 -0.015954 -0.007123 0.009776 -0.015954 0.081390 0.009789 -0.028370 -0.007123 0.009789 0.009162 -0.016530 0.009776 -0.028370 -0.016530 0.083163 0.002552 -0.007713 -0.003027 0.004229 -0.007713 0.058015 0.004205 -0.012283 -0.003027 0.004205 0.015329 -0.025058 0.004229 -0.012283 -0.025058 0.107794
0.004023 -0.010053 0.004398 -0.005847 -0.010053 0.065814 -0.005855 0.016442 0.004398 -0.005855 0.014397 -0.023886 -0.005847 0.016442 -0.023886 0.104633 0.013225 -0.022566 0.005097 -0.006374 -0.022566 0.101383 -0.006398 0.017030 0.005097 -0.006398 0.006684 -0.014251 -0.006374 0.017030 -0.014251 0.079398 0.013272 -0.022726 -0.004243 0.004976 -0.022726 0.102440 0.004973 -0.012393 -0.004243 0.004973 0.009431 -0.018537 0.004976 -0.012393 -0.018537 0.091978 0.006420 -0.014340 0.003439 -0.004273 -0.014340 0.080414 -0.004270 0.011015 0.003439 -0.004270 0.014776 -0.024468 -0.004273 0.011015 -0.024468 0.106649 0.014207 -0.023703 0.004495 -0.005848 -0.023703 0.104312 -0.005827 0.016003 0.004495 -0.005827 0.004806 -0.011374 -0.005848 0.016003 -0.011374 0.070323 0.015118 -0.024838 -0.003415 0.004592 -0.024838 0.107277 0.004597 -0.013089 -0.003415 0.004597 0.002944 -0.008299 0.004592 -0.013089 -0.008299 0.060033 0.008579 -0.015867 -0.007122 0.009781 -0.015867 0.081315 0.009780 -0.028350 -0.007122 0.009780 0.009184 -0.016615 0.009781 -0.028350 -0.016615 0.083271 0.002548 -0.007660 -0.003025 0.004146 -0.007660 0.057878 0.004112 -0.012032 -0.003025 0.004112 0.015331 -0.025101 0.004146 -0.012032 -0.025101 0.107917
0.004095 -0.010058 0.004496 -0.005857 -0.010058 0.065831 -0.005861 0.016437 0.004496 -0.005861 0.014312 -0.023879 -0.005857 0.016437 -0.023879 0.104634 0.013241 -0.022522 0.005098 -0.006420 -0.022522 0.101364 -0.006431 0.017067 0.005098 -0.006431 0.006624 -0.014257 -0.006420 0.017067 -0.014257 0.079328 0.013283 -0.022821 -0.004251 0.004965 -0.022821 0.102552 0.004971 -0.012417 -0.004251 0.004971 0.009383 -0.018329 0.004965 -0.012417 -0.018329 0.091634 0.006416 -0.014357 0.003364 -0.004192 -0.014357 0.080488 -0.004186 0.010906 0.003364 -0.004186 0.014830 -0.024524 -0.004192 0.010906 -0.024524 0.106718 0.014233 -0.023679 0.004466 -0.005864 -0.023679 0.104247 -0.005846 0.016047 0.004466 -0.005846 0.004785 -0.011439 -0.005864 0.016047 -0.011439 0.070511 0.015120 -0.024821 -0.003410 0.004625 -0.024821 0.107239 0.004621 -0.013153 -0.003410 0.004621 0.002961 -0.008334 0.004625 -0.013153 -0.008334 0.060104 0.008560 -0.015823 -0.007119 0.009786 -0.015823 0.081169 0.009773 -0.028340 -0.007119 0.009773 0.009208 -0.016657 0.009786 -0.028340 -0.016657 0.083425 0.002545 -0.007646 -0.003002 0.004134 -0.007646 0.057783 0.004105 -0.011901 -0.003002 0.004105 0.015341 -0.025106 0.004134 -0.011901 -0.025106 0.107982
0.004105 -0.010145 0.004537 -0.005973 -0.010145 0.065972 -0.005993 0.016632 0.004537 -0.005993 0.014281 -0.023773 -0.005973 0.016632 -0.023773 0.104468 0.013241 -0.022530 0.005099 -0.006435 -0.022530 0.101339 -0.006441 0.017128 0.005099 -0.006441 0.006620 -0.014179 -0.006435 0.017128 -0.014179 0.079187 0.013139 -0.022835 -0.004334 0.004978 -0.022835 0.102644 0.004987 -0.012450 -0.004334 0.004987 0.009459 -0.018252 0.004978 -0.012450 -0.018252 0.091318 0.006419 -0.014367 0.003290 -0.004095 -0.014367 0.080549 -0.004083 0.010675 0.003290 -0.004083 0.014881 -0.024594 -0.004095 0.010675 -0.024594 0.106874 0.014265 -0.023711 0.004430 -0.005821 -0.023711 0.104270 -0.005814 0.016003 0.004430 -0.005814 0.004767 -0.011424 -0.005821 0.016003 -0.011424 0.070591 0.015124 -0.024822 -0.003401 0.004620 -0.024822 0.107221 0.004615 -0.013176 -0.003401 0.004615 0.002965 -0.008367 0.004620 -0.013176 -0.008367 0.060207 0.008531 -0.015796 -0.007112 0.009783 -0.015796 0.081066 0.009767 -0.028330 -0.007112 0.009767 0.009247 -0.016691 0.009783 -0.028330 -0.016691 0.083543 0.002535 -0.007643 -0.002966 0.004105 -0.007643 0.057744 0.004084 -0.011829 -0.002966 0.004084 0.015357 -0.025117 0.004105 -0.011829 -0.025117 0.108017
0.004093 -0.010162 0.004539 -0.006038 -0.010162 0.066080 -0.006068 0.016870 0.004539 -0.006068 0.014281 -0.023719 -0.006038 0.016870 -0.023719 0.104275 0.013287 -0.022529 0.005072 -0.006443 -0.022529 0.101332 -0.006448 0.017171 0.005072 -0.006448 0.006563 -0.014157 -0.006443 0.017171 -0.014157 0.079053 0.013054 -0.022664 -0.004394 0.005087 -0.022664 0.102405 0.005084 -0.012628 -0.004394 0.005084 0.009476 -0.018333 0.005087 -0.012628 -0.018333 0.091325 0.006453 -0.014386 0.003269 -0.003999 -0.014386 0.080621 -0.003983 0.010415 0.003269 -0.003983 0.014892 -0.024660 -0.003999 0.010415 -0.024660 0.107048 0.014320 -0.023756 0.004374 -0.005763 -0.023756 0.104368 -0.005768 0.015882 0.004374 -0.005768 0.004689 -0.011402 -0.005763 0.015882 -0.011402 0.070577 0.015134 -0.024829 -0.003382 0.004603 -0.024829 0.107230 0.004600 -0.013146 -0.003382 0.004600 0.002969 -0.008386 0.004603 -0.013146 -0.008386 0.060303 0.008582 -0.015761 -0.007109 0.009772 -0.015761 0.080972 0.009755 -0.028304 -0.007109 0.009755 0.009208 -0.016745 0.009772 -0.028304 -0.016745 0.083678 0.002505 -0.007636 -0.002919 0.004058 -0.007636 0.057725 0.004039 -0.011724 -0.002919 0.004039 0.015380 -0.025138 0.004058 -0.011724 -0.025138 0.108064
0.004045 -0.010135 0.004501 -0.006052 -0.010135 0.066052 -0.006075 0.016991 0.004501 -0.006075 0.014317 -0.023716 -0.006052 0.016991 -0.023716 0.104189 0.013338 -0.022583 0.005046 -0.006411 -0.022583 0.101407 -0.006419 0.017146 0.005046 -0.006419 0.006482 -0.014085 -0.006411 0.017146 -0.014085 0.078890 0.012995 -0.022549 -0.004437 0.005173 -0.022549 0.102082 0.005162 -0.012855 -0.004437 0.005162 0.009481 -0.018350 0.005173 -0.012855 -0.018350 0.091386 0.006503 -0.014443 0.003234 -0.003964 -0.014443 0.080759 -0.003951 0.010248 0.003234 -0.003951 0.014910 -0.024677 -0.003964 0.010248 -0.024677 0.107149 0.014293 -0.023828 0.004404 -0.005683 -0.023828 0.104529 -0.005701 0.015707 0.004404 -0.005701 0.004711 -0.011304 -0.005683 0.015707 -0.011304 0.070420 0.015160 -0.024843 -0.003333 0.004572 -0.024843 0.107260 0.004574 -0.013078 -0.003333 0.004574 0.002948 -0.008400 0.004572 -0.013078 -0.008400 0.060381 0.008646 -0.015825 -0.007106 0.009757 -0.015825 0.081032 0.009750 -0.028268 -0.007106 0.009750 0.009152 -0.016705 0.009757 -0.028268 -0.016705 0.083691 0.002497 -0.007599 -0.002923 0.003995 -0.007599 0.057666 0.003972 -0.011566 -0.002923 0.003972 0.015378 -0.025168 0.003995 -0.011566 -0.025168 0.108136
0.004013 -0.010061 0.004472 -0.006014 -0.010061 0.065891 -0.006018 0.016958 0.004472 -0.006018 0.014343 -0.023762 -0.006014 0.016958 -0.023762 0.104237 0.013412 -0.022648 0.004998 -0.006375 -0.022648 0.101553 -0.006391 0.017078 0.004998 -0.006391 0.006393 -0.013976 -0.006375 0.017078 -0.013976 0.078636 0.013014 -0.022474 -0.004436 0.005233 -0.022474 0.101839 0.005221 -0.013042 -0.004436 0.005221 0.009444 -0.018344 0.005233 -0.013042 -0.018344 0.091377 0.006490 -0.014522 0.003151 -0.003917 -0.014522 0.080965 -0.003908 0.010122 0.003151 -0.003908 0.014966 -0.024699 -0.003917 0.010122 -0.024699 0.107211 0.014280 -0.023801 0.004422 -0.005718 -0.023801 0.104568 -0.005731 0.015674 0.004422 -0.005731 0.004709 -0.011314 -0.005718 0.015674 -0.011314 0.070331 0.015157 -0.024878 -0.003337 0.004500 -0.024878 0.107332 0.004512 -0.012934 -0.003337 0.004512 0.002963 -0.008383 0.004500 -0.012934 -0.008383 0.060404 0.008647 -0.015924 -0.007104 0.009740 -0.015924 0.081257 0.009751 -0.028230 -0.007104 0.009751 0.009158 -0.016629 0.009740 -0.028230 -0.016629 0.083557 0.002472 -0.007581 -0.002889 0.003992 -0.007581 0.057597 0.003973 -0.011485 -0.002889 0.003973 0.015394 -0.025169 0.003992 -0.011485 -0.025169 0.108175
0.004056 -0.010004 0.004505 -0.005980 -0.010004 0.065699 -0.005969 0.016861 0.004505 -0.005969 0.014312 -0.023802 -0.005980 0.016861 -0.023802 0.104337 0.013447 -0.022740 0.004975 -0.006316 -0.022740 0.101757 -0.006339 0.016969 0.004975 -0.006339 0.006357 -0.013853 -0.006316 0.016969 -0.013853 0.078315 0.013090 -0.022493 -0.004395 0.005233 -0.022493 0.101773 0.005227 -0.013124 -0.004395 0.005227 0.009393 -0.018293 0.005233 -0.013124 -0.018293 0.091279 0.006398 -0.014526 0.003131 -0.003815 -0.014526 0.081088 -0.003803 0.009906 0.003131 -0.003803 0.014991 -0.024767 -0.003815 0.009906 -0.024767 0.107341 0.014237 -0.023777 0.004466 -0.005756 -0.023777 0.104518 -0.005758 0.015743 0.004466 -0.005758 0.004762 -0.011311 -0.005756 0.015743 -0.011311 0.070308 0.015160 -0.024880 -0.003332 0.004495 -0.024880 0.107376 0.004507 -0.012843 -0.003332 0.004507 0.002955 -0.008404 0.004495 -0.012843 -0.008404 0.060448 0.008598 -0.015942 -0.007101 0.009730 -0.015942 0.081417 0.009745 -0.028192 -0.007101 0.009745 0.009208 -0.016628 0.009730 -0.028192 -0.016628 0.083482 0.002468 -0.007542 -0.002900 0.003953 -0.007542 0.057499 0.003936 -0.011412 -0.002900 0.003936 0.015389 -0.025187 0.003953 -0.011412 -0.025187 0.108211
0.004095 -0.010052 0.004519 -0.006014 -0.010052 0.065679 -0.006009 0.016874 0.004519 -0.006009 0.014296 -0.023766 -0.006014 0.016874 -0.023766 0.104331 0.013433 -0.022787 0.004985 -0.006286 -0.022787 0.101924 -0.006309 0.016873 0.004985 -0.006309 0.006368 -0.013797 -0.006286 0.016873 -0.013797 0.078076 0.013129 -0.022586 -0.004380 0.005179 -0.022586 0.101911 0.005183 -0.013071 -0.004380 0.005183 0.009353 -0.018230 0.005179 -0.013071 -0.018230 0.091131 0.006345 -0.014416 0.003153 -0.003786 -0.014416 0.080966 -0.003772 0.009751 0.003153 -0.003772 0.014982 -0.024799 -0.003786 0.009751 -0.024799 0.107457 0.014149 -0.023721 0.004555 -0.005820 -0.023721 0.104404 -0.005811 0.015873 0.004555 -0.005811 0.004855 -0.011373 -0.005820 0.015873 -0.011373 0.070384 0.015164 -0.024882 -0.003325 0.004493 -0.024882 0.107391 0.004500 -0.012809 -0.003325 0.004500 0.002945 -0.008403 0.004493 -0.012809 -0.008403 0.060488 0.008605 -0.015881 -0.007102 0.009730 -0.015881 0.081379 0.009731 -0.028158 -0.007102 0.009731 0.009199 -0.016698 0.009730 -0.028158 -0.016698 0.083583 0.002474 -0.007526 -0.002921 0.003962 -0.007526 0.057408 0.003951 -0.011390 -0.002921 0.003951 0.015380 -0.025183 0.003962 -0.011390 -0.025183 0.108225
0.004130 -0.010117 0.004540 -0.006030 -0.010117 0.065812 -0.006036 0.016935 0.004540 -0.006036 0.014276 -0.023741 -0.006030 0.016935 -0.023741 0.104265 0.013399 -0.022770 0.005011 -0.006304 -0.022770 0.101958 -0.006317 0.016858 0.005011 -0.006317 0.006393 -0.013809 -0.006304 0.016858 -0.013809 0.078007 0.013131 -0.022638 -0.004386 0.005154 -0.022638 0.102070 0.005161 -0.012995 -0.004386 0.005161 0.009331 -0.018184 0.005154 -0.012995 -0.018184 0.091002 0.006258 -0.014327 0.003136 -0.003817 -0.014327 0.080727 -0.003807 0.009761 0.003136 -0.003807 0.015002 -0.024787 -0.003817 0.009761 -0.024787 0.107478 0.014143 -0.023608 0.004560 -0.005943 -0.023608 0.104172 -0.005916 0.016113 0.004560 -0.005916 0.004872 -0.011498 -0.005943 0.016113 -0.011498 0.070630 0.015175 -0.024886 -0.003306 0.004486 -0.024886 0.107403 0.004492 -0.012787 -0.003306 0.004492 0.002932 -0.008388 0.004486 -0.012787 -0.008388 0.060480 0.008620 -0.015878 -0.007105 0.009733 -0.015878 0.081328 0.009729 -0.028140 -0.007105 0.009729 0.009179 -0.016700 0.009733 -0.028140 -0.016700 0.083665 0.002478 -0.007526 -0.002919 0.003989 -0.007526 0.057360 0.003987 -0.011447 -0.002919 0.003987 0.015381 -0.025169 0.003989 -0.011447 -0.025169 0.108203
0.004165 -0.010179 0.004566 -0.006051 -0.010179 0.065999 -0.006063 0.016993 0.004566 -0.006063 0.014251 -0.023714 -0.006051 0.016993 -0.023714 0.104196 0.013356 -0.022724 0.005043 -0.006345 -0.022724 0.101881 -0.006347 0.016920 0.005043 -0.006347 0.006428 -0.013843 -0.006345 0.016920 -0.013843 0.078050 0.013100 -0.022640 -0.004402 0.005162 -0.022640 0.102130 0.005168 -0.012979 -0.004402 0.005168 0.009352 -0.018158 0.005162 -0.012979 -0.018158 0.090913 0.006294 -0.014202 0.003150 -0.003807 -0.014202 0.080413 -0.003799 0.009781 0.003150 -0.003799 0.014989 -0.024806 -0.003807 0.009781 -0.024806 0.107498 0.014189 -0.023590 0.004510 -0.005959 -0.023590 0.104022 -0.005931 0.016260 0.004510 -0.005931 0.004839 -0.011536 -0.005959 0.016260 -0.011536 0.070827 0.015154 -0.024900 -0.003342 0.004462 -0.024900 0.107429 0.004469 -0.012742 -0.003342 0.004469 0.002957 -0.008366 0.004462 -0.012742 -0.008366 0.060431 0.008541 -0.015898 -0.007105 0.009736 -0.015898 0.081348 0.009736 -0.028143 -0.007105 0.009736 0.009251 -0.016672 0.009736 -0.028143 -0.016672 0.083641 0.002498 -0.007532 -0.002933 0.003990 -0.007532 0.057345 0.003993 -0.011490 -0.002933 0.003993 0.015374 -0.025168 0.003990 -0.011490 -0.025168 0.108185
0.004200 -0.010237 0.004611 -0.006079 -0.010237 0.066194 -0.006096 0.017059 0.004611 -0.006096 0.014210 -0.023682 -0.006079 0.017059 -0.023682 0.104116 0.013309 -0.022666 0.005069 -0.006394 -0.022666 0.101748 -0.006385 0.017024 0.005069 -0.006385 0.006498 -0.013887 -0.006394 0.017024 -0.013887 0.078143 0.013157 -0.022600 -0.004362 0.005187 -0.022600 0.102081 0.005188 -0.013017 -0.004362 0.005188 0.009341 -0.018179 0.005187 -0.013017 -0.018179 0.090912 0.006437 -0.014228 0.003178 -0.003824 -0.014228 0.080289 -0.003820 0.009817 0.003178 -0.003820 0.014955 -0.024790 -0.003824 0.009817 -0.024790 0.107487 0.014268 -0.023651 0.004425 -0.005881 -0.023651 0.104075 -0.005873 0.016192 0.004425 -0.005873 0.004764 -0.011500 -0.005881 0.016192 -0.011500 0.070845 0.015149 -0.024876 -0.003352 0.004508 -0.024876 0.107407 0.004509 -0.012782 -0.003352 0.004509 0.002961 -0.008394 0.004508 -0.012782 -0.008394 0.060444 0.008417 -0.015801 -0.007100 0.009743 -0.015801 0.081215 0.009733 -0.028153 -0.007100 0.009733 0.009370 -0.016756 0.009743 -0.028153 -0.016756 0.083743 0.002481 -0.007562 -0.002881 0.004005 -0.007562 0.057390 0.004010 -0.011527 -0.002881 0.004010 0.015397 -0.025159 0.004005 -0.011527 -0.025159 0.108167
0.004185 -0.010290 0.004614 -0.006135 -0.010290 0.066374 -0.006156 0.017176 0.004614 -0.006156 0.014210 -0.023629 -0.006135 0.017176 -0.023629 0.103999 0.013260 -0.022605 0.005099 -0.006431 -0.022605 0.101592 -0.006416 0.017126 0.005099 -0.006416 0.006557 -0.013975 -0.006431 0.017126 -0.013975 0.078319 0.013271 -0.022664 -0.004281 0.005140 -0.022664 0.102143 0.005142 -0.012970 -0.004281 0.005142 0.009316 -0.018171 0.005140 -0.012970 -0.018171 0.090912 0.006514 -0.014419 0.003182 -0.003849 -0.014419 0.080571 -0.003854 0.009879 0.003182 -0.003854 0.014944 -0.024751 -0.003849 0.009879 -0.024751 0.107416 0.014320 -0.023759 0.004365 -0.005752 -0.023759 0.104294 -0.005768 0.015948 0.004365 -0.005768 0.004732 -0.011405 -0.005752 0.015948 -0.011405 0.070692 0.015134 -0.024866 -0.003379 0.004531 -0.024866 0.107370 0.004525 -0.012851 -0.003379 0.004525 0.002981 -0.008406 0.004531 -0.012851 -0.008406 0.060484 0.008365 -0.015626 -0.007101 0.009752 -0.015626 0.080840 0.009718 -0.028156 -0.007101 0.009718 0.009414 -0.016917 0.009752 -0.028156 -0.016917 0.084071 0.002455 -0.007552 -0.002826 0.003944 -0.007552 0.057419 0.003940 -0.011443 -0.002826 0.003940 0.015421 -0.025187 0.003944 -0.011443 -0.025187 0.108201
0.004183 -0.010272 0.004615 -0.006147 -0.010272 0.066425 -0.006164 0.017254 0.004615 -0.006164 0.014209 -0.023624 -0.006147 0.017254 -0.023624 0.103931 0.013159 -0.022544 0.005160 -0.006468 -0.022544 0.101431 -0.006449 0.017217 0.005160 -0.006449 0.006668 -0.014060 -0.006468 0.017217 -0.014060 0.078545 0.013300 -0.022806 -0.004244 0.005032 -0.022806 0.102409 0.005042 -0.012771 -0.004244 0.005042 0.009365 -0.018152 0.005032 -0.012771 -0.018152 0.090889 0.006566 -0.014550 0.003232 -0.003845 -0.014550 0.080975 -0.003854 0.009894 0.003232 -0.003854 0.014904 -0.024738 -0.003845 0.009894 -0.024738 0.107363 0.014338 -0.023834 0.004345 -0.005659 -0.023834 0.104529 -0.005688 0.015683 0.004345 -0.005688 0.004722 -0.011360 -0.005659 0.015683 -0.011360 0.070539 0.015130 -0.024846 -0.003387 0.004568 -0.024846 0.107324 0.004557 -0.012932 -0.003387 0.004557 0.002986 -0.008432 0.004568 -0.012932 -0.008432 0.060543 0.008344 -0.015534 -0.007101 0.009760 -0.015534 0.080483 0.009716 -0.028165 -0.007101 0.009716 0.009434 -0.016992 0.009760 -0.028165 -0.016992 0.084371 0.002447 -0.007520 -0.002812 0.003871 -0.007520 0.057383 0.003852 -0.011250 -0.002812 0.003852 0.015427 -0.025223 0.003871 -0.011250 -0.025223 0.108285
0.004154 -0.010258 0.004591 -0.006153 -0.010258 0.066392 -0.006162 0.017283 0.004591 -0.006162 0.014233 -0.023625 -0.006153 0.017283 -0.023625 0.103913 0.013080 -0.022421 0.005211 -0.006545 -0.022421 0.101177 -0.006517 0.017362 0.005211 -0.006517 0.006743 -0.014202 -0.006545 0.017362 -0.014202 0.078867 0.013304 -0.022852 -0.004256 0.004975 -0.022852 0.102618 0.004984 -0.012573 -0.004256 0.004984 0.009318 -0.018224 0.004975 -0.012573 -0.018224 0.091001 0.006572 -0.014630 0.003247 -0.003896 -0.014630 0.081283 -0.003908 0.009961 0.003247 -0.003908 0.014893 -0.024693 -0.003896 0.009961 -0.024693 0.107283 0.014362 -0.023861 0.004319 -0.005628 -0.023861 0.104668 -0.005654 0.015517 0.004319 -0.005654 0.004699 -0.011352 -0.005628 0.015517 -0.011352 0.070482 0.015100 -0.024838 -0.003441 0.004581 -0.024838 0.107289 0.004570 -0.012993 -0.003441 0.004570 0.003005 -0.008444 0.004581 -0.012993 -0.008444 0.060596 0.008298 -0.015499 -0.007097 0.009759 -0.015499 0.080278 0.009723 -0.028182 -0.007097 0.009723 0.009480 -0.017017 0.009759 -0.028182 -0.017017 0.084520 0.002449 -0.007507 -0.002837 0.003844 -0.007507 0.057339 0.003823 -0.011106 -0.002837 0.003823 0.015417 -0.025235 0.003844 -0.011106 -0.025235 0.108348
