326.557541 54.468519 98.441443 12.967986 54.468519 21.912659 13.262009 3.136708 98.441443 13.262009 144.133382 29.391490 12.967986 3.136708 29.391490 15.983863 169.047424 33.905165 -72.624085 -10.699344 33.905165 17.158292 -10.801990 -2.718781 -72.624085 -10.801990 178.797572 35.213384 -10.699344 -2.718781 35.213384 17.560850 162.206390 31.920223 114.706339 15.410586 31.920223 16.560479 15.305038 3.635434 114.706339 15.305038 316.574144 52.788431 15.410586 3.635434 52.788431 21.484434 619.222500 84.446946 172.060815 20.618235 84.446946 27.304361 20.180732 4.195186 172.060815 20.180732 158.273130 30.645906 20.618235 4.195186 30.645906 16.021832 850.025918 105.895578 -215.602631 -23.350643 105.895578 30.661580 -23.478834 -4.524461 -215.602631 -23.478834 163.205968 30.465018 -23.350643 -4.524461 30.465018 15.908872 540.182721 71.234775 -461.419840 -48.762977 71.234775 23.560530 -49.656249 -9.276079 -461.419840 -49.656249 586.072166 74.815068 -48.762977 -9.276079 74.815068 24.270049 135.970869 27.729403 -165.849027 -18.143396 27.729403 15.383191 -18.653707 -3.532321 -165.849027 -18.653707 890.663025 109.612329 -18.143396 -3.532321 109.612329 31.244992 179.268255 32.912598 196.228304 23.221003 32.912598 16.541119 22.973022 4.809794 196.228304 22.973022 593.925144 82.241628 23.221003 4.809794 82.241628 26.748710
334.688650 55.755586 95.038534 12.214143 55.755586 22.115531 12.820456 3.025324 95.038534 12.820456 139.826847 28.678887 12.214143 3.025324 28.678887 15.861046 169.913236 33.935256 -71.015897 -10.237726 33.935256 17.193310 -10.406662 -2.651298 -71.015897 -10.406662 174.473480 34.286992 -10.237726 -2.651298 34.286992 17.380205 159.959876 31.540003 112.689173 15.115009 31.540003 16.495125 14.910430 3.576107 112.689173 14.910430 317.001415 52.853936 15.115009 3.576107 52.853936 21.497040 606.807314 82.922597 173.503336 21.073537 82.922597 27.088536 20.343303 4.274417 173.503336 20.343303 160.665746 31.036698 21.073537 4.274417 31.036698 16.101725 842.232465 105.043637 -215.096149 -23.697443 105.043637 30.506379 -23.537227 -4.602270 -215.096149 -23.537227 163.561688 30.652032 -23.697443 -4.602270 30.652032 15.966102 540.687231 70.904361 -461.570864 -49.057458 70.904361 23.457371 -49.450182 -9.278929 -461.570864 -49.450182 585.819796 75.272803 -49.057458 -9.278929 75.272803 24.388284 135.877781 27.634042 -164.808924 -17.975305 27.634042 15.361986 -18.239180 -3.477955 -164.808924 -18.239180 882.831807 109.010678 -17.975305 -3.477955 109.010678 31.202562 180.190608 33.168192 197.134330 23.314332 33.168192 16.589452 23.358933 4.855755 197.134330 23.358933 592.682167 81.840313 23.314332 4.855755 81.840313 26.674966
335.787910 55.473605 95.829589 12.790405 55.473605 22.038611 12.989388 3.097628 95.829589 12.989388 140.271309 29.032032 12.790405 3.097628 29.032032 15.929901 166.670885 33.194732 -69.505096 -10.104460 33.194732 17.074579 -10.067795 -2.634303 -69.505096 -10.067795 174.861646 34.602416 -10.104460 -2.634303 34.602416 17.472531 160.953793 31.873161 112.994318 15.175176 31.873161 16.564206 15.216262 3.618135 112.994318 15.216262 314.564659 52.344415 15.175176 3.618135 52.344415 21.405661 601.402624 82.713257 171.931092 20.508813 82.713257 27.077654 20.190171 4.228939 171.931092 20.190171 160.221364 30.815827 20.508813 4.228939 30.815827 16.069914 841.271679 105.219415 -213.640494 -23.404423 105.219415 30.517899 -23.461622 -4.574534 -213.640494 -23.461622 162.798119 30.530221 -23.404423 -4.574534 30.530221 15.948936 528.542559 68.715916 -458.783214 -49.402431 68.715916 23.128147 -48.392985 -9.229249 -458.783214 -48.392985 593.602215 76.994561 -49.402431 -9.229249 76.994561 24.658897 136.611167 27.760064 -165.217746 -18.045506 27.760064 15.389251 -18.489591 -3.525194 -165.217746 -18.489591 870.488537 107.773046 -18.045506 -3.525194 107.773046 31.050829 182.391059 33.560497 199.125772 23.516337 33.560497 16.649596 23.873674 4.911914 199.125772 23.873674 589.090222 81.226925 23.516337 4.911914 81.226925 26.590142
319.937278 52.509353 98.962481 13.976505 52.509353 21.551718 13.339311 3.233732 98.962481 13.339311 145.953880 30.267184 13.976505 3.233732 30.267184 16.146847 165.157623 33.014536 -70.456178 -10.420276 33.014536 17.069319 -10.277463 -2.695544 -70.456178 -10.277463 178.681110 35.387358 -10.420276 -2.695544 35.387358 17.614435 161.241737 31.925225 112.460612 15.086902 31.925225 16.561955 15.177173 3.601211 112.460612 15.177173 311.533372 51.921932 15.086902 3.601211 51.921932 21.350591 604.193954 83.509505 170.436115 20.013883 83.509505 27.177439 20.119252 4.198504 170.436115 20.119252 158.876593 30.529639 20.013883 4.198504 30.529639 16.036784 848.780435 106.360795 -212.171338 -22.952119 106.360795 30.647801 -23.373348 -4.521095 -212.171338 -23.373348 161.342294 30.283528 -22.952119 -4.521095 30.283528 15.908321 522.817873 68.182337 -458.860368 -49.523760 68.182337 23.086164 -48.394713 -9.237563 -458.860368 -48.394713 600.444799 77.768290 -49.523760 -9.237563 77.768290 24.730562 134.771339 27.394158 -160.217310 -17.494849 27.394158 15.333620 -17.270487 -3.394242 -160.217310 -17.270487 864.220738 107.551880 -17.494849 -3.394242 107.551880 31.043969 183.502516 33.671489 199.258159 23.479226 33.671489 16.663183 23.871066 4.909198 199.258159 23.871066 583.139862 80.487433 23.479226 4.909198 80.487433 26.499983
327.037111 54.392395 99.292644 13.412647 54.392395 21.958756 13.395476 3.146071 99.292644 13.395476 144.795205 29.658678 13.412647 3.146071 29.658678 15.983487 168.841639 33.847032 -74.176762 -11.039021 33.847032 17.229357 -11.007784 -2.812719 -74.176762 -11.007784 182.393686 35.866155 -11.039021 -2.812719 35.866155 17.678313 159.559800 31.545774 111.601453 15.021755 31.545774 16.483027 14.882485 3.560855 111.601453 14.882485 314.306723 52.601285 15.021755 3.560855 52.601285 21.481089 602.335498 83.184590 172.051237 20.583835 83.184590 27.077687 20.391872 4.285977 172.051237 20.391872 160.193365 30.854184 20.583835 4.285977 30.854184 16.107742 855.797300 107.170589 -209.305714 -22.366449 107.170589 30.723852 -23.073975 -4.441664 -209.305714 -23.073975 159.182457 29.975871 -22.366449 -4.441664 29.975871 15.859054 519.290384 68.252831 -454.954876 -48.765388 68.252831 23.116203 -48.314025 -9.186273 -454.954876 -48.314025 596.119422 76.775049 -48.765388 -9.186273 76.775049 24.580112 131.763144 26.928124 -153.239907 -16.791602 26.928124 15.269001 -15.852511 -3.241331 -153.239907 -15.852511 867.820017 108.472399 -16.791602 -3.241331 108.472399 31.162928 185.806628 33.997921 201.264635 23.735400 33.997921 16.723272 24.239089 4.970031 201.264635 24.239089 579.520315 80.131904 23.735400 4.970031 80.131904 26.450754
333.669544 55.500562 97.859672 12.877567 55.500562 22.104423 13.182563 3.085972 97.859672 13.182563 142.326836 29.136393 12.877567 3.085972 29.136393 15.907122 172.892718 34.501626 -76.492406 -11.229004 34.501626 17.326954 -11.327059 -2.843422 -76.492406 -11.327059 182.676184 35.656631 -11.229004 -2.843422 35.656631 17.631883 156.197936 30.963121 109.284559 14.724354 30.963121 16.379958 14.363714 3.483796 109.284559 14.363714 318.050868 53.249713 14.724354 3.483796 53.249713 21.582359 590.052202 81.453891 171.614323 20.750355 81.453891 26.809836 20.298225 4.298480 171.614323 20.298225 161.370594 31.090581 20.750355 4.298480 31.090581 16.149673 855.856743 106.872716 -208.217980 -22.540751 106.872716 30.657857 -22.951558 -4.443626 -208.217980 -22.951558 158.575278 30.014375 -22.540751 -4.443626 30.014375 15.864598 522.533009 69.402113 -449.147522 -47.548923 69.402113 23.296832 -48.419616 -9.126291 -449.147522 -48.419616 579.864090 74.255208 -47.548923 -9.126291 74.255208 24.245115 131.321921 27.026554 -152.189126 -16.818726 27.026554 15.291574 -16.317367 -3.296337 -152.189126 -16.317367 868.297928 108.510483 -16.818726 -3.296337 108.510483 31.127177 193.702181 35.351474 208.014137 24.499286 35.351474 16.966439 25.832645 5.181336 208.014137 25.832645 568.657178 78.499067 24.499286 5.181336 78.499067 26.176166
335.027873 55.373361 98.213594 13.119324 55.373361 22.038331 13.242613 3.130580 98.213594 13.242613 142.371869 29.286819 13.119324 3.130580 29.286819 15.956012 174.899982 34.673434 -76.364491 -11.027545 34.673434 17.352200 -11.180102 -2.814862 -76.364491 -11.180102 180.191194 35.108725 -11.027545 -2.814862 35.108725 17.546665 152.759739 30.438339 108.168070 14.651484 30.438339 16.279483 14.079211 3.438838 108.168070 14.079211 327.828223 54.783739 14.651484 3.438838 54.783739 21.838671 589.379241 81.746740 171.683705 20.570521 81.746740 26.867306 20.361727 4.282653 171.683705 20.361727 161.500343 31.013944 20.570521 4.282653 31.013944 16.131042 850.614394 106.045242 -207.366572 -22.717597 106.045242 30.554923 -22.824968 -4.438137 -207.366572 -22.824968 158.505209 30.091306 -22.717597 -4.438137 30.091306 15.868832 525.562202 69.604143 -450.445500 -48.014676 69.604143 23.275590 -48.578258 -9.168733 -450.445500 -48.578258 579.185778 74.693978 -48.014676 -9.168733 74.693978 24.358983 131.181698 27.085589 -151.523088 -16.778454 27.085589 15.292454 -16.565344 -3.292621 -151.523088 -16.565344 865.150832 108.069485 -16.778454 -3.292621 108.069485 31.049773 196.525697 35.430918 210.263639 24.746549 35.430918 16.968158 25.674780 5.182362 210.263639 25.674780 564.614943 78.365211 24.746549 5.182362 78.365211 26.162545
336.446147 55.489154 96.764259 12.807357 55.489154 22.075478 13.004134 3.072478 96.764259 13.004134 140.923400 29.041098 12.807357 3.072478 29.041098 15.901348 176.098563 34.725481 -77.250437 -11.197236 34.725481 17.376930 -11.269980 -2.857777 -77.250437 -11.269980 180.733970 35.324152 -11.197236 -2.857777 35.324152 17.608312 154.999321 31.089337 111.270721 15.084715 31.089337 16.391158 14.985889 3.550029 111.270721 14.985889 331.007809 54.756260 15.084715 3.550029 54.756260 21.801640 582.704275 80.951483 170.826209 20.501612 80.951483 26.732363 20.268696 4.283196 170.826209 20.268696 161.727311 31.056704 20.501612 4.283196 31.056704 16.148184 843.906759 105.212876 -208.111065 -23.129246 105.212876 30.464985 -22.892221 -4.468871 -208.111065 -22.892221 159.439910 30.289466 -23.129246 -4.468871 30.289466 15.893021 525.584530 69.515195 -448.589472 -47.900128 69.515195 23.264648 -48.343847 -9.140797 -448.589472 -48.343847 575.228018 74.427993 -47.900128 -9.140797 74.427993 24.311890 130.366880 26.949486 -150.036568 -16.602569 26.949486 15.259416 -16.210429 -3.219321 -150.036568 -16.210429 871.125471 108.909464 -16.602569 -3.219321 108.909464 31.155708 193.548903 34.669218 205.756440 24.212818 34.669218 16.866355 24.385166 5.062851 205.756440 24.385166 559.256692 78.062148 24.212818 5.062851 78.062148 26.110030
342.188881 56.377848 96.188886 12.661208 56.377848 22.246291 12.952617 3.046397 96.188886 12.952617 139.517619 28.819418 12.661208 3.046397 28.819418 15.852532 174.824964 34.373192 -77.532613 -11.279635 34.373192 17.330709 -11.219470 -2.870866 -77.532613 -11.219470 182.709085 35.741539 -11.279635 -2.870866 35.741539 17.685525 156.135808 31.220856 113.433687 15.289045 31.220856 16.374099 15.256749 3.557668 113.433687 15.256749 335.074858 55.171073 15.289045 3.557668 55.171073 21.898666 582.959036 81.107606 174.998743 21.358404 81.107606 26.729779 20.861684 4.406501 174.998743 20.861684 164.692385 31.560476 21.358404 4.406501 31.560476 16.237956 835.811578 104.484817 -204.537088 -22.401820 104.484817 30.403996 -22.459350 -4.374436 -204.537088 -22.459350 158.074373 30.021923 -22.401820 -4.374436 30.021923 15.844866 536.215401 71.267777 -449.650243 -47.652637 71.267777 23.550759 -48.994680 -9.162384 -449.650243 -48.994680 565.846354 72.958668 -47.652637 -9.162384 72.958668 24.051985 131.196569 27.125674 -153.046185 -16.965698 27.125674 15.282868 -16.935943 -3.289450 -153.046185 -16.935943 880.206758 109.857920 -16.965698 -3.289450 109.857920 31.247984 195.849451 35.193008 206.752034 24.429519 35.193008 17.001626 24.917270 5.173226 206.752034 24.917270 552.466045 77.168484 24.429519 5.173226 77.168484 25.933115
341.868660 56.058352 96.481271 12.898261 56.058352 22.192098 12.977839 3.068466 96.481271 12.977839 139.800069 28.975153 12.898261 3.068466 28.975153 15.877598 172.608734 33.980913 -77.518985 -11.303177 33.980913 17.276479 -11.156355 -2.874742 -77.518985 -11.156355 185.212735 36.153888 -11.303177 -2.874742 36.153888 17.758329 154.830559 30.839098 113.898316 15.272031 30.839098 16.282124 15.008611 3.513540 113.898316 15.008611 342.745503 56.293970 15.272031 3.513540 56.293970 22.116627 575.891115 80.140767 176.571311 21.599963 80.140767 26.561712 20.997047 4.437517 176.571311 20.997047 166.803282 31.835092 21.599963 4.437517 31.835092 16.284503 843.320773 105.865420 -200.695608 -21.425854 105.865420 30.607984 -22.106108 -4.267895 -200.695608 -22.106108 155.403229 29.556826 -21.425854 -4.267895 29.556826 15.772594 534.739181 70.343316 -451.712731 -48.482665 70.343316 23.375292 -48.624397 -9.181162 -451.712731 -48.624397 571.712552 74.426410 -48.482665 -9.181162 74.426410 24.273190 130.503590 26.956603 -152.504946 -16.826844 26.956603 15.246918 -16.468706 -3.211717 -152.504946 -16.468706 892.959999 111.223298 -16.826844 -3.211717 111.223298 31.403628 191.194731 34.282626 201.336737 23.881502 34.282626 16.853902 23.608792 5.026268 201.336737 23.608792 551.258757 77.505135 23.881502 5.026268 77.505135 26.001092
341.115214 55.930319 94.462842 12.478996 55.930319 22.206234 12.641636 2.988955 94.462842 12.641636 138.315997 28.695754 12.478996 2.988955 28.695754 15.811828 168.310595 33.295023 -74.988950 -10.855122 33.295023 17.155745 -10.687364 -2.796764 -74.988950 -10.687364 184.846057 35.986146 -10.855122 -2.796764 35.986146 17.735174 156.597174 31.265553 114.754677 15.264659 31.265553 16.373581 15.380646 3.564692 114.754677 15.380646 338.580718 55.182562 15.264659 3.564692 55.182562 21.926868 577.254767 80.627267 176.320231 21.147089 80.627267 26.630716 20.978876 4.397389 176.320231 20.978876 166.428001 31.593258 21.147089 4.397389 31.593258 16.243785 840.391755 105.320146 -201.709550 -22.217732 105.320146 30.500557 -22.289806 -4.362076 -201.709550 -22.289806 156.168574 29.861313 -22.217732 -4.362076 29.861313 15.830796 528.150992 69.123584 -451.600821 -48.822787 69.123584 23.216257 -48.114967 -9.160022 -451.600821 -48.114967 578.735591 75.598227 -48.822787 -9.160022 75.598227 24.406805 130.611607 27.021520 -152.320428 -16.744465 27.021520 15.259415 -16.679923 -3.229052 -152.320428 -16.679923 888.133298 110.141605 -16.744465 -3.229052 110.141605 31.241224 190.303328 34.329466 200.025100 23.849877 34.329466 16.885568 23.690198 5.051256 200.025100 23.690198 549.817803 77.378694 23.849877 5.051256 77.378694 25.953395
340.075408 55.729271 95.751299 12.931257 55.729271 22.186071 12.868718 3.055634 95.751299 12.868718 139.503608 28.996948 12.931257 3.055634 28.996948 15.867629 167.018793 33.265597 -74.865009 -10.924434 33.265597 17.147336 -10.792736 -2.822980 -74.865009 -10.792736 186.201203 36.227697 -10.924434 -2.822980 36.227697 17.803897 155.292552 30.977879 111.785046 14.756958 30.977879 16.316714 14.815089 3.480645 111.785046 14.815089 331.849909 54.189330 14.756958 3.480645 54.189330 21.821771 588.556693 82.374847 175.415410 20.520219 82.374847 26.864326 20.938558 4.341867 175.415410 20.938558 164.264436 31.119372 20.520219 4.341867 31.119372 16.173166 847.606820 106.294925 -202.254395 -22.176655 106.294925 30.626558 -22.368971 -4.337444 -202.254395 -22.368971 155.930781 29.799685 -22.176655 -4.337444 29.799685 15.808026 529.703526 69.615650 -453.641041 -48.851979 69.615650 23.319470 -48.530492 -9.184847 -453.641041 -48.530492 581.306415 75.518751 -48.851979 -9.184847 75.518751 24.342906 131.114581 27.130415 -152.622372 -16.743682 27.130415 15.276137 -16.965941 -3.256423 -152.622372 -16.965941 878.003641 108.749854 -16.743682 -3.256423 108.749854 31.086758 190.596186 34.411135 202.365173 24.274339 34.411135 16.886664 24.049316 5.092466 202.365173 24.049316 558.867817 78.735835 24.274339 5.092466 78.735835 26.134676
341.918945 56.157259 94.386137 12.511860 56.157259 22.279537 12.648530 2.982447 94.386137 12.648530 138.132391 28.676293 12.511860 2.982447 28.676293 15.794934 166.675766 33.337260 -74.011945 -10.758434 33.337260 17.140707 -10.734004 -2.796091 -74.011945 -10.734004 184.708107 35.881634 -10.758434 -2.796091 35.881634 17.748829 155.092842 30.976415 111.006775 14.736383 30.976415 16.327223 14.784336 3.496712 111.006775 14.784336 329.483950 54.091314 14.736383 3.496712 54.091314 21.843541 599.550683 83.656765 173.761653 20.054462 83.656765 27.010426 20.758625 4.288795 173.761653 20.758625 161.711917 30.738073 20.054462 4.288795 30.738073 16.120093 860.975649 107.842344 -203.649747 -22.190790 107.842344 30.806056 -22.520522 -4.326010 -203.649747 -22.520522 155.712001 29.732696 -22.190790 -4.326010 29.732696 15.788983 539.033884 71.501495 -451.679529 -47.820246 71.501495 23.621179 -49.034356 -9.151392 -451.679529 -49.034356 567.038277 72.925147 -47.820246 -9.151392 72.925147 23.951204 130.138180 26.941039 -149.140265 -16.316473 26.941039 15.244375 -16.233979 -3.168184 -149.140265 -16.233979 867.924892 107.772691 -16.316473 -3.168184 107.772691 31.012570 188.536309 34.049520 201.165220 24.090248 34.049520 16.811136 23.657353 5.019161 201.165220 23.657353 564.124129 79.321043 24.090248 5.019161 79.321043 26.197087
339.302299 55.646541 94.362268 12.676880 55.646541 22.183754 12.653225 3.007421 94.362268 12.653225 138.517867 28.821908 12.676880 3.007421 28.821908 15.829278 169.823854 33.971774 -76.039312 -11.126626 33.971774 17.238803 -11.194721 -2.866886 -76.039312 -11.194721 185.308849 36.016382 -11.126626 -2.866886 36.016382 17.784534 156.489126 31.247768 112.901834 15.108753 31.247768 16.379790 15.199763 3.568448 112.901834 15.199763 331.390887 54.568962 15.108753 3.568448 54.568962 21.916932 607.053349 84.192734 174.254271 20.321906 84.192734 27.059913 20.807508 4.309510 174.254271 20.807508 161.149335 30.787754 20.321906 4.309510 30.787754 16.128157 865.338236 108.041016 -201.540593 -21.697626 108.041016 30.809607 -22.199440 -4.252055 -201.540593 -22.199440 154.282438 29.504076 -21.697626 -4.252055 29.504076 15.749890 532.607343 69.945179 -449.342839 -48.142149 69.945179 23.338277 -48.131477 -9.118754 -449.342839 -48.131477 569.087494 73.988340 -48.142149 -9.118754 73.988340 24.182279 130.330315 27.006071 -149.481692 -16.436404 27.006071 15.259033 -16.475448 -3.210257 -149.481692 -16.475448 866.364991 107.913492 -16.436404 -3.210257 107.913492 31.057717 185.597980 33.556935 200.163595 23.974753 33.556935 16.716602 23.221006 4.950352 200.163595 23.221006 575.491484 80.767601 23.974753 4.950352 80.767601 26.403972
