447.529394 66.269570 225.473765 27.123444 66.269570 23.646152 27.609345 5.869197 225.473765 27.609345 247.895613 41.414238 27.123444 5.869197 41.414238 18.455301 853.966254 107.862959 -12.601925 -1.370357 107.862959 31.181699 -1.380077 -0.252491 -12.601925 -1.380077 101.341872 23.809697 -1.370357 -0.252491 23.809697 14.635501 775.620750 96.064698 -414.829519 -43.687060 96.064698 28.126381 -44.506678 -8.320357 -414.829519 -44.506678 356.265408 50.690623 -43.687060 -8.320357 50.690623 19.764628 283.247170 43.545046 -358.515781 -38.643916 43.545046 18.400236 -38.784064 -7.358711 -358.515781 -38.784064 806.915645 99.644365 -38.643916 -7.358711 99.644365 29.000927 105.737262 24.317047 54.774156 6.359517 24.317047 14.745292 6.228116 1.307231 54.774156 6.228116 752.497220 98.624675 6.359517 1.307231 98.624675 29.716456 271.032814 45.780663 169.771762 22.106663 45.780663 19.655937 22.060775 5.060343 169.771762 22.060775 270.775741 45.961969 22.106663 5.060343 45.961969 19.728539 230.576298 42.578371 -46.172975 -6.855906 42.578371 19.510323 -6.734565 -1.714300 -46.172975 -6.734565 117.603301 26.244043 -6.855906 -1.714300 26.244043 15.235629 104.196748 24.220066 25.667948 3.578556 24.220066 14.735232 3.610423 0.866591 25.667948 3.610423 316.005528 53.627421 3.578556 0.866591 53.627421 21.884246
452.354346 66.657368 228.377178 27.701038 66.657368 23.691228 27.917511 5.926552 228.377178 27.917511 249.630030 41.827423 27.701038 5.926552 41.827423 18.509656 868.678384 109.715289 -7.539205 -0.169583 109.715289 31.403421 -0.749548 -0.113752 -7.539205 -0.749548 101.206709 23.787728 -0.169583 -0.113752 23.787728 14.632965 766.262529 94.259700 -416.746315 -44.896311 94.259700 27.874402 -44.351857 -8.399425 -416.746315 -44.351857 362.256644 52.041430 -44.896311 -8.399425 52.041430 19.959322 287.040719 44.161344 -360.478400 -38.724109 44.161344 18.476673 -39.391576 -7.401541 -360.478400 -39.391576 800.104188 98.650375 -38.724109 -7.401541 98.650375 28.882807 106.187601 24.405507 56.967465 6.620711 24.405507 14.756486 6.870881 1.364459 56.967465 6.870881 743.052192 97.309011 6.620711 1.364459 97.309011 29.557595 276.032536 46.783730 170.389674 21.988050 46.783730 19.855116 22.327751 5.062646 170.389674 22.327751 267.139780 45.136237 21.988050 5.062646 45.136237 19.540311 229.518872 42.525081 -43.161679 -6.082553 42.525081 19.517648 -6.175875 -1.598474 -43.161679 -6.175875 115.653516 25.791594 -6.082553 -1.598474 25.791594 15.154757 104.145881 24.204347 25.281609 3.492393 24.204347 14.732712 3.501174 0.852661 25.281609 3.501174 313.086307 53.095645 3.492393 0.852661 53.095645 21.825819
454.081220 66.742014 227.671989 27.458465 66.742014 23.722469 27.723327 5.875988 227.671989 27.723327 247.992968 41.509996 27.458465 5.875988 41.509996 18.430585 884.687596 111.350303 -10.370019 -1.263959 111.350303 31.570277 -1.205319 -0.260645 -10.370019 -1.205319 101.269007 23.804663 -1.263959 -0.260645 23.804663 14.635663 764.229277 94.221860 -417.502831 -44.861552 94.221860 27.918526 -44.422773 -8.382740 -417.502831 -44.422773 364.001682 52.079918 -44.861552 -8.382740 52.079918 19.921018 283.503579 43.326822 -356.927487 -38.411645 43.326822 18.330953 -38.293857 -7.286955 -356.927487 -38.293857 799.689975 99.066976 -38.411645 -7.286955 99.066976 28.985702 106.418451 24.426819 57.683259 6.653691 24.426819 14.757141 6.934879 1.359723 57.683259 6.934879 730.392158 95.876538 6.653691 1.359723 95.876538 29.403058 275.995261 46.488112 171.759195 22.331689 46.488112 19.776804 22.347094 5.085987 171.759195 22.347094 269.845833 45.771309 22.331689 5.085987 45.771309 19.659288 231.333206 42.930660 -42.401864 -6.063762 42.930660 19.590709 -6.163658 -1.618654 -42.401864 -6.163658 114.942416 25.737744 -6.063762 -1.618654 25.737744 15.160745 104.042167 24.183297 24.982203 3.455896 24.183297 14.729541 3.421216 0.846310 24.982203 3.421216 315.482405 53.629576 3.455896 0.846310 53.629576 21.947728
443.372837 64.769482 227.851478 28.032054 64.769482 23.416130 27.462013 5.918545 227.851478 27.462013 252.840654 42.568496 28.032054 5.918545 42.568496 18.620658 887.203221 111.094885 -9.101765 -0.893189 111.094885 31.504871 -1.016721 -0.195479 -9.101765 -1.016721 101.236236 23.797601 -0.893189 -0.195479 23.797601 14.633978 752.360498 92.620475 -417.780108 -45.318082 92.620475 27.694085 -44.242932 -8.416447 -417.780108 -44.242932 369.150665 52.913929 -45.318082 -8.416447 52.913929 20.058264 284.690612 43.643083 -357.145010 -38.436222 43.643083 18.403884 -38.632017 -7.336258 -357.145010 -38.632017 796.015167 98.569788 -38.436222 -7.336258 98.569788 28.899866 106.726781 24.461620 59.244052 6.837001 24.461620 14.763000 7.127804 1.392849 59.244052 7.127804 728.312480 96.039630 6.837001 1.392849 96.039630 29.454858 269.917084 45.346036 169.906838 22.159719 45.346036 19.591121 21.830537 5.028676 169.906838 21.830537 272.177335 46.222639 22.159719 5.028676 46.222639 19.731949 236.699747 43.858310 -43.041648 -6.249858 43.858310 19.750525 -6.341952 -1.644838 -43.041648 -6.341952 114.796595 25.761621 -6.249858 -1.644838 25.761621 15.161347 103.775434 24.137861 23.651122 3.246950 24.137861 14.721666 3.169525 0.806013 23.651122 3.169525 312.653397 53.116378 3.246950 0.806013 53.116378 21.858014
433.759437 63.588562 227.029848 28.026251 63.588562 23.279168 27.284526 5.913400 227.029848 27.284526 256.092925 42.995137 28.026251 5.913400 42.995137 18.680254 882.825828 110.219501 -9.035568 -0.958028 110.219501 31.404868 -1.011845 -0.198736 -9.035568 -1.011845 101.234887 23.798378 -0.958028 -0.198736 23.798378 14.634015 757.190159 94.074344 -414.331746 -43.932016 94.074344 27.939509 -44.246956 -8.310890 -414.331746 -44.246956 362.807143 51.443478 -43.932016 -8.310890 51.443478 19.821931 285.146076 43.633732 -358.649570 -38.693946 43.633732 18.398763 -38.705673 -7.354422 -358.649570 -38.705673 800.145274 99.249899 -38.693946 -7.354422 99.249899 28.989492 107.534162 24.593731 62.917072 7.299109 24.593731 14.787292 7.880773 1.504907 62.917072 7.880773 719.511008 95.095843 7.299109 1.504907 95.095843 29.317842 270.239344 45.671256 170.113929 22.120452 45.671256 19.677019 22.010991 5.047900 170.113929 22.010991 272.257211 46.035648 22.120452 5.047900 46.035648 19.682904 232.510409 42.834814 -41.554963 -5.996636 42.834814 19.547153 -6.038172 -1.578899 -41.554963 -6.038172 114.274747 25.688713 -5.996636 -1.578899 25.688713 15.139399 103.800692 24.160786 23.416394 3.254666 24.160786 14.726868 3.256956 0.820802 23.416394 3.256956 306.497156 52.160264 3.254666 0.820802 52.160264 21.706115
428.762122 63.185966 228.985536 28.385705 63.185966 23.218248 27.588614 5.977467 228.985536 27.588614 261.177373 43.663644 28.385705 5.977467 43.663644 18.800425 880.447816 109.901854 -5.280078 -0.104875 109.901854 31.402083 -0.540445 -0.087522 -5.280078 -0.540445 101.167225 23.787617 -0.104875 -0.087522 23.787617 14.632495 752.131616 93.130242 -415.820161 -44.725781 93.130242 27.747885 -44.297933 -8.398804 -415.820161 -44.297933 366.735742 52.359650 -44.725781 -8.398804 52.359650 20.010301 282.235737 43.119149 -356.424957 -38.494296 43.119149 18.320777 -38.105222 -7.290965 -356.424957 -38.105222 802.597227 99.661430 -38.494296 -7.290965 99.661430 29.042118 108.461303 24.715608 67.462308 7.842365 24.715608 14.807735 8.517022 1.602579 67.462308 8.517022 722.149648 95.743766 7.842365 1.602579 95.743766 29.395602 268.005903 45.290166 170.469691 22.258340 45.290166 19.589007 22.001575 5.058213 170.469691 22.001575 275.276851 46.561927 22.258340 5.058213 46.561927 19.794867 232.043074 42.863004 -41.094478 -5.962170 42.863004 19.588988 -5.995472 -1.568228 -41.094478 -5.995472 114.031226 25.661549 -5.962170 -1.568228 25.661549 15.128032 103.262287 24.054332 20.810139 2.832275 24.054332 14.704423 2.677102 0.715604 20.810139 2.677102 304.727615 52.150097 2.832275 0.715604 52.150097 21.723863
424.769811 62.950071 228.381898 28.111343 62.950071 23.161383 27.588931 5.963351 228.381898 27.588931 262.297513 43.594724 28.111343 5.963351 43.594724 18.805697 870.968576 108.795993 -2.520824 0.214132 108.795993 31.294754 -0.257765 -0.047421 -2.520824 -0.257765 101.139166 23.786381 0.214132 -0.047421 23.786381 14.632439 754.448857 93.741584 -414.613676 -44.204979 93.741584 27.844159 -44.335108 -8.356033 -414.613676 -44.335108 364.257657 51.802944 -44.204979 -8.356033 51.802944 19.916330 277.121243 42.319420 -353.373576 -38.269557 42.319420 18.200061 -37.298724 -7.207919 -353.373576 -37.298724 810.685509 100.803802 -38.269557 -7.207919 100.803802 29.200609 108.184167 24.596684 66.766839 7.670908 24.596684 14.787164 7.752450 1.523052 66.766839 7.752450 733.323126 97.325504 7.670908 1.523052 97.325504 29.577475 269.805175 45.812923 169.537531 21.919687 45.812923 19.685089 22.044152 5.034309 169.537531 22.044152 271.544000 45.725355 21.919687 5.034309 45.725355 19.647015 231.734412 42.838133 -43.298149 -6.519266 42.838133 19.585076 -6.411797 -1.661506 -43.298149 -6.411797 115.492992 25.980589 -6.519266 -1.661506 25.980589 15.189382 103.502767 24.129657 22.100976 3.142235 24.129657 14.719908 3.152084 0.795639 22.100976 3.152084 307.242661 52.721235 3.142235 0.795639 52.721235 21.805458
425.017403 63.286014 227.744871 27.804053 63.286014 23.183404 27.663578 5.953976 227.744871 27.663578 261.277961 43.263090 27.804053 5.953976 43.263090 18.778181 866.314403 108.496249 -2.825044 -0.196929 108.496249 31.291426 -0.354655 -0.086702 -2.825044 -0.354655 101.141160 23.788261 -0.196929 -0.086702 23.788261 14.632288 754.226408 93.668833 -414.306365 -44.245960 93.668833 27.814803 -44.312044 -8.361187 -414.306365 -44.312044 363.955386 51.843446 -44.245960 -8.361187 51.843446 19.934630 269.566470 41.215801 -349.394553 -37.970456 41.215801 18.027865 -36.257621 -7.091109 -349.394553 -36.257621 825.931368 102.768366 -37.970456 -7.091109 102.768366 29.472395 107.491759 24.472236 63.330620 7.226979 24.472236 14.772704 6.933619 1.445852 63.330620 6.933619 731.829922 96.858308 7.226979 1.445852 96.858308 29.467558 274.261650 46.608501 169.231164 21.747732 46.608501 19.811359 22.171560 5.032585 169.231164 22.171560 266.563174 44.910803 21.747732 5.032585 44.910803 19.524199 231.573982 42.827084 -45.142075 -6.798056 42.827084 19.575797 -6.662759 -1.701280 -45.142075 -6.662759 116.757200 26.164444 -6.798056 -1.701280 26.164444 15.218436 103.806069 24.186081 23.328413 3.321383 24.186081 14.727672 3.418593 0.822312 23.328413 3.418593 304.668228 52.206200 3.321383 0.822312 52.206200 21.684501
424.512127 63.212140 228.154773 27.905009 63.212140 23.127174 27.764378 5.977973 228.154773 27.764378 262.103610 43.440070 27.905009 5.977973 43.440070 18.838552 867.989350 108.965210 -1.550517 0.019660 108.965210 31.363973 -0.191345 -0.038993 -1.550517 -0.191345 101.133903 23.787340 0.019660 -0.038993 23.787340 14.631911 766.500423 95.559528 -413.565525 -43.500936 95.559528 28.088381 -44.504789 -8.300531 -413.565525 -44.504789 358.190655 50.759621 -43.500936 -8.300531 50.759621 19.754044 270.494961 41.888363 -350.310686 -37.909059 41.888363 18.136422 -37.320567 -7.174233 -350.310686 -37.320567 825.727732 101.960870 -37.909059 -7.174233 101.960870 29.328072 107.461367 24.505721 62.965363 7.259746 24.505721 14.782918 7.161431 1.492164 62.965363 7.161431 727.382330 96.128421 7.259746 1.492164 96.128421 29.360917 278.690089 47.182742 169.633450 21.801424 47.182742 19.899517 22.272851 5.043514 169.633450 22.272851 263.198789 44.539401 21.801424 5.043514 44.539401 19.466333 230.153184 42.590572 -44.705830 -6.551458 42.590572 19.525652 -6.501321 -1.663488 -44.705830 -6.501321 116.621644 26.052676 -6.551458 -1.663488 26.052676 15.197812 104.197161 24.245963 24.964308 3.545653 24.245963 14.737655 3.684994 0.861947 24.964308 3.684994 304.446772 52.223111 3.545653 0.861947 52.223111 21.683601
421.932673 62.681562 230.562243 28.466241 62.681562 23.007430 28.004204 6.042026 230.562243 28.004204 266.843169 44.283035 28.466241 6.042026 44.283035 18.991637 872.879257 109.659093 -1.757366 -0.156143 109.659093 31.440028 -0.225304 -0.049569 -1.757366 -0.225304 101.134593 23.787658 -0.156143 -0.049569 23.787658 14.631807 772.658304 95.934213 -414.776837 -43.851833 95.934213 28.102836 -44.563829 -8.325981 -414.776837 -44.563829 357.323280 50.873812 -43.851833 -8.325981 50.873812 19.779648 277.874513 43.302714 -356.257926 -38.316530 43.302714 18.324527 -39.101544 -7.320021 -356.257926 -39.101544 819.272789 100.548086 -38.316530 -7.320021 100.548086 29.143717 107.186059 24.470493 61.326598 7.077795 24.470493 14.776054 6.924799 1.454384 61.326598 6.924799 722.202672 95.514277 7.077795 1.454384 95.514277 29.296498 276.367803 46.459945 169.244011 21.961742 46.459945 19.773473 21.992362 5.032187 169.244011 21.992362 264.593546 45.092138 21.961742 5.032187 45.092138 19.557699 229.041397 42.448585 -44.133053 -6.417999 42.448585 19.497572 -6.407676 -1.659310 -44.133053 -6.407676 116.358412 25.991300 -6.417999 -1.659310 25.991300 15.197767 103.821625 24.140661 23.770121 3.278530 24.140661 14.716472 3.198776 0.784596 23.770121 3.198776 311.410107 53.460896 3.278530 0.784596 53.460896 21.890996
426.707780 63.643063 231.158592 28.132616 63.643063 23.166823 28.213769 6.016478 231.158592 28.213769 265.257315 43.702342 28.132616 6.016478 43.702342 18.872676 870.269290 109.238018 2.160794 0.739402 109.238018 31.364689 0.277665 0.072850 2.160794 0.277665 101.137763 23.789443 0.739402 0.072850 23.789443 14.632410 765.897600 94.595577 -413.388539 -44.163542 94.595577 27.918843 -44.136908 -8.321163 -413.388539 -44.136908 358.200250 51.316126 -44.163542 -8.321163 51.316126 19.842993 282.696555 43.840923 -359.028576 -38.438831 43.840923 18.369137 -39.523098 -7.337254 -359.028576 -39.523098 811.086172 99.530189 -38.438831 -7.337254 99.530189 29.048346 106.750149 24.412942 58.425879 6.734799 24.412942 14.766048 6.513541 1.393230 58.425879 6.513541 708.586743 93.894022 6.734799 1.393230 93.894022 29.100871 268.980561 45.189923 166.510726 21.737311 45.189923 19.590926 21.396549 4.968753 166.510726 21.396549 266.327968 45.513603 21.737311 4.968753 45.513603 19.611353 223.013746 41.375154 -43.864874 -6.486524 41.375154 19.291877 -6.385450 -1.681122 -43.864874 -6.385450 116.923643 26.142508 -6.486524 -1.681122 26.142508 15.238819 103.629257 24.114789 23.335664 3.232430 24.114789 14.715416 3.120962 0.786585 23.335664 3.120962 319.174458 54.512458 3.232430 0.786585 54.512458 22.039839
430.250993 64.111292 230.689227 27.874304 64.111292 23.218734 28.178010 5.992852 230.689227 28.178010 262.829304 43.263935 27.874304 5.992852 43.263935 18.814568 865.096096 108.592778 0.254728 -0.042176 108.592778 31.279956 -0.021610 -0.023272 0.254728 -0.021610 101.131366 23.787260 -0.042176 -0.023272 23.787260 14.631669 766.543293 94.909217 -410.754820 -43.564472 94.909217 28.016379 -43.917145 -8.253025 -410.754820 -43.917145 354.688414 50.688346 -43.564472 -8.253025 50.688346 19.720886 283.532600 43.694635 -357.424812 -38.208386 43.694635 18.344671 -39.011963 -7.291941 -357.424812 -39.011963 801.521118 98.664510 -38.208386 -7.291941 98.664510 28.964166 106.791661 24.444231 58.512782 6.817282 24.444231 14.770743 6.762692 1.420298 58.512782 6.762692 705.917173 93.963097 6.817282 1.420298 93.963097 29.137734 268.701979 45.540802 165.375577 21.507619 45.540802 19.693589 21.457414 4.962610 165.375577 21.457414 264.342648 45.001961 21.507619 4.962610 45.001961 19.497426 224.888611 42.010700 -44.439222 -6.564129 42.010700 19.422656 -6.533328 -1.701467 -44.439222 -6.533328 117.089569 26.140625 -6.564129 -1.701467 26.140625 15.236088 103.340119 24.072864 22.039546 3.030933 24.072864 14.707901 2.893031 0.747069 22.039546 2.893031 321.048706 54.434900 3.030933 0.747069 54.434900 22.013853
429.984951 63.865144 229.904047 27.841444 63.865144 23.169895 28.011326 5.984137 229.904047 28.011326 261.857605 43.245924 27.841444 5.984137 43.245924 18.826229 867.619528 109.029233 2.808876 0.602137 109.029233 31.342070 0.325208 0.074050 2.808876 0.325208 101.141481 23.789504 0.602137 0.074050 23.789504 14.632153 768.716451 95.133868 -411.993728 -43.896260 95.133868 28.050320 -44.059360 -8.288073 -411.993728 -44.059360 355.388673 50.894993 -43.896260 -8.288073 50.894993 19.750891 283.700871 43.681791 -353.878379 -37.824349 43.681791 18.376559 -38.595779 -7.274480 -353.878379 -38.595779 787.066034 97.174418 -37.824349 -7.274480 97.174418 28.773205 106.629101 24.419990 57.478271 6.697685 24.419990 14.764613 6.605748 1.386789 57.478271 6.605748 701.965552 93.706288 6.697685 1.386789 93.706288 29.098179 273.033043 46.413241 167.200490 21.748531 46.413241 19.825597 21.923600 5.016191 167.200490 21.923600 263.762127 44.859379 21.748531 5.016191 44.859379 19.476438 234.026456 43.702919 -46.415557 -6.842306 43.702919 19.703713 -6.896345 -1.754143 -46.415557 -6.896345 117.344205 26.156108 -6.842306 -1.754143 26.156108 15.238372 103.526498 24.128291 23.087699 3.244481 24.128291 14.717787 3.245599 0.800537 23.087699 3.245599 323.686517 54.677808 3.244481 0.800537 54.677808 22.081348
428.620368 63.441195 232.460351 28.505826 63.441195 23.101571 28.241294 6.057725 232.460351 28.241294 266.140316 44.088137 28.505826 6.057725 44.088137 18.964349 864.737824 108.662609 4.788153 0.875871 108.662609 31.287933 0.544197 0.111584 4.788153 0.544197 101.160781 23.792732 0.875871 0.111584 23.792732 14.632694 764.615369 94.595778 -409.495249 -43.658808 94.595778 27.989492 -43.727358 -8.250882 -409.495249 -43.727358 353.866265 50.748375 -43.658808 -8.250882 50.748375 19.728059 282.143019 43.278872 -352.578605 -37.947949 43.278872 18.332779 -38.077985 -7.263116 -352.578605 -38.077985 787.899877 97.925706 -37.947949 -7.263116 97.925706 28.886560 107.505797 24.593928 61.515815 7.255164 24.593928 14.794255 7.694858 1.524705 61.515815 7.694858 694.971433 92.924175 7.255164 1.524705 92.924175 28.972694 279.500526 47.380557 170.056127 22.066000 47.380557 19.959930 22.402959 5.064551 170.056127 22.402959 263.265902 44.737131 22.066000 5.064551 44.737131 19.447648 241.771810 44.703138 -47.649695 -6.934279 44.703138 19.839699 -7.029540 -1.763625 -47.649695 -7.029540 117.276375 26.116856 -6.934279 -1.763625 26.116856 15.229400 103.486118 24.115742 22.624611 3.131599 24.115742 14.712434 3.134084 0.768086 22.624611 3.134084 318.452407 53.662147 3.131599 0.768086 53.662147 21.937529
424.309530 62.687554 235.051749 29.051166 62.687554 22.986881 28.415838 6.109805 235.051749 28.415838 272.093621 45.004961 29.051166 6.109805 45.004961 19.102369 854.573115 107.448923 0.823639 -0.283282 107.448923 31.136456 0.008546 -0.026266 0.823639 0.008546 101.133046 23.786865 -0.283282 -0.026266 23.786865 14.631752 773.877826 96.257096 -405.962592 -42.534694 96.257096 28.257157 -43.629544 -8.150061 -405.962592 -43.629544 346.111246 49.393099 -42.534694 -8.150061 49.393099 19.509139 282.875928 43.491969 -352.626975 -38.053760 43.491969 18.393035 -38.279271 -7.305060 -352.626975 -38.279271 785.312450 97.714191 -38.053760 -7.305060 97.714191 28.819798 108.754093 24.777110 67.817338 8.021122 24.777110 14.821938 8.730733 1.653922 67.817338 8.730733 704.630817 94.433174 8.021122 1.653922 94.433174 29.161118 279.314626 47.049690 168.790472 21.815363 47.049690 19.888259 22.028493 5.003989 168.790472 22.028493 261.023266 44.445343 21.815363 5.003989 44.445343 19.396975 243.544227 44.548491 -47.867870 -6.917585 44.548491 19.807588 -6.971663 -1.756976 -47.867870 -6.971663 117.219887 26.110075 -6.917585 -1.756976 26.110075 15.228484 103.393021 24.096061 22.079196 3.043289 24.096061 14.708095 3.019034 0.748542 22.079196 3.019034 316.600654 53.532543 3.043289 0.748542 53.532543 21.961180
