0.009092 -0.016690 -0.006976 0.009439 -0.016690 0.084010 0.009439 -0.026903 -0.006976 0.009439 0.008976 -0.016489 0.009439 -0.026903 -0.016489 0.083504 0.002524 -0.007547 -0.003152 0.004324 -0.007547 0.057198 0.004341 -0.012535 -0.003152 0.004341 0.015274 -0.025013 0.004324 -0.012535 -0.025013 0.107721 0.003363 -0.008715 0.004273 -0.005770 -0.008715 0.060805 -0.005766 0.016533 0.004273 -0.005766 0.014566 -0.024107 -0.005770 0.016533 -0.024107 0.105177 0.010787 -0.018990 0.006589 -0.008781 -0.018990 0.090892 -0.008780 0.024594 0.006589 -0.008780 0.007697 -0.015076 -0.008781 0.024594 -0.015076 0.080062 0.015967 -0.025970 -0.000722 0.000943 -0.025970 0.110502 0.000940 -0.002534 -0.000722 0.000940 0.004006 -0.010860 0.000943 -0.002534 -0.010860 0.070168 0.007992 -0.016490 -0.003357 0.003979 -0.016490 0.086667 0.003972 -0.009988 -0.003357 0.003972 0.014605 -0.024371 0.003979 -0.009988 -0.024371 0.106502 0.011668 -0.020617 0.005363 -0.006560 -0.020617 0.096624 -0.006560 0.016961 0.005363 -0.006560 0.009384 -0.018075 -0.006560 0.016961 -0.018075 0.090164 0.015752 -0.025662 -0.001818 0.002471 -0.025662 0.109638 0.002481 -0.006860 -0.001818 0.002481 0.003187 -0.009295 0.002471 -0.006860 -0.009295 0.064674
0.009141 -0.016670 -0.006977 0.009440 -0.016670 0.083997 0.009440 -0.026914 -0.006977 0.009440 0.008924 -0.016507 0.009440 -0.026914 -0.016507 0.083495 0.002559 -0.007542 -0.003209 0.004320 -0.007542 0.057198 0.004326 -0.012517 -0.003209 0.004326 0.015245 -0.025018 0.004320 -0.012517 -0.025018 0.107730 0.003357 -0.008789 0.004268 -0.005815 -0.008789 0.060984 -0.005828 0.016654 0.004268 -0.005828 0.014570 -0.024063 -0.005815 0.016654 -0.024063 0.105077 0.010830 -0.019084 0.006576 -0.008750 -0.019084 0.091090 -0.008764 0.024544 0.006576 -0.008764 0.007662 -0.014985 -0.008750 0.024544 -0.014985 0.079877 0.015963 -0.025974 -0.000753 0.000909 -0.025974 0.110510 0.000911 -0.002465 -0.000753 0.000911 0.004051 -0.010900 0.000909 -0.002465 -0.010900 0.070313 0.008035 -0.016597 -0.003271 0.003950 -0.016597 0.086857 0.003948 -0.009946 -0.003271 0.003948 0.014668 -0.024375 0.003950 -0.009946 -0.024375 0.106505 0.011756 -0.020728 0.005350 -0.006541 -0.020728 0.096821 -0.006552 0.016949 0.005350 -0.006552 0.009280 -0.017943 -0.006541 0.016949 -0.017943 0.089900 0.015772 -0.025691 -0.001748 0.002368 -0.025691 0.109694 0.002386 -0.006669 -0.001748 0.002386 0.003175 -0.009285 0.002368 -0.006669 -0.009285 0.064629
0.009257 -0.016728 -0.006972 0.009438 -0.016728 0.084067 0.009444 -0.026920 -0.006972 0.009444 0.008811 -0.016445 0.009438 -0.026920 -0.016445 0.083410 0.002583 -0.007588 -0.003238 0.004386 -0.007588 0.057267 0.004398 -0.012612 -0.003238 0.004398 0.015229 -0.024982 0.004386 -0.012612 -0.024982 0.107681 0.003326 -0.008798 0.004234 -0.005813 -0.008798 0.061107 -0.005827 0.016711 0.004234 -0.005827 0.014597 -0.024063 -0.005813 0.016711 -0.024063 0.105025 0.010833 -0.019149 0.006569 -0.008727 -0.019149 0.091297 -0.008748 0.024485 0.006569 -0.008748 0.007678 -0.014933 -0.008727 0.024485 -0.014933 0.079698 0.015958 -0.025970 -0.000791 0.000944 -0.025970 0.110508 0.000944 -0.002481 -0.000791 0.000944 0.004123 -0.010969 0.000944 -0.002481 -0.010969 0.070495 0.008012 -0.016673 -0.003286 0.003842 -0.016673 0.087091 0.003837 -0.009749 -0.003286 0.003837 0.014660 -0.024452 0.003842 -0.009749 -0.024452 0.106627 0.011671 -0.020837 0.005366 -0.006522 -0.020837 0.097088 -0.006541 0.016920 0.005366 -0.006541 0.009370 -0.017810 -0.006522 0.016920 -0.017810 0.089563 0.015771 -0.025718 -0.001753 0.002267 -0.025718 0.109767 0.002293 -0.006413 -0.001753 0.002293 0.003182 -0.009276 0.002267 -0.006413 -0.009276 0.064606
0.009319 -0.016881 -0.006972 0.009422 -0.016881 0.084358 0.009448 -0.026915 -0.006972 0.009448 0.008745 -0.016294 0.009422 -0.026915 -0.016294 0.083114 0.002605 -0.007630 -0.003264 0.004429 -0.007630 0.057387 0.004450 -0.012755 -0.003264 0.004450 0.015216 -0.024958 0.004429 -0.012755 -0.024958 0.107607 0.003234 -0.008757 0.004124 -0.005773 -0.008757 0.061088 -0.005774 0.016645 0.004124 -0.005774 0.014677 -0.024099 -0.005773 0.016645 -0.024099 0.105072 0.010830 -0.019158 0.006564 -0.008715 -0.019158 0.091403 -0.008731 0.024433 0.006564 -0.008731 0.007695 -0.014954 -0.008715 0.024433 -0.014954 0.079663 0.015962 -0.025963 -0.000755 0.000997 -0.025963 0.110494 0.000990 -0.002579 -0.000755 0.000990 0.004187 -0.011081 0.000997 -0.002579 -0.011081 0.070778 0.007988 -0.016656 -0.003329 0.003849 -0.016656 0.087179 0.003844 -0.009648 -0.003329 0.003844 0.014629 -0.024450 0.003849 -0.009648 -0.024450 0.106695 0.011537 -0.020740 0.005404 -0.006548 -0.020740 0.097055 -0.006555 0.016939 0.005404 -0.006555 0.009476 -0.017908 -0.006548 0.016939 -0.017908 0.089562 0.015734 -0.025719 -0.001875 0.002268 -0.025719 0.109801 0.002288 -0.006293 -0.001875 0.002288 0.003227 -0.009289 0.002268 -0.006293 -0.009289 0.064626
0.009411 -0.016979 -0.006969 0.009416 -0.016979 0.084680 0.009454 -0.026909 -0.006969 0.009454 0.008650 -0.016192 0.009416 -0.026909 -0.016192 0.082786 0.002627 -0.007667 -0.003299 0.004464 -0.007667 0.057515 0.004486 -0.012871 -0.003299 0.004486 0.015197 -0.024938 0.004464 -0.012871 -0.024938 0.107544 0.003147 -0.008630 0.004022 -0.005642 -0.008630 0.060860 -0.005614 0.016374 0.004022 -0.005614 0.014751 -0.024206 -0.005642 0.016374 -0.024206 0.105274 0.010795 -0.019156 0.006568 -0.008708 -0.019156 0.091434 -0.008715 0.024385 0.006568 -0.008715 0.007739 -0.014987 -0.008708 0.024385 -0.014987 0.079734 0.015967 -0.025968 -0.000714 0.000954 -0.025968 0.110494 0.000950 -0.002564 -0.000714 0.000950 0.004189 -0.011194 0.000954 -0.002564 -0.011194 0.071125 0.007959 -0.016618 -0.003379 0.003904 -0.016618 0.087128 0.003904 -0.009722 -0.003379 0.003904 0.014592 -0.024409 0.003904 -0.009722 -0.024409 0.106644 0.011469 -0.020568 0.005435 -0.006606 -0.020568 0.096726 -0.006594 0.017031 0.005435 -0.006594 0.009504 -0.018046 -0.006606 0.017031 -0.018046 0.089833 0.015729 -0.025672 -0.001896 0.002435 -0.025672 0.109737 0.002429 -0.006502 -0.001896 0.002429 0.003216 -0.009351 0.002435 -0.006502 -0.009351 0.064745
0.009400 -0.017100 -0.006972 0.009410 -0.017100 0.085001 0.009455 -0.026906 -0.006972 0.009455 0.008657 -0.016064 0.009410 -0.026906 -0.016064 0.082446 0.002638 -0.007704 -0.003319 0.004508 -0.007704 0.057641 0.004530 -0.012986 -0.003319 0.004530 0.015187 -0.024914 0.004508 -0.012986 -0.024914 0.107480 0.003080 -0.008496 0.003942 -0.005509 -0.008496 0.060502 -0.005455 0.015988 0.003942 -0.005455 0.014808 -0.024314 -0.005509 0.015988 -0.024314 0.105560 0.010737 -0.019115 0.006579 -0.008713 -0.019115 0.091384 -0.008710 0.024357 0.006579 -0.008710 0.007801 -0.015053 -0.008713 0.024357 -0.015053 0.079886 0.015966 -0.025975 -0.000725 0.000894 -0.025975 0.110508 0.000898 -0.002445 -0.000725 0.000898 0.004157 -0.011223 0.000894 -0.002445 -0.011223 0.071358 0.007912 -0.016569 -0.003401 0.003969 -0.016569 0.087007 0.003973 -0.009876 -0.003401 0.003973 0.014582 -0.024362 0.003969 -0.009876 -0.024362 0.106537 0.011498 -0.020472 0.005440 -0.006654 -0.020472 0.096409 -0.006636 0.017151 0.005440 -0.006636 0.009452 -0.018082 -0.006654 0.017151 -0.018082 0.090015 0.015750 -0.025660 -0.001827 0.002489 -0.025660 0.109673 0.002470 -0.006721 -0.001827 0.002470 0.003157 -0.009345 0.002489 -0.006721 -0.009345 0.064810
0.009381 -0.017096 -0.006971 0.009419 -0.017096 0.085146 0.009453 -0.026911 -0.006971 0.009453 0.008680 -0.016061 0.009419 -0.026911 -0.016061 0.082275 0.002660 -0.007724 -0.003353 0.004537 -0.007724 0.057739 0.004558 -0.013084 -0.003353 0.004558 0.015169 -0.024899 0.004537 -0.013084 -0.024899 0.107426 0.003058 -0.008388 0.003909 -0.005401 -0.008388 0.060144 -0.005337 0.015633 0.003909 -0.005337 0.014830 -0.024394 -0.005401 0.015633 -0.024394 0.105821 0.010749 -0.019039 0.006581 -0.008731 -0.019039 0.091235 -0.008716 0.024360 0.006581 -0.008716 0.007780 -0.015142 -0.008731 0.024360 -0.015142 0.080111 0.015961 -0.025974 -0.000765 0.000902 -0.025974 0.110515 0.000906 -0.002397 -0.000765 0.000906 0.004148 -0.011183 0.000902 -0.002397 -0.011183 0.071382 0.007894 -0.016499 -0.003422 0.004003 -0.016499 0.086832 0.004006 -0.010001 -0.003422 0.004006 0.014567 -0.024346 0.004003 -0.010001 -0.024346 0.106463 0.011505 -0.020499 0.005426 -0.006663 -0.020499 0.096325 -0.006654 0.017231 0.005426 -0.006654 0.009476 -0.018011 -0.006663 0.017231 -0.018011 0.089949 0.015759 -0.025685 -0.001798 0.002399 -0.025685 0.109691 0.002395 -0.006671 -0.001798 0.002395 0.003115 -0.009258 0.002399 -0.006671 -0.009258 0.064677
0.009338 -0.017062 -0.006968 0.009430 -0.017062 0.085119 0.009444 -0.026920 -0.006968 0.009444 0.008733 -0.016096 0.009430 -0.026920 -0.016096 0.082289 0.002702 -0.007755 -0.003419 0.004580 -0.007755 0.057830 0.004601 -0.013190 -0.003419 0.004601 0.015132 -0.024876 0.004580 -0.013190 -0.024876 0.107368 0.003054 -0.008346 0.003903 -0.005350 -0.008346 0.059903 -0.005295 0.015410 0.003903 -0.005295 0.014835 -0.024427 -0.005350 0.015410 -0.024427 0.105982 0.010817 -0.019045 0.006566 -0.008733 -0.019045 0.091166 -0.008720 0.024369 0.006566 -0.008720 0.007706 -0.015124 -0.008733 0.024369 -0.015124 0.080199 0.015953 -0.025967 -0.000828 0.000957 -0.025967 0.110505 0.000955 -0.002473 -0.000828 0.000955 0.004115 -0.011156 0.000957 -0.002473 -0.011156 0.071312 0.007840 -0.016465 -0.003398 0.004032 -0.016465 0.086689 0.004034 -0.010093 -0.003398 0.004034 0.014597 -0.024328 0.004032 -0.010093 -0.024328 0.106412 0.011447 -0.020514 0.005436 -0.006643 -0.020514 0.096345 -0.006640 0.017235 0.005436 -0.006640 0.009533 -0.018030 -0.006643 0.017235 -0.018030 0.089910 0.015769 -0.025701 -0.001767 0.002344 -0.025701 0.109736 0.002354 -0.006535 -0.001767 0.002354 0.003096 -0.009176 0.002344 -0.006535 -0.009176 0.064434
0.009280 -0.017003 -0.006966 0.009434 -0.017003 0.084997 0.009430 -0.026914 -0.006966 0.009430 0.008801 -0.016173 0.009434 -0.026914 -0.016173 0.082435 0.002690 -0.007814 -0.003394 0.004664 -0.007814 0.057971 0.004692 -0.013376 -0.003394 0.004692 0.015145 -0.024827 0.004664 -0.013376 -0.024827 0.107264 0.003072 -0.008339 0.003929 -0.005334 -0.008339 0.059797 -0.005298 0.015324 0.003929 -0.005298 0.014817 -0.024431 -0.005334 0.015324 -0.024431 0.106044 0.010852 -0.019133 0.006556 -0.008709 -0.019133 0.091292 -0.008713 0.024349 0.006556 -0.008713 0.007677 -0.015024 -0.008709 0.024349 -0.015024 0.080050 0.015942 -0.025956 -0.000899 0.001043 -0.025956 0.110483 0.001033 -0.002647 -0.000899 0.001033 0.004132 -0.011102 0.001043 -0.002647 -0.011102 0.071184 0.007833 -0.016397 -0.003361 0.004009 -0.016397 0.086530 0.004007 -0.010094 -0.003361 0.004007 0.014629 -0.024361 0.004009 -0.010094 -0.024361 0.106439 0.011347 -0.020449 0.005458 -0.006652 -0.020449 0.096262 -0.006646 0.017235 0.005458 -0.006646 0.009621 -0.018103 -0.006652 0.017235 -0.018103 0.090029 0.015773 -0.025713 -0.001754 0.002303 -0.025713 0.109773 0.002317 -0.006421 -0.001754 0.002317 0.003088 -0.009130 0.002303 -0.006421 -0.009130 0.064221
0.009367 -0.016924 -0.006962 0.009434 -0.016924 0.084812 0.009415 -0.026893 -0.006962 0.009415 0.008712 -0.016273 0.009434 -0.026893 -0.016273 0.082680 0.002678 -0.007809 -0.003391 0.004646 -0.007809 0.058045 0.004667 -0.013445 -0.003391 0.004667 0.015148 -0.024838 0.004646 -0.013445 -0.024838 0.107224 0.003100 -0.008366 0.003951 -0.005361 -0.008366 0.059804 -0.005347 0.015362 0.003951 -0.005347 0.014801 -0.024406 -0.005361 0.015362 -0.024406 0.106020 0.010922 -0.019188 0.006533 -0.008689 -0.019188 0.091463 -0.008704 0.024314 0.006533 -0.008704 0.007623 -0.014973 -0.008689 0.024314 -0.014973 0.079867 0.015936 -0.025943 -0.000937 0.001138 -0.025943 0.110452 0.001121 -0.002872 -0.000937 0.001121 0.004143 -0.011109 0.001138 -0.002872 -0.011109 0.071112 0.007731 -0.016386 -0.003306 0.003965 -0.016386 0.086437 0.003960 -0.010014 -0.003306 0.003960 0.014689 -0.024400 0.003965 -0.010014 -0.024400 0.106521 0.011289 -0.020326 0.005488 -0.006683 -0.020326 0.096021 -0.006669 0.017278 0.005488 -0.006669 0.009631 -0.018213 -0.006683 0.017278 -0.018213 0.090264 0.015775 -0.025718 -0.001744 0.002286 -0.025718 0.109796 0.002299 -0.006349 -0.001744 0.002299 0.003095 -0.009112 0.002286 -0.006349 -0.009112 0.064092
0.009423 -0.017028 -0.006962 0.009419 -0.017028 0.084883 0.009414 -0.026863 -0.006962 0.009414 0.008652 -0.016175 0.009419 -0.026863 -0.016175 0.082662 0.002693 -0.007787 -0.003420 0.004640 -0.007787 0.058029 0.004648 -0.013422 -0.003420 0.004648 0.015132 -0.024847 0.004640 -0.013422 -0.024847 0.107237 0.003133 -0.008410 0.003985 -0.005388 -0.008410 0.059894 -0.005391 0.015453 0.003985 -0.005391 0.014777 -0.024380 -0.005388 0.015453 -0.024380 0.105957 0.010980 -0.019280 0.006517 -0.008653 -0.019280 0.091676 -0.008675 0.024247 0.006517 -0.008675 0.007568 -0.014905 -0.008653 0.024247 -0.014905 0.079692 0.015940 -0.025935 -0.000910 0.001190 -0.025935 0.110425 0.001173 -0.003053 -0.000910 0.001173 0.004170 -0.011125 0.001190 -0.003053 -0.011125 0.071119 0.007532 -0.016269 -0.003186 0.003902 -0.016269 0.086241 0.003892 -0.009875 -0.003186 0.003892 0.014809 -0.024472 0.003902 -0.009875 -0.024472 0.106666 0.011326 -0.020246 0.005507 -0.006725 -0.020246 0.095777 -0.006709 0.017368 0.005507 -0.006709 0.009534 -0.018227 -0.006725 0.017368 -0.018227 0.090393 0.015784 -0.025721 -0.001710 0.002276 -0.025721 0.109808 0.002285 -0.006307 -0.001710 0.002285 0.003082 -0.009121 0.002276 -0.006307 -0.009121 0.064053
0.009455 -0.017117 -0.006966 0.009408 -0.017117 0.085116 0.009423 -0.026845 -0.006966 0.009423 0.008608 -0.016080 0.009408 -0.026845 -0.016080 0.082444 0.002719 -0.007799 -0.003465 0.004675 -0.007799 0.058024 0.004682 -0.013463 -0.003465 0.004682 0.015107 -0.024828 0.004675 -0.013463 -0.024828 0.107217 0.003164 -0.008465 0.004007 -0.005427 -0.008465 0.060039 -0.005441 0.015563 0.004007 -0.005441 0.014761 -0.024348 -0.005427 0.015563 -0.024348 0.105876 0.011025 -0.019363 0.006502 -0.008625 -0.019363 0.091915 -0.008651 0.024165 0.006502 -0.008651 0.007530 -0.014835 -0.008625 0.024165 -0.014835 0.079509 0.015938 -0.025940 -0.000925 0.001153 -0.025940 0.110422 0.001144 -0.003069 -0.000925 0.001144 0.004227 -0.011167 0.001153 -0.003069 -0.011167 0.071196 0.007320 -0.016021 -0.003052 0.003771 -0.016021 0.085757 0.003749 -0.009612 -0.003052 0.003749 0.014934 -0.024612 0.003771 -0.009612 -0.024612 0.106941 0.011318 -0.020280 0.005540 -0.006754 -0.020280 0.095725 -0.006749 0.017473 0.005540 -0.006749 0.009470 -0.018098 -0.006754 0.017473 -0.018098 0.090216 0.015795 -0.025733 -0.001671 0.002234 -0.025733 0.109829 0.002244 -0.006227 -0.001671 0.002244 0.003054 -0.009110 0.002234 -0.006227 -0.009110 0.064034
0.009460 -0.017166 -0.006970 0.009411 -0.017166 0.085303 0.009434 -0.026852 -0.006970 0.009434 0.008594 -0.016011 0.009411 -0.026852 -0.016011 0.082224 0.002745 -0.007833 -0.003507 0.004733 -0.007833 0.058078 0.004749 -0.013595 -0.003507 0.004749 0.015083 -0.024793 0.004733 -0.013595 -0.024793 0.107146 0.003206 -0.008517 0.004044 -0.005455 -0.008517 0.060208 -0.005474 0.015661 0.004044 -0.005474 0.014733 -0.024324 -0.005455 0.015661 -0.024324 0.105800 0.011080 -0.019426 0.006483 -0.008603 -0.019426 0.092122 -0.008629 0.024091 0.006483 -0.008629 0.007485 -0.014786 -0.008603 0.024091 -0.014786 0.079356 0.015918 -0.025938 -0.001034 0.001161 -0.025938 0.110422 0.001156 -0.003063 -0.001034 0.001156 0.004306 -0.011254 0.001161 -0.003063 -0.011254 0.071389 0.007337 -0.015745 -0.003030 0.003622 -0.015745 0.085089 0.003589 -0.009263 -0.003030 0.003589 0.014950 -0.024760 0.003622 -0.009263 -0.024760 0.107291 0.011382 -0.020267 0.005545 -0.006801 -0.020267 0.095705 -0.006804 0.017609 0.005545 -0.006804 0.009365 -0.017996 -0.006801 0.017609 -0.017996 0.089927 0.015802 -0.025747 -0.001644 0.002180 -0.025747 0.109863 0.002194 -0.006103 -0.001644 0.002194 0.003020 -0.009070 0.002180 -0.006103 -0.009070 0.063961
0.009437 -0.017170 -0.006968 0.009423 -0.017170 0.085377 0.009443 -0.026882 -0.006968 0.009443 0.008624 -0.015985 0.009423 -0.026882 -0.015985 0.082081 0.002739 -0.007871 -0.003476 0.004790 -0.007871 0.058170 0.004813 -0.013763 -0.003476 0.004813 0.015100 -0.024759 0.004790 -0.013763 -0.024759 0.107052 0.003244 -0.008585 0.004076 -0.005498 -0.008585 0.060409 -0.005521 0.015766 0.004076 -0.005521 0.014709 -0.024289 -0.005498 0.015766 -0.024289 0.105715 0.011019 -0.019499 0.006496 -0.008576 -0.019499 0.092324 -0.008602 0.024013 0.006496 -0.008602 0.007555 -0.014731 -0.008576 0.024013 -0.014731 0.079214 0.015902 -0.025914 -0.001119 0.001296 -0.025914 0.110385 0.001281 -0.003263 -0.001119 0.001281 0.004356 -0.011379 0.001296 -0.003263 -0.011379 0.071707 0.007303 -0.015747 -0.003039 0.003591 -0.015747 0.084784 0.003565 -0.009079 -0.003039 0.003565 0.014949 -0.024782 0.003591 -0.009079 -0.024782 0.107469 0.011427 -0.020333 0.005546 -0.006818 -0.020333 0.095773 -0.006829 0.017718 0.005546 -0.006829 0.009300 -0.017854 -0.006818 0.017718 -0.017854 0.089572 0.015798 -0.025757 -0.001661 0.002144 -0.025757 0.109895 0.002159 -0.005990 -0.001661 0.002159 0.003001 -0.009014 0.002144 -0.005990 -0.009014 0.063819
0.009439 -0.017136 -0.006964 0.009430 -0.017136 0.085335 0.009437 -0.026904 -0.006964 0.009437 0.008630 -0.016022 0.009430 -0.026904 -0.016022 0.082081 0.002740 -0.007871 -0.003457 0.004760 -0.007871 0.058220 0.004774 -0.013790 -0.003457 0.004774 0.015110 -0.024777 0.004760 -0.013790 -0.024777 0.107035 0.003247 -0.008651 0.004070 -0.005538 -0.008651 0.060629 -0.005564 0.015876 0.004070 -0.005564 0.014713 -0.024256 -0.005538 0.015876 -0.024256 0.105623 0.010946 -0.019431 0.006510 -0.008595 -0.019431 0.092317 -0.008604 0.023989 0.006510 -0.008604 0.007640 -0.014818 -0.008595 0.023989 -0.014818 0.079288 0.015895 -0.025893 -0.001161 0.001412 -0.025893 0.110332 0.001389 -0.003551 -0.001161 0.001389 0.004372 -0.011468 0.001412 -0.003551 -0.011468 0.072028 0.007240 -0.015718 -0.003065 0.003600 -0.015718 0.084689 0.003587 -0.009058 -0.003065 0.003587 0.014939 -0.024776 0.003600 -0.009058 -0.024776 0.107500 0.011364 -0.020386 0.005566 -0.006822 -0.020386 0.095893 -0.006837 0.017777 0.005566 -0.006837 0.009341 -0.017761 -0.006822 0.017777 -0.017761 0.089257 0.015805 -0.025752 -0.001635 0.002167 -0.025752 0.109901 0.002177 -0.005979 -0.001635 0.002177 0.003008 -0.008970 0.002167 -0.005979 -0.008970 0.063660
0.009477 -0.017133 -0.006961 0.009427 -0.017133 0.085296 0.009427 -0.026900 -0.006961 0.009427 0.008592 -0.016039 0.009427 -0.026900 -0.016039 0.082133 0.002757 -0.007876 -0.003475 0.004732 -0.007876 0.058249 0.004733 -0.013713 -0.003475 0.004733 0.015099 -0.024795 0.004732 -0.013713 -0.024795 0.107073 0.003246 -0.008669 0.004049 -0.005534 -0.008669 0.060779 -0.005553 0.015909 0.004049 -0.005553 0.014726 -0.024259 -0.005534 0.015909 -0.024259 0.105587 0.010884 -0.019331 0.006525 -0.008622 -0.019331 0.092118 -0.008610 0.024010 0.006525 -0.008610 0.007704 -0.014944 -0.008622 0.024010 -0.014944 0.079566 0.015899 -0.025883 -0.001141 0.001467 -0.025883 0.110293 0.001444 -0.003756 -0.001141 0.001444 0.004331 -0.011502 0.001467 -0.003756 -0.011502 0.072231 0.007275 -0.015635 -0.003079 0.003634 -0.015635 0.084521 0.003629 -0.009125 -0.003079 0.003629 0.014925 -0.024760 0.003634 -0.009125 -0.024760 0.107475 0.011302 -0.020311 0.005566 -0.006855 -0.020311 0.095826 -0.006861 0.017845 0.005566 -0.006861 0.009429 -0.017803 -0.006855 0.017845 -0.017803 0.089193 0.015809 -0.025759 -0.001617 0.002144 -0.025759 0.109908 0.002150 -0.005957 -0.001617 0.002150 0.003031 -0.008969 0.002144 -0.005957 -0.008969 0.063569
0.009561 -0.017183 -0.006954 0.009418 -0.017183 0.085366 0.009423 -0.026882 -0.006954 0.009423 0.008512 -0.015995 0.009418 -0.026882 -0.015995 0.082093 0.002760 -0.007904 -0.003481 0.004747 -0.007904 0.058320 0.004748 -0.013690 -0.003481 0.004748 0.015096 -0.024785 0.004747 -0.013690 -0.024785 0.107080 0.003264 -0.008674 0.004059 -0.005508 -0.008674 0.060854 -0.005515 0.015854 0.004059 -0.005515 0.014718 -0.024279 -0.005508 0.015854 -0.024279 0.105615 0.010913 -0.019244 0.006513 -0.008647 -0.019244 0.091881 -0.008622 0.024046 0.006513 -0.008622 0.007688 -0.015041 -0.008647 0.024046 -0.015041 0.079869 0.015891 -0.025888 -0.001177 0.001437 -0.025888 0.110287 0.001425 -0.003790 -0.001177 0.001425 0.004336 -0.011449 0.001437 -0.003790 -0.011449 0.072224 0.007415 -0.015664 -0.003082 0.003653 -0.015664 0.084465 0.003652 -0.009198 -0.003082 0.003652 0.014905 -0.024742 0.003653 -0.009198 -0.024742 0.107431 0.011325 -0.020228 0.005552 -0.006863 -0.020228 0.095635 -0.006856 0.017885 0.005552 -0.006856 0.009432 -0.017915 -0.006863 0.017885 -0.017915 0.089370 0.015797 -0.025765 -0.001658 0.002117 -0.025765 0.109923 0.002124 -0.005894 -0.001658 0.002124 0.003085 -0.009007 0.002117 -0.005894 -0.009007 0.063603
0.009652 -0.017297 -0.006946 0.009400 -0.017297 0.085595 0.009419 -0.026853 -0.006946 0.009419 0.008422 -0.015889 0.009400 -0.026853 -0.015889 0.081892 0.002751 -0.007917 -0.003478 0.004756 -0.007917 0.058393 0.004759 -0.013708 -0.003478 0.004759 0.015098 -0.024779 0.004756 -0.013708 -0.024779 0.107066 0.003238 -0.008702 0.004017 -0.005514 -0.008702 0.060938 -0.005516 0.015817 0.004017 -0.005516 0.014747 -0.024274 -0.005514 0.015817 -0.024274 0.105630 0.010932 -0.019274 0.006500 -0.008628 -0.019274 0.091824 -0.008610 0.024036 0.006500 -0.008610 0.007692 -0.015030 -0.008628 0.024036 -0.015030 0.079989 0.015887 -0.025880 -0.001199 0.001474 -0.025880 0.110278 0.001466 -0.003839 -0.001199 0.001466 0.004315 -0.011440 0.001474 -0.003839 -0.011440 0.072162 0.007518 -0.015845 -0.003134 0.003649 -0.015845 0.084747 0.003654 -0.009220 -0.003134 0.003654 0.014853 -0.024720 0.003649 -0.009220 -0.024720 0.107380 0.011299 -0.020253 0.005566 -0.006842 -0.020253 0.095587 -0.006834 0.017857 0.005566 -0.006834 0.009434 -0.017933 -0.006842 0.017857 -0.017933 0.089505 0.015797 -0.025751 -0.001657 0.002167 -0.025751 0.109910 0.002166 -0.005931 -0.001657 0.002166 0.003125 -0.009097 0.002167 -0.005931 -0.009097 0.063795
