0.008743 -0.016275 0.006578 -0.008609 -0.016275 0.083472 -0.008616 0.023815 0.006578 -0.008616 0.010052 -0.018421 -0.008609 0.023815 -0.018421 0.089795 0.015202 -0.024941 0.003266 -0.004426 -0.024941 0.107590 -0.004400 0.012566 0.003266 -0.004400 0.002824 -0.008120 -0.004426 0.012566 -0.008120 0.059244 0.014612 -0.024080 -0.004239 0.005860 -0.024080 0.105003 0.005854 -0.016988 -0.004239 0.005854 0.003168 -0.008427 0.005860 -0.016988 -0.008427 0.059652 0.007996 -0.015164 -0.006978 0.009498 -0.015164 0.079359 0.009525 -0.027332 -0.006978 0.009525 0.009936 -0.017703 0.009498 -0.027332 -0.017703 0.086794 0.002778 -0.008491 -0.001494 0.001999 -0.008491 0.061722 0.001996 -0.005633 -0.001494 0.001996 0.015842 -0.025801 0.001999 -0.005633 -0.025801 0.110012 0.008271 -0.016388 0.005540 -0.006913 -0.016388 0.085278 -0.006914 0.018218 0.005540 -0.006914 0.012045 -0.021071 -0.006913 0.018218 -0.021071 0.097585 0.015476 -0.025402 -0.002179 0.002544 -0.025402 0.109173 0.002537 -0.006181 -0.002179 0.002537 0.007101 -0.015692 0.002544 -0.006181 -0.015692 0.084911 0.004943 -0.012266 -0.000963 0.001093 -0.012266 0.074547 0.001117 -0.002731 -0.000963 0.001117 0.015926 -0.025939 0.001093 -0.002731 -0.025939 0.110451
0.008855 -0.016489 0.006589 -0.008614 -0.016489 0.083978 -0.008651 0.023843 0.006589 -0.008651 0.009943 -0.018215 -0.008614 0.023843 -0.018215 0.089345 0.015201 -0.024930 0.003268 -0.004445 -0.024930 0.107540 -0.004422 0.012644 0.003268 -0.004422 0.002820 -0.008150 -0.004445 0.012644 -0.008150 0.059436 0.014660 -0.024107 -0.004172 0.005817 -0.024107 0.105055 0.005821 -0.016910 -0.004172 0.005821 0.003120 -0.008409 0.005817 -0.016910 -0.008409 0.059648 0.007893 -0.015124 -0.006961 0.009497 -0.015124 0.079373 0.009510 -0.027310 -0.006961 0.009510 0.010039 -0.017746 0.009497 -0.027310 -0.017746 0.086822 0.002765 -0.008528 -0.001441 0.001977 -0.008528 0.061832 0.001970 -0.005543 -0.001441 0.001970 0.015853 -0.025806 0.001977 -0.005543 -0.025806 0.110032 0.008325 -0.016380 0.005557 -0.006907 -0.016380 0.085246 -0.006907 0.018210 0.005557 -0.006907 0.011992 -0.021085 -0.006907 0.018210 -0.021085 0.097614 0.015517 -0.025398 -0.002101 0.002568 -0.025398 0.109099 0.002561 -0.006370 -0.002101 0.002561 0.007039 -0.015569 0.002568 -0.006370 -0.015569 0.084616 0.004989 -0.012429 -0.000910 0.001176 -0.012429 0.074993 0.001201 -0.002981 -0.000910 0.001201 0.015935 -0.025925 0.001176 -0.002981 -0.025925 0.110410
0.008814 -0.016647 0.006585 -0.008621 -0.016647 0.084473 -0.008671 0.023879 0.006585 -0.008671 0.009984 -0.018060 -0.008621 0.023879 -0.018060 0.088881 0.015184 -0.024929 0.003301 -0.004442 -0.024929 0.107522 -0.004427 0.012671 0.003301 -0.004427 0.002832 -0.008148 -0.004442 0.012671 -0.008148 0.059519 0.014680 -0.024173 -0.004144 0.005718 -0.024173 0.105189 0.005738 -0.016722 -0.004144 0.005738 0.003104 -0.008347 0.005718 -0.016722 -0.008347 0.059548 0.007734 -0.014986 -0.006932 0.009488 -0.014986 0.079139 0.009474 -0.027262 -0.006932 0.009474 0.010202 -0.017887 0.009488 -0.027262 -0.017887 0.087080 0.002751 -0.008526 -0.001396 0.001913 -0.008526 0.061902 0.001900 -0.005404 -0.001396 0.001900 0.015863 -0.025821 0.001913 -0.005404 -0.025821 0.110062 0.008461 -0.016445 0.005608 -0.006924 -0.016445 0.085333 -0.006929 0.018233 0.005608 -0.006929 0.011842 -0.021023 -0.006924 0.018233 -0.021023 0.097535 0.015497 -0.025447 -0.002135 0.002473 -0.025447 0.109156 0.002476 -0.006287 -0.002135 0.002476 0.007114 -0.015478 0.002473 -0.006287 -0.015478 0.084325 0.004990 -0.012520 -0.000846 0.001118 -0.012520 0.075371 0.001131 -0.002977 -0.000846 0.001131 0.015945 -0.025935 0.001118 -0.002977 -0.025935 0.110409
0.008710 -0.016605 0.006575 -0.008626 -0.016605 0.084618 -0.008659 0.023888 0.006575 -0.008659 0.010087 -0.018102 -0.008626 0.023888 -0.018102 0.088746 0.015168 -0.024908 0.003329 -0.004481 -0.024908 0.107486 -0.004468 0.012737 0.003329 -0.004468 0.002856 -0.008159 -0.004481 0.012737 -0.008159 0.059559 0.014691 -0.024206 -0.004127 0.005667 -0.024206 0.105319 0.005695 -0.016540 -0.004127 0.005695 0.003097 -0.008319 0.005667 -0.016540 -0.008319 0.059444 0.007710 -0.014766 -0.006922 0.009464 -0.014766 0.078654 0.009417 -0.027170 -0.006922 0.009417 0.010237 -0.018113 0.009464 -0.027170 -0.018113 0.087589 0.002739 -0.008508 -0.001357 0.001853 -0.008508 0.061903 0.001835 -0.005231 -0.001357 0.001835 0.015872 -0.025835 0.001853 -0.005231 -0.025835 0.110099 0.008684 -0.016613 0.005656 -0.006979 -0.016613 0.085645 -0.007000 0.018345 0.005656 -0.007000 0.011638 -0.020837 -0.006979 0.018345 -0.020837 0.097200 0.015421 -0.025427 -0.002253 0.002504 -0.025427 0.109166 0.002506 -0.006266 -0.002253 0.002506 0.007332 -0.015566 0.002504 -0.006266 -0.015566 0.084341 0.004968 -0.012536 -0.000879 0.001039 -0.012536 0.075563 0.001036 -0.002799 -0.000879 0.001036 0.015940 -0.025948 0.001039 -0.002799 -0.025948 0.110436
0.008557 -0.016462 0.006557 -0.008628 -0.016462 0.084399 -0.008629 0.023865 0.006557 -0.008629 0.010238 -0.018244 -0.008628 0.023865 -0.018244 0.088968 0.015162 -0.024886 0.003340 -0.004524 -0.024886 0.107429 -0.004508 0.012843 0.003340 -0.004508 0.002867 -0.008189 -0.004524 0.012843 -0.008189 0.059620 0.014730 -0.024223 -0.004073 0.005644 -0.024223 0.105398 0.005668 -0.016426 -0.004073 0.005668 0.003053 -0.008312 0.005644 -0.016426 -0.008312 0.059397 0.007677 -0.014712 -0.006911 0.009447 -0.014712 0.078312 0.009394 -0.027086 -0.006911 0.009394 0.010279 -0.018186 0.009447 -0.027086 -0.018186 0.087978 0.002736 -0.008488 -0.001345 0.001801 -0.008488 0.061863 0.001781 -0.005071 -0.001345 0.001781 0.015874 -0.025846 0.001801 -0.005071 -0.025846 0.110134 0.008727 -0.016894 0.005664 -0.007031 -0.016894 0.086235 -0.007072 0.018502 0.005664 -0.007072 0.011603 -0.020580 -0.007031 0.018502 -0.020580 0.096629 0.015400 -0.025339 -0.002289 0.002647 -0.025339 0.109025 0.002635 -0.006481 -0.002289 0.002635 0.007408 -0.015849 0.002647 -0.006481 -0.015849 0.084837 0.004955 -0.012506 -0.000936 0.001072 -0.012506 0.075580 0.001069 -0.002760 -0.000936 0.001069 0.015931 -0.025944 0.001072 -0.002760 -0.025944 0.110443
0.008552 -0.016255 0.006558 -0.008621 -0.016255 0.083940 -0.008589 0.023815 0.006558 -0.008589 0.010243 -0.018450 -0.008621 0.023815 -0.018450 0.089426 0.015158 -0.024876 0.003346 -0.004540 -0.024876 0.107386 -0.004525 0.012921 0.003346 -0.004525 0.002875 -0.008208 -0.004540 0.012921 -0.008208 0.059687 0.014743 -0.024271 -0.004055 0.005575 -0.024271 0.105502 0.005601 -0.016277 -0.004055 0.005601 0.003040 -0.008259 0.005575 -0.016277 -0.008259 0.059306 0.007764 -0.014678 -0.006923 0.009424 -0.014678 0.078156 0.009382 -0.027021 -0.006923 0.009382 0.010197 -0.018239 0.009424 -0.027021 -0.018239 0.088198 0.002754 -0.008480 -0.001337 0.001781 -0.008480 0.061825 0.001764 -0.004974 -0.001337 0.001764 0.015876 -0.025850 0.001781 -0.004974 -0.025850 0.110155 0.008735 -0.016967 0.005644 -0.007043 -0.016967 0.086641 -0.007082 0.018585 0.005644 -0.007082 0.011631 -0.020522 -0.007043 0.018585 -0.020522 0.096273 0.015383 -0.025311 -0.002313 0.002691 -0.025311 0.108908 0.002675 -0.006653 -0.002313 0.002675 0.007474 -0.015975 0.002691 -0.006653 -0.015975 0.085320 0.004914 -0.012479 -0.000974 0.001142 -0.012479 0.075516 0.001147 -0.002887 -0.000974 0.001147 0.015925 -0.025932 0.001142 -0.002887 -0.025932 0.110423
0.008502 -0.016227 0.006552 -0.008621 -0.016227 0.083661 -0.008587 0.023787 0.006552 -0.008587 0.010292 -0.018476 -0.008621 0.023787 -0.018476 0.089700 0.015141 -0.024872 0.003376 -0.004545 -0.024872 0.107364 -0.004534 0.012957 0.003376 -0.004534 0.002903 -0.008223 -0.004545 0.012957 -0.008223 0.059744 0.014735 -0.024293 -0.004065 0.005544 -0.024293 0.105593 0.005570 -0.016147 -0.004065 0.005570 0.003055 -0.008233 0.005544 -0.016147 -0.008233 0.059208 0.007761 -0.014794 -0.006920 0.009420 -0.014794 0.078286 0.009407 -0.027003 -0.006920 0.009407 0.010204 -0.018139 0.009420 -0.027003 -0.018139 0.088135 0.002771 -0.008505 -0.001372 0.001769 -0.008505 0.061850 0.001758 -0.004929 -0.001372 0.001758 0.015868 -0.025851 0.001769 -0.004929 -0.025851 0.110164 0.008797 -0.016976 0.005637 -0.007022 -0.016976 0.086779 -0.007044 0.018557 0.005637 -0.007044 0.011604 -0.020564 -0.007022 0.018557 -0.020564 0.096239 0.015374 -0.025294 -0.002328 0.002711 -0.025294 0.108849 0.002699 -0.006731 -0.002328 0.002699 0.007495 -0.016061 0.002711 -0.006731 -0.016061 0.085630 0.004912 -0.012417 -0.001009 0.001192 -0.012417 0.075378 0.001201 -0.003037 -0.001009 0.001201 0.015919 -0.025924 0.001192 -0.003037 -0.025924 0.110399
0.008489 -0.016172 0.006550 -0.008611 -0.016172 0.083503 -0.008585 0.023772 0.006550 -0.008585 0.010306 -0.018528 -0.008611 0.023772 -0.018528 0.089849 0.015109 -0.024851 0.003433 -0.004580 -0.024851 0.107325 -0.004568 0.013021 0.003433 -0.004568 0.002934 -0.008264 -0.004580 0.013021 -0.008264 0.059839 0.014706 -0.024285 -0.004104 0.005560 -0.024285 0.105615 0.005576 -0.016114 -0.004104 0.005576 0.003097 -0.008252 0.005560 -0.016114 -0.008252 0.059196 0.007697 -0.014815 -0.006906 0.009409 -0.014815 0.078441 0.009413 -0.026995 -0.006906 0.009413 0.010273 -0.018130 0.009409 -0.026995 -0.018130 0.088041 0.002777 -0.008538 -0.001384 0.001808 -0.008538 0.061935 0.001807 -0.004980 -0.001384 0.001807 0.015866 -0.025842 0.001808 -0.004980 -0.025842 0.110152 0.008832 -0.017053 0.005641 -0.007008 -0.017053 0.086937 -0.007021 0.018494 0.005641 -0.007021 0.011577 -0.020547 -0.007008 0.018494 -0.020547 0.096243 0.015363 -0.025284 -0.002355 0.002724 -0.025284 0.108816 0.002716 -0.006774 -0.002355 0.002716 0.007440 -0.016090 0.002724 -0.006774 -0.016090 0.085794 0.004920 -0.012399 -0.001068 0.001236 -0.012399 0.075264 0.001245 -0.003165 -0.001068 0.001245 0.015907 -0.025916 0.001236 -0.003165 -0.025916 0.110378
0.008373 -0.016153 0.006537 -0.008605 -0.016153 0.083405 -0.008586 0.023762 0.006537 -0.008586 0.010413 -0.018548 -0.008605 0.023762 -0.018548 0.089944 0.015106 -0.024809 0.003440 -0.004660 -0.024809 0.107237 -0.004639 0.013172 0.003440 -0.004639 0.002923 -0.008312 -0.004660 0.013172 -0.008312 0.059976 0.014707 -0.024245 -0.004100 0.005623 -0.024245 0.105552 0.005621 -0.016196 -0.004100 0.005621 0.003115 -0.008315 0.005623 -0.016196 -0.008315 0.059311 0.007677 -0.014736 -0.006902 0.009393 -0.014736 0.078374 0.009387 -0.026953 -0.006902 0.009387 0.010294 -0.018220 0.009393 -0.026953 -0.018220 0.088158 0.002793 -0.008556 -0.001339 0.001826 -0.008556 0.062017 0.001831 -0.005051 -0.001339 0.001831 0.015875 -0.025838 0.001826 -0.005051 -0.025838 0.110137 0.008926 -0.017106 0.005661 -0.007007 -0.017106 0.087111 -0.007019 0.018457 0.005661 -0.007019 0.011486 -0.020516 -0.007007 0.018457 -0.020516 0.096195 0.015370 -0.025272 -0.002359 0.002754 -0.025272 0.108787 0.002749 -0.006835 -0.002359 0.002749 0.007313 -0.016020 0.002754 -0.006835 -0.016020 0.085738 0.004900 -0.012405 -0.001105 0.001307 -0.012405 0.075227 0.001319 -0.003325 -0.001105 0.001319 0.015901 -0.025902 0.001307 -0.003325 -0.025902 0.110349
0.008162 -0.016010 0.006516 -0.008593 -0.016010 0.083154 -0.008568 0.023737 0.006516 -0.008568 0.010595 -0.018677 -0.008593 0.023737 -0.018677 0.090173 0.015091 -0.024800 0.003467 -0.004676 -0.024800 0.107176 -0.004657 0.013283 0.003467 -0.004657 0.002929 -0.008301 -0.004676 0.013283 -0.008301 0.060030 0.014722 -0.024240 -0.004077 0.005627 -0.024240 0.105504 0.005618 -0.016248 -0.004077 0.005618 0.003107 -0.008358 0.005627 -0.016248 -0.008358 0.059466 0.007742 -0.014698 -0.006911 0.009388 -0.014698 0.078250 0.009374 -0.026909 -0.006911 0.009374 0.010233 -0.018262 0.009388 -0.026909 -0.018262 0.088318 0.002816 -0.008583 -0.001309 0.001774 -0.008583 0.062103 0.001773 -0.004994 -0.001309 0.001773 0.015881 -0.025848 0.001774 -0.004994 -0.025848 0.110147 0.008981 -0.017222 0.005678 -0.007027 -0.017222 0.087359 -0.007043 0.018476 0.005678 -0.007043 0.011423 -0.020408 -0.007027 0.018476 -0.020408 0.096008 0.015346 -0.025279 -0.002412 0.002763 -0.025279 0.108783 0.002762 -0.006886 -0.002412 0.002762 0.007253 -0.015849 0.002763 -0.006886 -0.015849 0.085412 0.004815 -0.012379 -0.001058 0.001354 -0.012379 0.075178 0.001366 -0.003472 -0.001058 0.001366 0.015910 -0.025893 0.001354 -0.003472 -0.025893 0.110321
0.008014 -0.015731 0.006498 -0.008582 -0.015731 0.082574 -0.008533 0.023691 0.006498 -0.008533 0.010727 -0.018913 -0.008582 0.023691 -0.018913 0.090665 0.015075 -0.024782 0.003495 -0.004709 -0.024782 0.107129 -0.004693 0.013373 0.003495 -0.004693 0.002949 -0.008298 -0.004709 0.013373 -0.008298 0.060021 0.014726 -0.024261 -0.004071 0.005590 -0.024261 0.105526 0.005587 -0.016198 -0.004071 0.005587 0.003104 -0.008363 0.005590 -0.016198 -0.008363 0.059565 0.007840 -0.014779 -0.006922 0.009392 -0.014779 0.078326 0.009390 -0.026906 -0.006922 0.009390 0.010145 -0.018188 0.009392 -0.026906 -0.018188 0.088271 0.002823 -0.008628 -0.001212 0.001730 -0.008628 0.062233 0.001722 -0.004868 -0.001212 0.001722 0.015898 -0.025858 0.001730 -0.004868 -0.025858 0.110171 0.008938 -0.017296 0.005675 -0.007049 -0.017296 0.087595 -0.007069 0.018527 0.005675 -0.007069 0.011455 -0.020323 -0.007049 0.018527 -0.020323 0.095778 0.015352 -0.025250 -0.002418 0.002830 -0.025250 0.108741 0.002829 -0.007009 -0.002418 0.002829 0.007125 -0.015747 0.002830 -0.007009 -0.015747 0.085067 0.004681 -0.012260 -0.001049 0.001305 -0.012260 0.074957 0.001309 -0.003449 -0.001049 0.001309 0.015913 -0.025904 0.001305 -0.003449 -0.025904 0.110327
0.007820 -0.015513 0.006463 -0.008571 -0.015513 0.081919 -0.008507 0.023648 0.006463 -0.008507 0.010907 -0.019094 -0.008571 0.023648 -0.019094 0.091193 0.015078 -0.024760 0.003490 -0.004748 -0.024760 0.107072 -0.004732 0.013480 0.003490 -0.004732 0.002948 -0.008317 -0.004748 0.013480 -0.008317 0.060033 0.014738 -0.024271 -0.004055 0.005570 -0.024271 0.105564 0.005573 -0.016129 -0.004055 0.005573 0.003092 -0.008365 0.005570 -0.016129 -0.008365 0.059617 0.007936 -0.014919 -0.006933 0.009395 -0.014919 0.078622 0.009416 -0.026931 -0.006933 0.009416 0.010058 -0.018065 0.009395 -0.026931 -0.018065 0.088021 0.002824 -0.008658 -0.001187 0.001612 -0.008658 0.062371 0.001591 -0.004617 -0.001187 0.001591 0.015903 -0.025881 0.001612 -0.004617 -0.025881 0.110218 0.008954 -0.017244 0.005688 -0.007053 -0.017244 0.087605 -0.007064 0.018552 0.005688 -0.007064 0.011425 -0.020357 -0.007053 0.018552 -0.020357 0.095732 0.015308 -0.025254 -0.002505 0.002846 -0.025254 0.108719 0.002846 -0.007106 -0.002505 0.002846 0.007065 -0.015576 0.002846 -0.007106 -0.015576 0.084657 0.004572 -0.012059 -0.001122 0.001294 -0.012059 0.074495 0.001290 -0.003392 -0.001122 0.001290 0.015900 -0.025909 0.001294 -0.003392 -0.025909 0.110342
0.007848 -0.015253 0.006476 -0.008536 -0.015253 0.081226 -0.008462 0.023579 0.006476 -0.008462 0.010870 -0.019322 -0.008536 0.023579 -0.019322 0.091761 0.015064 -0.024762 0.003513 -0.004743 -0.024762 0.107046 -0.004731 0.013528 0.003513 -0.004731 0.002976 -0.008320 -0.004743 0.013528 -0.008320 0.060046 0.014754 -0.024287 -0.004032 0.005546 -0.024287 0.105606 0.005552 -0.016063 -0.004032 0.005552 0.003072 -0.008350 0.005546 -0.016063 -0.008350 0.059622 0.007933 -0.015061 -0.006929 0.009398 -0.015061 0.079013 0.009437 -0.026959 -0.006929 0.009437 0.010065 -0.017941 0.009398 -0.026959 -0.017941 0.087694 0.002808 -0.008675 -0.001178 0.001567 -0.008675 0.062480 0.001543 -0.004405 -0.001178 0.001543 0.015905 -0.025889 0.001567 -0.004405 -0.025889 0.110257 0.008994 -0.017251 0.005702 -0.007072 -0.017251 0.087578 -0.007077 0.018583 0.005702 -0.007077 0.011375 -0.020327 -0.007072 0.018583 -0.020327 0.095699 0.015286 -0.025202 -0.002542 0.002955 -0.025202 0.108637 0.002951 -0.007302 -0.002542 0.002951 0.007080 -0.015474 0.002955 -0.007302 -0.015474 0.084289 0.004482 -0.011868 -0.001202 0.001382 -0.011868 0.073921 0.001384 -0.003517 -0.001202 0.001384 0.015885 -0.025893 0.001382 -0.003517 -0.025893 0.110323
0.007877 -0.015262 0.006473 -0.008542 -0.015262 0.080907 -0.008489 0.023575 0.006473 -0.008489 0.010857 -0.019290 -0.008542 0.023575 -0.019290 0.091974 0.015049 -0.024746 0.003537 -0.004767 -0.024746 0.107016 -0.004757 0.013573 0.003537 -0.004757 0.002991 -0.008357 -0.004767 0.013573 -0.008357 0.060109 0.014734 -0.024309 -0.004061 0.005513 -0.024309 0.105661 0.005524 -0.015983 -0.004061 0.005524 0.003092 -0.008322 0.005513 -0.015983 -0.008322 0.059576 0.007893 -0.015076 -0.006920 0.009395 -0.015076 0.079229 0.009428 -0.026956 -0.006920 0.009428 0.010110 -0.017942 0.009395 -0.026956 -0.017942 0.087543 0.002821 -0.008657 -0.001254 0.001553 -0.008657 0.062509 0.001536 -0.004313 -0.001254 0.001536 0.015891 -0.025892 0.001553 -0.004313 -0.025892 0.110275 0.009005 -0.017297 0.005702 -0.007091 -0.017297 0.087642 -0.007099 0.018636 0.005702 -0.007099 0.011369 -0.020263 -0.007091 0.018636 -0.020263 0.095572 0.015314 -0.025172 -0.002499 0.003010 -0.025172 0.108544 0.003003 -0.007491 -0.002499 0.003003 0.007026 -0.015476 0.003010 -0.007491 -0.015476 0.084131 0.004479 -0.011706 -0.001238 0.001487 -0.011706 0.073363 0.001499 -0.003772 -0.001238 0.001499 0.015877 -0.025873 0.001487 -0.003772 -0.025873 0.110278
0.007931 -0.015314 0.006472 -0.008529 -0.015314 0.080921 -0.008507 0.023597 0.006472 -0.008507 0.010825 -0.019255 -0.008529 0.023597 -0.019255 0.091932 0.015019 -0.024726 0.003587 -0.004800 -0.024726 0.106970 -0.004787 0.013647 0.003587 -0.004787 0.003030 -0.008386 -0.004800 0.013647 -0.008386 0.060205 0.014710 -0.024286 -0.004094 0.005550 -0.024286 0.105653 0.005554 -0.015995 -0.004094 0.005554 0.003113 -0.008342 0.005550 -0.015995 -0.008342 0.059575 0.007884 -0.015021 -0.006915 0.009390 -0.015021 0.079208 0.009402 -0.026920 -0.006915 0.009402 0.010126 -0.018008 0.009390 -0.026920 -0.018008 0.087620 0.002830 -0.008665 -0.001322 0.001641 -0.008665 0.062516 0.001642 -0.004435 -0.001322 0.001642 0.015877 -0.025873 0.001641 -0.004435 -0.025873 0.110251 0.008968 -0.017313 0.005688 -0.007093 -0.017313 0.087703 -0.007101 0.018666 0.005688 -0.007101 0.011417 -0.020250 -0.007093 0.018666 -0.020250 0.095484 0.015341 -0.025204 -0.002460 0.002958 -0.025204 0.108557 0.002957 -0.007486 -0.002460 0.002957 0.006968 -0.015414 0.002958 -0.007486 -0.015414 0.083999 0.004517 -0.011667 -0.001283 0.001539 -0.011667 0.073020 0.001553 -0.003978 -0.001283 0.001553 0.015867 -0.025862 0.001539 -0.003978 -0.025862 0.110240
0.008005 -0.015397 0.006481 -0.008514 -0.015397 0.081089 -0.008512 0.023594 0.006481 -0.008512 0.010763 -0.019212 -0.008514 0.023594 -0.019212 0.091834 0.015020 -0.024687 0.003586 -0.004868 -0.024687 0.106886 -0.004848 0.013782 0.003586 -0.004848 0.003034 -0.008442 -0.004868 0.013782 -0.008442 0.060341 0.014708 -0.024251 -0.004098 0.005606 -0.024251 0.105580 0.005598 -0.016101 -0.004098 0.005598 0.003111 -0.008372 0.005606 -0.016101 -0.008372 0.059634 0.007925 -0.015000 -0.006924 0.009386 -0.015000 0.079139 0.009383 -0.026877 -0.006924 0.009383 0.010081 -0.018043 0.009386 -0.026877 -0.018043 0.087745 0.002810 -0.008675 -0.001305 0.001730 -0.008675 0.062533 0.001748 -0.004678 -0.001305 0.001748 0.015881 -0.025854 0.001730 -0.004678 -0.025854 0.110205 0.009006 -0.017269 0.005698 -0.007078 -0.017269 0.087658 -0.007078 0.018644 0.005698 -0.007078 0.011375 -0.020309 -0.007078 0.018644 -0.020309 0.095549 0.015374 -0.025237 -0.002397 0.002905 -0.025237 0.108629 0.002911 -0.007383 -0.002397 0.002911 0.006983 -0.015338 0.002905 -0.007383 -0.015338 0.083815 0.004610 -0.011715 -0.001295 0.001592 -0.011715 0.072970 0.001607 -0.004133 -0.001295 0.001607 0.015863 -0.025850 0.001592 -0.004133 -0.025850 0.110208
0.008054 -0.015505 0.006488 -0.008511 -0.015505 0.081357 -0.008525 0.023587 0.006488 -0.008525 0.010720 -0.019134 -0.008511 0.023587 -0.019134 0.091673 0.015066 -0.024683 0.003504 -0.004872 -0.024683 0.106835 -0.004854 0.013861 0.003504 -0.004854 0.002990 -0.008457 -0.004872 0.013861 -0.008457 0.060446 0.014698 -0.024244 -0.004112 0.005620 -0.024244 0.105527 0.005609 -0.016181 -0.004112 0.005609 0.003125 -0.008371 0.005620 -0.016181 -0.008371 0.059663 0.007968 -0.015051 -0.006932 0.009393 -0.015051 0.079194 0.009394 -0.026867 -0.006932 0.009394 0.010035 -0.017991 0.009393 -0.026867 -0.017991 0.087720 0.002801 -0.008647 -0.001269 0.001721 -0.008647 0.062492 0.001736 -0.004779 -0.001269 0.001736 0.015888 -0.025857 0.001721 -0.004779 -0.025857 0.110186 0.008901 -0.017311 0.005684 -0.007086 -0.017311 0.087686 -0.007088 0.018639 0.005684 -0.007088 0.011464 -0.020267 -0.007086 0.018639 -0.020267 0.095539 0.015359 -0.025277 -0.002417 0.002828 -0.025277 0.108720 0.002837 -0.007225 -0.002417 0.002837 0.007032 -0.015354 0.002828 -0.007225 -0.015354 0.083753 0.004697 -0.011852 -0.001282 0.001608 -0.011852 0.073207 0.001620 -0.004216 -0.001282 0.001620 0.015865 -0.025845 0.001608 -0.004216 -0.025845 0.110186
0.008042 -0.015580 0.006477 -0.008513 -0.015580 0.081613 -0.008533 0.023588 0.006477 -0.008533 0.010745 -0.019076 -0.008513 0.023588 -0.019076 0.091507 0.015091 -0.024744 0.003461 -0.004755 -0.024744 0.106916 -0.004758 0.013714 0.003461 -0.004758 0.002979 -0.008406 -0.004755 0.013714 -0.008406 0.060411 0.014713 -0.024231 -0.004090 0.005637 -0.024231 0.105490 0.005627 -0.016235 -0.004090 0.005627 0.003115 -0.008386 0.005637 -0.016235 -0.008386 0.059687 0.007902 -0.015113 -0.006924 0.009400 -0.015113 0.079340 0.009413 -0.026890 -0.006924 0.009413 0.010096 -0.017923 0.009400 -0.026890 -0.017923 0.087573 0.002809 -0.008625 -0.001219 0.001676 -0.008625 0.062417 0.001678 -0.004714 -0.001219 0.001678 0.015898 -0.025867 0.001676 -0.004714 -0.025867 0.110200 0.008893 -0.017190 0.005696 -0.007076 -0.017190 0.087537 -0.007070 0.018623 0.005696 -0.007070 0.011450 -0.020366 -0.007076 0.018623 -0.020366 0.095658 0.015352 -0.025262 -0.002438 0.002848 -0.025262 0.108738 0.002853 -0.007177 -0.002438 0.002853 0.006979 -0.015423 0.002848 -0.007177 -0.015423 0.083867 0.004793 -0.012002 -0.001275 0.001589 -0.012002 0.073614 0.001596 -0.004203 -0.001275 0.001596 0.015866 -0.025848 0.001589 -0.004203 -0.025848 0.110184
