673.265981 90.925652 104.554011 12.498608 90.925652 28.496057 12.284866 2.529637 104.554011 12.284866 120.236991 26.074019 12.498608 2.529637 26.074019 15.093454 326.861014 53.699083 -140.324993 -18.198533 53.699083 21.523044 -18.487806 -4.253546 -140.324993 -18.487806 188.369885 35.033183 -18.198533 -4.253546 35.033183 17.257926 103.401609 24.108530 18.395110 2.651558 24.108530 14.722288 2.597221 0.708015 18.395110 2.597221 250.176059 45.231206 2.651558 0.708015 45.231206 20.186491 345.134518 56.714635 36.476254 4.594670 56.714635 22.619660 4.800558 1.153212 36.476254 4.800558 106.591981 24.456331 4.594670 1.153212 24.456331 14.798441 424.393333 61.973719 -253.277813 -31.218021 61.973719 22.831693 -30.123920 -6.472370 -253.277813 -30.123920 299.596413 48.404235 -31.218021 -6.472370 48.404235 19.749440 165.738010 30.683518 -215.989563 -23.999883 30.683518 16.010949 -23.110851 -4.632911 -215.989563 -23.110851 823.239112 104.209460 -23.999883 -4.632911 104.209460 30.218964 161.933122 30.510397 227.235927 24.262154 30.510397 15.873093 25.074235 4.605561 227.235927 25.074235 950.390039 114.263738 24.262154 4.605561 114.263738 31.737883 531.457864 70.353238 420.104394 46.249678 70.353238 23.635254 45.488446 8.791873 420.104394 45.488446 511.257582 68.966687 46.249678 8.791873 68.966687 23.220677
670.869353 90.488159 109.797320 13.589297 90.488159 28.419586 12.930934 2.682106 109.797320 12.930934 122.294021 26.420968 13.589297 2.682106 26.420968 15.155193 328.816811 53.894877 -139.447428 -18.121808 53.894877 21.555339 -18.390700 -4.250532 -139.447428 -18.390700 186.537201 34.855355 -18.121808 -4.250532 34.855355 17.242766 103.900508 24.226746 19.810536 2.943498 24.226746 14.743958 3.045398 0.776219 19.810536 3.045398 243.200210 44.141887 2.943498 0.776219 44.141887 20.008324 333.661537 55.060122 36.859266 5.088918 55.060122 22.353660 5.009162 1.253105 36.859266 5.009162 106.979216 24.602586 5.088918 1.253105 24.602586 14.835036 420.250373 61.635013 -256.816396 -31.616781 61.635013 22.768552 -30.532439 -6.520829 -256.816396 -30.532439 307.817430 49.290842 -31.616781 -6.520829 49.290842 19.870895 165.489811 30.878845 -213.958093 -23.725993 30.878845 16.047303 -23.498892 -4.658229 -213.958093 -23.498892 812.438796 102.415140 -23.725993 -4.658229 102.415140 29.965367 163.143460 30.558703 229.550065 24.496455 30.558703 15.878627 25.083772 4.623783 229.550065 25.083772 950.849686 114.535793 24.496455 4.623783 114.535793 31.792948 530.097353 70.438157 418.948139 45.831722 70.438157 23.646683 45.499538 8.765878 418.948139 45.499538 510.296196 68.489609 45.831722 8.765878 68.489609 23.156763
682.319836 92.084570 114.337524 13.935735 92.084570 28.636704 13.435321 2.737680 114.337524 13.435321 123.625457 26.528957 13.935735 2.737680 26.528957 15.168370 323.650696 52.896046 -137.579046 -18.062298 52.896046 21.399222 -18.061619 -4.226799 -137.579046 -18.061619 186.194512 34.995109 -18.062298 -4.226799 34.995109 17.271869 103.809693 24.180980 19.271297 2.800245 24.180980 14.730251 2.828819 0.725257 19.271297 2.828819 239.817073 43.889050 2.800245 0.725257 43.889050 19.975406 328.602827 54.771242 33.163744 4.269121 54.771242 22.328479 4.441821 1.106497 33.163744 4.441821 105.973180 24.399083 4.269121 1.106497 24.399083 14.791342 417.009519 61.472224 -256.845338 -31.261940 61.472224 22.711701 -30.574571 -6.496446 -256.845338 -30.574571 309.982907 49.157594 -31.261940 -6.496446 49.157594 19.863491 164.997521 30.847571 -212.636483 -23.585123 30.847571 16.028756 -23.447614 -4.628459 -212.636483 -23.447614 809.084797 102.118320 -23.585123 -4.628459 102.118320 29.967405 166.679290 31.079205 235.694151 25.169215 31.079205 15.969444 26.196956 4.778184 235.694151 26.196956 948.657251 114.215476 25.169215 4.778184 114.215476 31.732271 525.515242 69.699606 419.343337 46.065740 69.699606 23.504482 45.367990 8.777606 419.343337 45.367990 515.497406 69.308226 46.065740 8.777606 69.308226 23.317796
686.065923 92.278780 117.683932 14.232655 92.278780 28.626571 13.762453 2.798255 117.683932 13.762453 124.809066 26.647969 14.232655 2.798255 26.647969 15.192608 320.297903 52.555631 -135.119482 -17.721762 52.555631 21.385644 -17.757521 -4.172688 -135.119482 -17.757521 184.434382 34.726395 -17.721762 -4.172688 34.726395 17.209760 103.871318 24.192274 19.349953 2.828785 24.192274 14.734766 2.858068 0.737886 19.349953 2.858068 237.750420 43.745535 2.828785 0.737886 43.745535 19.923756 336.062406 56.381392 31.209758 3.977988 56.381392 22.573128 4.247471 1.057599 31.209758 4.247471 105.282175 24.304231 3.977988 1.057599 24.304231 14.774211 411.408072 60.777193 -255.323164 -30.950818 60.777193 22.558642 -30.370945 -6.474982 -255.323164 -30.370945 311.243991 49.206704 -30.950818 -6.474982 49.206704 19.926319 163.736054 30.619982 -211.491814 -23.494555 30.619982 15.981547 -23.089070 -4.573781 -211.491814 -23.089070 815.598122 103.181340 -23.494555 -4.573781 103.181340 30.133795 165.833161 30.723274 234.280888 24.970102 30.723274 15.912867 25.209876 4.687051 234.280888 25.209876 949.466364 114.558036 24.970102 4.687051 114.558036 31.784966 525.298080 69.747034 422.420443 46.421532 69.747034 23.495163 45.756076 8.825894 422.420443 45.756076 521.814313 70.004211 46.421532 8.825894 70.004211 23.422685
690.803839 92.762762 115.735779 13.329687 92.762762 28.692012 13.428339 2.705495 115.735779 13.428339 123.848906 26.382538 13.329687 2.705495 26.382538 15.152297 319.343638 52.618086 -133.631859 -17.558672 52.618086 21.411856 -17.644410 -4.149698 -133.631859 -17.644410 182.966259 34.533102 -17.558672 -4.149698 34.533102 17.171516 103.416022 24.095067 17.587898 2.513060 24.095067 14.715971 2.441890 0.664764 17.587898 2.441890 236.705489 43.697614 2.513060 0.664764 43.697614 19.884057 343.065510 57.363640 28.280097 3.477357 57.363640 22.667455 3.841451 0.954318 28.280097 3.841451 104.443863 24.184143 3.477357 0.954318 24.184143 14.748542 409.609340 60.730276 -255.060076 -30.830448 60.730276 22.526969 -30.469388 -6.488886 -255.060076 -30.469388 312.030909 49.219334 -30.830448 -6.488886 49.219334 19.966998 164.513636 30.765884 -215.187170 -23.967703 30.765884 15.998696 -23.678685 -4.637094 -215.187170 -23.678685 831.699733 105.111101 -23.967703 -4.637094 105.111101 30.364122 164.666487 30.491307 232.513356 24.809598 30.491307 15.892025 24.636416 4.655149 232.513356 24.636416 952.046056 114.955545 24.809598 4.655149 114.955545 31.825525 534.275152 71.170012 428.700794 46.779967 71.170012 23.682265 46.796034 8.908011 428.700794 46.796034 525.436677 69.988506 46.779967 8.908011 69.988506 23.399430
684.961340 91.705721 116.106399 13.620034 91.705721 28.543248 13.492786 2.772232 116.106399 13.492786 124.221808 26.493162 13.620034 2.772232 26.493162 15.184152 317.620401 52.387677 -133.726994 -17.759696 52.387677 21.359031 -17.704244 -4.169424 -133.726994 -17.704244 183.735403 34.780690 -17.759696 -4.169424 34.780690 17.215725 103.135514 24.061672 16.383679 2.363386 24.061672 14.711439 2.289954 0.641127 16.383679 2.289954 235.092924 43.458895 2.363386 0.641127 43.458895 19.812105 344.540618 57.201315 30.733320 4.348913 57.201315 22.593652 4.327067 1.072006 30.733320 4.327067 105.018678 24.351663 4.348913 1.072006 24.351663 14.776443 419.971077 62.734410 -254.848593 -30.222311 62.734410 22.843148 -30.898322 -6.471580 -254.848593 -30.898322 304.855966 47.758578 -30.222311 -6.471580 47.758578 19.733925 166.067926 31.024143 -219.002746 -24.317121 31.024143 16.031611 -24.354366 -4.696543 -219.002746 -24.354366 839.725516 105.620993 -24.317121 -4.696543 105.620993 30.387286 161.951059 30.084138 227.554836 24.301635 30.084138 15.840483 23.656111 4.559398 227.554836 23.656111 952.527158 115.065490 24.301635 4.559398 115.065490 31.840036 544.908248 72.520748 434.008973 46.964962 72.520748 23.841638 47.546087 8.954197 434.008973 47.546087 525.589620 69.605464 46.964962 8.954197 69.605464 23.338120
675.662219 90.558702 113.521358 13.147599 90.558702 28.425650 13.168293 2.719428 113.521358 13.168293 123.561389 26.380010 13.147599 2.719428 26.380010 15.167763 322.559384 53.345266 -134.602500 -17.771279 53.345266 21.516995 -17.918344 -4.168293 -134.602500 -17.918344 182.955947 34.560149 -17.771279 -4.168293 34.560149 17.155286 103.528494 24.164332 17.983192 2.718069 24.164332 14.731288 2.766192 0.720591 17.983192 2.766192 236.209359 43.721546 2.718069 0.720591 43.721546 19.844084 338.131597 55.938893 32.222536 4.644769 55.938893 22.393074 4.484564 1.082564 32.222536 4.484564 105.516038 24.433641 4.644769 1.082564 24.433641 14.783049 422.972679 62.650335 -258.165183 -31.008607 62.650335 22.756834 -31.173273 -6.553927 -258.165183 -31.173273 308.222506 48.659634 -31.008607 -6.553927 48.659634 19.919023 166.827293 31.038868 -222.198532 -24.575584 31.038868 16.020941 -24.514467 -4.700630 -222.198532 -24.514467 852.646300 106.865280 -24.575584 -4.700630 106.865280 30.535951 160.262592 29.963667 223.815924 23.951399 29.963667 15.830373 23.394601 4.530980 223.815924 23.394601 948.278781 114.505308 23.951399 4.530980 114.505308 31.772515 541.424102 71.448560 433.084811 46.970380 71.448560 23.653130 46.915124 8.910783 433.084811 46.915124 527.126259 70.022227 46.970380 8.910783 70.022227 23.433127
671.784387 90.360273 111.464308 12.839532 90.360273 28.438507 12.975471 2.689779 111.464308 12.975471 122.902573 26.289520 12.839532 2.689779 26.289520 15.155721 325.940621 53.772801 -134.342260 -17.630346 53.772801 21.563642 -17.862197 -4.137713 -134.342260 -17.862197 181.413431 34.288562 -17.630346 -4.137713 34.288562 17.102334 103.825830 24.207954 19.126521 2.871364 24.207954 14.735715 2.939273 0.735315 19.126521 2.939273 236.929258 43.809249 2.871364 0.735315 43.809249 19.840507 336.057583 55.819947 29.060440 3.739046 55.819947 22.421842 3.886009 0.926843 29.060440 3.886009 104.732753 24.241006 3.739046 0.926843 24.241006 14.742137 422.679435 62.388108 -258.018043 -30.956492 62.388108 22.725342 -31.013476 -6.526368 -258.018043 -31.013476 308.170798 48.658955 -30.956492 -6.526368 48.658955 19.894731 165.232606 30.689238 -220.659568 -24.270895 30.689238 15.962467 -23.806018 -4.611887 -220.659568 -23.806018 860.721949 107.496663 -24.270895 -4.611887 107.496663 30.618488 157.963159 29.659477 220.445933 23.658381 29.659477 15.776686 22.797119 4.447526 220.445933 22.797119 956.234845 115.636669 23.658381 4.447526 115.636669 31.937487 533.421323 70.151709 430.115729 46.801318 70.151709 23.492280 46.220642 8.868460 430.115729 46.220642 529.085166 70.441532 46.801318 8.868460 70.441532 23.508791
671.282174 90.529859 111.401823 12.997787 90.529859 28.471158 13.046505 2.712958 111.401823 13.046505 122.897108 26.327889 12.997787 2.712958 26.327889 15.163484 325.763794 53.472148 -135.629765 -17.997498 53.472148 21.495037 -17.976624 -4.177894 -135.629765 -17.976624 183.023610 34.686313 -17.997498 -4.177894 34.686313 17.174883 104.327697 24.294715 20.377920 3.037534 24.294715 14.753621 3.164932 0.776089 20.377920 3.164932 231.231968 42.694223 3.037534 0.776089 42.694223 19.624456 335.823513 55.939847 27.691908 3.600185 55.939847 22.452095 3.744641 0.921011 27.691908 3.744641 104.399844 24.205689 3.600185 0.921011 24.205689 14.740536 429.171310 63.407582 -259.417221 -30.899549 63.407582 22.912397 -31.293063 -6.534542 -259.417221 -31.293063 306.283897 48.192632 -30.899549 -6.534542 48.192632 19.789689 166.111065 30.920940 -222.167193 -24.373006 30.920940 16.007393 -24.353096 -4.680052 -222.167193 -24.353096 860.720999 106.991958 -24.373006 -4.680052 106.991958 30.552437 157.969585 29.799278 221.251627 23.793323 29.799278 15.792848 23.342945 4.488024 221.251627 23.342945 962.391895 116.184304 23.793323 4.488024 116.184304 31.991511 538.635715 71.602515 426.460067 45.721113 71.602515 23.778967 46.484725 8.834709 426.460067 46.484725 516.837290 68.234591 45.721113 8.834709 68.234591 23.165795
668.358512 90.232426 112.012091 13.251310 90.232426 28.419393 13.152561 2.738204 112.012091 13.152561 123.249856 26.410122 13.251310 2.738204 26.410122 15.175435 329.000592 54.077611 -133.695029 -17.400740 54.077611 21.630641 -17.696129 -4.088177 -133.695029 -17.696129 179.581103 33.952993 -17.400740 -4.088177 33.952993 17.020951 104.311666 24.258725 20.175083 2.947734 24.258725 14.746873 2.998230 0.755805 20.175083 2.998230 229.131130 42.542904 2.947734 0.755805 42.542904 19.617565 341.672695 56.978855 27.048190 3.560399 56.978855 22.617882 3.705516 0.909851 27.048190 3.705516 104.172618 24.184417 3.560399 0.909851 24.184417 14.736005 431.623602 63.491805 -260.886197 -31.158275 63.491805 22.916814 -31.361123 -6.558193 -260.886197 -31.361123 307.071497 48.398409 -31.158275 -6.558193 48.398409 19.823497 166.251107 30.937352 -222.040072 -24.293595 30.937352 16.006614 -24.348911 -4.675128 -222.040072 -24.348911 858.214681 106.514574 -24.293595 -4.675128 106.514574 30.527687 157.864548 29.778510 223.155239 23.991649 29.778510 15.772595 23.523870 4.477016 223.155239 23.523870 978.898862 117.998903 23.991649 4.477016 117.998903 32.210306 545.825309 72.579462 427.509993 45.851224 72.579462 23.907261 46.828453 8.878110 427.509993 46.828453 512.124441 67.790008 45.851224 8.878110 67.790008 23.133353
666.541009 90.059589 114.548447 13.808983 90.059589 28.382029 13.480529 2.804720 114.548447 13.480529 124.338048 26.595629 13.808983 2.804720 26.595629 15.204097 329.352108 54.117669 -129.054189 -16.560431 54.117669 21.657923 -17.042565 -3.966926 -129.054189 -17.042565 174.119931 33.089962 -16.560431 -3.966926 33.089962 16.875410 104.274339 24.248499 19.702694 2.870719 24.248499 14.749870 2.902263 0.755945 19.702694 2.902263 224.641157 41.865792 2.870719 0.755945 41.865792 19.480811 347.746249 57.768625 28.253124 3.909582 57.768625 22.718705 3.928752 0.952494 28.253124 3.928752 104.367841 24.239462 3.909582 0.952494 24.239462 14.744020 432.114503 63.389837 -261.361678 -31.232363 63.389837 22.913980 -31.308658 -6.559230 -261.361678 -31.308658 307.515516 48.478865 -31.232363 -6.559230 48.478865 19.826443 164.783106 30.667118 -219.291087 -23.962019 30.667118 15.963221 -23.725509 -4.605681 -219.291087 -23.725509 856.618664 106.419421 -23.962019 -4.605681 106.419421 30.562812 160.884981 30.332820 229.566119 24.609085 30.332820 15.851251 25.025551 4.622334 229.566119 25.025551 983.124960 117.865984 24.609085 4.622334 117.865984 32.152007 545.676505 72.022433 430.037744 46.654114 72.022433 23.797400 46.750686 8.925473 430.037744 46.750686 517.136767 69.006480 46.654114 8.925473 69.006480 23.323795
669.465114 90.561890 115.434738 13.712493 90.561890 28.441154 13.554007 2.790077 115.434738 13.554007 124.576484 26.570583 13.712493 2.790077 26.570583 15.195548 323.569318 53.097347 -125.091930 -16.272475 53.097347 21.508610 -16.504793 -3.915185 -125.091930 -16.504793 171.480932 32.951475 -16.272475 -3.915185 32.951475 16.862949 104.489340 24.297548 20.194927 2.997499 24.297548 14.763030 3.049975 0.793971 20.194927 3.049975 222.614322 41.712017 2.997499 0.793971 41.712017 19.442433 344.945482 56.993630 28.762824 4.009537 56.993630 22.575084 3.961700 0.950858 28.762824 3.961700 104.524196 24.265444 4.009537 0.950858 24.265444 14.745507 430.719946 62.981656 -263.613955 -31.728371 62.981656 22.854514 -31.435399 -6.609998 -263.613955 -31.435399 311.978568 49.233524 -31.728371 -6.609998 49.233524 19.945509 162.878417 30.402802 -215.804786 -23.602773 30.402802 15.927432 -23.157745 -4.547225 -215.804786 -23.157745 855.359376 106.404042 -23.602773 -4.547225 106.404042 30.594486 161.653612 30.324465 231.273859 24.638487 30.324465 15.835012 24.943120 4.591007 231.273859 24.943120 984.889599 117.790173 24.638487 4.591007 117.790173 32.150366 539.426326 70.967001 428.553130 46.723074 70.967001 23.665799 46.253860 8.893007 428.553130 46.253860 520.161410 69.591486 46.723074 8.893007 69.591486 23.386234
677.630644 91.598540 117.774064 13.973256 91.598540 28.556904 13.838660 2.834225 117.774064 13.838660 125.190738 26.638900 13.973256 2.834225 26.638900 15.208641 320.784305 52.794801 -124.907645 -16.600852 52.794801 21.492170 -16.588825 -3.948694 -124.907645 -16.588825 172.163790 33.281659 -16.600852 -3.948694 33.281659 16.904825 104.108557 24.206008 19.165967 2.803501 24.206008 14.743984 2.757690 0.740885 19.165967 2.757690 224.642327 42.244495 2.803501 0.740885 42.244495 19.520066 341.399361 56.417586 28.191016 3.834937 56.417586 22.511205 3.830895 0.918612 28.191016 3.830895 104.438203 24.237387 3.834937 0.918612 24.237387 14.738739 426.440685 62.393108 -262.415202 -31.512436 62.393108 22.784558 -31.185640 -6.578855 -262.415202 -31.185640 312.811475 49.241886 -31.512436 -6.578855 49.241886 19.941324 163.371572 30.584615 -217.235572 -23.846032 30.584615 15.958625 -23.696821 -4.612857 -217.235572 -23.696821 859.333044 106.919226 -23.846032 -4.612857 106.919226 30.668466 161.947871 30.283252 232.053925 24.635757 30.283252 15.828961 24.798167 4.582116 232.053925 24.798167 986.549528 117.832002 24.635757 4.582116 117.832002 32.169553 528.940376 69.376692 428.499808 47.168587 69.376692 23.441708 45.817687 8.893500 428.499808 45.817687 530.333051 71.185062 47.168587 8.893500 71.185062 23.616902
691.315855 93.210109 119.222679 13.900811 93.210109 28.748017 13.979292 2.830668 119.222679 13.979292 125.214794 26.586251 13.900811 2.830668 26.586251 15.199247 323.591130 53.423474 -127.271876 -17.066575 53.423474 21.602706 -17.011621 -3.999974 -127.271876 -17.011621 173.945405 33.583494 -17.066575 -3.999974 33.583494 16.927004 103.503719 24.097301 17.384703 2.513074 24.097301 14.723978 2.381623 0.674760 17.384703 2.381623 228.913333 42.982844 2.513074 0.674760 42.982844 19.624873 334.842080 55.488950 27.050455 3.630296 55.488950 22.385221 3.654959 0.891182 27.050455 3.654959 104.261326 24.205661 3.630296 0.891182 24.205661 14.734057 424.045448 62.280344 -260.144200 -31.072938 62.280344 22.787836 -30.978628 -6.542701 -260.144200 -30.978628 310.706007 48.794449 -31.072938 -6.542701 48.794449 19.880363 163.489963 30.609462 -218.031483 -23.936695 30.609462 15.954218 -23.828319 -4.614076 -218.031483 -23.828319 863.448125 107.392372 -23.936695 -4.614076 107.392372 30.729515 163.544761 30.509660 235.527692 24.989717 30.509660 15.869651 25.361176 4.663370 235.527692 25.361176 989.926083 118.064271 24.989717 4.663370 118.064271 32.202846 524.925793 69.146001 430.760156 47.398737 69.146001 23.415795 46.134605 8.926338 430.760156 46.134605 538.974360 71.996301 47.398737 8.926338 71.996301 23.712404
