183.688506 34.577571 139.649235 18.354668 34.577571 17.141140 18.298797 4.254621 139.649235 18.298797 337.353570 54.913232 18.354668 4.254621 54.913232 21.845085 241.008056 44.211144 -14.981939 -2.080716 44.211144 19.892785 -2.125547 -0.549110 -14.981939 -2.125547 102.737199 24.003427 -2.080716 -0.549110 24.003427 14.689157 104.902434 24.267999 -29.144452 -3.929220 24.267999 14.743753 -3.820792 -0.919708 -29.144452 -3.820792 326.880082 55.034141 -3.929220 -0.919708 55.034141 22.178368 304.664163 48.510175 250.146053 30.019013 48.510175 19.885858 30.241084 6.401880 250.146053 30.241084 408.576815 60.505614 30.019013 6.401880 60.505614 22.432255 843.328278 106.094737 206.410634 22.999973 106.094737 30.504252 22.909078 4.439517 206.410634 22.909078 158.535047 30.188838 22.999973 4.439517 30.188838 15.873350 986.727946 117.623385 -249.458665 -26.560571 117.623385 32.133634 -26.486161 -4.952069 -249.458665 -26.486161 171.399304 31.284044 -26.560571 -4.952069 31.284044 16.032795 502.301213 67.375182 -432.314523 -46.491007 67.375182 22.916956 -46.960130 -8.930070 -432.314523 -46.960130 567.007745 73.874377 -46.491007 -8.930070 73.874377 24.258036 121.545152 26.082412 -108.098543 -12.441216 26.082412 15.111638 -12.278907 -2.591181 -108.098543 -12.278907 673.605928 90.341247 -12.441216 -2.591181 90.341247 28.623368
184.502039 34.783316 140.025597 18.387892 34.783316 17.179222 18.448709 4.264767 140.025597 18.448709 336.310476 54.637279 18.387892 4.264767 54.637279 21.771027 236.918186 43.494789 -14.036719 -1.971565 43.494789 19.795371 -2.010824 -0.540670 -14.036719 -2.010824 102.581843 23.988104 -1.971565 -0.540670 23.988104 14.688482 105.270959 24.368082 -30.758652 -4.260465 24.368082 14.771409 -4.308568 -1.031074 -30.758652 -4.308568 329.839797 55.398690 -4.260465 -1.031074 55.398690 22.247628 310.482903 49.545482 249.776680 29.781840 49.545482 20.052702 30.562447 6.420183 249.776680 30.562447 399.157606 59.114504 29.781840 6.420183 59.114504 22.241981 843.600103 105.722889 207.716541 23.122363 105.722889 30.441830 22.949405 4.440378 207.716541 22.949405 159.242136 30.263379 23.122363 4.440378 30.263379 15.878773 996.016407 118.980603 -242.390543 -24.577813 118.980603 32.337320 -25.682559 -4.717232 -242.390543 -25.682559 166.790615 30.417087 -24.577813 -4.717232 30.417087 15.890242 510.334694 68.833749 -430.043921 -45.820687 68.833749 23.171263 -47.239782 -8.910852 -430.043921 -47.239782 553.090289 71.836045 -45.820687 -8.910852 71.836045 23.939231 120.758968 26.014045 -105.944709 -12.347688 26.014045 15.108952 -12.090654 -2.586046 -105.944709 -12.090654 672.989936 90.809805 -12.347688 -2.586046 90.809805 28.652538
182.783967 34.425085 138.650884 18.196720 34.425085 17.104754 18.099146 4.209156 138.650884 18.099146 336.569209 54.746509 18.196720 4.209156 54.746509 21.795814 235.257969 43.396482 -13.563777 -1.949084 43.396482 19.805299 -1.977765 -0.534541 -13.563777 -1.977765 102.502150 23.983790 -1.949084 -0.534541 23.983790 14.687054 105.143318 24.333230 -30.328330 -4.160882 24.333230 14.763874 -4.144962 -1.003486 -30.328330 -4.144962 330.397515 55.365451 -4.160882 -1.003486 55.365451 22.252970 307.635832 48.618064 249.795536 30.160855 48.618064 19.870403 30.131230 6.413104 249.795536 30.131230 403.304546 60.387960 30.160855 6.413104 60.387960 22.483072 847.860346 106.232025 204.060278 21.992654 106.232025 30.538393 22.460815 4.305456 204.060278 22.460815 156.896426 29.778355 21.992654 4.305456 29.778355 15.797364 1004.177773 119.741519 -239.258619 -24.311801 119.741519 32.419607 -25.391268 -4.689300 -239.258619 -25.391268 164.522911 30.220057 -24.311801 -4.689300 30.220057 15.870514 517.341449 69.433108 -432.866665 -46.392774 69.433108 23.241014 -47.490092 -8.963398 -432.866665 -47.490092 551.325221 72.056878 -46.392774 -8.963398 72.056878 23.971810 120.337616 25.990087 -105.447417 -12.395855 25.990087 15.103353 -12.117217 -2.579457 -105.447417 -12.117217 680.041608 91.965909 -12.395855 -2.579457 91.965909 28.752818
183.312995 34.607594 138.638397 18.193399 34.607594 17.144590 18.229363 4.225301 138.638397 18.229363 335.009703 54.437868 18.193399 4.225301 54.437868 21.736064 233.934773 43.280388 -15.343621 -2.419750 43.280388 19.778048 -2.333843 -0.613303 -15.343621 -2.333843 102.908841 24.076417 -2.419750 -0.613303 24.076417 14.704962 105.281124 24.361994 -31.223232 -4.317019 24.361994 14.770056 -4.322415 -1.037804 -31.223232 -4.322415 336.009101 56.247469 -4.317019 -1.037804 56.247469 22.416791 301.593942 47.475588 250.263453 30.540846 47.475588 19.700547 29.780582 6.408096 250.263453 29.780582 413.593581 62.171742 30.540846 6.408096 62.171742 22.737180 842.112828 105.098917 209.285952 23.640040 105.098917 30.377881 23.069169 4.511582 209.285952 23.069169 160.247218 30.493657 23.640040 4.511582 30.493657 15.924725 1002.016241 119.111480 -238.128517 -24.753417 119.111480 32.335588 -25.267636 -4.715182 -238.128517 -25.267636 164.075405 30.349764 -24.753417 -4.715182 30.349764 15.888669 518.560594 69.218624 -432.904140 -46.611209 69.218624 23.221197 -47.211478 -8.952478 -432.904140 -47.211478 550.087939 72.229457 -46.611209 -8.952478 72.229457 23.966234 121.087160 26.164874 -107.838853 -12.730890 26.164874 15.127816 -12.790132 -2.644093 -107.838853 -12.790132 683.873133 92.272166 -12.730890 -2.644093 92.272166 28.722660
181.694097 34.257554 138.297965 18.206711 34.257554 17.069247 18.028238 4.198958 138.297965 18.028238 338.546704 55.135459 18.206711 4.198958 55.135459 21.865810 238.642561 44.243898 -15.979619 -2.418977 44.243898 19.943077 -2.385504 -0.602813 -15.979619 -2.385504 102.988277 24.069018 -2.418977 -0.602813 24.069018 14.700221 105.116429 24.323030 -30.775817 -4.213906 24.323030 14.761858 -4.159939 -1.009120 -30.775817 -4.159939 338.771269 56.498535 -4.213906 -1.009120 56.498535 22.456430 302.145272 47.930753 251.054818 30.451559 47.930753 19.808961 30.154840 6.430537 251.054818 30.154840 414.685697 61.819853 30.451559 6.430537 61.819853 22.621537 838.789323 104.746700 211.709552 23.885274 104.746700 30.364567 23.285736 4.533542 211.709552 23.285736 161.892751 30.656268 23.885274 4.533542 30.656268 15.939014 992.060499 117.720817 -239.260887 -25.572474 117.720817 32.181498 -25.354669 -4.775134 -239.260887 -25.354669 165.386714 30.689705 -25.572474 -4.775134 30.689705 15.930972 520.161827 69.568721 -428.429507 -45.873876 69.568721 23.330270 -46.827633 -8.881563 -428.429507 -46.827633 539.178445 70.713048 -45.873876 -8.881563 70.713048 23.705247 120.556098 26.024649 -107.290179 -12.593582 26.024649 15.094005 -12.372517 -2.563147 -107.290179 -12.372517 693.739565 93.429896 -12.593582 -2.563147 93.429896 28.846615
182.298921 34.534586 136.584180 17.861857 34.534586 17.134540 18.010132 4.179846 136.584180 18.010132 330.980264 53.719140 17.861857 4.179846 53.719140 21.612319 242.449276 44.735168 -18.567654 -2.940384 44.735168 19.996123 -2.818576 -0.703907 -18.567654 -2.818576 103.576066 24.182606 -2.940384 -0.703907 24.182606 14.725087 105.012611 24.309015 -30.509574 -4.172348 24.309015 14.759817 -4.115239 -1.003872 -30.509574 -4.115239 340.907676 56.686395 -4.172348 -1.003872 56.686395 22.498790 309.482284 49.309739 254.612759 30.627254 49.309739 20.019042 31.036439 6.505147 254.612759 31.036439 412.291078 61.028393 30.627254 6.505147 61.028393 22.487208 827.397299 103.342515 214.902714 24.556575 103.342515 30.190323 23.595851 4.625849 214.902714 23.595851 164.723024 31.069962 24.556575 4.625849 31.069962 16.009907 991.721354 117.997218 -236.721296 -24.841666 117.997218 32.265741 -25.053540 -4.671836 -236.721296 -25.053540 164.052696 30.393600 -24.841666 -4.671836 30.393600 15.869435 517.115691 69.001014 -424.319635 -45.679930 69.001014 23.270721 -46.192905 -8.838537 -424.319635 -46.192905 533.956944 70.459219 -45.679930 -8.838537 70.459219 23.676399 119.582582 25.867730 -104.631845 -12.203746 25.867730 15.067773 -11.831063 -2.482916 -104.631845 -11.831063 694.471737 93.176977 -12.203746 -2.482916 93.176977 28.783714
182.837799 34.655442 135.152822 17.676511 34.655442 17.152580 17.909019 4.162099 135.152822 17.909019 324.695858 52.911279 17.676511 4.162099 52.911279 21.505655 240.071108 44.058940 -19.693380 -3.033550 44.058940 19.861878 -2.916072 -0.724002 -19.693380 -2.916072 103.925156 24.223294 -3.033550 -0.724002 24.223294 14.733169 104.687300 24.249744 -29.483969 -4.009243 24.249744 14.747921 -3.874715 -0.962807 -29.483969 -3.874715 345.620581 57.357686 -4.009243 -0.962807 57.357686 22.628419 319.030787 50.705900 257.919820 30.748820 50.705900 20.217238 31.688026 6.553881 257.919820 31.688026 406.441643 59.972934 30.748820 6.553881 59.972934 22.330727 825.028120 103.435514 216.018407 24.319584 103.435514 30.225873 23.725627 4.623852 216.018407 23.725627 165.593962 31.032735 24.319584 4.623852 31.032735 16.004476 981.864008 116.886045 -235.661598 -25.034271 116.886045 32.135309 -24.943155 -4.693704 -235.661598 -24.943155 164.187818 30.494309 -25.034271 -4.693704 30.494309 15.890291 518.306158 69.312812 -422.343500 -45.540993 69.312812 23.355477 -46.124422 -8.833044 -422.343500 -46.124422 528.709951 69.929082 -45.540993 -8.833044 69.929082 23.577321 119.288976 25.875905 -103.311615 -12.047099 25.875905 15.070958 -11.863884 -2.481703 -103.311615 -11.863884 688.921081 92.218983 -12.047099 -2.481703 92.218983 28.658846
182.319344 34.488599 134.877287 17.766729 34.488599 17.117739 17.807568 4.159335 134.877287 17.807568 325.201195 53.352099 17.766729 4.159335 53.352099 21.591118 241.277168 44.320041 -20.656407 -3.118864 44.320041 19.938894 -3.034919 -0.757897 -20.656407 -3.034919 104.176676 24.248649 -3.118864 -0.757897 24.248649 14.740886 105.111209 24.356789 -30.888705 -4.264414 24.356789 14.769222 -4.352913 -1.038357 -30.888705 -4.352913 341.005285 56.373320 -4.264414 -1.038357 56.373320 22.468784 320.924412 50.474125 258.417264 30.852929 50.474125 20.155764 31.384079 6.535315 258.417264 31.384079 404.961214 60.071516 30.852929 6.535315 60.071516 22.369970 818.652970 102.802292 217.311919 24.499736 102.802292 30.129052 23.894709 4.679233 217.311919 23.894709 166.948706 31.197497 24.499736 4.679233 31.197497 16.046107 972.847377 116.139293 -232.114810 -24.481773 116.139293 32.068910 -24.580747 -4.630130 -232.114810 -24.580747 162.936423 30.303268 -24.481773 -4.630130 30.303268 15.861076 517.605185 69.129083 -421.865851 -45.771576 69.129083 23.334502 -45.994533 -8.839131 -421.865851 -45.994533 528.459571 70.218641 -45.771576 -8.839131 70.218641 23.609698 120.595573 26.160344 -105.832926 -12.392887 26.160344 15.118211 -12.792818 -2.592989 -105.832926 -12.792818 676.647492 90.567967 -12.392887 -2.592989 90.567967 28.458913
181.806294 34.385995 135.209601 17.892148 34.385995 17.104417 17.818427 4.165310 135.209601 17.818427 327.739142 53.866276 17.892148 4.165310 53.866276 21.648182 237.611379 43.602623 -23.151647 -3.643660 43.602623 19.809090 -3.453143 -0.871609 -23.151647 -3.453143 105.071725 24.422308 -3.643660 -0.871609 24.422308 14.781080 105.457787 24.408182 -32.040725 -4.413636 24.408182 14.775764 -4.546345 -1.060705 -32.040725 -4.546345 338.439227 56.061554 -4.413636 -1.060705 56.061554 22.454528 314.441122 49.003705 257.258769 31.034506 49.003705 19.935071 30.616600 6.497797 257.258769 30.616600 411.416946 61.465385 31.034506 6.497797 61.465385 22.593422 819.829139 103.266863 216.732276 24.035258 103.266863 30.187781 23.881780 4.652813 216.732276 23.881780 166.490641 31.010051 24.035258 4.652813 31.010051 16.023588 963.103322 115.274216 -230.288283 -24.500208 115.274216 31.971250 -24.451270 -4.637006 -230.288283 -24.451270 162.655143 30.335172 -24.500208 -4.637006 30.335172 15.871673 514.238716 68.425105 -423.910658 -46.444376 68.425105 23.221057 -45.927123 -8.869287 -423.910658 -45.927123 536.131341 71.570924 -46.444376 -8.869287 71.570924 23.790658 121.181030 26.195902 -107.545584 -12.588809 26.195902 15.115944 -12.889169 -2.597596 -107.545584 -12.889169 677.984481 91.137599 -12.588809 -2.597596 91.137599 28.578085
181.668112 34.447048 133.908817 17.648055 34.447048 17.125306 17.706526 4.135244 133.908817 17.706526 323.781498 53.101634 17.648055 4.135244 53.101634 21.489249 235.726587 43.411975 -24.219023 -3.702210 43.411975 19.790883 -3.562889 -0.895462 -24.219023 -3.562889 105.493866 24.459606 -3.702210 -0.895462 24.459606 14.789266 106.054028 24.499739 -34.563841 -4.787930 24.499739 14.792608 -4.960904 -1.132630 -34.563841 -4.960904 343.830664 57.100269 -4.787930 -1.132630 57.100269 22.641188 305.780509 47.635066 256.231259 31.168391 47.635066 19.754027 30.089815 6.474925 256.231259 30.089815 421.977642 63.094941 31.168391 6.474925 63.094941 22.828762 823.074767 103.878238 213.025368 23.071888 103.878238 30.257574 23.513028 4.560049 213.025368 23.513028 163.990862 30.559609 23.071888 4.560049 30.559609 15.962684 952.735618 114.313701 -230.832305 -24.984064 114.313701 31.850723 -24.580279 -4.691962 -230.832305 -24.580279 163.699338 30.570722 -24.984064 -4.691962 30.570722 15.910413 506.892260 67.484522 -421.407798 -46.230092 67.484522 23.095332 -45.459026 -8.814721 -421.407798 -45.459026 538.790140 71.878589 -46.230092 -8.814721 71.878589 23.815053 121.781184 26.255616 -109.191439 -12.775575 26.255616 15.126903 -13.051476 -2.628314 -109.191439 -13.051476 678.487390 91.338892 -12.775575 -2.628314 91.338892 28.595652
179.238531 33.976460 132.323954 17.496197 33.976460 17.032303 17.325507 4.083488 132.323954 17.325507 325.313716 53.536293 17.496197 4.083488 53.536293 21.578690 235.423017 43.512977 -21.789965 -3.010285 43.512977 19.809806 -3.079660 -0.792460 -21.789965 -3.079660 104.677755 24.257227 -3.010285 -0.792460 24.257227 14.753104 105.964432 24.442068 -34.647310 -4.718839 24.442068 14.781397 -4.733106 -1.102120 -34.647310 -4.733106 349.511977 57.906969 -4.718839 -1.102120 57.906969 22.751807 303.939263 47.810514 256.641503 31.089631 47.810514 19.809508 30.411859 6.501379 256.641503 30.411859 425.897863 63.144330 31.089631 6.501379 63.144330 22.805695 827.278110 104.236999 215.189967 23.776757 104.236999 30.267708 23.844122 4.654294 215.189967 23.844122 164.901305 30.834191 23.776757 4.654294 30.834191 16.017136 951.161023 114.616125 -228.609609 -24.346966 114.616125 31.897028 -24.390651 -4.617964 -228.609609 -24.390651 162.613744 30.325176 -24.346966 -4.617964 30.325176 15.866790 502.257508 67.021944 -421.369210 -46.292605 67.021944 23.022048 -45.439044 -8.814339 -421.369210 -45.439044 543.765661 72.440022 -46.292605 -8.814339 72.440022 23.896174 121.624554 26.176796 -109.203003 -12.754242 26.176796 15.115515 -12.781915 -2.606252 -109.203003 -12.781915 683.032146 92.015114 -12.754242 -2.606252 92.015114 28.672110
178.617851 33.974057 132.057829 17.501300 33.974057 17.037284 17.378634 4.089262 132.057829 17.378634 326.191982 53.643293 17.501300 4.089262 53.643293 21.583930 238.770562 44.157847 -22.807156 -3.371285 44.157847 19.910232 -3.367247 -0.883262 -22.807156 -3.367247 104.913178 24.344528 -3.371285 -0.883262 24.344528 14.779644 105.989248 24.441972 -35.127785 -4.777671 24.441972 14.785457 -4.765010 -1.123489 -35.127785 -4.765010 355.114324 58.556369 -4.777671 -1.123489 58.556369 22.840054 301.505124 47.612577 256.315638 30.972820 47.612577 19.743589 30.430791 6.487520 256.315638 30.430791 429.012976 63.353992 30.972820 6.487520 63.353992 22.873396 825.079656 103.587967 222.243072 25.452508 103.587967 30.145580 24.625961 4.838213 222.243072 24.625961 169.361353 31.639954 25.452508 4.838213 31.639954 16.141603 954.411162 115.306178 -225.535552 -23.652343 115.306178 31.966650 -24.121362 -4.544045 -225.535552 -24.121362 160.743919 30.020576 -23.652343 -4.544045 30.020576 15.823082 507.127594 68.161716 -423.074263 -46.091718 68.161716 23.184399 -46.120678 -8.842444 -423.074263 -46.120678 542.005647 71.694046 -46.091718 -8.842444 71.694046 23.773978 121.249662 26.115368 -107.904306 -12.580583 26.115368 15.111120 -12.526490 -2.585679 -107.904306 -12.526490 679.853896 91.473925 -12.580583 -2.585679 91.473925 28.575388
181.524011 34.546718 135.584226 18.031112 34.546718 17.129244 18.092726 4.185426 135.584226 18.092726 329.798058 54.107178 18.031112 4.185426 54.107178 21.645523 239.575753 44.154925 -23.571301 -3.528437 44.154925 19.885683 -3.493606 -0.903950 -23.571301 -3.493606 105.144766 24.392221 -3.528437 -0.903950 24.392221 14.787298 105.783180 24.400037 -34.682660 -4.687158 24.400037 14.779108 -4.607689 -1.104912 -34.682660 -4.607689 359.691347 59.015102 -4.687158 -1.104912 59.015102 22.915559 297.873473 47.010850 257.588905 31.231460 47.010850 19.598429 30.422805 6.491869 257.588905 30.422805 438.405856 64.706716 31.231460 6.491869 64.706716 23.128483 828.353957 104.169523 220.748482 24.407778 104.169523 30.244465 24.354257 4.701494 220.748482 24.354257 168.140636 31.182455 24.407778 4.701494 31.182455 16.047529 953.618849 115.152451 -225.036816 -23.900752 115.152451 31.909359 -24.121992 -4.569873 -225.036816 -24.121992 160.534810 30.097342 -23.900752 -4.569873 30.097342 15.840531 504.802279 67.619143 -423.250213 -46.228015 67.619143 23.052195 -45.931645 -8.830804 -423.250213 -45.931645 544.912151 72.230729 -46.228015 -8.830804 72.230729 23.893310 121.328050 26.157871 -107.584548 -12.567296 26.157871 15.122298 -12.624619 -2.605939 -107.584548 -12.624619 674.191436 90.711007 -12.567296 -2.605939 90.711007 28.471672
186.957383 35.479988 139.173389 18.373965 35.479988 17.284922 18.813205 4.264393 139.173389 18.813205 326.846421 53.341218 18.373965 4.264393 53.341218 21.491758 247.540743 45.545020 -23.631373 -3.414306 45.545020 20.144973 -3.469004 -0.879423 -23.631373 -3.469004 104.947236 24.331569 -3.414306 -0.879423 24.331569 14.772112 105.650421 24.387387 -34.124888 -4.601598 24.387387 14.778106 -4.542396 -1.097673 -34.124888 -4.542396 358.764567 58.607162 -4.601598 -1.097673 58.607162 22.863689 299.451473 47.533212 258.862553 31.145056 47.533212 19.671305 30.893218 6.518289 258.862553 30.893218 439.030302 64.312258 31.145056 6.518289 64.312258 23.065225 837.420993 105.330984 219.183412 23.728296 105.330984 30.391932 24.178705 4.640499 219.183412 24.178705 166.380157 30.822025 23.728296 4.640499 30.822025 15.998286 950.041715 114.687581 -224.242549 -23.964753 114.687581 31.834895 -24.039869 -4.560514 -224.242549 -24.039869 160.364765 30.125044 -23.964753 -4.560514 30.125044 15.840665 496.165070 66.217747 -421.424377 -46.284317 66.217747 22.828159 -45.332364 -8.792010 -421.424377 -45.332364 550.715958 73.235688 -46.284317 -8.792010 73.235688 24.066210 120.617678 26.023165 -105.829129 -12.365214 26.023165 15.098298 -12.179954 -2.548149 -105.829129 -12.179954 675.870921 91.139178 -12.365214 -2.548149 91.139178 28.548423
