0.014652 -0.024197 -0.004177 0.005669 -0.024197 0.105388 0.005689 -0.016367 -0.004177 0.005689 0.003163 -0.008421 0.005669 -0.016367 -0.008421 0.059857 0.007594 -0.014554 -0.006999 0.009623 -0.014554 0.077621 0.009598 -0.027854 -0.006999 0.009598 0.010189 -0.017978 0.009623 -0.027854 -0.017978 0.087174 0.002318 -0.007536 -0.001874 0.002576 -0.007536 0.057943 0.002568 -0.007362 -0.001874 0.002568 0.015754 -0.025671 0.002576 -0.007362 -0.025671 0.109633 0.006030 -0.013110 0.005460 -0.007087 -0.013110 0.075209 -0.007112 0.019345 0.005460 -0.007112 0.013024 -0.022128 -0.007087 0.019345 -0.022128 0.100103 0.015500 -0.025465 0.002279 -0.002645 -0.025465 0.109259 -0.002635 0.006680 0.002279 -0.002635 0.005824 -0.013644 -0.002645 0.006680 -0.013644 0.078776 0.008635 -0.017109 -0.003822 0.004445 -0.017109 0.088104 0.004458 -0.011124 -0.003822 0.004458 0.014028 -0.023806 0.004445 -0.011124 -0.023806 0.105172 0.007872 -0.015549 0.005718 -0.007168 -0.015549 0.082686 -0.007148 0.019063 0.005718 -0.007148 0.011990 -0.021138 -0.007168 0.019063 -0.021138 0.097669 0.015067 -0.024792 0.003449 -0.004583 -0.024792 0.107255 -0.004557 0.012728 0.003449 -0.004557 0.003394 -0.009145 -0.004583 0.012728 -0.009145 0.063086
0.014623 -0.024172 -0.004218 0.005714 -0.024172 0.105337 0.005717 -0.016449 -0.004218 0.005717 0.003191 -0.008434 0.005714 -0.016449 -0.008434 0.059845 0.007588 -0.014480 -0.007000 0.009616 -0.014480 0.077373 0.009582 -0.027805 -0.007000 0.009582 0.010193 -0.018050 0.009616 -0.027805 -0.018050 0.087433 0.002329 -0.007513 -0.001901 0.002540 -0.007513 0.057914 0.002530 -0.007280 -0.001901 0.002530 0.015746 -0.025682 0.002540 -0.007280 -0.025682 0.109656 0.005914 -0.013072 0.005406 -0.007089 -0.013072 0.075234 -0.007106 0.019408 0.005406 -0.007106 0.013114 -0.022141 -0.007089 0.019408 -0.022141 0.100027 0.015455 -0.025410 0.002370 -0.002771 -0.025410 0.109137 -0.002753 0.006955 0.002370 -0.002753 0.005883 -0.013686 -0.002771 0.006955 -0.013686 0.078868 0.008701 -0.017367 -0.003840 0.004482 -0.017367 0.088632 0.004501 -0.011226 -0.003840 0.004501 0.013992 -0.023697 0.004482 -0.011226 -0.023697 0.104934 0.008006 -0.015731 0.005746 -0.007220 -0.015731 0.082974 -0.007230 0.019194 0.005746 -0.007230 0.011883 -0.020955 -0.007220 0.019194 -0.020955 0.097347 0.015101 -0.024770 0.003387 -0.004613 -0.024770 0.107168 -0.004585 0.012853 0.003387 -0.004585 0.003381 -0.009231 -0.004613 0.012853 -0.009231 0.063363
0.014635 -0.024130 -0.004203 0.005779 -0.024130 0.105242 0.005768 -0.016587 -0.004203 0.005768 0.003166 -0.008469 0.005779 -0.016587 -0.008469 0.059893 0.007620 -0.014466 -0.007009 0.009614 -0.014466 0.077243 0.009587 -0.027788 -0.007009 0.009587 0.010156 -0.018058 0.009614 -0.027788 -0.018058 0.087554 0.002349 -0.007520 -0.001935 0.002568 -0.007520 0.057898 0.002563 -0.007284 -0.001935 0.002563 0.015736 -0.025673 0.002568 -0.007284 -0.025673 0.109655 0.005836 -0.012915 0.005383 -0.007037 -0.012915 0.074962 -0.007030 0.019327 0.005383 -0.007030 0.013161 -0.022255 -0.007037 0.019327 -0.022255 0.100193 0.015456 -0.025354 0.002369 -0.002887 -0.025354 0.108997 -0.002864 0.007250 0.002369 -0.002864 0.005871 -0.013758 -0.002887 0.007250 -0.013758 0.079016 0.008708 -0.017468 -0.003816 0.004497 -0.017468 0.089054 0.004515 -0.011274 -0.003816 0.004515 0.014016 -0.023657 0.004497 -0.011274 -0.023657 0.104775 0.008072 -0.015915 0.005757 -0.007248 -0.015915 0.083428 -0.007279 0.019321 0.005757 -0.007279 0.011835 -0.020811 -0.007248 0.019321 -0.020811 0.096946 0.015145 -0.024813 0.003310 -0.004521 -0.024813 0.107205 -0.004511 0.012760 0.003310 -0.004511 0.003335 -0.009239 -0.004521 0.012760 -0.009239 0.063534
0.014628 -0.024140 -0.004213 0.005769 -0.024140 0.105204 0.005759 -0.016647 -0.004213 0.005759 0.003172 -0.008438 0.005769 -0.016647 -0.008438 0.059873 0.007582 -0.014508 -0.007005 0.009619 -0.014508 0.077268 0.009609 -0.027808 -0.007005 0.009609 0.010188 -0.018006 0.009619 -0.027808 -0.018006 0.087503 0.002343 -0.007548 -0.001925 0.002612 -0.007548 0.057942 0.002618 -0.007383 -0.001925 0.002618 0.015739 -0.025659 0.002612 -0.007383 -0.025659 0.109627 0.005785 -0.012789 0.005373 -0.007014 -0.012789 0.074589 -0.006991 0.019230 0.005373 -0.006991 0.013187 -0.022325 -0.007014 0.019230 -0.022325 0.100406 0.015460 -0.025354 0.002365 -0.002886 -0.025354 0.108938 -0.002870 0.007376 0.002365 -0.002870 0.005843 -0.013748 -0.002886 0.007376 -0.013748 0.079074 0.008768 -0.017478 -0.003762 0.004469 -0.017478 0.089214 0.004478 -0.011234 -0.003762 0.004478 0.014056 -0.023688 0.004469 -0.011234 -0.023688 0.104776 0.008059 -0.016012 0.005741 -0.007257 -0.016012 0.083790 -0.007289 0.019377 0.005741 -0.007289 0.011865 -0.020748 -0.007257 0.019377 -0.020748 0.096685 0.015181 -0.024877 0.003247 -0.004396 -0.024877 0.107343 -0.004411 0.012500 0.003247 -0.004411 0.003302 -0.009189 -0.004396 0.012500 -0.009189 0.063535
0.014600 -0.024134 -0.004250 0.005777 -0.024134 0.105193 0.005771 -0.016672 -0.004250 0.005771 0.003198 -0.008435 0.005777 -0.016672 -0.008435 0.059826 0.007545 -0.014467 -0.007000 0.009617 -0.014467 0.077237 0.009611 -0.027827 -0.007000 0.009611 0.010222 -0.018034 0.009617 -0.027827 -0.018034 0.087493 0.002367 -0.007549 -0.001963 0.002604 -0.007549 0.057978 0.002611 -0.007428 -0.001963 0.002611 0.015728 -0.025661 0.002604 -0.007428 -0.025661 0.109614 0.005696 -0.012705 0.005336 -0.007007 -0.012705 0.074275 -0.006983 0.019193 0.005336 -0.006983 0.013249 -0.022357 -0.007007 0.019193 -0.022357 0.100536 0.015449 -0.025360 0.002383 -0.002873 -0.025360 0.108937 -0.002866 0.007385 0.002383 -0.002866 0.005898 -0.013707 -0.002873 0.007385 -0.013707 0.079012 0.008743 -0.017555 -0.003764 0.004402 -0.017555 0.089372 0.004404 -0.011095 -0.003764 0.004404 0.014061 -0.023741 0.004402 -0.011095 -0.023741 0.104879 0.007957 -0.016003 0.005699 -0.007240 -0.016003 0.083917 -0.007258 0.019350 0.005699 -0.007258 0.011976 -0.020787 -0.007240 0.019350 -0.020787 0.096661 0.015210 -0.024928 0.003193 -0.004298 -0.024928 0.107496 -0.004327 0.012222 0.003193 -0.004327 0.003271 -0.009142 -0.004298 0.012222 -0.009142 0.063448
0.014515 -0.024098 -0.004359 0.005828 -0.024098 0.105130 0.005817 -0.016763 -0.004359 0.005817 0.003288 -0.008465 0.005828 -0.016763 -0.008465 0.059849 0.007480 -0.014411 -0.006989 0.009615 -0.014411 0.077107 0.009603 -0.027829 -0.006989 0.009603 0.010284 -0.018081 0.009615 -0.027829 -0.018081 0.087579 0.002378 -0.007580 -0.001944 0.002647 -0.007580 0.058040 0.002656 -0.007498 -0.001944 0.002656 0.015733 -0.025648 0.002647 -0.007498 -0.025648 0.109592 0.005609 -0.012581 0.005310 -0.006971 -0.012581 0.073940 -0.006945 0.019140 0.005310 -0.006945 0.013299 -0.022428 -0.006971 0.019140 -0.022428 0.100684 0.015438 -0.025349 0.002408 -0.002890 -0.025349 0.108923 -0.002885 0.007410 0.002408 -0.002885 0.005881 -0.013768 -0.002890 0.007410 -0.013768 0.079061 0.008804 -0.017536 -0.003791 0.004398 -0.017536 0.089438 0.004397 -0.011009 -0.003791 0.004397 0.014016 -0.023752 0.004398 -0.011009 -0.023752 0.104950 0.007969 -0.015878 0.005680 -0.007194 -0.015878 0.083754 -0.007189 0.019234 0.005680 -0.007189 0.011998 -0.020932 -0.007194 0.019234 -0.020932 0.096908 0.015224 -0.024968 0.003168 -0.004222 -0.024968 0.107624 -0.004255 0.011987 0.003168 -0.004255 0.003255 -0.009099 -0.004222 0.011987 -0.009099 0.063340
0.014429 -0.023987 -0.004465 0.005983 -0.023987 0.104918 0.005949 -0.017042 -0.004465 0.005949 0.003393 -0.008583 0.005983 -0.017042 -0.008583 0.060053 0.007377 -0.014319 -0.006969 0.009607 -0.014319 0.076889 0.009585 -0.027811 -0.006969 0.009585 0.010385 -0.018165 0.009607 -0.027811 -0.018165 0.087758 0.002346 -0.007606 -0.001885 0.002629 -0.007606 0.058129 0.002635 -0.007513 -0.001885 0.002635 0.015750 -0.025653 0.002629 -0.007513 -0.025653 0.109586 0.005606 -0.012451 0.005320 -0.006944 -0.012451 0.073562 -0.006914 0.019075 0.005320 -0.006914 0.013290 -0.022492 -0.006944 0.019075 -0.022492 0.100851 0.015402 -0.025335 0.002481 -0.002921 -0.025335 0.108893 -0.002916 0.007470 0.002481 -0.002916 0.005886 -0.013758 -0.002921 0.007470 -0.013758 0.079101 0.008943 -0.017603 -0.003845 0.004429 -0.017603 0.089541 0.004431 -0.011039 -0.003845 0.004431 0.013916 -0.023699 0.004429 -0.011039 -0.023699 0.104891 0.007924 -0.015884 0.005658 -0.007166 -0.015884 0.083659 -0.007153 0.019118 0.005658 -0.007153 0.012051 -0.020976 -0.007166 0.019118 -0.020976 0.097122 0.015247 -0.024987 0.003125 -0.004189 -0.024987 0.107708 -0.004217 0.011833 0.003125 -0.004217 0.003218 -0.009074 -0.004189 0.011833 -0.009074 0.063250
0.014393 -0.023863 -0.004507 0.006148 -0.023863 0.104601 0.006088 -0.017440 -0.004507 0.006088 0.003449 -0.008740 0.006148 -0.017440 -0.008740 0.060429 0.007361 -0.014177 -0.006964 0.009588 -0.014177 0.076551 0.009550 -0.027761 -0.006964 0.009550 0.010403 -0.018302 0.009588 -0.027761 -0.018302 0.088065 0.002298 -0.007573 -0.001819 0.002557 -0.007573 0.058134 0.002549 -0.007378 -0.001819 0.002549 0.015769 -0.025675 0.002557 -0.007378 -0.025675 0.109624 0.005638 -0.012424 0.005338 -0.006957 -0.012424 0.073326 -0.006936 0.019086 0.005338 -0.006936 0.013263 -0.022481 -0.006957 0.019086 -0.022481 0.100903 0.015384 -0.025291 0.002523 -0.003012 -0.025291 0.108814 -0.003003 0.007635 0.002523 -0.003003 0.005848 -0.013755 -0.003012 0.007635 -0.013755 0.079091 0.009094 -0.017772 -0.003898 0.004487 -0.017772 0.089854 0.004499 -0.011155 -0.003898 0.004499 0.013811 -0.023582 0.004487 -0.011155 -0.023582 0.104675 0.008012 -0.015841 0.005681 -0.007135 -0.015841 0.083596 -0.007121 0.019018 0.005681 -0.007121 0.011974 -0.021042 -0.007135 0.019018 -0.021042 0.097296 0.015279 -0.025015 0.003063 -0.004140 -0.025015 0.107780 -0.004165 0.011701 0.003063 -0.004165 0.003168 -0.009025 -0.004140 0.011701 -0.009025 0.063136
0.014407 -0.023805 -0.004490 0.006215 -0.023805 0.104355 0.006151 -0.017730 -0.004490 0.006151 0.003439 -0.008840 0.006215 -0.017730 -0.008840 0.060800 0.007416 -0.014140 -0.006973 0.009579 -0.014140 0.076313 0.009541 -0.027719 -0.006973 0.009541 0.010353 -0.018341 0.009579 -0.027719 -0.018341 0.088290 0.002277 -0.007498 -0.001815 0.002471 -0.007498 0.057994 0.002448 -0.007149 -0.001815 0.002448 0.015770 -0.025702 0.002471 -0.007149 -0.025702 0.109690 0.005698 -0.012462 0.005380 -0.006979 -0.012462 0.073296 -0.006973 0.019157 0.005380 -0.006973 0.013203 -0.022442 -0.006979 0.019157 -0.022442 0.100838 0.015368 -0.025267 0.002558 -0.003071 -0.025267 0.108735 -0.003059 0.007810 0.002558 -0.003059 0.005819 -0.013697 -0.003071 0.007810 -0.013697 0.078985 0.009176 -0.017961 -0.003903 0.004543 -0.017961 0.090300 0.004561 -0.011295 -0.003903 0.004561 0.013781 -0.023459 0.004543 -0.011295 -0.023459 0.104388 0.008005 -0.015946 0.005671 -0.007152 -0.015946 0.083725 -0.007151 0.019007 0.005671 -0.007151 0.011993 -0.020954 -0.007152 0.019007 -0.020954 0.097245 0.015307 -0.025057 0.003012 -0.004060 -0.025057 0.107878 -0.004088 0.011521 0.003012 -0.004088 0.003110 -0.008950 -0.004060 0.011521 -0.008950 0.062951
0.014409 -0.023823 -0.004485 0.006178 -0.023823 0.104291 0.006137 -0.017789 -0.004485 0.006137 0.003448 -0.008843 0.006178 -0.017789 -0.008843 0.060985 0.007420 -0.014213 -0.006977 0.009579 -0.014213 0.076348 0.009563 -0.027720 -0.006977 0.009563 0.010343 -0.018276 0.009579 -0.027720 -0.018276 0.088266 0.002263 -0.007445 -0.001833 0.002459 -0.007445 0.057802 0.002436 -0.007019 -0.001833 0.002436 0.015766 -0.025707 0.002459 -0.007019 -0.025707 0.109729 0.005764 -0.012545 0.005426 -0.007025 -0.012545 0.073434 -0.007035 0.019279 0.005426 -0.007035 0.013137 -0.022363 -0.007025 0.019279 -0.022363 0.100676 0.015399 -0.025247 0.002507 -0.003117 -0.025247 0.108674 -0.003107 0.007953 0.002507 -0.003107 0.005716 -0.013642 -0.003117 0.007953 -0.013642 0.078822 0.009084 -0.018068 -0.003895 0.004545 -0.018068 0.090660 0.004562 -0.011349 -0.003895 0.004562 0.013819 -0.023424 0.004545 -0.011349 -0.023424 0.104219 0.008155 -0.015954 0.005711 -0.007139 -0.015954 0.083839 -0.007142 0.019000 0.005711 -0.007142 0.011853 -0.020966 -0.007139 0.019000 -0.020966 0.097198 0.015354 -0.025094 0.002917 -0.003990 -0.025094 0.107983 -0.004022 0.011331 0.002917 -0.004022 0.003036 -0.008857 -0.003990 0.011331 -0.008857 0.062696
0.014418 -0.023835 -0.004474 0.006147 -0.023835 0.104313 0.006128 -0.017742 -0.004474 0.006128 0.003438 -0.008855 0.006147 -0.017742 -0.008855 0.061068 0.007361 -0.014235 -0.006967 0.009579 -0.014235 0.076445 0.009579 -0.027740 -0.006967 0.009579 0.010398 -0.018248 0.009579 -0.027740 -0.018248 0.088171 0.002265 -0.007407 -0.001856 0.002481 -0.007407 0.057627 0.002469 -0.007031 -0.001856 0.002469 0.015760 -0.025700 0.002481 -0.007031 -0.025700 0.109729 0.005758 -0.012637 0.005420 -0.007080 -0.012637 0.073658 -0.007103 0.019434 0.005420 -0.007103 0.013145 -0.022273 -0.007080 0.019434 -0.022273 0.100452 0.015416 -0.025282 0.002479 -0.003056 -0.025282 0.108702 -0.003057 0.007932 0.002479 -0.003057 0.005658 -0.013501 -0.003056 0.007932 -0.013501 0.078517 0.009012 -0.017961 -0.003904 0.004539 -0.017961 0.090633 0.004545 -0.011335 -0.003904 0.004545 0.013833 -0.023471 0.004539 -0.011335 -0.023471 0.104244 0.008196 -0.016136 0.005706 -0.007177 -0.016136 0.084145 -0.007194 0.019054 0.005706 -0.007194 0.011841 -0.020805 -0.007177 0.019054 -0.020805 0.096959 0.015354 -0.025154 0.002917 -0.003868 -0.025154 0.108120 -0.003908 0.011073 0.002917 -0.003908 0.003045 -0.008739 -0.003868 0.011073 -0.008739 0.062362
0.014417 -0.023850 -0.004475 0.006120 -0.023850 0.104353 0.006115 -0.017680 -0.004475 0.006115 0.003441 -0.008847 0.006120 -0.017680 -0.008847 0.061103 0.007289 -0.014161 -0.006951 0.009571 -0.014161 0.076366 0.009566 -0.027734 -0.006951 0.009566 0.010470 -0.018314 0.009571 -0.027734 -0.018314 0.088230 0.002252 -0.007395 -0.001788 0.002513 -0.007395 0.057507 0.002512 -0.007116 -0.001788 0.002512 0.015778 -0.025690 0.002513 -0.007116 -0.025690 0.109708 0.005799 -0.012638 0.005442 -0.007080 -0.012638 0.073767 -0.007099 0.019504 0.005442 -0.007099 0.013109 -0.022276 -0.007080 0.019504 -0.022276 0.100350 0.015424 -0.025305 0.002469 -0.003017 -0.025305 0.108763 -0.003025 0.007848 0.002469 -0.003025 0.005609 -0.013404 -0.003017 0.007848 -0.013404 0.078193 0.008980 -0.017858 -0.003915 0.004557 -0.017858 0.090401 0.004555 -0.011350 -0.003915 0.004555 0.013830 -0.023488 0.004557 -0.011350 -0.023488 0.104301 0.008119 -0.016207 0.005664 -0.007170 -0.016207 0.084440 -0.007191 0.019081 0.005664 -0.007191 0.011942 -0.020777 -0.007170 0.019081 -0.020777 0.096769 0.015327 -0.025159 0.002969 -0.003862 -0.025159 0.108197 -0.003895 0.010930 0.002969 -0.003895 0.003092 -0.008728 -0.003862 0.010930 -0.008728 0.062157
0.014409 -0.023852 -0.004484 0.006116 -0.023852 0.104376 0.006116 -0.017645 -0.004484 0.006116 0.003457 -0.008849 0.006116 -0.017645 -0.008849 0.061120 0.007273 -0.014056 -0.006944 0.009558 -0.014056 0.076130 0.009536 -0.027694 -0.006944 0.009536 0.010493 -0.018416 0.009558 -0.027694 -0.018416 0.088448 0.002230 -0.007375 -0.001695 0.002436 -0.007375 0.057417 0.002429 -0.007042 -0.001695 0.002429 0.015801 -0.025711 0.002436 -0.007042 -0.025711 0.109729 0.005869 -0.012684 0.005488 -0.007105 -0.012684 0.073860 -0.007120 0.019550 0.005488 -0.007120 0.013039 -0.022238 -0.007105 0.019550 -0.022238 0.100275 0.015445 -0.025315 0.002429 -0.003007 -0.025315 0.108800 -0.003016 0.007803 0.002429 -0.003016 0.005573 -0.013330 -0.003007 0.007803 -0.013330 0.077935 0.008900 -0.017810 -0.003908 0.004577 -0.017810 0.090214 0.004574 -0.011398 -0.003908 0.004574 0.013862 -0.023482 0.004577 -0.011398 -0.023482 0.104307 0.008088 -0.016122 0.005626 -0.007121 -0.016122 0.084423 -0.007125 0.018986 0.005626 -0.007125 0.012014 -0.020905 -0.007121 0.018986 -0.020905 0.096916 0.015322 -0.025124 0.002977 -0.003944 -0.025124 0.108160 -0.003953 0.011006 0.002977 -0.003953 0.003132 -0.008796 -0.003944 0.011006 -0.008796 0.062197
0.014397 -0.023842 -0.004498 0.006127 -0.023842 0.104368 0.006125 -0.017649 -0.004498 0.006125 0.003474 -0.008872 0.006127 -0.017649 -0.008872 0.061167 0.007227 -0.014022 -0.006932 0.009548 -0.014022 0.075947 0.009521 -0.027652 -0.006932 0.009521 0.010540 -0.018458 0.009548 -0.027652 -0.018458 0.088634 0.002209 -0.007348 -0.001638 0.002316 -0.007348 0.057333 0.002290 -0.006770 -0.001638 0.002290 0.015816 -0.025744 0.002316 -0.006770 -0.025744 0.109799 0.006009 -0.012775 0.005561 -0.007159 -0.012775 0.074053 -0.007181 0.019661 0.005561 -0.007181 0.012916 -0.022149 -0.007159 0.019661 -0.022149 0.100099 0.015413 -0.025338 0.002486 -0.002962 -0.025338 0.108846 -0.002972 0.007729 0.002486 -0.002972 0.005644 -0.013276 -0.002962 0.007729 -0.013276 0.077737 0.008907 -0.017711 -0.003935 0.004574 -0.017711 0.089995 0.004570 -0.011420 -0.003935 0.004570 0.013830 -0.023515 0.004574 -0.011420 -0.023515 0.104350 0.008068 -0.016080 0.005615 -0.007071 -0.016080 0.084314 -0.007059 0.018832 0.005615 -0.007059 0.012041 -0.021011 -0.007071 0.018832 -0.021011 0.097197 0.015320 -0.025111 0.002980 -0.003970 -0.025111 0.108109 -0.003964 0.011097 0.002980 -0.003964 0.003150 -0.008870 -0.003970 0.011097 -0.008870 0.062380
0.014311 -0.023825 -0.004596 0.006147 -0.023825 0.104333 0.006142 -0.017683 -0.004596 0.006142 0.003570 -0.008901 0.006147 -0.017683 -0.008901 0.061247 0.007123 -0.013965 -0.006902 0.009531 -0.013965 0.075798 0.009505 -0.027607 -0.006902 0.009505 0.010649 -0.018519 0.009531 -0.027607 -0.018519 0.088799 0.002197 -0.007318 -0.001603 0.002233 -0.007318 0.057249 0.002197 -0.006484 -0.001603 0.002197 0.015825 -0.025767 0.002233 -0.006484 -0.025767 0.109873 0.006002 -0.012960 0.005556 -0.007244 -0.012960 0.074440 -0.007282 0.019862 0.005556 -0.007282 0.012925 -0.021990 -0.007244 0.019862 -0.021990 0.099763 0.015384 -0.025302 0.002536 -0.003031 -0.025302 0.108815 -0.003032 0.007787 0.002536 -0.003032 0.005731 -0.013360 -0.003031 0.007787 -0.013360 0.077782 0.008914 -0.017709 -0.003950 0.004607 -0.017709 0.089883 0.004605 -0.011479 -0.003950 0.004605 0.013812 -0.023479 0.004607 -0.011479 -0.023479 0.104319 0.008062 -0.016062 0.005599 -0.007049 -0.016062 0.084257 -0.007035 0.018717 0.005599 -0.007035 0.012066 -0.021054 -0.007049 0.018717 -0.021054 0.097392 0.015318 -0.025109 0.002983 -0.003972 -0.025109 0.108088 -0.003964 0.011122 0.002983 -0.003964 0.003161 -0.008918 -0.003972 0.011122 -0.008918 0.062578
0.014276 -0.023716 -0.004634 0.006282 -0.023716 0.104147 0.006255 -0.017891 -0.004634 0.006255 0.003621 -0.009030 0.006282 -0.017891 -0.009030 0.061495 0.007007 -0.013831 -0.006871 0.009497 -0.013831 0.075520 0.009459 -0.027521 -0.006871 0.009459 0.010765 -0.018663 0.009497 -0.027521 -0.018663 0.089104 0.002183 -0.007298 -0.001559 0.002182 -0.007298 0.057175 0.002148 -0.006284 -0.001559 0.002148 0.015835 -0.025779 0.002182 -0.006284 -0.025779 0.109923 0.005909 -0.012973 0.005516 -0.007247 -0.012973 0.074674 -0.007280 0.019962 0.005516 -0.007280 0.012997 -0.021986 -0.007247 0.019962 -0.021986 0.099584 0.015354 -0.025265 0.002593 -0.003099 -0.025265 0.108730 -0.003090 0.007931 0.002593 -0.003090 0.005759 -0.013487 -0.003099 0.007931 -0.013487 0.078049 0.008989 -0.017716 -0.003997 0.004627 -0.017716 0.089866 0.004628 -0.011546 -0.003997 0.004628 0.013734 -0.023453 0.004627 -0.011546 -0.023453 0.104249 0.008089 -0.016059 0.005604 -0.007026 -0.016059 0.084243 -0.007015 0.018640 0.005604 -0.007015 0.012045 -0.021086 -0.007026 0.018640 -0.021086 0.097509 0.015304 -0.025107 0.003011 -0.003971 -0.025107 0.108082 -0.003965 0.011120 0.003011 -0.003965 0.003178 -0.008947 -0.003971 0.011120 -0.008947 0.062729
0.014275 -0.023658 -0.004633 0.006352 -0.023658 0.103941 0.006311 -0.018117 -0.004633 0.006311 0.003640 -0.009120 0.006352 -0.018117 -0.009120 0.061800 0.007009 -0.013670 -0.006869 0.009459 -0.013670 0.075118 0.009404 -0.027399 -0.006869 0.009404 0.010767 -0.018830 0.009459 -0.027399 -0.018830 0.089536 0.002170 -0.007277 -0.001524 0.002125 -0.007277 0.057105 0.002095 -0.006122 -0.001524 0.002095 0.015843 -0.025792 0.002125 -0.006122 -0.025792 0.109961 0.005869 -0.012850 0.005511 -0.007208 -0.012850 0.074544 -0.007214 0.019898 0.005511 -0.007214 0.013015 -0.022082 -0.007208 0.019898 -0.022082 0.099695 0.015357 -0.025228 0.002595 -0.003170 -0.025228 0.108637 -0.003155 0.008092 0.002595 -0.003155 0.005707 -0.013539 -0.003170 0.008092 -0.013539 0.078279 0.009060 -0.017803 -0.004042 0.004679 -0.017803 0.089993 0.004686 -0.011655 -0.004042 0.004686 0.013658 -0.023362 0.004679 -0.011655 -0.023362 0.104086 0.008020 -0.016095 0.005581 -0.007026 -0.016095 0.084304 -0.007022 0.018610 0.005581 -0.007022 0.012112 -0.021062 -0.007026 0.018610 -0.021062 0.097521 0.015305 -0.025091 0.003010 -0.004004 -0.025091 0.108055 -0.003996 0.011162 0.003010 -0.003996 0.003171 -0.008975 -0.004004 0.011162 -0.008975 0.062848
0.014267 -0.023654 -0.004639 0.006346 -0.023654 0.103852 0.006313 -0.018198 -0.004639 0.006313 0.003661 -0.009162 0.006346 -0.018198 -0.009162 0.062018 0.007093 -0.013657 -0.006886 0.009447 -0.013657 0.074898 0.009399 -0.027321 -0.006886 0.009399 0.010692 -0.018851 0.009447 -0.027321 -0.018851 0.089786 0.002158 -0.007256 -0.001510 0.002076 -0.007256 0.057036 0.002050 -0.005977 -0.001510 0.002050 0.015846 -0.025802 0.002076 -0.005977 -0.025802 0.109995 0.005860 -0.012773 0.005524 -0.007206 -0.012773 0.074307 -0.007196 0.019838 0.005524 -0.007196 0.013004 -0.022117 -0.007206 0.019838 -0.022117 0.099833 0.015354 -0.025230 0.002603 -0.003173 -0.025230 0.108601 -0.003163 0.008169 0.002603 -0.003163 0.005693 -0.013473 -0.003173 0.008169 -0.013473 0.078260 0.009107 -0.017889 -0.004110 0.004731 -0.017889 0.090193 0.004743 -0.011789 -0.004110 0.004743 0.013563 -0.023271 0.004731 -0.011789 -0.023271 0.103867 0.008011 -0.016018 0.005565 -0.007000 -0.016018 0.084228 -0.006992 0.018561 0.005565 -0.006992 0.012138 -0.021139 -0.007000 0.018561 -0.021139 0.097625 0.015305 -0.025090 0.003010 -0.004006 -0.025090 0.108038 -0.003999 0.011194 0.003010 -0.003999 0.003167 -0.008969 -0.004006 0.011194 -0.008969 0.062896
