285.129077 44.516106 330.933510 36.412082 44.516106 18.623905 37.243138 7.168277 330.933510 37.243138 696.344609 89.204756 36.412082 7.168277 89.204756 27.511706 503.893724 72.615674 196.562898 23.762702 72.615674 25.046230 23.825837 5.079468 196.562898 23.825837 197.060273 35.382184 23.762702 5.079468 35.382184 17.109106 293.338325 50.326274 -79.438196 -10.907526 50.326274 21.068499 -10.964216 -2.673676 -79.438196 -10.964216 133.961702 28.293465 -10.907526 -2.673676 28.293465 15.742474 104.559756 24.250376 22.228591 3.209563 24.250376 14.760228 3.091922 0.832559 22.228591 3.091922 245.408867 45.125172 3.209563 0.832559 45.125172 20.052182 413.014087 64.608434 95.318419 12.621544 64.608434 23.882734 12.506386 2.842611 95.318419 12.506386 130.262875 27.653984 12.621544 2.842611 27.653984 15.505149 629.063415 84.570554 -235.522712 -27.696383 84.570554 27.097872 -27.166605 -5.563214 -235.522712 -27.166605 206.203332 36.165030 -27.696383 -5.563214 36.165030 17.115874 357.435243 51.212315 -396.066843 -42.767980 51.212315 19.854226 -42.526114 -8.153603 -396.066843 -42.526114 713.185736 90.105158 -42.767980 -8.153603 90.105158 27.361298 103.046515 23.975095 -42.005600 -4.446019 23.975095 14.668425 -4.152370 -0.823156 -42.005600 -4.152370 1022.199385 121.967513 -4.446019 -0.823156 121.967513 33.114270
287.202287 44.668915 331.259411 36.481646 44.668915 18.655317 37.192994 7.176702 331.259411 37.192994 690.869076 88.769016 36.481646 7.176702 88.769016 27.441096 505.695809 73.029560 193.011425 22.968758 73.029560 25.130983 23.412103 4.979771 193.011425 23.412103 193.217045 34.706765 22.968758 4.979771 34.706765 16.994546 291.575956 50.007177 -79.704705 -11.062445 50.007177 21.036993 -11.017354 -2.699240 -79.704705 -11.017354 134.489157 28.435456 -11.062445 -2.699240 28.435456 15.769134 105.143371 24.406995 23.931818 3.561693 24.406995 14.793276 3.622563 0.927249 23.931818 3.622563 244.093629 44.605376 3.561693 0.927249 44.605376 19.955877 409.515087 63.784068 94.716955 12.375995 63.784068 23.744387 12.294997 2.796989 94.716955 12.294997 130.221805 27.591419 12.375995 2.796989 27.591419 15.490185 625.982874 84.491355 -232.265938 -26.805518 84.491355 27.093579 -26.789002 -5.464377 -232.265938 -26.789002 203.917903 35.617057 -26.805518 -5.464377 35.617057 17.027901 358.393929 51.594248 -396.419547 -42.842869 51.594248 19.952446 -42.888234 -8.202117 -396.419547 -42.888234 711.981322 89.866209 -42.842869 -8.202117 89.866209 27.275494 102.663013 23.920826 -37.550650 -3.958866 23.920826 14.660917 -3.326112 -0.726433 -37.550650 -3.326112 1021.713622 122.000712 -3.958866 -0.726433 122.000712 33.132083
288.909199 44.791067 332.033672 36.641839 44.791067 18.689987 37.187220 7.197753 332.033672 37.187220 688.245247 88.667025 36.641839 7.197753 88.667025 27.403346 507.623647 73.369476 188.594631 22.246134 73.369476 25.196075 22.919724 4.887065 188.594631 22.919724 188.635077 34.068987 22.246134 4.887065 34.068987 16.895550 293.108057 50.355360 -80.640802 -11.212079 50.355360 21.115621 -11.177970 -2.723152 -80.640802 -11.177970 135.003945 28.504279 -11.212079 -2.723152 28.504279 15.775341 104.941609 24.336913 23.520880 3.428750 24.336913 14.772426 3.405612 0.874546 23.520880 3.405612 246.401703 45.035865 3.428750 0.874546 45.035865 20.072379 406.726032 63.401904 92.713363 11.919580 63.401904 23.717879 11.981361 2.740594 92.713363 11.981361 129.258848 27.392120 11.919580 2.740594 27.392120 15.458255 634.098686 85.816596 -232.281666 -26.579996 85.816596 27.265346 -26.932235 -5.462527 -232.281666 -26.932235 202.367052 35.326876 -26.579996 -5.462527 35.326876 16.993792 358.772258 51.781121 -395.005010 -42.655035 51.781121 19.988273 -42.906671 -8.193233 -395.005010 -42.906671 706.736152 89.164850 -42.655035 -8.193233 89.164850 27.163889 102.972511 23.998221 -41.095263 -4.462494 23.998221 14.673251 -4.628292 -0.876637 -41.095263 -4.628292 1018.688553 121.665517 -4.462494 -0.876637 121.665517 33.093749
289.981183 44.933268 330.800121 36.496741 44.933268 18.736312 37.070077 7.195988 330.800121 37.070077 680.584777 87.772337 36.496741 7.195988 87.772337 27.252220 500.244978 72.068917 187.569367 22.753809 72.068917 24.994822 22.788786 4.935077 187.569367 22.788786 189.285666 34.527942 22.753809 4.935077 34.527942 16.982201 291.043308 49.974697 -80.366224 -11.148950 49.974697 21.044671 -11.097453 -2.710686 -80.366224 -11.097453 135.139407 28.511655 -11.148950 -2.710686 28.511655 15.777495 105.035350 24.357248 24.173408 3.544703 24.357248 14.777526 3.533020 0.901951 24.173408 3.533020 250.798133 45.753499 3.544703 0.901951 45.753499 20.212176 405.774056 63.390255 91.124437 11.681438 63.390255 23.741669 11.807455 2.719012 91.124437 11.807455 128.387819 27.269625 11.681438 2.719012 27.269625 15.443317 639.829575 86.621407 -227.140931 -25.447381 86.621407 27.366810 -26.362536 -5.323644 -227.140931 -26.362536 196.910122 34.460830 -25.447381 -5.323644 34.460830 16.860372 362.362553 52.367819 -396.682807 -42.823191 52.367819 20.073509 -43.359475 -8.235090 -396.682807 -43.359475 703.498511 88.752822 -42.823191 -8.235090 88.752822 27.095461 103.167394 24.024010 -43.274833 -4.677805 24.024010 14.675123 -4.980109 -0.895830 -43.274833 -4.980109 1020.674000 121.992222 -4.677805 -0.895830 121.992222 33.138311
290.556221 45.019851 328.758429 36.297678 45.019851 18.770536 36.871097 7.185497 328.758429 36.871097 671.715612 86.822387 36.297678 7.185497 86.822387 27.110934 504.784643 72.930281 189.675378 23.120987 72.930281 25.155479 23.147523 4.965910 189.675378 23.147523 190.259748 34.677985 23.120987 4.965910 34.677985 16.975106 290.442665 49.876798 -83.100777 -11.756070 49.876798 21.022346 -11.536273 -2.813619 -83.100777 -11.536273 137.615129 28.984674 -11.756070 -2.813619 28.984674 15.871601 105.177196 24.381902 24.884015 3.644853 24.381902 14.782107 3.649665 0.921967 24.884015 3.649665 254.147498 46.153967 3.644853 0.921967 46.153967 20.282944 411.796121 64.412083 92.123332 11.921945 64.412083 23.907981 12.033596 2.758183 92.123332 12.033596 128.448261 27.318499 11.921945 2.758183 27.318499 15.451958 632.454381 85.263658 -223.755339 -25.542672 85.263658 27.155950 -25.928225 -5.319086 -223.755339 -25.928225 195.361580 34.560899 -25.542672 -5.319086 34.560899 16.892246 357.965825 51.545795 -391.775427 -42.376393 51.545795 19.943360 -42.392636 -8.132422 -391.775427 -42.392636 698.744682 88.504285 -42.376393 -8.132422 88.504285 27.082775 103.234343 24.020780 -44.241757 -4.735567 24.020780 14.673443 -4.909617 -0.881938 -44.241757 -4.909617 1031.398266 123.280384 -4.735567 -0.881938 123.280384 33.286810
288.725674 44.550996 328.287829 36.493278 44.550996 18.699506 36.437255 7.165909 328.287829 36.437255 675.635994 87.828146 36.493278 7.165909 87.828146 27.255131 503.820669 72.769296 188.999368 22.970387 72.769296 25.124248 23.008650 4.925887 188.999368 23.008650 189.836215 34.577252 22.970387 4.925887 34.577252 16.944225 288.111345 49.542420 -82.901920 -11.564993 49.542420 20.963206 -11.430670 -2.782531 -82.901920 -11.430670 137.888242 28.919901 -11.564993 -2.782531 28.919901 15.855407 104.652698 24.265534 23.290483 3.322377 24.265534 14.758228 3.226098 0.846058 23.290483 3.226098 255.302780 46.183555 3.322377 0.846058 46.183555 20.301526 413.900180 64.500154 95.426763 12.674998 64.500154 23.892000 12.501191 2.857503 95.426763 12.501191 130.248312 27.678759 12.674998 2.857503 27.678759 15.513494 631.986678 85.178805 -225.793999 -26.288943 85.178805 27.166566 -26.220982 -5.388280 -225.793999 -26.220982 197.171880 35.015842 -26.288943 -5.388280 35.015842 16.948044 352.242347 50.588845 -389.618807 -42.445238 50.588845 19.803892 -41.703587 -8.085605 -389.618807 -41.703587 705.663100 89.827584 -42.445238 -8.085605 89.827584 27.274438 103.199263 24.006460 -43.996100 -4.673035 24.006460 14.671473 -4.687415 -0.862460 -43.996100 -4.687415 1036.724615 123.681109 -4.673035 -0.862460 123.681109 33.310946
290.240691 44.867135 330.133634 36.751904 44.867135 18.765609 36.829200 7.217174 330.133634 36.829200 677.454009 87.997369 36.751904 7.217174 87.997369 27.231620 515.725709 74.551083 191.672349 23.129788 74.551083 25.386089 23.421876 4.949736 191.672349 23.421876 189.744669 34.458735 23.129788 4.949736 34.458735 16.910137 288.893103 49.848505 -80.620726 -10.959891 49.848505 21.023548 -11.082702 -2.703367 -80.620726 -11.082702 135.753816 28.447430 -10.959891 -2.703367 28.447430 15.775103 104.601451 24.285092 22.698611 3.263347 24.285092 14.765211 3.245511 0.856040 22.698611 3.245511 249.611853 45.059184 3.263347 0.856040 45.059184 20.121083 411.613172 64.029949 95.000327 12.411863 64.029949 23.819846 12.328226 2.804049 95.000327 12.328226 130.198643 27.589287 12.411863 2.804049 27.589287 15.487491 637.011559 86.047548 -225.393364 -25.945371 86.047548 27.315122 -26.189832 -5.325021 -225.393364 -26.189832 195.933716 34.701594 -25.945371 -5.325021 34.701594 16.867612 353.915377 51.264120 -389.659512 -42.316690 51.264120 19.933255 -42.310333 -8.132671 -389.659512 -42.310333 701.782048 88.948951 -42.316690 -8.132671 88.948951 27.107364 102.685194 23.919580 -37.787251 -3.932596 23.919580 14.659356 -3.309178 -0.707620 -37.787251 -3.309178 1020.488133 121.533844 -3.932596 -0.707620 121.533844 33.046797
292.495631 45.219571 332.177945 36.946360 45.219571 18.817687 37.189308 7.249780 332.177945 37.189308 677.737022 87.895917 36.946360 7.249780 87.895917 27.187851 524.760865 75.488910 193.933663 23.347355 75.488910 25.488442 23.644229 4.968559 193.933663 23.644229 189.911924 34.464128 23.347355 4.968559 34.464128 16.906087 287.370884 49.505969 -82.076222 -11.481045 49.505969 20.938679 -11.379987 -2.800416 -82.076222 -11.379987 137.308102 28.867738 -11.481045 -2.800416 28.867738 15.875287 103.867631 24.144657 19.744361 2.767350 24.144657 14.735162 2.647228 0.744054 19.744361 2.647228 243.881396 44.273502 2.767350 0.744054 44.273502 20.024461 407.181452 63.332493 95.780206 12.622242 63.332493 23.719650 12.416753 2.845164 95.780206 12.416753 131.106810 27.750179 12.622242 2.845164 27.750179 15.522957 640.479757 86.364925 -227.101535 -26.296707 86.364925 27.339598 -26.373374 -5.359225 -227.101535 -26.373374 196.755786 34.870003 -26.296707 -5.359225 34.870003 16.891786 354.814157 51.383964 -391.006452 -42.505135 51.383964 19.925642 -42.502709 -8.143292 -391.006452 -42.502709 703.795352 89.250650 -42.505135 -8.143292 89.250650 27.157859 102.641256 23.937578 -36.926227 -3.935171 23.937578 14.663515 -3.667840 -0.759313 -36.926227 -3.667840 1003.759857 119.759507 -3.935171 -0.759313 119.759507 32.869039
295.173458 45.542741 334.768204 37.190665 45.542741 18.858950 37.515393 7.281159 334.768204 37.515393 678.682184 87.918430 37.190665 7.281159 87.918430 27.173788 520.773592 74.385403 194.662536 23.673510 74.385403 25.304751 23.546747 4.990880 194.662536 23.546747 191.431834 34.803987 23.673510 4.990880 34.803987 16.965437 289.227918 49.941500 -80.828487 -11.080004 49.941500 21.025461 -11.180272 -2.730188 -80.828487 -11.180272 135.869473 28.523564 -11.080004 -2.730188 28.523564 15.797693 103.479610 24.103317 18.224348 2.610846 24.103317 14.727167 2.497255 0.715994 18.224348 2.497255 242.690751 44.386428 2.610846 0.715994 44.386428 20.060052 399.826853 62.381906 93.716650 12.193679 62.381906 23.592500 12.097406 2.791573 93.716650 12.097406 130.534614 27.609422 12.193679 2.791573 27.609422 15.501579 639.606576 86.108890 -226.657666 -26.205815 86.108890 27.298481 -26.248300 -5.335587 -226.657666 -26.248300 196.536195 34.824358 -26.205815 -5.335587 34.824358 16.879126 363.288301 52.861625 -394.913642 -42.648504 52.861625 20.150654 -43.662465 -8.235748 -394.913642 -43.662465 696.044319 87.828376 -42.648504 -8.235748 87.828376 26.927015 102.674253 23.953275 -37.217905 -4.015420 23.953275 14.665024 -3.962078 -0.780149 -37.217905 -3.962078 998.425474 119.615047 -4.015420 -0.780149 119.615047 32.891912
289.220850 44.315862 331.334104 36.914093 44.315862 18.655676 36.284477 7.154086 331.334104 36.284477 684.816767 89.029021 36.914093 7.154086 89.029021 27.352815 519.251395 74.162129 194.020243 23.447434 74.162129 25.314757 23.397951 4.959264 194.020243 23.397951 191.161781 34.677816 23.447434 4.959264 34.677816 16.933827 288.367037 49.715902 -80.573002 -11.131085 49.715902 20.971770 -11.158220 -2.739141 -80.573002 -11.158220 135.804316 28.577192 -11.131085 -2.739141 28.577192 15.815163 103.602313 24.155996 18.867661 2.806843 24.155996 14.734302 2.781920 0.750885 18.867661 2.781920 245.218614 44.981733 2.806843 0.750885 44.981733 20.142900 398.540880 62.472270 94.426609 12.415050 62.472270 23.616873 12.286307 2.844255 94.426609 12.286307 131.111190 27.730379 12.415050 2.844255 27.730379 15.532310 631.766214 84.930845 -226.080815 -26.367226 84.930845 27.135608 -26.105367 -5.349231 -226.080815 -26.105367 197.454565 35.044342 -26.367226 -5.349231 35.044342 16.920264 367.332188 53.198081 -395.504169 -42.625162 53.198081 20.181010 -43.648649 -8.225243 -395.504169 -43.648649 688.748676 87.044433 -42.625162 -8.225243 87.044433 26.832253 102.974609 24.008550 -40.534538 -4.414256 24.008550 14.672910 -4.797138 -0.865288 -40.534538 -4.797138 992.441598 119.252811 -4.414256 -0.865288 119.252811 32.853690
285.270671 43.825401 329.559003 36.763775 43.825401 18.599377 35.940289 7.125621 329.559003 35.940289 690.955949 89.720351 36.763775 7.125621 89.720351 27.436238 514.494816 73.461374 194.463834 23.690536 73.461374 25.229610 23.419381 4.998545 194.463834 23.419381 192.615580 34.955894 23.690536 4.998545 34.955894 16.989666 294.722430 50.906883 -78.802962 -10.609238 50.906883 21.195865 -10.916035 -2.653214 -78.802962 -10.916035 133.223113 28.056260 -10.609238 -2.653214 28.056260 15.706335 104.340937 24.308567 21.530598 3.268248 24.308567 14.760543 3.392125 0.838411 21.530598 3.392125 245.906669 44.998776 3.268248 0.838411 44.998776 20.105688 395.890015 62.181756 95.477109 12.666784 62.181756 23.550101 12.464416 2.886340 95.477109 12.464416 132.058480 27.899353 12.666784 2.886340 27.899353 15.566354 627.747518 84.574572 -226.107497 -26.404301 84.574572 27.108561 -26.124319 -5.358518 -226.107497 -26.124319 198.211813 35.134582 -26.404301 -5.358518 35.134582 16.933395 368.705997 53.139251 -394.539837 -42.557353 53.139251 20.182373 -43.315277 -8.205838 -394.539837 -43.315277 682.882886 86.593651 -42.557353 -8.205838 86.593651 26.769898 102.997923 23.995719 -40.941012 -4.404856 23.995719 14.669188 -4.571109 -0.828799 -40.941012 -4.571109 998.671819 120.310500 -4.404856 -0.828799 120.310500 32.974416
278.679260 42.902584 326.162465 36.465874 42.902584 18.451849 35.190160 7.038376 326.162465 35.190160 700.321034 90.914173 36.465874 7.038376 90.914173 27.620776 504.062664 72.158336 191.315270 23.259064 72.158336 25.065608 22.988048 4.948210 191.315270 22.988048 191.968883 34.840721 23.259064 4.948210 34.840721 16.978941 292.593677 50.267238 -77.632924 -10.612265 50.267238 21.064090 -10.742589 -2.644766 -77.632924 -10.742589 132.611807 28.092625 -10.612265 -2.644766 28.092625 15.720237 104.812481 24.362762 23.093580 3.433744 24.362762 14.766893 3.555892 0.855004 23.093580 3.555892 246.076664 44.949954 3.433744 0.855004 44.949954 20.083715 400.312192 63.034623 96.189125 12.600767 63.034623 23.671175 12.579406 2.881214 96.189125 12.579406 132.056871 27.826116 12.600767 2.881214 27.826116 15.550054 629.581379 84.965831 -229.254758 -26.911852 84.965831 27.158561 -26.556728 -5.433277 -229.254758 -26.556728 200.587207 35.469199 -26.911852 -5.433277 35.469199 16.988923 374.518523 53.971574 -396.629039 -42.750489 53.971574 20.340989 -43.795848 -8.271815 -396.629039 -43.795848 676.568763 85.820585 -42.750489 -8.271815 85.820585 26.626188 102.992939 23.986008 -41.360961 -4.433363 23.986008 14.667856 -4.441669 -0.820906 -41.360961 -4.441669 1019.615319 122.821099 -4.433363 -0.820906 122.821099 33.241538
278.123080 43.158694 327.440917 36.554754 43.158694 18.485426 35.776713 7.084048 327.440917 35.776713 706.915844 91.308740 36.554754 7.084048 91.308740 27.666617 494.238771 71.065221 190.083394 23.332788 71.065221 24.919229 22.900035 4.974289 190.083394 22.900035 193.045696 35.088756 23.332788 4.974289 35.088756 17.038383 288.026584 49.410036 -79.496829 -11.248396 49.410036 20.931734 -11.049997 -2.730491 -79.496829 -11.049997 134.957836 28.636476 -11.248396 -2.730491 28.636476 15.815491 105.083236 24.381832 23.991949 3.512321 24.381832 14.772406 3.597330 0.873956 23.991949 3.597330 246.780259 45.042366 3.512321 0.873956 45.042366 20.100054 401.104018 63.103701 93.288938 11.889144 63.103701 23.656449 12.128524 2.778261 93.288938 12.128524 130.146263 27.453752 11.889144 2.778261 27.453752 15.487330 630.821689 85.222694 -229.512831 -26.696760 85.222694 27.181819 -26.581294 -5.413282 -229.512831 -26.581294 200.577727 35.338371 -26.696760 -5.413282 35.338371 16.966756 374.697805 53.509093 -399.557582 -43.401774 53.509093 20.263260 -43.539932 -8.289330 -399.557582 -43.539932 684.714818 87.371107 -43.401774 -8.289330 87.371107 26.834257 102.920051 23.971833 -40.755573 -4.348476 23.971833 14.666297 -4.235151 -0.803505 -40.755573 -4.235151 1029.249047 123.474992 -4.348476 -0.803505 123.474992 33.257973
275.832183 42.884676 326.970602 36.435512 42.884676 18.407836 35.685022 7.042141 326.970602 35.685022 713.102733 91.880288 36.435512 7.042141 91.880288 27.775264 481.481177 69.577739 188.940806 23.452068 69.577739 24.694566 22.807926 4.998690 188.940806 22.807926 194.993441 35.468098 23.452068 4.998690 35.468098 17.118211 283.697491 48.856159 -79.995466 -11.297275 48.856159 20.861692 -11.076449 -2.724243 -79.995466 -11.076449 136.186289 28.776081 -11.297275 -2.724243 28.776081 15.824592 104.780394 24.297457 23.138327 3.317707 24.297457 14.759436 3.294313 0.838033 23.138327 3.294313 247.909579 45.220235 3.317707 0.838033 45.220235 20.134931 399.305557 62.735922 91.078331 11.637815 62.735922 23.590155 11.855350 2.745454 91.078331 11.855350 128.951339 27.328856 11.637815 2.745454 27.328856 15.473819 631.791889 85.471810 -225.903968 -25.799170 85.471810 27.215857 -26.160344 -5.313447 -225.903968 -26.160344 197.300858 34.727735 -25.799170 -5.313447 34.727735 16.875417 372.519535 53.014515 -400.137842 -43.574090 53.014515 20.210014 -43.220010 -8.275948 -400.137842 -43.220010 691.103966 88.220223 -43.574090 -8.275948 88.220223 26.910094 102.960060 23.982036 -41.445591 -4.434355 23.982036 14.668364 -4.415779 -0.828644 -41.445591 -4.415779 1039.911028 124.253815 -4.434355 -0.828644 124.253815 33.320555
277.742279 43.442178 327.364948 36.261929 43.442178 18.483207 36.291673 7.075034 327.364948 36.291673 707.947082 90.746050 36.261929 7.075034 90.746050 27.628672 479.726734 69.942465 188.394313 23.198625 69.942465 24.749148 22.914191 4.986976 188.394313 22.914191 194.880495 35.305886 23.198625 4.986976 35.305886 17.091220 283.601271 49.118821 -79.217691 -10.985333 49.118821 20.914158 -10.954840 -2.684435 -79.217691 -10.954840 135.523456 28.538303 -10.985333 -2.684435 28.538303 15.779258 104.952871 24.347023 23.824112 3.475421 24.347023 14.774878 3.492047 0.891239 23.824112 3.492047 249.666688 45.474014 3.475421 0.891239 45.474014 20.180619 402.640705 63.263449 91.931865 11.961047 63.263449 23.682208 12.057135 2.786634 91.931865 12.057135 129.161051 27.440693 11.961047 2.786634 27.440693 15.490056 629.497394 85.041558 -224.921780 -25.932607 85.041558 27.140228 -26.069754 -5.336986 -224.921780 -26.069754 196.878174 34.823909 -25.932607 -5.336986 34.823909 16.908913 370.021206 52.753127 -398.349422 -43.305239 52.753127 20.193993 -42.959201 -8.245681 -398.349422 -42.959201 691.267692 88.011320 -43.305239 -8.245681 88.011320 26.856336 103.239071 24.030825 -44.715759 -4.806477 24.030825 14.675987 -5.129884 -0.910892 -44.715759 -5.129884 1049.513522 124.906432 -4.806477 -0.910892 124.906432 33.386189
