0.009704 -0.017357 0.007106 -0.009760 -0.017357 0.085355 -0.009806 0.028433 0.007106 -0.009806 0.008002 -0.014993 -0.009760 0.028433 -0.014993 0.078714 0.015466 -0.025240 0.002720 -0.003803 -0.025240 0.108304 -0.003826 0.011166 0.002720 -0.003826 0.002417 -0.007568 -0.003803 0.011166 -0.007568 0.057699 0.014174 -0.023508 -0.004614 0.006197 -0.023508 0.103566 0.006200 -0.017333 -0.004614 0.006200 0.004416 -0.010787 0.006197 -0.017333 -0.010787 0.068307 0.006701 -0.014656 -0.004547 0.005694 -0.014656 0.080889 0.005721 -0.014913 -0.004547 0.005721 0.013788 -0.023164 0.005694 -0.014913 -0.023164 0.103189 0.012048 -0.021414 0.004247 -0.004939 -0.021414 0.099048 -0.004948 0.012293 0.004247 -0.004948 0.011457 -0.020730 -0.004939 0.012293 -0.020730 0.097638 0.013342 -0.022836 -0.004767 0.005821 -0.022836 0.102368 0.005822 -0.015178 -0.004767 0.005822 0.007491 -0.015410 0.005821 -0.015178 -0.015410 0.082875 0.003820 -0.009956 -0.003694 0.004840 -0.009956 0.066054 0.004818 -0.013422 -0.003694 0.004818 0.014891 -0.024578 0.004840 -0.013422 -0.024578 0.106621 0.003168 -0.008554 0.004013 -0.005451 -0.008554 0.060328 -0.005494 0.015563 0.004013 -0.005494 0.014756 -0.024315 -0.005451 0.015563 -0.024315 0.105847
0.009644 -0.017356 0.007112 -0.009770 -0.017356 0.085435 -0.009800 0.028435 0.007112 -0.009800 0.008065 -0.014990 -0.009770 0.028435 -0.014990 0.078609 0.015468 -0.025288 0.002717 -0.003687 -0.025288 0.108448 -0.003727 0.010843 0.002717 -0.003727 0.002408 -0.007488 -0.003687 0.010843 -0.007488 0.057481 0.014158 -0.023597 -0.004631 0.006095 -0.023597 0.103760 0.006117 -0.017139 -0.004631 0.006117 0.004431 -0.010693 0.006095 -0.017139 -0.010693 0.068078 0.006562 -0.014498 -0.004486 0.005640 -0.014498 0.080625 0.005642 -0.014850 -0.004486 0.005642 0.013879 -0.023267 0.005640 -0.014850 -0.023267 0.103315 0.011796 -0.021469 0.004243 -0.004889 -0.021469 0.099303 -0.004898 0.012159 0.004243 -0.004898 0.011720 -0.020776 -0.004889 0.012159 -0.020776 0.097639 0.013302 -0.022752 -0.004790 0.005862 -0.022752 0.102222 0.005852 -0.015218 -0.004790 0.005852 0.007540 -0.015558 0.005862 -0.015218 -0.015558 0.083204 0.003754 -0.009976 -0.003636 0.004862 -0.009976 0.066109 0.004855 -0.013444 -0.003636 0.004855 0.014931 -0.024558 0.004862 -0.013444 -0.024558 0.106604 0.003168 -0.008548 0.004008 -0.005461 -0.008548 0.060433 -0.005495 0.015694 0.004008 -0.005495 0.014760 -0.024312 -0.005461 0.015694 -0.024312 0.105757
0.009568 -0.017275 0.007117 -0.009789 -0.017275 0.085323 -0.009795 0.028451 0.007117 -0.009795 0.008146 -0.015075 -0.009789 0.028451 -0.015075 0.078713 0.015447 -0.025293 0.002766 -0.003678 -0.025293 0.108521 -0.003714 0.010684 0.002766 -0.003714 0.002437 -0.007459 -0.003678 0.010684 -0.007459 0.057309 0.014130 -0.023586 -0.004658 0.006109 -0.023586 0.103845 0.006128 -0.017056 -0.004658 0.006128 0.004468 -0.010700 0.006109 -0.017056 -0.010700 0.067973 0.006486 -0.014306 -0.004432 0.005575 -0.014306 0.080166 0.005556 -0.014691 -0.004432 0.005556 0.013948 -0.023385 0.005575 -0.014691 -0.023385 0.103578 0.011626 -0.021183 0.004257 -0.004888 -0.021183 0.098962 -0.004878 0.012082 0.004257 -0.004878 0.011866 -0.021088 -0.004888 0.012082 -0.021088 0.098143 0.013357 -0.022700 -0.004762 0.005891 -0.022700 0.102069 0.005875 -0.015278 -0.004762 0.005875 0.007459 -0.015632 0.005891 -0.015278 -0.015632 0.083489 0.003735 -0.009894 -0.003631 0.004800 -0.009894 0.066010 0.004789 -0.013371 -0.003631 0.004789 0.014936 -0.024603 0.004800 -0.013371 -0.024603 0.106656 0.003156 -0.008540 0.003988 -0.005456 -0.008540 0.060438 -0.005474 0.015705 0.003988 -0.005474 0.014773 -0.024321 -0.005456 0.015705 -0.024321 0.105750
0.009500 -0.017164 0.007123 -0.009809 -0.017164 0.085068 -0.009790 0.028471 0.007123 -0.009790 0.008217 -0.015195 -0.009809 0.028471 -0.015195 0.078986 0.015455 -0.025264 0.002744 -0.003758 -0.025264 0.108495 -0.003770 0.010752 0.002744 -0.003770 0.002439 -0.007490 -0.003758 0.010752 -0.007490 0.057280 0.014074 -0.023546 -0.004713 0.006156 -0.023546 0.103792 0.006160 -0.017110 -0.004713 0.006160 0.004537 -0.010753 0.006156 -0.017110 -0.010753 0.068036 0.006451 -0.014194 -0.004409 0.005515 -0.014194 0.079766 0.005488 -0.014528 -0.004409 0.005488 0.013977 -0.023471 0.005515 -0.014528 -0.023471 0.103827 0.011587 -0.020973 0.004274 -0.004912 -0.020973 0.098426 -0.004890 0.012087 0.004274 -0.004890 0.011878 -0.021269 -0.004912 0.012087 -0.021269 0.098686 0.013407 -0.022764 -0.004727 0.005854 -0.022764 0.102109 0.005849 -0.015252 -0.004727 0.005849 0.007426 -0.015536 0.005854 -0.015252 -0.015536 0.083450 0.003734 -0.009848 -0.003639 0.004789 -0.009848 0.065847 0.004775 -0.013296 -0.003639 0.004775 0.014932 -0.024615 0.004789 -0.013296 -0.024615 0.106715 0.003156 -0.008523 0.003981 -0.005434 -0.008523 0.060406 -0.005437 0.015653 0.003981 -0.005437 0.014778 -0.024341 -0.005434 0.015653 -0.024341 0.105786
0.009514 -0.017065 0.007121 -0.009823 -0.017065 0.084781 -0.009788 0.028487 0.007121 -0.009788 0.008204 -0.015302 -0.009823 0.028487 -0.015302 0.079303 0.015470 -0.025269 0.002708 -0.003749 -0.025269 0.108476 -0.003751 0.010796 0.002708 -0.003751 0.002435 -0.007503 -0.003749 0.010796 -0.007503 0.057312 0.014046 -0.023471 -0.004743 0.006237 -0.023471 0.103639 0.006223 -0.017257 -0.004743 0.006223 0.004559 -0.010851 0.006237 -0.017257 -0.010851 0.068241 0.006434 -0.014146 -0.004423 0.005485 -0.014146 0.079536 0.005461 -0.014421 -0.004423 0.005461 0.013968 -0.023508 0.005485 -0.014421 -0.023508 0.103979 0.011570 -0.020923 0.004312 -0.004933 -0.020923 0.098139 -0.004916 0.012136 0.004312 -0.004916 0.011822 -0.021277 -0.004933 0.012136 -0.021277 0.098889 0.013384 -0.022830 -0.004730 0.005804 -0.022830 0.102258 0.005811 -0.015162 -0.004730 0.005811 0.007492 -0.015483 0.005804 -0.015162 -0.015483 0.083297 0.003767 -0.009836 -0.003662 0.004799 -0.009836 0.065744 0.004790 -0.013298 -0.003662 0.004790 0.014915 -0.024609 0.004799 -0.013298 -0.024609 0.106724 0.003128 -0.008520 0.003946 -0.005423 -0.008520 0.060385 -0.005420 0.015597 0.003946 -0.005420 0.014802 -0.024350 -0.005423 0.015597 -0.024350 0.105822
0.009597 -0.017074 0.007113 -0.009817 -0.017074 0.084663 -0.009789 0.028486 0.007113 -0.009789 0.008121 -0.015298 -0.009817 0.028486 -0.015298 0.079448 0.015468 -0.025290 0.002713 -0.003696 -0.025290 0.108507 -0.003703 0.010715 0.002713 -0.003703 0.002437 -0.007508 -0.003696 0.010715 -0.007508 0.057344 0.014025 -0.023428 -0.004766 0.006285 -0.023428 0.103492 0.006263 -0.017400 -0.004766 0.006263 0.004570 -0.010892 0.006285 -0.017400 -0.010892 0.068424 0.006420 -0.014123 -0.004449 0.005500 -0.014123 0.079421 0.005486 -0.014417 -0.004449 0.005486 0.013947 -0.023495 0.005500 -0.014417 -0.023495 0.104008 0.011556 -0.020904 0.004357 -0.004977 -0.020904 0.098032 -0.004970 0.012236 0.004357 -0.004970 0.011749 -0.021202 -0.004977 0.012236 -0.021202 0.098804 0.013391 -0.022809 -0.004719 0.005802 -0.022809 0.102295 0.005806 -0.015111 -0.004719 0.005806 0.007509 -0.015564 0.005802 -0.015111 -0.015564 0.083362 0.003791 -0.009878 -0.003678 0.004827 -0.009878 0.065767 0.004828 -0.013362 -0.003678 0.004828 0.014903 -0.024586 0.004827 -0.013362 -0.024586 0.106684 0.003112 -0.008487 0.003925 -0.005381 -0.008487 0.060332 -0.005370 0.015503 0.003925 -0.005370 0.014816 -0.024382 -0.005381 0.015503 -0.024382 0.105885
0.009665 -0.017187 0.007104 -0.009791 -0.017187 0.084823 -0.009791 0.028463 0.007104 -0.009791 0.008057 -0.015185 -0.009791 0.028463 -0.015185 0.079303 0.015463 -0.025291 0.002725 -0.003693 -0.025291 0.108531 -0.003700 0.010653 0.002725 -0.003700 0.002451 -0.007517 -0.003693 0.010653 -0.007517 0.057385 0.014033 -0.023400 -0.004761 0.006316 -0.023400 0.103390 0.006295 -0.017507 -0.004761 0.006295 0.004546 -0.010905 0.006316 -0.017507 -0.010905 0.068511 0.006436 -0.014099 -0.004448 0.005534 -0.014099 0.079336 0.005530 -0.014495 -0.004448 0.005530 0.013944 -0.023464 0.005534 -0.014495 -0.023464 0.103954 0.011528 -0.020881 0.004413 -0.005035 -0.020881 0.097958 -0.005035 0.012383 0.004413 -0.005035 0.011666 -0.021104 -0.005035 0.012383 -0.021104 0.098589 0.013564 -0.022816 -0.004603 0.005787 -0.022816 0.102303 0.005787 -0.015066 -0.004603 0.005787 0.007324 -0.015604 0.005787 -0.015066 -0.015604 0.083501 0.003824 -0.009920 -0.003697 0.004846 -0.009920 0.065870 0.004853 -0.013430 -0.003697 0.004853 0.014889 -0.024569 0.004846 -0.013430 -0.024569 0.106634 0.003104 -0.008461 0.003905 -0.005351 -0.008461 0.060258 -0.005336 0.015401 0.003905 -0.005336 0.014829 -0.024404 -0.005351 0.015401 -0.024404 0.105955
0.009761 -0.017294 0.007092 -0.009766 -0.017294 0.085108 -0.009789 0.028427 0.007092 -0.009789 0.007960 -0.015084 -0.009766 0.028427 -0.015084 0.079034 0.015468 -0.025283 0.002712 -0.003711 -0.025283 0.108526 -0.003713 0.010660 0.002712 -0.003713 0.002455 -0.007540 -0.003711 0.010660 -0.007540 0.057450 0.014025 -0.023409 -0.004771 0.006309 -0.023409 0.103362 0.006297 -0.017548 -0.004771 0.006297 0.004549 -0.010868 0.006309 -0.017548 -0.010868 0.068473 0.006450 -0.014112 -0.004472 0.005537 -0.014112 0.079309 0.005537 -0.014550 -0.004472 0.005537 0.013918 -0.023456 0.005537 -0.014550 -0.023456 0.103909 0.011483 -0.020838 0.004444 -0.005110 -0.020838 0.097855 -0.005112 0.012570 0.004444 -0.005112 0.011649 -0.020996 -0.005110 0.012570 -0.020996 0.098322 0.013724 -0.023023 -0.004497 0.005639 -0.023023 0.102623 0.005657 -0.014832 -0.004497 0.005657 0.007144 -0.015391 0.005639 -0.014832 -0.015391 0.083244 0.003792 -0.009973 -0.003655 0.004866 -0.009973 0.066014 0.004877 -0.013488 -0.003655 0.004877 0.014917 -0.024551 0.004866 -0.013488 -0.024551 0.106586 0.003099 -0.008449 0.003893 -0.005325 -0.008449 0.060203 -0.005309 0.015315 0.003893 -0.005309 0.014837 -0.024421 -0.005325 0.015315 -0.024421 0.106013
0.009781 -0.017430 0.007086 -0.009739 -0.017430 0.085460 -0.009780 0.028379 0.007086 -0.009780 0.007949 -0.014951 -0.009739 0.028379 -0.014951 0.078699 0.015492 -0.025289 0.002651 -0.003698 -0.025289 0.108527 -0.003699 0.010649 0.002651 -0.003699 0.002434 -0.007553 -0.003698 0.010649 -0.007553 0.057515 0.013951 -0.023400 -0.004843 0.006318 -0.023400 0.103348 0.006312 -0.017578 -0.004843 0.006312 0.004619 -0.010858 0.006318 -0.017578 -0.010858 0.068410 0.006478 -0.014131 -0.004474 0.005563 -0.014131 0.079336 0.005567 -0.014607 -0.004474 0.005567 0.013911 -0.023426 0.005563 -0.014607 -0.023426 0.103849 0.011460 -0.020776 0.004459 -0.005157 -0.020776 0.097703 -0.005158 0.012732 0.004459 -0.005158 0.011641 -0.020964 -0.005157 0.012732 -0.020964 0.098150 0.013766 -0.023230 -0.004466 0.005493 -0.023230 0.103127 0.005531 -0.014494 -0.004466 0.005531 0.007116 -0.015156 0.005493 -0.014494 -0.015156 0.082710 0.003785 -0.009946 -0.003647 0.004818 -0.009946 0.066057 0.004819 -0.013429 -0.003647 0.004819 0.014922 -0.024585 0.004818 -0.013429 -0.024585 0.106617 0.003093 -0.008444 0.003872 -0.005306 -0.008444 0.060177 -0.005292 0.015250 0.003872 -0.005292 0.014850 -0.024432 -0.005306 0.015250 -0.024432 0.106055
0.009705 -0.017470 0.007093 -0.009730 -0.017470 0.085700 -0.009769 0.028337 0.007093 -0.009769 0.008029 -0.014924 -0.009730 0.028337 -0.014924 0.078490 0.015514 -0.025321 0.002598 -0.003612 -0.025321 0.108582 -0.003624 0.010509 0.002598 -0.003624 0.002403 -0.007534 -0.003612 0.010509 -0.007534 0.057525 0.013929 -0.023308 -0.004866 0.006415 -0.023308 0.103195 0.006398 -0.017738 -0.004866 0.006398 0.004634 -0.010941 0.006415 -0.017738 -0.010941 0.068506 0.006519 -0.014167 -0.004488 0.005566 -0.014167 0.079406 0.005571 -0.014642 -0.004488 0.005571 0.013889 -0.023415 0.005566 -0.014642 -0.023415 0.103802 0.011235 -0.020743 0.004452 -0.005180 -0.020743 0.097578 -0.005180 0.012832 0.004452 -0.005180 0.011849 -0.020953 -0.005180 0.012832 -0.020953 0.098075 0.013804 -0.023288 -0.004436 0.005453 -0.023288 0.103433 0.005489 -0.014289 -0.004436 0.005489 0.007090 -0.015107 0.005453 -0.014289 -0.015107 0.082387 0.003793 -0.009932 -0.003650 0.004803 -0.009932 0.066035 0.004798 -0.013349 -0.003650 0.004798 0.014920 -0.024597 0.004803 -0.013349 -0.024597 0.106667 0.003136 -0.008440 0.003938 -0.005277 -0.008440 0.060167 -0.005264 0.015178 0.003938 -0.005264 0.014805 -0.024450 -0.005277 0.015178 -0.024450 0.106099
0.009657 -0.017374 0.007098 -0.009749 -0.017374 0.085638 -0.009761 0.028324 0.007098 -0.009761 0.008080 -0.015031 -0.009749 0.028324 -0.015031 0.078596 0.015532 -0.025353 0.002555 -0.003528 -0.025353 0.108667 -0.003551 0.010298 0.002555 -0.003551 0.002370 -0.007492 -0.003528 0.010298 -0.007492 0.057460 0.013956 -0.023268 -0.004843 0.006459 -0.023268 0.103037 0.006436 -0.017902 -0.004843 0.006436 0.004589 -0.010968 0.006459 -0.017902 -0.010968 0.068617 0.006614 -0.014224 -0.004546 0.005578 -0.014224 0.079534 0.005585 -0.014667 -0.004546 0.005585 0.013810 -0.023390 0.005578 -0.014667 -0.023390 0.103750 0.011127 -0.020482 0.004387 -0.005180 -0.020482 0.097144 -0.005167 0.012859 0.004387 -0.005167 0.012062 -0.021190 -0.005180 0.012859 -0.021190 0.098403 0.013800 -0.023328 -0.004441 0.005424 -0.023328 0.103583 0.005448 -0.014175 -0.004441 0.005448 0.007087 -0.015085 0.005424 -0.014175 -0.015085 0.082267 0.003871 -0.009941 -0.003720 0.004806 -0.009941 0.066036 0.004802 -0.013326 -0.003720 0.004802 0.014870 -0.024594 0.004806 -0.013326 -0.024594 0.106682 0.003161 -0.008498 0.003980 -0.005349 -0.008498 0.060260 -0.005352 0.015262 0.003980 -0.005352 0.014778 -0.024395 -0.005349 0.015262 -0.024395 0.106038
0.009709 -0.017294 0.007091 -0.009767 -0.017294 0.085435 -0.009754 0.028329 0.007091 -0.009754 0.008031 -0.015121 -0.009767 0.028329 -0.015121 0.078844 0.015565 -0.025378 0.002468 -0.003463 -0.025378 0.108747 -0.003492 0.010101 0.002468 -0.003492 0.002317 -0.007439 -0.003463 0.010101 -0.007439 0.057330 0.014003 -0.023300 -0.004799 0.006428 -0.023300 0.103025 0.006417 -0.017930 -0.004799 0.006417 0.004532 -0.010907 0.006428 -0.017930 -0.010907 0.068555 0.006533 -0.014348 -0.004529 0.005641 -0.014348 0.079792 0.005657 -0.014776 -0.004529 0.005657 0.013845 -0.023296 0.005641 -0.014776 -0.023296 0.103585 0.011126 -0.020351 0.004343 -0.005105 -0.020351 0.096720 -0.005082 0.012741 0.004343 -0.005082 0.012148 -0.021453 -0.005105 0.012741 -0.021453 0.098991 0.013771 -0.023323 -0.004461 0.005435 -0.023323 0.103627 0.005449 -0.014140 -0.004461 0.005449 0.007123 -0.015084 0.005435 -0.014140 -0.015084 0.082235 0.003940 -0.010044 -0.003770 0.004884 -0.010044 0.066206 0.004895 -0.013452 -0.003770 0.004895 0.014833 -0.024532 0.004884 -0.013452 -0.024532 0.106589 0.003217 -0.008539 0.004071 -0.005407 -0.008539 0.060390 -0.005426 0.015439 0.004071 -0.005426 0.014714 -0.024351 -0.005407 0.015439 -0.024351 0.105918
0.009802 -0.017351 0.007079 -0.009755 -0.017351 0.085424 -0.009747 0.028315 0.007079 -0.009747 0.007936 -0.015071 -0.009755 0.028315 -0.015071 0.078891 0.015567 -0.025421 0.002464 -0.003348 -0.025421 0.108849 -0.003386 0.009848 0.002464 -0.003386 0.002302 -0.007355 -0.003348 0.009848 -0.007355 0.057117 0.014065 -0.023365 -0.004740 0.006361 -0.023365 0.103142 0.006369 -0.017835 -0.004740 0.006369 0.004460 -0.010819 0.006361 -0.017835 -0.010819 0.068350 0.006527 -0.014259 -0.004546 0.005630 -0.014259 0.079793 0.005639 -0.014816 -0.004546 0.005639 0.013831 -0.023330 0.005630 -0.014816 -0.023330 0.103546 0.011296 -0.020362 0.004305 -0.005038 -0.020362 0.096604 -0.005018 0.012564 0.004305 -0.005018 0.012076 -0.021566 -0.005038 0.012564 -0.021566 0.099423 0.013743 -0.023285 -0.004470 0.005468 -0.023285 0.103573 0.005470 -0.014178 -0.004470 0.005470 0.007197 -0.015129 0.005468 -0.014178 -0.015129 0.082296 0.003928 -0.010157 -0.003720 0.004946 -0.010157 0.066507 0.004970 -0.013636 -0.003720 0.004970 0.014864 -0.024480 0.004946 -0.013636 -0.024480 0.106448 0.003248 -0.008611 0.004123 -0.005522 -0.008611 0.060557 -0.005557 0.015714 0.004123 -0.005557 0.014678 -0.024266 -0.005522 0.015714 -0.024266 0.105730
0.009807 -0.017483 0.007083 -0.009726 -0.017483 0.085672 -0.009742 0.028275 0.007083 -0.009742 0.007922 -0.014939 -0.009726 0.028275 -0.014939 0.078664 0.015546 -0.025428 0.002521 -0.003336 -0.025428 0.108911 -0.003369 0.009696 0.002521 -0.003369 0.002314 -0.007313 -0.003336 0.009696 -0.007313 0.056915 0.014108 -0.023447 -0.004700 0.006275 -0.023447 0.103334 0.006300 -0.017663 -0.004700 0.006300 0.004398 -0.010713 0.006275 -0.017663 -0.010713 0.068069 0.006636 -0.014227 -0.004637 0.005654 -0.014227 0.079674 0.005657 -0.014850 -0.004637 0.005657 0.013714 -0.023318 0.005654 -0.014850 -0.023318 0.103542 0.011387 -0.020575 0.004276 -0.004976 -0.020575 0.096927 -0.004972 0.012400 0.004276 -0.004972 0.012054 -0.021488 -0.004976 0.012400 -0.021488 0.099456 0.013649 -0.023250 -0.004518 0.005482 -0.023250 0.103487 0.005476 -0.014216 -0.004518 0.005476 0.007358 -0.015226 0.005482 -0.014216 -0.015226 0.082487 0.003855 -0.010167 -0.003617 0.004890 -0.010167 0.066694 0.004905 -0.013617 -0.003617 0.004905 0.014933 -0.024516 0.004890 -0.013617 -0.024516 0.106442 0.003285 -0.008653 0.004171 -0.005599 -0.008653 0.060702 -0.005642 0.015989 0.004171 -0.005642 0.014643 -0.024210 -0.005599 0.015989 -0.024210 0.105542
0.009758 -0.017509 0.007093 -0.009725 -0.017509 0.085864 -0.009750 0.028257 0.007093 -0.009750 0.007964 -0.014899 -0.009725 0.028257 -0.014899 0.078458 0.015531 -0.025399 0.002561 -0.003426 -0.025399 0.108883 -0.003436 0.009781 0.002561 -0.003436 0.002327 -0.007315 -0.003426 0.009781 -0.007315 0.056814 0.014105 -0.023508 -0.004704 0.006216 -0.023508 0.103522 0.006249 -0.017497 -0.004704 0.006249 0.004393 -0.010619 0.006216 -0.017497 -0.010619 0.067776 0.006699 -0.014351 -0.004705 0.005762 -0.014351 0.079804 0.005777 -0.015048 -0.004705 0.005777 0.013632 -0.023175 0.005762 -0.015048 -0.023175 0.103315 0.011369 -0.020700 0.004264 -0.004930 -0.020700 0.097312 -0.004935 0.012264 0.004264 -0.004935 0.012092 -0.021462 -0.004930 0.012264 -0.021462 0.099387 0.013567 -0.023141 -0.004576 0.005537 -0.023141 0.103291 0.005520 -0.014294 -0.004576 0.005520 0.007435 -0.015439 0.005537 -0.014294 -0.015439 0.082920 0.003786 -0.010082 -0.003544 0.004762 -0.010082 0.066638 0.004749 -0.013345 -0.003544 0.004749 0.014982 -0.024609 0.004762 -0.013345 -0.024609 0.106612 0.003274 -0.008699 0.004158 -0.005667 -0.008699 0.060824 -0.005709 0.016212 0.004158 -0.005709 0.014653 -0.024162 -0.005667 0.016212 -0.024162 0.105387
0.009729 -0.017441 0.007101 -0.009749 -0.017441 0.085815 -0.009759 0.028286 0.007101 -0.009759 0.007982 -0.014949 -0.009749 0.028286 -0.014949 0.078458 0.015518 -0.025374 0.002596 -0.003502 -0.025374 0.108817 -0.003493 0.009965 0.002596 -0.003493 0.002341 -0.007328 -0.003502 0.009965 -0.007328 0.056786 0.014123 -0.023507 -0.004687 0.006226 -0.023507 0.103596 0.006251 -0.017442 -0.004687 0.006251 0.004370 -0.010598 0.006226 -0.017442 -0.010598 0.067598 0.006673 -0.014434 -0.004703 0.005849 -0.014434 0.080025 0.005875 -0.015304 -0.004703 0.005875 0.013641 -0.023063 0.005849 -0.015304 -0.023063 0.103010 0.011364 -0.020685 0.004287 -0.004912 -0.020685 0.097437 -0.004915 0.012178 0.004287 -0.004915 0.012054 -0.021510 -0.004912 0.012178 -0.021510 0.099443 0.013445 -0.023040 -0.004645 0.005607 -0.023040 0.103042 0.005582 -0.014425 -0.004645 0.005582 0.007593 -0.015554 0.005607 -0.014425 -0.015554 0.083333 0.003726 -0.009982 -0.003481 0.004667 -0.009982 0.066427 0.004634 -0.013027 -0.003481 0.004634 0.015024 -0.024681 0.004667 -0.013027 -0.024681 0.106821 0.003270 -0.008688 0.004148 -0.005661 -0.008688 0.060861 -0.005688 0.016288 0.004148 -0.005688 0.014660 -0.024172 -0.005661 0.016288 -0.024172 0.105333
0.009680 -0.017387 0.007105 -0.009774 -0.017387 0.085663 -0.009769 0.028339 0.007105 -0.009769 0.008035 -0.014980 -0.009774 0.028339 -0.014980 0.078535 0.015524 -0.025355 0.002579 -0.003559 -0.025355 0.108753 -0.003540 0.010136 0.002579 -0.003540 0.002330 -0.007346 -0.003559 0.010136 -0.007346 0.056800 0.014164 -0.023524 -0.004645 0.006215 -0.023524 0.103633 0.006232 -0.017420 -0.004645 0.006232 0.004324 -0.010567 0.006215 -0.017420 -0.010567 0.067485 0.006623 -0.014401 -0.004668 0.005858 -0.014401 0.080058 0.005877 -0.015424 -0.004668 0.005877 0.013689 -0.023068 0.005858 -0.015424 -0.023068 0.102885 0.011322 -0.020672 0.004285 -0.004941 -0.020672 0.097432 -0.004943 0.012191 0.004285 -0.004943 0.012094 -0.021469 -0.004941 0.012191 -0.021469 0.099425 0.013378 -0.022893 -0.004680 0.005692 -0.022893 0.102717 0.005661 -0.014607 -0.004680 0.005661 0.007686 -0.015747 0.005692 -0.014607 -0.015747 0.083780 0.003741 -0.009888 -0.003502 0.004587 -0.009888 0.066163 0.004548 -0.012768 -0.003502 0.004548 0.015011 -0.024736 0.004587 -0.012768 -0.024736 0.106996 0.003287 -0.008678 0.004156 -0.005649 -0.008678 0.060843 -0.005659 0.016264 0.004156 -0.005659 0.014653 -0.024186 -0.005649 0.016264 -0.024186 0.105351
0.009640 -0.017316 0.007109 -0.009790 -0.017316 0.085473 -0.009773 0.028387 0.007109 -0.009773 0.008078 -0.015048 -0.009790 0.028387 -0.015048 0.078667 0.015561 -0.025361 0.002482 -0.003540 -0.025361 0.108735 -0.003527 0.010187 0.002482 -0.003527 0.002285 -0.007333 -0.003540 0.010187 -0.007333 0.056787 0.014150 -0.023574 -0.004661 0.006163 -0.023574 0.103728 0.006181 -0.017331 -0.004661 0.006181 0.004333 -0.010506 0.006163 -0.017331 -0.010506 0.067334 0.006533 -0.014330 -0.004576 0.005821 -0.014330 0.079924 0.005824 -0.015386 -0.004576 0.005824 0.013799 -0.023130 0.005821 -0.015386 -0.023130 0.102958 0.011300 -0.020621 0.004281 -0.004945 -0.020621 0.097344 -0.004943 0.012217 0.004281 -0.004943 0.012120 -0.021508 -0.004945 0.012217 -0.021508 0.099452 0.013316 -0.022809 -0.004712 0.005733 -0.022809 0.102444 0.005702 -0.014746 -0.004712 0.005702 0.007769 -0.015873 0.005733 -0.014746 -0.015873 0.084185 0.003752 -0.009893 -0.003500 0.004604 -0.009893 0.066034 0.004579 -0.012701 -0.003500 0.004579 0.015011 -0.024722 0.004604 -0.012701 -0.024722 0.107046 0.003339 -0.008699 0.004203 -0.005657 -0.008699 0.060868 -0.005662 0.016251 0.004203 -0.005662 0.014616 -0.024180 -0.005657 0.016251 -0.024180 0.105357
