0.007847 -0.014723 0.007038 -0.009657 -0.014723 0.077809 -0.009656 0.027979 0.007038 -0.009656 0.009942 -0.017781 -0.009657 0.027979 -0.017781 0.086831 0.014802 -0.024420 0.003919 -0.005263 -0.024420 0.106121 -0.005260 0.014937 0.003919 -0.005260 0.003298 -0.008812 -0.005263 0.014937 -0.008812 0.061504 0.014684 -0.024208 -0.003940 0.005251 -0.024208 0.105658 0.005237 -0.014382 -0.003940 0.005237 0.004301 -0.010924 0.005251 -0.014382 -0.010924 0.069314 0.006757 -0.014985 -0.003694 0.004490 -0.014985 0.082323 0.004482 -0.011619 -0.003694 0.004482 0.014535 -0.024206 0.004490 -0.011619 -0.024206 0.105895 0.012554 -0.022017 0.004526 -0.005340 -0.022017 0.100646 -0.005332 0.013383 0.004526 -0.005332 0.010082 -0.018931 -0.005340 0.013383 -0.018931 0.092774 0.013773 -0.023250 -0.004687 0.005873 -0.023250 0.103315 0.005886 -0.015639 -0.004687 0.005886 0.006192 -0.013585 0.005873 -0.015639 -0.013585 0.077350 0.004494 -0.010607 -0.004923 0.006511 -0.010607 0.067380 0.006500 -0.018290 -0.004923 0.006500 0.013906 -0.023285 0.006511 -0.018290 -0.023285 0.102932 0.002246 -0.007210 0.002351 -0.003199 -0.007210 0.056468 -0.003182 0.009228 0.002351 -0.003182 0.015609 -0.025488 -0.003199 0.009228 -0.025488 0.109090
0.007830 -0.014824 0.007033 -0.009649 -0.014824 0.078049 -0.009665 0.027972 0.007033 -0.009665 0.009964 -0.017705 -0.009649 0.027972 -0.017705 0.086668 0.014789 -0.024396 0.003937 -0.005303 -0.024396 0.106049 -0.005290 0.015033 0.003937 -0.005290 0.003326 -0.008850 -0.005303 0.015033 -0.008850 0.061646 0.014685 -0.024296 -0.003943 0.005132 -0.024296 0.105801 0.005142 -0.014214 -0.003943 0.005142 0.004272 -0.010791 0.005132 -0.014214 -0.010791 0.069060 0.006653 -0.014825 -0.003691 0.004477 -0.014825 0.082049 0.004464 -0.011519 -0.003691 0.004464 0.014555 -0.024245 0.004477 -0.011519 -0.024245 0.106022 0.012524 -0.021967 0.004535 -0.005323 -0.021967 0.100530 -0.005313 0.013360 0.004535 -0.005313 0.010111 -0.019065 -0.005323 0.013360 -0.019065 0.093041 0.013695 -0.023209 -0.004749 0.005908 -0.023209 0.103209 0.005904 -0.015693 -0.004749 0.005904 0.006263 -0.013656 0.005908 -0.015693 -0.013656 0.077603 0.004511 -0.010665 -0.004939 0.006558 -0.010665 0.067442 0.006560 -0.018357 -0.004939 0.006560 0.013889 -0.023228 0.006558 -0.018357 -0.023228 0.102863 0.002262 -0.007213 0.002366 -0.003213 -0.007213 0.056433 -0.003205 0.009231 0.002366 -0.003205 0.015603 -0.025482 -0.003213 0.009231 -0.025482 0.109090
0.007773 -0.014819 0.007021 -0.009639 -0.014819 0.078179 -0.009654 0.027945 0.007021 -0.009654 0.010025 -0.017727 -0.009639 0.027945 -0.017727 0.086619 0.014810 -0.024377 0.003905 -0.005328 -0.024377 0.105989 -0.005313 0.015111 0.003905 -0.005313 0.003311 -0.008893 -0.005328 0.015111 -0.008893 0.061784 0.014623 -0.024307 -0.004021 0.005123 -0.024307 0.105905 0.005141 -0.014108 -0.004021 0.005141 0.004340 -0.010728 0.005123 -0.014108 -0.010728 0.068799 0.006507 -0.014668 -0.003632 0.004484 -0.014668 0.081636 0.004470 -0.011514 -0.003632 0.004470 0.014621 -0.024264 0.004484 -0.011514 -0.024264 0.106093 0.012499 -0.021934 0.004559 -0.005327 -0.021934 0.100437 -0.005318 0.013344 0.004559 -0.005318 0.010093 -0.019110 -0.005327 0.013344 -0.019110 0.093245 0.013698 -0.023114 -0.004751 0.005991 -0.023114 0.103022 0.005975 -0.015829 -0.004751 0.005975 0.006247 -0.013747 0.005991 -0.015829 -0.013747 0.077849 0.004463 -0.010695 -0.004901 0.006582 -0.010695 0.067542 0.006593 -0.018454 -0.004901 0.006593 0.013930 -0.023198 0.006582 -0.018454 -0.023198 0.102763 0.002277 -0.007235 0.002386 -0.003231 -0.007235 0.056457 -0.003232 0.009281 0.002386 -0.003232 0.015596 -0.025473 -0.003231 0.009281 -0.025473 0.109072
0.007772 -0.014745 0.007018 -0.009629 -0.014745 0.078099 -0.009627 0.027893 0.007018 -0.009627 0.010032 -0.017814 -0.009629 0.027893 -0.017814 0.086767 0.014833 -0.024403 0.003870 -0.005282 -0.024403 0.106005 -0.005276 0.015076 0.003870 -0.005276 0.003290 -0.008885 -0.005282 0.015076 -0.008885 0.061849 0.014539 -0.024228 -0.004121 0.005235 -0.024228 0.105809 0.005234 -0.014249 -0.004121 0.005234 0.004453 -0.010800 0.005235 -0.014249 -0.010800 0.068789 0.006408 -0.014466 -0.003563 0.004430 -0.014466 0.081120 0.004411 -0.011450 -0.003563 0.004411 0.014687 -0.024338 0.004430 -0.011450 -0.024338 0.106220 0.012554 -0.021904 0.004564 -0.005356 -0.021904 0.100358 -0.005349 0.013386 0.004564 -0.005349 0.009981 -0.019084 -0.005356 0.013386 -0.019084 0.093268 0.013734 -0.023109 -0.004728 0.006000 -0.023109 0.102917 0.005985 -0.015919 -0.004728 0.005985 0.006191 -0.013730 0.006000 -0.015919 -0.013730 0.077931 0.004467 -0.010636 -0.004894 0.006542 -0.010636 0.067492 0.006544 -0.018425 -0.004894 0.006544 0.013935 -0.023247 0.006542 -0.018425 -0.023247 0.102796 0.002305 -0.007264 0.002419 -0.003256 -0.007264 0.056530 -0.003263 0.009351 0.002419 -0.003263 0.015583 -0.025463 -0.003256 0.009351 -0.025463 0.109046
0.007825 -0.014732 0.007022 -0.009624 -0.014732 0.078016 -0.009613 0.027845 0.007022 -0.009613 0.009986 -0.017839 -0.009624 0.027845 -0.017839 0.086909 0.014859 -0.024437 0.003831 -0.005223 -0.024437 0.106082 -0.005230 0.014953 0.003831 -0.005230 0.003263 -0.008859 -0.005223 0.014953 -0.008859 0.061832 0.014510 -0.024115 -0.004155 0.005383 -0.024115 0.105561 0.005355 -0.014556 -0.004155 0.005355 0.004497 -0.010957 0.005383 -0.014556 -0.010957 0.069068 0.006429 -0.014321 -0.003579 0.004353 -0.014321 0.080644 0.004329 -0.011299 -0.003579 0.004329 0.014673 -0.024418 0.004353 -0.011299 -0.024418 0.106404 0.012462 -0.021963 0.004621 -0.005365 -0.021963 0.100411 -0.005367 0.013438 0.004621 -0.005367 0.009989 -0.018944 -0.005365 0.013438 -0.018944 0.093039 0.013766 -0.023154 -0.004700 0.005966 -0.023154 0.102962 0.005964 -0.015903 -0.004700 0.005964 0.006169 -0.013651 0.005966 -0.015903 -0.013651 0.077808 0.004546 -0.010631 -0.004948 0.006529 -0.010631 0.067428 0.006523 -0.018363 -0.004948 0.006523 0.013874 -0.023263 0.006529 -0.018363 -0.023263 0.102861 0.002296 -0.007311 0.002389 -0.003297 -0.007311 0.056653 -0.003310 0.009451 0.002389 -0.003310 0.015594 -0.025446 -0.003297 0.009451 -0.025446 0.109007
0.007950 -0.014803 0.007038 -0.009621 -0.014803 0.078107 -0.009621 0.027825 0.007038 -0.009621 0.009863 -0.017783 -0.009621 0.027825 -0.017783 0.086877 0.014886 -0.024475 0.003791 -0.005162 -0.024475 0.106181 -0.005179 0.014800 0.003791 -0.005179 0.003230 -0.008824 -0.005162 0.014800 -0.008824 0.061765 0.014480 -0.024069 -0.004193 0.005438 -0.024069 0.105366 0.005403 -0.014783 -0.004193 0.005403 0.004524 -0.011038 0.005438 -0.014783 -0.011038 0.069369 0.006401 -0.014336 -0.003541 0.004366 -0.014336 0.080466 0.004351 -0.011258 -0.003541 0.004351 0.014705 -0.024404 0.004366 -0.011258 -0.024404 0.106462 0.012383 -0.021855 0.004666 -0.005440 -0.021855 0.100288 -0.005440 0.013576 0.004666 -0.005440 0.010007 -0.018934 -0.005440 0.013576 -0.018934 0.092886 0.013803 -0.023198 -0.004655 0.005925 -0.023198 0.103064 0.005932 -0.015832 -0.004655 0.005932 0.006193 -0.013613 0.005925 -0.015832 -0.013613 0.077665 0.004594 -0.010735 -0.004974 0.006586 -0.010735 0.067576 0.006594 -0.018434 -0.004974 0.006594 0.013843 -0.023188 0.006586 -0.018434 -0.023188 0.102772 0.002276 -0.007313 0.002331 -0.003265 -0.007313 0.056739 -0.003272 0.009446 0.002331 -0.003272 0.015615 -0.025458 -0.003265 0.009446 -0.025458 0.109006
0.008055 -0.014976 0.007051 -0.009627 -0.014976 0.078455 -0.009653 0.027845 0.007051 -0.009653 0.009759 -0.017619 -0.009627 0.027845 -0.017619 0.086582 0.014902 -0.024512 0.003766 -0.005105 -0.024512 0.106285 -0.005127 0.014643 0.003766 -0.005127 0.003215 -0.008777 -0.005105 0.014643 -0.008777 0.061658 0.014469 -0.024032 -0.004208 0.005479 -0.024032 0.105243 0.005449 -0.014921 -0.004208 0.005449 0.004524 -0.011080 0.005479 -0.014921 -0.011080 0.069564 0.006418 -0.014312 -0.003540 0.004323 -0.014312 0.080404 0.004313 -0.011205 -0.003540 0.004313 0.014704 -0.024437 0.004323 -0.011205 -0.024437 0.106510 0.012230 -0.021749 0.004691 -0.005508 -0.021749 0.100030 -0.005502 0.013755 0.004691 -0.005502 0.010181 -0.018947 -0.005508 0.013755 -0.018947 0.092856 0.013874 -0.023247 -0.004584 0.005863 -0.023247 0.103187 0.005874 -0.015702 -0.004584 0.005874 0.006170 -0.013649 0.005863 -0.015702 -0.013649 0.077670 0.004596 -0.010819 -0.004951 0.006619 -0.010819 0.067824 0.006639 -0.018547 -0.004951 0.006639 0.013863 -0.023140 0.006619 -0.018547 -0.023140 0.102629 0.002284 -0.007289 0.002339 -0.003191 -0.007289 0.056738 -0.003182 0.009291 0.002339 -0.003182 0.015612 -0.025487 -0.003191 0.009291 -0.025487 0.109059
0.008148 -0.015135 0.007061 -0.009634 -0.015135 0.078909 -0.009683 0.027885 0.007061 -0.009683 0.009668 -0.017465 -0.009634 0.027885 -0.017465 0.086166 0.014923 -0.024535 0.003732 -0.005069 -0.024535 0.106369 -0.005092 0.014518 0.003732 -0.005092 0.003201 -0.008752 -0.005069 0.014518 -0.008752 0.061560 0.014394 -0.024017 -0.004292 0.005495 -0.024017 0.105172 0.005473 -0.015006 -0.004292 0.005473 0.004603 -0.011078 0.005495 -0.015006 -0.011078 0.069634 0.006479 -0.014335 -0.003619 0.004316 -0.014335 0.080413 0.004309 -0.011161 -0.003619 0.004309 0.014635 -0.024438 0.004316 -0.011161 -0.024438 0.106542 0.012154 -0.021566 0.004696 -0.005547 -0.021566 0.099641 -0.005531 0.013888 0.004696 -0.005531 0.010288 -0.019146 -0.005547 0.013888 -0.019146 0.093141 0.013922 -0.023340 -0.004536 0.005761 -0.023340 0.103389 0.005778 -0.015476 -0.004536 0.005778 0.006158 -0.013647 0.005761 -0.015476 -0.013647 0.077718 0.004609 -0.010840 -0.004944 0.006591 -0.010840 0.067988 0.006605 -0.018540 -0.004944 0.006605 0.013867 -0.023163 0.006591 -0.018540 -0.023163 0.102605 0.002317 -0.007298 0.002394 -0.003190 -0.007298 0.056744 -0.003178 0.009192 0.002394 -0.003178 0.015591 -0.025487 -0.003190 0.009192 -0.025487 0.109094
0.008232 -0.015268 0.007068 -0.009643 -0.015268 0.079331 -0.009701 0.027925 0.007068 -0.009701 0.009587 -0.017335 -0.009643 0.027925 -0.017335 0.085767 0.014936 -0.024562 0.003713 -0.005026 -0.024562 0.106444 -0.005048 0.014399 0.003713 -0.005048 0.003184 -0.008734 -0.005026 0.014399 -0.008734 0.061493 0.014308 -0.023927 -0.004386 0.005599 -0.023927 0.105011 0.005573 -0.015193 -0.004386 0.005573 0.004697 -0.011170 0.005599 -0.015193 -0.011170 0.069782 0.006522 -0.014413 -0.003712 0.004403 -0.014413 0.080551 0.004409 -0.011288 -0.003712 0.004409 0.014557 -0.024356 0.004403 -0.011288 -0.024356 0.106426 0.012110 -0.021473 0.004670 -0.005552 -0.021473 0.099325 -0.005531 0.013935 0.004670 -0.005531 0.010418 -0.019286 -0.005552 0.013935 -0.019286 0.093519 0.013965 -0.023408 -0.004497 0.005686 -0.023408 0.103599 0.005706 -0.015242 -0.004497 0.005706 0.006119 -0.013648 0.005686 -0.015242 -0.013648 0.077761 0.004572 -0.010865 -0.004908 0.006574 -0.010865 0.068101 0.006580 -0.018473 -0.004908 0.006580 0.013904 -0.023176 0.006574 -0.018473 -0.023176 0.102643 0.002364 -0.007347 0.002474 -0.003256 -0.007347 0.056837 -0.003258 0.009280 0.002474 -0.003258 0.015562 -0.025461 -0.003256 0.009280 -0.025461 0.109060
0.008301 -0.015386 0.007075 -0.009652 -0.015386 0.079702 -0.009710 0.027955 0.007075 -0.009710 0.009518 -0.017223 -0.009652 0.027955 -0.017223 0.085417 0.014955 -0.024580 0.003686 -0.004999 -0.024580 0.106507 -0.005019 0.014299 0.003686 -0.005019 0.003141 -0.008713 -0.004999 0.014299 -0.008713 0.061437 0.014283 -0.023813 -0.004413 0.005731 -0.023813 0.104744 0.005692 -0.015492 -0.004413 0.005692 0.004729 -0.011296 0.005731 -0.015492 -0.011296 0.070068 0.006595 -0.014464 -0.003755 0.004517 -0.014464 0.080702 0.004534 -0.011551 -0.003755 0.004534 0.014512 -0.024257 0.004517 -0.011551 -0.024257 0.106203 0.012148 -0.021429 0.004639 -0.005512 -0.021429 0.099156 -0.005493 0.013879 0.004639 -0.005493 0.010439 -0.019446 -0.005512 0.013879 -0.019446 0.093913 0.013943 -0.023464 -0.004520 0.005633 -0.023464 0.103773 0.005653 -0.015057 -0.004520 0.005653 0.006130 -0.013612 0.005633 -0.015057 -0.013612 0.077744 0.004605 -0.010828 -0.004944 0.006530 -0.010828 0.068110 0.006525 -0.018359 -0.004944 0.006525 0.013867 -0.023225 0.006530 -0.018359 -0.023225 0.102740 0.002393 -0.007423 0.002517 -0.003356 -0.007423 0.057029 -0.003380 0.009520 0.002517 -0.003380 0.015545 -0.025419 -0.003356 0.009520 -0.025419 0.108970
0.008278 -0.015480 0.007076 -0.009662 -0.015480 0.080015 -0.009715 0.027977 0.007076 -0.009715 0.009534 -0.017130 -0.009662 0.027977 -0.017130 0.085119 0.014968 -0.024604 0.003668 -0.004966 -0.024604 0.106570 -0.004985 0.014208 0.003668 -0.004985 0.003099 -0.008652 -0.004966 0.014208 -0.008652 0.061314 0.014297 -0.023773 -0.004399 0.005773 -0.023773 0.104553 0.005735 -0.015699 -0.004399 0.005735 0.004718 -0.011350 0.005773 -0.015699 -0.011350 0.070297 0.006602 -0.014549 -0.003713 0.004574 -0.014549 0.080878 0.004595 -0.011765 -0.003713 0.004595 0.014545 -0.024198 0.004574 -0.011765 -0.024198 0.106012 0.012182 -0.021482 0.004634 -0.005460 -0.021482 0.099193 -0.005449 0.013760 0.004634 -0.005449 0.010400 -0.019485 -0.005460 0.013760 -0.019485 0.094150 0.013929 -0.023439 -0.004544 0.005663 -0.023439 0.103806 0.005674 -0.015021 -0.004544 0.005674 0.006087 -0.013622 0.005663 -0.015021 -0.013622 0.077745 0.004702 -0.010863 -0.005023 0.006566 -0.010863 0.068153 0.006564 -0.018351 -0.005023 0.006564 0.013778 -0.023186 0.006566 -0.018351 -0.023186 0.102738 0.002408 -0.007480 0.002539 -0.003418 -0.007480 0.057240 -0.003451 0.009749 0.002539 -0.003451 0.015537 -0.025393 -0.003418 0.009749 -0.025393 0.108881
0.008184 -0.015456 0.007066 -0.009675 -0.015456 0.080115 -0.009709 0.027992 0.007066 -0.009709 0.009629 -0.017144 -0.009675 0.027992 -0.017144 0.085008 0.014951 -0.024622 0.003696 -0.004946 -0.024622 0.106626 -0.004965 0.014140 0.003696 -0.004965 0.003106 -0.008579 -0.004946 0.014140 -0.008579 0.061110 0.014361 -0.023791 -0.004331 0.005744 -0.023791 0.104517 0.005723 -0.015734 -0.004331 0.005723 0.004633 -0.011339 0.005744 -0.015734 -0.011339 0.070368 0.006631 -0.014569 -0.003685 0.004525 -0.014569 0.080999 0.004536 -0.011756 -0.003685 0.004536 0.014563 -0.024237 0.004525 -0.011756 -0.024237 0.106001 0.012253 -0.021531 0.004631 -0.005445 -0.021531 0.099315 -0.005442 0.013682 0.004631 -0.005442 0.010301 -0.019440 -0.005445 0.013682 -0.019440 0.094159 0.013916 -0.023415 -0.004569 0.005706 -0.023415 0.103758 0.005709 -0.015093 -0.004569 0.005709 0.006043 -0.013563 0.005706 -0.015093 -0.013563 0.077660 0.004691 -0.010990 -0.005002 0.006660 -0.010990 0.068385 0.006680 -0.018536 -0.005002 0.006680 0.013799 -0.023068 0.006660 -0.018536 -0.023068 0.102530 0.002413 -0.007513 0.002534 -0.003449 -0.007513 0.057405 -0.003479 0.009887 0.002534 -0.003479 0.015538 -0.025381 -0.003449 0.009887 -0.025381 0.108826
0.008152 -0.015325 0.007061 -0.009679 -0.015325 0.079913 -0.009680 0.027981 0.007061 -0.009680 0.009666 -0.017273 -0.009679 0.027981 -0.017273 0.085194 0.014943 -0.024600 0.003709 -0.004990 -0.024600 0.106614 -0.004999 0.014182 0.003709 -0.004999 0.003119 -0.008565 -0.004990 0.014182 -0.008565 0.060958 0.014437 -0.023875 -0.004247 0.005643 -0.023875 0.104651 0.005646 -0.015589 -0.004247 0.005646 0.004538 -0.011227 0.005643 -0.015589 -0.011227 0.070205 0.006666 -0.014614 -0.003718 0.004484 -0.014614 0.081116 0.004486 -0.011643 -0.003718 0.004486 0.014530 -0.024266 0.004484 -0.011643 -0.024266 0.106072 0.012347 -0.021614 0.004615 -0.005439 -0.021614 0.099491 -0.005445 0.013659 0.004615 -0.005445 0.010196 -0.019319 -0.005439 0.013659 -0.019319 0.093955 0.013897 -0.023393 -0.004596 0.005750 -0.023393 0.103695 0.005750 -0.015208 -0.004596 0.005750 0.006015 -0.013485 0.005750 -0.015208 -0.013485 0.077460 0.004728 -0.010997 -0.005025 0.006645 -0.010997 0.068539 0.006666 -0.018624 -0.005025 0.006666 0.013772 -0.023081 0.006645 -0.018624 -0.023081 0.102424 0.002390 -0.007526 0.002466 -0.003447 -0.007526 0.057506 -0.003466 0.009921 0.002466 -0.003466 0.015564 -0.025383 -0.003447 0.009921 -0.025383 0.108810
0.008163 -0.015263 0.007061 -0.009680 -0.015263 0.079676 -0.009660 0.027956 0.007061 -0.009660 0.009658 -0.017343 -0.009680 0.027956 -0.017343 0.085436 0.014927 -0.024585 0.003734 -0.005020 -0.024585 0.106570 -0.005019 0.014267 0.003734 -0.005019 0.003143 -0.008576 -0.005020 0.014267 -0.008576 0.060904 0.014497 -0.023978 -0.004178 0.005520 -0.023978 0.104892 0.005547 -0.015335 -0.004178 0.005547 0.004476 -0.011088 0.005520 -0.015335 -0.011088 0.069875 0.006612 -0.014666 -0.003708 0.004517 -0.014666 0.081264 0.004520 -0.011637 -0.003708 0.004520 0.014547 -0.024232 0.004517 -0.011637 -0.024232 0.106054 0.012476 -0.021723 0.004572 -0.005420 -0.021723 0.099730 -0.005433 0.013635 0.004572 -0.005433 0.010091 -0.019188 -0.005420 0.013635 -0.019188 0.093648 0.013890 -0.023365 -0.004609 0.005796 -0.023365 0.103618 0.005794 -0.015342 -0.004609 0.005794 0.005990 -0.013425 0.005796 -0.015342 -0.013425 0.077243 0.004705 -0.011041 -0.005013 0.006668 -0.011041 0.068652 0.006684 -0.018656 -0.005013 0.006684 0.013788 -0.023055 0.006668 -0.018656 -0.023055 0.102374 0.002363 -0.007501 0.002429 -0.003366 -0.007501 0.057515 -0.003364 0.009778 0.002429 -0.003364 0.015578 -0.025417 -0.003366 0.009778 -0.025417 0.108861
0.008110 -0.015273 0.007053 -0.009677 -0.015273 0.079597 -0.009660 0.027939 0.007053 -0.009660 0.009714 -0.017338 -0.009677 0.027939 -0.017338 0.085532 0.014922 -0.024563 0.003742 -0.005058 -0.024563 0.106514 -0.005050 0.014359 0.003742 -0.005050 0.003151 -0.008610 -0.005058 0.014359 -0.008610 0.060939 0.014557 -0.024060 -0.004107 0.005422 -0.024060 0.105131 0.005460 -0.015074 -0.004107 0.005460 0.004401 -0.010992 0.005422 -0.015074 -0.010992 0.069553 0.006606 -0.014602 -0.003680 0.004512 -0.014602 0.081234 0.004513 -0.011646 -0.003680 0.004513 0.014570 -0.024247 0.004512 -0.011646 -0.024247 0.106051 0.012491 -0.021876 0.004585 -0.005368 -0.021876 0.100062 -0.005386 0.013549 0.004585 -0.005386 0.010036 -0.019064 -0.005368 0.013549 -0.019064 0.093329 0.013908 -0.023351 -0.004600 0.005822 -0.023351 0.103556 0.005820 -0.015453 -0.004600 0.005820 0.005947 -0.013377 0.005822 -0.015453 -0.013377 0.077054 0.004741 -0.011020 -0.005041 0.006657 -0.011020 0.068682 0.006665 -0.018650 -0.005041 0.006665 0.013755 -0.023072 0.006657 -0.018650 -0.023072 0.102374 0.002330 -0.007461 0.002391 -0.003312 -0.007461 0.057445 -0.003295 0.009585 0.002391 -0.003295 0.015592 -0.025441 -0.003312 0.009585 -0.025441 0.108934
0.008098 -0.015213 0.007051 -0.009666 -0.015213 0.079499 -0.009649 0.027915 0.007051 -0.009649 0.009727 -0.017405 -0.009666 0.027915 -0.017405 0.085654 0.014956 -0.024554 0.003686 -0.005071 -0.024554 0.106473 -0.005060 0.014421 0.003686 -0.005060 0.003119 -0.008628 -0.005071 0.014421 -0.008628 0.061000 0.014602 -0.024137 -0.004055 0.005330 -0.024137 0.105350 0.005371 -0.014826 -0.004055 0.005371 0.004336 -0.010890 0.005330 -0.014826 -0.010890 0.069256 0.006620 -0.014583 -0.003656 0.004481 -0.014583 0.081151 0.004478 -0.011596 -0.003656 0.004478 0.014587 -0.024276 0.004481 -0.011596 -0.024276 0.106104 0.012497 -0.021898 0.004629 -0.005382 -0.021898 0.100244 -0.005397 0.013522 0.004629 -0.005397 0.009910 -0.018997 -0.005382 0.013522 -0.018997 0.093104 0.013976 -0.023369 -0.004538 0.005815 -0.023369 0.103557 0.005816 -0.015497 -0.004538 0.005816 0.005887 -0.013312 0.005815 -0.015497 -0.013312 0.076859 0.004718 -0.011058 -0.005028 0.006689 -0.011058 0.068734 0.006697 -0.018685 -0.005028 0.006697 0.013772 -0.023037 0.006689 -0.018685 -0.023037 0.102333 0.002271 -0.007405 0.002297 -0.003264 -0.007405 0.057309 -0.003241 0.009422 0.002297 -0.003241 0.015626 -0.025461 -0.003264 0.009422 -0.025461 0.108997
0.008114 -0.015192 0.007054 -0.009661 -0.015192 0.079404 -0.009644 0.027892 0.007054 -0.009644 0.009708 -0.017431 -0.009661 0.027892 -0.017431 0.085772 0.014959 -0.024597 0.003679 -0.004994 -0.024597 0.106526 -0.004997 0.014333 0.003679 -0.004997 0.003132 -0.008593 -0.004994 0.014333 -0.008593 0.060978 0.014609 -0.024195 -0.004049 0.005265 -0.024195 0.105533 0.005305 -0.014620 -0.004049 0.005305 0.004315 -0.010796 0.005265 -0.014620 -0.010796 0.068969 0.006625 -0.014605 -0.003660 0.004449 -0.014605 0.081159 0.004444 -0.011517 -0.003660 0.004444 0.014583 -0.024298 0.004449 -0.011517 -0.024298 0.106165 0.012531 -0.021894 0.004640 -0.005445 -0.021894 0.100274 -0.005457 0.013625 0.004640 -0.005457 0.009824 -0.018842 -0.005445 0.013625 -0.018842 0.092786 0.013970 -0.023453 -0.004537 0.005735 -0.023453 0.103691 0.005747 -0.015398 -0.004537 0.005747 0.005921 -0.013230 0.005735 -0.015398 -0.013230 0.076635 0.004708 -0.011034 -0.005019 0.006679 -0.011034 0.068736 0.006684 -0.018697 -0.005019 0.006684 0.013782 -0.023052 0.006679 -0.018697 -0.023052 0.102322 0.002254 -0.007310 0.002279 -0.003151 -0.007310 0.057069 -0.003116 0.009172 0.002279 -0.003116 0.015633 -0.025504 -0.003151 0.009172 -0.025504 0.109090
0.008095 -0.015213 0.007052 -0.009661 -0.015213 0.079404 -0.009652 0.027886 0.007052 -0.009652 0.009728 -0.017408 -0.009661 0.027886 -0.017408 0.085782 0.014941 -0.024609 0.003707 -0.004968 -0.024609 0.106587 -0.004978 0.014226 0.003707 -0.004978 0.003159 -0.008608 -0.004968 0.014226 -0.008608 0.060979 0.014592 -0.024205 -0.004069 0.005262 -0.024205 0.105621 0.005292 -0.014530 -0.004069 0.005292 0.004332 -0.010757 0.005262 -0.014530 -0.010757 0.068770 0.006495 -0.014619 -0.003564 0.004449 -0.014619 0.081205 0.004446 -0.011481 -0.003564 0.004446 0.014673 -0.024295 0.004449 -0.011481 -0.024295 0.106187 0.012539 -0.021921 0.004621 -0.005473 -0.021921 0.100304 -0.005484 0.013738 0.004621 -0.005484 0.009859 -0.018721 -0.005473 0.013738 -0.018721 0.092435 0.013942 -0.023455 -0.004556 0.005724 -0.023455 0.103774 0.005736 -0.015315 -0.004556 0.005736 0.005973 -0.013270 0.005724 -0.015315 -0.013270 0.076596 0.004718 -0.011015 -0.005037 0.006669 -0.011015 0.068687 0.006668 -0.018673 -0.005037 0.006668 0.013764 -0.023067 0.006669 -0.018673 -0.023067 0.102354 0.002269 -0.007262 0.002294 -0.003116 -0.007262 0.056837 -0.003081 0.008984 0.002294 -0.003081 0.015627 -0.025517 -0.003116 0.008984 -0.025517 0.109160
