233.704591 38.117335 -316.475978 -34.110758 38.117335 17.335417 -34.224183 -6.469727 -316.475978 -34.224183 856.609449 105.252854 -34.110758 -6.469727 105.252854 30.113440 120.686996 25.954111 132.621912 14.185039 25.954111 15.030688 14.680806 2.688969 132.621912 14.680806 1000.521221 119.889256 14.185039 2.688969 119.889256 32.775609 400.092469 57.366939 369.603358 40.968198 57.366939 21.194524 41.467224 8.099900 369.603358 41.467224 558.068991 74.377186 40.968198 8.099900 74.377186 24.630612 558.152850 79.678018 107.968840 13.146444 79.678018 26.511479 13.255231 2.849786 107.968840 13.255231 126.639045 26.905510 13.146444 2.849786 26.905510 15.315660 228.195232 41.501396 -95.930778 -13.661618 41.501396 19.059868 -13.495314 -3.367749 -95.930778 -13.495314 173.564937 34.192008 -13.661618 -3.367749 34.192008 17.193856 125.827506 27.158673 55.808536 7.979512 27.158673 15.545092 7.754154 2.066967 55.808536 7.754154 227.331262 42.123838 7.979512 2.066967 42.123838 19.322729 472.488717 71.291128 28.152746 3.743663 71.291128 25.285057 3.629525 0.806186 28.152746 3.629525 103.264767 24.072965 3.743663 0.806186 24.072965 14.692800 549.041389 74.932622 -311.168480 -35.506778 74.932622 24.926175 -35.598546 -7.192249 -311.168480 -35.598546 317.304162 48.501557 -35.506778 -7.192249 48.501557 19.656812
230.849977 37.561489 -313.818483 -33.833268 37.561489 17.251659 -33.400836 -6.383103 -313.818483 -33.400836 860.330255 105.825079 -33.833268 -6.383103 105.825079 30.184061 121.442597 26.034442 135.014771 14.421684 26.034442 15.043209 14.937521 2.726979 135.014771 14.937521 998.591586 119.654307 14.421684 2.726979 119.654307 32.729911 402.051665 57.466061 371.244645 41.283050 57.466061 21.202701 41.569797 8.125906 371.244645 41.569797 559.133261 74.743486 41.283050 8.125906 74.743486 24.681533 558.982515 79.639286 107.494911 13.032201 79.639286 26.543649 13.144012 2.813580 107.494911 13.144012 126.369013 26.854486 13.032201 2.813580 26.854486 15.296470 228.653770 41.724055 -95.994940 -13.536050 41.724055 19.111025 -13.498166 -3.345474 -95.994940 -13.498166 173.393427 33.973425 -13.536050 -3.345474 33.973425 17.130835 124.842779 27.155678 54.513339 7.892375 27.155678 15.553766 7.764512 2.076800 54.513339 7.764512 226.471181 41.977756 7.892375 2.076800 41.977756 19.320095 468.149025 70.587151 26.217551 3.202805 70.587151 25.187726 3.296230 0.729449 26.217551 3.296230 103.004127 24.012679 3.202805 0.729449 24.012679 14.682048 544.750072 74.415648 -309.148251 -35.397200 74.415648 24.886003 -35.341908 -7.169493 -309.148251 -35.341908 316.569597 48.496674 -35.397200 -7.169493 48.496674 19.644322
225.411256 36.755854 -307.715388 -33.202868 36.755854 17.139196 -32.207508 -6.254048 -307.715388 -32.207508 863.042417 106.235010 -33.202868 -6.254048 106.235010 30.243584 121.359638 25.971139 134.253018 14.295071 25.971139 15.034901 14.534919 2.693805 134.253018 14.534919 992.128569 118.939672 14.295071 2.693805 118.939672 32.637667 403.886121 57.639854 372.376529 41.419139 57.639854 21.238270 41.663667 8.138946 372.376529 41.663667 559.138643 74.764038 41.419139 8.138946 74.764038 24.659121 552.163917 78.563857 108.115631 13.360980 78.563857 26.416550 13.201164 2.851108 108.115631 13.201164 127.047861 27.006912 13.360980 2.851108 27.006912 15.321503 232.494189 42.495544 -95.429356 -13.265871 42.495544 19.246854 -13.465125 -3.316508 -95.429356 -13.465125 170.469632 33.333149 -13.265871 -3.316508 33.333149 17.015756 126.312025 27.538400 56.706507 8.357093 27.538400 15.612587 8.370939 2.166067 56.706507 8.370939 228.848551 42.439421 8.357093 2.166067 42.439421 19.417065 463.977733 70.077010 25.803330 3.237056 70.077010 25.131605 3.279635 0.747129 25.803330 3.279635 102.965454 24.016432 3.237056 0.747129 24.016432 14.684812 539.628046 73.687745 -310.619466 -35.994109 73.687745 24.781538 -35.448725 -7.226977 -310.619466 -35.448725 321.168422 49.355244 -35.994109 -7.226977 49.355244 19.778664
224.833620 36.927209 -307.906733 -33.275076 36.927209 17.173456 -32.683153 -6.303258 -307.906733 -32.683153 867.537775 106.555461 -33.275076 -6.303258 106.555461 30.271882 120.996685 25.897313 132.648966 14.129019 25.897313 15.028016 14.141276 2.667737 132.648966 14.141276 986.854797 118.477551 14.129019 2.667737 118.477551 32.586794 410.177318 58.653347 373.993977 41.374981 58.653347 21.412134 42.141902 8.171538 373.993977 42.141902 553.728202 73.795794 41.374981 8.171538 73.795794 24.483326 553.554929 79.000271 107.621889 13.106412 79.000271 26.524374 13.126429 2.815290 107.621889 13.126429 126.731775 26.903112 13.106412 2.815290 26.903112 15.298088 233.830059 42.560223 -94.956823 -13.222593 42.560223 19.239147 -13.381774 -3.310283 -94.956823 -13.381774 169.082238 33.210740 -13.222593 -3.310283 33.210740 17.011476 128.925258 28.020660 59.034795 8.668588 28.020660 15.688730 8.850618 2.220364 59.034795 8.850618 226.587612 41.896050 8.668588 2.220364 41.896050 19.302204 461.349036 69.885391 22.994299 2.649132 69.885391 25.119020 2.884545 0.657889 22.994299 2.884545 102.600138 23.952556 2.649132 0.657889 23.952556 14.673376 543.480542 74.614801 -311.457131 -35.758750 74.614801 24.935686 -35.742324 -7.215727 -311.457131 -35.742324 320.428115 48.933231 -35.758750 -7.215727 48.933231 19.684804
224.482641 36.938580 -309.232596 -33.430463 36.938580 17.155234 -32.925336 -6.306336 -309.232596 -32.925336 876.355150 107.489042 -33.430463 -6.306336 107.489042 30.398024 120.692879 25.847182 132.163923 14.129592 25.847182 15.023167 13.961815 2.661120 132.163923 13.961815 994.036361 119.543535 14.129592 2.661120 119.543535 32.719783 407.959849 57.991766 372.046550 41.299602 57.991766 21.302984 41.531034 8.122744 372.046550 41.531034 552.259595 73.934296 41.299602 8.122744 73.934296 24.522508 555.287959 79.225124 111.743126 14.045352 79.225124 26.547997 13.706480 2.952797 111.743126 13.706480 128.627123 27.259373 14.045352 2.952797 27.259373 15.363940 228.260359 41.389476 -93.795106 -13.224295 41.389476 19.029925 -13.101672 -3.292021 -93.795106 -13.101672 170.344625 33.629806 -13.224295 -3.292021 33.629806 17.095859 129.875037 28.079450 58.383808 8.426020 28.079450 15.693652 8.625260 2.172337 58.383808 8.625260 219.751126 40.706400 8.426020 2.172337 40.706400 19.090691 464.909991 70.570592 24.573144 3.227502 70.570592 25.220166 3.203896 0.744262 24.573144 3.203896 102.791653 24.008318 3.227502 0.744262 24.008318 14.683966 545.257322 74.919369 -310.426536 -35.444252 74.919369 24.958002 -35.670956 -7.184606 -310.426536 -35.670956 318.107027 48.513315 -35.444252 -7.184606 48.513315 19.630458
227.231583 37.453771 -313.566241 -33.812064 37.453771 17.218853 -33.885212 -6.386651 -313.566241 -33.885212 880.863227 107.623183 -33.812064 -6.386651 107.623183 30.397716 120.349393 25.807342 131.299037 14.057347 25.807342 15.018306 13.823263 2.646507 131.299037 13.823263 998.129188 119.969738 14.057347 2.646507 119.969738 32.751158 404.762086 57.482637 369.503399 41.121224 57.482637 21.253336 41.077677 8.089696 369.503399 41.077677 550.798193 73.917564 41.121224 8.089696 73.917564 24.514855 550.437552 78.524028 111.669897 13.846311 78.524028 26.442425 13.612078 2.922585 111.669897 13.612078 128.885247 27.230456 13.846311 2.922585 27.230456 15.355358 227.243951 41.421526 -94.063075 -13.310132 41.421526 19.071327 -13.207076 -3.309066 -94.063075 -13.207076 171.290998 33.754206 -13.310132 -3.309066 33.754206 17.098658 130.186135 28.029072 59.213992 8.617036 28.029072 15.692879 8.677984 2.209198 59.213992 8.677984 221.816744 41.421222 8.617036 2.209198 41.421222 19.237668 467.134813 70.831481 27.368868 3.825048 70.831481 25.233916 3.598062 0.816953 27.368868 3.598062 103.179025 24.078961 3.825048 0.816953 24.078961 14.694869 549.019804 75.339008 -311.759426 -35.632952 75.339008 24.996628 -35.854348 -7.209757 -311.759426 -35.854348 318.134756 48.569561 -35.632952 -7.209757 48.569561 19.646950
226.699859 37.212292 -314.250887 -33.797138 37.212292 17.158355 -33.583574 -6.332868 -314.250887 -33.583574 887.582609 108.333570 -33.797138 -6.332868 108.333570 30.504661 119.987484 25.760905 130.675222 13.999482 25.760905 15.010016 13.687401 2.624312 130.675222 13.687401 1006.681646 120.868583 13.999482 2.624312 120.868583 32.844897 403.469779 57.268104 371.118393 41.530821 57.268104 21.229646 41.172058 8.126631 371.118393 41.172058 556.676440 74.856876 41.530821 8.126631 74.856876 24.641759 546.197088 78.060327 110.790584 13.592191 78.060327 26.384151 13.482507 2.903868 110.790584 13.482507 128.709822 27.163980 13.592191 2.903868 27.163980 15.349380 226.064294 41.323218 -93.958303 -13.289165 41.323218 19.046721 -13.204929 -3.303723 -93.958303 -13.204929 171.793426 33.793911 -13.289165 -3.303723 33.793911 17.104603 130.351032 28.034571 59.690371 8.698376 28.034571 15.711209 8.716478 2.229508 59.690371 8.716478 223.072452 41.642490 8.698376 2.229508 41.642490 19.238882 472.620832 71.547663 29.225800 3.994422 71.547663 25.326110 3.788984 0.834543 29.225800 3.788984 103.429986 24.103668 3.994422 0.834543 24.103668 14.697287 554.093839 75.875792 -314.226592 -35.932530 75.875792 25.061387 -36.131875 -7.241110 -314.226592 -36.131875 319.113396 48.712198 -35.932530 -7.241110 48.712198 19.659281
227.516055 37.319308 -316.241369 -33.929277 37.319308 17.173414 -33.842628 -6.358484 -316.241369 -33.842628 892.428755 108.641094 -33.929277 -6.358484 108.641094 30.537968 118.664184 25.550610 126.575942 13.514594 25.550610 14.975753 12.772691 2.505300 126.575942 12.772691 1014.952888 121.660229 13.514594 2.505300 121.660229 32.930769 401.571206 57.098167 370.635459 41.457921 57.098167 21.210021 41.116356 8.114259 370.635459 41.116356 558.360923 74.958922 41.457921 8.114259 74.958922 24.641492 539.086637 77.175451 111.330573 13.851973 77.175451 26.255051 13.589779 2.956875 111.330573 13.589779 129.432551 27.313333 13.851973 2.956875 27.313333 15.384352 224.198086 41.109187 -91.635793 -12.824860 41.109187 19.001654 -12.850420 -3.229739 -91.635793 -12.850420 169.363892 33.301566 -12.824860 -3.229739 33.301566 17.018783 131.706269 28.294867 61.692447 9.036965 28.294867 15.771217 9.087307 2.301206 61.692447 9.087307 225.616671 42.008068 9.036965 2.301206 42.008068 19.280053 475.131842 71.724616 26.352192 3.105504 71.724616 25.340203 3.285410 0.710068 26.352192 3.285410 102.990602 23.999773 3.105504 0.710068 23.999773 14.678778 559.589590 76.556071 -314.289136 -35.665167 76.556071 25.167615 -36.138887 -7.207937 -314.289136 -36.138887 316.588070 48.212386 -35.665167 -7.207937 48.212386 19.563927
230.056464 37.774169 -318.300253 -34.014227 37.774169 17.247703 -34.465816 -6.422061 -318.300253 -34.465816 886.976349 107.599738 -34.014227 -6.422061 107.599738 30.398924 116.510347 25.258476 118.299119 12.577383 25.258476 14.932528 11.373580 2.329054 118.299119 11.373580 1011.247653 120.979318 12.577383 2.329054 120.979318 32.849016 401.575585 57.415958 367.349898 40.820430 57.415958 21.272069 41.040185 8.072190 367.349898 41.040185 550.286966 73.603644 40.820430 8.072190 73.603644 24.444311 532.482994 76.478909 112.054326 14.038797 76.478909 26.157510 13.712410 2.992575 112.054326 13.712410 130.240668 27.440606 14.038797 2.992575 27.440606 15.409431 228.259505 41.944601 -92.713107 -13.040910 41.944601 19.145655 -13.166493 -3.279970 -92.713107 -13.166493 168.748791 33.242363 -13.040910 -3.279970 33.242363 17.015484 132.037607 28.310806 61.492989 8.911038 28.310806 15.775897 8.976902 2.278586 61.492989 8.976902 223.484300 41.470787 8.911038 2.278586 41.470787 19.170163 464.334898 69.926336 24.747230 2.973691 69.926336 25.071595 3.106776 0.710240 24.747230 3.106776 102.817145 23.987001 2.973691 0.710240 23.987001 14.680139 556.340189 75.658831 -315.396045 -36.185564 75.658831 25.020035 -36.025021 -7.246069 -315.396045 -36.025021 319.658602 48.918211 -36.185564 -7.246069 48.918211 19.685868
234.058577 38.358729 -321.823727 -34.303727 38.358729 17.336771 -35.206464 -6.506403 -321.823727 -35.206464 880.289383 106.662242 -34.303727 -6.506403 106.662242 30.291942 115.600265 25.220166 115.075057 12.314598 25.220166 14.926118 11.363065 2.310882 115.075057 11.363065 1016.406796 121.517738 12.314598 2.310882 121.517738 32.933872 402.891415 57.637445 366.960960 40.815487 57.637445 21.291714 41.114843 8.080716 366.960960 41.114843 547.379578 73.361029 40.815487 8.080716 73.361029 24.436517 522.283791 75.307394 111.101730 13.878065 75.307394 25.984389 13.593707 2.980928 111.101730 13.593707 130.440361 27.449185 13.878065 2.980928 27.449185 15.415142 228.055478 41.710292 -93.476536 -13.244043 41.710292 19.072222 -13.230961 -3.294750 -93.476536 -13.230961 169.975591 33.564175 -13.244043 -3.294750 33.564175 17.076275 130.905866 28.045481 60.309058 8.707286 28.045481 15.728197 8.672336 2.238555 60.309058 8.672336 223.294984 41.520054 8.707286 2.238555 41.520054 19.201518 460.011738 69.561715 24.484028 3.086448 69.561715 25.063038 3.132860 0.727292 24.484028 3.132860 102.800723 23.998396 3.086448 0.727292 23.998396 14.682450 556.353139 75.697609 -315.850162 -36.155070 75.697609 25.057691 -36.051665 -7.241863 -315.850162 -36.051665 320.279404 48.896511 -36.155070 -7.241863 48.896511 19.661824
234.515942 38.192564 -321.918330 -34.312846 38.192564 17.307424 -34.798550 -6.478845 -321.918330 -34.798550 878.065430 106.678863 -34.312846 -6.478845 106.678863 30.325116 117.163166 25.574327 121.572012 13.129746 25.574327 14.975101 13.379029 2.511648 121.572012 13.379029 1023.249358 122.095141 13.129746 2.511648 122.095141 33.002213 399.381231 56.865181 367.038286 41.138928 56.865181 21.152860 40.780624 8.072073 367.038286 40.780624 552.826095 74.505137 41.138928 8.072073 74.505137 24.623701 514.758355 74.591825 111.714765 14.088856 74.591825 25.872655 13.737220 3.027455 111.714765 13.737220 131.304763 27.597046 14.088856 3.027455 27.597046 15.448136 225.518627 41.257232 -90.964714 -12.731742 41.257232 19.005361 -12.768873 -3.200768 -90.964714 -12.768873 167.653906 33.092916 -12.731742 -3.200768 33.092916 16.974189 130.984045 28.100223 61.142132 8.913876 28.100223 15.747572 8.866550 2.285410 61.142132 8.866550 226.356338 42.110067 8.913876 2.285410 42.110067 19.312667 462.286944 70.174677 25.338162 3.325041 70.174677 25.170290 3.285988 0.753952 25.338162 3.285988 102.908214 24.022677 3.325041 0.753952 24.022677 14.685592 556.447230 75.757917 -315.763027 -36.061975 75.757917 25.079820 -36.039907 -7.237457 -315.763027 -36.039907 320.112522 48.794806 -36.061975 -7.237457 48.794806 19.645049
237.505668 38.606762 -325.108211 -34.674426 38.606762 17.388224 -35.341347 -6.567144 -325.108211 -35.341347 876.173280 106.482558 -34.674426 -6.567144 106.482558 30.285329 117.374266 25.560418 122.274344 13.084762 25.560418 14.960400 13.274512 2.454636 122.274344 13.274512 1021.611881 121.723511 13.084762 2.454636 121.723511 32.964165 393.644999 55.947866 366.869526 41.344444 55.947866 21.013841 40.444897 8.052991 366.869526 40.444897 561.264466 75.776772 41.344444 8.052991 75.776772 24.797659 512.876019 74.685934 112.500852 14.150817 74.685934 25.868530 13.892847 3.049641 112.500852 13.892847 131.870086 27.650217 14.150817 3.049641 27.650217 15.460086 225.851478 41.438473 -89.927916 -12.598475 41.438473 19.057231 -12.690794 -3.189639 -89.927916 -12.690794 165.973567 32.844916 -12.598475 -3.189639 32.844916 16.930924 129.750230 27.862161 60.235664 8.739810 27.862161 15.697197 8.633259 2.239549 60.235664 8.633259 227.922059 42.300824 8.739810 2.239549 42.300824 19.342149 471.177270 71.557010 25.088304 3.166974 71.557010 25.359526 3.226844 0.721071 25.088304 3.226844 102.831604 24.001115 3.166974 0.721071 24.001115 14.680121 560.152748 76.349073 -316.317016 -35.979257 76.349073 25.172165 -36.182072 -7.242316 -316.317016 -36.182072 319.108172 48.553997 -35.979257 -7.242316 48.553997 19.607873
237.220962 38.312814 -326.657273 -34.931574 38.312814 17.342216 -34.956650 -6.550643 -326.657273 -34.956650 885.214909 107.854633 -34.931574 -6.550643 107.854633 30.463255 116.641549 25.392049 119.859354 12.733056 25.392049 14.931026 12.432451 2.349115 119.859354 12.432451 1027.371392 122.420889 12.733056 2.349115 122.420889 33.067553 393.964473 56.349931 367.512990 41.219647 56.349931 21.088611 40.832729 8.070096 367.512990 40.832729 562.368971 75.476529 41.219647 8.070096 75.476529 24.720172 509.237618 74.285376 114.236016 14.502834 74.285376 25.765881 14.150030 3.110195 114.236016 14.150030 133.109315 27.851466 14.502834 3.110195 27.851466 15.501570 224.769884 41.191996 -91.266962 -13.021874 41.191996 18.999331 -12.924659 -3.249971 -91.266962 -12.924659 168.508666 33.456914 -13.021874 -3.249971 33.456914 17.050083 129.912241 27.948610 61.126899 8.915427 27.948610 15.712705 8.847496 2.276034 61.126899 8.847496 230.955515 42.742222 8.915427 2.276034 42.742222 19.426217 474.500199 71.758312 25.451951 3.263525 71.758312 25.348529 3.275043 0.734067 25.451951 3.275043 102.865424 24.009947 3.263525 0.734067 24.009947 14.681904 558.399501 75.790341 -319.067524 -36.688651 75.790341 25.062402 -36.349479 -7.313655 -319.067524 -36.349479 323.768243 49.431705 -36.688651 -7.313655 49.431705 19.759999
237.302579 38.334505 -326.665085 -34.897810 38.334505 17.363410 -34.942111 -6.563140 -326.665085 -34.942111 884.775133 107.610826 -34.897810 -6.563140 107.610826 30.399832 116.644540 25.416927 120.130098 12.775699 25.416927 14.938412 12.623307 2.380302 120.130098 12.623307 1031.333921 122.737555 12.775699 2.380302 122.737555 33.103380 397.099217 56.976017 369.099119 41.202012 56.976017 21.162955 41.292649 8.094372 369.099119 41.292649 561.432909 75.049936 41.202012 8.094372 75.049936 24.663338 502.630409 73.423066 115.697977 14.772599 73.423066 25.604822 14.332743 3.156156 115.697977 14.332743 134.473616 28.053141 14.772599 3.156156 28.053141 15.541150 220.598387 40.492157 -89.870357 -12.767422 40.492157 18.874326 -12.631993 -3.190705 -89.870357 -12.631993 168.739697 33.440028 -12.767422 -3.190705 33.440028 17.032139 130.603819 28.095863 62.027954 9.024905 28.095863 15.733118 9.030340 2.296864 62.027954 9.030340 231.675164 42.702821 9.024905 2.296864 42.702821 19.421674 471.938758 71.159182 21.081409 2.241202 71.159182 25.253896 2.600829 0.577130 21.081409 2.600829 102.334085 23.909481 2.241202 0.577130 23.909481 14.663865 549.838157 74.455132 -319.495380 -36.989886 74.455132 24.867652 -36.177698 -7.327946 -319.495380 -36.177698 328.627781 50.196159 -36.989886 -7.327946 50.196159 19.880565
