0.002019 -0.006885 0.001600 -0.002143 -0.006885 0.055331 -0.002157 0.006203 0.001600 -0.002157 0.015827 -0.025787 -0.002143 0.006203 -0.025787 0.109966 0.007680 -0.014779 0.006782 -0.009115 -0.014779 0.078690 -0.009128 0.025821 0.006782 -0.009128 0.010488 -0.018633 -0.009115 0.025821 -0.018633 0.089805 0.015248 -0.025080 0.003020 -0.003823 -0.025080 0.108110 -0.003822 0.010329 0.003020 -0.003822 0.004053 -0.010629 -0.003823 0.010329 -0.010629 0.068838 0.011715 -0.020860 -0.005073 0.006042 -0.020860 0.097435 0.006050 -0.015336 -0.005073 0.006050 0.010018 -0.018955 0.006042 -0.015336 -0.018955 0.092870 0.008151 -0.016728 0.003943 -0.004723 -0.016728 0.087146 -0.004716 0.011962 0.003943 -0.004716 0.014032 -0.023634 -0.004723 0.011962 -0.023634 0.104576 0.015877 -0.025867 0.001286 -0.001592 -0.025867 0.110220 -0.001606 0.004335 0.001286 -0.001606 0.003637 -0.010197 -0.001592 0.004335 -0.010197 0.068027 0.012221 -0.020985 -0.006152 0.008243 -0.020985 0.096532 0.008234 -0.023231 -0.006152 0.008234 0.006022 -0.012570 0.008243 -0.023231 -0.012570 0.072456 0.004349 -0.010023 -0.005417 0.007396 -0.010023 0.064568 0.007369 -0.021411 -0.005417 0.007369 0.013493 -0.022624 0.007396 -0.021411 -0.022624 0.100714
0.002017 -0.006897 0.001636 -0.002180 -0.006897 0.055420 -0.002193 0.006261 0.001636 -0.002193 0.015819 -0.025779 -0.002180 0.006261 -0.025779 0.109951 0.007724 -0.014813 0.006789 -0.009127 -0.014813 0.078789 -0.009144 0.025885 0.006789 -0.009144 0.010448 -0.018588 -0.009127 0.025885 -0.018588 0.089638 0.015227 -0.025048 0.003062 -0.003891 -0.025048 0.108042 -0.003882 0.010462 0.003062 -0.003882 0.004050 -0.010634 -0.003891 0.010462 -0.010634 0.068874 0.011754 -0.020886 -0.005078 0.006073 -0.020886 0.097528 0.006085 -0.015435 -0.005078 0.006085 0.009951 -0.018843 0.006073 -0.015435 -0.018843 0.092517 0.008144 -0.016704 0.003904 -0.004681 -0.016704 0.087110 -0.004674 0.011874 0.003904 -0.004674 0.014073 -0.023682 -0.004681 0.011874 -0.023682 0.104673 0.015872 -0.025859 0.001306 -0.001639 -0.025859 0.110212 -0.001642 0.004378 0.001306 -0.001642 0.003673 -0.010205 -0.001639 0.004378 -0.010205 0.067997 0.012176 -0.020938 -0.006173 0.008272 -0.020938 0.096349 0.008252 -0.023325 -0.006173 0.008252 0.006071 -0.012622 0.008272 -0.023325 -0.012622 0.072644 0.004364 -0.010064 -0.005421 0.007412 -0.010064 0.064548 0.007393 -0.021360 -0.005421 0.007393 0.013487 -0.022596 0.007412 -0.021360 -0.022596 0.100765
0.002007 -0.006894 0.001665 -0.002229 -0.006894 0.055454 -0.002245 0.006376 0.001665 -0.002245 0.015813 -0.025767 -0.002229 0.006376 -0.025767 0.109925 0.007685 -0.014868 0.006785 -0.009136 -0.014868 0.078911 -0.009155 0.025929 0.006785 -0.009155 0.010480 -0.018535 -0.009136 0.025929 -0.018535 0.089485 0.015211 -0.025019 0.003090 -0.003952 -0.025019 0.107962 -0.003938 0.010623 0.003090 -0.003938 0.004062 -0.010621 -0.003952 0.010623 -0.010621 0.068853 0.011871 -0.020924 -0.005042 0.006087 -0.020924 0.097605 0.006099 -0.015508 -0.005042 0.006099 0.009867 -0.018756 0.006087 -0.015508 -0.018756 0.092241 0.008124 -0.016699 0.003868 -0.004633 -0.016699 0.087088 -0.004624 0.011757 0.003868 -0.004624 0.014113 -0.023732 -0.004633 0.011757 -0.023732 0.104796 0.015871 -0.025852 0.001309 -0.001672 -0.025852 0.110194 -0.001668 0.004459 0.001309 -0.001668 0.003703 -0.010256 -0.001672 0.004459 -0.010256 0.068074 0.012114 -0.020879 -0.006199 0.008301 -0.020879 0.096189 0.008277 -0.023401 -0.006199 0.008277 0.006148 -0.012687 0.008301 -0.023401 -0.012687 0.072821 0.004332 -0.010097 -0.005398 0.007415 -0.010097 0.064633 0.007411 -0.021377 -0.005398 0.007411 0.013515 -0.022579 0.007415 -0.021377 -0.022579 0.100732
0.002019 -0.006871 0.001734 -0.002271 -0.006871 0.055416 -0.002289 0.006504 0.001734 -0.002289 0.015795 -0.025758 -0.002271 0.006504 -0.025758 0.109895 0.007651 -0.014825 0.006776 -0.009136 -0.014825 0.078906 -0.009146 0.025941 0.006776 -0.009146 0.010518 -0.018571 -0.009136 0.025941 -0.018571 0.089469 0.015248 -0.024997 0.003018 -0.003994 -0.024997 0.107893 -0.003979 0.010761 0.003018 -0.003979 0.004052 -0.010625 -0.003994 0.010761 -0.010625 0.068828 0.011956 -0.021061 -0.005008 0.006043 -0.021061 0.097839 0.006059 -0.015474 -0.005008 0.006059 0.009823 -0.018656 0.006043 -0.015474 -0.018656 0.091981 0.008106 -0.016683 0.003811 -0.004586 -0.016683 0.087068 -0.004577 0.011633 0.003811 -0.004577 0.014172 -0.023782 -0.004586 0.011633 -0.023782 0.104925 0.015868 -0.025851 0.001322 -0.001676 -0.025851 0.110185 -0.001671 0.004498 0.001322 -0.001671 0.003722 -0.010311 -0.001676 0.004498 -0.010311 0.068225 0.012017 -0.020798 -0.006238 0.008335 -0.020798 0.095992 0.008306 -0.023482 -0.006238 0.008306 0.006263 -0.012791 0.008335 -0.023482 -0.012791 0.073069 0.004285 -0.010065 -0.005361 0.007387 -0.010065 0.064637 0.007381 -0.021339 -0.005361 0.007381 0.013559 -0.022613 0.007387 -0.021339 -0.022613 0.100767
0.002022 -0.006872 0.001783 -0.002359 -0.006872 0.055372 -0.002384 0.006706 0.001783 -0.002384 0.015783 -0.025735 -0.002359 0.006706 -0.025735 0.109847 0.007610 -0.014772 0.006766 -0.009130 -0.014772 0.078791 -0.009126 0.025923 0.006766 -0.009126 0.010561 -0.018626 -0.009130 0.025923 -0.018626 0.089575 0.015252 -0.025041 0.003009 -0.003900 -0.025041 0.107932 -0.003899 0.010686 0.003009 -0.003899 0.004062 -0.010616 -0.003900 0.010686 -0.010616 0.068802 0.012055 -0.021173 -0.004985 0.005994 -0.021173 0.098135 0.006012 -0.015367 -0.004985 0.006012 0.009726 -0.018606 0.005994 -0.015367 -0.018606 0.091804 0.008164 -0.016668 0.003795 -0.004517 -0.016668 0.087042 -0.004507 0.011475 0.003795 -0.004507 0.014175 -0.023854 -0.004517 0.011475 -0.023854 0.105085 0.015861 -0.025847 0.001355 -0.001690 -0.025847 0.110177 -0.001685 0.004526 0.001355 -0.001685 0.003745 -0.010350 -0.001690 0.004526 -0.010350 0.068376 0.011995 -0.020673 -0.006245 0.008388 -0.020673 0.095706 0.008348 -0.023586 -0.006245 0.008348 0.006296 -0.012953 0.008388 -0.023586 -0.012953 0.073453 0.004220 -0.009999 -0.005309 0.007341 -0.009999 0.064517 0.007324 -0.021228 -0.005309 0.007324 0.013620 -0.022675 0.007341 -0.021228 -0.022675 0.100895
0.002006 -0.006869 0.001756 -0.002431 -0.006869 0.055337 -0.002461 0.006934 0.001756 -0.002461 0.015790 -0.025717 -0.002431 0.006934 -0.025717 0.109791 0.007549 -0.014714 0.006748 -0.009120 -0.014714 0.078640 -0.009106 0.025887 0.006748 -0.009106 0.010629 -0.018689 -0.009120 0.025887 -0.018689 0.089732 0.015255 -0.025054 0.003004 -0.003870 -0.025054 0.107990 -0.003877 0.010569 0.003004 -0.003877 0.004070 -0.010636 -0.003870 0.010569 -0.010636 0.068831 0.012065 -0.021294 -0.005003 0.005960 -0.021294 0.098443 0.005980 -0.015261 -0.005003 0.005980 0.009666 -0.018500 0.005960 -0.015261 -0.018500 0.091594 0.008169 -0.016745 0.003845 -0.004489 -0.016745 0.087157 -0.004482 0.011359 0.003845 -0.004482 0.014125 -0.023861 -0.004489 0.011359 -0.023861 0.105171 0.015852 -0.025838 0.001394 -0.001731 -0.025838 0.110159 -0.001724 0.004599 0.001394 -0.001724 0.003751 -0.010388 -0.001731 0.004599 -0.010388 0.068510 0.011951 -0.020637 -0.006259 0.008395 -0.020637 0.095510 0.008356 -0.023642 -0.006259 0.008356 0.006360 -0.013018 0.008395 -0.023642 -0.013018 0.073766 0.004201 -0.009906 -0.005292 0.007276 -0.009906 0.064299 0.007246 -0.021057 -0.005292 0.007246 0.013639 -0.022758 0.007276 -0.021057 -0.022758 0.101096
0.001992 -0.006842 0.001713 -0.002410 -0.006842 0.055263 -0.002429 0.006999 0.001713 -0.002429 0.015801 -0.025724 -0.002410 0.006999 -0.025724 0.109776 0.007540 -0.014634 0.006748 -0.009100 -0.014634 0.078446 -0.009077 0.025829 0.006748 -0.009077 0.010634 -0.018780 -0.009100 0.025829 -0.018780 0.089951 0.015276 -0.025057 0.002963 -0.003862 -0.025057 0.108015 -0.003868 0.010512 0.002963 -0.003868 0.004055 -0.010655 -0.003862 0.010512 -0.010655 0.068895 0.012050 -0.021308 -0.005026 0.005984 -0.021308 0.098594 0.006001 -0.015254 -0.005026 0.006001 0.009631 -0.018421 0.005984 -0.015254 -0.018421 0.091377 0.008148 -0.016760 0.003902 -0.004542 -0.016760 0.087262 -0.004543 0.011402 0.003902 -0.004543 0.014073 -0.023802 -0.004542 0.011402 -0.023802 0.105104 0.015845 -0.025827 0.001424 -0.001782 -0.025827 0.110133 -0.001771 0.004713 0.001424 -0.001771 0.003760 -0.010402 -0.001782 0.004713 -0.010402 0.068599 0.011918 -0.020587 -0.006264 0.008403 -0.020587 0.095375 0.008370 -0.023663 -0.006264 0.008370 0.006420 -0.013105 0.008403 -0.023663 -0.013105 0.074028 0.004249 -0.009869 -0.005333 0.007249 -0.009869 0.064124 0.007217 -0.020927 -0.005333 0.007217 0.013592 -0.022791 0.007249 -0.020927 -0.022791 0.101250
0.001992 -0.006814 0.001693 -0.002355 -0.006814 0.055164 -0.002355 0.006896 0.001693 -0.002355 0.015806 -0.025740 -0.002355 0.006896 -0.025740 0.109803 0.007531 -0.014616 0.006746 -0.009095 -0.014616 0.078325 -0.009074 0.025790 0.006746 -0.009074 0.010644 -0.018798 -0.009095 0.025790 -0.018798 0.090091 0.015301 -0.025083 0.002916 -0.003811 -0.025083 0.108061 -0.003819 0.010416 0.002916 -0.003819 0.004020 -0.010644 -0.003811 0.010416 -0.010644 0.068918 0.011929 -0.021280 -0.005066 0.006025 -0.021280 0.098579 0.006035 -0.015331 -0.005066 0.006035 0.009719 -0.018371 0.006025 -0.015331 -0.018371 0.091208 0.008083 -0.016724 0.003951 -0.004617 -0.016724 0.087229 -0.004623 0.011563 0.003951 -0.004623 0.014041 -0.023735 -0.004617 0.011563 -0.023735 0.104954 0.015837 -0.025818 0.001457 -0.001823 -0.025818 0.110106 -0.001811 0.004827 0.001457 -0.001811 0.003783 -0.010414 -0.001823 0.004827 -0.010414 0.068649 0.011882 -0.020548 -0.006277 0.008400 -0.020548 0.095262 0.008371 -0.023660 -0.006277 0.008371 0.006467 -0.013197 0.008400 -0.023660 -0.013197 0.074307 0.004296 -0.009928 -0.005375 0.007291 -0.009928 0.064147 0.007279 -0.020961 -0.005375 0.007279 0.013544 -0.022732 0.007291 -0.020961 -0.022732 0.101214
0.001996 -0.006808 0.001683 -0.002325 -0.006808 0.055100 -0.002314 0.006774 0.001683 -0.002314 0.015809 -0.025749 -0.002325 0.006774 -0.025749 0.109835 0.007585 -0.014607 0.006752 -0.009090 -0.014607 0.078275 -0.009075 0.025775 0.006752 -0.009075 0.010599 -0.018807 -0.009090 0.025775 -0.018807 0.090147 0.015339 -0.025116 0.002844 -0.003745 -0.025116 0.108139 -0.003759 0.010266 0.002844 -0.003759 0.003949 -0.010600 -0.003745 0.010266 -0.010600 0.068857 0.011755 -0.021130 -0.005112 0.006088 -0.021130 0.098324 0.006084 -0.015462 -0.005112 0.006084 0.009863 -0.018465 0.006088 -0.015462 -0.018465 0.091274 0.008009 -0.016627 0.003934 -0.004686 -0.016627 0.087033 -0.004692 0.011752 0.003934 -0.004692 0.014076 -0.023690 -0.004686 0.011752 -0.023690 0.104816 0.015837 -0.025807 0.001457 -0.001865 -0.025807 0.110080 -0.001853 0.004939 0.001457 -0.001853 0.003800 -0.010444 -0.001865 0.004939 -0.010444 0.068717 0.011961 -0.020505 -0.006242 0.008407 -0.020505 0.095157 0.008381 -0.023654 -0.006242 0.008381 0.006387 -0.013273 0.008407 -0.023654 -0.013273 0.074572 0.004270 -0.010000 -0.005352 0.007343 -0.010000 0.064305 0.007356 -0.021107 -0.005352 0.007356 0.013570 -0.022659 0.007343 -0.021107 -0.022659 0.101049
0.001994 -0.006817 0.001666 -0.002309 -0.006817 0.055093 -0.002297 0.006697 0.001666 -0.002297 0.015812 -0.025753 -0.002309 0.006697 -0.025753 0.109854 0.007685 -0.014676 0.006769 -0.009091 -0.014676 0.078366 -0.009090 0.025781 0.006769 -0.009090 0.010506 -0.018750 -0.009091 0.025781 -0.018750 0.090079 0.015382 -0.025165 0.002759 -0.003650 -0.025165 0.108251 -0.003673 0.010059 0.002759 -0.003673 0.003882 -0.010502 -0.003650 0.010059 -0.010502 0.068663 0.011712 -0.020912 -0.005110 0.006157 -0.020912 0.097853 0.006137 -0.015621 -0.005110 0.006137 0.009935 -0.018638 0.006157 -0.015621 -0.018638 0.091592 0.007971 -0.016520 0.003853 -0.004678 -0.016520 0.086749 -0.004678 0.011825 0.003853 -0.004678 0.014163 -0.023727 -0.004678 0.011825 -0.023727 0.104812 0.015833 -0.025806 0.001472 -0.001865 -0.025806 0.110067 -0.001856 0.004989 0.001472 -0.001856 0.003819 -0.010473 -0.001865 0.004989 -0.010473 0.068803 0.012085 -0.020604 -0.006187 0.008350 -0.020604 0.095265 0.008344 -0.023573 -0.006187 0.008344 0.006252 -0.013182 0.008350 -0.023573 -0.013182 0.074562 0.004246 -0.009978 -0.005327 0.007323 -0.009978 0.064356 0.007335 -0.021154 -0.005327 0.007335 0.013598 -0.022682 0.007323 -0.021154 -0.022682 0.100996
0.002001 -0.006820 0.001674 -0.002288 -0.006820 0.055107 -0.002277 0.006636 0.001674 -0.002277 0.015811 -0.025758 -0.002288 0.006636 -0.025758 0.109869 0.007726 -0.014816 0.006776 -0.009100 -0.014816 0.078655 -0.009120 0.025814 0.006776 -0.009120 0.010468 -0.018627 -0.009100 0.025814 -0.018627 0.089838 0.015391 -0.025220 0.002741 -0.003539 -0.025220 0.108388 -0.003570 0.009799 0.002741 -0.003570 0.003870 -0.010397 -0.003539 0.009799 -0.010397 0.068379 0.011745 -0.020850 -0.005099 0.006158 -0.020850 0.097537 0.006136 -0.015694 -0.005099 0.006136 0.009914 -0.018731 0.006158 -0.015694 -0.018731 0.091886 0.007873 -0.016470 0.003778 -0.004586 -0.016470 0.086544 -0.004577 0.011694 0.003778 -0.004577 0.014255 -0.023832 -0.004586 0.011694 -0.023832 0.104988 0.015835 -0.025803 0.001465 -0.001878 -0.025803 0.110058 -0.001871 0.005018 0.001465 -0.001871 0.003809 -0.010506 -0.001878 0.005018 -0.010506 0.068902 0.012227 -0.020776 -0.006124 0.008259 -0.020776 0.095626 0.008285 -0.023401 -0.006124 0.008285 0.006090 -0.012997 0.008259 -0.023401 -0.012997 0.074222 0.004220 -0.009941 -0.005297 0.007291 -0.009941 0.064294 0.007289 -0.021089 -0.005297 0.007289 0.013631 -0.022725 0.007291 -0.021089 -0.022725 0.101068
0.002008 -0.006833 0.001677 -0.002293 -0.006833 0.055141 -0.002287 0.006618 0.001677 -0.002287 0.015810 -0.025756 -0.002293 0.006618 -0.025756 0.109872 0.007807 -0.014887 0.006786 -0.009105 -0.014887 0.078932 -0.009134 0.025844 0.006786 -0.009134 0.010397 -0.018565 -0.009105 0.025844 -0.018565 0.089609 0.015372 -0.025235 0.002781 -0.003513 -0.025235 0.108472 -0.003541 0.009641 0.002781 -0.003541 0.003882 -0.010365 -0.003513 0.009641 -0.010365 0.068178 0.011705 -0.020895 -0.005122 0.006136 -0.020895 0.097514 0.006124 -0.015678 -0.005122 0.006124 0.009915 -0.018709 0.006136 -0.015678 -0.018709 0.091961 0.007796 -0.016362 0.003742 -0.004493 -0.016362 0.086323 -0.004476 0.011465 0.003742 -0.004476 0.014305 -0.023947 -0.004493 0.011465 -0.023947 0.105256 0.015828 -0.025804 0.001494 -0.001869 -0.025804 0.110057 -0.001865 0.005020 0.001494 -0.001865 0.003795 -0.010499 -0.001869 0.005020 -0.010499 0.068947 0.012326 -0.020971 -0.006080 0.008161 -0.020971 0.096121 0.008216 -0.023186 -0.006080 0.008216 0.005975 -0.012767 0.008161 -0.023186 -0.012767 0.073666 0.004205 -0.009905 -0.005270 0.007252 -0.009905 0.064201 0.007238 -0.020975 -0.005270 0.007238 0.013658 -0.022773 0.007252 -0.020975 -0.022773 0.101191
0.002027 -0.006847 0.001718 -0.002296 -0.006847 0.055190 -0.002295 0.006627 0.001718 -0.002295 0.015799 -0.025754 -0.002296 0.006627 -0.025754 0.109869 0.007840 -0.014993 0.006790 -0.009113 -0.014993 0.079208 -0.009146 0.025868 0.006790 -0.009146 0.010367 -0.018475 -0.009113 0.025868 -0.018475 0.089384 0.015381 -0.025210 0.002761 -0.003574 -0.025210 0.108459 -0.003585 0.009676 0.002761 -0.003585 0.003890 -0.010378 -0.003574 0.009676 -0.010378 0.068123 0.011597 -0.020856 -0.005162 0.006159 -0.020856 0.097483 0.006153 -0.015702 -0.005162 0.006153 0.009972 -0.018702 0.006159 -0.015702 -0.018702 0.091952 0.007690 -0.016267 0.003770 -0.004451 -0.016267 0.086078 -0.004432 0.011301 0.003770 -0.004432 0.014302 -0.024008 -0.004451 0.011301 -0.024008 0.105463 0.015811 -0.025797 0.001560 -0.001902 -0.025797 0.110046 -0.001898 0.005066 0.001560 -0.001898 0.003808 -0.010475 -0.001902 0.005066 -0.010475 0.068915 0.012364 -0.021108 -0.006064 0.008098 -0.021108 0.096566 0.008164 -0.023004 -0.006064 0.008164 0.005927 -0.012592 0.008098 -0.023004 -0.012592 0.073106 0.004216 -0.009886 -0.005279 0.007213 -0.009886 0.064135 0.007194 -0.020849 -0.005279 0.007194 0.013648 -0.022815 0.007213 -0.020849 -0.022815 0.101318
0.002030 -0.006878 0.001713 -0.002344 -0.006878 0.055271 -0.002351 0.006713 0.001713 -0.002351 0.015801 -0.025741 -0.002344 0.006713 -0.025741 0.109847 0.007819 -0.015048 0.006784 -0.009118 -0.015048 0.079432 -0.009149 0.025881 0.006784 -0.009149 0.010392 -0.018431 -0.009118 0.025881 -0.018431 0.089212 0.015397 -0.025216 0.002726 -0.003563 -0.025216 0.108448 -0.003566 0.009699 0.002726 -0.003566 0.003884 -0.010393 -0.003563 0.009699 -0.010393 0.068136 0.011567 -0.020720 -0.005167 0.006215 -0.020720 0.097244 0.006205 -0.015810 -0.005167 0.006205 0.010000 -0.018762 0.006215 -0.015810 -0.018762 0.092028 0.007720 -0.016128 0.003800 -0.004488 -0.016128 0.085760 -0.004474 0.011312 0.003800 -0.004474 0.014269 -0.024001 -0.004488 0.011312 -0.024001 0.105522 0.015797 -0.025775 0.001614 -0.001991 -0.025775 0.110006 -0.001980 0.005227 0.001614 -0.001980 0.003811 -0.010481 -0.001991 0.005227 -0.010481 0.068891 0.012425 -0.021160 -0.006031 0.008085 -0.021160 0.096825 0.008141 -0.022910 -0.006031 0.008141 0.005864 -0.012512 0.008085 -0.022910 -0.012512 0.072724 0.004209 -0.009905 -0.005271 0.007215 -0.009905 0.064151 0.007202 -0.020794 -0.005271 0.007202 0.013656 -0.022806 0.007215 -0.020794 -0.022806 0.101364
0.002018 -0.006892 0.001669 -0.002345 -0.006892 0.055348 -0.002354 0.006770 0.001669 -0.002354 0.015811 -0.025740 -0.002345 0.006770 -0.025740 0.109832 0.007855 -0.015025 0.006787 -0.009115 -0.015025 0.079487 -0.009132 0.025866 0.006787 -0.009132 0.010362 -0.018464 -0.009115 0.025866 -0.018464 0.089199 0.015388 -0.025237 0.002744 -0.003514 -0.025237 0.108484 -0.003520 0.009619 0.002744 -0.003520 0.003908 -0.010393 -0.003514 0.009619 -0.010393 0.068155 0.011586 -0.020673 -0.005144 0.006231 -0.020673 0.097037 0.006219 -0.015895 -0.005144 0.006219 0.010031 -0.018793 0.006231 -0.015895 -0.018793 0.092114 0.007653 -0.016143 0.003770 -0.004529 -0.016143 0.085615 -0.004525 0.011420 0.003770 -0.004525 0.014309 -0.023955 -0.004529 0.011420 -0.023955 0.105453 0.015803 -0.025756 0.001594 -0.002068 -0.025756 0.109955 -0.002050 0.005428 0.001594 -0.002050 0.003758 -0.010482 -0.002068 0.005428 -0.010482 0.068882 0.012378 -0.021231 -0.006053 0.008055 -0.021231 0.097015 0.008100 -0.022836 -0.006053 0.008100 0.005921 -0.012429 0.008055 -0.022836 -0.012429 0.072445 0.004192 -0.009903 -0.005267 0.007205 -0.009903 0.064176 0.007198 -0.020771 -0.005267 0.007198 0.013663 -0.022813 0.007205 -0.020771 -0.022813 0.101380
0.002012 -0.006881 0.001608 -0.002292 -0.006881 0.055371 -0.002290 0.006691 0.001608 -0.002290 0.015825 -0.025755 -0.002292 0.006691 -0.025755 0.109851 0.007750 -0.015063 0.006762 -0.009119 -0.015063 0.079546 -0.009130 0.025851 0.006762 -0.009130 0.010472 -0.018437 -0.009119 0.025851 -0.018437 0.089182 0.015426 -0.025229 0.002660 -0.003530 -0.025229 0.108493 -0.003534 0.009591 0.002660 -0.003534 0.003879 -0.010429 -0.003530 0.009591 -0.010429 0.068225 0.011546 -0.020698 -0.005129 0.006198 -0.020698 0.097008 0.006190 -0.015874 -0.005129 0.006190 0.010116 -0.018832 0.006198 -0.015874 -0.018832 0.092203 0.007688 -0.016066 0.003811 -0.004500 -0.016066 0.085473 -0.004496 0.011430 0.003811 -0.004496 0.014264 -0.023997 -0.004500 0.011430 -0.023997 0.105472 0.015805 -0.025762 0.001587 -0.002045 -0.025762 0.109942 -0.002035 0.005488 0.001587 -0.002035 0.003722 -0.010408 -0.002045 0.005488 -0.010408 0.068754 0.012362 -0.021177 -0.006061 0.008091 -0.021177 0.097018 0.008113 -0.022839 -0.006061 0.008113 0.005941 -0.012496 0.008091 -0.022839 -0.012496 0.072420 0.004167 -0.009881 -0.005252 0.007199 -0.009881 0.064150 0.007193 -0.020751 -0.005252 0.007193 0.013682 -0.022822 0.007199 -0.020751 -0.022822 0.101403
0.002018 -0.006873 0.001583 -0.002213 -0.006873 0.055364 -0.002196 0.006497 0.001583 -0.002196 0.015831 -0.025775 -0.002213 0.006497 -0.025775 0.109897 0.007708 -0.014939 0.006747 -0.009096 -0.014939 0.079402 -0.009088 0.025794 0.006747 -0.009088 0.010526 -0.018572 -0.009096 0.025794 -0.018572 0.089371 0.015447 -0.025274 0.002614 -0.003427 -0.025274 0.108557 -0.003438 0.009442 0.002614 -0.003438 0.003864 -0.010404 -0.003427 0.009442 -0.010404 0.068240 0.011473 -0.020662 -0.005126 0.006171 -0.020662 0.096973 0.006163 -0.015803 -0.005126 0.006163 0.010217 -0.018941 0.006171 -0.015803 -0.018941 0.092413 0.007787 -0.016099 0.003901 -0.004543 -0.016099 0.085440 -0.004543 0.011485 0.003901 -0.004543 0.014157 -0.023949 -0.004543 0.011485 -0.023949 0.105428 0.015802 -0.025767 0.001602 -0.002029 -0.025767 0.109950 -0.002027 0.005471 0.001602 -0.002027 0.003699 -0.010337 -0.002029 0.005471 -0.010337 0.068542 0.012312 -0.021145 -0.006088 0.008115 -0.021145 0.096931 0.008117 -0.022878 -0.006088 0.008117 0.005989 -0.012539 0.008115 -0.022878 -0.012539 0.072532 0.004188 -0.009842 -0.005280 0.007183 -0.009842 0.064065 0.007174 -0.020717 -0.005280 0.007174 0.013653 -0.022845 0.007183 -0.020717 -0.022845 0.101450
0.002025 -0.006886 0.001579 -0.002172 -0.006886 0.055387 -0.002150 0.006323 0.001579 -0.002150 0.015832 -0.025785 -0.002172 0.006323 -0.025785 0.109937 0.007709 -0.014871 0.006742 -0.009077 -0.014871 0.079185 -0.009054 0.025713 0.006742 -0.009054 0.010534 -0.018662 -0.009077 0.025713 -0.018662 0.089651 0.015446 -0.025305 0.002613 -0.003355 -0.025305 0.108648 -0.003374 0.009239 0.002613 -0.003374 0.003904 -0.010386 -0.003355 0.009239 -0.010386 0.068212 0.011345 -0.020580 -0.005133 0.006163 -0.020580 0.096831 0.006150 -0.015747 -0.005133 0.006150 0.010359 -0.019073 0.006163 -0.015747 -0.019073 0.092728 0.007783 -0.016218 0.003967 -0.004647 -0.016218 0.085628 -0.004659 0.011690 0.003967 -0.004659 0.014097 -0.023819 -0.004647 0.011690 -0.023819 0.105195 0.015812 -0.025763 0.001563 -0.002047 -0.025763 0.109948 -0.002046 0.005493 0.001563 -0.002046 0.003683 -0.010288 -0.002047 0.005493 -0.010288 0.068344 0.012219 -0.021079 -0.006136 0.008156 -0.021079 0.096792 0.008145 -0.022946 -0.006136 0.008145 0.006078 -0.012606 0.008156 -0.022946 -0.012606 0.072693 0.004231 -0.009859 -0.005321 0.007215 -0.009859 0.064034 0.007213 -0.020756 -0.005321 0.007213 0.013606 -0.022810 0.007215 -0.020756 -0.022810 0.101422
