0.012270 -0.021200 -0.006026 0.007918 -0.021200 0.097181 0.007934 -0.022119 -0.006026 0.007934 0.006297 -0.013019 0.007918 -0.022119 -0.013019 0.074365 0.005750 -0.013051 -0.004559 0.005830 -0.013051 0.076072 0.005807 -0.015687 -0.004559 0.005807 0.013984 -0.023419 0.005830 -0.015687 -0.023419 0.103543 0.007243 -0.015483 0.003447 -0.004100 -0.015483 0.083622 -0.004109 0.010382 0.003447 -0.004109 0.014655 -0.024430 -0.004100 0.010382 -0.024430 0.106672 0.015804 -0.025786 0.001396 -0.001633 -0.025786 0.110064 -0.001627 0.004039 0.001396 -0.001627 0.006561 -0.015087 -0.001633 0.004039 -0.015087 0.083295 0.010429 -0.018850 -0.005822 0.007285 -0.018850 0.091896 0.007268 -0.019157 -0.005822 0.007268 0.009927 -0.018653 0.007285 -0.019157 -0.018653 0.091100 0.003326 -0.009324 -0.002583 0.003277 -0.009324 0.064377 0.003303 -0.008935 -0.002583 0.003303 0.015484 -0.025380 0.003277 -0.008935 -0.025380 0.108934 0.003406 -0.008947 0.004060 -0.005478 -0.008947 0.061876 -0.005490 0.015536 0.004060 -0.005490 0.014702 -0.024268 -0.005478 0.015536 -0.024268 0.105713 0.008609 -0.015812 0.007079 -0.009666 -0.015812 0.080991 -0.009697 0.027947 0.007079 -0.009697 0.009240 -0.016855 -0.009666 0.027947 -0.016855 0.084335 0.014280 -0.023662 0.004648 -0.006346 -0.023662 0.103747 -0.006385 0.018476 0.004648 -0.006385 0.003523 -0.008912 -0.006346 0.018476 -0.008912 0.061287 0.015917 -0.025889 -0.001135 0.001637 -0.025889 0.110269 0.001613 -0.004595 -0.001135 0.001613 0.002120 -0.007195 0.001637 -0.004595 -0.007195 0.056750
0.012268 -0.021085 -0.006021 0.007982 -0.021085 0.097011 0.007975 -0.022195 -0.006021 0.007975 0.006323 -0.013150 0.007982 -0.022195 -0.013150 0.074563 0.005832 -0.013000 -0.004607 0.005795 -0.013000 0.075861 0.005770 -0.015545 -0.004607 0.005770 0.013924 -0.023462 0.005795 -0.015545 -0.023462 0.103715 0.007261 -0.015559 0.003420 -0.004116 -0.015559 0.083912 -0.004128 0.010458 0.003420 -0.004128 0.014674 -0.024406 -0.004116 0.010458 -0.024406 0.106570 0.015836 -0.025785 0.001288 -0.001650 -0.025785 0.110052 -0.001646 0.004112 0.001288 -0.001646 0.006417 -0.014891 -0.001650 0.004112 -0.014891 0.082904 0.010592 -0.019062 -0.005819 0.007251 -0.019062 0.092099 0.007254 -0.019126 -0.005819 0.007254 0.009752 -0.018468 0.007251 -0.019126 -0.018468 0.090935 0.003305 -0.009388 -0.002564 0.003375 -0.009388 0.064564 0.003409 -0.009220 -0.002564 0.003409 0.015493 -0.025337 0.003375 -0.009220 -0.025337 0.108815 0.003429 -0.008993 0.004064 -0.005485 -0.008993 0.062033 -0.005502 0.015623 0.004064 -0.005502 0.014698 -0.024257 -0.005485 0.015623 -0.024257 0.105641 0.008661 -0.015912 0.007081 -0.009662 -0.015912 0.081295 -0.009699 0.027936 0.007081 -0.009699 0.009187 -0.016766 -0.009662 0.027936 -0.016766 0.084085 0.014272 -0.023664 0.004659 -0.006350 -0.023664 0.103808 -0.006376 0.018412 0.004659 -0.006376 0.003528 -0.008908 -0.006350 0.018412 -0.008908 0.061196 0.015922 -0.025901 -0.001106 0.001554 -0.025901 0.110281 0.001547 -0.004520 -0.001106 0.001547 0.002106 -0.007202 0.001554 -0.004520 -0.007202 0.056821
0.012281 -0.021067 -0.006009 0.007984 -0.021067 0.096871 0.007967 -0.022239 -0.006009 0.007967 0.006326 -0.013207 0.007984 -0.022239 -0.013207 0.074791 0.005899 -0.013101 -0.004651 0.005843 -0.013101 0.075939 0.005836 -0.015583 -0.004651 0.005836 0.013871 -0.023390 0.005843 -0.015583 -0.023390 0.103665 0.007292 -0.015587 0.003442 -0.004082 -0.015587 0.084067 -0.004089 0.010421 0.003442 -0.004089 0.014651 -0.024430 -0.004082 0.010421 -0.024430 0.106577 0.015864 -0.025821 0.001183 -0.001523 -0.025821 0.110102 -0.001530 0.003961 0.001183 -0.001530 0.006383 -0.014682 -0.001523 0.003961 -0.014682 0.082358 0.010610 -0.019283 -0.005840 0.007232 -0.019283 0.092614 0.007260 -0.019091 -0.005840 0.007260 0.009693 -0.018239 0.007232 -0.019091 -0.018239 0.090441 0.003288 -0.009368 -0.002526 0.003364 -0.009368 0.064625 0.003387 -0.009319 -0.002526 0.003387 0.015508 -0.025345 0.003364 -0.009319 -0.025345 0.108774 0.003431 -0.009037 0.004038 -0.005486 -0.009037 0.062189 -0.005499 0.015639 0.004038 -0.005499 0.014714 -0.024254 -0.005486 0.015639 -0.024254 0.105615 0.008650 -0.015986 0.007082 -0.009664 -0.015986 0.081553 -0.009702 0.027930 0.007082 -0.009702 0.009197 -0.016693 -0.009664 0.027930 -0.016693 0.083859 0.014256 -0.023650 0.004677 -0.006374 -0.023650 0.103799 -0.006387 0.018426 0.004677 -0.006387 0.003541 -0.008916 -0.006374 0.018426 -0.008916 0.061183 0.015922 -0.025909 -0.001108 0.001495 -0.025909 0.110306 0.001504 -0.004370 -0.001108 0.001504 0.002109 -0.007187 0.001495 -0.004370 -0.007187 0.056834
0.012294 -0.021090 -0.005998 0.007958 -0.021090 0.096872 0.007948 -0.022201 -0.005998 0.007948 0.006329 -0.013223 0.007958 -0.022201 -0.013223 0.074916 0.005913 -0.013203 -0.004635 0.005893 -0.013203 0.076184 0.005904 -0.015713 -0.004635 0.005904 0.013883 -0.023316 0.005893 -0.015713 -0.023316 0.103496 0.007265 -0.015627 0.003439 -0.004104 -0.015627 0.084184 -0.004108 0.010416 0.003439 -0.004108 0.014658 -0.024408 -0.004104 0.010416 -0.024408 0.106563 0.015877 -0.025856 0.001138 -0.001390 -0.025856 0.110185 -0.001406 0.003675 0.001138 -0.001406 0.006295 -0.014617 -0.001390 0.003675 -0.014617 0.081997 0.010585 -0.019314 -0.005860 0.007259 -0.019314 0.092897 0.007289 -0.019125 -0.005860 0.007289 0.009681 -0.018147 0.007259 -0.019125 -0.018147 0.090062 0.003329 -0.009339 -0.002560 0.003319 -0.009339 0.064576 0.003324 -0.009243 -0.002560 0.003324 0.015493 -0.025368 0.003319 -0.009243 -0.025368 0.108806 0.003446 -0.009057 0.004043 -0.005452 -0.009057 0.062313 -0.005456 0.015573 0.004043 -0.005456 0.014710 -0.024276 -0.005452 0.015573 -0.024276 0.105645 0.008621 -0.015977 0.007082 -0.009670 -0.015977 0.081651 -0.009696 0.027929 0.007082 -0.009696 0.009222 -0.016701 -0.009670 0.027929 -0.016701 0.083772 0.014219 -0.023626 0.004721 -0.006408 -0.023626 0.103750 -0.006408 0.018487 0.004721 -0.006408 0.003570 -0.008935 -0.006408 0.018487 -0.008935 0.061209 0.015927 -0.025910 -0.001077 0.001492 -0.025910 0.110318 0.001502 -0.004297 -0.001077 0.001502 0.002108 -0.007186 0.001492 -0.004297 -0.007186 0.056829
0.012192 -0.021114 -0.006046 0.007932 -0.021114 0.096932 0.007929 -0.022131 -0.006046 0.007929 0.006434 -0.013233 0.007932 -0.022131 -0.013233 0.074986 0.005896 -0.013235 -0.004598 0.005874 -0.013235 0.076360 0.005886 -0.015744 -0.004598 0.005886 0.013920 -0.023326 0.005874 -0.015744 -0.023326 0.103434 0.007248 -0.015596 0.003494 -0.004104 -0.015596 0.084187 -0.004106 0.010424 0.003494 -0.004106 0.014617 -0.024414 -0.004104 0.010424 -0.024414 0.106556 0.015880 -0.025872 0.001127 -0.001335 -0.025872 0.110243 -0.001352 0.003470 0.001127 -0.001352 0.006298 -0.014510 -0.001335 0.003470 -0.014510 0.081716 0.010650 -0.019269 -0.005867 0.007300 -0.019269 0.092887 0.007318 -0.019213 -0.005867 0.007318 0.009588 -0.018126 0.007300 -0.019213 -0.018126 0.089890 0.003364 -0.009388 -0.002574 0.003353 -0.009388 0.064621 0.003356 -0.009240 -0.002574 0.003356 0.015486 -0.025352 0.003353 -0.009240 -0.025352 0.108806 0.003465 -0.009087 0.004053 -0.005449 -0.009087 0.062430 -0.005450 0.015514 0.004053 -0.005450 0.014701 -0.024276 -0.005449 0.015514 -0.024276 0.105671 0.008540 -0.015932 0.007077 -0.009681 -0.015932 0.081595 -0.009689 0.027932 0.007077 -0.009689 0.009305 -0.016739 -0.009681 0.027932 -0.016739 0.083818 0.014165 -0.023575 0.004780 -0.006476 -0.023575 0.103642 -0.006463 0.018617 0.004780 -0.006463 0.003626 -0.008972 -0.006476 0.018617 -0.008972 0.061280 0.015926 -0.025916 -0.001085 0.001455 -0.025916 0.110330 0.001465 -0.004224 -0.001085 0.001465 0.002102 -0.007186 0.001455 -0.004224 -0.007186 0.056828
0.012122 -0.020993 -0.006080 0.007991 -0.020993 0.096785 0.007975 -0.022170 -0.006080 0.007975 0.006503 -0.013367 0.007991 -0.022170 -0.013367 0.075232 0.005895 -0.013221 -0.004576 0.005826 -0.013221 0.076409 0.005827 -0.015648 -0.004576 0.005827 0.013941 -0.023378 0.005826 -0.015648 -0.023378 0.103511 0.007256 -0.015564 0.003545 -0.004169 -0.015564 0.084115 -0.004173 0.010527 0.003545 -0.004173 0.014575 -0.024366 -0.004169 0.010527 -0.024366 0.106486 0.015881 -0.025875 0.001117 -0.001328 -0.025875 0.110266 -0.001339 0.003391 0.001117 -0.001339 0.006345 -0.014500 -0.001328 0.003391 -0.014500 0.081565 0.010703 -0.019332 -0.005882 0.007319 -0.019332 0.092937 0.007334 -0.019293 -0.005882 0.007334 0.009490 -0.018011 0.007319 -0.019293 -0.018011 0.089656 0.003348 -0.009452 -0.002570 0.003370 -0.009452 0.064779 0.003377 -0.009290 -0.002570 0.003377 0.015489 -0.025342 0.003370 -0.009290 -0.025342 0.108779 0.003415 -0.009122 0.004010 -0.005459 -0.009122 0.062558 -0.005461 0.015506 0.004010 -0.005461 0.014734 -0.024266 -0.005459 0.015506 -0.024266 0.105663 0.008494 -0.015820 0.007074 -0.009686 -0.015820 0.081376 -0.009672 0.027926 0.007074 -0.009672 0.009353 -0.016851 -0.009686 0.027926 -0.016851 0.084028 0.014146 -0.023500 0.004799 -0.006567 -0.023500 0.103464 -0.006539 0.018822 0.004799 -0.006539 0.003654 -0.009045 -0.006567 0.018822 -0.009045 0.061426 0.015920 -0.025915 -0.001120 0.001462 -0.025915 0.110335 0.001470 -0.004191 -0.001120 0.001470 0.002099 -0.007178 0.001462 -0.004191 -0.007178 0.056818
0.012134 -0.020891 -0.006080 0.008047 -0.020891 0.096518 0.008017 -0.022282 -0.006080 0.008017 0.006474 -0.013471 0.008047 -0.022282 -0.013471 0.075547 0.005881 -0.013225 -0.004565 0.005794 -0.013225 0.076431 0.005788 -0.015533 -0.004565 0.005788 0.013953 -0.023410 0.005794 -0.015533 -0.023410 0.103612 0.007283 -0.015560 0.003616 -0.004236 -0.015560 0.084058 -0.004244 0.010696 0.003616 -0.004244 0.014511 -0.024311 -0.004236 0.010696 -0.024311 0.106360 0.015878 -0.025876 0.001134 -0.001320 -0.025876 0.110273 -0.001326 0.003358 0.001134 -0.001326 0.006318 -0.014564 -0.001320 0.003358 -0.014564 0.081626 0.010750 -0.019396 -0.005883 0.007343 -0.019396 0.093072 0.007362 -0.019372 -0.005883 0.007362 0.009431 -0.017877 0.007343 -0.019372 -0.017877 0.089321 0.003356 -0.009446 -0.002606 0.003366 -0.009446 0.064870 0.003371 -0.009301 -0.002606 0.003371 0.015474 -0.025345 0.003366 -0.009301 -0.025345 0.108772 0.003352 -0.009063 0.003943 -0.005410 -0.009063 0.062539 -0.005405 0.015426 0.003943 -0.005405 0.014782 -0.024305 -0.005410 0.015426 -0.024305 0.105715 0.008447 -0.015746 0.007068 -0.009687 -0.015746 0.081133 -0.009661 0.027914 0.007068 -0.009661 0.009405 -0.016928 -0.009687 0.027914 -0.016928 0.084272 0.014153 -0.023467 0.004789 -0.006603 -0.023467 0.103320 -0.006571 0.018981 0.004789 -0.006571 0.003665 -0.009090 -0.006603 0.018981 -0.009090 0.061577 0.015915 -0.025907 -0.001155 0.001515 -0.025907 0.110324 0.001513 -0.004263 -0.001155 0.001513 0.002097 -0.007169 0.001515 -0.004263 -0.007169 0.056791
0.012124 -0.020896 -0.006086 0.008049 -0.020896 0.096402 0.008026 -0.022346 -0.006086 0.008026 0.006478 -0.013441 0.008049 -0.022346 -0.013441 0.075638 0.005777 -0.013213 -0.004485 0.005778 -0.013213 0.076435 0.005771 -0.015456 -0.004485 0.005771 0.014043 -0.023427 0.005778 -0.015456 -0.023427 0.103682 0.007306 -0.015583 0.003604 -0.004323 -0.015583 0.084063 -0.004336 0.010908 0.003604 -0.004336 0.014518 -0.024234 -0.004323 0.010908 -0.024234 0.106186 0.015870 -0.025872 0.001172 -0.001342 -0.025872 0.110269 -0.001344 0.003374 0.001172 -0.001344 0.006242 -0.014542 -0.001342 0.003374 -0.014542 0.081654 0.010709 -0.019449 -0.005878 0.007352 -0.019449 0.093204 0.007372 -0.019433 -0.005878 0.007372 0.009494 -0.017791 0.007352 -0.019433 -0.017791 0.089026 0.003360 -0.009449 -0.002611 0.003408 -0.009449 0.064896 0.003415 -0.009362 -0.002611 0.003415 0.015472 -0.025327 0.003408 -0.009362 -0.025327 0.108746 0.003297 -0.008968 0.003865 -0.005330 -0.008968 0.062344 -0.005308 0.015236 0.003865 -0.005308 0.014835 -0.024370 -0.005330 0.015236 -0.024370 0.105855 0.008406 -0.015682 0.007064 -0.009681 -0.015682 0.080929 -0.009650 0.027893 0.007064 -0.009650 0.009447 -0.017000 -0.009681 0.027893 -0.017000 0.084492 0.014137 -0.023476 0.004804 -0.006581 -0.023476 0.103281 -0.006560 0.019012 0.004804 -0.006560 0.003687 -0.009114 -0.006581 0.019012 -0.009114 0.061687 0.015918 -0.025899 -0.001135 0.001572 -0.025899 0.110303 0.001561 -0.004394 -0.001135 0.001561 0.002099 -0.007159 0.001572 -0.004394 -0.007159 0.056752
0.012129 -0.020888 -0.006086 0.008053 -0.020888 0.096368 0.008041 -0.022382 -0.006086 0.008041 0.006468 -0.013430 0.008053 -0.022382 -0.013430 0.075610 0.005625 -0.013085 -0.004369 0.005688 -0.013085 0.076239 0.005670 -0.015284 -0.004369 0.005670 0.014169 -0.023536 0.005688 -0.015284 -0.023536 0.103871 0.007312 -0.015610 0.003609 -0.004315 -0.015610 0.084106 -0.004325 0.010990 0.003609 -0.004325 0.014513 -0.024238 -0.004315 0.010990 -0.024238 0.106112 0.015850 -0.025862 0.001253 -0.001392 -0.025862 0.110250 -0.001390 0.003462 0.001253 -0.001390 0.006210 -0.014439 -0.001392 0.003462 -0.014439 0.081483 0.010699 -0.019401 -0.005875 0.007352 -0.019401 0.093182 0.007360 -0.019450 -0.005875 0.007360 0.009512 -0.017863 0.007352 -0.019450 -0.017863 0.089016 0.003375 -0.009451 -0.002654 0.003420 -0.009451 0.064904 0.003428 -0.009425 -0.002654 0.003428 0.015453 -0.025322 0.003420 -0.009425 -0.025322 0.108720 0.003289 -0.008880 0.003848 -0.005231 -0.008880 0.062084 -0.005194 0.014974 0.003848 -0.005194 0.014847 -0.024444 -0.005231 0.014974 -0.024444 0.106043 0.008415 -0.015628 0.007063 -0.009673 -0.015628 0.080759 -0.009643 0.027868 0.007063 -0.009643 0.009441 -0.017061 -0.009673 0.027868 -0.017061 0.084688 0.014158 -0.023463 0.004780 -0.006588 -0.023463 0.103261 -0.006574 0.019014 0.004780 -0.006574 0.003670 -0.009150 -0.006588 0.019014 -0.009150 0.061803 0.015919 -0.025902 -0.001130 0.001550 -0.025902 0.110297 0.001542 -0.004430 -0.001130 0.001542 0.002107 -0.007158 0.001550 -0.004430 -0.007158 0.056721
0.012164 -0.020894 -0.006070 0.008051 -0.020894 0.096362 0.008046 -0.022403 -0.006070 0.008046 0.006432 -0.013412 0.008051 -0.022403 -0.013412 0.075560 0.005622 -0.012883 -0.004397 0.005551 -0.012883 0.075807 0.005514 -0.014969 -0.004397 0.005514 0.014147 -0.023698 0.005551 -0.014969 -0.023698 0.104224 0.007468 -0.015621 0.003667 -0.004317 -0.015621 0.084149 -0.004322 0.010995 0.003667 -0.004322 0.014434 -0.024236 -0.004317 0.010995 -0.024236 0.106101 0.015833 -0.025838 0.001314 -0.001494 -0.025838 0.110205 -0.001486 0.003657 0.001314 -0.001486 0.006269 -0.014375 -0.001494 0.003657 -0.014375 0.081268 0.010722 -0.019384 -0.005863 0.007349 -0.019384 0.093122 0.007348 -0.019436 -0.005863 0.007348 0.009510 -0.017901 0.007349 -0.019436 -0.017901 0.089121 0.003366 -0.009468 -0.002651 0.003472 -0.009468 0.064930 0.003483 -0.009527 -0.002651 0.003483 0.015454 -0.025299 0.003472 -0.009527 -0.025299 0.108676 0.003317 -0.008859 0.003884 -0.005199 -0.008859 0.061922 -0.005164 0.014800 0.003884 -0.005164 0.014821 -0.024465 -0.005199 0.014800 -0.024465 0.106167 0.008451 -0.015637 0.007065 -0.009665 -0.015637 0.080701 -0.009645 0.027850 0.007065 -0.009645 0.009407 -0.017058 -0.009665 0.027850 -0.017058 0.084772 0.014157 -0.023489 0.004781 -0.006552 -0.023489 0.103290 -0.006547 0.018966 0.004781 -0.006547 0.003674 -0.009140 -0.006552 0.018966 -0.009140 0.061858 0.015917 -0.025904 -0.001142 0.001535 -0.025904 0.110302 0.001533 -0.004403 -0.001142 0.001533 0.002128 -0.007170 0.001535 -0.004403 -0.007170 0.056730
0.012120 -0.020938 -0.006084 0.008028 -0.020938 0.096429 0.008032 -0.022384 -0.006084 0.008032 0.006494 -0.013363 0.008028 -0.022384 -0.013363 0.075455 0.005697 -0.012854 -0.004468 0.005574 -0.012854 0.075534 0.005544 -0.014859 -0.004468 0.005544 0.014072 -0.023681 0.005574 -0.014859 -0.023681 0.104370 0.007607 -0.015811 0.003657 -0.004377 -0.015811 0.084454 -0.004389 0.011089 0.003657 -0.004389 0.014418 -0.024146 -0.004377 0.011089 -0.024146 0.105965 0.015848 -0.025817 0.001254 -0.001571 -0.025817 0.110151 -0.001560 0.003867 0.001254 -0.001560 0.006255 -0.014439 -0.001571 0.003867 -0.014439 0.081266 0.010575 -0.019414 -0.005876 0.007331 -0.019414 0.093149 0.007330 -0.019397 -0.005876 0.007330 0.009653 -0.017904 0.007331 -0.019397 -0.017904 0.089175 0.003382 -0.009457 -0.002646 0.003475 -0.009457 0.064925 0.003484 -0.009589 -0.002646 0.003484 0.015456 -0.025298 0.003475 -0.009589 -0.025298 0.108651 0.003299 -0.008898 0.003871 -0.005237 -0.008898 0.061929 -0.005222 0.014816 0.003871 -0.005222 0.014831 -0.024432 -0.005237 0.014816 -0.024432 0.106156 0.008491 -0.015689 0.007070 -0.009659 -0.015689 0.080779 -0.009654 0.027843 0.007070 -0.009654 0.009364 -0.017011 -0.009659 0.027843 -0.017011 0.084718 0.014149 -0.023493 0.004791 -0.006543 -0.023493 0.103325 -0.006544 0.018917 0.004791 -0.006544 0.003677 -0.009144 -0.006543 0.018917 -0.009144 0.061883 0.015918 -0.025902 -0.001133 0.001548 -0.025902 0.110300 0.001546 -0.004408 -0.001133 0.001546 0.002151 -0.007206 0.001548 -0.004408 -0.007206 0.056804
0.012091 -0.020891 -0.006095 0.008044 -0.020891 0.096399 0.008043 -0.022390 -0.006095 0.008043 0.006531 -0.013435 0.008044 -0.022390 -0.013435 0.075507 0.005838 -0.012944 -0.004541 0.005660 -0.012944 0.075583 0.005656 -0.015015 -0.004541 0.005656 0.013981 -0.023580 0.005660 -0.015015 -0.023580 0.104228 0.007710 -0.016008 0.003717 -0.004359 -0.016008 0.084946 -0.004374 0.011109 0.003717 -0.004374 0.014344 -0.024125 -0.004359 0.011109 -0.024125 0.105859 0.015879 -0.025835 0.001123 -0.001499 -0.025835 0.110155 -0.001495 0.003846 0.001123 -0.001495 0.006230 -0.014436 -0.001499 0.003846 -0.014436 0.081304 0.010428 -0.019245 -0.005902 0.007349 -0.019245 0.092925 0.007336 -0.019390 -0.005902 0.007336 0.009766 -0.018076 0.007349 -0.019390 -0.018076 0.089452 0.003376 -0.009475 -0.002602 0.003469 -0.009475 0.064940 0.003473 -0.009590 -0.002602 0.003473 0.015474 -0.025301 0.003469 -0.009590 -0.025301 0.108650 0.003291 -0.008883 0.003865 -0.005226 -0.008883 0.061937 -0.005221 0.014846 0.003865 -0.005221 0.014836 -0.024437 -0.005226 0.014846 -0.024437 0.106137 0.008423 -0.015749 0.007067 -0.009658 -0.015749 0.080928 -0.009667 0.027849 0.007067 -0.009667 0.009428 -0.016947 -0.009658 0.027849 -0.016947 0.084576 0.014103 -0.023483 0.004842 -0.006556 -0.023483 0.103321 -0.006555 0.018917 0.004842 -0.006555 0.003718 -0.009149 -0.006556 0.018917 -0.009149 0.061910 0.015927 -0.025903 -0.001076 0.001537 -0.025903 0.110301 0.001536 -0.004400 -0.001076 0.001536 0.002172 -0.007254 0.001537 -0.004400 -0.007254 0.056945
0.012094 -0.020849 -0.006092 0.008061 -0.020849 0.096299 0.008051 -0.022416 -0.006092 0.008051 0.006536 -0.013498 0.008061 -0.022416 -0.013498 0.075673 0.005972 -0.013133 -0.004636 0.005744 -0.013133 0.075935 0.005766 -0.015260 -0.004636 0.005766 0.013868 -0.023459 0.005744 -0.015260 -0.023459 0.103950 0.007727 -0.016155 0.003694 -0.004415 -0.016155 0.085409 -0.004433 0.011170 0.003694 -0.004433 0.014362 -0.024046 -0.004415 0.011170 -0.024046 0.105717 0.015906 -0.025873 0.001002 -0.001331 -0.025873 0.110225 -0.001341 0.003558 0.001002 -0.001341 0.006247 -0.014408 -0.001331 0.003558 -0.014408 0.081271 0.010362 -0.019050 -0.005911 0.007392 -0.019050 0.092479 0.007363 -0.019448 -0.005911 0.007363 0.009824 -0.018226 0.007392 -0.019448 -0.018226 0.089844 0.003370 -0.009477 -0.002600 0.003415 -0.009477 0.064967 0.003411 -0.009494 -0.002600 0.003411 0.015476 -0.025325 0.003415 -0.009494 -0.025325 0.108688 0.003341 -0.008867 0.003921 -0.005217 -0.008867 0.061898 -0.005213 0.014835 0.003921 -0.005213 0.014797 -0.024444 -0.005217 0.014835 -0.024444 0.106147 0.008364 -0.015670 0.007067 -0.009660 -0.015670 0.080882 -0.009661 0.027852 0.007067 -0.009661 0.009478 -0.017019 -0.009660 0.027852 -0.017019 0.084609 0.014054 -0.023422 0.004895 -0.006629 -0.023422 0.103219 -0.006617 0.019030 0.004895 -0.006617 0.003761 -0.009199 -0.006629 0.019030 -0.009199 0.061998 0.015935 -0.025915 -0.001024 0.001457 -0.025915 0.110320 0.001466 -0.004273 -0.001024 0.001466 0.002173 -0.007306 0.001457 -0.004273 -0.007306 0.057128
0.012158 -0.020850 -0.006061 0.008055 -0.020850 0.096255 0.008046 -0.022415 -0.006061 0.008046 0.006473 -0.013515 0.008055 -0.022415 -0.013515 0.075786 0.006061 -0.013324 -0.004668 0.005850 -0.013324 0.076434 0.005889 -0.015535 -0.004668 0.005889 0.013820 -0.023316 0.005850 -0.015535 -0.023316 0.103604 0.007676 -0.016186 0.003649 -0.004391 -0.016186 0.085647 -0.004402 0.011165 0.003649 -0.004402 0.014412 -0.024064 -0.004391 0.011165 -0.024064 0.105675 0.015916 -0.025907 0.000958 -0.001176 -0.025907 0.110311 -0.001196 0.003184 0.000958 -0.001196 0.006272 -0.014431 -0.001176 0.003184 -0.014431 0.081289 0.010291 -0.018953 -0.005910 0.007411 -0.018953 0.092118 0.007381 -0.019517 -0.005910 0.007381 0.009903 -0.018297 0.007411 -0.019517 -0.018297 0.090114 0.003353 -0.009474 -0.002609 0.003406 -0.009474 0.064981 0.003399 -0.009416 -0.002609 0.003399 0.015473 -0.025330 0.003406 -0.009416 -0.025330 0.108720 0.003390 -0.008928 0.003989 -0.005280 -0.008928 0.061967 -0.005288 0.014934 0.003989 -0.005288 0.014749 -0.024396 -0.005280 0.014934 -0.024396 0.106080 0.008344 -0.015578 0.007070 -0.009670 -0.015578 0.080670 -0.009655 0.027857 0.007070 -0.009655 0.009491 -0.017095 -0.009670 0.027857 -0.017095 0.084784 0.014034 -0.023351 0.004917 -0.006714 -0.023351 0.103042 -0.006688 0.019226 0.004917 -0.006688 0.003779 -0.009257 -0.006714 0.019226 -0.009257 0.062137 0.015943 -0.025926 -0.000965 0.001375 -0.025926 0.110350 0.001394 -0.004069 -0.000965 0.001394 0.002144 -0.007329 0.001375 -0.004069 -0.007329 0.057288
0.012202 -0.020932 -0.006044 0.008008 -0.020932 0.096377 0.008012 -0.022342 -0.006044 0.008012 0.006416 -0.013438 0.008008 -0.022342 -0.013438 0.075712 0.006127 -0.013455 -0.004688 0.005890 -0.013455 0.076874 0.005929 -0.015712 -0.004688 0.005929 0.013787 -0.023252 0.005890 -0.015712 -0.023252 0.103351 0.007542 -0.016126 0.003580 -0.004339 -0.016126 0.085630 -0.004339 0.011053 0.003580 -0.004339 0.014495 -0.024127 -0.004339 0.011053 -0.024127 0.105778 0.015920 -0.025919 0.000934 -0.001120 -0.025919 0.110364 -0.001138 0.002944 0.000934 -0.001138 0.006338 -0.014472 -0.001120 0.002944 -0.014472 0.081383 0.010310 -0.018867 -0.005900 0.007410 -0.018867 0.091854 0.007383 -0.019548 -0.005900 0.007383 0.009904 -0.018389 0.007410 -0.019548 -0.018389 0.090341 0.003290 -0.009449 -0.002519 0.003417 -0.009449 0.064947 0.003413 -0.009412 -0.002519 0.003413 0.015511 -0.025325 0.003417 -0.009412 -0.025325 0.108723 0.003416 -0.009002 0.004035 -0.005367 -0.009002 0.062144 -0.005391 0.015150 0.004035 -0.005391 0.014718 -0.024329 -0.005367 0.015150 -0.024329 0.105928 0.008283 -0.015538 0.007064 -0.009678 -0.015538 0.080489 -0.009659 0.027875 0.007064 -0.009659 0.009551 -0.017118 -0.009678 0.027875 -0.017118 0.084907 0.014060 -0.023317 0.004890 -0.006754 -0.023317 0.102899 -0.006724 0.019387 0.004890 -0.006724 0.003751 -0.009282 -0.006754 0.019387 -0.009282 0.062238 0.015941 -0.025938 -0.000984 0.001289 -0.025938 0.110384 0.001315 -0.003842 -0.000984 0.001315 0.002122 -0.007297 0.001289 -0.003842 -0.007297 0.057323
