0.011283 -0.019447 0.006703 -0.009224 -0.019447 0.091427 -0.009234 0.026791 0.006703 -0.009234 0.006506 -0.013084 -0.009224 0.026791 -0.013084 0.073339 0.015659 -0.025536 0.002204 -0.003045 -0.025536 0.109243 -0.003053 0.008778 0.002204 -0.003053 0.002199 -0.007166 -0.003045 0.008778 -0.007166 0.056305 0.014736 -0.024387 -0.003971 0.005230 -0.024387 0.106164 0.005206 -0.014513 -0.003971 0.005206 0.003626 -0.009430 0.005230 -0.014513 -0.009430 0.063778 0.008901 -0.017005 -0.006340 0.008174 -0.017005 0.086281 0.008158 -0.022165 -0.006340 0.008158 0.010356 -0.018639 0.008174 -0.022165 -0.018639 0.090509 0.005262 -0.013012 -0.000217 0.000277 -0.013012 0.077229 0.000269 -0.000754 -0.000217 0.000269 0.016006 -0.026023 0.000277 -0.000754 -0.026023 0.110644 0.013333 -0.023008 0.004202 -0.004849 -0.023008 0.103152 -0.004856 0.012095 0.004202 -0.004856 0.009413 -0.018230 -0.004849 0.012095 -0.018230 0.091174 0.014052 -0.023579 -0.004214 0.005191 -0.023579 0.104257 0.005192 -0.013485 -0.004214 0.005192 0.006940 -0.015022 0.005191 -0.013485 -0.015022 0.082259 0.005820 -0.012749 -0.005169 0.006631 -0.012749 0.074161 0.006664 -0.017989 -0.005169 0.006664 0.013388 -0.022699 0.006631 -0.017989 -0.022699 0.101788 0.002256 -0.007536 0.000829 -0.001063 -0.007536 0.058397 -0.001040 0.003074 0.000829 -0.001040 0.015960 -0.025969 -0.001063 0.003074 -0.025969 0.110480 0.005487 -0.011568 0.006162 -0.008383 -0.011568 0.069006 -0.008364 0.024145 0.006162 -0.008364 0.012401 -0.021179 -0.008383 0.024145 -0.021179 0.096661
0.011369 -0.019546 0.006670 -0.009178 -0.019546 0.091726 -0.009207 0.026673 0.006670 -0.009207 0.006423 -0.012993 -0.009178 0.026673 -0.012993 0.073083 0.015656 -0.025547 0.002213 -0.003010 -0.025547 0.109259 -0.003018 0.008733 0.002213 -0.003018 0.002200 -0.007153 -0.003010 0.008733 -0.007153 0.056274 0.014726 -0.024324 -0.003988 0.005327 -0.024324 0.105970 0.005289 -0.014786 -0.003988 0.005289 0.003628 -0.009494 0.005327 -0.014786 -0.009494 0.064020 0.008964 -0.016864 -0.006360 0.008185 -0.016864 0.085961 0.008161 -0.022189 -0.006360 0.008161 0.010268 -0.018739 0.008185 -0.022189 -0.018739 0.090726 0.005225 -0.012985 -0.000285 0.000264 -0.012985 0.077126 0.000258 -0.000693 -0.000285 0.000258 0.016002 -0.026024 0.000264 -0.000693 -0.026024 0.110647 0.013232 -0.022896 0.004268 -0.004920 -0.022896 0.102950 -0.004916 0.012222 0.004268 -0.004916 0.009451 -0.018305 -0.004920 0.012222 -0.018305 0.091279 0.014125 -0.023636 -0.004150 0.005146 -0.023636 0.104391 0.005156 -0.013393 -0.004150 0.005156 0.006870 -0.014940 0.005146 -0.013393 -0.014940 0.082044 0.005836 -0.012860 -0.005162 0.006670 -0.012860 0.074569 0.006710 -0.018164 -0.005162 0.006710 0.013392 -0.022630 0.006670 -0.018164 -0.022630 0.101516 0.002279 -0.007538 0.000883 -0.001108 -0.007538 0.058332 -0.001097 0.003074 0.000883 -0.001097 0.015953 -0.025963 -0.001108 0.003074 -0.025963 0.110480 0.005536 -0.011653 0.006183 -0.008408 -0.011653 0.069144 -0.008408 0.024174 0.006183 -0.008408 0.012360 -0.021111 -0.008408 0.024174 -0.021111 0.096582
0.011436 -0.019665 0.006645 -0.009126 -0.019665 0.092049 -0.009168 0.026547 0.006645 -0.009168 0.006357 -0.012880 -0.009126 0.026547 -0.012880 0.072794 0.015665 -0.025546 0.002187 -0.003017 -0.025546 0.109267 -0.003024 0.008707 0.002187 -0.003024 0.002181 -0.007151 -0.003017 0.008707 -0.007151 0.056252 0.014729 -0.024307 -0.003985 0.005351 -0.024307 0.105861 0.005319 -0.014945 -0.003985 0.005319 0.003622 -0.009498 0.005351 -0.014945 -0.009498 0.064125 0.009068 -0.016922 -0.006359 0.008210 -0.016922 0.085880 0.008199 -0.022257 -0.006359 0.008199 0.010183 -0.018634 0.008210 -0.022257 -0.018634 0.090666 0.005137 -0.012933 -0.000323 0.000342 -0.012933 0.077000 0.000344 -0.000798 -0.000323 0.000344 0.016001 -0.026019 0.000342 -0.000798 -0.026019 0.110641 0.013233 -0.022771 0.004272 -0.005008 -0.022771 0.102658 -0.004996 0.012414 0.004272 -0.004996 0.009439 -0.018347 -0.005008 0.012414 -0.018347 0.091395 0.014140 -0.023725 -0.004146 0.005066 -0.023725 0.104582 0.005083 -0.013240 -0.004146 0.005083 0.006819 -0.014852 0.005066 -0.013240 -0.014852 0.081815 0.005799 -0.012892 -0.005114 0.006663 -0.012892 0.074791 0.006690 -0.018195 -0.005114 0.006690 0.013448 -0.022636 0.006663 -0.018195 -0.022636 0.101431 0.002304 -0.007572 0.000937 -0.001178 -0.007572 0.058364 -0.001185 0.003233 0.000937 -0.001185 0.015946 -0.025953 -0.001178 0.003233 -0.025953 0.110460 0.005483 -0.011734 0.006154 -0.008429 -0.011734 0.069372 -0.008446 0.024245 0.006154 -0.008446 0.012412 -0.021049 -0.008429 0.024245 -0.021049 0.096423
0.011490 -0.019763 0.006626 -0.009085 -0.019763 0.092358 -0.009133 0.026424 0.006626 -0.009133 0.006300 -0.012787 -0.009085 0.026424 -0.012787 0.072511 0.015663 -0.025556 0.002193 -0.002987 -0.025556 0.109283 -0.002995 0.008662 0.002193 -0.002995 0.002182 -0.007126 -0.002987 0.008662 -0.007126 0.056202 0.014722 -0.024312 -0.003996 0.005339 -0.024312 0.105833 0.005321 -0.014990 -0.003996 0.005321 0.003622 -0.009482 0.005339 -0.014990 -0.009482 0.064120 0.009122 -0.017060 -0.006354 0.008204 -0.017060 0.086103 0.008215 -0.022311 -0.006354 0.008215 0.010149 -0.018511 0.008204 -0.022311 -0.018511 0.090385 0.005076 -0.012807 -0.000344 0.000392 -0.012807 0.076733 0.000399 -0.000948 -0.000344 0.000399 0.016000 -0.026017 0.000392 -0.000948 -0.026017 0.110634 0.013311 -0.022766 0.004208 -0.005017 -0.022766 0.102522 -0.005008 0.012521 0.004208 -0.005008 0.009449 -0.018327 -0.005017 0.012521 -0.018327 0.091396 0.014161 -0.023746 -0.004127 0.005058 -0.023746 0.104705 0.005074 -0.013153 -0.004127 0.005074 0.006802 -0.014783 0.005058 -0.013153 -0.014783 0.081611 0.005749 -0.012852 -0.005079 0.006606 -0.012852 0.074814 0.006612 -0.018078 -0.005079 0.006612 0.013496 -0.022713 0.006606 -0.018078 -0.022713 0.101542 0.002316 -0.007618 0.000943 -0.001249 -0.007618 0.058477 -0.001269 0.003441 0.000943 -0.001269 0.015946 -0.025943 -0.001249 0.003441 -0.025943 0.110434 0.005418 -0.011679 0.006123 -0.008399 -0.011679 0.069406 -0.008407 0.024221 0.006123 -0.008407 0.012470 -0.021108 -0.008399 0.024221 -0.021108 0.096439
0.011458 -0.019838 0.006638 -0.009059 -0.019838 0.092612 -0.009104 0.026325 0.006638 -0.009104 0.006332 -0.012708 -0.009059 0.026325 -0.012708 0.072263 0.015653 -0.025554 0.002222 -0.002993 -0.025554 0.109292 -0.002999 0.008640 0.002222 -0.002999 0.002208 -0.007119 -0.002993 0.008640 -0.007119 0.056152 0.014734 -0.024306 -0.003979 0.005346 -0.024306 0.105821 0.005336 -0.015015 -0.003979 0.005336 0.003602 -0.009474 0.005346 -0.015015 -0.009474 0.064087 0.009142 -0.017145 -0.006348 0.008189 -0.017145 0.086368 0.008210 -0.022309 -0.006348 0.008210 0.010144 -0.018461 0.008189 -0.022309 -0.018461 0.090171 0.005060 -0.012701 -0.000330 0.000418 -0.012701 0.076406 0.000426 -0.001049 -0.000330 0.000426 0.016001 -0.026016 0.000418 -0.001049 -0.026016 0.110629 0.013331 -0.022863 0.004173 -0.004934 -0.022863 0.102640 -0.004933 0.012428 0.004173 -0.004933 0.009511 -0.018340 -0.004934 0.012428 -0.018340 0.091400 0.014157 -0.023767 -0.004122 0.005043 -0.023767 0.104768 0.005055 -0.013113 -0.004122 0.005055 0.006843 -0.014757 0.005043 -0.013113 -0.014757 0.081482 0.005700 -0.012788 -0.005043 0.006560 -0.012788 0.074711 0.006550 -0.017919 -0.005043 0.006550 0.013543 -0.022783 0.006560 -0.017919 -0.022783 0.101728 0.002340 -0.007650 0.001003 -0.001263 -0.007650 0.058606 -0.001282 0.003559 0.001003 -0.001282 0.015937 -0.025941 -0.001263 0.003559 -0.025941 0.110418 0.005334 -0.011583 0.006079 -0.008363 -0.011583 0.069231 -0.008350 0.024116 0.006079 -0.008350 0.012548 -0.021194 -0.008363 0.024116 -0.021194 0.096621
0.011447 -0.019801 0.006644 -0.009083 -0.019801 0.092664 -0.009110 0.026307 0.006644 -0.009110 0.006338 -0.012742 -0.009083 0.026307 -0.012742 0.072204 0.015647 -0.025541 0.002240 -0.003035 -0.025541 0.109272 -0.003032 0.008698 0.002240 -0.003032 0.002225 -0.007152 -0.003035 0.008698 -0.007152 0.056182 0.014788 -0.024321 -0.003906 0.005323 -0.024321 0.105836 0.005321 -0.015002 -0.003906 0.005321 0.003521 -0.009445 0.005323 -0.015002 -0.009445 0.064020 0.009101 -0.017179 -0.006349 0.008177 -0.017179 0.086535 0.008194 -0.022273 -0.006349 0.008194 0.010177 -0.018458 0.008177 -0.022273 -0.018458 0.090099 0.005070 -0.012663 -0.000406 0.000403 -0.012663 0.076184 0.000407 -0.001059 -0.000406 0.000407 0.015995 -0.026017 0.000403 -0.001059 -0.026017 0.110629 0.013296 -0.022898 0.004157 -0.004877 -0.022898 0.102780 -0.004879 0.012271 0.004157 -0.004879 0.009644 -0.018426 -0.004877 0.012271 -0.018426 0.091553 0.014185 -0.023763 -0.004085 0.005039 -0.023763 0.104786 0.005044 -0.013085 -0.004085 0.005044 0.006868 -0.014810 0.005039 -0.013085 -0.014810 0.081520 0.005618 -0.012721 -0.004987 0.006517 -0.012721 0.074553 0.006498 -0.017776 -0.004987 0.006498 0.013617 -0.022846 0.006517 -0.017776 -0.022846 0.101909 0.002359 -0.007693 0.000983 -0.001334 -0.007693 0.058746 -0.001354 0.003700 0.000983 -0.001354 0.015939 -0.025930 -0.001334 0.003700 -0.025930 0.110397 0.005372 -0.011461 0.006105 -0.008313 -0.011461 0.068934 -0.008281 0.023970 0.006105 -0.008281 0.012506 -0.021303 -0.008313 0.023970 -0.021303 0.096890
0.011485 -0.019774 0.006631 -0.009105 -0.019774 0.092606 -0.009114 0.026336 0.006631 -0.009114 0.006293 -0.012760 -0.009105 0.026336 -0.012760 0.072244 0.015646 -0.025532 0.002240 -0.003066 -0.025532 0.109244 -0.003057 0.008779 0.002240 -0.003057 0.002238 -0.007189 -0.003066 0.008779 -0.007189 0.056279 0.014850 -0.024390 -0.003820 0.005223 -0.024390 0.105954 0.005238 -0.014850 -0.003820 0.005238 0.003427 -0.009331 0.005223 -0.014850 -0.009331 0.063798 0.009111 -0.017129 -0.006353 0.008180 -0.017129 0.086522 0.008186 -0.022245 -0.006353 0.008186 0.010161 -0.018505 0.008180 -0.022245 -0.018505 0.090161 0.005069 -0.012672 -0.000366 0.000488 -0.012672 0.076114 0.000495 -0.001180 -0.000366 0.000495 0.015997 -0.026010 0.000488 -0.001180 -0.026010 0.110619 0.013333 -0.022863 0.004136 -0.004851 -0.022863 0.102780 -0.004848 0.012155 0.004136 -0.004848 0.009617 -0.018599 -0.004851 0.012155 -0.018599 0.091911 0.014167 -0.023797 -0.004090 0.004991 -0.023797 0.104840 0.004995 -0.012996 -0.004090 0.004995 0.006935 -0.014857 0.004991 -0.012996 -0.014857 0.081646 0.005581 -0.012615 -0.004955 0.006450 -0.012615 0.074317 0.006424 -0.017608 -0.004955 0.006424 0.013656 -0.022939 0.006450 -0.017608 -0.022939 0.102128 0.002397 -0.007732 0.001054 -0.001319 -0.007732 0.058893 -0.001333 0.003750 0.001054 -0.001333 0.015928 -0.025932 -0.001319 0.003750 -0.025932 0.110389 0.005508 -0.011491 0.006177 -0.008337 -0.011491 0.068821 -0.008313 0.023942 0.006177 -0.008313 0.012374 -0.021260 -0.008337 0.023942 -0.021260 0.096959
0.011476 -0.019817 0.006636 -0.009093 -0.019817 0.092638 -0.009101 0.026336 0.006636 -0.009101 0.006298 -0.012705 -0.009093 0.026336 -0.012705 0.072177 0.015664 -0.025530 0.002185 -0.003067 -0.025530 0.109229 -0.003058 0.008816 0.002185 -0.003058 0.002221 -0.007219 -0.003067 0.008816 -0.007219 0.056393 0.014838 -0.024474 -0.003841 0.005098 -0.024474 0.106154 0.005134 -0.014586 -0.003841 0.005134 0.003421 -0.009185 0.005098 -0.014586 -0.009185 0.063421 0.009031 -0.017132 -0.006349 0.008189 -0.017132 0.086492 0.008190 -0.022246 -0.006349 0.008190 0.010234 -0.018490 0.008189 -0.022246 -0.018490 0.090185 0.005147 -0.012676 -0.000408 0.000450 -0.012676 0.076110 0.000454 -0.001197 -0.000408 0.000454 0.015994 -0.026013 0.000450 -0.001197 -0.026013 0.110618 0.013314 -0.022907 0.004159 -0.004821 -0.022907 0.102832 -0.004819 0.012060 0.004159 -0.004819 0.009594 -0.018585 -0.004821 0.012060 -0.018585 0.092077 0.014143 -0.023782 -0.004098 0.004988 -0.023782 0.104854 0.004988 -0.012931 -0.004098 0.004988 0.007016 -0.014954 0.004988 -0.012931 -0.014954 0.081867 0.005675 -0.012559 -0.005015 0.006407 -0.012559 0.074110 0.006379 -0.017463 -0.005015 0.006379 0.013575 -0.022994 0.006407 -0.017463 -0.022994 0.102316 0.002407 -0.007797 0.001058 -0.001398 -0.007797 0.059086 -0.001415 0.003868 0.001058 -0.001415 0.015928 -0.025919 -0.001398 0.003868 -0.025919 0.110369 0.005602 -0.011673 0.006226 -0.008417 -0.011673 0.069094 -0.008433 0.024114 0.006226 -0.008433 0.012285 -0.021082 -0.008417 0.024114 -0.021082 0.096664
0.011433 -0.019812 0.006651 -0.009100 -0.019812 0.092665 -0.009107 0.026341 0.006651 -0.009107 0.006346 -0.012699 -0.009100 0.026341 -0.012699 0.072105 0.015667 -0.025553 0.002176 -0.002988 -0.025553 0.109262 -0.002992 0.008709 0.002176 -0.002992 0.002223 -0.007207 -0.002988 0.008709 -0.007207 0.056445 0.014847 -0.024466 -0.003830 0.005120 -0.024466 0.106240 0.005151 -0.014492 -0.003830 0.005151 0.003393 -0.009144 0.005120 -0.014492 -0.009144 0.063137 0.009021 -0.017035 -0.006353 0.008191 -0.017035 0.086340 0.008183 -0.022249 -0.006353 0.008183 0.010234 -0.018574 0.008191 -0.022249 -0.018574 0.090305 0.005220 -0.012779 -0.000422 0.000493 -0.012779 0.076274 0.000497 -0.001238 -0.000422 0.000497 0.015994 -0.026009 0.000493 -0.001238 -0.026009 0.110614 0.013267 -0.022887 0.004193 -0.004847 -0.022887 0.102842 -0.004847 0.012062 0.004193 -0.004847 0.009601 -0.018550 -0.004847 0.012062 -0.018550 0.092049 0.014066 -0.023754 -0.004153 0.004995 -0.023754 0.104810 0.004989 -0.012911 -0.004153 0.004989 0.007134 -0.015071 0.004995 -0.012911 -0.015071 0.082170 0.005719 -0.012674 -0.005055 0.006468 -0.012674 0.074208 0.006461 -0.017515 -0.005055 0.006461 0.013526 -0.022897 0.006468 -0.017515 -0.022897 0.102242 0.002406 -0.007832 0.001070 -0.001413 -0.007832 0.059264 -0.001430 0.003970 0.001070 -0.001430 0.015926 -0.025917 -0.001413 0.003970 -0.025917 0.110353 0.005611 -0.011823 0.006228 -0.008477 -0.011823 0.069516 -0.008523 0.024340 0.006228 -0.008523 0.012280 -0.020942 -0.008477 0.024340 -0.020942 0.096256
0.011447 -0.019754 0.006642 -0.009126 -0.019754 0.092574 -0.009123 0.026384 0.006642 -0.009123 0.006341 -0.012760 -0.009126 0.026384 -0.012760 0.072173 0.015677 -0.025561 0.002146 -0.002962 -0.025561 0.109298 -0.002973 0.008595 0.002146 -0.002973 0.002206 -0.007211 -0.002962 0.008595 -0.007211 0.056469 0.014843 -0.024471 -0.003837 0.005126 -0.024471 0.106254 0.005145 -0.014500 -0.003837 0.005145 0.003398 -0.009097 0.005126 -0.014500 -0.009097 0.062940 0.009120 -0.017010 -0.006362 0.008200 -0.017010 0.086201 0.008189 -0.022262 -0.006362 0.008189 0.010134 -0.018583 0.008200 -0.022262 -0.018583 0.090397 0.005240 -0.012897 -0.000401 0.000513 -0.012897 0.076577 0.000518 -0.001303 -0.000401 0.000518 0.015995 -0.026008 0.000513 -0.001303 -0.026008 0.110610 0.013215 -0.022827 0.004238 -0.004895 -0.022827 0.102740 -0.004892 0.012152 0.004238 -0.004892 0.009585 -0.018549 -0.004895 0.012152 -0.018549 0.092015 0.014108 -0.023665 -0.004118 0.005059 -0.023665 0.104656 0.005044 -0.012987 -0.004118 0.005044 0.007089 -0.015229 0.005059 -0.012987 -0.015229 0.082564 0.005699 -0.012748 -0.005054 0.006517 -0.012748 0.074424 0.006530 -0.017661 -0.005054 0.006530 0.013532 -0.022823 0.006517 -0.017661 -0.022823 0.102049 0.002411 -0.007838 0.001046 -0.001428 -0.007838 0.059364 -0.001440 0.004018 0.001046 -0.001440 0.015930 -0.025916 -0.001428 0.004018 -0.025916 0.110346 0.005605 -0.011851 0.006225 -0.008487 -0.011851 0.069762 -0.008530 0.024454 0.006225 -0.008530 0.012286 -0.020923 -0.008487 0.024454 -0.020923 0.096038
0.011458 -0.019763 0.006636 -0.009119 -0.019763 0.092526 -0.009112 0.026395 0.006636 -0.009112 0.006337 -0.012767 -0.009119 0.026395 -0.012767 0.072242 0.015687 -0.025574 0.002113 -0.002921 -0.025574 0.109330 -0.002935 0.008492 0.002113 -0.002935 0.002186 -0.007191 -0.002921 0.008492 -0.007191 0.056458 0.014731 -0.024463 -0.003988 0.005145 -0.024463 0.106245 0.005154 -0.014533 -0.003988 0.005154 0.003536 -0.009092 0.005145 -0.014533 -0.009092 0.062825 0.009246 -0.017129 -0.006374 0.008205 -0.017129 0.086334 0.008210 -0.022294 -0.006374 0.008210 0.010002 -0.018457 0.008205 -0.022294 -0.018457 0.090225 0.005228 -0.012945 -0.000308 0.000489 -0.012945 0.076816 0.000491 -0.001288 -0.000308 0.000491 0.016001 -0.026010 0.000489 -0.001288 -0.026010 0.110612 0.013112 -0.022762 0.004301 -0.004955 -0.022762 0.102584 -0.004950 0.012291 0.004301 -0.004950 0.009624 -0.018522 -0.004955 0.012291 -0.018522 0.091957 0.014220 -0.023709 -0.004025 0.005016 -0.023709 0.104643 0.005008 -0.012968 -0.004025 0.005008 0.006942 -0.015192 0.005016 -0.012968 -0.015192 0.082699 0.005761 -0.012727 -0.005067 0.006522 -0.012727 0.074484 0.006535 -0.017737 -0.005067 0.006535 0.013506 -0.022825 0.006522 -0.017737 -0.022825 0.101964 0.002421 -0.007845 0.001028 -0.001402 -0.007845 0.059414 -0.001406 0.003989 0.001028 -0.001406 0.015933 -0.025920 -0.001402 0.003989 -0.025920 0.110350 0.005655 -0.011840 0.006243 -0.008487 -0.011840 0.069820 -0.008512 0.024467 0.006243 -0.008512 0.012247 -0.020937 -0.008487 0.024467 -0.020937 0.096003
0.011492 -0.019783 0.006622 -0.009104 -0.019783 0.092556 -0.009102 0.026367 0.006622 -0.009102 0.006304 -0.012763 -0.009104 0.026367 -0.012763 0.072263 0.015693 -0.025588 0.002095 -0.002876 -0.025588 0.109369 -0.002893 0.008374 0.002095 -0.002893 0.002172 -0.007158 -0.002876 0.008374 -0.007158 0.056390 0.014635 -0.024324 -0.004117 0.005350 -0.024324 0.106024 0.005326 -0.014844 -0.004117 0.005326 0.003661 -0.009271 0.005350 -0.014844 -0.009271 0.063056 0.009205 -0.017297 -0.006385 0.008211 -0.017297 0.086694 0.008237 -0.022338 -0.006385 0.008237 0.010018 -0.018280 0.008211 -0.022338 -0.018280 0.089833 0.005131 -0.012935 -0.000318 0.000381 -0.012935 0.076895 0.000373 -0.001098 -0.000318 0.000373 0.016001 -0.026017 0.000381 -0.001098 -0.026017 0.110623 0.013013 -0.022636 0.004357 -0.005039 -0.022636 0.102326 -0.005030 0.012482 0.004357 -0.005030 0.009674 -0.018555 -0.005039 0.012482 -0.018555 0.091964 0.014329 -0.023849 -0.003930 0.004892 -0.023849 0.104881 0.004904 -0.012766 -0.003930 0.004904 0.006814 -0.015006 0.004892 -0.012766 -0.015006 0.082424 0.005788 -0.012797 -0.005047 0.006534 -0.012797 0.074583 0.006546 -0.017773 -0.005047 0.006546 0.013519 -0.022796 0.006534 -0.017773 -0.022796 0.101905 0.002435 -0.007863 0.001037 -0.001377 -0.007863 0.059468 -0.001374 0.003917 0.001037 -0.001374 0.015931 -0.025925 -0.001377 0.003917 -0.025925 0.110361 0.005697 -0.011898 0.006263 -0.008508 -0.011898 0.069918 -0.008526 0.024487 0.006263 -0.008526 0.012207 -0.020895 -0.008508 0.024487 -0.020895 0.095943
0.011605 -0.019831 0.006578 -0.009078 -0.019831 0.092655 -0.009084 0.026312 0.006578 -0.009084 0.006184 -0.012724 -0.009078 0.026312 -0.012724 0.072213 0.015711 -0.025597 0.002038 -0.002849 -0.025597 0.109401 -0.002866 0.008278 0.002038 -0.002866 0.002143 -0.007130 -0.002849 0.008278 -0.007130 0.056296 0.014614 -0.024186 -0.004144 0.005551 -0.024186 0.105669 0.005491 -0.015320 -0.004144 0.005491 0.003706 -0.009468 0.005551 -0.015320 -0.009468 0.063552 0.009102 -0.017259 -0.006400 0.008231 -0.017259 0.086816 0.008254 -0.022389 -0.006400 0.008254 0.010079 -0.018280 0.008231 -0.022389 -0.018280 0.089634 0.004987 -0.012804 -0.000407 0.000386 -0.012804 0.076704 0.000377 -0.000999 -0.000407 0.000377 0.015995 -0.026017 0.000386 -0.000999 -0.026017 0.110630 0.012923 -0.022513 0.004399 -0.005114 -0.022513 0.102016 -0.005101 0.012684 0.004399 -0.005101 0.009740 -0.018606 -0.005114 0.012684 -0.018606 0.092045 0.014397 -0.023985 -0.003855 0.004768 -0.023985 0.105215 0.004795 -0.012486 -0.003855 0.004795 0.006796 -0.014833 0.004768 -0.012486 -0.014833 0.081988 0.005756 -0.012850 -0.004998 0.006506 -0.012850 0.074745 0.006514 -0.017736 -0.004998 0.006514 0.013574 -0.022813 0.006506 -0.017736 -0.022813 0.101902 0.002442 -0.007890 0.001033 -0.001384 -0.007890 0.059550 -0.001381 0.003892 0.001033 -0.001381 0.015932 -0.025924 -0.001384 0.003892 -0.025924 0.110365 0.005734 -0.011962 0.006277 -0.008532 -0.011962 0.070088 -0.008553 0.024539 0.006277 -0.008553 0.012176 -0.020841 -0.008532 0.024539 -0.020841 0.095819
0.011681 -0.019980 0.006549 -0.009008 -0.019980 0.092946 -0.009037 0.026189 0.006549 -0.009037 0.006103 -0.012567 -0.009008 0.026189 -0.012567 0.071937 0.015718 -0.025619 0.002014 -0.002775 -0.025619 0.109448 -0.002797 0.008130 0.002014 -0.002797 0.002135 -0.007083 -0.002775 0.008130 -0.007083 0.056168 0.014649 -0.024147 -0.004097 0.005597 -0.024147 0.105441 0.005536 -0.015606 -0.004097 0.005536 0.003679 -0.009561 0.005597 -0.015606 -0.009561 0.063971 0.009013 -0.017114 -0.006404 0.008269 -0.017114 0.086580 0.008270 -0.022463 -0.006404 0.008270 0.010149 -0.018356 0.008269 -0.022463 -0.018356 0.089702 0.004854 -0.012584 -0.000490 0.000490 -0.012584 0.076214 0.000492 -0.001152 -0.000490 0.000492 0.015988 -0.026010 0.000490 -0.001152 -0.026010 0.110620 0.012758 -0.022404 0.004465 -0.005169 -0.022404 0.101722 -0.005154 0.012850 0.004465 -0.005154 0.009874 -0.018677 -0.005169 0.012850 -0.018677 0.092181 0.014374 -0.024071 -0.003876 0.004673 -0.024071 0.105487 0.004702 -0.012226 -0.003876 0.004702 0.006823 -0.014805 0.004673 -0.012226 -0.014805 0.081753 0.005768 -0.012829 -0.004984 0.006441 -0.012829 0.074808 0.006437 -0.017586 -0.004984 0.006437 0.013585 -0.022887 0.006441 -0.017586 -0.022887 0.102034 0.002443 -0.007910 0.001061 -0.001380 -0.007910 0.059635 -0.001379 0.003886 0.001061 -0.001379 0.015927 -0.025924 -0.001380 0.003886 -0.025924 0.110365 0.005762 -0.012019 0.006283 -0.008549 -0.012019 0.070266 -0.008573 0.024592 0.006283 -0.008573 0.012159 -0.020798 -0.008549 0.024592 -0.020798 0.095689
0.011710 -0.020096 0.006536 -0.008955 -0.020096 0.093297 -0.009001 0.026052 0.006536 -0.009001 0.006074 -0.012440 -0.008955 0.026052 -0.012440 0.071566 0.015716 -0.025631 0.002023 -0.002736 -0.025631 0.109492 -0.002759 0.007990 0.002023 -0.002759 0.002134 -0.007061 -0.002736 0.007990 -0.007061 0.056052 0.014659 -0.024195 -0.004084 0.005513 -0.024195 0.105443 0.005483 -0.015579 -0.004084 0.005483 0.003660 -0.009542 0.005513 -0.015579 -0.009542 0.064129 0.008946 -0.016978 -0.006402 0.008293 -0.016978 0.086209 0.008276 -0.022536 -0.006402 0.008276 0.010209 -0.018445 0.008293 -0.022536 -0.018445 0.089887 0.004806 -0.012364 -0.000575 0.000595 -0.012364 0.075579 0.000607 -0.001417 -0.000575 0.000607 0.015981 -0.026002 0.000595 -0.001417 -0.026002 0.110602 0.012662 -0.022210 0.004477 -0.005251 -0.022210 0.101314 -0.005230 0.013034 0.004477 -0.005230 0.010020 -0.018830 -0.005251 0.013034 -0.018830 0.092466 0.014349 -0.024046 -0.003904 0.004699 -0.024046 0.105552 0.004715 -0.012147 -0.003904 0.004715 0.006838 -0.014850 0.004699 -0.012147 -0.014850 0.081773 0.005735 -0.012849 -0.004967 0.006414 -0.012849 0.074864 0.006405 -0.017450 -0.004967 0.006405 0.013609 -0.022912 0.006414 -0.017450 -0.022912 0.102154 0.002438 -0.007916 0.001084 -0.001412 -0.007916 0.059692 -0.001416 0.003935 0.001084 -0.001416 0.015924 -0.025918 -0.001412 0.003935 -0.025918 0.110357 0.005777 -0.012062 0.006289 -0.008556 -0.012062 0.070421 -0.008578 0.024620 0.006289 -0.008578 0.012146 -0.020774 -0.008556 0.024620 -0.020774 0.095598
