0.011793 -0.020846 -0.005229 0.006331 -0.020846 0.097002 0.006357 -0.016391 -0.005229 0.006357 0.009521 -0.018249 0.006331 -0.016391 -0.018249 0.090960 0.006649 -0.015041 0.001436 -0.001646 -0.015041 0.083109 -0.001648 0.004052 0.001436 -0.001648 0.015790 -0.025781 -0.001646 0.004052 -0.025781 0.110063 0.013693 -0.023226 0.004569 -0.005587 -0.023226 0.103348 -0.005597 0.014562 0.004569 -0.005597 0.007002 -0.014870 -0.005587 0.014562 -0.014870 0.081665 0.015555 -0.025464 -0.002387 0.003032 -0.025464 0.109132 0.003035 -0.008253 -0.002387 0.003035 0.003498 -0.009739 0.003032 -0.008253 -0.009739 0.066104 0.009965 -0.018058 -0.006819 0.009154 -0.018058 0.088322 0.009126 -0.025828 -0.006819 0.009126 0.008317 -0.015546 0.009154 -0.025828 -0.015546 0.080792 0.004058 -0.009687 -0.005040 0.006826 -0.009687 0.063680 0.006827 -0.019650 -0.005040 0.006827 0.013885 -0.023177 0.006826 -0.019650 -0.023177 0.102442 0.001837 -0.006636 0.000772 -0.001107 -0.006636 0.054669 -0.001105 0.003203 0.000772 -0.001105 0.015968 -0.025966 -0.001107 0.003203 -0.025966 0.110478 0.005183 -0.011295 0.005902 -0.008028 -0.011295 0.068417 -0.008024 0.022989 0.005902 -0.008024 0.012794 -0.021657 -0.008028 0.022989 -0.021657 0.098151 0.011813 -0.020410 0.006266 -0.008356 -0.020410 0.095026 -0.008347 0.023371 0.006266 -0.008347 0.006655 -0.013615 -0.008356 0.023371 -0.013615 0.075721 0.015996 -0.026005 0.000415 -0.000622 -0.026005 0.110596 -0.000628 0.001679 0.000415 -0.000628 0.003443 -0.009926 -0.000622 0.001679 -0.009926 0.067177
0.011676 -0.020931 -0.005266 0.006320 -0.020931 0.097405 0.006350 -0.016318 -0.005266 0.006350 0.009606 -0.018153 0.006320 -0.016318 -0.018153 0.090556 0.006631 -0.014996 0.001436 -0.001692 -0.014996 0.082992 -0.001697 0.004196 0.001436 -0.001697 0.015791 -0.025769 -0.001692 0.004196 -0.025769 0.110024 0.013625 -0.023175 0.004622 -0.005631 -0.023175 0.103271 -0.005632 0.014645 0.004622 -0.005632 0.007053 -0.014916 -0.005631 0.014645 -0.014916 0.081635 0.015562 -0.025438 -0.002367 0.003104 -0.025438 0.109078 0.003096 -0.008396 -0.002367 0.003096 0.003511 -0.009764 0.003104 -0.008396 -0.009764 0.066111 0.009958 -0.017920 -0.006818 0.009167 -0.017920 0.087960 0.009123 -0.025839 -0.006818 0.009123 0.008330 -0.015714 0.009167 -0.025839 -0.015714 0.081245 0.004042 -0.009748 -0.005026 0.006856 -0.009748 0.063804 0.006862 -0.019667 -0.005026 0.006862 0.013899 -0.023139 0.006856 -0.019667 -0.023139 0.102405 0.001830 -0.006616 0.000751 -0.001065 -0.006616 0.054610 -0.001057 0.003128 0.000751 -0.001057 0.015971 -0.025971 -0.001065 0.003128 -0.025971 0.110486 0.005206 -0.011309 0.005908 -0.008024 -0.011309 0.068451 -0.008024 0.022997 0.005908 -0.008024 0.012780 -0.021655 -0.008024 0.022997 -0.021655 0.098132 0.011803 -0.020439 0.006272 -0.008340 -0.020439 0.094984 -0.008331 0.023369 0.006272 -0.008331 0.006661 -0.013597 -0.008340 0.023369 -0.013597 0.075823 0.016002 -0.026010 0.000316 -0.000531 -0.026010 0.110604 -0.000542 0.001553 0.000316 -0.000542 0.003450 -0.009918 -0.000531 0.001553 -0.009918 0.067138
0.011562 -0.020786 -0.005286 0.006378 -0.020786 0.097306 0.006388 -0.016374 -0.005286 0.006388 0.009725 -0.018252 0.006378 -0.016374 -0.018252 0.090572 0.006670 -0.014966 0.001447 -0.001694 -0.014966 0.082885 -0.001698 0.004253 0.001447 -0.001698 0.015786 -0.025769 -0.001694 0.004253 -0.025769 0.110010 0.013481 -0.023089 0.004725 -0.005704 -0.023089 0.103092 -0.005694 0.014790 0.004725 -0.005694 0.007173 -0.014982 -0.005704 0.014790 -0.014982 0.081752 0.015585 -0.025444 -0.002309 0.003085 -0.025444 0.109059 0.003078 -0.008442 -0.002309 0.003078 0.003478 -0.009787 0.003085 -0.008442 -0.009787 0.066162 0.010084 -0.017903 -0.006798 0.009159 -0.017903 0.087771 0.009120 -0.025825 -0.006798 0.009120 0.008208 -0.015749 0.009159 -0.025825 -0.015749 0.081523 0.003993 -0.009742 -0.004985 0.006843 -0.009742 0.063884 0.006848 -0.019667 -0.004985 0.006848 0.013943 -0.023152 0.006843 -0.019667 -0.023152 0.102392 0.001821 -0.006598 0.000695 -0.001034 -0.006598 0.054542 -0.001022 0.003028 0.000695 -0.001022 0.015976 -0.025974 -0.001034 0.003028 -0.025974 0.110498 0.005287 -0.011345 0.005950 -0.008026 -0.011345 0.068530 -0.008030 0.023000 0.005950 -0.008030 0.012708 -0.021640 -0.008026 0.023000 -0.021640 0.098106 0.011810 -0.020434 0.006270 -0.008341 -0.020434 0.094993 -0.008337 0.023358 0.006270 -0.008337 0.006650 -0.013598 -0.008341 0.023358 -0.013598 0.075838 0.016002 -0.026018 0.000326 -0.000395 -0.026018 0.110621 -0.000418 0.001272 0.000326 -0.000418 0.003481 -0.009928 -0.000395 0.001272 -0.009928 0.067137
0.011468 -0.020633 -0.005311 0.006419 -0.020633 0.096960 0.006408 -0.016466 -0.005311 0.006408 0.009799 -0.018402 0.006419 -0.016466 -0.018402 0.090858 0.006624 -0.015012 0.001473 -0.001705 -0.015012 0.082909 -0.001708 0.004280 0.001473 -0.001708 0.015779 -0.025764 -0.001705 0.004280 -0.025764 0.110001 0.013404 -0.022911 0.004784 -0.005841 -0.022911 0.102736 -0.005815 0.015058 0.004784 -0.005815 0.007225 -0.015125 -0.005841 0.015058 -0.015125 0.082023 0.015607 -0.025474 -0.002247 0.003003 -0.025474 0.109105 0.003007 -0.008320 -0.002247 0.003007 0.003483 -0.009753 0.003003 -0.008320 -0.009753 0.066145 0.010256 -0.018069 -0.006774 0.009113 -0.018069 0.087984 0.009108 -0.025765 -0.006774 0.009108 0.008030 -0.015596 0.009113 -0.025765 -0.015596 0.081380 0.003970 -0.009676 -0.004969 0.006794 -0.009676 0.063804 0.006786 -0.019568 -0.004969 0.006786 0.013960 -0.023209 0.006794 -0.019568 -0.023209 0.102488 0.001822 -0.006581 0.000690 -0.000964 -0.006581 0.054475 -0.000945 0.002870 0.000690 -0.000945 0.015977 -0.025982 -0.000964 0.002870 -0.025982 0.110514 0.005386 -0.011457 0.006001 -0.008070 -0.011457 0.068757 -0.008088 0.023075 0.006001 -0.008088 0.012621 -0.021549 -0.008070 0.023075 -0.021549 0.097953 0.011822 -0.020442 0.006264 -0.008339 -0.020442 0.095004 -0.008338 0.023356 0.006264 -0.008338 0.006642 -0.013583 -0.008339 0.023356 -0.013583 0.075820 0.016001 -0.026018 0.000346 -0.000398 -0.026018 0.110630 -0.000417 0.001132 0.000346 -0.000417 0.003537 -0.009977 -0.000398 0.001132 -0.009977 0.067227
0.011295 -0.020513 -0.005351 0.006455 -0.020513 0.096621 0.006436 -0.016552 -0.005351 0.006436 0.009935 -0.018497 0.006455 -0.016552 -0.018497 0.091142 0.006462 -0.014962 0.001444 -0.001735 -0.014962 0.082870 -0.001739 0.004336 0.001444 -0.001739 0.015792 -0.025756 -0.001735 0.004336 -0.025756 0.109985 0.013399 -0.022805 0.004789 -0.005926 -0.022805 0.102395 -0.005896 0.015320 0.004789 -0.005896 0.007226 -0.015189 -0.005926 0.015320 -0.015189 0.082251 0.015617 -0.025505 -0.002217 0.002910 -0.025505 0.109183 0.002926 -0.008110 -0.002217 0.002926 0.003514 -0.009758 0.002910 -0.008110 -0.009758 0.066131 0.010367 -0.018311 -0.006761 0.009057 -0.018311 0.088524 0.009095 -0.025672 -0.006761 0.009095 0.007908 -0.015350 0.009057 -0.025672 -0.015350 0.080870 0.004017 -0.009633 -0.005010 0.006772 -0.009633 0.063672 0.006755 -0.019466 -0.005010 0.006755 0.013917 -0.023239 0.006772 -0.019466 -0.023239 0.102597 0.001832 -0.006579 0.000685 -0.000949 -0.006579 0.054434 -0.000930 0.002759 0.000685 -0.000930 0.015977 -0.025983 -0.000949 0.002759 -0.025983 0.110525 0.005467 -0.011602 0.006037 -0.008127 -0.011602 0.069124 -0.008164 0.023223 0.006037 -0.008164 0.012553 -0.021429 -0.008127 0.023223 -0.021429 0.097674 0.011878 -0.020457 0.006239 -0.008331 -0.020457 0.095034 -0.008333 0.023346 0.006239 -0.008333 0.006591 -0.013569 -0.008331 0.023346 -0.013569 0.075783 0.016001 -0.026017 0.000351 -0.000434 -0.026017 0.110630 -0.000441 0.001152 0.000351 -0.000441 0.003528 -0.010068 -0.000434 0.001152 -0.010068 0.067441
0.011187 -0.020302 -0.005379 0.006511 -0.020302 0.096167 0.006483 -0.016669 -0.005379 0.006483 0.010009 -0.018654 0.006511 -0.016669 -0.018654 0.091479 0.006400 -0.014749 0.001391 -0.001709 -0.014749 0.082497 -0.001708 0.004325 0.001391 -0.001708 0.015809 -0.025770 -0.001709 0.004325 -0.025770 0.109996 0.013424 -0.022795 0.004776 -0.005933 -0.022795 0.102248 -0.005911 0.015443 0.004776 -0.005911 0.007193 -0.015184 -0.005933 0.015443 -0.015184 0.082311 0.015624 -0.025520 -0.002198 0.002864 -0.025520 0.109243 0.002881 -0.007937 -0.002198 0.002881 0.003500 -0.009812 0.002864 -0.007937 -0.009812 0.066232 0.010407 -0.018476 -0.006759 0.009028 -0.018476 0.089061 0.009088 -0.025600 -0.006759 0.009088 0.007858 -0.015166 0.009028 -0.025600 -0.015166 0.080309 0.004093 -0.009687 -0.005075 0.006816 -0.009687 0.063689 0.006812 -0.019505 -0.005075 0.006812 0.013849 -0.023187 0.006816 -0.019505 -0.023187 0.102561 0.001854 -0.006595 0.000707 -0.000942 -0.006595 0.054446 -0.000929 0.002719 0.000707 -0.000929 0.015975 -0.025984 -0.000942 0.002719 -0.025984 0.110530 0.005494 -0.011727 0.006044 -0.008172 -0.011727 0.069516 -0.008219 0.023370 0.006044 -0.008219 0.012537 -0.021333 -0.008172 0.023370 -0.021333 0.097386 0.011984 -0.020529 0.006192 -0.008293 -0.020529 0.095161 -0.008304 0.023289 0.006192 -0.008304 0.006483 -0.013506 -0.008293 0.023289 -0.013506 0.075668 0.016003 -0.026016 0.000311 -0.000449 -0.026016 0.110628 -0.000449 0.001193 0.000311 -0.000449 0.003465 -0.010080 -0.000449 0.001193 -0.010080 0.067601
0.011069 -0.020160 -0.005413 0.006553 -0.020160 0.095733 0.006524 -0.016793 -0.005413 0.006524 0.010079 -0.018743 0.006553 -0.016793 -0.018743 0.091760 0.006400 -0.014638 0.001298 -0.001651 -0.014638 0.082093 -0.001644 0.004220 0.001298 -0.001644 0.015834 -0.025790 -0.001651 0.004220 -0.025790 0.110036 0.013392 -0.022829 0.004788 -0.005907 -0.022829 0.102265 -0.005899 0.015447 0.004788 -0.005899 0.007256 -0.015138 -0.005907 0.015447 -0.015138 0.082241 0.015629 -0.025529 -0.002185 0.002839 -0.025529 0.109280 0.002853 -0.007826 -0.002185 0.002853 0.003493 -0.009813 0.002839 -0.007826 -0.009813 0.066323 0.010400 -0.018533 -0.006761 0.009031 -0.018533 0.089370 0.009085 -0.025578 -0.006761 0.009085 0.007864 -0.015085 0.009031 -0.025578 -0.015085 0.079932 0.004052 -0.009795 -0.005043 0.006894 -0.009795 0.063898 0.006915 -0.019691 -0.005043 0.006915 0.013883 -0.023091 0.006894 -0.019691 -0.023091 0.102367 0.001887 -0.006635 0.000708 -0.000966 -0.006635 0.054533 -0.000963 0.002752 0.000708 -0.000963 0.015975 -0.025981 -0.000966 0.002752 -0.025981 0.110526 0.005432 -0.011777 0.006005 -0.008183 -0.011777 0.069785 -0.008223 0.023437 0.006005 -0.008223 0.012601 -0.021307 -0.008183 0.023437 -0.021307 0.097223 0.012023 -0.020671 0.006177 -0.008222 -0.020671 0.095456 -0.008250 0.023156 0.006177 -0.008250 0.006439 -0.013365 -0.008222 0.023156 -0.013365 0.075388 0.016003 -0.026019 0.000297 -0.000399 -0.026019 0.110631 -0.000403 0.001135 0.000297 -0.000403 0.003419 -0.009993 -0.000399 0.001135 -0.009993 0.067518
0.011117 -0.020012 -0.005416 0.006600 -0.020012 0.095338 0.006573 -0.016924 -0.005416 0.006573 0.010013 -0.018817 0.006600 -0.016924 -0.018817 0.091964 0.006389 -0.014631 0.001216 -0.001544 -0.014631 0.081920 -0.001531 0.004005 0.001216 -0.001531 0.015856 -0.025821 -0.001544 0.004005 -0.025821 0.110101 0.013374 -0.022796 0.004804 -0.005916 -0.022796 0.102240 -0.005910 0.015452 0.004804 -0.005910 0.007255 -0.015211 -0.005916 0.015452 -0.015211 0.082304 0.015621 -0.025535 -0.002208 0.002824 -0.025535 0.109303 0.002835 -0.007759 -0.002208 0.002835 0.003500 -0.009805 0.002824 -0.007759 -0.009805 0.066344 0.010441 -0.018518 -0.006750 0.009048 -0.018518 0.089443 0.009081 -0.025592 -0.006750 0.009081 0.007829 -0.015089 0.009048 -0.025592 -0.015089 0.079794 0.003974 -0.009760 -0.004973 0.006867 -0.009760 0.063972 0.006885 -0.019750 -0.004973 0.006885 0.013954 -0.023122 0.006867 -0.019750 -0.023122 0.102304 0.001917 -0.006699 0.000748 -0.000969 -0.006699 0.054710 -0.000971 0.002787 0.000748 -0.000971 0.015971 -0.025980 -0.000969 0.002787 -0.025980 0.110522 0.005313 -0.011704 0.005930 -0.008142 -0.011704 0.069781 -0.008155 0.023362 0.005930 -0.008155 0.012721 -0.021393 -0.008142 0.023362 -0.021393 0.097308 0.012003 -0.020734 0.006190 -0.008194 -0.020734 0.095714 -0.008228 0.023046 0.006190 -0.008228 0.006448 -0.013294 -0.008194 0.023046 -0.013294 0.075124 0.016006 -0.026020 0.000246 -0.000375 -0.026020 0.110635 -0.000382 0.001058 0.000246 -0.000382 0.003388 -0.009901 -0.000375 0.001058 -0.009901 0.067273
0.011241 -0.020058 -0.005408 0.006605 -0.020058 0.095234 0.006591 -0.017006 -0.005408 0.006591 0.009873 -0.018735 0.006605 -0.017006 -0.018735 0.091908 0.006421 -0.014629 0.001220 -0.001445 -0.014629 0.081883 -0.001429 0.003751 0.001220 -0.001429 0.015855 -0.025847 -0.001445 0.003751 -0.025847 0.110170 0.013354 -0.022773 0.004818 -0.005936 -0.022773 0.102181 -0.005929 0.015485 0.004818 -0.005929 0.007274 -0.015220 -0.005936 0.015485 -0.015220 0.082383 0.015619 -0.025525 -0.002216 0.002857 -0.025525 0.109296 0.002860 -0.007778 -0.002216 0.002860 0.003488 -0.009811 0.002857 -0.007778 -0.009811 0.066355 0.010479 -0.018560 -0.006735 0.009043 -0.018560 0.089507 0.009064 -0.025588 -0.006735 0.009064 0.007810 -0.015053 0.009043 -0.025588 -0.015053 0.079708 0.003892 -0.009650 -0.004906 0.006786 -0.009650 0.063792 0.006776 -0.019595 -0.004906 0.006776 0.014024 -0.023220 0.006786 -0.019595 -0.023220 0.102465 0.001935 -0.006769 0.000819 -0.001015 -0.006769 0.054953 -0.001024 0.002872 0.000819 -0.001024 0.015963 -0.025975 -0.001015 0.002872 -0.025975 0.110513 0.005237 -0.011541 0.005895 -0.008056 -0.011541 0.069489 -0.008031 0.023139 0.005895 -0.008031 0.012785 -0.021561 -0.008056 0.023139 -0.021561 0.097651 0.011950 -0.020710 0.006217 -0.008218 -0.020710 0.095771 -0.008239 0.023035 0.006217 -0.008239 0.006491 -0.013299 -0.008218 0.023035 -0.013299 0.075025 0.016008 -0.026023 0.000162 -0.000311 -0.026023 0.110641 -0.000322 0.000935 0.000162 -0.000322 0.003400 -0.009835 -0.000311 0.000935 -0.009835 0.067019
0.011386 -0.020213 -0.005399 0.006587 -0.020213 0.095472 0.006595 -0.017026 -0.005399 0.006595 0.009701 -0.018555 0.006587 -0.017026 -0.018555 0.091566 0.006433 -0.014673 0.001227 -0.001444 -0.014673 0.081948 -0.001433 0.003649 0.001227 -0.001433 0.015853 -0.025846 -0.001444 0.003649 -0.025846 0.110197 0.013387 -0.022747 0.004786 -0.005954 -0.022747 0.102116 -0.005948 0.015532 0.004786 -0.005948 0.007277 -0.015239 -0.005954 0.015532 -0.015239 0.082431 0.015632 -0.025521 -0.002179 0.002873 -0.025521 0.109280 0.002872 -0.007825 -0.002179 0.002872 0.003457 -0.009793 0.002873 -0.007825 -0.009793 0.066333 0.010412 -0.018614 -0.006743 0.009021 -0.018614 0.089634 0.009040 -0.025543 -0.006743 0.009040 0.007886 -0.015031 0.009021 -0.025543 -0.015031 0.079631 0.003834 -0.009524 -0.004852 0.006701 -0.009524 0.063473 0.006665 -0.019345 -0.004852 0.006665 0.014077 -0.023322 0.006701 -0.019345 -0.023322 0.102728 0.001917 -0.006818 0.000854 -0.001103 -0.006818 0.055188 -0.001125 0.003070 0.000854 -0.001125 0.015959 -0.025964 -0.001103 0.003070 -0.025964 0.110490 0.005299 -0.011422 0.005939 -0.008008 -0.011422 0.069133 -0.007963 0.022923 0.005939 -0.007963 0.012716 -0.021663 -0.008008 0.022923 -0.021663 0.098004 0.011861 -0.020633 0.006255 -0.008269 -0.020633 0.095643 -0.008270 0.023113 0.006255 -0.008270 0.006581 -0.013355 -0.008269 0.023113 -0.013355 0.075086 0.016008 -0.026026 0.000169 -0.000199 -0.026026 0.110648 -0.000219 0.000707 0.000169 -0.000219 0.003386 -0.009837 -0.000199 0.000707 -0.009837 0.066892
0.011518 -0.020394 -0.005387 0.006570 -0.020394 0.095879 0.006594 -0.017017 -0.005387 0.006594 0.009547 -0.018336 0.006570 -0.017017 -0.018336 0.091056 0.006447 -0.014695 0.001245 -0.001452 -0.014695 0.082030 -0.001448 0.003650 0.001245 -0.001448 0.015848 -0.025843 -0.001452 0.003650 -0.025843 0.110195 0.013380 -0.022786 0.004777 -0.005914 -0.022786 0.102147 -0.005912 0.015494 0.004777 -0.005912 0.007335 -0.015247 -0.005914 0.015494 -0.015247 0.082464 0.015626 -0.025537 -0.002196 0.002829 -0.025537 0.109298 0.002832 -0.007781 -0.002196 0.002832 0.003459 -0.009746 0.002829 -0.007781 -0.009746 0.066234 0.010266 -0.018539 -0.006766 0.009032 -0.018539 0.089591 0.009035 -0.025514 -0.006766 0.009035 0.008038 -0.015131 0.009032 -0.025514 -0.015131 0.079763 0.003826 -0.009431 -0.004835 0.006631 -0.009431 0.063155 0.006584 -0.019111 -0.004835 0.006584 0.014092 -0.023398 0.006631 -0.019111 -0.023398 0.102972 0.001897 -0.006804 0.000843 -0.001156 -0.006804 0.055293 -0.001183 0.003265 0.000843 -0.001183 0.015960 -0.025958 -0.001156 0.003265 -0.025958 0.110468 0.005409 -0.011486 0.006003 -0.008053 -0.011486 0.069065 -0.008028 0.022924 0.006003 -0.008028 0.012609 -0.021582 -0.008053 0.022924 -0.021582 0.098024 0.011799 -0.020510 0.006275 -0.008334 -0.020510 0.095371 -0.008314 0.023248 0.006275 -0.008314 0.006658 -0.013472 -0.008334 0.023248 -0.013472 0.075308 0.016007 -0.026026 0.000203 -0.000201 -0.026026 0.110652 -0.000217 0.000591 0.000203 -0.000217 0.003364 -0.009823 -0.000201 0.000591 -0.009823 0.066837
0.011617 -0.020555 -0.005383 0.006554 -0.020555 0.096299 0.006588 -0.017001 -0.005383 0.006588 0.009413 -0.018138 0.006554 -0.017001 -0.018138 0.090523 0.006458 -0.014715 0.001206 -0.001472 -0.014715 0.082093 -0.001472 0.003690 0.001206 -0.001472 0.015858 -0.025837 -0.001472 0.003690 -0.025837 0.110184 0.013338 -0.022786 0.004781 -0.005891 -0.022786 0.102183 -0.005890 0.015422 0.004781 -0.005890 0.007455 -0.015327 -0.005891 0.015422 -0.015327 0.082608 0.015628 -0.025531 -0.002193 0.002845 -0.025531 0.109304 0.002849 -0.007771 -0.002193 0.002849 0.003445 -0.009736 0.002845 -0.007771 -0.009736 0.066151 0.010139 -0.018346 -0.006783 0.009073 -0.018346 0.089241 0.009045 -0.025540 -0.006783 0.009045 0.008172 -0.015342 0.009073 -0.025540 -0.015342 0.080198 0.003838 -0.009411 -0.004839 0.006602 -0.009411 0.062976 0.006562 -0.018973 -0.004839 0.006562 0.014087 -0.023422 0.006602 -0.018973 -0.023422 0.103112 0.001877 -0.006762 0.000823 -0.001151 -0.006762 0.055243 -0.001169 0.003331 0.000823 -0.001169 0.015963 -0.025959 -0.001151 0.003331 -0.025959 0.110461 0.005450 -0.011638 0.006039 -0.008128 -0.011638 0.069323 -0.008143 0.023116 0.006039 -0.008143 0.012556 -0.021427 -0.008128 0.023116 -0.021427 0.097729 0.011792 -0.020420 0.006279 -0.008371 -0.020420 0.095089 -0.008338 0.023363 0.006279 -0.008338 0.006666 -0.013584 -0.008371 0.023363 -0.013584 0.075604 0.016004 -0.026025 0.000274 -0.000253 -0.026025 0.110651 -0.000258 0.000641 0.000274 -0.000258 0.003345 -0.009789 -0.000253 0.000641 -0.009789 0.066755
0.011642 -0.020673 -0.005368 0.006553 -0.020673 0.096645 0.006588 -0.016998 -0.005368 0.006588 0.009413 -0.017968 0.006553 -0.016998 -0.017968 0.090039 0.006494 -0.014731 0.001193 -0.001430 -0.014731 0.082146 -0.001428 0.003645 0.001193 -0.001428 0.015861 -0.025848 -0.001430 0.003645 -0.025848 0.110195 0.013314 -0.022740 0.004785 -0.005890 -0.022740 0.102127 -0.005882 0.015374 0.004785 -0.005882 0.007518 -0.015493 -0.005890 0.015374 -0.015493 0.082961 0.015600 -0.025532 -0.002267 0.002847 -0.025532 0.109302 0.002849 -0.007784 -0.002267 0.002849 0.003470 -0.009716 0.002847 -0.007784 -0.009716 0.066084 0.010021 -0.018166 -0.006803 0.009108 -0.018166 0.088762 0.009056 -0.025589 -0.006803 0.009056 0.008282 -0.015537 0.009108 -0.025589 -0.015537 0.080748 0.003894 -0.009432 -0.004891 0.006599 -0.009432 0.062953 0.006576 -0.018936 -0.004891 0.006576 0.014035 -0.023414 0.006599 -0.018936 -0.023414 0.103146 0.001870 -0.006715 0.000810 -0.001127 -0.006715 0.055106 -0.001133 0.003293 0.000810 -0.001133 0.015964 -0.025963 -0.001127 0.003293 -0.025963 0.110466 0.005419 -0.011711 0.006031 -0.008177 -0.011711 0.069594 -0.008212 0.023319 0.006031 -0.008212 0.012576 -0.021339 -0.008177 0.023319 -0.021339 0.097417 0.011726 -0.020407 0.006310 -0.008371 -0.020407 0.094950 -0.008344 0.023409 0.006310 -0.008344 0.006716 -0.013606 -0.008371 0.023409 -0.013606 0.075780 0.016003 -0.026021 0.000305 -0.000353 -0.026021 0.110645 -0.000343 0.000823 0.000305 -0.000343 0.003326 -0.009752 -0.000353 0.000823 -0.009752 0.066641
0.011640 -0.020703 -0.005368 0.006543 -0.020703 0.096818 0.006567 -0.016982 -0.005368 0.006567 0.009415 -0.017960 0.006543 -0.016982 -0.017960 0.089825 0.006623 -0.014780 0.001246 -0.001410 -0.014780 0.082245 -0.001408 0.003579 0.001246 -0.001408 0.015844 -0.025852 -0.001410 0.003579 -0.025852 0.110210 0.013406 -0.022713 0.004731 -0.005887 -0.022713 0.102057 -0.005875 0.015337 0.004731 -0.005875 0.007409 -0.015596 -0.005887 0.015337 -0.015596 0.083321 0.015590 -0.025498 -0.002296 0.002943 -0.025498 0.109250 0.002934 -0.007927 -0.002296 0.002934 0.003475 -0.009740 0.002943 -0.007927 -0.009740 0.066082 0.009914 -0.018004 -0.006817 0.009138 -0.018004 0.088293 0.009077 -0.025649 -0.006817 0.009077 0.008387 -0.015692 0.009138 -0.025649 -0.015692 0.081245 0.003934 -0.009513 -0.004926 0.006655 -0.009513 0.063094 0.006657 -0.019035 -0.004926 0.006657 0.014001 -0.023346 0.006655 -0.019035 -0.023346 0.103043 0.001871 -0.006688 0.000833 -0.001110 -0.006688 0.054966 -0.001107 0.003231 0.000833 -0.001107 0.015961 -0.025965 -0.001110 0.003231 -0.025965 0.110474 0.005408 -0.011670 0.006036 -0.008179 -0.011670 0.069629 -0.008205 0.023406 0.006036 -0.008205 0.012574 -0.021355 -0.008179 0.023406 -0.021355 0.097309 0.011716 -0.020329 0.006316 -0.008407 -0.020329 0.094796 -0.008382 0.023475 0.006316 -0.008382 0.006720 -0.013663 -0.008407 0.023475 -0.013663 0.075922 0.015999 -0.026019 0.000381 -0.000403 -0.026019 0.110638 -0.000389 0.000994 0.000381 -0.000389 0.003328 -0.009715 -0.000403 0.000994 -0.009715 0.066516
0.011629 -0.020698 -0.005349 0.006546 -0.020698 0.096860 0.006559 -0.016965 -0.005349 0.006559 0.009479 -0.017974 0.006546 -0.016965 -0.017974 0.089805 0.006641 -0.014949 0.001315 -0.001467 -0.014949 0.082564 -0.001470 0.003642 0.001315 -0.001470 0.015825 -0.025834 -0.001467 0.003642 -0.025834 0.110188 0.013449 -0.022823 0.004708 -0.005813 -0.022823 0.102201 -0.005815 0.015212 0.004708 -0.005815 0.007351 -0.015476 -0.005813 0.015212 -0.015476 0.083294 0.015596 -0.025481 -0.002277 0.002993 -0.025481 0.109191 0.002978 -0.008090 -0.002277 0.002978 0.003485 -0.009747 0.002993 -0.008090 -0.009747 0.066101 0.009841 -0.017858 -0.006822 0.009159 -0.017858 0.087858 0.009097 -0.025710 -0.006822 0.009097 0.008466 -0.015830 0.009159 -0.025710 -0.015830 0.081669 0.003948 -0.009581 -0.004933 0.006699 -0.009581 0.063297 0.006719 -0.019184 -0.004933 0.006719 0.013993 -0.023292 0.006699 -0.019184 -0.023292 0.102890 0.001879 -0.006681 0.000900 -0.001135 -0.006681 0.054878 -0.001135 0.003245 0.000900 -0.001135 0.015953 -0.025962 -0.001135 0.003245 -0.025962 0.110472 0.005357 -0.011637 0.006019 -0.008193 -0.011637 0.069541 -0.008204 0.023440 0.006019 -0.008204 0.012609 -0.021359 -0.008193 0.023440 -0.021359 0.097299 0.011774 -0.020307 0.006293 -0.008420 -0.020307 0.094674 -0.008399 0.023541 0.006293 -0.008399 0.006660 -0.013669 -0.008420 0.023541 -0.013669 0.075995 0.015995 -0.026014 0.000436 -0.000499 -0.026014 0.110628 -0.000480 0.001201 0.000436 -0.000480 0.003326 -0.009708 -0.000499 0.001201 -0.009708 0.066434
