0.009358 -0.016925 0.007127 -0.009788 -0.016925 0.084265 -0.009800 0.028430 0.007127 -0.009800 0.008376 -0.015492 -0.009788 0.028430 -0.015492 0.080040 0.014593 -0.024112 0.004252 -0.005800 -0.024112 0.105157 -0.005782 0.016681 0.004252 -0.005782 0.003252 -0.008536 -0.005800 0.016681 -0.008536 0.060110 0.015756 -0.025708 -0.001853 0.002419 -0.025708 0.109783 0.002414 -0.006729 -0.001853 0.002414 0.002471 -0.007794 0.002419 -0.006729 -0.007794 0.059030 0.011465 -0.019997 -0.006121 0.007926 -0.019997 0.094129 0.007935 -0.021574 -0.006121 0.007935 0.007764 -0.015598 0.007926 -0.021574 -0.015598 0.082500 0.005723 -0.013468 -0.002329 0.002853 -0.013468 0.078457 0.002858 -0.007299 -0.002329 0.002858 0.015483 -0.025380 0.002853 -0.007299 -0.025380 0.109007 0.011842 -0.021384 0.004357 -0.005009 -0.021384 0.099329 -0.004999 0.012346 0.004357 -0.004999 0.011453 -0.020636 -0.005009 0.012346 -0.020636 0.097203 0.015021 -0.024847 -0.003089 0.003738 -0.024847 0.107620 0.003738 -0.009640 -0.003089 0.003738 0.006366 -0.014206 0.003738 -0.009640 -0.014206 0.080097 0.007020 -0.014402 -0.005862 0.007598 -0.014402 0.078795 0.007611 -0.020738 -0.005862 0.007611 0.012188 -0.021055 0.007598 -0.020738 -0.021055 0.097163 0.002317 -0.007627 -0.000863 0.001184 -0.007627 0.058499 0.001186 -0.003369 -0.000863 0.001186 0.015956 -0.025953 0.001184 -0.003369 -0.025953 0.110444 0.003927 -0.009403 0.005041 -0.006809 -0.009403 0.062383 -0.006862 0.019532 0.005041 -0.006862 0.013907 -0.023218 -0.006809 0.019532 -0.023218 0.102754
0.009366 -0.016885 0.007128 -0.009800 -0.016885 0.084183 -0.009798 0.028432 0.007128 -0.009798 0.008364 -0.015529 -0.009800 0.028432 -0.015529 0.080130 0.014584 -0.024089 0.004263 -0.005827 -0.024089 0.105099 -0.005810 0.016750 0.004263 -0.005810 0.003266 -0.008575 -0.005827 0.016750 -0.008575 0.060217 0.015744 -0.025688 -0.001896 0.002500 -0.025688 0.109728 0.002481 -0.006933 -0.001896 0.002481 0.002491 -0.007831 0.002500 -0.006933 -0.007831 0.059089 0.011452 -0.020161 -0.006132 0.007884 -0.020161 0.094489 0.007915 -0.021514 -0.006132 0.007915 0.007761 -0.015391 0.007884 -0.021514 -0.015391 0.082027 0.005755 -0.013505 -0.002321 0.002835 -0.013505 0.078347 0.002838 -0.007327 -0.002321 0.002838 0.015485 -0.025386 0.002835 -0.007327 -0.025386 0.109000 0.011844 -0.021205 0.004363 -0.005047 -0.021205 0.098920 -0.005031 0.012434 0.004363 -0.005031 0.011441 -0.020763 -0.005047 0.012434 -0.020763 0.097482 0.015057 -0.024830 -0.003033 0.003744 -0.024830 0.107594 0.003740 -0.009631 -0.003033 0.003740 0.006356 -0.014344 0.003744 -0.009631 -0.014344 0.080414 0.006896 -0.014411 -0.005805 0.007577 -0.014411 0.078946 0.007587 -0.020699 -0.005805 0.007587 0.012310 -0.021080 0.007577 -0.020699 -0.021080 0.097151 0.002319 -0.007659 -0.000851 0.001160 -0.007659 0.058642 0.001158 -0.003315 -0.000851 0.001158 0.015958 -0.025956 0.001160 -0.003315 -0.025956 0.110450 0.003929 -0.009498 0.005040 -0.006879 -0.009498 0.062733 -0.006940 0.019814 0.005040 -0.006940 0.013908 -0.023141 -0.006879 0.019814 -0.023141 0.102468
0.009474 -0.016888 0.007118 -0.009804 -0.016888 0.084140 -0.009801 0.028442 0.007118 -0.009801 0.008258 -0.015517 -0.009804 0.028442 -0.015517 0.080158 0.014580 -0.024076 0.004269 -0.005841 -0.024076 0.105052 -0.005825 0.016804 0.004269 -0.005825 0.003271 -0.008602 -0.005841 0.016804 -0.008602 0.060322 0.015743 -0.025671 -0.001902 0.002563 -0.025671 0.109676 0.002539 -0.007120 -0.001902 0.002539 0.002494 -0.007866 0.002563 -0.007120 -0.007866 0.059187 0.011534 -0.020155 -0.006122 0.007901 -0.020155 0.094652 0.007929 -0.021517 -0.006122 0.007929 0.007634 -0.015362 0.007901 -0.021517 -0.015362 0.081735 0.005781 -0.013561 -0.002366 0.002821 -0.013561 0.078439 0.002821 -0.007295 -0.002366 0.002821 0.015463 -0.025391 0.002821 -0.007295 -0.025391 0.109010 0.011862 -0.021200 0.004347 -0.005054 -0.021200 0.098735 -0.005043 0.012490 0.004347 -0.005043 0.011455 -0.020749 -0.005054 0.012490 -0.020749 0.097576 0.015070 -0.024873 -0.003011 0.003671 -0.024873 0.107647 0.003672 -0.009515 -0.003011 0.003672 0.006362 -0.014357 0.003671 -0.009515 -0.014357 0.080611 0.006827 -0.014262 -0.005770 0.007512 -0.014262 0.078769 0.007500 -0.020551 -0.005770 0.007500 0.012385 -0.021238 0.007512 -0.020551 -0.021238 0.097413 0.002313 -0.007673 -0.000789 0.001143 -0.007673 0.058746 0.001138 -0.003255 -0.000789 0.001138 0.015965 -0.025958 0.001143 -0.003255 -0.025958 0.110457 0.003887 -0.009510 0.005004 -0.006886 -0.009510 0.062907 -0.006930 0.019920 0.005004 -0.006930 0.013944 -0.023140 -0.006886 0.019920 -0.023140 0.102351
0.009532 -0.017026 0.007113 -0.009783 -0.017026 0.084344 -0.009799 0.028432 0.007113 -0.009799 0.008199 -0.015379 -0.009783 0.028432 -0.015379 0.079939 0.014597 -0.024071 0.004246 -0.005845 -0.024071 0.105025 -0.005833 0.016832 0.004246 -0.005833 0.003256 -0.008613 -0.005845 0.016832 -0.008613 0.060392 0.015753 -0.025667 -0.001865 0.002571 -0.025667 0.109648 0.002552 -0.007216 -0.001865 0.002552 0.002489 -0.007878 0.002571 -0.007216 -0.007878 0.059261 0.011515 -0.020241 -0.006142 0.007900 -0.020241 0.094798 0.007927 -0.021539 -0.006142 0.007927 0.007614 -0.015205 0.007900 -0.021539 -0.015205 0.081406 0.005736 -0.013605 -0.002442 0.002869 -0.013605 0.078571 0.002873 -0.007352 -0.002442 0.002873 0.015430 -0.025365 0.002869 -0.007352 -0.025365 0.108976 0.011817 -0.021228 0.004344 -0.005032 -0.021228 0.098743 -0.005027 0.012478 0.004344 -0.005027 0.011510 -0.020760 -0.005032 0.012478 -0.020760 0.097595 0.015075 -0.024894 -0.003005 0.003635 -0.024894 0.107717 0.003640 -0.009392 -0.003005 0.003640 0.006359 -0.014367 0.003635 -0.009392 -0.014367 0.080690 0.006905 -0.014159 -0.005810 0.007468 -0.014159 0.078485 0.007440 -0.020385 -0.005810 0.007440 0.012301 -0.021347 0.007468 -0.020385 -0.021347 0.097742 0.002295 -0.007669 -0.000708 0.001069 -0.007669 0.058790 0.001056 -0.003108 -0.000708 0.001056 0.015974 -0.025967 0.001069 -0.003108 -0.025967 0.110474 0.003864 -0.009452 0.004993 -0.006849 -0.009452 0.062874 -0.006864 0.019858 0.004993 -0.006864 0.013958 -0.023192 -0.006849 0.019858 -0.023192 0.102408
0.009467 -0.017122 0.007120 -0.009767 -0.017122 0.084639 -0.009799 0.028410 0.007120 -0.009799 0.008260 -0.015282 -0.009767 0.028410 -0.015282 0.079640 0.014607 -0.024093 0.004232 -0.005811 -0.024093 0.105050 -0.005808 0.016794 0.004232 -0.005808 0.003245 -0.008595 -0.005811 0.016794 -0.008595 0.060396 0.015753 -0.025681 -0.001867 0.002514 -0.025681 0.109662 0.002508 -0.007165 -0.001867 0.002508 0.002495 -0.007874 0.002514 -0.007165 -0.007874 0.059288 0.011523 -0.020219 -0.006149 0.007938 -0.020219 0.094839 0.007959 -0.021614 -0.006149 0.007959 0.007584 -0.015152 0.007938 -0.021614 -0.015152 0.081129 0.005694 -0.013545 -0.002507 0.002962 -0.013545 0.078536 0.002973 -0.007537 -0.002507 0.002973 0.015401 -0.025323 0.002962 -0.007537 -0.025323 0.108892 0.011817 -0.021182 0.004311 -0.005024 -0.021182 0.098696 -0.005019 0.012450 0.004311 -0.005019 0.011579 -0.020826 -0.005024 0.012450 -0.020826 0.097705 0.015091 -0.024899 -0.002989 0.003627 -0.024899 0.107751 0.003632 -0.009334 -0.002989 0.003632 0.006290 -0.014367 0.003627 -0.009334 -0.014367 0.080722 0.006940 -0.014249 -0.005827 0.007506 -0.014249 0.078500 0.007494 -0.020385 -0.005827 0.007494 0.012266 -0.021252 0.007506 -0.020385 -0.021252 0.097735 0.002286 -0.007643 -0.000676 0.000964 -0.007643 0.058765 0.000938 -0.002850 -0.000676 0.000938 0.015977 -0.025979 0.000964 -0.002850 -0.025979 0.110503 0.003928 -0.009408 0.005052 -0.006835 -0.009408 0.062757 -0.006831 0.019769 0.005052 -0.006831 0.013897 -0.023220 -0.006835 0.019769 -0.023220 0.102502
0.009423 -0.017048 0.007126 -0.009783 -0.017048 0.084659 -0.009801 0.028414 0.007126 -0.009801 0.008301 -0.015350 -0.009783 0.028414 -0.015350 0.079607 0.014659 -0.024110 0.004163 -0.005784 -0.024110 0.105099 -0.005789 0.016726 0.004163 -0.005789 0.003184 -0.008578 -0.005784 0.016726 -0.008578 0.060362 0.015738 -0.025683 -0.001916 0.002504 -0.025683 0.109677 0.002505 -0.007106 -0.001916 0.002505 0.002515 -0.007883 0.002504 -0.007106 -0.007883 0.059313 0.011461 -0.020214 -0.006175 0.007964 -0.020214 0.094807 0.007976 -0.021706 -0.006175 0.007976 0.007627 -0.015104 0.007964 -0.021706 -0.015104 0.080939 0.005695 -0.013467 -0.002578 0.003049 -0.013467 0.078347 0.003062 -0.007769 -0.002578 0.003062 0.015366 -0.025286 0.003049 -0.007769 -0.025286 0.108793 0.011766 -0.021183 0.004310 -0.004983 -0.021183 0.098665 -0.004977 0.012375 0.004310 -0.004977 0.011634 -0.020912 -0.004983 0.012375 -0.020912 0.097894 0.015091 -0.024918 -0.002990 0.003610 -0.024918 0.107788 0.003616 -0.009294 -0.002990 0.003616 0.006290 -0.014279 0.003610 -0.009294 -0.014279 0.080596 0.006956 -0.014307 -0.005822 0.007527 -0.014307 0.078653 0.007532 -0.020462 -0.005822 0.007532 0.012267 -0.021191 0.007527 -0.020462 -0.021191 0.097576 0.002273 -0.007624 -0.000648 0.000914 -0.007624 0.058708 0.000886 -0.002641 -0.000648 0.000886 0.015980 -0.025985 0.000914 -0.002641 -0.025985 0.110526 0.004078 -0.009480 0.005176 -0.006903 -0.009480 0.062802 -0.006909 0.019848 0.005176 -0.006909 0.013762 -0.023146 -0.006903 0.019848 -0.023146 0.102428
0.009486 -0.016973 0.007124 -0.009804 -0.016973 0.084489 -0.009800 0.028439 0.007124 -0.009800 0.008230 -0.015418 -0.009804 0.028439 -0.015418 0.079755 0.014683 -0.024177 0.004131 -0.005687 -0.024177 0.105225 -0.005707 0.016556 0.004131 -0.005707 0.003149 -0.008498 -0.005687 0.016556 -0.008498 0.060220 0.015743 -0.025665 -0.001901 0.002569 -0.025665 0.109654 0.002564 -0.007183 -0.001901 0.002564 0.002485 -0.007912 0.002569 -0.007183 -0.007912 0.059379 0.011355 -0.020133 -0.006207 0.008010 -0.020133 0.094661 0.008010 -0.021817 -0.006207 0.008010 0.007732 -0.015145 0.008010 -0.021817 -0.015145 0.080907 0.005730 -0.013445 -0.002619 0.003139 -0.013445 0.078194 0.003155 -0.008011 -0.002619 0.003155 0.015343 -0.025242 0.003139 -0.008011 -0.025242 0.108683 0.011699 -0.021129 0.004315 -0.004976 -0.021129 0.098590 -0.004970 0.012320 0.004315 -0.004970 0.011693 -0.020981 -0.004976 0.012320 -0.020981 0.098086 0.015138 -0.024917 -0.002926 0.003614 -0.024917 0.107804 0.003618 -0.009286 -0.002926 0.003618 0.006191 -0.014264 0.003614 -0.009286 -0.014264 0.080481 0.007011 -0.014332 -0.005815 0.007521 -0.014332 0.078761 0.007530 -0.020491 -0.005815 0.007530 0.012253 -0.021187 0.007521 -0.020491 -0.021187 0.097497 0.002280 -0.007601 -0.000612 0.000877 -0.007601 0.058637 0.000853 -0.002508 -0.000612 0.000853 0.015983 -0.025988 0.000877 -0.002508 -0.025988 0.110540 0.004154 -0.009685 0.005236 -0.007052 -0.009685 0.063181 -0.007096 0.020179 0.005236 -0.007096 0.013697 -0.022963 -0.007052 0.020179 -0.022963 0.102076
0.009608 -0.017039 0.007113 -0.009803 -0.017039 0.084494 -0.009803 0.028458 0.007113 -0.009803 0.008104 -0.015337 -0.009803 0.028458 -0.015337 0.079708 0.014676 -0.024216 0.004143 -0.005632 -0.024216 0.105361 -0.005661 0.016379 0.004143 -0.005661 0.003147 -0.008436 -0.005632 0.016379 -0.008436 0.060028 0.015749 -0.025668 -0.001883 0.002560 -0.025668 0.109642 0.002554 -0.007228 -0.001883 0.002554 0.002463 -0.007876 0.002560 -0.007228 -0.007876 0.059364 0.011363 -0.019991 -0.006202 0.008065 -0.019991 0.094352 0.008047 -0.021950 -0.006202 0.008047 0.007732 -0.015278 0.008065 -0.021950 -0.015278 0.081113 0.005718 -0.013480 -0.002624 0.003192 -0.013480 0.078181 0.003208 -0.008198 -0.002624 0.003208 0.015341 -0.025213 0.003192 -0.008198 -0.025213 0.108592 0.011627 -0.021051 0.004327 -0.004983 -0.021051 0.098432 -0.004975 0.012313 0.004327 -0.004975 0.011739 -0.021048 -0.004983 0.012313 -0.021048 0.098261 0.015186 -0.024971 -0.002850 0.003539 -0.024971 0.107885 0.003549 -0.009182 -0.002850 0.003549 0.006143 -0.014142 0.003539 -0.009182 -0.014142 0.080258 0.007089 -0.014407 -0.005819 0.007505 -0.014407 0.078921 0.007514 -0.020463 -0.005819 0.007514 0.012215 -0.021177 0.007505 -0.020463 -0.021177 0.097468 0.002285 -0.007604 -0.000627 0.000829 -0.007604 0.058599 0.000808 -0.002386 -0.000627 0.000808 0.015982 -0.025992 0.000829 -0.002386 -0.025992 0.110552 0.004228 -0.009818 0.005288 -0.007138 -0.009818 0.063629 -0.007203 0.020518 0.005288 -0.007203 0.013637 -0.022856 -0.007138 0.020518 -0.022856 0.101705
0.009741 -0.017206 0.007098 -0.009778 -0.017206 0.084798 -0.009805 0.028451 0.007098 -0.009805 0.007971 -0.015159 -0.009778 0.028451 -0.015159 0.079356 0.014702 -0.024209 0.004110 -0.005650 -0.024209 0.105406 -0.005672 0.016332 0.004110 -0.005672 0.003102 -0.008420 -0.005650 0.016332 -0.008420 0.059903 0.015757 -0.025677 -0.001854 0.002531 -0.025677 0.109654 0.002532 -0.007194 -0.001854 0.002532 0.002443 -0.007831 0.002531 -0.007194 -0.007831 0.059250 0.011449 -0.019987 -0.006168 0.008063 -0.019987 0.094183 0.008044 -0.022009 -0.006168 0.008044 0.007666 -0.015292 0.008063 -0.022009 -0.015292 0.081259 0.005709 -0.013470 -0.002599 0.003201 -0.013470 0.078180 0.003212 -0.008275 -0.002599 0.003212 0.015355 -0.025210 0.003201 -0.008275 -0.025210 0.108553 0.011643 -0.020965 0.004337 -0.005000 -0.020965 0.098232 -0.004991 0.012341 0.004337 -0.004991 0.011703 -0.021100 -0.005000 0.012341 -0.021100 0.098406 0.015210 -0.025031 -0.002814 0.003445 -0.025031 0.108023 0.003461 -0.008987 -0.002814 0.003461 0.006115 -0.014069 0.003445 -0.008987 -0.014069 0.080016 0.007090 -0.014524 -0.005801 0.007497 -0.014524 0.079204 0.007510 -0.020423 -0.005801 0.007510 0.012237 -0.021135 0.007497 -0.020423 -0.021135 0.097401 0.002287 -0.007615 -0.000629 0.000840 -0.007615 0.058610 0.000828 -0.002351 -0.000629 0.000828 0.015982 -0.025991 0.000840 -0.002351 -0.025991 0.110555 0.004279 -0.009928 0.005317 -0.007206 -0.009928 0.064009 -0.007270 0.020756 0.005317 -0.007270 0.013600 -0.022775 -0.007206 0.020756 -0.022775 0.101424
0.009851 -0.017397 0.007085 -0.009744 -0.017397 0.085278 -0.009800 0.028416 0.007085 -0.009800 0.007860 -0.014963 -0.009744 0.028416 -0.014963 0.078840 0.014738 -0.024236 0.004062 -0.005619 -0.024236 0.105449 -0.005637 0.016289 0.004062 -0.005637 0.003044 -0.008356 -0.005619 0.016289 -0.008356 0.059745 0.015756 -0.025688 -0.001857 0.002490 -0.025688 0.109679 0.002498 -0.007114 -0.001857 0.002498 0.002444 -0.007790 0.002490 -0.007114 -0.007790 0.059106 0.011533 -0.020101 -0.006134 0.008008 -0.020101 0.094322 0.008007 -0.021947 -0.006134 0.008007 0.007605 -0.015211 0.008008 -0.021947 -0.015211 0.081174 0.005714 -0.013457 -0.002557 0.003173 -0.013457 0.078150 0.003176 -0.008245 -0.002557 0.003176 0.015376 -0.025227 0.003173 -0.008245 -0.025227 0.108570 0.011718 -0.020979 0.004342 -0.005013 -0.020979 0.098166 -0.005009 0.012382 0.004342 -0.005009 0.011615 -0.021056 -0.005013 0.012382 -0.021056 0.098390 0.015219 -0.025062 -0.002800 0.003398 -0.025062 0.108129 0.003415 -0.008828 -0.002800 0.003415 0.006110 -0.014033 0.003398 -0.008828 -0.014033 0.079866 0.007114 -0.014548 -0.005812 0.007468 -0.014548 0.079404 0.007478 -0.020346 -0.005812 0.007478 0.012213 -0.021164 0.007468 -0.020346 -0.021164 0.097417 0.002293 -0.007623 -0.000613 0.000845 -0.007623 0.058637 0.000840 -0.002369 -0.000613 0.000840 0.015983 -0.025990 0.000845 -0.002369 -0.025990 0.110553 0.004285 -0.010009 0.005316 -0.007246 -0.010009 0.064317 -0.007300 0.020900 0.005316 -0.007300 0.013601 -0.022727 -0.007246 0.020900 -0.022727 0.101235
0.009807 -0.017558 0.007090 -0.009718 -0.017558 0.085768 -0.009788 0.028368 0.007090 -0.009788 0.007905 -0.014799 -0.009718 0.028368 -0.014799 0.078328 0.014751 -0.024284 0.004045 -0.005555 -0.024284 0.105549 -0.005580 0.016172 0.004045 -0.005580 0.003018 -0.008261 -0.005555 0.016172 -0.008261 0.059488 0.015753 -0.025688 -0.001870 0.002490 -0.025688 0.109692 0.002498 -0.007074 -0.001870 0.002498 0.002441 -0.007780 0.002490 -0.007074 -0.007780 0.059008 0.011493 -0.020222 -0.006145 0.007945 -0.020222 0.094619 0.007962 -0.021814 -0.006145 0.007962 0.007649 -0.015133 0.007945 -0.021814 -0.015133 0.080992 0.005670 -0.013466 -0.002535 0.003122 -0.013466 0.078150 0.003118 -0.008137 -0.002535 0.003118 0.015389 -0.025254 0.003122 -0.008137 -0.025254 0.108624 0.011786 -0.021068 0.004306 -0.005017 -0.021068 0.098293 -0.005021 0.012413 0.004306 -0.005021 0.011620 -0.020950 -0.005017 0.012413 -0.020950 0.098199 0.015198 -0.025071 -0.002823 0.003384 -0.025071 0.108180 0.003396 -0.008748 -0.002823 0.003396 0.006198 -0.014028 0.003384 -0.008748 -0.014028 0.079807 0.007112 -0.014582 -0.005824 0.007475 -0.014582 0.079533 0.007482 -0.020303 -0.005824 0.007482 0.012198 -0.021144 0.007475 -0.020303 -0.021144 0.097418 0.002293 -0.007634 -0.000639 0.000826 -0.007634 0.058671 0.000822 -0.002349 -0.000639 0.000822 0.015981 -0.025992 0.000826 -0.002349 -0.025992 0.110555 0.004269 -0.010029 0.005300 -0.007249 -0.010029 0.064494 -0.007284 0.020934 0.005300 -0.007284 0.013618 -0.022729 -0.007249 0.020934 -0.022729 0.101168
0.009755 -0.017515 0.007097 -0.009734 -0.017515 0.085922 -0.009782 0.028354 0.007097 -0.009782 0.007957 -0.014843 -0.009734 0.028354 -0.014843 0.078160 0.014765 -0.024305 0.004024 -0.005530 -0.024305 0.105634 -0.005557 0.016078 0.004024 -0.005557 0.003007 -0.008203 -0.005530 0.016078 -0.008203 0.059236 0.015740 -0.025683 -0.001915 0.002511 -0.025683 0.109687 0.002514 -0.007097 -0.001915 0.002514 0.002448 -0.007773 0.002511 -0.007097 -0.007773 0.058955 0.011277 -0.020187 -0.006204 0.007952 -0.020187 0.094715 0.007964 -0.021748 -0.006204 0.007964 0.007865 -0.015186 0.007952 -0.021748 -0.015186 0.080998 0.005671 -0.013416 -0.002562 0.003095 -0.013416 0.078088 0.003087 -0.008038 -0.002562 0.003087 0.015375 -0.025271 0.003095 -0.008038 -0.025271 0.108678 0.011832 -0.021152 0.004296 -0.004972 -0.021152 0.098492 -0.004978 0.012358 0.004296 -0.004978 0.011593 -0.020953 -0.004972 0.012358 -0.020953 0.098109 0.015164 -0.025047 -0.002869 0.003415 -0.025047 0.108159 0.003418 -0.008763 -0.002869 0.003418 0.006279 -0.014141 0.003415 -0.008763 -0.014141 0.079969 0.007105 -0.014580 -0.005826 0.007492 -0.014580 0.079587 0.007499 -0.020318 -0.005826 0.007499 0.012199 -0.021122 0.007492 -0.020318 -0.021122 0.097375 0.002286 -0.007637 -0.000636 0.000853 -0.007637 0.058699 0.000853 -0.002376 -0.000636 0.000853 0.015981 -0.025989 0.000853 -0.002376 -0.025989 0.110552 0.004261 -0.010011 0.005294 -0.007231 -0.010011 0.064537 -0.007246 0.020885 0.005294 -0.007246 0.013625 -0.022757 -0.007231 0.020885 -0.022757 0.101204
0.009653 -0.017430 0.007110 -0.009763 -0.017430 0.085790 -0.009775 0.028372 0.007110 -0.009775 0.008057 -0.014929 -0.009763 0.028372 -0.014929 0.078289 0.014776 -0.024322 0.004008 -0.005508 -0.024322 0.105691 -0.005531 0.016014 0.004008 -0.005531 0.003005 -0.008177 -0.005508 0.016014 -0.008177 0.059067 0.015723 -0.025666 -0.001972 0.002576 -0.025666 0.109656 0.002569 -0.007208 -0.001972 0.002569 0.002467 -0.007779 0.002576 -0.007208 -0.007779 0.058936 0.011076 -0.019915 -0.006262 0.008044 -0.019915 0.094300 0.008020 -0.021843 -0.006262 0.008020 0.008054 -0.015462 0.008044 -0.021843 -0.015462 0.081468 0.005733 -0.013407 -0.002613 0.003126 -0.013407 0.078025 0.003123 -0.008054 -0.002613 0.003123 0.015346 -0.025255 0.003126 -0.008054 -0.025255 0.108673 0.011749 -0.021212 0.004324 -0.004952 -0.021212 0.098670 -0.004959 0.012286 0.004324 -0.004959 0.011622 -0.020931 -0.004952 0.012286 -0.020931 0.098072 0.015143 -0.025006 -0.002903 0.003472 -0.025006 0.108080 0.003465 -0.008854 -0.002903 0.003465 0.006296 -0.014263 0.003472 -0.008854 -0.014263 0.080276 0.007112 -0.014565 -0.005819 0.007500 -0.014565 0.079569 0.007504 -0.020346 -0.005819 0.007504 0.012205 -0.021119 0.007500 -0.020346 -0.021119 0.097347 0.002285 -0.007628 -0.000625 0.000853 -0.007628 0.058695 0.000855 -0.002404 -0.000625 0.000855 0.015982 -0.025989 0.000853 -0.002404 -0.025989 0.110550 0.004240 -0.009995 0.005277 -0.007225 -0.009995 0.064522 -0.007227 0.020829 0.005277 -0.007227 0.013644 -0.022773 -0.007225 0.020829 -0.022773 0.101258
0.009589 -0.017285 0.007112 -0.009798 -0.017285 0.085474 -0.009777 0.028414 0.007112 -0.009777 0.008133 -0.015071 -0.009798 0.028414 -0.015071 0.078601 0.014777 -0.024336 0.004005 -0.005489 -0.024336 0.105735 -0.005507 0.015954 0.004005 -0.005507 0.003010 -0.008175 -0.005489 0.015954 -0.008175 0.058990 0.015731 -0.025643 -0.001947 0.002662 -0.025643 0.109602 0.002643 -0.007399 -0.001947 0.002643 0.002451 -0.007802 0.002662 -0.007399 -0.007802 0.058962 0.010964 -0.019638 -0.006297 0.008140 -0.019638 0.093615 0.008083 -0.022030 -0.006297 0.008083 0.008151 -0.015726 0.008140 -0.022030 -0.015726 0.082156 0.005796 -0.013482 -0.002642 0.003185 -0.013482 0.078116 0.003190 -0.008175 -0.002642 0.003190 0.015327 -0.025219 0.003185 -0.008175 -0.025219 0.108607 0.011634 -0.021115 0.004341 -0.004988 -0.021115 0.098594 -0.004989 0.012309 0.004341 -0.004989 0.011702 -0.020963 -0.004988 0.012309 -0.020963 0.098103 0.015152 -0.024980 -0.002888 0.003514 -0.024980 0.108003 0.003503 -0.008956 -0.002888 0.003503 0.006293 -0.014297 0.003514 -0.008956 -0.014297 0.080480 0.007224 -0.014569 -0.005845 0.007494 -0.014569 0.079557 0.007496 -0.020348 -0.005845 0.007496 0.012121 -0.021127 0.007494 -0.020348 -0.021127 0.097350 0.002282 -0.007622 -0.000575 0.000840 -0.007622 0.058676 0.000840 -0.002389 -0.000575 0.000840 0.015986 -0.025991 0.000840 -0.002389 -0.025991 0.110551 0.004219 -0.009966 0.005265 -0.007206 -0.009966 0.064467 -0.007200 0.020771 0.005265 -0.007200 0.013660 -0.022798 -0.007206 0.020771 -0.022798 0.101322
0.009568 -0.017184 0.007110 -0.009811 -0.017184 0.085144 -0.009772 0.028442 0.007110 -0.009772 0.008164 -0.015188 -0.009811 0.028442 -0.015188 0.078955 0.014773 -0.024338 0.004009 -0.005486 -0.024338 0.105758 -0.005498 0.015917 0.004009 -0.005498 0.003026 -0.008188 -0.005486 0.015917 -0.008188 0.058993 0.015729 -0.025649 -0.001953 0.002637 -0.025649 0.109584 0.002624 -0.007462 -0.001953 0.002624 0.002448 -0.007783 0.002637 -0.007462 -0.007783 0.058950 0.010872 -0.019476 -0.006323 0.008195 -0.019476 0.093043 0.008132 -0.022203 -0.006323 0.008132 0.008229 -0.015859 0.008195 -0.022203 -0.015859 0.082667 0.005778 -0.013574 -0.002664 0.003219 -0.013574 0.078329 0.003229 -0.008289 -0.002664 0.003229 0.015317 -0.025194 0.003219 -0.008289 -0.025194 0.108536 0.011448 -0.020971 0.004372 -0.005019 -0.020971 0.098304 -0.005012 0.012378 0.004372 -0.005012 0.011817 -0.021052 -0.005019 0.012378 -0.021052 0.098256 0.015170 -0.024990 -0.002849 0.003495 -0.024990 0.107989 0.003489 -0.008971 -0.002849 0.003489 0.006355 -0.014292 0.003495 -0.008971 -0.014292 0.080537 0.007242 -0.014713 -0.005840 0.007515 -0.014713 0.079779 0.007527 -0.020380 -0.005840 0.007527 0.012120 -0.021029 0.007515 -0.020380 -0.021029 0.097209 0.002284 -0.007618 -0.000544 0.000780 -0.007618 0.058658 0.000771 -0.002277 -0.000544 0.000771 0.015989 -0.025996 0.000780 -0.002277 -0.025996 0.110561 0.004164 -0.009934 0.005222 -0.007191 -0.009934 0.064384 -0.007181 0.020715 0.005222 -0.007181 0.013709 -0.022821 -0.007191 0.020715 -0.022821 0.101388
