0.013227 -0.022812 0.004745 -0.005638 -0.022812 0.102393 -0.005653 0.014487 0.004745 -0.005653 0.007913 -0.016118 -0.005638 0.014487 -0.016118 0.085272 0.010628 -0.019022 -0.006380 0.008257 -0.019022 0.091367 0.008286 -0.022602 -0.006380 0.008286 0.008448 -0.016263 0.008257 -0.022602 -0.016263 0.084178 0.002094 -0.007238 0.000225 -0.000398 -0.007238 0.057194 -0.000386 0.001155 0.000225 -0.000386 0.016007 -0.026021 -0.000398 0.001155 -0.026021 0.110636 0.009461 -0.017174 0.006990 -0.009468 -0.017174 0.085072 -0.009506 0.027178 0.006990 -0.009506 0.008549 -0.015863 -0.009468 0.027178 -0.015863 0.081790 0.015977 -0.025984 -0.000674 0.000893 -0.025984 0.110533 0.000901 -0.002523 -0.000674 0.000901 0.002585 -0.008219 0.000893 -0.002523 -0.008219 0.060917 0.006698 -0.014409 -0.004576 0.005726 -0.014409 0.080103 0.005718 -0.015106 -0.004576 0.005718 0.013762 -0.023210 0.005726 -0.015106 -0.023210 0.103192
0.013238 -0.022649 0.004761 -0.005771 -0.022649 0.102130 -0.005767 0.014727 0.004761 -0.005767 0.007825 -0.016172 -0.005771 0.014727 -0.016172 0.085222 0.010630 -0.019051 -0.006382 0.008266 -0.019051 0.091525 0.008293 -0.022621 -0.006382 0.008293 0.008439 -0.016205 0.008266 -0.022621 -0.016205 0.083918 0.002095 -0.007229 0.000158 -0.000316 -0.007229 0.057162 -0.000298 0.000993 0.000158 -0.000298 0.016008 -0.026024 -0.000316 0.000993 -0.026024 0.110642 0.009423 -0.017160 0.006990 -0.009468 -0.017160 0.085253 -0.009499 0.027145 0.006990 -0.009499 0.008592 -0.015887 -0.009468 0.027145 -0.015887 0.081656 0.015975 -0.025984 -0.000690 0.000889 -0.025984 0.110535 0.000894 -0.002499 -0.000690 0.000894 0.002634 -0.008239 0.000889 -0.002499 -0.008239 0.060972 0.006613 -0.014456 -0.004506 0.005688 -0.014456 0.080181 0.005680 -0.014997 -0.004506 0.005680 0.013848 -0.023237 0.005688 -0.014997 -0.023237 0.103281
0.013350 -0.022643 0.004713 -0.005811 -0.022643 0.101960 -0.005805 0.014924 0.004713 -0.005805 0.007649 -0.016059 -0.005811 0.014924 -0.016059 0.085048 0.010619 -0.019048 -0.006386 0.008279 -0.019048 0.091563 0.008296 -0.022651 -0.006386 0.008296 0.008447 -0.016191 0.008279 -0.022651 -0.016191 0.083796 0.002103 -0.007228 0.000083 -0.000227 -0.007228 0.057143 -0.000199 0.000754 0.000083 -0.000199 0.016010 -0.026026 -0.000227 0.000754 -0.026026 0.110650 0.009338 -0.017102 0.006992 -0.009478 -0.017102 0.085195 -0.009487 0.027130 0.006992 -0.009487 0.008683 -0.015955 -0.009478 0.027130 -0.015955 0.081757 0.015973 -0.025982 -0.000711 0.000910 -0.025982 0.110533 0.000911 -0.002519 -0.000711 0.000911 0.002660 -0.008315 0.000910 -0.002519 -0.008315 0.061132 0.006516 -0.014369 -0.004438 0.005603 -0.014369 0.080117 0.005588 -0.014809 -0.004438 0.005588 0.013934 -0.023342 0.005603 -0.014809 -0.023342 0.103478
0.013438 -0.022774 0.004660 -0.005754 -0.022774 0.102113 -0.005765 0.014930 0.004660 -0.005765 0.007561 -0.015822 -0.005754 0.014930 -0.015822 0.084555 0.010642 -0.019028 -0.006390 0.008291 -0.019028 0.091532 0.008298 -0.022681 -0.006390 0.008298 0.008404 -0.016201 0.008291 -0.022681 -0.016201 0.083769 0.002129 -0.007241 0.000008 -0.000127 -0.007241 0.057159 -0.000092 0.000478 0.000008 -0.000092 0.016010 -0.026028 -0.000127 0.000478 -0.026028 0.110656 0.009393 -0.016986 0.006983 -0.009491 -0.016986 0.084967 -0.009475 0.027121 0.006983 -0.009475 0.008639 -0.016083 -0.009491 0.027121 -0.016083 0.082029 0.015961 -0.025979 -0.000809 0.000941 -0.025979 0.110526 0.000936 -0.002577 -0.000809 0.000936 0.002694 -0.008379 0.000941 -0.002577 -0.008379 0.061357 0.006453 -0.014244 -0.004385 0.005520 -0.014244 0.079870 0.005495 -0.014579 -0.004385 0.005495 0.013998 -0.023454 0.005520 -0.014579 -0.023454 0.103753
0.013474 -0.022887 0.004617 -0.005686 -0.022887 0.102385 -0.005708 0.014823 0.004617 -0.005708 0.007607 -0.015692 -0.005686 0.014823 -0.015692 0.084092 0.010666 -0.019051 -0.006389 0.008300 -0.019051 0.091543 0.008306 -0.022709 -0.006389 0.008306 0.008373 -0.016148 0.008300 -0.022709 -0.016148 0.083686 0.002154 -0.007285 -0.000020 -0.000027 -0.007285 0.057250 0.000013 0.000188 -0.000020 0.000013 0.016010 -0.026029 -0.000027 0.000188 -0.026029 0.110660 0.009375 -0.017042 0.006979 -0.009477 -0.017042 0.084926 -0.009464 0.027094 0.006979 -0.009464 0.008667 -0.016047 -0.009477 0.027094 -0.016047 0.082132 0.015943 -0.025964 -0.000940 0.001071 -0.025964 0.110500 0.001052 -0.002794 -0.000940 0.001052 0.002735 -0.008444 0.001071 -0.002794 -0.008444 0.061591 0.006493 -0.014159 -0.004423 0.005454 -0.014159 0.079616 0.005426 -0.014380 -0.004423 0.005426 0.013954 -0.023535 0.005454 -0.014380 -0.023535 0.103998
0.013367 -0.022936 0.004669 -0.005628 -0.022936 0.102574 -0.005647 0.014679 0.004669 -0.005647 0.007754 -0.015752 -0.005628 0.014679 -0.015752 0.084011 0.010670 -0.019081 -0.006387 0.008301 -0.019081 0.091601 0.008310 -0.022732 -0.006387 0.008310 0.008374 -0.016100 0.008301 -0.022732 -0.016100 0.083551 0.002171 -0.007338 0.000017 0.000019 -0.007338 0.057413 0.000053 -0.000012 0.000017 0.000053 0.016010 -0.026029 0.000019 -0.000012 -0.026029 0.110661 0.009313 -0.017037 0.006980 -0.009463 -0.017037 0.084960 -0.009456 0.027055 0.006980 -0.009456 0.008733 -0.016076 -0.009463 0.027055 -0.016076 0.082178 0.015946 -0.025940 -0.000917 0.001257 -0.025940 0.110449 0.001219 -0.003191 -0.000917 0.001219 0.002734 -0.008515 0.001257 -0.003191 -0.008515 0.061833 0.006519 -0.014204 -0.004473 0.005491 -0.014204 0.079580 0.005477 -0.014367 -0.004473 0.005477 0.013901 -0.023485 0.005491 -0.014367 -0.023485 0.104018
0.013282 -0.022813 0.004714 -0.005689 -0.022813 0.102460 -0.005688 0.014681 0.004714 -0.005688 0.007861 -0.015954 -0.005689 0.014681 -0.015954 0.084361 0.010629 -0.019087 -0.006390 0.008300 -0.019087 0.091636 0.008308 -0.022742 -0.006390 0.008308 0.008422 -0.016095 0.008300 -0.022742 -0.016095 0.083477 0.002184 -0.007383 0.000073 -0.000020 -0.007383 0.057595 -0.000003 -0.000011 0.000073 -0.000003 0.016010 -0.026029 -0.000020 -0.000011 -0.026029 0.110661 0.009195 -0.016962 0.006985 -0.009464 -0.016962 0.084857 -0.009449 0.027024 0.006985 -0.009449 0.008850 -0.016165 -0.009464 0.027024 -0.016165 0.082357 0.015955 -0.025942 -0.000851 0.001241 -0.025942 0.110425 0.001210 -0.003373 -0.000851 0.001210 0.002710 -0.008530 0.001241 -0.003373 -0.008530 0.061990 0.006519 -0.014239 -0.004533 0.005553 -0.014239 0.079654 0.005555 -0.014502 -0.004533 0.005555 0.013845 -0.023412 0.005553 -0.014502 -0.023412 0.103877
0.013247 -0.022705 0.004738 -0.005751 -0.022705 0.102204 -0.005733 0.014782 0.004738 -0.005733 0.007887 -0.016106 -0.005751 0.014782 -0.016106 0.084803 0.010565 -0.019037 -0.006396 0.008308 -0.019037 0.091569 0.008307 -0.022750 -0.006396 0.008307 0.008496 -0.016157 0.008308 -0.022750 -0.016157 0.083552 0.002187 -0.007416 0.000151 -0.000090 -0.007416 0.057755 -0.000094 0.000147 0.000151 -0.000094 0.016008 -0.026028 -0.000090 0.000147 -0.026028 0.110660 0.009157 -0.016803 0.006987 -0.009477 -0.016803 0.084544 -0.009444 0.027015 0.006987 -0.009444 0.008887 -0.016325 -0.009477 0.027015 -0.016325 0.082712 0.015953 -0.025955 -0.000869 0.001136 -0.025955 0.110441 0.001129 -0.003256 -0.000869 0.001129 0.002692 -0.008498 0.001136 -0.003256 -0.008498 0.062001 0.006449 -0.014230 -0.004509 0.005631 -0.014230 0.079664 0.005643 -0.014703 -0.004509 0.005643 0.013883 -0.023336 0.005631 -0.014703 -0.023336 0.103685
0.013246 -0.022659 0.004735 -0.005781 -0.022659 0.102026 -0.005762 0.014870 0.004735 -0.005762 0.007901 -0.016144 -0.005781 0.014870 -0.016144 0.085047 0.010632 -0.018955 -0.006377 0.008320 -0.018955 0.091398 0.008307 -0.022760 -0.006377 0.008307 0.008448 -0.016259 0.008320 -0.022760 -0.016259 0.083768 0.002180 -0.007431 0.000156 -0.000190 -0.007431 0.057867 -0.000212 0.000405 0.000156 -0.000212 0.016009 -0.026026 -0.000190 0.000405 -0.026026 0.110657 0.009139 -0.016737 0.006987 -0.009483 -0.016737 0.084264 -0.009445 0.027017 0.006987 -0.009445 0.008906 -0.016390 -0.009483 0.027017 -0.016390 0.083005 0.015951 -0.025954 -0.000889 0.001140 -0.025954 0.110452 0.001142 -0.003179 -0.000889 0.001142 0.002677 -0.008461 0.001140 -0.003179 -0.008461 0.061920 0.006434 -0.014129 -0.004517 0.005617 -0.014129 0.079481 0.005622 -0.014780 -0.004517 0.005622 0.013880 -0.023374 0.005617 -0.014780 -0.023374 0.103653
0.013264 -0.022658 0.004727 -0.005774 -0.022658 0.101967 -0.005762 0.014897 0.004727 -0.005762 0.007873 -0.016157 -0.005774 0.014897 -0.016157 0.085135 0.010680 -0.019031 -0.006366 0.008289 -0.019031 0.091429 0.008283 -0.022718 -0.006366 0.008283 0.008405 -0.016216 0.008289 -0.022718 -0.016216 0.083820 0.002178 -0.007423 0.000197 -0.000207 -0.007423 0.057906 -0.000230 0.000564 0.000197 -0.000230 0.016008 -0.026026 -0.000207 0.000564 -0.026026 0.110655 0.009073 -0.016712 0.006990 -0.009480 -0.016712 0.084120 -0.009450 0.027021 0.006990 -0.009450 0.008967 -0.016414 -0.009480 0.027021 -0.016414 0.083151 0.015953 -0.025951 -0.000878 0.001171 -0.025951 0.110449 0.001170 -0.003217 -0.000878 0.001170 0.002680 -0.008428 0.001171 -0.003217 -0.008428 0.061807 0.006429 -0.014092 -0.004522 0.005629 -0.014092 0.079300 0.005628 -0.014807 -0.004522 0.005628 0.013876 -0.023374 0.005629 -0.014807 -0.023374 0.103669
0.013226 -0.022683 0.004744 -0.005759 -0.022683 0.101994 -0.005756 0.014882 0.004744 -0.005756 0.007927 -0.016123 -0.005759 0.014882 -0.016123 0.085109 0.010755 -0.019107 -0.006349 0.008262 -0.019107 0.091612 0.008269 -0.022652 -0.006349 0.008269 0.008338 -0.016158 0.008262 -0.022652 -0.016158 0.083722 0.002182 -0.007416 0.000230 -0.000257 -0.007416 0.057899 -0.000277 0.000682 0.000230 -0.000277 0.016007 -0.026025 -0.000257 0.000682 -0.026025 0.110652 0.009063 -0.016631 0.006993 -0.009482 -0.016631 0.083948 -0.009455 0.027029 0.006993 -0.009455 0.008971 -0.016488 -0.009482 0.027029 -0.016488 0.083312 0.015956 -0.025952 -0.000851 0.001162 -0.025952 0.110447 0.001161 -0.003234 -0.000851 0.001161 0.002665 -0.008421 0.001162 -0.003234 -0.008421 0.061727 0.006415 -0.014081 -0.004529 0.005639 -0.014081 0.079211 0.005638 -0.014840 -0.004529 0.005638 0.013873 -0.023368 0.005639 -0.014840 -0.023368 0.103658
0.013242 -0.022640 0.004744 -0.005778 -0.022640 0.101951 -0.005774 0.014899 0.004744 -0.005774 0.007882 -0.016183 -0.005778 0.014899 -0.016183 0.085172 0.010859 -0.019207 -0.006322 0.008232 -0.019207 0.091857 0.008250 -0.022581 -0.006322 0.008250 0.008250 -0.016072 0.008232 -0.022581 -0.016072 0.083541 0.002172 -0.007418 0.000306 -0.000302 -0.007418 0.057892 -0.000322 0.000811 0.000306 -0.000322 0.016003 -0.026024 -0.000302 0.000811 -0.026024 0.110648 0.009101 -0.016609 0.006995 -0.009486 -0.016609 0.083817 -0.009464 0.027045 0.006995 -0.009464 0.008928 -0.016499 -0.009486 0.027045 -0.016499 0.083413 0.015960 -0.025957 -0.000820 0.001124 -0.025957 0.110455 0.001128 -0.003177 -0.000820 0.001128 0.002628 -0.008399 0.001124 -0.003177 -0.008399 0.061661 0.006399 -0.014061 -0.004520 0.005649 -0.014061 0.079147 0.005649 -0.014873 -0.004520 0.005649 0.013885 -0.023363 0.005649 -0.014873 -0.023363 0.103642
0.013264 -0.022655 0.004733 -0.005779 -0.022655 0.101938 -0.005777 0.014917 0.004733 -0.005777 0.007854 -0.016134 -0.005779 0.014917 -0.016134 0.085149 0.010864 -0.019345 -0.006314 0.008189 -0.019345 0.092189 0.008217 -0.022487 -0.006314 0.008217 0.008265 -0.015960 0.008189 -0.022487 -0.015960 0.083283 0.002154 -0.007403 0.000372 -0.000397 -0.007403 0.057866 -0.000423 0.001020 0.000372 -0.000423 0.016000 -0.026019 -0.000397 0.001020 -0.026019 0.110640 0.009089 -0.016656 0.007000 -0.009484 -0.016656 0.083843 -0.009477 0.027065 0.007000 -0.009477 0.008930 -0.016439 -0.009484 0.027065 -0.016439 0.083345 0.015957 -0.025962 -0.000845 0.001080 -0.025962 0.110468 0.001089 -0.003078 -0.000845 0.001089 0.002601 -0.008342 0.001080 -0.003078 -0.008342 0.061529 0.006384 -0.014038 -0.004518 0.005641 -0.014038 0.079078 0.005639 -0.014877 -0.004518 0.005639 0.013890 -0.023376 0.005641 -0.014877 -0.023376 0.103653
0.013251 -0.022682 0.004725 -0.005766 -0.022682 0.101984 -0.005768 0.014908 0.004725 -0.005768 0.007918 -0.016091 -0.005766 0.014908 -0.016091 0.085043 0.010845 -0.019365 -0.006316 0.008173 -0.019365 0.092385 0.008197 -0.022407 -0.006316 0.008197 0.008287 -0.015974 0.008173 -0.022407 -0.015974 0.083187 0.002128 -0.007370 0.000337 -0.000487 -0.007370 0.057786 -0.000519 0.001277 0.000337 -0.000519 0.016002 -0.026015 -0.000487 0.001277 -0.026015 0.110629 0.009183 -0.016648 0.006998 -0.009490 -0.016648 0.083865 -0.009490 0.027094 0.006998 -0.009490 0.008836 -0.016428 -0.009490 0.027094 -0.016428 0.083265 0.015954 -0.025959 -0.000870 0.001110 -0.025959 0.110469 0.001115 -0.003074 -0.000870 0.001115 0.002591 -0.008284 0.001110 -0.003074 -0.008284 0.061342 0.006427 -0.014016 -0.004538 0.005639 -0.014016 0.079011 0.005636 -0.014871 -0.004538 0.005636 0.013861 -0.023384 0.005639 -0.014871 -0.023384 0.103674
0.013258 -0.022670 0.004716 -0.005755 -0.022670 0.101991 -0.005755 0.014883 0.004716 -0.005755 0.007930 -0.016167 -0.005755 0.014883 -0.016167 0.085110 0.010748 -0.019340 -0.006341 0.008180 -0.019340 0.092405 0.008190 -0.022369 -0.006341 0.008190 0.008368 -0.016013 0.008180 -0.022369 -0.016013 0.083251 0.002103 -0.007318 0.000263 -0.000458 -0.007318 0.057640 -0.000478 0.001343 0.000263 -0.000478 0.016005 -0.026017 -0.000458 0.001343 -0.026017 0.110626 0.009193 -0.016761 0.007000 -0.009483 -0.016761 0.084030 -0.009498 0.027115 0.007000 -0.009498 0.008822 -0.016308 -0.009483 0.027115 -0.016308 0.083050 0.015959 -0.025954 -0.000828 0.001152 -0.025954 0.110460 0.001150 -0.003154 -0.000828 0.001150 0.002575 -0.008250 0.001152 -0.003154 -0.008250 0.061172 0.006485 -0.014066 -0.004530 0.005661 -0.014066 0.079057 0.005663 -0.014907 -0.004530 0.005663 0.013856 -0.023349 0.005661 -0.014907 -0.023349 0.103630
0.013286 -0.022679 0.004699 -0.005739 -0.022679 0.102003 -0.005738 0.014839 0.004699 -0.005738 0.007907 -0.016199 -0.005739 0.014839 -0.016199 0.085230 0.010596 -0.019216 -0.006367 0.008220 -0.019216 0.092207 0.008212 -0.022405 -0.006367 0.008212 0.008518 -0.016118 0.008220 -0.022405 -0.016118 0.083456 0.002092 -0.007263 0.000249 -0.000367 -0.007263 0.057450 -0.000363 0.001173 0.000249 -0.000363 0.016006 -0.026021 -0.000367 0.001173 -0.026021 0.110634 0.009148 -0.016789 0.007002 -0.009483 -0.016789 0.084185 -0.009505 0.027130 0.007002 -0.009505 0.008865 -0.016273 -0.009483 0.027130 -0.016273 0.082857 0.015962 -0.025960 -0.000803 0.001104 -0.025960 0.110463 0.001105 -0.003129 -0.000803 0.001105 0.002577 -0.008219 0.001104 -0.003129 -0.008219 0.061033 0.006611 -0.014150 -0.004593 0.005647 -0.014150 0.079231 0.005653 -0.014909 -0.004593 0.005653 0.013764 -0.023342 0.005647 -0.014909 -0.023342 0.103589
0.013324 -0.022714 0.004673 -0.005714 -0.022714 0.102067 -0.005716 0.014778 0.004673 -0.005716 0.007880 -0.016176 -0.005714 0.014778 -0.016176 0.085247 0.010614 -0.019014 -0.006363 0.008271 -0.019014 0.091774 0.008239 -0.022494 -0.006363 0.008239 0.008505 -0.016311 0.008271 -0.022494 -0.016311 0.083860 0.002080 -0.007229 0.000255 -0.000339 -0.007229 0.057277 -0.000325 0.001014 0.000255 -0.000325 0.016006 -0.026023 -0.000339 0.001014 -0.026023 0.110641 0.009136 -0.016730 0.007007 -0.009494 -0.016730 0.084144 -0.009502 0.027146 0.007007 -0.009502 0.008867 -0.016326 -0.009494 0.027146 -0.016326 0.082870 0.015968 -0.025965 -0.000758 0.001061 -0.025965 0.110476 0.001069 -0.003032 -0.000758 0.001069 0.002569 -0.008215 0.001061 -0.003032 -0.008215 0.060954 0.006770 -0.014321 -0.004694 0.005709 -0.014321 0.079597 0.005725 -0.014992 -0.004694 0.005725 0.013623 -0.023235 0.005709 -0.014992 -0.023235 0.103422
0.013275 -0.022762 0.004665 -0.005679 -0.022762 0.102175 -0.005685 0.014701 0.004665 -0.005685 0.008051 -0.016143 -0.005679 0.014701 -0.016143 0.085193 0.010611 -0.019017 -0.006368 0.008268 -0.019017 0.091554 0.008239 -0.022538 -0.006368 0.008239 0.008497 -0.016312 0.008268 -0.022538 -0.016312 0.084069 0.002089 -0.007202 0.000314 -0.000345 -0.007202 0.057141 -0.000334 0.000970 0.000314 -0.000334 0.016003 -0.026023 -0.000345 0.000970 -0.026023 0.110643 0.009191 -0.016702 0.007011 -0.009508 -0.016702 0.084044 -0.009506 0.027169 0.007011 -0.009506 0.008800 -0.016338 -0.009508 0.027169 -0.016338 0.082927 0.015974 -0.025972 -0.000702 0.000998 -0.025972 0.110492 0.001012 -0.002894 -0.000702 0.001012 0.002570 -0.008206 0.000998 -0.002894 -0.008206 0.060914 0.006820 -0.014535 -0.004741 0.005822 -0.014535 0.080122 0.005855 -0.015222 -0.004741 0.005855 0.013564 -0.023060 0.005822 -0.015222 -0.023060 0.103064
0.013215 -0.022712 0.004673 -0.005664 -0.022712 0.102152 -0.005662 0.014632 0.004673 -0.005662 0.008194 -0.016355 -0.005664 0.014632 -0.016355 0.085491 0.010531 -0.019023 -0.006388 0.008266 -0.019023 0.091524 0.008251 -0.022553 -0.006388 0.008251 0.008563 -0.016293 0.008266 -0.022553 -0.016293 0.084079 0.002096 -0.007206 0.000321 -0.000415 -0.007206 0.057073 -0.000419 0.001086 0.000321 -0.000419 0.016003 -0.026019 -0.000415 0.001086 -0.026019 0.110639 0.009167 -0.016765 0.007016 -0.009514 -0.016765 0.084094 -0.009519 0.027202 0.007016 -0.009519 0.008818 -0.016252 -0.009514 0.027202 -0.016252 0.082807 0.015970 -0.025980 -0.000736 0.000921 -0.025980 0.110513 0.000941 -0.002710 -0.000736 0.000941 0.002592 -0.008208 0.000921 -0.002710 -0.008208 0.060901 0.006930 -0.014610 -0.004797 0.005883 -0.014610 0.080486 0.005919 -0.015431 -0.004797 0.005919 0.013475 -0.022978 0.005883 -0.015431 -0.022978 0.102765
0.013180 -0.022644 0.004671 -0.005665 -0.022644 0.102026 -0.005651 0.014579 0.004671 -0.005651 0.008303 -0.016566 -0.005665 0.014579 -0.016566 0.086032 0.010440 -0.018926 -0.006394 0.008292 -0.018926 0.091372 0.008277 -0.022603 -0.006394 0.008277 0.008668 -0.016364 0.008292 -0.022603 -0.016364 0.084171 0.002099 -0.007219 0.000347 -0.000433 -0.007219 0.057073 -0.000443 0.001199 0.000347 -0.000443 0.016002 -0.026019 -0.000433 0.001199 -0.026019 0.110634 0.009107 -0.016742 0.007017 -0.009523 -0.016742 0.084107 -0.009530 0.027240 0.007017 -0.009530 0.008877 -0.016256 -0.009523 0.027240 -0.016256 0.082716 0.015965 -0.025976 -0.000777 0.000959 -0.025976 0.110517 0.000971 -0.002673 -0.000777 0.000971 0.002609 -0.008242 0.000959 -0.002673 -0.008242 0.060957 0.006990 -0.014739 -0.004802 0.005951 -0.014739 0.080798 0.005985 -0.015607 -0.004802 0.005985 0.013453 -0.022873 0.005951 -0.015607 -0.022873 0.102501
0.013194 -0.022606 0.004661 -0.005652 -0.022606 0.101917 -0.005636 0.014523 0.004661 -0.005636 0.008298 -0.016723 -0.005652 0.014523 -0.016723 0.086533 0.010307 -0.018803 -0.006403 0.008310 -0.018803 0.091085 0.008284 -0.022654 -0.006403 0.008284 0.008818 -0.016500 0.008310 -0.022654 -0.016500 0.084439 0.002101 -0.007230 0.000374 -0.000464 -0.007230 0.057102 -0.000476 0.001287 0.000374 -0.000476 0.016000 -0.026017 -0.000464 0.001287 -0.026017 0.110630 0.009242 -0.016659 0.007012 -0.009535 -0.016659 0.083956 -0.009528 0.027271 0.007012 -0.009528 0.008739 -0.016332 -0.009535 0.027271 -0.016332 0.082809 0.015964 -0.025970 -0.000788 0.001026 -0.025970 0.110505 0.001023 -0.002780 -0.000788 0.001023 0.002604 -0.008277 0.001026 -0.002780 -0.008277 0.061062 0.006960 -0.014824 -0.004767 0.005960 -0.014824 0.081075 0.005987 -0.015686 -0.004767 0.005987 0.013499 -0.022844 0.005960 -0.015686 -0.022844 0.102343
0.013287 -0.022626 0.004617 -0.005630 -0.022626 0.101917 -0.005619 0.014457 0.004617 -0.005619 0.008179 -0.016731 -0.005630 0.014457 -0.016731 0.086760 0.010208 -0.018634 -0.006417 0.008324 -0.018634 0.090688 0.008285 -0.022683 -0.006417 0.008285 0.008912 -0.016700 0.008324 -0.022683 -0.016700 0.084890 0.002100 -0.007235 0.000420 -0.000500 -0.007235 0.057129 -0.000514 0.001384 0.000420 -0.000514 0.015998 -0.026015 -0.000500 0.001384 -0.026015 0.110625 0.009367 -0.016816 0.007009 -0.009522 -0.016816 0.084100 -0.009532 0.027280 0.007009 -0.009532 0.008612 -0.016171 -0.009522 0.027280 -0.016171 0.082631 0.015969 -0.025967 -0.000746 0.001051 -0.025967 0.110494 0.001042 -0.002876 -0.000746 0.001042 0.002591 -0.008279 0.001051 -0.002876 -0.008279 0.061130 0.006929 -0.014799 -0.004792 0.005918 -0.014799 0.081157 0.005928 -0.015618 -0.004792 0.005928 0.013481 -0.022904 0.005918 -0.015618 -0.022904 0.102392
0.013364 -0.022739 0.004591 -0.005570 -0.022739 0.102104 -0.005574 0.014347 0.004591 -0.005574 0.008042 -0.016584 -0.005570 0.014347 -0.016584 0.086595 0.010184 -0.018500 -0.006433 0.008342 -0.018500 0.090298 0.008297 -0.022710 -0.006433 0.008297 0.008907 -0.016835 0.008342 -0.022710 -0.016835 0.085327 0.002104 -0.007234 0.000455 -0.000559 -0.007234 0.057141 -0.000576 0.001525 0.000455 -0.000576 0.015996 -0.026012 -0.000559 0.001525 -0.026012 0.110617 0.009448 -0.017000 0.007011 -0.009502 -0.017000 0.084526 -0.009542 0.027274 0.007011 -0.009542 0.008519 -0.015983 -0.009502 0.027274 -0.015983 0.082185 0.015976 -0.025973 -0.000672 0.000995 -0.025973 0.110499 0.000994 -0.002831 -0.000672 0.000994 0.002561 -0.008260 0.000995 -0.002831 -0.008260 0.061121 0.006856 -0.014753 -0.004779 0.005947 -0.014753 0.081094 0.005950 -0.015605 -0.004779 0.005950 0.013515 -0.022891 0.005947 -0.015605 -0.022891 0.102423
0.013371 -0.022835 0.004599 -0.005535 -0.022835 0.102350 -0.005552 0.014256 0.004599 -0.005552 0.007998 -0.016402 -0.005535 0.014256 -0.016402 0.086194 0.010289 -0.018462 -0.006420 0.008359 -0.018462 0.090073 0.008325 -0.022760 -0.006420 0.008325 0.008804 -0.016832 0.008359 -0.022760 -0.016832 0.085499 0.002118 -0.007238 0.000540 -0.000607 -0.007238 0.057149 -0.000628 0.001674 0.000540 -0.000628 0.015989 -0.026009 -0.000607 0.001674 -0.026009 0.110609 0.009510 -0.017120 0.007011 -0.009499 -0.017120 0.084931 -0.009553 0.027278 0.007011 -0.009553 0.008449 -0.015842 -0.009499 0.027278 -0.015842 0.081735 0.015977 -0.025984 -0.000665 0.000888 -0.025984 0.110520 0.000902 -0.002633 -0.000665 0.000902 0.002557 -0.008212 0.000888 -0.002633 -0.008212 0.061026 0.006833 -0.014649 -0.004785 0.005945 -0.014649 0.080884 0.005941 -0.015619 -0.004785 0.005941 0.013515 -0.022925 0.005945 -0.015619 -0.022925 0.102467
0.013322 -0.022842 0.004628 -0.005552 -0.022842 0.102456 -0.005568 0.014258 0.004628 -0.005568 0.008042 -0.016328 -0.005552 0.014258 -0.016328 0.085881 0.010349 -0.018591 -0.006402 0.008335 -0.018591 0.090193 0.008329 -0.022777 -0.006402 0.008329 0.008770 -0.016692 0.008335 -0.022777 -0.016692 0.085309 0.002135 -0.007258 0.000631 -0.000714 -0.007258 0.057185 -0.000742 0.001911 0.000631 -0.000742 0.015981 -0.026000 -0.000714 0.001911 -0.026000 0.110592 0.009482 -0.017201 0.007016 -0.009505 -0.017201 0.085220 -0.009557 0.027297 0.007016 -0.009557 0.008471 -0.015739 -0.009505 0.027297 -0.015739 0.081371 0.015974 -0.025986 -0.000699 0.000866 -0.025986 0.110536 0.000884 -0.002493 -0.000699 0.000884 0.002549 -0.008193 0.000866 -0.002493 -0.008193 0.060925 0.006763 -0.014602 -0.004779 0.005958 -0.014602 0.080687 0.005952 -0.015647 -0.004779 0.005952 0.013540 -0.022925 0.005958 -0.015647 -0.022925 0.102493
0.013216 -0.022778 0.004674 -0.005600 -0.022778 0.102375 -0.005604 0.014342 0.004674 -0.005604 0.008187 -0.016375 -0.005600 0.014342 -0.016375 0.085834 0.010417 -0.018684 -0.006382 0.008300 -0.018684 0.090446 0.008313 -0.022738 -0.006382 0.008313 0.008730 -0.016633 0.008300 -0.022738 -0.016633 0.085081 0.002148 -0.007288 0.000629 -0.000834 -0.007288 0.057261 -0.000873 0.002233 0.000629 -0.000873 0.015982 -0.025990 -0.000834 0.002233 -0.025990 0.110566 0.009426 -0.017166 0.007018 -0.009524 -0.017166 0.085276 -0.009557 0.027329 0.007018 -0.009557 0.008529 -0.015758 -0.009524 0.027329 -0.015758 0.081239 0.015968 -0.025981 -0.000757 0.000916 -0.025981 0.110533 0.000923 -0.002521 -0.000757 0.000923 0.002554 -0.008176 0.000916 -0.002521 -0.008176 0.060848 0.006712 -0.014508 -0.004785 0.005959 -0.014508 0.080459 0.005951 -0.015670 -0.004785 0.005951 0.013548 -0.022951 0.005959 -0.015670 -0.022951 0.102530
