0.013696 -0.022845 0.005140 -0.006973 -0.022845 0.101660 -0.006959 0.019709 0.005140 -0.006959 0.004594 -0.010789 -0.006973 0.019709 -0.010789 0.067507 0.012834 -0.021971 -0.005389 0.006889 -0.021971 0.099976 0.006837 -0.018319 -0.005389 0.006837 0.006864 -0.014416 0.006889 -0.018319 -0.014416 0.079234 0.006920 -0.014980 0.003319 -0.003818 -0.014980 0.082579 -0.003806 0.009729 0.003319 -0.003806 0.014794 -0.024714 -0.003818 0.009729 -0.024714 0.107290 0.015548 -0.025409 -0.002341 0.003037 -0.025409 0.108977 0.003055 -0.008200 -0.002341 0.003055 0.004143 -0.011057 0.003037 -0.008200 -0.011057 0.070707 0.004697 -0.010847 -0.005216 0.006968 -0.010847 0.067837 0.006985 -0.019722 -0.005216 0.006985 0.013606 -0.022823 0.006968 -0.019722 -0.022823 0.101578 0.003634 -0.009171 0.004589 -0.006274 -0.009171 0.062209 -0.006264 0.018075 0.004589 -0.006264 0.014309 -0.023697 -0.006274 0.018075 -0.023697 0.103918
0.013728 -0.022920 0.005110 -0.006892 -0.022920 0.101781 -0.006896 0.019575 0.005110 -0.006896 0.004567 -0.010737 -0.006892 0.019575 -0.010737 0.067507 0.012866 -0.021979 -0.005377 0.006874 -0.021979 0.099825 0.006839 -0.018383 -0.005377 0.006839 0.006814 -0.014420 0.006874 -0.018383 -0.014420 0.079468 0.007026 -0.015115 0.003464 -0.003973 -0.015115 0.082699 -0.003981 0.009970 0.003464 -0.003981 0.014671 -0.024575 -0.003973 0.009970 -0.024575 0.107096 0.015578 -0.025442 -0.002272 0.002964 -0.025442 0.109047 0.002983 -0.008054 -0.002272 0.002983 0.004066 -0.010958 0.002964 -0.008054 -0.010958 0.070446 0.004752 -0.010873 -0.005259 0.006981 -0.010873 0.067863 0.006989 -0.019707 -0.005259 0.006989 0.013553 -0.022809 0.006981 -0.019707 -0.022809 0.101586 0.003637 -0.009175 0.004580 -0.006253 -0.009175 0.062240 -0.006242 0.017987 0.004580 -0.006242 0.014315 -0.023713 -0.006253 0.017987 -0.023713 0.103979
0.013769 -0.022973 0.005072 -0.006836 -0.022973 0.101944 -0.006853 0.019411 0.005072 -0.006853 0.004533 -0.010698 -0.006836 0.019411 -0.010698 0.067431 0.012894 -0.022026 -0.005368 0.006843 -0.022026 0.099876 0.006831 -0.018357 -0.005368 0.006831 0.006764 -0.014349 0.006843 -0.018357 -0.014349 0.079411 0.007018 -0.015250 0.003476 -0.004146 -0.015250 0.083003 -0.004172 0.010390 0.003476 -0.004172 0.014665 -0.024420 -0.004146 0.010390 -0.024420 0.106744 0.015592 -0.025479 -0.002237 0.002876 -0.025479 0.109137 0.002900 -0.007856 -0.002237 0.002900 0.004055 -0.010839 0.002876 -0.007856 -0.010839 0.070117 0.004823 -0.010949 -0.005322 0.007032 -0.010949 0.068010 0.007047 -0.019790 -0.005322 0.007047 0.013478 -0.022742 0.007032 -0.019790 -0.022742 0.101477 0.003660 -0.009186 0.004599 -0.006237 -0.009186 0.062284 -0.006228 0.017923 0.004599 -0.006228 0.014298 -0.023723 -0.006237 0.017923 -0.023723 0.104021
0.013780 -0.023028 0.005061 -0.006781 -0.023028 0.102102 -0.006804 0.019256 0.005061 -0.006804 0.004531 -0.010656 -0.006781 0.019256 -0.010656 0.067337 0.012917 -0.022065 -0.005354 0.006826 -0.022065 0.099974 0.006828 -0.018327 -0.005354 0.006828 0.006744 -0.014272 0.006826 -0.018327 -0.014272 0.079229 0.006940 -0.015242 0.003453 -0.004171 -0.015242 0.083122 -0.004194 0.010613 0.003453 -0.004194 0.014695 -0.024406 -0.004171 0.010613 -0.024406 0.106566 0.015581 -0.025498 -0.002264 0.002831 -0.025498 0.109206 0.002854 -0.007700 -0.002264 0.002854 0.004084 -0.010805 0.002831 -0.007700 -0.010805 0.069887 0.004756 -0.011048 -0.005276 0.007109 -0.011048 0.068252 0.007139 -0.019973 -0.005276 0.007139 0.013535 -0.022641 0.007109 -0.019973 -0.022641 0.101252 0.003609 -0.009222 0.004550 -0.006254 -0.009222 0.062374 -0.006253 0.017925 0.004550 -0.006253 0.014341 -0.023702 -0.006254 0.017925 -0.023702 0.104007
0.013763 -0.023046 0.005076 -0.006762 -0.023046 0.102204 -0.006782 0.019150 0.005076 -0.006782 0.004548 -0.010654 -0.006762 0.019150 -0.010654 0.067295 0.012875 -0.022094 -0.005376 0.006808 -0.022094 0.100059 0.006816 -0.018298 -0.005376 0.006816 0.006791 -0.014236 0.006808 -0.018298 -0.014236 0.079078 0.006828 -0.015137 0.003438 -0.004149 -0.015137 0.082969 -0.004157 0.010623 0.003438 -0.004157 0.014723 -0.024444 -0.004149 0.010623 -0.024444 0.106584 0.015568 -0.025485 -0.002294 0.002869 -0.025485 0.109210 0.002880 -0.007692 -0.002294 0.002880 0.004118 -0.010843 0.002869 -0.007692 -0.010843 0.069863 0.004658 -0.010972 -0.005209 0.007070 -0.010972 0.068257 0.007086 -0.020000 -0.005209 0.007086 0.013618 -0.022700 0.007070 -0.020000 -0.022700 0.101224 0.003623 -0.009166 0.004566 -0.006199 -0.009166 0.062347 -0.006191 0.017847 0.004566 -0.006191 0.014327 -0.023752 -0.006199 0.017847 -0.023752 0.104068
0.013734 -0.023025 0.005102 -0.006785 -0.023025 0.102208 -0.006794 0.019137 0.005102 -0.006794 0.004575 -0.010680 -0.006785 0.019137 -0.010680 0.067335 0.012796 -0.022044 -0.005415 0.006838 -0.022044 0.100018 0.006839 -0.018326 -0.005415 0.006839 0.006887 -0.014292 0.006838 -0.018326 -0.014292 0.079105 0.006762 -0.014980 0.003464 -0.004139 -0.014980 0.082621 -0.004135 0.010588 0.003464 -0.004135 0.014713 -0.024480 -0.004139 0.010588 -0.024480 0.106661 0.015567 -0.025467 -0.002297 0.002917 -0.025467 0.109175 0.002916 -0.007775 -0.002297 0.002916 0.004119 -0.010899 0.002917 -0.007775 -0.010899 0.069974 0.004626 -0.010829 -0.005202 0.006993 -0.010829 0.067976 0.006979 -0.019835 -0.005202 0.006979 0.013633 -0.022816 0.006993 -0.019835 -0.022816 0.101439 0.003671 -0.009172 0.004612 -0.006211 -0.009172 0.062311 -0.006203 0.017805 0.004612 -0.006203 0.014286 -0.023743 -0.006211 0.017805 -0.023743 0.104103
0.013737 -0.022984 0.005102 -0.006829 -0.022984 0.102132 -0.006825 0.019202 0.005102 -0.006825 0.004561 -0.010720 -0.006829 0.019202 -0.010720 0.067430 0.012759 -0.021943 -0.005432 0.006893 -0.021943 0.099823 0.006880 -0.018421 -0.005432 0.006880 0.006936 -0.014420 0.006893 -0.018421 -0.014420 0.079344 0.006790 -0.014874 0.003487 -0.004177 -0.014874 0.082270 -0.004172 0.010641 0.003487 -0.004172 0.014692 -0.024467 -0.004177 0.010641 -0.024467 0.106672 0.015572 -0.025464 -0.002287 0.002926 -0.025464 0.109152 0.002921 -0.007827 -0.002287 0.002921 0.004095 -0.010911 0.002926 -0.007827 -0.010911 0.070066 0.004627 -0.010762 -0.005209 0.006981 -0.010762 0.067697 0.006955 -0.019715 -0.005209 0.006955 0.013627 -0.022848 0.006981 -0.019715 -0.022848 0.101612 0.003703 -0.009236 0.004641 -0.006265 -0.009236 0.062407 -0.006272 0.017899 0.004641 -0.006272 0.014260 -0.023688 -0.006265 0.017899 -0.023688 0.104020
0.013737 -0.022982 0.005103 -0.006836 -0.022982 0.102084 -0.006830 0.019251 0.005103 -0.006830 0.004558 -0.010704 -0.006836 0.019251 -0.010704 0.067454 0.012808 -0.021891 -0.005400 0.006918 -0.021891 0.099641 0.006898 -0.018500 -0.005400 0.006898 0.006903 -0.014496 0.006918 -0.018500 -0.014496 0.079598 0.006765 -0.014893 0.003419 -0.004209 -0.014893 0.082139 -0.004209 0.010739 0.003419 -0.004209 0.014745 -0.024438 -0.004209 0.010739 -0.024438 0.106618 0.015588 -0.025470 -0.002248 0.002910 -0.025470 0.109156 0.002909 -0.007819 -0.002248 0.002909 0.004035 -0.010880 0.002910 -0.007819 -0.010880 0.070050 0.004646 -0.010751 -0.005221 0.006991 -0.010751 0.067554 0.006973 -0.019710 -0.005221 0.006973 0.013612 -0.022838 0.006991 -0.019710 -0.022838 0.101649 0.003714 -0.009290 0.004642 -0.006304 -0.009290 0.062562 -0.006322 0.018031 0.004642 -0.006322 0.014258 -0.023648 -0.006304 0.018031 -0.023648 0.103901
0.013758 -0.022983 0.005085 -0.006836 -0.022983 0.102073 -0.006833 0.019271 0.005085 -0.006833 0.004530 -0.010692 -0.006836 0.019271 -0.010692 0.067422 0.012781 -0.021950 -0.005411 0.006872 -0.021950 0.099667 0.006863 -0.018462 -0.005411 0.006863 0.006942 -0.014463 0.006872 -0.018462 -0.014463 0.079656 0.006785 -0.014872 0.003422 -0.004132 -0.014872 0.082090 -0.004128 0.010663 0.003422 -0.004128 0.014741 -0.024499 -0.004132 0.010663 -0.024499 0.106679 0.015592 -0.025491 -0.002240 0.002860 -0.025491 0.109192 0.002866 -0.007739 -0.002240 0.002866 0.004021 -0.010791 0.002860 -0.007739 -0.010791 0.069881 0.004614 -0.010774 -0.005198 0.007005 -0.010774 0.067538 0.007000 -0.019758 -0.005198 0.007000 0.013639 -0.022814 0.007005 -0.019758 -0.022814 0.101609 0.003702 -0.009313 0.004621 -0.006308 -0.009313 0.062679 -0.006326 0.018094 0.004621 -0.006326 0.014276 -0.023642 -0.006308 0.018094 -0.023642 0.103838
0.013729 -0.023009 0.005109 -0.006812 -0.023009 0.102109 -0.006815 0.019248 0.005109 -0.006815 0.004567 -0.010652 -0.006812 0.019248 -0.010652 0.067338 0.012767 -0.021929 -0.005409 0.006874 -0.021929 0.099684 0.006870 -0.018427 -0.005409 0.006870 0.006990 -0.014508 0.006874 -0.018427 -0.014508 0.079722 0.006838 -0.014902 0.003522 -0.004126 -0.014902 0.082119 -0.004121 0.010586 0.003522 -0.004121 0.014656 -0.024500 -0.004126 0.010586 -0.024500 0.106733 0.015582 -0.025497 -0.002269 0.002848 -0.025497 0.109221 0.002856 -0.007681 -0.002269 0.002856 0.003993 -0.010752 0.002848 -0.007681 -0.010752 0.069703 0.004690 -0.010740 -0.005249 0.006981 -0.010740 0.067492 0.006976 -0.019748 -0.005249 0.006976 0.013575 -0.022844 0.006981 -0.019748 -0.022844 0.101627 0.003713 -0.009303 0.004613 -0.006283 -0.009303 0.062717 -0.006290 0.018058 0.004613 -0.006290 0.014280 -0.023666 -0.006283 0.018058 -0.023666 0.103860
0.013690 -0.022977 0.005138 -0.006842 -0.022977 0.102084 -0.006841 0.019274 0.005138 -0.006841 0.004629 -0.010692 -0.006842 0.019274 -0.010692 0.067345 0.012763 -0.021912 -0.005404 0.006869 -0.021912 0.099650 0.006863 -0.018408 -0.005404 0.006863 0.007017 -0.014578 0.006869 -0.018408 -0.014578 0.079882 0.006873 -0.014966 0.003582 -0.004239 -0.014966 0.082247 -0.004246 0.010746 0.003582 -0.004246 0.014605 -0.024399 -0.004239 0.010746 -0.024399 0.106592 0.015577 -0.025484 -0.002286 0.002887 -0.025484 0.109210 0.002890 -0.007723 -0.002286 0.002890 0.003963 -0.010706 0.002887 -0.007723 -0.010706 0.069551 0.004789 -0.010830 -0.005311 0.007033 -0.010830 0.067594 0.007040 -0.019819 -0.005311 0.007040 0.013496 -0.022770 0.007033 -0.019819 -0.022770 0.101538 0.003717 -0.009319 0.004609 -0.006269 -0.009319 0.062755 -0.006268 0.017995 0.004609 -0.006268 0.014283 -0.023677 -0.006269 0.017995 -0.023677 0.103902
0.013653 -0.022924 0.005167 -0.006886 -0.022924 0.101976 -0.006873 0.019357 0.005167 -0.006873 0.004688 -0.010783 -0.006886 0.019357 -0.010783 0.067517 0.012707 -0.021909 -0.005430 0.006858 -0.021909 0.099635 0.006851 -0.018372 -0.005430 0.006851 0.007082 -0.014625 0.006858 -0.018372 -0.014625 0.080048 0.006895 -0.015006 0.003618 -0.004317 -0.015006 0.082363 -0.004333 0.010975 0.003618 -0.004333 0.014574 -0.024331 -0.004317 0.010975 -0.024331 0.106401 0.015574 -0.025475 -0.002296 0.002919 -0.025475 0.109185 0.002917 -0.007806 -0.002296 0.002917 0.003948 -0.010651 0.002919 -0.007806 -0.010651 0.069379 0.004797 -0.010976 -0.005314 0.007105 -0.010976 0.067910 0.007133 -0.019999 -0.005314 0.007133 0.013491 -0.022661 0.007105 -0.019999 -0.022661 0.101301 0.003710 -0.009334 0.004589 -0.006259 -0.009334 0.062817 -0.006257 0.017945 0.004589 -0.006257 0.014299 -0.023683 -0.006259 0.017945 -0.023683 0.103930
0.013634 -0.022873 0.005181 -0.006925 -0.022873 0.101842 -0.006903 0.019446 0.005181 -0.006903 0.004714 -0.010879 -0.006925 0.019446 -0.010879 0.067783 0.012653 -0.021845 -0.005454 0.006886 -0.021845 0.099539 0.006875 -0.018387 -0.005454 0.006875 0.007150 -0.014713 0.006886 -0.018387 -0.014713 0.080261 0.006933 -0.015028 0.003648 -0.004364 -0.015028 0.082431 -0.004379 0.011138 0.003648 -0.004379 0.014544 -0.024292 -0.004364 0.011138 -0.024292 0.106265 0.015574 -0.025470 -0.002294 0.002936 -0.025470 0.109166 0.002933 -0.007873 -0.002294 0.002933 0.003946 -0.010615 0.002936 -0.007873 -0.010615 0.069221 0.004808 -0.011009 -0.005334 0.007115 -0.011009 0.068148 0.007145 -0.020103 -0.005334 0.007145 0.013470 -0.022644 0.007115 -0.020103 -0.022644 0.101153 0.003691 -0.009334 0.004575 -0.006233 -0.009334 0.062858 -0.006227 0.017878 0.004575 -0.006227 0.014311 -0.023704 -0.006233 0.017878 -0.023704 0.103975
0.013595 -0.022848 0.005214 -0.006941 -0.022848 0.101744 -0.006919 0.019501 0.005214 -0.006919 0.004757 -0.010931 -0.006941 0.019501 -0.010931 0.068011 0.012588 -0.021775 -0.005489 0.006918 -0.021775 0.099377 0.006901 -0.018443 -0.005489 0.006901 0.007206 -0.014805 0.006918 -0.018443 -0.014805 0.080512 0.006924 -0.015070 0.003672 -0.004400 -0.015070 0.082515 -0.004414 0.011250 0.003672 -0.004414 0.014526 -0.024257 -0.004400 0.011250 -0.024257 0.106164 0.015569 -0.025471 -0.002305 0.002935 -0.025471 0.109159 0.002933 -0.007900 -0.002305 0.002933 0.003964 -0.010605 0.002935 -0.007900 -0.010605 0.069127 0.004820 -0.011022 -0.005357 0.007140 -0.011022 0.068252 0.007162 -0.020158 -0.005357 0.007162 0.013446 -0.022621 0.007140 -0.020158 -0.022621 0.101079 0.003681 -0.009312 0.004556 -0.006213 -0.009312 0.062849 -0.006204 0.017804 0.004556 -0.006204 0.014327 -0.023723 -0.006213 0.017804 -0.023723 0.104032
0.013559 -0.022800 0.005242 -0.006979 -0.022800 0.101638 -0.006957 0.019572 0.005242 -0.006957 0.004800 -0.010991 -0.006979 0.019572 -0.010991 0.068207 0.012495 -0.021692 -0.005520 0.006964 -0.021692 0.099178 0.006942 -0.018534 -0.005520 0.006942 0.007341 -0.014880 0.006964 -0.018534 -0.014880 0.080742 0.006919 -0.015060 0.003661 -0.004431 -0.015060 0.082539 -0.004441 0.011336 0.003661 -0.004441 0.014536 -0.024235 -0.004431 0.011336 -0.024235 0.106092 0.015567 -0.025465 -0.002308 0.002948 -0.025465 0.109149 0.002945 -0.007926 -0.002308 0.002945 0.003992 -0.010627 0.002948 -0.007926 -0.010627 0.069126 0.004815 -0.011031 -0.005373 0.007173 -0.011031 0.068295 0.007191 -0.020232 -0.005373 0.007191 0.013432 -0.022590 0.007173 -0.020232 -0.022590 0.100999 0.003672 -0.009296 0.004536 -0.006187 -0.009296 0.062812 -0.006176 0.017730 0.004536 -0.006176 0.014343 -0.023745 -0.006187 0.017730 -0.023745 0.104092
0.013587 -0.022752 0.005216 -0.007017 -0.022752 0.101512 -0.006993 0.019664 0.005216 -0.006993 0.004781 -0.011053 -0.007017 0.019664 -0.011053 0.068399 0.012489 -0.021576 -0.005505 0.007005 -0.021576 0.098913 0.006976 -0.018634 -0.005505 0.006976 0.007404 -0.015050 0.007005 -0.018634 -0.015050 0.081095 0.006997 -0.015049 0.003728 -0.004422 -0.015049 0.082513 -0.004426 0.011353 0.003728 -0.004426 0.014467 -0.024246 -0.004422 0.011353 -0.024246 0.106082 0.015570 -0.025463 -0.002301 0.002951 -0.025463 0.109139 0.002948 -0.007942 -0.002301 0.002948 0.003995 -0.010672 0.002951 -0.007942 -0.010672 0.069215 0.004834 -0.011016 -0.005391 0.007201 -0.011016 0.068276 0.007215 -0.020315 -0.005391 0.007215 0.013410 -0.022568 0.007201 -0.020315 -0.022568 0.100924 0.003564 -0.009286 0.004396 -0.006160 -0.009286 0.062783 -0.006147 0.017649 0.004396 -0.006147 0.014454 -0.023768 -0.006160 0.017649 -0.023768 0.104155
0.013617 -0.022784 0.005190 -0.006981 -0.022784 0.101503 -0.006967 0.019656 0.005190 -0.006967 0.004758 -0.011038 -0.006981 0.019656 -0.011038 0.068471 0.012601 -0.021567 -0.005440 0.006979 -0.021567 0.098779 0.006953 -0.018629 -0.005440 0.006953 0.007323 -0.015153 0.006979 -0.018629 -0.015153 0.081447 0.007156 -0.015141 0.003837 -0.004496 -0.015141 0.082638 -0.004505 0.011462 0.003837 -0.004505 0.014344 -0.024167 -0.004496 0.011462 -0.024167 0.105970 0.015581 -0.025466 -0.002274 0.002940 -0.025466 0.109141 0.002938 -0.007929 -0.002274 0.002938 0.003982 -0.010689 0.002940 -0.007929 -0.010689 0.069304 0.004910 -0.011029 -0.005442 0.007229 -0.011029 0.068262 0.007242 -0.020402 -0.005442 0.007242 0.013341 -0.022539 0.007229 -0.020402 -0.022539 0.100844 0.003493 -0.009154 0.004321 -0.005994 -0.009154 0.062576 -0.005957 0.017335 0.004321 -0.005957 0.014517 -0.023910 -0.005994 0.017335 -0.023910 0.104405
0.013617 -0.022830 0.005189 -0.006931 -0.022830 0.101596 -0.006933 0.019563 0.005189 -0.006933 0.004761 -0.011007 -0.006931 0.019563 -0.011007 0.068437 0.012753 -0.021714 -0.005360 0.006875 -0.021714 0.098983 0.006872 -0.018454 -0.005360 0.006872 0.007180 -0.015073 0.006875 -0.018454 -0.015073 0.081488 0.007199 -0.015340 0.003930 -0.004620 -0.015340 0.083022 -0.004643 0.011725 0.003930 -0.004643 0.014256 -0.024019 -0.004620 0.011725 -0.024019 0.105678 0.015582 -0.025480 -0.002274 0.002902 -0.025480 0.109165 0.002905 -0.007864 -0.002274 0.002905 0.003938 -0.010676 0.002902 -0.007864 -0.010676 0.069325 0.004972 -0.011123 -0.005497 0.007292 -0.011123 0.068400 0.007314 -0.020549 -0.005497 0.007314 0.013272 -0.022450 0.007292 -0.020549 -0.022450 0.100668 0.003468 -0.009047 0.004302 -0.005883 -0.009047 0.062281 -0.005827 0.016952 0.004302 -0.005827 0.014534 -0.024009 -0.005883 0.016952 -0.024009 0.104716
0.013642 -0.022837 0.005166 -0.006921 -0.022837 0.101661 -0.006927 0.019497 0.005166 -0.006927 0.004740 -0.011009 -0.006921 0.019497 -0.011009 0.068421 0.012887 -0.021918 -0.005295 0.006750 -0.021918 0.099438 0.006775 -0.018175 -0.005295 0.006775 0.007030 -0.014896 0.006750 -0.018175 -0.014896 0.081201 0.007265 -0.015403 0.004003 -0.004732 -0.015403 0.083317 -0.004761 0.012022 0.004003 -0.004761 0.014177 -0.023907 -0.004732 0.012022 -0.023907 0.105369 0.015570 -0.025483 -0.002308 0.002900 -0.025483 0.109184 0.002905 -0.007825 -0.002308 0.002905 0.003921 -0.010613 0.002900 -0.007825 -0.010613 0.069225 0.004942 -0.011214 -0.005498 0.007362 -0.011214 0.068632 0.007396 -0.020746 -0.005498 0.007396 0.013279 -0.022353 0.007362 -0.020746 -0.022353 0.100419 0.003439 -0.009004 0.004278 -0.005849 -0.009004 0.062073 -0.005799 0.016738 0.004278 -0.005799 0.014554 -0.024036 -0.005849 0.016738 -0.024036 0.104893
0.013614 -0.022867 0.005191 -0.006892 -0.022867 0.101727 -0.006900 0.019432 0.005191 -0.006900 0.004767 -0.010988 -0.006892 0.019432 -0.010988 0.068395 0.012858 -0.022094 -0.005314 0.006654 -0.022094 0.099930 0.006696 -0.017909 -0.005314 0.006696 0.007048 -0.014700 0.006654 -0.017909 -0.014700 0.080747 0.007315 -0.015469 0.004005 -0.004825 -0.015469 0.083498 -0.004854 0.012287 0.004005 -0.004854 0.014165 -0.023810 -0.004825 0.012287 -0.023810 0.105100 0.015550 -0.025467 -0.002360 0.002947 -0.025467 0.109164 0.002947 -0.007889 -0.002360 0.002947 0.003918 -0.010570 0.002947 -0.007889 -0.010570 0.069076 0.004921 -0.011179 -0.005496 0.007376 -0.011179 0.068685 0.007404 -0.020860 -0.005496 0.007404 0.013286 -0.022351 0.007376 -0.020860 -0.022351 0.100293 0.003381 -0.008961 0.004219 -0.005818 -0.008961 0.061922 -0.005782 0.016638 0.004219 -0.005782 0.014600 -0.024058 -0.005818 0.016638 -0.024058 0.104981
0.013574 -0.022836 0.005224 -0.006921 -0.022836 0.101716 -0.006924 0.019436 0.005224 -0.006924 0.004807 -0.011019 -0.006921 0.019436 -0.011019 0.068429 0.012818 -0.022067 -0.005328 0.006682 -0.022067 0.100095 0.006713 -0.017837 -0.005328 0.006713 0.007114 -0.014704 0.006682 -0.017837 -0.014704 0.080538 0.007310 -0.015530 0.003976 -0.004833 -0.015530 0.083654 -0.004854 0.012399 0.003976 -0.004854 0.014193 -0.023795 -0.004833 0.012399 -0.023795 0.104968 0.015521 -0.025440 -0.002431 0.003023 -0.025440 0.109108 0.003015 -0.008046 -0.002431 0.003015 0.003923 -0.010550 0.003023 -0.008046 -0.010550 0.068958 0.004905 -0.011132 -0.005484 0.007383 -0.011132 0.068580 0.007395 -0.020899 -0.005484 0.007395 0.013302 -0.022363 0.007383 -0.020899 -0.022363 0.100282 0.003388 -0.008880 0.004237 -0.005747 -0.008880 0.061719 -0.005712 0.016497 0.004237 -0.005712 0.014587 -0.024114 -0.005747 0.016497 -0.024114 0.105099
0.013501 -0.022781 0.005283 -0.006974 -0.022781 0.101607 -0.006964 0.019526 0.005283 -0.006964 0.004883 -0.011075 -0.006974 0.019526 -0.011075 0.068547 0.012862 -0.022006 -0.005295 0.006718 -0.022006 0.100012 0.006726 -0.017879 -0.005295 0.006726 0.007103 -0.014794 0.006718 -0.017879 -0.014794 0.080634 0.007265 -0.015532 0.003933 -0.004797 -0.015532 0.083730 -0.004806 0.012353 0.003933 -0.004806 0.014241 -0.023832 -0.004797 0.012353 -0.023832 0.104994 0.015490 -0.025402 -0.002505 0.003123 -0.025402 0.109021 0.003106 -0.008274 -0.002505 0.003106 0.003946 -0.010544 0.003123 -0.008274 -0.010544 0.068885 0.004912 -0.011098 -0.005487 0.007375 -0.011098 0.068452 0.007376 -0.020895 -0.005487 0.007376 0.013298 -0.022386 0.007375 -0.020895 -0.022386 0.100317 0.003413 -0.008873 0.004281 -0.005759 -0.008873 0.061588 -0.005735 0.016448 0.004281 -0.005735 0.014555 -0.024103 -0.005759 0.016448 -0.024103 0.105147
0.013430 -0.022683 0.005339 -0.007061 -0.022683 0.101397 -0.007036 0.019698 0.005339 -0.007036 0.004961 -0.011177 -0.007061 0.019698 -0.011177 0.068768 0.012917 -0.022055 -0.005264 0.006678 -0.022055 0.100032 0.006681 -0.017835 -0.005264 0.006681 0.007048 -0.014800 0.006678 -0.017835 -0.014800 0.080730 0.007315 -0.015482 0.003907 -0.004746 -0.015482 0.083678 -0.004744 0.012229 0.003907 -0.004744 0.014255 -0.023894 -0.004746 0.012229 -0.023894 0.105117 0.015498 -0.025361 -0.002489 0.003224 -0.025361 0.108916 0.003201 -0.008536 -0.002489 0.003201 0.003916 -0.010564 0.003224 -0.008536 -0.010564 0.068873 0.005030 -0.011102 -0.005558 0.007378 -0.011102 0.068395 0.007376 -0.020893 -0.005558 0.007376 0.013195 -0.022383 0.007378 -0.020893 -0.022383 0.100333 0.003420 -0.008903 0.004298 -0.005812 -0.008903 0.061585 -0.005809 0.016555 0.004298 -0.005809 0.014543 -0.024057 -0.005812 0.016555 -0.024057 0.105075
0.013406 -0.022585 0.005359 -0.007143 -0.022585 0.101135 -0.007106 0.019905 0.005359 -0.007106 0.004982 -0.011287 -0.007143 0.019905 -0.011287 0.069057 0.012954 -0.022130 -0.005248 0.006629 -0.022130 0.100188 0.006639 -0.017720 -0.005248 0.006639 0.007001 -0.014739 0.006629 -0.017720 -0.014739 0.080673 0.007409 -0.015543 0.003937 -0.004710 -0.015543 0.083737 -0.004705 0.012112 0.003937 -0.004705 0.014208 -0.023915 -0.004710 0.012112 -0.023915 0.105212 0.015510 -0.025368 -0.002465 0.003209 -0.025368 0.108878 0.003193 -0.008638 -0.002465 0.003193 0.003863 -0.010523 0.003209 -0.008638 -0.010523 0.068805 0.005138 -0.011256 -0.005625 0.007455 -0.011256 0.068620 0.007474 -0.021029 -0.005625 0.007474 0.013099 -0.022255 0.007455 -0.021029 -0.022255 0.100138 0.003392 -0.008913 0.004283 -0.005840 -0.008913 0.061608 -0.005849 0.016681 0.004283 -0.005849 0.014557 -0.024033 -0.005840 0.016681 -0.024033 0.104988
0.013350 -0.022547 0.005403 -0.007174 -0.022547 0.100954 -0.007138 0.020047 0.005403 -0.007138 0.005038 -0.011325 -0.007174 0.020047 -0.011325 0.069257 0.012916 -0.022179 -0.005262 0.006604 -0.022179 0.100344 0.006618 -0.017630 -0.005262 0.006618 0.007059 -0.014675 0.006604 -0.017630 -0.014675 0.080533 0.007490 -0.015674 0.003966 -0.004734 -0.015674 0.084003 -0.004737 0.012102 0.003966 -0.004737 0.014164 -0.023862 -0.004734 0.012102 -0.023862 0.105166 0.015527 -0.025385 -0.002425 0.003169 -0.025385 0.108901 0.003166 -0.008602 -0.002425 0.003166 0.003839 -0.010440 0.003169 -0.008602 -0.010440 0.068617 0.005106 -0.011421 -0.005612 0.007536 -0.011421 0.069041 0.007578 -0.021257 -0.005612 0.007578 0.013121 -0.022118 0.007536 -0.021257 -0.022118 0.099799 0.003342 -0.008872 0.004212 -0.005827 -0.008872 0.061543 -0.005833 0.016715 0.004212 -0.005833 0.014609 -0.024048 -0.005827 0.016715 -0.024048 0.104973
0.013302 -0.022477 0.005437 -0.007226 -0.022477 0.100785 -0.007193 0.020178 0.005437 -0.007193 0.005097 -0.011393 -0.007226 0.020178 -0.011393 0.069428 0.012870 -0.022136 -0.005285 0.006625 -0.022136 0.100340 0.006631 -0.017623 -0.005285 0.006631 0.007114 -0.014742 0.006625 -0.017623 -0.014742 0.080566 0.007570 -0.015787 0.004027 -0.004763 -0.015787 0.084323 -0.004773 0.012158 0.004027 -0.004773 0.014088 -0.023808 -0.004763 0.012158 -0.023808 0.105047 0.015488 -0.025408 -0.002511 0.003113 -0.025408 0.108950 0.003120 -0.008501 -0.002511 0.003120 0.003909 -0.010389 0.003113 -0.008501 -0.010389 0.068417 0.005001 -0.011400 -0.005548 0.007532 -0.011400 0.069228 0.007566 -0.021351 -0.005548 0.007566 0.013213 -0.022132 0.007532 -0.021351 -0.022132 0.099656 0.003269 -0.008798 0.004135 -0.005745 -0.008798 0.061368 -0.005732 0.016576 0.004135 -0.005732 0.014668 -0.024117 -0.005745 0.016576 -0.024117 0.105086
