0.001857 -0.006629 -0.000352 0.000495 -0.006629 0.054561 0.000476 -0.001517 -0.000352 0.000476 0.016002 -0.026017 0.000495 -0.001517 -0.026017 0.110620 0.007893 -0.014966 0.006926 -0.009402 -0.014966 0.079038 -0.009402 0.026958 0.006926 -0.009402 0.010101 -0.018038 -0.009402 0.026958 -0.018038 0.087678 0.016008 -0.026023 0.000168 -0.000285 -0.026023 0.110636 -0.000320 0.001023 0.000168 -0.000320 0.003025 -0.009111 -0.000285 0.001023 -0.009111 0.064419 0.007046 -0.015552 -0.002916 0.003467 -0.015552 0.084185 0.003472 -0.008717 -0.002916 0.003472 0.015062 -0.024880 0.003467 -0.008717 -0.024880 0.107790 0.015334 -0.025227 0.002701 -0.003280 -0.025227 0.108604 -0.003265 0.008478 0.002701 -0.003265 0.005219 -0.012679 -0.003280 0.008478 -0.012679 0.075710 0.009426 -0.017142 -0.006803 0.009067 -0.017142 0.085489 0.009073 -0.025466 -0.006803 0.009073 0.008979 -0.016768 0.009067 -0.025466 -0.016768 0.084890
0.001865 -0.006668 -0.000366 0.000484 -0.006668 0.054691 0.000466 -0.001409 -0.000366 0.000466 0.016001 -0.026017 0.000484 -0.001409 -0.026017 0.110626 0.007858 -0.014999 0.006923 -0.009404 -0.014999 0.079046 -0.009403 0.026932 0.006923 -0.009403 0.010130 -0.018011 -0.009404 0.026932 -0.018011 0.087717 0.016009 -0.026026 0.000154 -0.000194 -0.026026 0.110649 -0.000231 0.000728 0.000154 -0.000231 0.003058 -0.009127 -0.000194 0.000728 -0.009127 0.064347 0.006876 -0.015396 -0.002868 0.003462 -0.015396 0.083958 0.003462 -0.008747 -0.002868 0.003462 0.015109 -0.024901 0.003462 -0.008747 -0.024901 0.107795 0.015331 -0.025191 0.002706 -0.003352 -0.025191 0.108515 -0.003336 0.008658 0.002706 -0.003336 0.005232 -0.012678 -0.003352 0.008658 -0.012678 0.075715 0.009486 -0.017255 -0.006800 0.009054 -0.017255 0.085841 0.009083 -0.025464 -0.006800 0.009083 0.008922 -0.016653 0.009054 -0.025464 -0.016653 0.084530
0.001873 -0.006695 -0.000387 0.000499 -0.006695 0.054823 0.000490 -0.001408 -0.000387 0.000490 0.016000 -0.026016 0.000499 -0.001408 -0.026016 0.110626 0.007873 -0.014963 0.006932 -0.009403 -0.014963 0.079022 -0.009400 0.026920 0.006932 -0.009400 0.010105 -0.018041 -0.009403 0.026920 -0.018041 0.087755 0.016007 -0.026027 0.000211 -0.000178 -0.026027 0.110654 -0.000205 0.000578 0.000211 -0.000205 0.003059 -0.009183 -0.000178 0.000578 -0.009183 0.064431 0.006807 -0.015162 -0.002838 0.003417 -0.015162 0.083441 0.003408 -0.008684 -0.002838 0.003408 0.015135 -0.024956 0.003417 -0.008684 -0.024956 0.107888 0.015340 -0.025185 0.002694 -0.003361 -0.025185 0.108467 -0.003348 0.008755 0.002694 -0.003348 0.005182 -0.012688 -0.003361 0.008755 -0.012688 0.075720 0.009492 -0.017337 -0.006798 0.009049 -0.017337 0.086116 0.009083 -0.025458 -0.006798 0.009083 0.008922 -0.016573 0.009049 -0.025458 -0.016573 0.084253
0.001868 -0.006715 -0.000413 0.000525 -0.006715 0.054930 0.000526 -0.001470 -0.000413 0.000526 0.015998 -0.026015 0.000525 -0.001470 -0.026015 0.110622 0.007971 -0.014973 0.006953 -0.009415 -0.014973 0.079004 -0.009413 0.026936 0.006953 -0.009413 0.009995 -0.018012 -0.009415 0.026936 -0.018012 0.087741 0.016004 -0.026024 0.000271 -0.000260 -0.026024 0.110651 -0.000268 0.000645 0.000271 -0.000268 0.003057 -0.009203 -0.000260 0.000645 -0.009203 0.064539 0.006920 -0.015048 -0.002909 0.003388 -0.015048 0.082993 0.003375 -0.008610 -0.002909 0.003375 0.015077 -0.024987 0.003388 -0.008610 -0.024987 0.107980 0.015371 -0.025198 0.002637 -0.003340 -0.025198 0.108473 -0.003336 0.008755 0.002637 -0.003336 0.005134 -0.012625 -0.003340 0.008755 -0.012625 0.075626 0.009385 -0.017349 -0.006802 0.009049 -0.017349 0.086248 0.009074 -0.025448 -0.006802 0.009074 0.009026 -0.016570 0.009049 -0.025448 -0.016570 0.084135
0.001852 -0.006713 -0.000429 0.000559 -0.006713 0.054986 0.000567 -0.001564 -0.000429 0.000567 0.015998 -0.026012 0.000559 -0.001564 -0.026012 0.110617 0.008006 -0.015094 0.006962 -0.009438 -0.015094 0.079187 -0.009456 0.027005 0.006962 -0.009456 0.009954 -0.017865 -0.009438 0.027005 -0.017865 0.087486 0.016000 -0.026021 0.000364 -0.000355 -0.026021 0.110645 -0.000345 0.000839 0.000364 -0.000345 0.003070 -0.009204 -0.000355 0.000839 -0.009204 0.064590 0.007037 -0.015177 -0.002941 0.003465 -0.015177 0.083018 0.003464 -0.008711 -0.002941 0.003464 0.015045 -0.024920 0.003465 -0.008711 -0.024920 0.107912 0.015392 -0.025235 0.002596 -0.003267 -0.025235 0.108538 -0.003273 0.008646 0.002596 -0.003273 0.005106 -0.012552 -0.003267 0.008646 -0.012552 0.075443 0.009265 -0.017213 -0.006802 0.009066 -0.017213 0.086075 0.009065 -0.025447 -0.006802 0.009065 0.009149 -0.016705 0.009066 -0.025447 -0.016705 0.084318
0.001840 -0.006687 -0.000398 0.000583 -0.006687 0.054960 0.000594 -0.001650 -0.000398 0.000594 0.015999 -0.026011 0.000583 -0.001650 -0.026011 0.110612 0.008015 -0.015153 0.006965 -0.009452 -0.015153 0.079394 -0.009481 0.027082 0.006965 -0.009481 0.009943 -0.017789 -0.009452 0.027082 -0.017789 0.087200 0.015995 -0.026015 0.000438 -0.000483 -0.026015 0.110632 -0.000460 0.001120 0.000438 -0.000460 0.003096 -0.009219 -0.000483 0.001120 -0.009219 0.064629 0.007186 -0.015345 -0.002978 0.003500 -0.015345 0.083365 0.003509 -0.008837 -0.002978 0.003509 0.015005 -0.024878 0.003500 -0.008837 -0.024878 0.107796 0.015429 -0.025264 0.002519 -0.003210 -0.025264 0.108616 -0.003223 0.008505 0.002519 -0.003223 0.005078 -0.012508 -0.003210 0.008505 -0.012508 0.075282 0.009075 -0.017043 -0.006800 0.009081 -0.017043 0.085684 0.009051 -0.025450 -0.006800 0.009051 0.009338 -0.016880 0.009081 -0.025450 -0.016880 0.084721
0.001836 -0.006657 -0.000362 0.000549 -0.006657 0.054874 0.000552 -0.001628 -0.000362 0.000552 0.016001 -0.026013 0.000549 -0.001628 -0.026013 0.110614 0.008005 -0.015164 0.006966 -0.009461 -0.015164 0.079486 -0.009486 0.027133 0.006966 -0.009486 0.009948 -0.017769 -0.009461 0.027133 -0.017769 0.087046 0.015993 -0.026009 0.000480 -0.000587 -0.026009 0.110616 -0.000557 0.001412 0.000480 -0.000557 0.003124 -0.009258 -0.000587 0.001412 -0.009258 0.064713 0.007319 -0.015551 -0.003081 0.003532 -0.015551 0.083867 0.003546 -0.008923 -0.003081 0.003546 0.014916 -0.024833 0.003532 -0.008923 -0.024833 0.107687 0.015430 -0.025309 0.002511 -0.003115 -0.025309 0.108716 -0.003132 0.008307 0.002511 -0.003132 0.005137 -0.012474 -0.003115 0.008307 -0.012474 0.075165 0.009082 -0.016790 -0.006800 0.009092 -0.016790 0.085099 0.009034 -0.025445 -0.006800 0.009034 0.009334 -0.017134 0.009092 -0.025445 -0.017134 0.085319
0.001836 -0.006641 -0.000330 0.000502 -0.006641 0.054788 0.000495 -0.001516 -0.000330 0.000495 0.016003 -0.026016 0.000502 -0.001516 -0.026016 0.110620 0.008058 -0.015146 0.006974 -0.009470 -0.015146 0.079479 -0.009483 0.027159 0.006974 -0.009483 0.009893 -0.017777 -0.009470 0.027159 -0.017777 0.087006 0.015992 -0.026005 0.000493 -0.000644 -0.026005 0.110603 -0.000616 0.001624 0.000493 -0.000616 0.003099 -0.009308 -0.000644 0.001624 -0.009308 0.064850 0.007396 -0.015733 -0.003153 0.003641 -0.015733 0.084390 0.003662 -0.009114 -0.003153 0.003662 0.014855 -0.024731 0.003641 -0.009114 -0.024731 0.107494 0.015403 -0.025313 0.002556 -0.003098 -0.025313 0.108770 -0.003111 0.008181 0.002556 -0.003111 0.005240 -0.012553 -0.003098 0.008181 -0.012553 0.075247 0.009149 -0.016773 -0.006797 0.009087 -0.016773 0.084777 0.009035 -0.025438 -0.006797 0.009035 0.009275 -0.017155 0.009087 -0.025438 -0.017155 0.085654
0.001827 -0.006637 -0.000296 0.000458 -0.006637 0.054736 0.000443 -0.001381 -0.000296 0.000443 0.016004 -0.026018 0.000458 -0.001381 -0.026018 0.110627 0.008076 -0.015206 0.006976 -0.009481 -0.015206 0.079551 -0.009495 0.027190 0.006976 -0.009495 0.009877 -0.017710 -0.009481 0.027190 -0.017710 0.086897 0.015995 -0.026004 0.000439 -0.000655 -0.026004 0.110596 -0.000635 0.001727 0.000439 -0.000635 0.003045 -0.009286 -0.000655 0.001727 -0.009286 0.064898 0.007391 -0.015834 -0.003201 0.003727 -0.015834 0.084766 0.003750 -0.009336 -0.003201 0.003750 0.014822 -0.024657 0.003727 -0.009336 -0.024657 0.107291 0.015364 -0.025280 0.002625 -0.003156 -0.025280 0.108735 -0.003156 0.008218 0.002625 -0.003156 0.005329 -0.012708 -0.003156 0.008218 -0.012708 0.075577 0.009169 -0.016869 -0.006796 0.009067 -0.016869 0.084850 0.009047 -0.025426 -0.006796 0.009047 0.009258 -0.017072 0.009067 -0.025426 -0.017072 0.085609
0.001805 -0.006624 -0.000267 0.000413 -0.006624 0.054693 0.000394 -0.001245 -0.000267 0.000394 0.016005 -0.026021 0.000413 -0.001245 -0.026021 0.110633 0.008030 -0.015237 0.006972 -0.009483 -0.015237 0.079654 -0.009499 0.027213 0.006972 -0.009499 0.009919 -0.017681 -0.009483 0.027213 -0.017681 0.086777 0.015996 -0.026009 0.000428 -0.000580 -0.026009 0.110601 -0.000576 0.001655 0.000428 -0.000576 0.002989 -0.009200 -0.000580 0.001655 -0.009200 0.064755 0.007354 -0.015825 -0.003212 0.003786 -0.015825 0.084886 0.003805 -0.009508 -0.003212 0.003805 0.014819 -0.024617 0.003786 -0.009508 -0.024617 0.107152 0.015352 -0.025232 0.002648 -0.003246 -0.025232 0.108637 -0.003233 0.008373 0.002648 -0.003233 0.005361 -0.012849 -0.003246 0.008373 -0.012849 0.075994 0.009182 -0.016915 -0.006795 0.009053 -0.016915 0.085008 0.009053 -0.025411 -0.006795 0.009053 0.009248 -0.017035 0.009053 -0.025411 -0.017035 0.085486
0.001791 -0.006587 -0.000204 0.000373 -0.006587 0.054605 0.000353 -0.001119 -0.000204 0.000353 0.016007 -0.026022 0.000373 -0.001119 -0.026022 0.110639 0.008055 -0.015181 0.006977 -0.009484 -0.015181 0.079610 -0.009489 0.027214 0.006977 -0.009489 0.009892 -0.017733 -0.009484 0.027214 -0.017733 0.086809 0.015999 -0.026011 0.000375 -0.000552 -0.026011 0.110608 -0.000557 0.001561 0.000375 -0.000557 0.002938 -0.009094 -0.000552 0.001561 -0.009094 0.064467 0.007397 -0.015767 -0.003240 0.003807 -0.015767 0.084804 0.003817 -0.009599 -0.003240 0.003817 0.014791 -0.024613 0.003807 -0.009599 -0.024613 0.107098 0.015344 -0.025215 0.002659 -0.003275 -0.025215 0.108564 -0.003260 0.008488 0.002659 -0.003260 0.005404 -0.012908 -0.003275 0.008488 -0.012908 0.076287 0.009164 -0.016936 -0.006792 0.009047 -0.016936 0.085108 0.009054 -0.025398 -0.006792 0.009054 0.009272 -0.017020 0.009047 -0.025398 -0.017020 0.085417
0.001787 -0.006552 -0.000144 0.000293 -0.006552 0.054479 0.000268 -0.000936 -0.000144 0.000268 0.016009 -0.026025 0.000293 -0.000936 -0.026025 0.110645 0.008105 -0.015200 0.006987 -0.009492 -0.015200 0.079586 -0.009493 0.027222 0.006987 -0.009493 0.009835 -0.017707 -0.009492 0.027222 -0.017707 0.086813 0.015999 -0.026015 0.000388 -0.000485 -0.026015 0.110617 -0.000496 0.001431 0.000388 -0.000496 0.002929 -0.008993 -0.000485 0.001431 -0.008993 0.064124 0.007435 -0.015809 -0.003281 0.003841 -0.015809 0.084803 0.003848 -0.009676 -0.003281 0.003848 0.014755 -0.024582 0.003841 -0.009676 -0.024582 0.107039 0.015345 -0.025207 0.002648 -0.003283 -0.025207 0.108529 -0.003272 0.008535 0.002648 -0.003272 0.005478 -0.012968 -0.003283 0.008535 -0.012968 0.076490 0.009058 -0.016916 -0.006787 0.009044 -0.016916 0.085114 0.009046 -0.025382 -0.006787 0.009046 0.009383 -0.017051 0.009044 -0.025382 -0.017051 0.085443
0.001788 -0.006534 -0.000082 0.000211 -0.006534 0.054369 0.000180 -0.000706 -0.000082 0.000180 0.016010 -0.026027 0.000211 -0.000706 -0.026027 0.110652 0.008132 -0.015265 0.006995 -0.009502 -0.015265 0.079693 -0.009513 0.027254 0.006995 -0.009513 0.009800 -0.017630 -0.009502 0.027254 -0.017630 0.086674 0.015998 -0.026014 0.000408 -0.000496 -0.026014 0.110620 -0.000506 0.001379 0.000408 -0.000506 0.002923 -0.008952 -0.000496 0.001379 -0.008952 0.063863 0.007445 -0.015858 -0.003338 0.003888 -0.015858 0.084900 0.003897 -0.009781 -0.003338 0.003897 0.014709 -0.024539 0.003888 -0.009781 -0.024539 0.106946 0.015364 -0.025209 0.002609 -0.003263 -0.025209 0.108523 -0.003256 0.008516 0.002609 -0.003256 0.005475 -0.013074 -0.003263 0.008516 -0.013074 0.076748 0.008990 -0.016782 -0.006786 0.009045 -0.016782 0.084900 0.009029 -0.025358 -0.006786 0.009029 0.009451 -0.017196 0.009045 -0.025358 -0.017196 0.085695
0.001799 -0.006531 -0.000072 0.000127 -0.006531 0.054308 0.000091 -0.000461 -0.000072 0.000091 0.016010 -0.026028 0.000127 -0.000461 -0.026028 0.110657 0.008119 -0.015305 0.007000 -0.009513 -0.015305 0.079819 -0.009531 0.027300 0.007000 -0.009531 0.009801 -0.017573 -0.009513 0.027300 -0.017573 0.086496 0.015999 -0.026012 0.000393 -0.000529 -0.026012 0.110618 -0.000531 0.001422 0.000393 -0.000531 0.002915 -0.008935 -0.000529 0.001422 -0.008935 0.063720 0.007386 -0.015869 -0.003325 0.003956 -0.015869 0.084964 0.003967 -0.009931 -0.003325 0.003967 0.014728 -0.024484 0.003956 -0.009931 -0.024484 0.106822 0.015369 -0.025234 0.002598 -0.003206 -0.025234 0.108563 -0.003206 0.008412 0.002598 -0.003206 0.005494 -0.013093 -0.003206 0.008412 -0.013093 0.076927 0.008997 -0.016681 -0.006787 0.009048 -0.016681 0.084610 0.009018 -0.025338 -0.006787 0.009018 0.009443 -0.017300 0.009048 -0.025338 -0.017300 0.086014
0.001796 -0.006547 -0.000089 0.000103 -0.006547 0.054310 0.000074 -0.000314 -0.000089 0.000074 0.016010 -0.026028 0.000103 -0.000314 -0.026028 0.110659 0.008104 -0.015289 0.007006 -0.009527 -0.015289 0.079841 -0.009541 0.027345 0.007006 -0.009541 0.009802 -0.017566 -0.009527 0.027345 -0.017566 0.086399 0.015996 -0.026013 0.000434 -0.000516 -0.026013 0.110618 -0.000517 0.001430 0.000434 -0.000517 0.002929 -0.008923 -0.000516 0.001430 -0.008923 0.063640 0.007375 -0.015791 -0.003359 0.003949 -0.015791 0.084855 0.003955 -0.009989 -0.003359 0.003955 0.014703 -0.024503 0.003949 -0.009989 -0.024503 0.106794 0.015423 -0.025242 0.002491 -0.003185 -0.025242 0.108601 -0.003188 0.008324 0.002491 -0.003188 0.005426 -0.013120 -0.003185 0.008324 -0.013120 0.077034 0.008957 -0.016682 -0.006782 0.009045 -0.016682 0.084483 0.009022 -0.025330 -0.006782 0.009022 0.009489 -0.017298 0.009045 -0.025330 -0.017298 0.086151
0.001785 -0.006551 -0.000102 0.000121 -0.006551 0.054334 0.000106 -0.000306 -0.000102 0.000106 0.016010 -0.026028 0.000121 -0.000306 -0.026028 0.110659 0.008091 -0.015259 0.007011 -0.009544 -0.015259 0.079776 -0.009550 0.027394 0.007011 -0.009550 0.009805 -0.017566 -0.009544 0.027394 -0.017566 0.086365 0.015990 -0.026010 0.000506 -0.000565 -0.026010 0.110613 -0.000561 0.001493 0.000506 -0.000561 0.002958 -0.008940 -0.000565 0.001493 -0.008940 0.063631 0.007383 -0.015763 -0.003352 0.003990 -0.015763 0.084731 0.003993 -0.010057 -0.003352 0.003993 0.014708 -0.024476 0.003990 -0.010057 -0.024476 0.106759 0.015461 -0.025306 0.002416 -0.003054 -0.025306 0.108709 -0.003066 0.008102 0.002416 -0.003066 0.005363 -0.013044 -0.003054 0.008102 -0.013044 0.076971 0.008985 -0.016639 -0.006782 0.009037 -0.016639 0.084395 0.009019 -0.025320 -0.006782 0.009019 0.009464 -0.017348 0.009037 -0.025320 -0.017348 0.086253
0.001783 -0.006536 -0.000103 0.000138 -0.006536 0.054323 0.000135 -0.000359 -0.000103 0.000135 0.016010 -0.026028 0.000138 -0.000359 -0.026028 0.110659 0.008097 -0.015232 0.007013 -0.009559 -0.015232 0.079683 -0.009559 0.027444 0.007013 -0.009559 0.009795 -0.017566 -0.009559 0.027444 -0.017566 0.086348 0.015989 -0.026003 0.000531 -0.000665 -0.026003 0.110600 -0.000651 0.001683 0.000531 -0.000651 0.002970 -0.008985 -0.000665 0.001683 -0.008985 0.063715 0.007385 -0.015769 -0.003360 0.003987 -0.015769 0.084689 0.003989 -0.010093 -0.003360 0.003989 0.014702 -0.024479 0.003987 -0.010093 -0.024479 0.106738 0.015448 -0.025356 0.002447 -0.002952 -0.025356 0.108846 -0.002974 0.007835 0.002447 -0.002974 0.005354 -0.012956 -0.002952 0.007835 -0.012956 0.076777 0.008948 -0.016671 -0.006778 0.009030 -0.016671 0.084398 0.009021 -0.025308 -0.006778 0.009021 0.009505 -0.017323 0.009030 -0.025308 -0.017323 0.086273
0.001784 -0.006526 -0.000101 0.000141 -0.006526 0.054286 0.000143 -0.000396 -0.000101 0.000143 0.016010 -0.026028 0.000141 -0.000396 -0.026028 0.110658 0.008009 -0.015231 0.006999 -0.009567 -0.015231 0.079629 -0.009567 0.027489 0.006999 -0.009567 0.009886 -0.017552 -0.009567 0.027489 -0.017552 0.086310 0.015990 -0.026000 0.000519 -0.000706 -0.026000 0.110588 -0.000688 0.001845 0.000519 -0.000688 0.002961 -0.009015 -0.000706 0.001845 -0.009015 0.063826 0.007483 -0.015774 -0.003378 0.003994 -0.015774 0.084691 0.003995 -0.010106 -0.003378 0.003995 0.014672 -0.024473 0.003994 -0.010106 -0.024473 0.106728 0.015433 -0.025342 0.002476 -0.002992 -0.025342 0.108879 -0.003005 0.007782 0.002476 -0.003005 0.005387 -0.012931 -0.002992 0.007782 -0.012931 0.076638 0.008846 -0.016635 -0.006773 0.009023 -0.016635 0.084368 0.009015 -0.025291 -0.006773 0.009015 0.009604 -0.017369 0.009023 -0.025291 -0.017369 0.086332
0.001784 -0.006524 -0.000065 0.000139 -0.006524 0.054259 0.000140 -0.000404 -0.000065 0.000140 0.016010 -0.026028 0.000139 -0.000404 -0.026028 0.110658 0.007937 -0.015121 0.006984 -0.009559 -0.015121 0.079439 -0.009545 0.027490 0.006984 -0.009545 0.009968 -0.017663 -0.009559 0.027490 -0.017663 0.086455 0.015997 -0.026001 0.000387 -0.000689 -0.026001 0.110585 -0.000678 0.001882 0.000387 -0.000678 0.002943 -0.009010 -0.000689 0.001882 -0.009010 0.063878 0.007542 -0.015894 -0.003420 0.004011 -0.015894 0.084877 0.004016 -0.010141 -0.003420 0.004016 0.014629 -0.024439 0.004011 -0.010141 -0.024439 0.106672 0.015409 -0.025320 0.002519 -0.003041 -0.025320 0.108842 -0.003042 0.007865 0.002519 -0.003042 0.005444 -0.012970 -0.003041 0.007865 -0.012970 0.076644 0.008849 -0.016504 -0.006775 0.009023 -0.016504 0.084139 0.009002 -0.025270 -0.006775 0.009002 0.009599 -0.017499 0.009023 -0.025270 -0.017499 0.086579
0.001806 -0.006524 -0.000073 0.000095 -0.006524 0.054247 0.000090 -0.000332 -0.000073 0.000090 0.016010 -0.026028 0.000095 -0.000332 -0.026028 0.110659 0.007985 -0.015016 0.006985 -0.009544 -0.015016 0.079152 -0.009513 0.027444 0.006985 -0.009513 0.009931 -0.017784 -0.009544 0.027444 -0.017784 0.086753 0.016003 -0.026011 0.000302 -0.000510 -0.026011 0.110601 -0.000523 0.001625 0.000302 -0.000523 0.002951 -0.008983 -0.000510 0.001625 -0.008983 0.063847 0.007491 -0.015982 -0.003426 0.004054 -0.015982 0.085131 0.004063 -0.010219 -0.003426 0.004063 0.014633 -0.024389 0.004054 -0.010219 -0.024389 0.106569 0.015356 -0.025291 0.002618 -0.003098 -0.025291 0.108777 -0.003091 0.007986 0.002618 -0.003091 0.005520 -0.013050 -0.003098 0.007986 -0.013050 0.076794 0.009015 -0.016491 -0.006771 0.009025 -0.016491 0.083981 0.009004 -0.025264 -0.006771 0.009004 0.009452 -0.017508 0.009025 -0.025264 -0.017508 0.086736
