564.374851 75.300471 -376.481658 -41.935007 75.300471 24.715538 -41.839233 -8.169552 -376.481658 -41.839233 407.099765 57.847005 -41.935007 -8.169552 57.847005 21.250474 134.586513 27.816354 -121.596878 -14.904003 27.816354 15.498854 -14.741145 -3.194961 -121.596878 -14.741145 543.107874 78.312101 -14.904003 -3.194961 78.312101 26.403128 167.218301 32.969593 100.594244 13.945508 32.969593 16.877450 13.966119 3.408537 100.594244 13.966119 254.256557 44.998280 13.945508 3.408537 44.998280 19.805294 235.911827 43.330842 -47.091130 -6.955407 43.330842 19.643804 -6.926962 -1.805808 -47.091130 -6.926962 117.592292 26.253379 -6.955407 -1.805808 26.253379 15.282724 106.302571 24.484750 -42.139765 -5.497496 24.484750 14.789612 -5.625440 -1.263297 -42.139765 -5.625440 444.617295 68.112607 -5.497496 -1.263297 68.112607 24.739035 297.439480 46.298923 292.582472 33.932948 46.298923 19.245226 33.648285 6.905085 292.582472 33.648285 537.205777 74.504158 33.932948 6.905085 74.504158 24.967097 831.659604 103.070680 315.727867 33.803523 103.070680 29.758808 34.226563 6.506565 315.727867 34.226563 237.587130 38.380068 33.803523 6.506565 38.380068 17.430617 1018.162580 120.828397 -123.026523 -13.880125 120.828397 32.869342 -13.098387 -2.500867 -123.026523 -13.098387 117.637380 25.659774 -13.880125 -2.500867 25.659774 14.975438
560.462384 74.433537 -379.629512 -42.662208 74.433537 24.552603 -41.920946 -8.233078 -379.629512 -41.920946 414.893045 59.099020 -42.662208 -8.233078 59.099020 21.466384 132.615058 27.476557 -119.104756 -14.584338 27.476557 15.446033 -14.077229 -3.108080 -119.104756 -14.077229 551.756079 79.406195 -14.584338 -3.108080 79.406195 26.512749 168.508336 33.197281 101.863784 14.148844 33.197281 16.919668 14.202172 3.453243 101.863784 14.202172 255.133304 45.140715 14.148844 3.453243 45.140715 19.843841 236.625319 43.483901 -48.380601 -7.164445 43.483901 19.692754 -7.103536 -1.818769 -48.380601 -7.103536 118.408546 26.370218 -7.164445 -1.818769 26.370218 15.285620 105.909942 24.393637 -39.817567 -5.097454 24.393637 14.770459 -5.068896 -1.169284 -39.817567 -5.068896 432.905357 66.391108 -5.097454 -1.169284 66.391108 24.480965 291.512756 45.418298 289.291874 33.651444 45.418298 19.109647 32.968127 6.827634 289.291874 32.968127 540.727914 75.070508 33.651444 6.827634 75.070508 25.047762 819.540944 101.194630 316.985830 34.825368 101.194630 29.479138 34.255742 6.610461 316.985830 34.255742 240.999442 39.198068 34.825368 6.610461 39.198068 17.575260 1005.867070 119.721935 -119.893060 -12.813139 119.721935 32.785757 -12.670521 -2.376591 -119.893060 -12.670521 117.019028 25.479635 -12.813139 -2.376591 25.479635 14.942925
556.818745 74.125368 -378.243691 -42.245619 74.125368 24.524581 -41.767168 -8.196341 -378.243691 -41.767168 415.093034 58.840323 -42.245619 -8.196341 58.840323 21.423952 131.040895 27.287532 -117.111603 -14.343695 27.287532 15.416034 -13.767910 -3.058048 -117.111603 -13.767910 559.704827 80.189387 -14.343695 -3.058048 80.189387 26.593207 171.525037 33.696213 104.788292 14.577357 33.696213 17.009067 14.703885 3.534676 104.788292 14.703885 257.121222 45.417240 14.577357 3.534676 45.417240 19.888111 238.285107 43.783489 -48.762242 -7.113944 43.783489 19.751238 -7.106456 -1.805155 -48.762242 -7.106456 118.467318 26.315388 -7.113944 -1.805155 26.315388 15.268352 106.578509 24.539422 -42.013844 -5.489905 24.539422 14.800302 -5.732151 -1.280270 -42.013844 -5.732151 425.356699 65.600080 -5.489905 -1.280270 65.600080 24.382601 289.548692 45.338644 289.442213 33.716020 45.338644 19.096203 33.121249 6.839488 289.442213 33.121249 545.766093 75.603931 33.716020 6.839488 75.603931 25.116142 813.824552 100.779134 316.245942 34.616328 100.779134 29.455092 34.189201 6.581830 316.245942 34.189201 241.459938 39.158540 34.616328 6.581830 39.158540 17.554680 996.771819 119.052686 -119.302882 -12.794877 119.052686 32.733491 -12.659087 -2.399607 -119.302882 -12.659087 117.022264 25.487504 -12.794877 -2.399607 25.487504 14.949842
562.673918 75.382462 -377.022444 -41.539876 75.382462 24.725606 -42.002472 -8.168857 -377.022444 -42.002472 409.117087 57.602496 -41.539876 -8.168857 57.602496 21.242817 130.577267 27.314676 -116.514099 -14.265926 27.314676 15.415429 -13.923739 -3.056178 -116.514099 -13.923739 562.168087 80.115501 -14.265926 -3.056178 80.115501 26.572940 171.834027 33.585676 105.511933 14.610177 33.585676 16.981975 14.638679 3.525934 105.511933 14.638679 258.588619 45.614654 14.610177 3.525934 45.614654 19.921576 238.190196 43.709723 -47.563986 -6.803308 43.709723 19.736301 -6.863580 -1.757085 -47.563986 -6.863580 117.638476 26.130762 -6.803308 -1.757085 26.130762 15.236577 106.148579 24.422168 -40.368488 -5.209955 24.422168 14.775786 -5.160866 -1.190940 -40.368488 -5.160866 426.041069 66.139375 -5.209955 -1.190940 66.139375 24.472081 290.950894 45.818785 289.919501 33.624930 45.818785 19.159895 33.554668 6.858995 289.919501 33.554668 543.941063 75.001561 33.624930 6.858995 75.001561 25.022223 805.505220 100.191033 309.793512 33.394144 100.191033 29.405486 33.533436 6.453879 309.793512 33.533436 237.382817 38.443701 33.394144 6.453879 38.443701 17.451009 987.323323 118.356687 -116.804340 -12.340772 118.356687 32.663940 -12.423278 -2.359479 -116.804340 -12.423278 116.525946 25.408286 -12.340772 -2.359479 25.408286 14.940378
567.982646 76.094456 -376.040511 -41.274355 76.094456 24.810006 -42.030077 -8.159962 -376.040511 -42.030077 404.027116 56.949126 -41.274355 -8.159962 56.949126 21.175806 130.198879 27.298451 -115.673897 -14.122997 27.298451 15.401037 -13.918964 -3.026870 -115.673897 -13.918964 561.465049 79.790348 -14.122997 -3.026870 79.790348 26.551115 167.397286 32.703489 101.776161 13.987297 32.703489 16.832312 13.800936 3.406054 101.776161 13.800936 257.463704 45.433713 13.987297 3.406054 45.433713 19.904801 238.112444 43.690062 -46.301796 -6.592311 43.690062 19.742112 -6.679264 -1.728835 -46.301796 -6.679264 116.782676 25.998909 -6.592311 -1.728835 25.998909 15.216939 105.878730 24.381815 -39.503040 -5.123057 24.381815 14.771820 -5.000826 -1.178203 -39.503040 -5.000826 429.831571 66.838997 -5.123057 -1.178203 66.838997 24.542685 293.105223 46.257328 289.344311 33.393272 46.257328 19.209958 33.748181 6.851931 289.344311 33.748181 537.238206 73.938113 33.393272 6.851931 73.938113 24.887079 804.543697 100.214060 311.921890 34.137577 100.214060 29.387543 33.899391 6.556235 311.921890 33.899391 239.450118 38.929124 34.137577 6.556235 38.929124 17.544830 986.989406 118.609787 -123.117616 -13.953566 118.609787 32.681795 -13.249925 -2.559505 -123.117616 -13.249925 118.244144 25.736505 -13.953566 -2.559505 25.736505 14.995322
575.012379 76.949502 -375.716203 -41.141465 76.949502 24.934280 -42.095821 -8.153629 -375.716203 -42.095821 399.019155 56.363327 -41.141465 -8.153629 56.363327 21.089469 130.735867 27.426413 -116.548825 -14.224239 27.426413 15.415120 -14.253558 -3.054368 -116.548825 -14.253558 559.976787 79.502187 -14.224239 -3.054368 79.502187 26.539884 167.699628 32.991775 101.146358 13.946666 32.991775 16.915950 13.955167 3.443307 101.146358 13.955167 254.822576 44.932241 13.946666 3.443307 44.932241 19.822143 235.715077 43.214882 -47.688808 -7.061071 43.214882 19.655983 -6.971789 -1.810133 -47.688808 -6.971789 118.036840 26.320976 -7.061071 -1.810133 26.320976 15.283906 106.342029 24.493469 -41.272108 -5.430254 24.493469 14.793938 -5.545543 -1.260876 -41.272108 -5.545543 428.088451 66.419925 -5.430254 -1.260876 66.419925 24.431300 299.003030 47.155844 292.187416 33.652569 47.155844 19.340635 34.397653 6.919004 292.187416 34.397653 532.597533 73.316144 33.652569 6.919004 73.316144 24.804227 803.598276 100.332776 310.438788 33.778796 100.332776 29.398925 33.799865 6.512751 310.438788 33.799865 238.321737 38.702706 33.778796 6.512751 38.702706 17.503928 987.323165 118.813883 -127.083861 -14.394928 118.813883 32.680693 -13.656746 -2.604631 -127.083861 -13.656746 119.355755 25.855589 -14.394928 -2.604631 25.855589 15.008781
573.492646 76.151682 -377.914007 -42.001562 76.151682 24.799193 -42.016951 -8.210200 -377.914007 -42.016951 403.486380 57.490593 -42.001562 -8.210200 57.490593 21.261860 133.324899 27.881795 -121.569256 -14.872516 27.881795 15.488075 -15.343638 -3.193304 -121.569256 -15.343638 560.253539 79.495853 -14.872516 -3.193304 79.495853 26.552236 169.310962 33.284439 104.033006 14.515082 33.284439 16.951116 14.487775 3.533244 104.033006 14.487775 259.871052 45.929443 14.515082 3.533244 45.929443 20.014174 233.595632 42.956380 -46.881156 -6.819066 42.956380 19.623885 -6.793612 -1.756370 -46.881156 -6.793612 117.723968 26.203589 -6.819066 -1.756370 26.203589 15.249668 106.301364 24.471593 -40.503003 -5.267523 24.471593 14.787210 -5.344650 -1.219104 -40.503003 -5.344650 418.398685 64.911640 -5.267523 -1.219104 64.911640 24.189919 296.072453 46.300700 290.432402 33.595413 46.300700 19.186608 33.621690 6.846997 290.432402 33.621690 533.835947 73.960402 33.595413 6.846997 73.960402 24.924851 803.365745 100.446162 308.393082 33.404193 100.446162 29.402783 33.628042 6.469794 308.393082 33.628042 236.564304 38.440387 33.404193 6.469794 38.440387 17.465516 979.629546 117.891853 -131.166968 -14.966062 117.891853 32.532819 -14.065203 -2.683830 -131.166968 -14.065203 120.716220 26.024289 -14.966062 -2.683830 26.024289 15.036170
570.695428 75.495839 -381.393015 -42.762153 75.495839 24.720056 -42.150517 -8.262197 -381.393015 -42.150517 410.913847 58.642148 -42.762153 -8.262197 58.642148 21.399128 134.506830 27.970073 -123.402570 -15.005122 27.970073 15.495648 -15.426726 -3.200234 -123.402570 -15.426726 557.400974 79.118154 -15.005122 -3.200234 79.118154 26.505912 168.830034 33.107825 104.744188 14.565818 33.107825 16.900826 14.457071 3.514806 104.744188 14.457071 263.194493 46.379605 14.565818 3.514806 46.379605 20.076790 233.679978 43.091189 -47.155418 -6.890849 43.091189 19.646032 -6.868720 -1.775287 -47.155418 -6.868720 117.906423 26.238970 -6.890849 -1.775287 26.238970 15.260321 106.342184 24.474611 -40.445440 -5.273947 24.474611 14.788443 -5.332753 -1.223227 -40.445440 -5.332753 414.999842 64.697276 -5.273947 -1.223227 64.697276 24.179107 291.699733 45.568571 287.923965 33.425208 45.568571 19.097259 33.028542 6.799237 287.923965 33.028542 536.152259 74.468458 33.425208 6.799237 74.468458 24.984934 821.508554 103.195786 303.196313 31.690378 103.195786 29.788078 33.250917 6.280718 303.196313 33.250917 228.754074 37.052938 31.690378 6.280718 37.052938 17.239756 973.875963 117.308841 -136.225345 -15.655921 117.308841 32.442811 -14.600931 -2.788930 -136.225345 -14.600931 122.396239 26.232299 -15.655921 -2.788930 26.232299 15.071395
567.534641 75.085715 -383.324645 -42.968744 75.085715 24.677399 -42.235454 -8.273702 -383.324645 -42.235454 416.175950 59.162328 -42.968744 -8.273702 59.162328 21.448633 137.085556 28.343783 -128.150822 -15.594027 28.343783 15.565998 -16.195662 -3.326567 -128.150822 -16.195662 557.931501 79.215015 -15.594027 -3.326567 79.215015 26.512063 165.640290 32.466559 103.755100 14.388825 32.466559 16.775080 14.074273 3.456351 103.755100 14.074273 268.041009 47.114550 14.388825 3.456351 47.114550 20.212256 232.745109 42.957657 -46.215432 -6.678440 42.957657 19.608488 -6.702322 -1.737772 -46.215432 -6.702322 117.359115 26.122021 -6.678440 -1.737772 26.122021 15.238478 106.037416 24.408587 -39.522956 -5.149124 24.408587 14.776622 -5.053468 -1.185311 -39.522956 -5.053468 419.519876 65.651194 -5.149124 -1.185311 65.651194 24.324561 293.371843 46.126151 288.293026 33.404287 46.126151 19.216491 33.475744 6.847109 288.293026 33.475744 533.470449 73.844929 33.404287 6.847109 73.844929 24.857383 838.642602 104.890199 303.248175 31.866574 104.890199 29.958786 33.310601 6.288807 303.248175 33.310601 225.823452 36.874920 31.866574 6.288807 36.874920 17.219014 961.991373 116.048837 -138.529319 -15.725526 116.048837 32.277506 -14.809862 -2.827672 -138.529319 -14.809862 123.425105 26.313126 -15.725526 -2.827672 26.313126 15.087446
566.359472 75.067006 -384.749278 -42.956826 75.067006 24.673625 -42.397414 -8.283966 -384.749278 -42.397414 419.322749 59.304049 -42.956826 -8.283966 59.304049 21.467828 139.916260 28.706292 -133.527970 -16.235300 28.706292 15.631940 -16.906462 -3.445982 -133.527970 -16.906462 560.884244 79.596568 -16.235300 -3.445982 79.596568 26.546756 164.879803 32.475159 103.819912 14.369282 32.475159 16.783684 14.167066 3.469532 103.819912 14.167066 270.216310 47.218361 14.369282 3.469532 47.218361 20.231110 226.990586 41.944860 -44.030314 -6.325698 41.944860 19.416534 -6.341484 -1.676170 -44.030314 -6.341484 116.533796 25.996331 -6.325698 -1.676170 25.996331 15.218842 106.007684 24.422479 -39.126750 -5.118356 24.422479 14.781444 -5.097874 -1.194795 -39.126750 -5.097874 415.022626 64.855291 -5.118356 -1.194795 64.855291 24.161140 293.789269 46.207617 288.062848 33.380418 46.207617 19.217733 33.495683 6.842139 288.062848 33.495683 531.841810 73.656407 33.380418 6.842139 73.656407 24.839758 844.792195 104.828001 306.050101 32.905706 104.828001 29.912144 33.476151 6.357762 306.050101 33.476151 227.087704 37.383160 32.905706 6.357762 37.383160 17.279526 967.754928 117.078652 -142.118164 -15.929891 117.078652 32.400926 -15.234652 -2.892515 -142.118164 -15.234652 124.438969 26.390372 -15.929891 -2.892515 26.390372 15.104225
572.104857 76.027358 -387.905139 -42.995237 76.027358 24.797085 -42.936268 -8.322707 -387.905139 -42.936268 420.620103 59.126088 -42.995237 -8.322707 59.126088 21.446062 138.765980 28.301649 -132.153670 -15.953181 28.301649 15.565265 -15.974573 -3.347096 -132.153670 -15.974573 565.243101 80.255675 -15.953181 -3.347096 80.255675 26.636711 165.232654 32.601133 104.974680 14.527182 32.601133 16.790808 14.409517 3.500853 104.974680 14.409517 273.043513 47.540318 14.527182 3.500853 47.540318 20.311440 224.102544 41.699049 -41.077759 -5.806270 41.699049 19.389266 -5.911664 -1.585349 -41.077759 -5.911664 114.857839 25.702974 -5.806270 -1.585349 25.702974 15.160642 105.007040 24.236074 -34.703926 -4.450843 24.236074 14.746359 -4.120733 -1.038294 -34.703926 -4.120733 412.323479 64.571454 -4.450843 -1.038294 64.571454 24.122533 295.834828 46.574633 288.239721 33.347775 46.574633 19.275296 33.685413 6.855084 288.239721 33.685413 527.841835 73.082120 33.347775 6.855084 73.082120 24.752466 845.582994 104.564772 304.048635 32.560689 104.564772 29.911682 33.078291 6.267437 304.048635 33.078291 225.313780 37.123231 32.560689 6.267437 37.123231 17.203889 975.649763 118.128807 -141.080248 -15.134428 118.128807 32.504280 -15.099942 -2.831751 -141.080248 -15.099942 123.892533 26.210191 -15.134428 -2.831751 26.210191 15.080452
569.128669 75.237264 -390.431378 -43.530039 75.237264 24.632352 -42.941592 -8.366112 -390.431378 -42.941592 426.855934 60.119301 -43.530039 -8.366112 60.119301 21.631826 140.587537 28.633122 -136.290032 -16.524570 28.633122 15.642354 -16.757995 -3.491950 -136.290032 -16.757995 571.935072 80.941851 -16.524570 -3.491950 80.941851 26.702070 165.599368 32.684968 104.976542 14.442666 32.684968 16.792425 14.435386 3.491947 104.976542 14.435386 272.072050 47.220103 14.442666 3.491947 47.220103 20.275602 220.268829 41.174726 -39.597357 -5.731253 41.174726 19.278509 -5.777165 -1.566066 -39.597357 -5.777165 114.292296 25.691410 -5.731253 -1.566066 25.691410 15.159820 104.501502 24.189936 -32.274466 -4.196466 24.189936 14.739760 -3.901202 -1.004392 -32.274466 -3.901202 410.329616 64.382622 -4.196466 -1.004392 64.382622 24.092284 298.423325 46.954623 288.506609 33.339597 46.954623 19.335981 33.834427 6.867814 288.506609 33.834427 523.024691 72.476068 33.339597 6.867814 72.476068 24.661061 847.937272 104.719936 302.395512 32.291666 104.719936 29.973696 32.817612 6.215224 302.395512 32.817612 223.578760 36.882540 32.291666 6.215224 36.882540 17.150468 992.057432 119.965695 -139.972257 -14.605472 119.965695 32.694628 -15.006000 -2.796851 -139.972257 -15.006000 123.122827 26.065208 -14.605472 -2.796851 26.065208 15.064925
578.181075 76.690463 -394.346287 -43.486730 76.690463 24.852324 -43.642256 -8.402460 -394.346287 -43.642256 427.114808 59.661387 -43.486730 -8.402460 59.661387 21.539317 139.465694 28.332465 -135.511011 -16.359429 28.332465 15.589877 -16.156588 -3.420633 -135.511011 -16.156588 580.187436 81.934020 -16.359429 -3.420633 81.934020 26.844137 168.819657 33.359970 104.677307 14.269829 33.359970 16.923925 14.626412 3.507162 104.677307 14.626412 263.068841 45.579856 14.269829 3.507162 45.579856 20.004304 224.670647 42.238746 -38.269841 -5.475551 42.238746 19.469504 -5.630346 -1.501818 -38.269841 -5.630346 112.997829 25.457923 -5.475551 -1.501818 25.457923 15.099931 104.603127 24.243886 -33.186837 -4.429056 24.243886 14.746215 -4.319881 -1.049623 -33.186837 -4.319881 418.370128 65.739313 -4.429056 -1.049623 65.739313 24.299506 297.691430 46.709313 286.603157 33.162688 46.709313 19.300129 33.444942 6.829051 286.603157 33.444942 519.024208 72.174946 33.162688 6.829051 72.174946 24.623026 834.350416 102.653178 303.272856 33.269618 102.653178 29.715619 32.766386 6.307261 303.272856 32.766386 226.574789 37.608675 33.269618 6.307261 37.608675 17.269275 1008.357057 121.495281 -137.416335 -13.983370 121.495281 32.843984 -14.727846 -2.729392 -137.416335 -14.727846 121.945734 25.893967 -13.983370 -2.729392 25.893967 15.041918
579.246787 76.373913 -398.333090 -44.117138 76.373913 24.760420 -43.825723 -8.459609 -398.333090 -43.825723 432.996160 60.554442 -44.117138 -8.459609 60.554442 21.697404 138.268445 28.126695 -134.849002 -16.263314 28.126695 15.561187 -15.838727 -3.390708 -134.849002 -15.838727 590.797765 83.130818 -16.263314 -3.390708 83.130818 27.012673 166.299123 32.611971 104.571695 14.418109 32.611971 16.760245 14.280877 3.482540 104.571695 14.280877 268.992517 47.122606 14.418109 3.482540 47.122606 20.329422 226.878878 42.480873 -38.423711 -5.626267 42.480873 19.466719 -5.707722 -1.508136 -38.423711 -5.707722 112.874488 25.505407 -5.626267 -1.508136 25.505407 15.103230 104.599755 24.248151 -32.984339 -4.370024 24.248151 14.741661 -4.336576 -1.021742 -32.984339 -4.336576 414.802783 64.932644 -4.370024 -1.021742 64.932644 24.137423 297.071889 46.533418 286.648767 33.316384 46.533418 19.283436 33.337625 6.836467 286.648767 33.337625 520.479789 72.617502 33.316384 6.836467 72.617502 24.679045 830.942811 102.618336 302.174945 32.891614 102.618336 29.773256 32.665433 6.262217 302.174945 32.665433 226.245115 37.416190 32.891614 6.262217 37.416190 17.221801 1018.176177 122.006771 -139.207579 -14.680797 122.006771 32.873271 -14.950403 -2.801029 -139.207579 -14.950403 122.262506 26.022190 -14.680797 -2.801029 26.022190 15.062211
