0.010923 -0.019849 0.004967 -0.005940 -0.019849 0.094889 -0.005942 0.015099 0.004967 -0.005942 0.011160 -0.020316 -0.005940 0.015099 -0.020316 0.096205 0.015858 -0.025824 -0.001391 0.001839 -0.025824 0.110094 0.001826 -0.005026 -0.001391 0.001826 0.003314 -0.009627 0.001839 -0.005026 -0.009627 0.066069 0.009757 -0.017715 -0.006928 0.009354 -0.017715 0.087206 0.009349 -0.026642 -0.006928 0.009349 0.008330 -0.015499 0.009354 -0.026642 -0.015499 0.080382 0.002860 -0.007908 -0.003880 0.005301 -0.007908 0.057995 0.005295 -0.015369 -0.003880 0.005295 0.014866 -0.024479 0.005301 -0.015369 -0.024479 0.106175 0.002640 -0.007680 0.003397 -0.004635 -0.007680 0.057476 -0.004666 0.013368 0.003397 -0.004666 0.015147 -0.024850 -0.004635 0.013368 -0.024850 0.107301 0.009517 -0.017353 0.006879 -0.009206 -0.017353 0.085780 -0.009262 0.026144 0.006879 -0.009262 0.008721 -0.016198 -0.009206 0.026144 -0.016198 0.083179 0.015834 -0.025805 0.001466 -0.001866 -0.025805 0.110061 -0.001853 0.004994 0.001466 -0.001853 0.003803 -0.010548 -0.001866 0.004994 -0.010548 0.069090 0.010230 -0.019440 -0.004482 0.005207 -0.019440 0.094236 0.005218 -0.013007 -0.004482 0.005218 0.012533 -0.021904 0.005207 -0.013007 -0.021904 0.100358
0.010971 -0.019977 0.004966 -0.005905 -0.019977 0.095169 -0.005914 0.015020 0.004966 -0.005914 0.011117 -0.020257 -0.005905 0.015020 -0.020257 0.096095 0.015856 -0.025831 -0.001402 0.001802 -0.025831 0.110112 0.001801 -0.004952 -0.001402 0.001801 0.003298 -0.009601 0.001802 -0.004952 -0.009601 0.065946 0.009734 -0.017574 -0.006937 0.009384 -0.017574 0.086802 0.009349 -0.026672 -0.006937 0.009349 0.008343 -0.015647 0.009384 -0.026672 -0.015647 0.080828 0.002879 -0.007934 -0.003895 0.005332 -0.007934 0.058066 0.005337 -0.015440 -0.003895 0.005337 0.014855 -0.024456 0.005332 -0.015440 -0.024456 0.106128 0.002638 -0.007693 0.003392 -0.004654 -0.007693 0.057556 -0.004679 0.013466 0.003392 -0.004679 0.015150 -0.024841 -0.004654 0.013466 -0.024841 0.107247 0.009474 -0.017334 0.006882 -0.009213 -0.017334 0.086021 -0.009258 0.026129 0.006882 -0.009258 0.008763 -0.016217 -0.009213 0.026129 -0.016217 0.082946 0.015827 -0.025805 0.001500 -0.001869 -0.025805 0.110060 -0.001863 0.005001 0.001500 -0.001863 0.003771 -0.010500 -0.001869 0.005001 -0.010500 0.069038 0.010195 -0.019273 -0.004526 0.005241 -0.019273 0.093965 0.005240 -0.013056 -0.004526 0.005240 0.012486 -0.021963 0.005241 -0.013056 -0.021963 0.100448
0.010992 -0.020042 0.004967 -0.005897 -0.020042 0.095403 -0.005908 0.014968 0.004967 -0.005908 0.011094 -0.020209 -0.005897 0.014968 -0.020209 0.095977 0.015854 -0.025829 -0.001410 0.001811 -0.025829 0.110118 0.001813 -0.004935 -0.001410 0.001813 0.003289 -0.009574 0.001811 -0.004935 -0.009574 0.065846 0.009678 -0.017531 -0.006946 0.009397 -0.017531 0.086553 0.009361 -0.026705 -0.006946 0.009361 0.008392 -0.015676 0.009397 -0.026705 -0.015676 0.081074 0.002918 -0.007965 -0.003954 0.005353 -0.007965 0.058153 0.005364 -0.015518 -0.003954 0.005364 0.014816 -0.024439 0.005353 -0.015518 -0.024439 0.106075 0.002601 -0.007691 0.003345 -0.004650 -0.007691 0.057585 -0.004664 0.013483 0.003345 -0.004664 0.015176 -0.024846 -0.004650 0.013483 -0.024846 0.107236 0.009395 -0.017265 0.006884 -0.009232 -0.017265 0.085950 -0.009248 0.026133 0.006884 -0.009248 0.008845 -0.016286 -0.009232 0.026133 -0.016286 0.083019 0.015808 -0.025795 0.001571 -0.001911 -0.025795 0.110045 -0.001906 0.005073 0.001571 -0.001906 0.003771 -0.010439 -0.001911 0.005073 -0.010439 0.068884 0.010285 -0.019212 -0.004529 0.005303 -0.019212 0.093712 0.005300 -0.013184 -0.004529 0.005300 0.012426 -0.021905 0.005303 -0.013184 -0.021905 0.100404
0.010999 -0.020067 0.004970 -0.005900 -0.020067 0.095522 -0.005909 0.014954 0.004970 -0.005909 0.011082 -0.020181 -0.005900 0.014954 -0.020181 0.095890 0.015849 -0.025827 -0.001436 0.001826 -0.025827 0.110113 0.001825 -0.004962 -0.001436 0.001825 0.003272 -0.009554 0.001826 -0.004962 -0.009554 0.065761 0.009566 -0.017461 -0.006958 0.009410 -0.017461 0.086359 0.009379 -0.026747 -0.006958 0.009379 0.008495 -0.015728 0.009410 -0.026747 -0.015728 0.081222 0.002946 -0.008021 -0.004002 0.005424 -0.008021 0.058291 0.005446 -0.015667 -0.004002 0.005446 0.014785 -0.024388 0.005424 -0.015667 -0.024388 0.105973 0.002552 -0.007641 0.003266 -0.004597 -0.007641 0.057515 -0.004594 0.013383 0.003266 -0.004594 0.015217 -0.024880 -0.004597 0.013383 -0.024880 0.107291 0.009390 -0.017153 0.006886 -0.009249 -0.017153 0.085714 -0.009238 0.026143 0.006886 -0.009238 0.008849 -0.016401 -0.009249 0.026143 -0.016401 0.083260 0.015806 -0.025772 0.001582 -0.002007 -0.025772 0.110000 -0.001994 0.005259 0.001582 -0.001994 0.003774 -0.010419 -0.002007 0.005259 -0.010419 0.068751 0.010191 -0.019312 -0.004494 0.005310 -0.019312 0.093767 0.005314 -0.013270 -0.004494 0.005314 0.012535 -0.021827 0.005310 -0.013270 -0.021827 0.100234
0.011009 -0.020072 0.004999 -0.005906 -0.020072 0.095566 -0.005912 0.014959 0.004999 -0.005912 0.011014 -0.020167 -0.005906 0.014959 -0.020167 0.095838 0.015839 -0.025819 -0.001477 0.001862 -0.025819 0.110099 0.001858 -0.005030 -0.001477 0.001858 0.003281 -0.009524 0.001862 -0.005030 -0.009524 0.065667 0.009531 -0.017313 -0.006962 0.009434 -0.017313 0.086034 0.009396 -0.026805 -0.006962 0.009396 0.008530 -0.015857 0.009434 -0.026805 -0.015857 0.081481 0.002971 -0.008064 -0.004047 0.005490 -0.008064 0.058435 0.005520 -0.015862 -0.004047 0.005520 0.014754 -0.024342 0.005490 -0.015862 -0.024342 0.105843 0.002529 -0.007566 0.003221 -0.004498 -0.007566 0.057339 -0.004474 0.013150 0.003221 -0.004474 0.015241 -0.024938 -0.004498 0.013150 -0.024938 0.107417 0.009380 -0.017132 0.006886 -0.009255 -0.017132 0.085553 -0.009237 0.026151 0.006886 -0.009237 0.008858 -0.016420 -0.009255 0.026151 -0.016420 0.083423 0.015812 -0.025767 0.001554 -0.002030 -0.025767 0.109968 -0.002016 0.005394 0.001554 -0.002016 0.003813 -0.010416 -0.002030 0.005394 -0.010416 0.068683 0.010067 -0.019216 -0.004441 0.005269 -0.019216 0.093694 0.005267 -0.013226 -0.004441 0.005267 0.012687 -0.021951 0.005269 -0.013226 -0.021951 0.100343
0.011022 -0.020079 0.005051 -0.005944 -0.020079 0.095583 -0.005950 0.015022 0.005051 -0.005950 0.010894 -0.020085 -0.005944 0.015022 -0.020085 0.095696 0.015852 -0.025807 -0.001418 0.001918 -0.025807 0.110072 0.001909 -0.005150 -0.001418 0.001909 0.003267 -0.009525 0.001918 -0.005150 -0.009525 0.065610 0.009583 -0.017249 -0.006958 0.009443 -0.017249 0.085755 0.009404 -0.026853 -0.006958 0.009404 0.008476 -0.015914 0.009443 -0.026853 -0.015914 0.081707 0.002985 -0.008098 -0.004071 0.005553 -0.008098 0.058549 0.005587 -0.016055 -0.004071 0.005587 0.014738 -0.024299 0.005553 -0.016055 -0.024299 0.105714 0.002539 -0.007522 0.003229 -0.004434 -0.007522 0.057165 -0.004399 0.012915 0.003229 -0.004399 0.015236 -0.024975 -0.004434 0.012915 -0.024975 0.107542 0.009325 -0.017121 0.006887 -0.009254 -0.017121 0.085489 -0.009241 0.026156 0.006887 -0.009241 0.008916 -0.016429 -0.009254 0.026156 -0.016429 0.083482 0.015833 -0.025775 0.001467 -0.001990 -0.025775 0.109971 -0.001984 0.005379 0.001467 -0.001984 0.003865 -0.010471 -0.001990 0.005379 -0.010471 0.068745 0.010093 -0.019068 -0.004388 0.005207 -0.019068 0.093406 0.005193 -0.013087 -0.004388 0.005193 0.012755 -0.022140 0.005207 -0.013087 -0.022140 0.100722
0.011030 -0.020084 0.005083 -0.006016 -0.020084 0.095586 -0.006025 0.015177 0.005083 -0.006025 0.010822 -0.019931 -0.006016 0.015177 -0.019931 0.095379 0.015869 -0.025822 -0.001341 0.001847 -0.025822 0.110081 0.001846 -0.005110 -0.001341 0.001846 0.003233 -0.009507 0.001847 -0.005110 -0.009507 0.065562 0.009742 -0.017313 -0.006942 0.009429 -0.017313 0.085745 0.009411 -0.026869 -0.006942 0.009411 0.008317 -0.015846 0.009429 -0.026869 -0.015846 0.081685 0.003020 -0.008114 -0.004120 0.005590 -0.008114 0.058617 0.005621 -0.016201 -0.004120 0.005621 0.014704 -0.024275 0.005590 -0.016201 -0.024275 0.105618 0.002569 -0.007531 0.003265 -0.004435 -0.007531 0.057101 -0.004409 0.012824 0.003265 -0.004409 0.015217 -0.024972 -0.004435 0.012824 -0.024972 0.107591 0.009282 -0.017054 0.006884 -0.009255 -0.017054 0.085366 -0.009240 0.026159 0.006884 -0.009240 0.008967 -0.016500 -0.009255 0.026159 -0.016500 0.083609 0.015856 -0.025802 0.001364 -0.001869 -0.025802 0.110018 -0.001877 0.005175 0.001364 -0.001877 0.003878 -0.010564 -0.001869 0.005175 -0.010564 0.068961 0.010190 -0.019101 -0.004309 0.005137 -0.019101 0.093326 0.005122 -0.012912 -0.004309 0.005122 0.012820 -0.022230 0.005137 -0.012912 -0.022230 0.101038
0.010989 -0.020080 0.005091 -0.006069 -0.020080 0.095564 -0.006079 0.015350 0.005091 -0.006079 0.010849 -0.019826 -0.006069 0.015350 -0.019826 0.095053 0.015877 -0.025845 -0.001306 0.001736 -0.025845 0.110128 0.001749 -0.004898 -0.001306 0.001749 0.003238 -0.009461 0.001736 -0.004898 -0.009461 0.065464 0.009839 -0.017528 -0.006929 0.009388 -0.017528 0.086118 0.009410 -0.026840 -0.006929 0.009410 0.008228 -0.015632 0.009388 -0.026840 -0.015632 0.081298 0.003034 -0.008156 -0.004125 0.005654 -0.008156 0.058702 0.005685 -0.016359 -0.004125 0.005685 0.014699 -0.024230 0.005654 -0.016359 -0.024230 0.105510 0.002595 -0.007579 0.003294 -0.004475 -0.007579 0.057169 -0.004469 0.012887 0.003294 -0.004469 0.015202 -0.024945 -0.004475 0.012887 -0.024945 0.107556 0.009291 -0.016994 0.006877 -0.009253 -0.016994 0.085201 -0.009232 0.026150 0.006877 -0.009232 0.008973 -0.016574 -0.009253 0.026150 -0.016574 0.083801 0.015868 -0.025833 0.001313 -0.001723 -0.025833 0.110093 -0.001745 0.004843 0.001313 -0.001745 0.003874 -0.010615 -0.001723 0.004843 -0.010615 0.069194 0.010306 -0.019238 -0.004257 0.005029 -0.019238 0.093560 0.005020 -0.012668 -0.004257 0.005020 0.012833 -0.022312 0.005029 -0.012668 -0.022312 0.101276
0.010900 -0.020025 0.005112 -0.006089 -0.020025 0.095459 -0.006093 0.015454 0.005112 -0.006093 0.010897 -0.019849 -0.006089 0.015454 -0.019849 0.094950 0.015876 -0.025857 -0.001311 0.001680 -0.025857 0.110171 0.001699 -0.004706 -0.001311 0.001699 0.003264 -0.009461 0.001680 -0.004706 -0.009461 0.065404 0.009945 -0.017682 -0.006917 0.009355 -0.017682 0.086588 0.009402 -0.026787 -0.006917 0.009402 0.008121 -0.015490 0.009355 -0.026787 -0.015490 0.080844 0.003020 -0.008180 -0.004105 0.005669 -0.008180 0.058787 0.005695 -0.016460 -0.004105 0.005695 0.014713 -0.024220 0.005669 -0.016460 -0.024220 0.105438 0.002584 -0.007627 0.003264 -0.004512 -0.007627 0.057306 -0.004521 0.013003 0.003264 -0.004521 0.015217 -0.024920 -0.004512 0.013003 -0.024920 0.107492 0.009220 -0.017003 0.006872 -0.009238 -0.017003 0.085143 -0.009221 0.026120 0.006872 -0.009221 0.009054 -0.016591 -0.009238 0.026120 -0.016591 0.083925 0.015879 -0.025850 0.001263 -0.001648 -0.025850 0.110154 -0.001673 0.004571 0.001263 -0.001673 0.003848 -0.010627 -0.001648 0.004571 -0.010627 0.069336 0.010311 -0.019401 -0.004309 0.004946 -0.019401 0.093958 0.004944 -0.012421 -0.004309 0.004944 0.012752 -0.022339 0.004946 -0.012421 -0.022339 0.101423
0.010891 -0.019914 0.005080 -0.006120 -0.019914 0.095231 -0.006116 0.015532 0.005080 -0.006116 0.010970 -0.019907 -0.006120 0.015532 -0.019907 0.095025 0.015871 -0.025856 -0.001333 0.001686 -0.025856 0.110185 0.001699 -0.004638 -0.001333 0.001699 0.003308 -0.009500 0.001686 -0.004638 -0.009500 0.065455 0.009984 -0.017827 -0.006910 0.009332 -0.017827 0.087022 0.009388 -0.026731 -0.006910 0.009388 0.008087 -0.015346 0.009332 -0.026731 -0.015346 0.080428 0.002970 -0.008166 -0.004042 0.005648 -0.008166 0.058807 0.005659 -0.016445 -0.004042 0.005659 0.014757 -0.024239 0.005648 -0.016445 -0.024239 0.105445 0.002569 -0.007626 0.003228 -0.004479 -0.007626 0.057387 -0.004486 0.013003 0.003228 -0.004486 0.015235 -0.024937 -0.004479 0.013003 -0.024937 0.107487 0.009316 -0.016925 0.006867 -0.009228 -0.016925 0.085026 -0.009208 0.026078 0.006867 -0.009208 0.008962 -0.016695 -0.009228 0.026078 -0.016695 0.084130 0.015883 -0.025863 0.001249 -0.001587 -0.025863 0.110197 -0.001610 0.004375 0.001249 -0.001610 0.003808 -0.010596 -0.001587 0.004375 -0.010596 0.069346 0.010190 -0.019418 -0.004371 0.004998 -0.019418 0.094172 0.005002 -0.012396 -0.004371 0.005002 0.012728 -0.022247 0.004998 -0.012396 -0.022247 0.101341
0.010898 -0.019898 0.005057 -0.006086 -0.019898 0.095092 -0.006077 0.015513 0.005057 -0.006077 0.011009 -0.019997 -0.006086 0.015513 -0.019997 0.095204 0.015870 -0.025849 -0.001334 0.001721 -0.025849 0.110177 0.001724 -0.004670 -0.001334 0.001724 0.003319 -0.009575 0.001721 -0.004670 -0.009575 0.065626 0.009874 -0.017887 -0.006921 0.009324 -0.017887 0.087311 0.009374 -0.026687 -0.006921 0.009374 0.008201 -0.015293 0.009324 -0.026687 -0.015293 0.080159 0.003005 -0.008099 -0.004077 0.005572 -0.008099 0.058702 0.005561 -0.016285 -0.004077 0.005561 0.014732 -0.024300 0.005572 -0.016285 -0.024300 0.105556 0.002569 -0.007609 0.003224 -0.004431 -0.007609 0.057395 -0.004425 0.012890 0.003224 -0.004425 0.015237 -0.024964 -0.004431 0.012890 -0.024964 0.107541 0.009364 -0.017038 0.006863 -0.009210 -0.017038 0.085129 -0.009205 0.026036 0.006863 -0.009205 0.008922 -0.016595 -0.009210 0.026036 -0.016595 0.084104 0.015882 -0.025867 0.001252 -0.001573 -0.025867 0.110220 -0.001590 0.004273 0.001252 -0.001590 0.003798 -0.010534 -0.001573 0.004273 -0.010534 0.069230 0.010020 -0.019259 -0.004396 0.005086 -0.019259 0.093974 0.005088 -0.012561 -0.004396 0.005088 0.012783 -0.022205 0.005086 -0.012561 -0.022205 0.101205
0.010867 -0.019916 0.005045 -0.006047 -0.019916 0.095094 -0.006040 0.015422 0.005045 -0.006040 0.011062 -0.020054 -0.006047 0.015422 -0.020054 0.095383 0.015885 -0.025847 -0.001258 0.001728 -0.025847 0.110169 0.001726 -0.004700 -0.001258 0.001726 0.003285 -0.009611 0.001728 -0.004700 -0.009611 0.065799 0.009854 -0.017750 -0.006920 0.009354 -0.017750 0.087205 0.009368 -0.026685 -0.006920 0.009368 0.008231 -0.015440 0.009354 -0.026685 -0.015440 0.080294 0.003031 -0.008133 -0.004094 0.005602 -0.008133 0.058682 0.005592 -0.016233 -0.004094 0.005592 0.014719 -0.024277 0.005602 -0.016233 -0.024277 0.105590 0.002612 -0.007609 0.003293 -0.004420 -0.007609 0.057396 -0.004409 0.012802 0.003293 -0.004409 0.015201 -0.024971 -0.004420 0.012802 -0.024971 0.107584 0.009443 -0.017120 0.006858 -0.009192 -0.017120 0.085366 -0.009205 0.025998 0.006858 -0.009205 0.008847 -0.016529 -0.009192 0.025998 -0.016529 0.083934 0.015870 -0.025867 0.001306 -0.001583 -0.025867 0.110226 -0.001592 0.004254 0.001306 -0.001592 0.003815 -0.010504 -0.001583 0.004254 -0.010504 0.069101 0.009933 -0.019033 -0.004428 0.005138 -0.019033 0.093480 0.005132 -0.012732 -0.004428 0.005132 0.012784 -0.022258 0.005138 -0.012732 -0.022258 0.101221
0.010846 -0.019888 0.005052 -0.006026 -0.019888 0.095076 -0.006018 0.015340 0.005052 -0.006018 0.011068 -0.020123 -0.006026 0.015340 -0.020123 0.095562 0.015897 -0.025866 -0.001199 0.001630 -0.025866 0.110195 0.001637 -0.004565 -0.001199 0.001637 0.003256 -0.009574 0.001630 -0.004565 -0.009574 0.065823 0.009844 -0.017700 -0.006918 0.009365 -0.017700 0.087010 0.009355 -0.026687 -0.006918 0.009355 0.008249 -0.015509 0.009365 -0.026687 -0.015509 0.080541 0.002984 -0.008180 -0.004020 0.005625 -0.008180 0.058784 0.005627 -0.016287 -0.004020 0.005627 0.014769 -0.024255 0.005625 -0.016287 -0.024255 0.105546 0.002619 -0.007666 0.003308 -0.004498 -0.007666 0.057494 -0.004504 0.012904 0.003308 -0.004504 0.015193 -0.024925 -0.004498 0.012904 -0.024925 0.107528 0.009403 -0.017229 0.006862 -0.009177 -0.017229 0.085647 -0.009203 0.025964 0.006862 -0.009203 0.008884 -0.016431 -0.009177 0.025964 -0.016431 0.083708 0.015873 -0.025852 0.001295 -0.001657 -0.025852 0.110204 -0.001655 0.004360 0.001295 -0.001655 0.003820 -0.010518 -0.001657 0.004360 -0.010518 0.069061 0.009877 -0.018908 -0.004423 0.005188 -0.018908 0.093047 0.005179 -0.012883 -0.004423 0.005179 0.012820 -0.022255 0.005188 -0.012883 -0.022255 0.101236
0.010815 -0.019864 0.005070 -0.006032 -0.019864 0.095025 -0.006026 0.015317 0.005070 -0.006026 0.011064 -0.020133 -0.006032 0.015317 -0.020133 0.095656 0.015908 -0.025883 -0.001141 0.001542 -0.025883 0.110239 0.001560 -0.004349 -0.001141 0.001560 0.003251 -0.009525 0.001542 -0.004349 -0.009525 0.065727 0.009971 -0.017687 -0.006901 0.009361 -0.017687 0.086919 0.009347 -0.026672 -0.006901 0.009347 0.008121 -0.015539 0.009361 -0.026672 -0.015539 0.080696 0.002949 -0.008135 -0.003968 0.005539 -0.008135 0.058788 0.005531 -0.016176 -0.003968 0.005531 0.014805 -0.024315 0.005539 -0.016176 -0.024315 0.105615 0.002600 -0.007687 0.003286 -0.004527 -0.007687 0.057600 -0.004543 0.013040 0.003286 -0.004543 0.015205 -0.024907 -0.004527 0.013040 -0.024907 0.107456 0.009242 -0.017189 0.006869 -0.009184 -0.017189 0.085726 -0.009201 0.025950 0.006869 -0.009201 0.009034 -0.016467 -0.009184 0.025950 -0.016467 0.083652 0.015899 -0.025853 0.001160 -0.001653 -0.025853 0.110191 -0.001648 0.004419 0.001160 -0.001648 0.003758 -0.010529 -0.001653 0.004419 -0.010529 0.069075 0.009863 -0.018835 -0.004426 0.005190 -0.018835 0.092772 0.005182 -0.012957 -0.004426 0.005182 0.012823 -0.022290 0.005190 -0.012957 -0.022290 0.101276
0.010740 -0.019824 0.005095 -0.006056 -0.019824 0.094942 -0.006052 0.015356 0.005095 -0.006052 0.011084 -0.020123 -0.006056 0.015356 -0.020123 0.095661 0.015907 -0.025897 -0.001150 0.001464 -0.025897 0.110280 0.001487 -0.004137 -0.001150 0.001487 0.003252 -0.009508 0.001464 -0.004137 -0.009508 0.065637 0.009966 -0.017849 -0.006900 0.009326 -0.017849 0.087147 0.009335 -0.026620 -0.006900 0.009335 0.008133 -0.015382 0.009326 -0.026620 -0.015382 0.080516 0.002981 -0.008085 -0.004010 0.005465 -0.008085 0.058693 0.005439 -0.015951 -0.004010 0.005439 0.014775 -0.024372 0.005465 -0.015951 -0.024372 0.105763 0.002582 -0.007663 0.003258 -0.004505 -0.007663 0.057605 -0.004514 0.013053 0.003258 -0.004514 0.015220 -0.024922 -0.004505 0.013053 -0.024922 0.107450 0.009132 -0.016976 0.006874 -0.009213 -0.016976 0.085387 -0.009196 0.025967 0.006874 -0.009196 0.009139 -0.016665 -0.009213 0.025967 -0.016665 0.083971 0.015918 -0.025885 0.001058 -0.001478 -0.025885 0.110239 -0.001491 0.004174 0.001058 -0.001491 0.003689 -0.010453 -0.001478 0.004174 -0.010453 0.068969 0.009925 -0.018818 -0.004445 0.005193 -0.018818 0.092647 0.005187 -0.012983 -0.004445 0.005187 0.012763 -0.022294 0.005193 -0.012983 -0.022294 0.101305
0.010632 -0.019728 0.005113 -0.006095 -0.019728 0.094752 -0.006089 0.015441 0.005113 -0.006089 0.011149 -0.020139 -0.006095 0.015441 -0.020139 0.095673 0.015918 -0.025896 -0.001085 0.001473 -0.025896 0.110296 0.001489 -0.004054 -0.001085 0.001489 0.003250 -0.009509 0.001473 -0.004054 -0.009509 0.065603 0.009917 -0.017869 -0.006904 0.009314 -0.017869 0.087348 0.009333 -0.026577 -0.006904 0.009333 0.008188 -0.015373 0.009314 -0.026577 -0.015373 0.080355 0.003002 -0.008121 -0.004042 0.005504 -0.008121 0.058701 0.005488 -0.015905 -0.004042 0.005488 0.014754 -0.024342 0.005504 -0.015905 -0.024342 0.105791 0.002602 -0.007632 0.003287 -0.004469 -0.007632 0.057536 -0.004465 0.012972 0.003287 -0.004465 0.015204 -0.024944 -0.004469 0.012972 -0.024944 0.107493 0.009152 -0.016806 0.006873 -0.009236 -0.016806 0.084900 -0.009193 0.025998 0.006873 -0.009193 0.009122 -0.016821 -0.009236 0.025998 -0.016821 0.084414 0.015929 -0.025912 0.000998 -0.001330 -0.025912 0.110311 -0.001360 0.003807 0.000998 -0.001360 0.003682 -0.010345 -0.001330 0.003807 -0.010345 0.068715 0.009916 -0.018891 -0.004432 0.005211 -0.018891 0.092721 0.005212 -0.013024 -0.004432 0.005212 0.012787 -0.022223 0.005211 -0.013024 -0.022223 0.101204
0.010395 -0.019590 0.005129 -0.006127 -0.019590 0.094441 -0.006116 0.015536 0.005129 -0.006116 0.011318 -0.020208 -0.006127 0.015536 -0.020208 0.095777 0.015933 -0.025908 -0.000987 0.001400 -0.025908 0.110317 0.001415 -0.003931 -0.000987 0.001415 0.003236 -0.009509 0.001400 -0.003931 -0.009509 0.065597 0.009818 -0.017806 -0.006914 0.009324 -0.017806 0.087310 0.009329 -0.026563 -0.006914 0.009329 0.008289 -0.015449 0.009324 -0.026563 -0.015449 0.080438 0.003027 -0.008158 -0.004066 0.005546 -0.008158 0.058793 0.005549 -0.016006 -0.004066 0.005549 0.014737 -0.024307 0.005546 -0.016006 -0.024307 0.105720 0.002615 -0.007650 0.003306 -0.004499 -0.007650 0.057521 -0.004497 0.012974 0.003306 -0.004497 0.015195 -0.024928 -0.004499 0.012974 -0.024928 0.107493 0.009335 -0.016815 0.006863 -0.009233 -0.016815 0.084688 -0.009197 0.026017 0.006863 -0.009197 0.008948 -0.016812 -0.009233 0.026017 -0.016812 0.084597 0.015928 -0.025927 0.001004 -0.001249 -0.025927 0.110364 -0.001281 0.003527 0.001004 -0.001281 0.003728 -0.010314 -0.001249 0.003527 -0.010314 0.068515 0.009803 -0.018887 -0.004429 0.005196 -0.018887 0.092774 0.005197 -0.013023 -0.004429 0.005197 0.012849 -0.022247 0.005196 -0.013023 -0.022247 0.101178
0.010307 -0.019299 0.005128 -0.006161 -0.019299 0.093855 -0.006137 0.015624 0.005128 -0.006137 0.011396 -0.020404 -0.006161 0.015624 -0.020404 0.096119 0.015937 -0.025929 -0.000965 0.001267 -0.025929 0.110361 0.001292 -0.003662 -0.000965 0.001292 0.003250 -0.009496 0.001267 -0.003662 -0.009496 0.065581 0.009797 -0.017671 -0.006915 0.009349 -0.017671 0.087054 0.009329 -0.026577 -0.006915 0.009329 0.008314 -0.015591 0.009349 -0.026577 -0.015591 0.080735 0.003007 -0.008196 -0.004035 0.005579 -0.008196 0.058905 0.005593 -0.016124 -0.004035 0.005593 0.014758 -0.024279 0.005579 -0.016124 -0.024279 0.105638 0.002637 -0.007672 0.003327 -0.004525 -0.007672 0.057564 -0.004531 0.013044 0.003327 -0.004531 0.015183 -0.024912 -0.004525 0.013044 -0.024912 0.107457 0.009483 -0.017057 0.006855 -0.009198 -0.017057 0.085021 -0.009205 0.026002 0.006855 -0.009205 0.008807 -0.016585 -0.009198 0.026002 -0.016585 0.084278 0.015923 -0.025926 0.001033 -0.001260 -0.025926 0.110382 -0.001280 0.003430 0.001033 -0.001280 0.003762 -0.010375 -0.001260 0.003430 -0.010375 0.068537 0.009765 -0.018753 -0.004447 0.005195 -0.018753 0.092580 0.005190 -0.013007 -0.004447 0.005190 0.012843 -0.022321 0.005195 -0.013007 -0.022321 0.101301
