0.013764 -0.022994 -0.005135 0.006946 -0.022994 0.102010 0.006954 -0.019809 -0.005135 0.006954 0.004270 -0.010114 0.006946 -0.019809 -0.010114 0.065306 0.006315 -0.013491 -0.005678 0.007404 -0.013491 0.076470 0.007396 -0.020292 -0.005678 0.007396 0.012686 -0.021661 0.007404 -0.020292 -0.021661 0.098617 0.006406 -0.014323 0.003367 -0.004022 -0.014323 0.080603 -0.004015 0.010361 0.003367 -0.004015 0.014829 -0.024649 -0.004022 0.010361 -0.024649 0.107089 0.015970 -0.025972 -0.000603 0.000767 -0.025972 0.110489 0.000785 -0.002140 -0.000603 0.000785 0.006673 -0.015037 0.000767 -0.002140 -0.015037 0.083047 0.005736 -0.013066 -0.004276 0.005436 -0.013066 0.076073 0.005444 -0.014482 -0.004276 0.005444 0.014231 -0.023746 0.005436 -0.014482 -0.023746 0.104598 0.003604 -0.009486 0.003871 -0.005204 -0.009486 0.064122 -0.005210 0.014582 0.003871 -0.005210 0.014802 -0.024390 -0.005204 0.014582 -0.024390 0.106092 0.010693 -0.018752 0.006855 -0.009333 -0.018752 0.089338 -0.009418 0.027104 0.006855 -0.009418 0.007171 -0.013946 -0.009333 0.027104 -0.013946 0.076195 0.015736 -0.025657 0.001951 -0.002663 -0.025657 0.109581 -0.002658 0.007711 0.001951 -0.002658 0.002124 -0.007000 -0.002663 0.007711 -0.007000 0.055611
0.013670 -0.022986 -0.005216 0.006958 -0.022986 0.101986 0.006960 -0.019850 -0.005216 0.006960 0.004374 -0.010116 0.006958 -0.019850 -0.010116 0.065242 0.006211 -0.013409 -0.005640 0.007396 -0.013409 0.076212 0.007380 -0.020261 -0.005640 0.007380 0.012764 -0.021704 0.007396 -0.020261 -0.021704 0.098744 0.006438 -0.014358 0.003442 -0.004086 -0.014358 0.080572 -0.004087 0.010455 0.003442 -0.004087 0.014772 -0.024597 -0.004086 0.010455 -0.024597 0.107026 0.015971 -0.025983 -0.000606 0.000692 -0.025983 0.110531 0.000710 -0.001863 -0.000606 0.000710 0.006712 -0.015068 0.000692 -0.001863 -0.015068 0.083139 0.005742 -0.013077 -0.004266 0.005394 -0.013077 0.076145 0.005395 -0.014417 -0.004266 0.005395 0.014238 -0.023782 0.005394 -0.014417 -0.023782 0.104639 0.003645 -0.009485 0.003909 -0.005168 -0.009485 0.064166 -0.005170 0.014563 0.003909 -0.005170 0.014774 -0.024414 -0.005168 0.014563 -0.024414 0.106099 0.010698 -0.018787 0.006851 -0.009328 -0.018787 0.089668 -0.009397 0.027022 0.006851 -0.009397 0.007174 -0.013922 -0.009328 0.027022 -0.013922 0.075871 0.015739 -0.025654 0.001943 -0.002669 -0.025654 0.109582 -0.002666 0.007698 0.001943 -0.002666 0.002130 -0.007038 -0.002669 0.007698 -0.007038 0.055761
0.013571 -0.022867 -0.005301 0.007071 -0.022867 0.101791 0.007052 -0.020027 -0.005301 0.007052 0.004484 -0.010249 0.007071 -0.020027 -0.010249 0.065424 0.006131 -0.013267 -0.005596 0.007359 -0.013267 0.075871 0.007334 -0.020196 -0.005596 0.007334 0.012840 -0.021799 0.007359 -0.020196 -0.021799 0.098935 0.006461 -0.014397 0.003496 -0.004177 -0.014397 0.080639 -0.004188 0.010663 0.003496 -0.004188 0.014731 -0.024524 -0.004177 0.010663 -0.024524 0.106872 0.015975 -0.025983 -0.000573 0.000700 -0.025983 0.110544 0.000711 -0.001779 -0.000573 0.000711 0.006638 -0.015121 0.000700 -0.001779 -0.015121 0.083264 0.005734 -0.013092 -0.004292 0.005375 -0.013092 0.076205 0.005372 -0.014336 -0.004292 0.005372 0.014218 -0.023797 0.005375 -0.014336 -0.023797 0.104696 0.003666 -0.009542 0.003917 -0.005203 -0.009542 0.064275 -0.005209 0.014584 0.003917 -0.005209 0.014767 -0.024384 -0.005203 0.014584 -0.024384 0.106075 0.010691 -0.018785 0.006850 -0.009337 -0.018785 0.089762 -0.009377 0.026983 0.006850 -0.009377 0.007188 -0.013941 -0.009337 0.026983 -0.013941 0.075818 0.015743 -0.025657 0.001926 -0.002657 -0.025657 0.109585 -0.002656 0.007678 0.001926 -0.002656 0.002131 -0.007061 -0.002657 0.007678 -0.007061 0.055891
0.013517 -0.022726 -0.005347 0.007203 -0.022726 0.101449 0.007157 -0.020319 -0.005347 0.007157 0.004544 -0.010412 0.007203 -0.020319 -0.010412 0.065815 0.005991 -0.013150 -0.005517 0.007309 -0.013150 0.075507 0.007277 -0.020085 -0.005517 0.007277 0.012970 -0.021898 0.007309 -0.020085 -0.021898 0.099183 0.006465 -0.014421 0.003509 -0.004245 -0.014421 0.080700 -0.004261 0.010870 0.003509 -0.004261 0.014721 -0.024471 -0.004245 0.010870 -0.024471 0.106716 0.015976 -0.025988 -0.000572 0.000668 -0.025988 0.110553 0.000675 -0.001718 -0.000572 0.000675 0.006591 -0.015037 0.000668 -0.001718 -0.015037 0.083200 0.005829 -0.013083 -0.004401 0.005405 -0.013083 0.076224 0.005405 -0.014349 -0.004401 0.005405 0.014105 -0.023772 0.005405 -0.014349 -0.023772 0.104682 0.003704 -0.009583 0.003916 -0.005215 -0.009583 0.064419 -0.005225 0.014631 0.003916 -0.005225 0.014764 -0.024372 -0.005215 0.014631 -0.024372 0.106031 0.010680 -0.018771 0.006851 -0.009345 -0.018771 0.089762 -0.009363 0.026961 0.006851 -0.009363 0.007206 -0.013973 -0.009345 0.026961 -0.013973 0.075878 0.015748 -0.025663 0.001909 -0.002631 -0.025663 0.109598 -0.002634 0.007625 0.001909 -0.002634 0.002127 -0.007071 -0.002631 0.007625 -0.007071 0.055980
0.013505 -0.022644 -0.005355 0.007274 -0.022644 0.101152 0.007220 -0.020563 -0.005355 0.007220 0.004565 -0.010512 0.007274 -0.020563 -0.010512 0.066181 0.005835 -0.012967 -0.005428 0.007217 -0.012967 0.075064 0.007171 -0.019884 -0.005428 0.007171 0.013112 -0.022064 0.007217 -0.019884 -0.022064 0.099549 0.006417 -0.014421 0.003461 -0.004266 -0.014421 0.080716 -0.004278 0.010982 0.003461 -0.004278 0.014761 -0.024457 -0.004266 0.010982 -0.024457 0.106633 0.015963 -0.025988 -0.000658 0.000668 -0.025988 0.110558 0.000673 -0.001687 -0.000658 0.000673 0.006597 -0.014962 0.000668 -0.001687 -0.014962 0.083011 0.005918 -0.013189 -0.004461 0.005534 -0.013189 0.076376 0.005551 -0.014584 -0.004461 0.005551 0.014037 -0.023633 0.005534 -0.014584 -0.023633 0.104452 0.003703 -0.009647 0.003894 -0.005211 -0.009647 0.064598 -0.005220 0.014635 0.003894 -0.005220 0.014778 -0.024369 -0.005211 0.014635 -0.024369 0.106011 0.010601 -0.018754 0.006867 -0.009351 -0.018754 0.089730 -0.009354 0.026944 0.006867 -0.009354 0.007292 -0.014006 -0.009351 0.026944 -0.014006 0.075975 0.015767 -0.025670 0.001839 -0.002604 -0.025670 0.109617 -0.002610 0.007554 0.001839 -0.002610 0.002093 -0.007069 -0.002604 0.007554 -0.007069 0.056024
0.013514 -0.022627 -0.005346 0.007279 -0.022627 0.101007 0.007236 -0.020672 -0.005346 0.007236 0.004559 -0.010548 0.007279 -0.020672 -0.010548 0.066396 0.005799 -0.012757 -0.005400 0.007108 -0.012757 0.074520 0.007049 -0.019606 -0.005400 0.007049 0.013154 -0.022252 0.007108 -0.019606 -0.022252 0.100017 0.006426 -0.014361 0.003486 -0.004214 -0.014361 0.080622 -0.004215 0.010930 0.003486 -0.004215 0.014742 -0.024506 -0.004214 0.010930 -0.024506 0.106683 0.015955 -0.025974 -0.000723 0.000773 -0.025974 0.110538 0.000770 -0.001834 -0.000723 0.000770 0.006571 -0.014958 0.000773 -0.001834 -0.014958 0.082911 0.005966 -0.013305 -0.004465 0.005614 -0.013305 0.076641 0.005644 -0.014854 -0.004465 0.005644 0.014025 -0.023538 0.005614 -0.014854 -0.023538 0.104170 0.003707 -0.009667 0.003894 -0.005180 -0.009667 0.064744 -0.005183 0.014570 0.003894 -0.005183 0.014778 -0.024388 -0.005180 0.014570 -0.024388 0.106038 0.010509 -0.018653 0.006886 -0.009378 -0.018653 0.089562 -0.009363 0.026960 0.006886 -0.009363 0.007391 -0.014123 -0.009378 0.026960 -0.014123 0.076209 0.015780 -0.025695 0.001790 -0.002507 -0.025695 0.109665 -0.002525 0.007379 0.001790 -0.002525 0.002064 -0.007024 -0.002507 0.007379 -0.007024 0.055971
0.013545 -0.022644 -0.005317 0.007252 -0.022644 0.100993 0.007229 -0.020670 -0.005317 0.007229 0.004540 -0.010542 0.007252 -0.020670 -0.010542 0.066471 0.005815 -0.012693 -0.005408 0.007063 -0.012693 0.074162 0.007009 -0.019413 -0.005408 0.007009 0.013141 -0.022316 0.007063 -0.019413 -0.022316 0.100333 0.006450 -0.014364 0.003555 -0.004239 -0.014364 0.080568 -0.004238 0.010921 0.003555 -0.004238 0.014688 -0.024488 -0.004239 0.010921 -0.024488 0.106696 0.015958 -0.025963 -0.000705 0.000858 -0.025963 0.110509 0.000849 -0.002043 -0.000705 0.000849 0.006528 -0.014926 0.000858 -0.002043 -0.014926 0.082835 0.006077 -0.013378 -0.004521 0.005620 -0.013378 0.076881 0.005646 -0.014965 -0.004521 0.005646 0.013952 -0.023521 0.005620 -0.014965 -0.023521 0.104030 0.003740 -0.009679 0.003933 -0.005174 -0.009679 0.064837 -0.005173 0.014511 0.003933 -0.005173 0.014749 -0.024392 -0.005174 0.014511 -0.024392 0.106066 0.010458 -0.018525 0.006891 -0.009411 -0.018525 0.089263 -0.009377 0.027004 0.006891 -0.009377 0.007459 -0.014267 -0.009411 0.027004 -0.014267 0.076577 0.015796 -0.025715 0.001731 -0.002430 -0.025715 0.109724 -0.002458 0.007166 0.001731 -0.002458 0.002028 -0.006971 -0.002430 0.007166 -0.006971 0.055835
0.013606 -0.022689 -0.005264 0.007199 -0.022689 0.101075 0.007195 -0.020585 -0.005264 0.007195 0.004487 -0.010517 0.007199 -0.020585 -0.010517 0.066455 0.005900 -0.012718 -0.005442 0.007063 -0.012718 0.074082 0.007031 -0.019365 -0.005442 0.007031 0.013081 -0.022298 0.007063 -0.019365 -0.022298 0.100408 0.006471 -0.014390 0.003558 -0.004322 -0.014390 0.080593 -0.004329 0.011067 0.003558 -0.004329 0.014683 -0.024421 -0.004322 0.011067 -0.024421 0.106585 0.015963 -0.025966 -0.000670 0.000838 -0.025966 0.110502 0.000832 -0.002100 -0.000670 0.000832 0.006493 -0.014867 0.000838 -0.002100 -0.014867 0.082702 0.006135 -0.013526 -0.004571 0.005677 -0.013526 0.077216 0.005702 -0.015064 -0.004571 0.005702 0.013893 -0.023439 0.005677 -0.015064 -0.023439 0.103873 0.003766 -0.009724 0.003968 -0.005219 -0.009724 0.064951 -0.005225 0.014561 0.003968 -0.005225 0.014724 -0.024356 -0.005219 0.014561 -0.024356 0.106022 0.010374 -0.018449 0.006906 -0.009420 -0.018449 0.088995 -0.009378 0.027031 0.006906 -0.009378 0.007549 -0.014373 -0.009420 0.027031 -0.014373 0.076935 0.015799 -0.025736 0.001721 -0.002348 -0.025736 0.109783 -0.002381 0.006948 0.001721 -0.002381 0.002010 -0.006907 -0.002348 0.006948 -0.006907 0.055644
0.013626 -0.022773 -0.005245 0.007113 -0.022773 0.101258 0.007128 -0.020412 -0.005245 0.007128 0.004475 -0.010452 0.007113 -0.020412 -0.010452 0.066346 0.005888 -0.012836 -0.005419 0.007093 -0.012836 0.074267 0.007089 -0.019430 -0.005419 0.007089 0.013109 -0.022217 0.007093 -0.019430 -0.022217 0.100286 0.006473 -0.014414 0.003586 -0.004333 -0.014414 0.080640 -0.004341 0.011170 0.003586 -0.004341 0.014662 -0.024409 -0.004333 0.011170 -0.024409 0.106504 0.015972 -0.025973 -0.000603 0.000790 -0.025973 0.110514 0.000791 -0.002032 -0.000603 0.000791 0.006400 -0.014814 0.000790 -0.002032 -0.014814 0.082550 0.006101 -0.013615 -0.004574 0.005737 -0.013615 0.077534 0.005764 -0.015201 -0.004574 0.005764 0.013899 -0.023364 0.005737 -0.015201 -0.023364 0.103683 0.003742 -0.009763 0.003947 -0.005264 -0.009763 0.065076 -0.005278 0.014678 0.003947 -0.005278 0.014740 -0.024321 -0.005264 0.014678 -0.024321 0.105934 0.010215 -0.018343 0.006931 -0.009435 -0.018343 0.088730 -0.009390 0.027049 0.006931 -0.009390 0.007717 -0.014500 -0.009435 0.027049 -0.014500 0.077298 0.015793 -0.025742 0.001745 -0.002333 -0.025742 0.109818 -0.002361 0.006821 0.001745 -0.002361 0.002014 -0.006862 -0.002333 0.006821 -0.006862 0.055452
0.013585 -0.022810 -0.005279 0.007074 -0.022810 0.101416 0.007096 -0.020259 -0.005279 0.007096 0.004520 -0.010434 0.007074 -0.020259 -0.010434 0.066263 0.005935 -0.012845 -0.005436 0.007063 -0.012845 0.074414 0.007067 -0.019426 -0.005436 0.007067 0.013077 -0.022242 0.007063 -0.019426 -0.022242 0.100248 0.006541 -0.014416 0.003631 -0.004363 -0.014416 0.080666 -0.004371 0.011240 0.003631 -0.004371 0.014618 -0.024386 -0.004363 0.011240 -0.024386 0.106449 0.015972 -0.025984 -0.000607 0.000707 -0.025984 0.110536 0.000714 -0.001876 -0.000607 0.000714 0.006322 -0.014692 0.000707 -0.001876 -0.014692 0.082295 0.006068 -0.013575 -0.004571 0.005749 -0.013575 0.077599 0.005767 -0.015273 -0.004571 0.005767 0.013909 -0.023367 0.005749 -0.015273 -0.023367 0.103604 0.003678 -0.009735 0.003861 -0.005246 -0.009735 0.065090 -0.005255 0.014704 0.003861 -0.005255 0.014801 -0.024337 -0.005246 0.014704 -0.024337 0.105916 0.010160 -0.018137 0.006941 -0.009473 -0.018137 0.088289 -0.009411 0.027096 0.006941 -0.009411 0.007773 -0.014728 -0.009473 0.027096 -0.014728 0.077831 0.015792 -0.025733 0.001750 -0.002374 -0.025733 0.109816 -0.002388 0.006839 0.001750 -0.002388 0.002012 -0.006853 -0.002374 0.006839 -0.006853 0.055328
0.013568 -0.022761 -0.005294 0.007120 -0.022761 0.101403 0.007128 -0.020256 -0.005294 0.007128 0.004532 -0.010495 0.007120 -0.020256 -0.010495 0.066340 0.005964 -0.012907 -0.005447 0.007074 -0.012907 0.074559 0.007080 -0.019415 -0.005447 0.007080 0.013057 -0.022212 0.007074 -0.019415 -0.022212 0.100218 0.006535 -0.014497 0.003643 -0.004415 -0.014497 0.080789 -0.004426 0.011353 0.003643 -0.004426 0.014610 -0.024334 -0.004415 0.011353 -0.024334 0.106345 0.015977 -0.025984 -0.000568 0.000710 -0.025984 0.110547 0.000716 -0.001806 -0.000568 0.000716 0.006289 -0.014577 0.000710 -0.001806 -0.014577 0.081976 0.005986 -0.013517 -0.004545 0.005752 -0.013517 0.077486 0.005759 -0.015292 -0.004545 0.005759 0.013949 -0.023381 0.005752 -0.015292 -0.023381 0.103612 0.003603 -0.009648 0.003746 -0.005145 -0.009648 0.064935 -0.005133 0.014524 0.003746 -0.005133 0.014878 -0.024416 -0.005145 0.014524 -0.024416 0.106045 0.010139 -0.018047 0.006944 -0.009486 -0.018047 0.087916 -0.009423 0.027137 0.006944 -0.009423 0.007798 -0.014828 -0.009486 0.027137 -0.014828 0.078277 0.015795 -0.025729 0.001739 -0.002396 -0.025729 0.109803 -0.002398 0.006896 0.001739 -0.002398 0.002006 -0.006847 -0.002396 0.006896 -0.006847 0.055260
0.013581 -0.022730 -0.005286 0.007154 -0.022730 0.101319 0.007149 -0.020321 -0.005286 0.007149 0.004510 -0.010523 0.007154 -0.020321 -0.010523 0.066455 0.006007 -0.012955 -0.005473 0.007084 -0.012955 0.074720 0.007093 -0.019431 -0.005473 0.007093 0.013016 -0.022185 0.007084 -0.019431 -0.022185 0.100155 0.006515 -0.014496 0.003656 -0.004433 -0.014496 0.080866 -0.004443 0.011432 0.003656 -0.004443 0.014603 -0.024321 -0.004433 0.011432 -0.024321 0.106274 0.015980 -0.025989 -0.000543 0.000669 -0.025989 0.110556 0.000675 -0.001737 -0.000543 0.000675 0.006274 -0.014519 0.000669 -0.001737 -0.014519 0.081735 0.005978 -0.013401 -0.004548 0.005731 -0.013401 0.077234 0.005726 -0.015261 -0.004548 0.005726 0.013949 -0.023430 0.005731 -0.015261 -0.023430 0.103693 0.003552 -0.009541 0.003676 -0.005001 -0.009541 0.064675 -0.004964 0.014171 0.003676 -0.004964 0.014925 -0.024522 -0.005001 0.014171 -0.024522 0.106290 0.010238 -0.018020 0.006926 -0.009480 -0.018020 0.087736 -0.009434 0.027151 0.006926 -0.009434 0.007697 -0.014861 -0.009480 0.027151 -0.014861 0.078502 0.015801 -0.025732 0.001713 -0.002385 -0.025732 0.109802 -0.002386 0.006904 0.001713 -0.002386 0.001998 -0.006837 -0.002385 0.006904 -0.006837 0.055210
0.013568 -0.022742 -0.005296 0.007147 -0.022742 0.101298 0.007143 -0.020344 -0.005296 0.007143 0.004526 -0.010495 0.007147 -0.020344 -0.010495 0.066457 0.006010 -0.013014 -0.005455 0.007113 -0.013014 0.074886 0.007127 -0.019483 -0.005455 0.007127 0.013035 -0.022134 0.007113 -0.019483 -0.022134 0.100051 0.006467 -0.014465 0.003652 -0.004451 -0.014465 0.080828 -0.004457 0.011480 0.003652 -0.004457 0.014613 -0.024314 -0.004451 0.011480 -0.024314 0.106243 0.015978 -0.025993 -0.000564 0.000639 -0.025993 0.110566 0.000645 -0.001656 -0.000564 0.000645 0.006301 -0.014497 0.000639 -0.001656 -0.014497 0.081608 0.005996 -0.013370 -0.004556 0.005737 -0.013370 0.077041 0.005730 -0.015255 -0.004556 0.005730 0.013938 -0.023432 0.005737 -0.015255 -0.023432 0.103739 0.003522 -0.009467 0.003656 -0.004903 -0.009467 0.064432 -0.004856 0.013832 0.003656 -0.004856 0.014940 -0.024591 -0.004903 0.013832 -0.024591 0.106520 0.010382 -0.018151 0.006899 -0.009439 -0.018151 0.087883 -0.009427 0.027115 0.006899 -0.009427 0.007549 -0.014731 -0.009439 0.027115 -0.014731 0.078378 0.015800 -0.025741 0.001716 -0.002347 -0.025741 0.109817 -0.002353 0.006844 0.001716 -0.002353 0.002011 -0.006824 -0.002347 0.006844 -0.006824 0.055162
0.013539 -0.022729 -0.005318 0.007159 -0.022729 0.101281 0.007155 -0.020365 -0.005318 0.007155 0.004567 -0.010506 0.007159 -0.020365 -0.010506 0.066447 0.006034 -0.013025 -0.005431 0.007094 -0.013025 0.074984 0.007104 -0.019478 -0.005431 0.007104 0.013054 -0.022153 0.007094 -0.019478 -0.022153 0.100026 0.006514 -0.014397 0.003673 -0.004452 -0.014397 0.080688 -0.004453 0.011502 0.003673 -0.004453 0.014589 -0.024324 -0.004452 0.011502 -0.024324 0.106248 0.015971 -0.025990 -0.000614 0.000665 -0.025990 0.110566 0.000667 -0.001661 -0.000614 0.000667 0.006307 -0.014531 0.000665 -0.001661 -0.014531 0.081617 0.006022 -0.013392 -0.004581 0.005748 -0.013392 0.077004 0.005745 -0.015283 -0.004581 0.005745 0.013909 -0.023416 0.005748 -0.015283 -0.023416 0.103721 0.003573 -0.009422 0.003700 -0.004870 -0.009422 0.064257 -0.004830 0.013647 0.003700 -0.004830 0.014909 -0.024613 -0.004870 0.013647 -0.024613 0.106647 0.010471 -0.018356 0.006886 -0.009380 -0.018356 0.088328 -0.009411 0.027030 0.006886 -0.009411 0.007449 -0.014519 -0.009380 0.027030 -0.014519 0.077932 0.015793 -0.025741 0.001744 -0.002346 -0.025741 0.109827 -0.002352 0.006803 0.001744 -0.002352 0.002024 -0.006841 -0.002346 0.006803 -0.006841 0.055164
0.013491 -0.022691 -0.005354 0.007190 -0.022691 0.101208 0.007181 -0.020423 -0.005354 0.007181 0.004631 -0.010561 0.007190 -0.020423 -0.010561 0.066535 0.006074 -0.013064 -0.005438 0.007059 -0.013064 0.075085 0.007061 -0.019395 -0.005438 0.007061 0.013035 -0.022184 0.007059 -0.019395 -0.022184 0.100088 0.006583 -0.014443 0.003682 -0.004478 -0.014443 0.080675 -0.004480 0.011549 0.003682 -0.004480 0.014572 -0.024297 -0.004478 0.011549 -0.024297 0.106212 0.015965 -0.025983 -0.000665 0.000727 -0.025983 0.110553 0.000724 -0.001766 -0.000665 0.000724 0.006263 -0.014545 0.000727 -0.001766 -0.014545 0.081666 0.006058 -0.013428 -0.004613 0.005776 -0.013428 0.077063 0.005780 -0.015347 -0.004613 0.005780 0.013872 -0.023379 0.005776 -0.015347 -0.023379 0.103651 0.003618 -0.009483 0.003746 -0.004916 -0.009483 0.064273 -0.004900 0.013681 0.003746 -0.004900 0.014878 -0.024573 -0.004916 0.013681 -0.024573 0.106625 0.010455 -0.018493 0.006895 -0.009349 -0.018493 0.088782 -0.009403 0.026956 0.006895 -0.009403 0.007452 -0.014363 -0.009349 0.026956 -0.014363 0.077441 0.015775 -0.025732 0.001812 -0.002385 -0.025732 0.109815 -0.002384 0.006848 0.001812 -0.002384 0.002049 -0.006866 -0.002385 0.006848 -0.006866 0.055224
0.013537 -0.022627 -0.005314 0.007241 -0.022627 0.101069 0.007221 -0.020523 -0.005314 0.007221 0.004590 -0.010655 0.007241 -0.020523 -0.010655 0.066747 0.006118 -0.013130 -0.005459 0.007054 -0.013130 0.075261 0.007057 -0.019330 -0.005459 0.007057 0.012997 -0.022169 0.007054 -0.019330 -0.022169 0.100106 0.006607 -0.014540 0.003670 -0.004485 -0.014540 0.080852 -0.004491 0.011587 0.003670 -0.004491 0.014578 -0.024275 -0.004485 0.011587 -0.024275 0.106157 0.015965 -0.025975 -0.000666 0.000792 -0.025975 0.110534 0.000785 -0.001914 -0.000666 0.000785 0.006162 -0.014490 0.000792 -0.001914 -0.014490 0.081599 0.006011 -0.013474 -0.004596 0.005814 -0.013474 0.077166 0.005824 -0.015443 -0.004596 0.005824 0.013897 -0.023332 0.005814 -0.015443 -0.023332 0.103541 0.003614 -0.009557 0.003753 -0.004971 -0.009557 0.064441 -0.004978 0.013831 0.003753 -0.004978 0.014874 -0.024526 -0.004971 0.013831 -0.024526 0.106521 0.010455 -0.018478 0.006895 -0.009370 -0.018478 0.088947 -0.009412 0.026957 0.006895 -0.009412 0.007452 -0.014349 -0.009370 0.026957 -0.014349 0.077194 0.015759 -0.025708 0.001870 -0.002484 -0.025708 0.109769 -0.002468 0.007023 0.001870 -0.002468 0.002065 -0.006907 -0.002484 0.007023 -0.006907 0.055332
0.013581 -0.022679 -0.005277 0.007188 -0.022679 0.101078 0.007178 -0.020494 -0.005277 0.007178 0.004542 -0.010623 0.007188 -0.020494 -0.010623 0.066826 0.006144 -0.013199 -0.005479 0.007074 -0.013199 0.075472 0.007084 -0.019335 -0.005479 0.007084 0.012968 -0.022123 0.007074 -0.019335 -0.022123 0.100037 0.006684 -0.014588 0.003752 -0.004465 -0.014588 0.081035 -0.004470 0.011562 0.003752 -0.004470 0.014499 -0.024284 -0.004465 0.011562 -0.024284 0.106149 0.015958 -0.025975 -0.000712 0.000795 -0.025975 0.110527 0.000790 -0.001985 -0.000712 0.000790 0.006193 -0.014349 0.000795 -0.001985 -0.014349 0.081326 0.005930 -0.013419 -0.004568 0.005800 -0.013419 0.077131 0.005805 -0.015464 -0.004568 0.005805 0.013940 -0.023358 0.005800 -0.015464 -0.023358 0.103529 0.003548 -0.009566 0.003696 -0.004984 -0.009566 0.064554 -0.004997 0.013928 0.003696 -0.004997 0.014914 -0.024516 -0.004984 0.013928 -0.024516 0.106453 0.010364 -0.018462 0.006914 -0.009388 -0.018462 0.088937 -0.009410 0.026991 0.006914 -0.009410 0.007541 -0.014353 -0.009388 0.026991 -0.014353 0.077126 0.015752 -0.025685 0.001899 -0.002576 -0.025685 0.109706 -0.002548 0.007259 0.001899 -0.002548 0.002076 -0.006937 -0.002576 0.007259 -0.006937 0.055446
0.013583 -0.022747 -0.005278 0.007121 -0.022747 0.101225 0.007130 -0.020357 -0.005278 0.007130 0.004534 -0.010557 0.007121 -0.020357 -0.010557 0.066731 0.006238 -0.013239 -0.005542 0.007098 -0.013239 0.075636 0.007111 -0.019383 -0.005542 0.007111 0.012866 -0.022083 0.007098 -0.019383 -0.022083 0.099934 0.006768 -0.014685 0.003797 -0.004554 -0.014685 0.081260 -0.004566 0.011675 0.003797 -0.004566 0.014449 -0.024194 -0.004554 0.011675 -0.024194 0.106021 0.015942 -0.025967 -0.000812 0.000848 -0.025967 0.110514 0.000843 -0.002080 -0.000812 0.000843 0.006220 -0.014365 0.000848 -0.002080 -0.014365 0.081185 0.005878 -0.013304 -0.004543 0.005773 -0.013304 0.076902 0.005766 -0.015411 -0.004543 0.005766 0.013973 -0.023413 0.005773 -0.015411 -0.023413 0.103625 0.003512 -0.009476 0.003665 -0.004921 -0.009476 0.064447 -0.004919 0.013850 0.003665 -0.004919 0.014936 -0.024566 -0.004921 0.013850 -0.024566 0.106509 0.010320 -0.018343 0.006923 -0.009428 -0.018343 0.088733 -0.009423 0.027052 0.006923 -0.009423 0.007587 -0.014469 -0.009428 0.027052 -0.014469 0.077283 0.015756 -0.025673 0.001884 -0.002621 -0.025673 0.109657 -0.002592 0.007439 0.001884 -0.002592 0.002066 -0.006956 -0.002621 0.007439 -0.006956 0.055532
