0.003203 -0.008564 -0.003941 0.005286 -0.008564 0.060620 0.005289 -0.015114 -0.003941 0.005289 0.014798 -0.024428 0.005286 -0.015114 -0.024428 0.106096 0.002687 -0.007775 0.003504 -0.004815 -0.007775 0.057978 -0.004781 0.013976 0.003504 -0.004781 0.015089 -0.024768 -0.004815 0.013976 -0.024768 0.106953 0.009243 -0.016814 0.007015 -0.009551 -0.016814 0.084512 -0.009508 0.027280 0.007015 -0.009508 0.008737 -0.016172 -0.009551 0.027280 -0.016172 0.082193 0.015709 -0.025614 0.001976 -0.002651 -0.025614 0.109491 -0.002660 0.007421 0.001976 -0.002660 0.003055 -0.009018 -0.002651 0.007421 -0.009018 0.063602 0.012004 -0.021070 -0.005477 0.006776 -0.021070 0.097582 0.006776 -0.017797 -0.005477 0.006776 0.008522 -0.016767 0.006776 -0.017797 -0.016767 0.086439 0.007284 -0.015983 0.002280 -0.002812 -0.015983 0.085558 -0.002807 0.007134 0.002280 -0.002807 0.015412 -0.025242 -0.002812 0.007134 -0.025242 0.108631 0.015902 -0.025906 0.001110 -0.001318 -0.025906 0.110337 -0.001320 0.003471 0.001110 -0.001320 0.004603 -0.011874 -0.001318 0.003471 -0.011874 0.073534 0.010911 -0.019358 -0.006493 0.008551 -0.019358 0.092138 0.008570 -0.023752 -0.006493 0.008570 0.007741 -0.015044 0.008551 -0.023752 -0.015044 0.080204
0.003264 -0.008630 -0.003993 0.005342 -0.008630 0.060746 0.005356 -0.015230 -0.003993 0.005356 0.014759 -0.024384 0.005342 -0.015230 -0.024384 0.106014 0.002723 -0.007750 0.003569 -0.004811 -0.007750 0.057843 -0.004785 0.013899 0.003569 -0.004785 0.015051 -0.024770 -0.004811 0.013899 -0.024770 0.107004 0.009291 -0.016818 0.007013 -0.009549 -0.016818 0.084327 -0.009514 0.027292 0.007013 -0.009514 0.008691 -0.016165 -0.009549 0.027292 -0.016165 0.082373 0.015722 -0.025633 0.001938 -0.002589 -0.025633 0.109537 -0.002604 0.007274 0.001938 -0.002604 0.003011 -0.009005 -0.002589 0.007274 -0.009005 0.063564 0.012005 -0.021070 -0.005483 0.006780 -0.021070 0.097652 0.006784 -0.017773 -0.005483 0.006784 0.008504 -0.016752 0.006780 -0.017773 -0.016752 0.086375 0.007151 -0.015812 0.002227 -0.002676 -0.015812 0.085285 -0.002660 0.006832 0.002227 -0.002660 0.015450 -0.025330 -0.002676 0.006832 -0.025330 0.108815 0.015899 -0.025895 0.001130 -0.001374 -0.025895 0.110323 -0.001371 0.003542 0.001130 -0.001371 0.004603 -0.011888 -0.001374 0.003542 -0.011888 0.073559 0.010955 -0.019303 -0.006479 0.008570 -0.019303 0.092041 0.008573 -0.023800 -0.006479 0.008573 0.007706 -0.015104 0.008570 -0.023800 -0.015104 0.080238
0.003290 -0.008727 -0.004024 0.005407 -0.008727 0.060985 0.005433 -0.015404 -0.004024 0.005433 0.014737 -0.024331 0.005407 -0.015404 -0.024331 0.105884 0.002767 -0.007789 0.003623 -0.004886 -0.007789 0.057838 -0.004884 0.014023 0.003623 -0.004884 0.015019 -0.024720 -0.004886 0.014023 -0.024720 0.106937 0.009350 -0.016887 0.007011 -0.009534 -0.016887 0.084397 -0.009523 0.027293 0.007011 -0.009523 0.008630 -0.016096 -0.009534 0.027293 -0.016096 0.082297 0.015712 -0.025650 0.001970 -0.002536 -0.025650 0.109585 -0.002555 0.007125 0.001970 -0.002555 0.003001 -0.008944 -0.002536 0.007125 -0.008944 0.063453 0.012037 -0.021067 -0.005481 0.006792 -0.021067 0.097658 0.006795 -0.017792 -0.005481 0.006795 0.008451 -0.016728 0.006792 -0.017792 -0.016728 0.086316 0.007187 -0.015632 0.002243 -0.002615 -0.015632 0.084851 -0.002596 0.006609 0.002243 -0.002596 0.015440 -0.025375 -0.002615 0.006609 -0.025375 0.108965 0.015894 -0.025890 0.001151 -0.001405 -0.025890 0.110305 -0.001399 0.003634 0.001151 -0.001399 0.004618 -0.011889 -0.001405 0.003634 -0.011889 0.073575 0.010912 -0.019350 -0.006489 0.008552 -0.019350 0.092053 0.008554 -0.023792 -0.006489 0.008554 0.007750 -0.015075 0.008552 -0.023792 -0.015075 0.080239
0.003275 -0.008781 -0.004008 0.005448 -0.008781 0.061215 0.005478 -0.015549 -0.004008 0.005478 0.014749 -0.024299 0.005448 -0.015549 -0.024299 0.105771 0.002802 -0.007854 0.003651 -0.004959 -0.007854 0.057955 -0.004980 0.014247 0.003651 -0.004980 0.015001 -0.024670 -0.004959 0.014247 -0.024670 0.106809 0.009375 -0.016975 0.007009 -0.009520 -0.016975 0.084597 -0.009531 0.027288 0.007009 -0.009531 0.008607 -0.016006 -0.009520 0.027288 -0.016006 0.082091 0.015731 -0.025639 0.001906 -0.002578 -0.025639 0.109590 -0.002588 0.007121 0.001906 -0.002588 0.002973 -0.008912 -0.002578 0.007121 -0.008912 0.063320 0.012000 -0.021102 -0.005491 0.006792 -0.021102 0.097706 0.006797 -0.017809 -0.005491 0.006797 0.008490 -0.016658 0.006792 -0.017809 -0.016658 0.086178 0.007345 -0.015658 0.002303 -0.002635 -0.015658 0.084682 -0.002624 0.006578 0.002303 -0.002624 0.015397 -0.025362 -0.002635 0.006578 -0.025362 0.108994 0.015893 -0.025885 0.001158 -0.001431 -0.025885 0.110290 -0.001424 0.003708 0.001158 -0.001424 0.004600 -0.011906 -0.001431 0.003708 -0.011906 0.073604 0.010939 -0.019308 -0.006480 0.008561 -0.019308 0.092027 0.008559 -0.023785 -0.006480 0.008559 0.007729 -0.015125 0.008561 -0.023785 -0.015125 0.080299
0.003275 -0.008769 -0.004003 0.005433 -0.008769 0.061304 0.005451 -0.015572 -0.004003 0.005451 0.014752 -0.024313 0.005433 -0.015572 -0.024313 0.105748 0.002777 -0.007914 0.003596 -0.004998 -0.007914 0.058126 -0.005026 0.014422 0.003596 -0.005026 0.015033 -0.024642 -0.004998 0.014422 -0.024642 0.106702 0.009349 -0.017018 0.007009 -0.009513 -0.017018 0.084769 -0.009532 0.027280 0.007009 -0.009532 0.008635 -0.015965 -0.009513 0.027280 -0.015965 0.081918 0.015746 -0.025660 0.001856 -0.002509 -0.025660 0.109614 -0.002520 0.007047 0.001856 -0.002520 0.002941 -0.008865 -0.002509 0.007047 -0.008865 0.063173 0.011949 -0.021060 -0.005498 0.006809 -0.021060 0.097669 0.006810 -0.017842 -0.005498 0.006810 0.008566 -0.016697 0.006809 -0.017842 -0.016697 0.086157 0.007414 -0.015862 0.002368 -0.002699 -0.015862 0.084977 -0.002701 0.006693 0.002368 -0.002701 0.015357 -0.025311 -0.002699 0.006693 -0.025311 0.108914 0.015886 -0.025883 0.001194 -0.001440 -0.025883 0.110282 -0.001434 0.003752 0.001194 -0.001434 0.004567 -0.011885 -0.001440 0.003752 -0.011885 0.073591 0.010985 -0.019335 -0.006473 0.008550 -0.019335 0.092036 0.008548 -0.023768 -0.006473 0.008548 0.007673 -0.015109 0.008550 -0.023768 -0.015109 0.080326
0.003234 -0.008764 -0.003966 0.005426 -0.008764 0.061316 0.005433 -0.015539 -0.003966 0.005433 0.014779 -0.024321 0.005426 -0.015539 -0.024321 0.105768 0.002726 -0.007898 0.003500 -0.004936 -0.007898 0.058202 -0.004948 0.014377 0.003500 -0.004948 0.015087 -0.024681 -0.004936 0.014377 -0.024681 0.106720 0.009270 -0.016987 0.007009 -0.009517 -0.016987 0.084789 -0.009528 0.027275 0.007009 -0.009528 0.008721 -0.016000 -0.009517 0.027275 -0.016000 0.081907 0.015745 -0.025681 0.001862 -0.002435 -0.025681 0.109666 -0.002454 0.006880 0.001862 -0.002454 0.002928 -0.008814 -0.002435 0.006880 -0.008814 0.063011 0.011912 -0.020995 -0.005498 0.006821 -0.020995 0.097536 0.006814 -0.017870 -0.005498 0.006814 0.008634 -0.016796 0.006821 -0.017870 -0.016796 0.086327 0.007466 -0.015973 0.002457 -0.002769 -0.015973 0.085344 -0.002780 0.006859 0.002457 -0.002780 0.015303 -0.025263 -0.002769 0.006859 -0.025263 0.108800 0.015888 -0.025874 0.001185 -0.001484 -0.025874 0.110266 -0.001478 0.003832 0.001185 -0.001478 0.004523 -0.011834 -0.001484 0.003832 -0.011834 0.073489 0.011047 -0.019397 -0.006463 0.008534 -0.019397 0.092153 0.008542 -0.023738 -0.006463 0.008542 0.007595 -0.015036 0.008534 -0.023738 -0.015036 0.080212
0.003193 -0.008709 -0.003939 0.005384 -0.008709 0.061233 0.005378 -0.015447 -0.003939 0.005378 0.014800 -0.024357 0.005384 -0.015447 -0.024357 0.105833 0.002703 -0.007835 0.003453 -0.004814 -0.007835 0.058131 -0.004795 0.014097 0.003453 -0.004795 0.015114 -0.024759 -0.004814 0.014097 -0.024759 0.106875 0.009196 -0.016881 0.007008 -0.009526 -0.016881 0.084609 -0.009516 0.027271 0.007008 -0.009516 0.008802 -0.016117 -0.009526 0.027271 -0.016117 0.082113 0.015740 -0.025681 0.001881 -0.002440 -0.025681 0.109691 -0.002455 0.006805 0.001881 -0.002455 0.002926 -0.008785 -0.002440 0.006805 -0.008785 0.062876 0.011959 -0.020949 -0.005462 0.006820 -0.020949 0.097404 0.006807 -0.017869 -0.005462 0.006807 0.008648 -0.016891 0.006820 -0.017869 -0.016891 0.086573 0.007540 -0.016037 0.002564 -0.002869 -0.016037 0.085584 -0.002885 0.007079 0.002564 -0.002885 0.015232 -0.025200 -0.002869 0.007079 -0.025200 0.108660 0.015887 -0.025876 0.001192 -0.001477 -0.025876 0.110260 -0.001473 0.003869 0.001192 -0.001473 0.004498 -0.011762 -0.001477 0.003869 -0.011762 0.073306 0.011020 -0.019478 -0.006474 0.008519 -0.019478 0.092342 0.008538 -0.023711 -0.006474 0.008538 0.007611 -0.014926 0.008519 -0.023711 -0.014926 0.079968
0.003170 -0.008641 -0.003931 0.005351 -0.008641 0.061061 0.005336 -0.015338 -0.003931 0.005336 0.014807 -0.024387 0.005351 -0.015338 -0.024387 0.105918 0.002716 -0.007799 0.003469 -0.004742 -0.007799 0.058031 -0.004707 0.013808 0.003469 -0.004707 0.015105 -0.024804 -0.004742 0.013808 -0.024804 0.107037 0.009228 -0.016776 0.007007 -0.009532 -0.016776 0.084335 -0.009503 0.027259 0.007007 -0.009503 0.008771 -0.016239 -0.009532 0.027259 -0.016239 0.082434 0.015714 -0.025673 0.001966 -0.002474 -0.025673 0.109683 -0.002479 0.006841 0.001966 -0.002479 0.002951 -0.008774 -0.002474 0.006841 -0.008774 0.062791 0.011996 -0.021009 -0.005438 0.006764 -0.021009 0.097450 0.006757 -0.017776 -0.005438 0.006757 0.008645 -0.016923 0.006764 -0.017776 -0.016923 0.086741 0.007461 -0.016121 0.002638 -0.002994 -0.016121 0.085792 -0.003013 0.007365 0.002638 -0.003013 0.015196 -0.025117 -0.002994 0.007365 -0.025117 0.108476 0.015898 -0.025876 0.001139 -0.001483 -0.025876 0.110259 -0.001481 0.003885 0.001139 -0.001481 0.004472 -0.011714 -0.001483 0.003885 -0.011714 0.073125 0.011004 -0.019450 -0.006481 0.008538 -0.019450 0.092388 0.008552 -0.023732 -0.006481 0.008552 0.007619 -0.014929 0.008538 -0.023732 -0.014929 0.079837
0.003146 -0.008591 -0.003929 0.005343 -0.008591 0.060874 0.005326 -0.015282 -0.003929 0.005326 0.014811 -0.024397 0.005343 -0.015282 -0.024397 0.105970 0.002693 -0.007817 0.003435 -0.004751 -0.007817 0.058022 -0.004725 0.013706 0.003435 -0.004725 0.015124 -0.024796 -0.004751 0.013706 -0.024796 0.107092 0.009320 -0.016806 0.007001 -0.009524 -0.016806 0.084253 -0.009502 0.027241 0.007001 -0.009502 0.008682 -0.016216 -0.009524 0.027241 -0.016216 0.082560 0.015700 -0.025640 0.002011 -0.002593 -0.025640 0.109625 -0.002581 0.007039 0.002011 -0.002581 0.002982 -0.008800 -0.002593 0.007039 -0.008800 0.062791 0.011925 -0.021067 -0.005447 0.006719 -0.021067 0.097598 0.006719 -0.017646 -0.005447 0.006719 0.008746 -0.016930 0.006719 -0.017646 -0.016930 0.086824 0.007356 -0.016021 0.002691 -0.003086 -0.016021 0.085723 -0.003103 0.007625 0.002691 -0.003103 0.015174 -0.025071 -0.003086 0.007625 -0.025071 0.108327 0.015907 -0.025888 0.001094 -0.001418 -0.025888 0.110277 -0.001423 0.003802 0.001094 -0.001423 0.004465 -0.011672 -0.001418 0.003802 -0.011672 0.072973 0.010971 -0.019419 -0.006488 0.008558 -0.019419 0.092324 0.008563 -0.023780 -0.006488 0.008563 0.007657 -0.014941 0.008558 -0.023780 -0.014941 0.079821
0.003100 -0.008544 -0.003884 0.005343 -0.008544 0.060696 0.005330 -0.015276 -0.003884 0.005330 0.014842 -0.024400 0.005343 -0.015276 -0.024400 0.105991 0.002667 -0.007794 0.003403 -0.004712 -0.007794 0.058007 -0.004694 0.013638 0.003403 -0.004694 0.015142 -0.024816 -0.004712 0.013638 -0.024816 0.107128 0.009366 -0.016934 0.007000 -0.009502 -0.016934 0.084460 -0.009507 0.027216 0.007000 -0.009507 0.008635 -0.016094 -0.009502 0.027216 -0.016094 0.082386 0.015690 -0.025618 0.002040 -0.002667 -0.025618 0.109556 -0.002645 0.007262 0.002040 -0.002645 0.003017 -0.008845 -0.002667 0.007262 -0.008845 0.062872 0.011823 -0.020992 -0.005475 0.006724 -0.020992 0.097560 0.006718 -0.017584 -0.005475 0.006718 0.008849 -0.017057 0.006724 -0.017584 -0.017057 0.087054 0.007274 -0.015864 0.002662 -0.003159 -0.015864 0.085384 -0.003170 0.007835 0.002662 -0.003170 0.015199 -0.025044 -0.003159 0.007835 -0.025044 0.108232 0.015897 -0.025900 0.001140 -0.001356 -0.025900 0.110306 -0.001366 0.003658 0.001140 -0.001366 0.004524 -0.011657 -0.001356 0.003658 -0.011657 0.072882 0.010926 -0.019373 -0.006494 0.008575 -0.019373 0.092213 0.008570 -0.023826 -0.006494 0.008570 0.007715 -0.014989 0.008575 -0.023826 -0.014989 0.079890
0.003095 -0.008469 -0.003871 0.005294 -0.008469 0.060473 0.005277 -0.015210 -0.003871 0.005277 0.014850 -0.024438 0.005294 -0.015210 -0.024438 0.106051 0.002675 -0.007756 0.003430 -0.004670 -0.007756 0.057928 -0.004650 0.013531 0.003430 -0.004650 0.015128 -0.024840 -0.004670 0.013531 -0.024840 0.107189 0.009382 -0.017012 0.007000 -0.009490 -0.017012 0.084721 -0.009512 0.027196 0.007000 -0.009512 0.008618 -0.016016 -0.009490 0.027196 -0.016016 0.082145 0.015685 -0.025605 0.002054 -0.002704 -0.025605 0.109508 -0.002682 0.007410 0.002054 -0.002682 0.003049 -0.008903 -0.002704 0.007410 -0.008903 0.063019 0.011803 -0.020865 -0.005482 0.006762 -0.020865 0.097320 0.006745 -0.017612 -0.005482 0.006745 0.008867 -0.017195 0.006762 -0.017612 -0.017195 0.087401 0.007206 -0.015740 0.002498 -0.003137 -0.015740 0.085006 -0.003139 0.007885 0.002498 -0.003139 0.015298 -0.025071 -0.003137 0.007885 -0.025071 0.108237 0.015891 -0.025889 0.001167 -0.001410 -0.025889 0.110303 -0.001413 0.003670 0.001167 -0.001413 0.004559 -0.011736 -0.001410 0.003670 -0.011736 0.072973 0.010915 -0.019314 -0.006493 0.008585 -0.019314 0.092066 0.008572 -0.023854 -0.006493 0.008572 0.007737 -0.015070 0.008585 -0.023854 -0.015070 0.080059
0.003087 -0.008446 -0.003865 0.005274 -0.008446 0.060305 0.005255 -0.015136 -0.003865 0.005255 0.014855 -0.024453 0.005274 -0.015136 -0.024453 0.106111 0.002692 -0.007756 0.003482 -0.004696 -0.007756 0.057877 -0.004685 0.013525 0.003482 -0.004685 0.015100 -0.024825 -0.004696 0.013525 -0.024825 0.107195 0.009375 -0.017039 0.007002 -0.009489 -0.017039 0.084875 -0.009512 0.027188 0.007002 -0.009512 0.008621 -0.015988 -0.009489 0.027188 -0.015988 0.081995 0.015690 -0.025599 0.002039 -0.002718 -0.025599 0.109481 -0.002700 0.007485 0.002039 -0.002700 0.003040 -0.008962 -0.002718 0.007485 -0.008962 0.063205 0.011888 -0.020832 -0.005479 0.006773 -0.020832 0.097149 0.006755 -0.017650 -0.005479 0.006755 0.008723 -0.017225 0.006773 -0.017650 -0.017225 0.087603 0.007325 -0.015654 0.002430 -0.002952 -0.015654 0.084714 -0.002939 0.007597 0.002430 -0.002939 0.015329 -0.025189 -0.002952 0.007597 -0.025189 0.108428 0.015897 -0.025881 0.001140 -0.001452 -0.025881 0.110283 -0.001448 0.003762 0.001140 -0.001448 0.004544 -0.011802 -0.001452 0.003762 -0.011802 0.073163 0.010829 -0.019297 -0.006510 0.008581 -0.019297 0.091974 0.008566 -0.023852 -0.006510 0.008566 0.007829 -0.015109 0.008581 -0.023852 -0.015109 0.080216
0.003091 -0.008435 -0.003865 0.005264 -0.008435 0.060219 0.005250 -0.015099 -0.003865 0.005250 0.014854 -0.024458 0.005264 -0.015099 -0.024458 0.106142 0.002704 -0.007773 0.003522 -0.004763 -0.007773 0.057880 -0.004769 0.013667 0.003522 -0.004769 0.015078 -0.024784 -0.004763 0.013667 -0.024784 0.107121 0.009350 -0.017027 0.007008 -0.009498 -0.017027 0.084907 -0.009512 0.027193 0.007008 -0.009512 0.008638 -0.015992 -0.009498 0.027193 -0.015992 0.081950 0.015691 -0.025605 0.002035 -0.002692 -0.025605 0.109481 -0.002683 0.007474 0.002035 -0.002683 0.003040 -0.008968 -0.002692 0.007474 -0.008968 0.063322 0.012070 -0.020932 -0.005440 0.006765 -0.020932 0.097249 0.006765 -0.017666 -0.005440 0.006765 0.008486 -0.017044 0.006765 -0.017666 -0.017044 0.087383 0.007410 -0.015810 0.002377 -0.002858 -0.015810 0.084854 -0.002842 0.007285 0.002377 -0.002842 0.015353 -0.025233 -0.002858 0.007285 -0.025233 0.108598 0.015895 -0.025887 0.001153 -0.001421 -0.025887 0.110284 -0.001419 0.003756 0.001153 -0.001419 0.004545 -0.011794 -0.001421 0.003756 -0.011794 0.073250 0.010785 -0.019195 -0.006517 0.008602 -0.019195 0.091794 0.008580 -0.023867 -0.006517 0.008580 0.007881 -0.015228 0.008602 -0.023867 -0.015228 0.080465
0.003107 -0.008440 -0.003878 0.005263 -0.008440 0.060192 0.005255 -0.015091 -0.003878 0.005255 0.014845 -0.024457 0.005263 -0.015091 -0.024457 0.106149 0.002708 -0.007784 0.003547 -0.004821 -0.007784 0.057891 -0.004840 0.013857 0.003547 -0.004840 0.015065 -0.024750 -0.004821 0.013857 -0.024750 0.107022 0.009240 -0.016990 0.007016 -0.009512 -0.016990 0.084845 -0.009516 0.027213 0.007016 -0.009516 0.008738 -0.016015 -0.009512 0.027213 -0.016015 0.081976 0.015691 -0.025609 0.002038 -0.002679 -0.025609 0.109491 -0.002677 0.007439 0.002038 -0.002677 0.003037 -0.008967 -0.002679 0.007439 -0.008967 0.063364 0.012222 -0.021154 -0.005396 0.006715 -0.021154 0.097657 0.006741 -0.017626 -0.005396 0.006741 0.008317 -0.016732 0.006715 -0.017626 -0.016732 0.086740 0.007389 -0.015951 0.002364 -0.002787 -0.015951 0.085225 -0.002776 0.007064 0.002364 -0.002776 0.015362 -0.025261 -0.002787 0.007064 -0.025261 0.108697 0.015901 -0.025885 0.001117 -0.001430 -0.025885 0.110285 -0.001430 0.003749 0.001117 -0.001430 0.004552 -0.011791 -0.001430 0.003749 -0.011791 0.073261 0.010816 -0.019131 -0.006508 0.008613 -0.019131 0.091594 0.008586 -0.023889 -0.006508 0.008586 0.007856 -0.015308 0.008613 -0.023889 -0.015308 0.080729
0.003082 -0.008465 -0.003834 0.005276 -0.008465 0.060227 0.005276 -0.015117 -0.003834 0.005276 0.014873 -0.024444 0.005276 -0.015117 -0.024444 0.106130 0.002742 -0.007782 0.003597 -0.004859 -0.007782 0.057877 -0.004881 0.014011 0.003597 -0.004881 0.015035 -0.024729 -0.004859 0.014011 -0.024729 0.106942 0.009134 -0.016843 0.007023 -0.009538 -0.016843 0.084573 -0.009521 0.027253 0.007023 -0.009521 0.008836 -0.016141 -0.009538 0.027253 -0.016141 0.082186 0.015701 -0.025608 0.002005 -0.002680 -0.025608 0.109495 -0.002680 0.007427 0.002005 -0.002680 0.002998 -0.008961 -0.002680 0.007427 -0.008961 0.063368 0.012187 -0.021345 -0.005416 0.006658 -0.021345 0.098151 0.006700 -0.017538 -0.005416 0.006700 0.008337 -0.016498 0.006658 -0.017538 -0.016498 0.086048 0.007344 -0.015945 0.002343 -0.002766 -0.015945 0.085401 -0.002759 0.006948 0.002343 -0.002759 0.015377 -0.025272 -0.002766 0.006948 -0.025272 0.108749 0.015887 -0.025893 0.001184 -0.001388 -0.025893 0.110296 -0.001391 0.003694 0.001184 -0.001391 0.004575 -0.011800 -0.001388 0.003694 -0.011800 0.073276 0.010874 -0.019168 -0.006495 0.008594 -0.019168 0.091570 0.008578 -0.023872 -0.006495 0.008578 0.007798 -0.015284 0.008594 -0.023872 -0.015284 0.080809
0.003046 -0.008441 -0.003784 0.005225 -0.008441 0.060223 0.005219 -0.015050 -0.003784 0.005219 0.014906 -0.024478 0.005225 -0.015050 -0.024478 0.106170 0.002784 -0.007819 0.003655 -0.004924 -0.007819 0.057909 -0.004949 0.014181 0.003655 -0.004949 0.015000 -0.024690 -0.004924 0.014181 -0.024690 0.106848 0.009033 -0.016686 0.007027 -0.009563 -0.016686 0.084160 -0.009524 0.027302 0.007027 -0.009524 0.008932 -0.016279 -0.009563 0.027302 -0.016279 0.082528 0.015703 -0.025621 0.002003 -0.002640 -0.025621 0.109515 -0.002645 0.007369 0.002003 -0.002645 0.002961 -0.008906 -0.002640 0.007369 -0.008906 0.063277 0.012136 -0.021308 -0.005432 0.006689 -0.021308 0.098298 0.006718 -0.017538 -0.005432 0.006718 0.008393 -0.016507 0.006689 -0.017538 -0.016507 0.085771 0.007346 -0.015883 0.002355 -0.002745 -0.015883 0.085342 -0.002739 0.006885 0.002355 -0.002739 0.015370 -0.025288 -0.002745 0.006885 -0.025288 0.108788 0.015889 -0.025877 0.001179 -0.001466 -0.025877 0.110279 -0.001463 0.003769 0.001179 -0.001463 0.004571 -0.011832 -0.001466 0.003769 -0.011832 0.073339 0.010883 -0.019249 -0.006492 0.008565 -0.019249 0.091720 0.008567 -0.023824 -0.006492 0.008567 0.007790 -0.015206 0.008565 -0.023824 -0.015206 0.080694
0.003029 -0.008394 -0.003753 0.005159 -0.008394 0.060139 0.005141 -0.014883 -0.003753 0.005141 0.014926 -0.024525 0.005159 -0.014883 -0.024525 0.106276 0.002802 -0.007878 0.003683 -0.005000 -0.007878 0.058026 -0.005033 0.014392 0.003683 -0.005033 0.014983 -0.024642 -0.005000 0.014392 -0.024642 0.106725 0.008979 -0.016540 0.007028 -0.009578 -0.016540 0.083727 -0.009527 0.027345 0.007028 -0.009527 0.008986 -0.016412 -0.009578 0.027345 -0.016412 0.082895 0.015689 -0.025624 0.002048 -0.002634 -0.025624 0.109532 -0.002641 0.007327 0.002048 -0.002641 0.002960 -0.008837 -0.002634 0.007327 -0.008837 0.063092 0.012147 -0.021234 -0.005427 0.006725 -0.021234 0.098180 0.006732 -0.017599 -0.005427 0.006732 0.008386 -0.016584 0.006725 -0.017599 -0.016584 0.085836 0.007402 -0.015876 0.002240 -0.002759 -0.015876 0.085277 -0.002756 0.006887 0.002240 -0.002756 0.015426 -0.025280 -0.002759 0.006887 -0.025280 0.108793 0.015900 -0.025877 0.001119 -0.001469 -0.025877 0.110265 -0.001464 0.003835 0.001119 -0.001464 0.004582 -0.011832 -0.001469 0.003835 -0.011832 0.073378 0.010912 -0.019272 -0.006484 0.008555 -0.019272 0.091844 0.008564 -0.023788 -0.006484 0.008564 0.007765 -0.015186 0.008555 -0.023788 -0.015186 0.080589
0.003045 -0.008366 -0.003767 0.005114 -0.008366 0.060047 0.005090 -0.014721 -0.003767 0.005090 0.014916 -0.024555 0.005114 -0.014721 -0.024555 0.106379 0.002795 -0.007912 0.003681 -0.005043 -0.007912 0.058150 -0.005076 0.014562 0.003681 -0.005076 0.014985 -0.024616 -0.005043 0.014562 -0.024616 0.106623 0.009021 -0.016457 0.007027 -0.009580 -0.016457 0.083396 -0.009531 0.027372 0.007027 -0.009531 0.008946 -0.016489 -0.009580 0.027372 -0.016489 0.083180 0.015691 -0.025607 0.002042 -0.002696 -0.025607 0.109510 -0.002696 0.007411 0.002042 -0.002696 0.002943 -0.008812 -0.002696 0.007411 -0.008812 0.062931 0.012209 -0.021239 -0.005400 0.006724 -0.021239 0.098118 0.006724 -0.017622 -0.005400 0.006724 0.008339 -0.016587 0.006724 -0.017622 -0.016587 0.085900 0.007490 -0.015952 0.002143 -0.002628 -0.015952 0.085377 -0.002621 0.006698 0.002143 -0.002621 0.015471 -0.025344 -0.002628 0.006698 -0.025344 0.108883 0.015932 -0.025892 0.000928 -0.001392 -0.025892 0.110285 -0.001394 0.003737 0.000928 -0.001394 0.004549 -0.011847 -0.001392 0.003737 -0.011847 0.073410 0.010882 -0.019307 -0.006488 0.008544 -0.019307 0.091939 0.008555 -0.023759 -0.006488 0.008555 0.007801 -0.015156 0.008544 -0.023759 -0.015156 0.080511
