178.351386 32.216075 248.223697 26.717016 32.216075 16.232727 27.058062 5.128268 248.223697 27.058062 899.043530 109.550957 26.717016 5.128268 109.550957 31.060347 562.748919 74.519975 415.711789 44.578635 74.519975 24.375233 45.547933 8.727621 415.711789 45.547933 475.506478 63.804271 44.578635 8.727621 63.804271 22.453331 710.351924 94.317306 87.948513 10.236833 94.317306 29.111822 10.209078 2.099861 87.948513 10.209078 113.826923 25.268878 10.236833 2.099861 25.268878 14.936151 348.053047 55.594396 -156.828163 -20.433999 55.594396 21.923029 -20.201306 -4.617636 -156.828163 -20.201306 200.740457 36.766396 -20.433999 -4.617636 36.766396 17.557270 102.723206 24.017461 16.015994 2.320331 24.017461 14.685988 2.340927 0.566754 16.015994 2.340927 262.247611 47.405361 2.320331 0.566754 47.405361 20.567472 304.658079 52.198429 40.116751 5.716129 52.198429 21.645887 5.615629 1.377609 40.116751 5.615629 109.039474 24.917349 5.716129 1.377609 24.917349 14.902606 398.676272 60.020859 -235.166147 -28.387279 60.020859 22.381507 -28.660880 -6.156150 -235.166147 -28.660880 286.996335 46.242396 -28.387279 -6.156150 46.242396 19.523254 155.211335 29.885273 -191.502564 -21.207580 29.885273 15.834055 -21.584802 -4.247834 -191.502564 -21.584802 779.257776 98.854765 -21.207580 -4.247834 98.854765 29.643721
179.098646 32.309079 248.581125 26.788110 32.309079 16.245542 27.157301 5.140570 248.581125 27.157301 893.668144 109.153800 26.788110 5.140570 109.153800 31.009521 568.713052 75.205062 416.907400 44.971238 75.205062 24.457267 45.826402 8.771052 416.907400 45.826402 472.855550 63.867837 44.971238 8.771052 63.867837 22.466353 710.454533 94.483022 89.129153 10.495474 94.483022 29.130766 10.367898 2.128426 89.129153 10.367898 114.167857 25.326262 10.495474 2.128426 25.326262 14.944133 343.063140 54.819684 -157.232522 -20.608503 54.819684 21.780833 -20.220605 -4.646088 -157.232522 -20.220605 203.323383 37.215731 -20.608503 -4.646088 37.215731 17.653426 102.404386 23.949018 14.441573 2.016874 23.949018 14.674650 1.921601 0.505457 14.441573 1.921601 265.331803 47.644532 2.016874 0.505457 47.644532 20.600642 311.529810 53.356640 42.307714 6.050238 53.356640 21.831880 5.957217 1.439194 42.307714 5.957217 109.638743 25.006193 6.050238 1.439194 25.006193 14.919617 394.906478 59.415068 -234.055458 -28.536157 59.415068 22.308489 -28.473217 -6.159265 -234.055458 -28.473217 287.608418 46.593037 -28.536157 -6.159265 46.593037 19.573435 155.819881 30.014820 -190.850505 -21.265973 30.014820 15.860849 -21.720593 -4.282183 -190.850505 -21.720593 767.153411 97.958575 -21.265973 -4.282183 97.958575 29.558221
178.915683 32.217371 248.076135 26.772776 32.217371 16.231534 26.916350 5.119994 248.076135 26.916350 892.306831 109.270245 26.772776 5.119994 109.270245 31.018094 572.712521 75.613200 416.328307 44.963399 75.613200 24.525215 45.780885 8.751742 416.328307 45.780885 468.682394 63.508748 44.963399 8.751742 63.508748 22.378130 708.663222 94.349451 86.442493 9.796314 94.349451 29.105146 9.995525 2.033878 86.442493 9.995525 113.430620 25.174746 9.796314 2.033878 25.174746 14.917496 346.184917 55.624502 -157.414662 -20.369956 55.624502 21.922385 -20.369660 -4.635670 -157.414662 -20.369660 202.253569 36.820774 -20.369956 -4.635670 36.820774 17.579336 102.450434 23.976857 14.607039 2.102533 23.976857 14.682634 2.093018 0.546736 14.607039 2.093018 262.895975 46.984667 2.102533 0.546736 46.984667 20.501257 321.201259 54.713647 44.938259 6.401270 54.713647 22.032419 6.319963 1.501410 44.938259 6.319963 110.307293 25.095405 6.401270 1.501410 25.095405 14.936489 393.390135 59.313715 -234.356949 -28.707006 59.313715 22.311814 -28.549458 -6.173407 -234.356949 -28.549458 289.057442 46.855763 -28.707006 -6.173407 46.855763 19.594106 156.630976 30.123368 -191.656839 -21.485943 30.123368 15.880135 -21.888636 -4.316237 -191.656839 -21.888636 762.974698 98.014682 -21.485943 -4.316237 98.014682 29.562010
181.226843 32.617361 251.410793 27.177773 32.617361 16.300946 27.693731 5.218492 251.410793 27.693731 890.283507 109.024116 27.177773 5.218492 109.024116 30.951713 578.020162 76.253627 415.892008 44.861476 76.253627 24.637626 45.779272 8.729157 415.892008 45.779272 463.833059 62.934026 44.861476 8.729157 62.934026 22.251860 704.037827 93.778866 85.638862 9.845867 93.778866 29.017786 9.937388 2.046360 85.638862 9.937388 113.294867 25.185011 9.845867 2.046360 25.185011 14.922750 341.798565 54.840782 -155.732199 -20.185419 54.840782 21.760822 -20.084426 -4.609580 -155.732199 -20.084426 201.904529 36.842831 -20.185419 -4.609580 36.842831 17.612392 102.412432 23.969676 14.590345 2.107767 23.969676 14.679603 2.080859 0.538620 14.590345 2.080859 267.223913 47.821290 2.107767 0.538620 47.821290 20.694826 328.712660 55.537578 44.170865 5.959175 55.537578 22.155769 6.081522 1.432895 44.170865 6.081522 109.707259 24.928270 5.959175 1.432895 24.928270 14.904628 394.971012 59.778993 -233.545007 -28.430124 59.778993 22.395007 -28.566817 -6.143168 -233.545007 -28.566817 286.754179 46.352206 -28.430124 -6.143168 46.352206 19.492765 157.246602 30.170600 -192.902081 -21.712056 30.170600 15.888714 -21.974443 -4.336212 -192.902081 -21.974443 764.246457 98.534162 -21.712056 -4.336212 98.534162 29.593851
177.276007 31.742765 247.442790 26.776361 31.742765 16.153301 26.000046 5.027554 247.442790 26.000046 905.292992 111.282439 26.776361 5.027554 111.282439 31.250465 574.272503 75.321542 414.878985 45.181273 75.321542 24.502775 45.312658 8.715105 414.878985 45.312658 464.927112 63.515916 45.181273 8.715105 63.515916 22.326751 697.219791 93.044426 81.737923 9.121306 93.044426 28.926226 9.457164 1.946125 81.737923 9.457164 112.339527 25.032476 9.121306 1.946125 25.032476 14.897010 342.565993 55.081802 -156.378831 -20.311999 55.081802 21.801863 -20.258069 -4.638511 -156.378831 -20.258069 202.418278 36.935868 -20.311999 -4.638511 36.935868 17.632457 102.599046 24.011388 15.446481 2.257193 24.011388 14.687593 2.313132 0.575492 15.446481 2.313132 263.770202 47.058843 2.257193 0.575492 47.058843 20.558720 330.824098 55.439280 44.726976 6.127150 55.439280 22.148316 6.159020 1.475096 44.726976 6.159020 109.840577 24.979293 6.127150 1.475096 24.979293 14.921180 402.802238 61.101335 -233.968003 -28.233549 61.101335 22.597651 -28.821775 -6.136008 -233.968003 -28.821775 282.598279 45.592262 -28.233549 -6.136008 45.592262 19.360366 156.551540 29.969974 -192.985855 -21.763232 29.969974 15.855507 -21.607945 -4.297522 -192.985855 -21.607945 773.153964 99.844758 -21.763232 -4.297522 99.844758 29.722108
172.117046 30.966102 241.357920 26.145078 30.966102 16.045788 24.565448 4.869790 241.357920 24.565448 921.841953 113.200570 26.145078 4.869790 113.200570 31.464269 565.906215 73.794384 417.335205 46.153011 73.794384 24.284725 45.109839 8.763136 417.335205 45.109839 475.881760 65.413987 46.153011 8.763136 65.413987 22.589860 698.244300 93.409108 80.713819 9.158697 93.409108 28.981088 9.410758 1.948350 80.713819 9.410758 112.040984 25.025193 9.158697 1.948350 25.025193 14.896550 342.293690 55.052402 -156.402608 -20.309460 55.052402 21.785826 -20.270323 -4.636606 -156.402608 -20.270323 202.562916 36.954492 -20.309460 -4.636606 36.954492 17.636656 102.802050 24.042879 16.511437 2.414253 24.042879 14.692769 2.490227 0.603810 16.511437 2.490227 264.309287 47.262208 2.414253 0.603810 47.262208 20.622149 329.960020 55.103945 44.304773 6.035839 55.103945 22.138238 6.065267 1.461483 44.304773 6.065267 109.708498 24.956124 6.035839 1.461483 24.956124 14.916262 404.197813 60.994065 -233.409278 -28.265319 60.994065 22.552135 -28.644746 -6.120909 -233.409278 -28.644746 280.893505 45.547791 -28.265319 -6.120909 45.547791 19.363927 155.528443 29.798893 -192.274411 -21.678801 29.798893 15.831729 -21.312846 -4.262076 -192.274411 -21.312846 780.748820 100.635483 -21.678801 -4.262076 100.635483 29.772772
170.543648 31.067499 237.762234 25.724375 31.067499 16.073085 24.887045 4.887179 237.762234 24.887045 915.560450 111.740537 25.724375 4.887179 111.740537 31.238123 558.206899 72.973067 416.992688 46.114580 72.973067 24.194318 44.961738 8.743489 416.992688 44.961738 481.558444 65.937388 46.114580 8.743489 65.937388 22.633026 695.641091 93.120938 80.204787 9.262768 93.120938 28.928228 9.381737 1.946399 80.204787 9.381737 111.950915 25.040723 9.262768 1.946399 25.040723 14.896775 338.900762 54.509580 -155.065216 -20.136617 54.509580 21.691141 -20.049890 -4.606409 -155.065216 -20.049890 202.258603 36.928578 -20.136617 -4.606409 36.928578 17.637472 102.984243 24.066654 17.462176 2.539873 24.066654 14.697624 2.612786 0.629245 17.462176 2.612786 265.658561 47.522829 2.539873 0.629245 47.522829 20.668092 326.201002 54.501168 42.372099 5.659800 54.501168 22.088023 5.754399 1.402854 42.372099 5.754399 109.108338 24.847526 5.659800 1.402854 24.847526 14.895802 405.662454 61.153486 -231.168611 -27.884377 61.153486 22.603395 -28.349676 -6.063392 -231.168611 -28.349676 276.612909 44.943892 -27.884377 -6.063392 44.943892 19.246460 156.427726 30.007665 -194.773560 -21.960176 30.007665 15.865952 -21.888735 -4.324655 -194.773560 -21.888735 787.182127 101.061436 -21.960176 -4.324655 101.061436 29.784984
170.891805 31.313270 237.573121 25.695226 31.313270 16.095600 25.497999 4.916992 237.573121 25.497999 910.220719 110.860187 25.695226 4.916992 110.860187 31.155218 562.574586 74.386391 414.457142 45.018790 74.386391 24.429319 45.279969 8.690817 414.457142 45.279969 473.395772 64.074301 45.018790 8.690817 64.074301 22.340896 696.115154 93.225609 83.262874 10.047197 93.225609 28.929258 9.795143 2.034519 83.262874 9.795143 112.783629 25.204061 10.047197 2.034519 25.204061 14.921254 336.016499 54.089539 -155.923003 -20.432714 54.089539 21.617645 -20.175610 -4.647791 -155.923003 -20.175610 204.639187 37.390849 -20.432714 -4.647791 37.390849 17.724698 102.840604 24.024032 16.868886 2.395187 24.024032 14.689957 2.376600 0.595535 16.868886 2.376600 267.625661 47.829089 2.395187 0.595535 47.829089 20.716270 328.352340 55.005521 44.680252 6.297758 55.005521 22.205082 6.202670 1.512694 44.680252 6.202670 109.919200 25.038355 6.297758 1.512694 25.038355 14.933836 406.163097 60.944217 -234.190678 -28.694272 60.944217 22.567376 -28.634511 -6.149272 -234.190678 -28.634511 280.937432 45.900870 -28.694272 -6.149272 45.900870 19.396823 155.723347 29.844159 -194.438226 -21.846634 29.844159 15.829657 -21.580214 -4.269948 -194.438226 -21.580214 793.647671 101.624803 -21.846634 -4.269948 101.624803 29.853964
170.059986 31.174337 236.295140 25.537893 31.174337 16.052255 25.260692 4.856157 236.295140 25.260692 911.190019 111.126170 25.537893 4.856157 111.126170 31.236586 559.904263 73.831126 413.708712 45.175757 73.831126 24.288662 45.079918 8.698827 413.708712 45.079918 474.204826 64.482505 45.175757 8.698827 64.482505 22.467718 700.020276 93.769501 84.495893 10.056941 93.769501 28.990326 9.892166 2.022544 84.495893 9.892166 113.051794 25.208565 10.056941 2.022544 25.208565 14.916675 338.536352 54.700626 -156.561356 -20.359315 54.700626 21.722860 -20.345605 -4.646731 -156.561356 -20.345605 204.379240 37.186855 -20.359315 -4.646731 37.186855 17.676638 103.078615 24.079063 18.067058 2.625907 24.079063 14.703545 2.682819 0.661497 18.067058 2.682819 268.836309 47.935783 2.625907 0.661497 47.935783 20.728587 330.550626 55.349117 47.214774 6.741321 55.349117 22.255996 6.564555 1.574480 47.214774 6.564555 110.849691 25.188343 6.741321 1.574480 25.188343 14.957376 412.746327 62.086542 -234.871885 -28.431950 62.086542 22.783757 -28.825385 -6.121493 -234.871885 -28.825385 278.167049 45.186773 -28.431950 -6.121493 45.186773 19.229552 157.801036 30.276147 -197.093917 -22.083662 30.276147 15.902581 -22.477846 -4.370614 -197.093917 -22.477846 786.631489 100.279466 -22.083662 -4.370614 100.279466 29.664103
169.029456 31.007989 235.334517 25.437146 31.007989 16.017329 25.015246 4.813274 235.334517 25.015246 916.803528 111.914095 25.437146 4.813274 111.914095 31.355698 554.754876 73.125949 411.188147 45.014411 73.125949 24.180155 44.728558 8.670570 411.188147 44.728558 473.853834 64.595543 45.014411 8.670570 64.595543 22.505346 717.833291 96.094297 83.521786 9.432191 96.094297 29.288028 9.720320 1.943981 83.521786 9.720320 112.443597 25.054823 9.432191 1.943981 25.054823 14.889579 339.160873 54.718730 -157.552184 -20.520183 54.718730 21.695625 -20.464127 -4.669701 -157.552184 -20.464127 205.414771 37.363316 -20.520183 -4.669701 37.363316 17.718700 102.921124 24.034978 17.499012 2.490168 24.034978 14.693928 2.457026 0.621364 17.499012 2.457026 272.280814 48.477516 2.490168 0.621364 48.477516 20.830778 327.694901 54.795815 46.858181 6.488291 54.795815 22.154778 6.409122 1.532848 46.858181 6.409122 110.821883 25.128240 6.488291 1.532848 25.128240 14.944344 402.658544 60.011678 -235.465501 -29.100400 60.011678 22.419650 -28.474917 -6.158135 -235.465501 -28.474917 285.033781 46.659301 -29.100400 -6.158135 46.659301 19.503057 156.138687 29.864221 -194.507666 -21.728865 29.864221 15.824696 -21.529704 -4.251095 -194.507666 -21.529704 788.927954 100.768222 -21.728865 -4.251095 100.768222 29.779404
166.365422 30.555901 232.746662 25.165624 30.555901 15.940780 24.203831 4.709373 232.746662 24.203831 931.567682 113.769203 25.165624 4.709373 113.769203 31.596862 559.264149 74.373429 406.366768 43.860961 74.373429 24.406439 44.731589 8.595289 406.366768 44.731589 461.591288 62.569258 43.860961 8.595289 62.569258 22.192061 724.308377 96.429645 82.206961 9.204421 96.429645 29.287290 9.540198 1.921002 82.206961 9.540198 111.975212 24.995531 9.204421 1.921002 24.995531 14.883830 334.108875 53.721874 -158.910565 -20.931962 53.721874 21.506324 -20.521840 -4.714330 -158.910565 -20.521840 209.531829 38.135841 -20.931962 -4.714330 38.135841 17.866577 103.160567 24.089923 18.822630 2.736155 24.089923 14.706469 2.781562 0.685099 18.822630 2.781562 275.766399 48.925835 2.736155 0.685099 48.925835 20.907668 327.409195 54.820885 47.067715 6.490394 54.820885 22.168940 6.440716 1.551454 47.067715 6.440716 110.921114 25.134427 6.490394 1.551454 25.134427 14.951216 406.889785 61.100620 -236.253921 -28.788184 61.100620 22.648084 -28.788642 -6.148747 -236.253921 -28.788642 283.688161 45.998562 -28.788184 -6.148747 45.998562 19.348081 160.540999 30.708963 -201.702512 -22.594585 30.708963 15.973569 -23.389905 -4.490668 -201.702512 -23.389905 786.005301 100.127045 -22.594585 -4.490668 100.127045 29.675795
163.753990 30.235231 229.700737 24.818743 30.235231 15.891086 23.681350 4.633998 229.700737 23.681350 943.698031 114.935979 24.818743 4.633998 114.935979 31.726030 551.280898 72.842038 404.202988 44.338095 72.842038 24.142261 44.129271 8.601290 404.202988 44.129271 464.083799 63.673645 44.338095 8.601290 63.673645 22.410567 714.443852 94.632266 85.281338 10.262807 94.632266 29.034868 9.943446 2.054892 85.281338 9.943446 112.991757 25.227274 10.262807 2.054892 25.227274 14.924913 334.097515 53.941106 -159.117246 -20.752531 53.941106 21.560998 -20.581090 -4.700791 -159.117246 -20.581090 209.810559 37.951777 -20.752531 -4.700791 37.951777 17.821578 103.511581 24.151572 20.436020 2.974440 24.151572 14.717996 3.079468 0.734578 20.436020 3.079468 276.670329 48.891574 2.974440 0.734578 48.891574 20.905438 325.054600 54.499041 44.415900 5.883876 54.499041 22.119769 6.011057 1.462945 44.415900 6.011057 109.943721 24.938332 5.883876 1.462945 24.938332 14.917643 412.701894 62.022745 -237.365382 -28.719714 62.022745 22.775661 -29.032743 -6.161505 -237.365382 -29.032743 281.967665 45.592690 -28.719714 -6.161505 45.592690 19.293775 161.442603 30.649829 -203.794740 -22.771041 30.649829 15.949377 -23.196441 -4.466124 -203.794740 -23.196441 789.768998 100.756056 -22.771041 -4.466124 100.756056 29.778829
164.181723 30.543793 229.385126 24.724867 30.543793 15.939158 24.469873 4.696182 229.385126 24.469873 935.682967 113.348514 24.724867 4.696182 113.348514 31.507516 542.564082 71.473685 406.087070 45.212159 71.473685 23.942302 44.037221 8.651204 406.087070 44.037221 474.714340 65.533105 45.212159 8.651204 65.533105 22.674575 709.658586 94.159078 81.375552 9.157001 94.159078 29.030567 9.369789 1.897644 81.375552 9.369789 112.014798 25.006461 9.157001 1.897644 25.006461 14.881827 334.088807 54.008294 -159.031938 -20.652665 54.008294 21.558088 -20.589723 -4.701129 -159.031938 -20.589723 209.696595 37.858357 -20.652665 -4.701129 37.858357 17.822813 103.566614 24.140639 20.722078 2.957556 24.140639 14.715248 3.006646 0.724938 20.722078 3.006646 277.408577 48.942477 2.957556 0.724938 48.942477 20.934204 328.796174 55.197613 46.190674 6.423798 55.197613 22.236140 6.397487 1.562589 46.190674 6.397487 110.503700 25.095616 6.423798 1.562589 25.095616 14.952722 414.984376 62.291159 -234.256754 -28.070606 62.291159 22.814034 -28.640044 -6.083658 -234.256754 -28.640044 275.981749 44.663981 -28.070606 -6.083658 44.663981 19.157744 163.051235 30.834863 -206.452658 -23.033256 30.834863 15.987091 -23.508714 -4.524172 -206.452658 -23.508714 789.484355 100.623772 -23.033256 -4.524172 100.623772 29.744465
167.630953 31.266834 232.084478 24.935354 31.266834 16.045339 25.903521 4.826942 232.084478 25.903521 911.190720 110.106737 24.935354 4.826942 110.106737 31.127474 546.993359 72.675218 408.660033 45.064449 72.675218 24.143743 44.760255 8.671944 408.660033 44.760255 475.695127 65.047468 45.064449 8.671944 65.047468 22.539029 702.514837 93.454145 75.996687 8.191847 93.454145 28.976773 8.727480 1.782692 75.996687 8.727480 110.736507 24.812455 8.191847 1.782692 24.812455 14.854095 329.758775 53.203896 -159.866405 -20.974341 53.203896 21.398890 -20.634061 -4.744759 -159.866405 -20.634061 212.924044 38.499539 -20.974341 -4.744759 38.499539 17.960135 103.580660 24.135423 20.879193 2.965713 24.135423 14.716337 2.982565 0.733707 20.879193 2.982565 279.054350 49.193540 2.965713 0.733707 49.193540 20.994606 329.161931 55.116807 49.032498 7.025928 55.116807 22.198906 6.827234 1.647731 49.032498 6.827234 111.678334 25.317188 7.025928 1.647731 25.317188 14.990946 419.652376 62.884558 -233.319692 -27.952583 62.884558 22.918550 -28.586557 -6.076198 -233.319692 -28.586557 272.043006 44.224344 -27.952583 -6.076198 44.224344 19.091537 163.947064 30.921383 -206.805124 -23.019371 30.921383 16.010406 -23.500410 -4.542379 -206.805124 -23.500410 781.988450 99.621058 -23.019371 -4.542379 99.621058 29.607980
