221.284281 41.520457 -36.603516 -5.412668 41.520457 19.327127 -5.407808 -1.434336 -36.603516 -5.407808 112.281315 25.437774 -5.412668 -1.434336 25.437774 15.069791 101.956756 23.915143 13.917956 1.981682 23.915143 14.661863 2.099412 0.486345 13.917956 2.099412 336.557320 56.280862 1.981682 0.486345 56.280862 22.486099 402.715362 59.769224 258.872002 31.413419 59.769224 22.225283 31.019270 6.579450 258.872002 31.019270 323.348692 50.866502 31.413419 6.579450 50.866502 20.332870 901.827640 111.875763 81.296332 9.388524 111.875763 31.675772 8.985425 1.745497 81.296332 8.985425 109.384917 24.744434 9.388524 1.745497 24.744434 14.810790 861.465879 104.593142 -361.126901 -38.666110 104.593142 29.726551 -38.571759 -7.271167 -361.126901 -38.571759 272.657085 42.245602 -38.666110 -7.271167 42.245602 18.134621 364.839351 51.968484 -404.299375 -43.819001 51.968484 20.031208 -43.223579 -8.271490 -404.299375 -43.223579 720.976961 90.993966 -43.819001 -8.271490 90.993966 27.306276 101.361401 23.826382 -11.920155 -1.440721 23.826382 14.638982 -1.984476 -0.304976 -11.920155 -1.984476 722.043764 96.013323 -1.440721 -0.304976 96.013323 29.394493 234.225091 41.589853 151.726211 19.956915 41.589853 18.793762 20.185037 4.695279 151.726211 20.185037 274.117401 46.414477 19.956915 4.695279 46.414477 19.928824
220.949278 41.483625 -38.052854 -5.759255 41.483625 19.295953 -5.680894 -1.489184 -38.052854 -5.680894 113.219308 25.635603 -5.759255 -1.489184 25.635603 15.107419 102.144959 23.941562 15.574303 2.193784 23.941562 14.665562 2.333208 0.515783 15.574303 2.333208 340.514351 56.816389 2.193784 0.515783 56.816389 22.563225 401.154330 59.499284 262.289802 31.934673 59.499284 22.195608 31.324846 6.634753 262.289802 31.324846 330.437481 51.795037 31.934673 6.634753 51.795037 20.454428 913.766812 113.275771 84.162620 9.617756 113.275771 31.842270 9.269196 1.777642 84.162620 9.269196 109.846945 24.783402 9.617756 1.777642 24.783402 14.815691 856.556984 103.964300 -361.385118 -38.794148 103.964300 29.698919 -38.478244 -7.250718 -361.385118 -38.478244 274.014731 42.404479 -38.794148 -7.250718 42.404479 18.121097 355.500777 50.571126 -398.718503 -43.305305 50.571126 19.808191 -42.045133 -8.144563 -398.718503 -42.045133 726.126691 91.766024 -43.305305 -8.144563 91.766024 27.459540 101.396553 23.823783 -12.938666 -1.487081 23.823783 14.637736 -1.792413 -0.286237 -12.938666 -1.792413 731.613741 97.217011 -1.487081 -0.286237 97.217011 29.545213 233.016382 41.208880 151.262375 19.980669 41.208880 18.686466 19.991210 4.666167 151.262375 19.991210 274.622136 46.714625 19.980669 4.666167 46.714625 20.001448
217.676439 40.867977 -39.120811 -5.945163 40.867977 19.162103 -5.814137 -1.514994 -39.120811 -5.814137 114.268809 25.809548 -5.945163 -1.514994 25.809548 15.139739 102.291436 23.958238 16.582741 2.291631 23.958238 14.668771 2.422895 0.534812 16.582741 2.422895 338.094127 56.218783 2.291631 0.534812 56.218783 22.455595 405.992992 60.543272 263.022679 31.514572 60.543272 22.379097 31.613469 6.617615 263.022679 31.613469 328.061903 50.893078 31.514572 6.617615 50.893078 20.284358 905.361358 111.893743 86.646324 10.022187 111.893743 31.643934 9.503469 1.839334 86.646324 9.503469 110.466316 24.868359 10.022187 1.839334 24.868359 14.831325 869.047979 105.925874 -361.563244 -38.068229 105.925874 30.002880 -38.622328 -7.179472 -361.563244 -38.622328 271.370887 41.687128 -38.068229 -7.179472 41.687128 17.985300 357.961934 51.503978 -399.570458 -43.174449 51.503978 19.963263 -42.996818 -8.221792 -399.570458 -42.996818 722.782895 90.768134 -43.174449 -8.221792 90.768134 27.312395 101.449997 23.828958 -14.264853 -1.630944 23.828958 14.638894 -1.880026 -0.319929 -14.264853 -1.880026 738.999840 97.907606 -1.630944 -0.319929 97.907606 29.613403 232.264326 41.112178 149.926261 19.764968 41.112178 18.676773 19.806505 4.629452 149.926261 19.806505 272.543099 46.382844 19.764968 4.629452 46.382844 19.930106
217.725942 41.015815 -40.031337 -6.025496 41.015815 19.188800 -5.935861 -1.536924 -40.031337 -5.935861 114.876517 25.863163 -6.025496 -1.536924 25.863163 15.151340 102.074239 23.903548 14.996385 1.988241 23.903548 14.658981 1.919454 0.464720 14.996385 1.919454 340.037660 56.583637 1.988241 0.464720 56.583637 22.540325 409.794099 60.975386 264.627620 31.616217 60.975386 22.414114 31.809278 6.644998 264.627620 31.809278 328.006495 50.829541 31.616217 6.644998 50.829541 20.305672 897.829220 111.002893 87.589148 9.979472 111.002893 31.553054 9.569853 1.850885 87.589148 9.569853 110.760560 24.882579 9.979472 1.850885 24.882579 14.834721 875.440618 106.566918 -360.392679 -37.769477 106.566918 30.070879 -38.483365 -7.151044 -360.392679 -38.483365 268.871838 41.345053 -37.769477 -7.151044 41.345053 17.944842 359.619780 51.794652 -400.771858 -43.254961 51.794652 19.970751 -43.323192 -8.237773 -400.771858 -43.323192 722.508886 90.696321 -43.254961 -8.237773 90.696321 27.342137 101.417385 23.819004 -13.494161 -1.510078 23.819004 14.637475 -1.541005 -0.293503 -13.494161 -1.541005 736.868285 97.305312 -1.510078 -0.293503 97.305312 29.523004 230.059120 40.716207 149.158439 19.758505 40.716207 18.605385 19.638524 4.613940 149.158439 19.638524 273.695938 46.707529 19.758505 4.613940 46.707529 19.989293
218.182630 41.157054 -38.747899 -5.634065 41.157054 19.201077 -5.671264 -1.478647 -38.747899 -5.671264 113.962309 25.626895 -5.634065 -1.478647 25.626895 15.110277 101.833574 23.865634 12.962772 1.701385 23.865634 14.654124 1.535862 0.418003 12.962772 1.535862 340.894086 56.682087 1.701385 0.418003 56.682087 22.560700 413.731760 61.690270 259.929526 30.518890 61.690270 22.551714 31.362588 6.534429 259.929526 31.362588 317.278372 49.034879 30.518890 6.534429 49.034879 20.027973 892.580087 110.593750 85.693281 9.357778 110.593750 31.530144 9.332414 1.797489 85.693281 9.332414 110.409500 24.793429 9.357778 1.797489 24.793429 14.822888 879.403310 106.725810 -361.161350 -38.089720 106.725810 30.077884 -38.510334 -7.178484 -361.161350 -38.510334 268.729289 41.473368 -38.089720 -7.178484 41.473368 17.968457 363.451733 52.482914 -400.832142 -43.055421 52.482914 20.067641 -43.734975 -8.256617 -400.832142 -43.734975 713.617596 89.403334 -43.055421 -8.256617 89.403334 27.175285 101.332233 23.804578 -11.266155 -1.239893 23.804578 14.635713 -1.039404 -0.243183 -11.266155 -1.039404 731.967512 96.581728 -1.239893 -0.243183 96.581728 29.448496 228.654682 40.513368 150.081344 19.994449 40.513368 18.567217 19.753048 4.637754 150.081344 19.753048 277.764218 47.398147 19.994449 4.637754 47.398147 20.098632
219.496229 41.360579 -39.623605 -5.892423 41.360579 19.221891 -5.880700 -1.540842 -39.623605 -5.880700 114.396700 25.759211 -5.892423 -1.540842 25.759211 15.148996 101.797817 23.874006 12.623600 1.725252 23.874006 14.656270 1.646863 0.438053 12.623600 1.646863 339.946460 56.477218 1.725252 0.438053 56.477218 22.530747 404.452671 59.792464 257.407125 30.873430 59.792464 22.237347 30.689077 6.541120 257.407125 30.689077 319.589006 50.103297 30.873430 6.541120 50.103297 20.257301 894.939359 111.119825 85.403635 9.312653 111.119825 31.608329 9.354444 1.814067 85.403635 9.354444 110.318980 24.784633 9.312653 1.814067 24.784633 14.825476 870.524153 105.295615 -360.043442 -38.401432 105.295615 29.898468 -38.229336 -7.189930 -360.043442 -38.229336 269.616598 41.798264 -38.401432 -7.189930 41.798264 18.017769 365.004420 52.577269 -399.837962 -42.942778 52.577269 20.074138 -43.592986 -8.242253 -399.837962 -43.592986 706.990774 88.808447 -42.942778 -8.242253 88.808447 27.118190 101.325118 23.807910 -11.007597 -1.265197 23.807910 14.636607 -1.180174 -0.268979 -11.007597 -1.180174 723.324691 95.550335 -1.265197 -0.268979 95.550335 29.342040 232.019107 41.211844 152.920415 20.317677 41.211844 18.684463 20.313283 4.701293 152.920415 20.313283 279.794340 47.473585 20.317677 4.701293 47.473585 20.085406
216.521801 40.695691 -41.527482 -6.347158 40.695691 19.083711 -6.197914 -1.618511 -41.527482 -6.197914 116.090787 26.112583 -6.347158 -1.618511 26.112583 15.221279 101.946305 23.909611 13.865821 1.955571 23.909611 14.661858 2.021211 0.486321 13.865821 2.021211 337.185190 56.039109 1.955571 0.486321 56.039109 22.467595 395.963311 58.605137 256.683800 31.183044 58.605137 22.096731 30.489651 6.558993 256.683800 30.489651 324.614964 51.087129 31.183044 6.558993 51.087129 20.397437 894.587374 111.136665 84.554312 9.183921 111.136665 31.601471 9.285817 1.804437 84.554312 9.285817 110.140866 24.763382 9.183921 1.804437 24.763382 14.823526 863.445439 104.360228 -362.722380 -39.203308 104.360228 29.797389 -38.442545 -7.267632 -362.722380 -38.442545 273.722162 42.490066 -39.203308 -7.267632 42.490066 18.115499 374.305766 54.139512 -401.775619 -42.914670 54.139512 20.341377 -44.535637 -8.330189 -401.775619 -44.535637 692.073169 86.751139 -42.914670 -8.330189 86.751139 26.804125 101.331992 23.810947 -11.142312 -1.305399 23.810947 14.636907 -1.297397 -0.277912 -11.142312 -1.297397 716.778927 94.975976 -1.305399 -0.277912 94.975976 29.296581 232.203802 41.187477 151.523946 19.930984 41.187477 18.662438 20.049943 4.638859 151.523946 20.049943 276.298536 46.752165 19.930984 4.638859 46.752165 19.970497
218.472187 41.194623 -41.894346 -6.234767 41.194623 19.194137 -6.200089 -1.598807 -41.894346 -6.200089 116.091756 26.007859 -6.234767 -1.598807 26.007859 15.192335 101.818365 23.875191 12.991854 1.769109 23.875191 14.653241 1.690676 0.418557 12.991854 1.690676 347.174771 57.828437 1.769109 0.418557 57.828437 22.778641 394.620253 58.897465 256.287740 31.000963 58.897465 22.176096 30.664337 6.554951 256.287740 30.664337 324.932683 50.862040 31.000963 6.554951 50.862040 20.329118 888.075577 110.329826 85.284570 9.521508 110.329826 31.490033 9.402171 1.844942 85.284570 9.402171 110.373142 24.821547 9.521508 1.844942 24.821547 14.833534 863.825036 104.728876 -364.073321 -39.076728 104.728876 29.872614 -38.634318 -7.262206 -364.073321 -38.634318 274.921463 42.438928 -39.076728 -7.262206 42.438928 18.092845 375.232196 53.795580 -401.014756 -43.064229 53.795580 20.279116 -43.968577 -8.301018 -401.014756 -43.968577 687.831734 86.892650 -43.064229 -8.301018 86.892650 26.843709 101.233599 23.793835 -7.832747 -0.865062 23.793835 14.633996 -0.547930 -0.171084 -7.832747 -0.547930 702.468389 93.390500 -0.865062 -0.171084 93.390500 29.099936 230.247848 40.816724 148.675791 19.502006 40.816724 18.601037 19.588161 4.576568 148.675791 19.588161 272.327273 46.218777 19.502006 4.576568 46.218777 19.908627
221.679234 41.765764 -40.987083 -5.929259 41.765764 19.289783 -6.016261 -1.557329 -40.987083 -6.016261 115.073379 25.770216 -5.929259 -1.557329 25.770216 15.152586 101.941696 23.904735 14.116539 1.965844 23.904735 14.659564 2.015456 0.473961 14.116539 2.015456 347.182159 57.486730 1.965844 0.473961 57.486730 22.682583 405.253426 60.918912 258.784742 30.912121 60.918912 22.480994 31.419613 6.591132 258.784742 31.419613 321.350916 49.941402 30.912121 6.591132 49.941402 20.167072 891.312193 110.905104 84.658979 9.262577 110.905104 31.569494 9.323420 1.807875 84.658979 9.323420 110.200679 24.778426 9.262577 1.807875 24.778426 14.824591 864.709000 105.008744 -364.274361 -38.856043 105.008744 29.902326 -38.696370 -7.255833 -364.274361 -38.696370 274.912257 42.299750 -38.856043 -7.255833 42.299750 18.079504 374.836006 53.490593 -400.733920 -43.262061 53.490593 20.261709 -43.613977 -8.299924 -400.733920 -43.613977 687.857993 87.315978 -43.262061 -8.299924 87.315978 26.870881 101.214131 23.794609 -7.083538 -0.828386 23.794609 14.634114 -0.627165 -0.180747 -7.083538 -0.627165 702.074917 93.843020 -0.828386 -0.180747 93.843020 29.177789 229.586496 40.740720 148.203179 19.568205 40.740720 18.599995 19.577903 4.593831 148.203179 19.577903 272.116322 46.384537 19.568205 4.593831 46.384537 19.949627
221.127310 41.521029 -38.371708 -5.421084 41.521029 19.237229 -5.569099 -1.474129 -38.371708 -5.569099 113.408491 25.487101 -5.421084 -1.474129 25.487101 15.105279 101.907516 23.892606 13.787585 1.876295 23.892606 14.656486 1.875468 0.446011 13.787585 1.875468 345.836143 57.143774 1.876295 0.446011 57.143774 22.638425 409.760949 61.147799 262.369121 31.516603 61.147799 22.439256 31.731783 6.646513 262.369121 31.731783 324.174933 50.554687 31.516603 6.646513 50.554687 20.290496 890.509684 110.787070 85.246750 9.455242 110.787070 31.540347 9.404658 1.832006 85.246750 9.404658 110.336336 24.809236 9.455242 1.832006 24.809236 14.830114 862.574851 104.919520 -360.158418 -38.007768 104.919520 29.891732 -38.294229 -7.177675 -360.158418 -38.294229 271.484103 41.726380 -38.007768 -7.177675 41.726380 18.007778 376.288266 53.788168 -399.958305 -43.169506 53.788168 20.347494 -43.660319 -8.312839 -399.958305 -43.660319 682.502231 86.615555 -43.169506 -8.312839 86.615555 26.723981 101.201136 23.794316 -6.546806 -0.782807 23.794316 14.633749 -0.638253 -0.169488 -6.546806 -0.638253 707.979352 94.854537 -0.782807 -0.169488 94.854537 29.288870 232.025086 41.259599 148.976925 19.685199 41.259599 18.701842 19.845787 4.625386 148.976925 19.845787 270.691697 46.146254 19.685199 4.625386 46.146254 19.888692
224.113377 42.061989 -37.730367 -5.428716 42.061989 19.357919 -5.559049 -1.477051 -37.730367 -5.559049 112.709227 25.437980 -5.428716 -1.477051 25.437980 15.095632 102.070821 23.926108 15.080110 2.090977 23.926108 14.663503 2.191473 0.502264 15.080110 2.191473 343.259667 56.734890 2.090977 0.502264 56.734890 22.592988 414.561136 61.673354 263.263565 31.396789 61.673354 22.519913 31.787372 6.624938 263.263565 31.787372 322.258980 50.129563 31.396789 6.624938 50.129563 20.197400 895.448625 111.396640 86.744795 9.708598 111.396640 31.608432 9.581442 1.861003 86.744795 9.581442 110.603449 24.848884 9.708598 1.861003 24.848884 14.835657 867.383288 105.648613 -358.362635 -37.638727 105.648613 29.986844 -38.220600 -7.152107 -358.362635 -38.220600 268.730975 41.359648 -37.638727 -7.152107 41.359648 17.963691 376.298427 53.841158 -397.081974 -42.851626 53.841158 20.377303 -43.389747 -8.284289 -397.081974 -43.389747 674.146093 85.655049 -42.851626 -8.284289 85.655049 26.578477 101.282190 23.810999 -9.534168 -1.189575 23.810999 14.636501 -1.434304 -0.263386 -9.534168 -1.434304 705.305043 94.400890 -1.189575 -0.263386 94.400890 29.182428 233.447284 41.406115 150.019618 19.867009 41.406115 18.715152 19.971725 4.641333 150.019618 19.971725 271.222248 46.307163 19.867009 4.641333 46.307163 19.907502
225.609897 42.180173 -39.883444 -6.020774 42.180173 19.377891 -5.983011 -1.565858 -39.883444 -5.983011 113.916542 25.746369 -6.020774 -1.565858 25.746369 15.148555 102.459369 23.997341 17.759505 2.497756 23.997341 14.677393 2.737791 0.593271 17.759505 2.737791 339.296668 56.186960 2.497756 0.593271 56.186960 22.519249 408.625830 60.270837 263.964622 31.862685 60.270837 22.285283 31.460093 6.641010 263.964622 31.460093 327.738903 51.261460 31.862685 6.641010 51.261460 20.394478 905.972502 112.571589 89.361743 10.087495 112.571589 31.738057 9.872624 1.906543 89.361743 9.872624 111.052251 24.908795 10.087495 1.906543 24.908795 14.844225 868.452386 105.782619 -354.394208 -37.084522 105.782619 30.007342 -37.837322 -7.086112 -354.394208 -37.837322 264.811270 40.899725 -37.084522 -7.086112 40.899725 17.899022 378.479041 54.070633 -399.074198 -43.250084 54.070633 20.413332 -43.609773 -8.327205 -399.074198 -43.609773 675.356768 86.070794 -43.250084 -8.327205 86.070794 26.626322 101.346517 23.819182 -11.304110 -1.358361 23.819182 14.637461 -1.647082 -0.279809 -11.304110 -1.647082 693.357442 92.796483 -1.358361 -0.279809 92.796483 28.950658 226.553166 39.961813 149.126235 19.944552 39.961813 18.444233 19.436008 4.591312 149.126235 19.436008 278.492939 47.745834 19.944552 4.591312 47.745834 20.165665
224.078388 41.804175 -40.076532 -5.967917 41.804175 19.319820 -5.924373 -1.533403 -40.076532 -5.924373 114.196043 25.749031 -5.967917 -1.533403 25.749031 15.133444 102.740926 24.029962 19.710927 2.736857 24.029962 14.682921 2.943033 0.632961 19.710927 2.943033 342.644888 56.934507 2.736857 0.632961 56.934507 22.653103 406.834755 60.277338 261.362912 31.243181 60.277338 22.346887 31.198967 6.580252 261.362912 31.198967 324.586780 50.499932 31.243181 6.580252 50.499932 20.244020 906.054426 112.235813 93.098365 10.771588 112.235813 31.668415 10.268257 1.991307 93.098365 10.268257 111.899054 25.037426 10.771588 1.991307 25.037426 14.864981 871.278019 106.135912 -351.102782 -36.693950 106.135912 30.066434 -37.537526 -7.030586 -351.102782 -37.537526 261.196221 40.514107 -36.693950 -7.030586 40.514107 17.836361 377.203551 53.713694 -399.215038 -43.415928 53.713694 20.357654 -43.347317 -8.311059 -399.215038 -43.347317 678.416981 86.673332 -43.415928 -8.311059 86.673332 26.694781 101.275614 23.801093 -9.204086 -1.022303 23.801093 14.634153 -0.933714 -0.189703 -9.204086 -0.933714 687.744919 92.349077 -1.022303 -0.189703 92.349077 28.907188 222.449910 39.509209 147.995898 19.753750 39.509209 18.391741 19.278288 4.564863 147.995898 19.278288 281.684313 48.001454 19.753750 4.564863 48.001454 20.182793
223.931386 41.830247 -40.161566 -5.927638 41.830247 19.344372 -5.907465 -1.529896 -40.161566 -5.907465 114.265265 25.727839 -5.927638 -1.529896 25.727839 15.128497 102.479517 23.956725 18.115412 2.403344 23.956725 14.669837 2.358040 0.553828 18.115412 2.358040 344.999379 57.276127 2.403344 0.553828 57.276127 22.686663 409.396348 60.813940 261.827792 31.254158 60.813940 22.440920 31.404031 6.608058 261.827792 31.404031 323.516907 50.294768 31.254158 6.608058 50.294768 20.223362 896.949645 110.916913 97.039423 11.427466 110.916913 31.503067 10.665932 2.077520 97.039423 10.665932 112.964620 25.185732 11.427466 2.077520 25.185732 14.889024 874.907242 106.363497 -352.690559 -37.348304 106.363497 30.090155 -37.710698 -7.081084 -352.690559 -37.710698 261.889662 40.844459 -37.348304 -7.081084 40.844459 17.876077 379.730939 54.158849 -401.261755 -43.585853 54.158849 20.435908 -43.747895 -8.349032 -401.261755 -43.747895 679.059347 86.569129 -43.585853 -8.349032 86.569129 26.641234 101.353072 23.817811 -11.356350 -1.350349 23.817811 14.637638 -1.543904 -0.288492 -11.356350 -1.543904 682.942726 91.974362 -1.350349 -0.288492 91.974362 28.856704 218.826700 39.177764 145.027175 19.238293 39.177764 18.329574 18.948354 4.499322 145.027175 18.948354 279.839804 47.475789 19.238293 4.499322 47.475789 20.113075
224.705355 41.980742 -41.869311 -6.291820 41.980742 19.371559 -6.210823 -1.604022 -41.869311 -6.210823 115.319772 25.935014 -6.291820 -1.604022 25.935014 15.175088 102.450747 23.960184 18.107424 2.448911 23.960184 14.674039 2.412865 0.587047 18.107424 2.412865 349.627947 57.915220 2.448911 0.587047 57.915220 22.776355 412.620209 61.267434 262.955712 31.392888 61.267434 22.501620 31.605417 6.634388 262.955712 31.605417 323.114629 50.258907 31.392888 6.634388 50.258907 20.224819 885.974833 109.687828 99.846998 11.706465 109.687828 31.375454 10.934439 2.129760 99.846998 10.934439 113.834278 25.277702 11.706465 2.129760 25.277702 14.904532 872.035366 105.756002 -354.339329 -37.964420 105.756002 30.009648 -37.781698 -7.116630 -354.339329 -37.781698 264.001089 41.285945 -37.964420 -7.116630 41.285945 17.925091 382.556110 54.602911 -401.881916 -43.512414 54.602911 20.503503 -43.969616 -8.357683 -401.881916 -43.969616 675.028520 85.872416 -43.512414 -8.357683 85.872416 26.528566 101.476479 23.838312 -14.173525 -1.705234 23.838312 14.641213 -2.064228 -0.359617 -14.173525 -2.064228 683.354045 92.261059 -1.705234 -0.359617 92.261059 28.885915 220.823189 39.869118 143.165791 18.848910 39.869118 18.444486 19.057833 4.486699 143.165791 19.057833 272.400259 46.123021 18.848910 4.486699 46.123021 19.912145
