0.002167 -0.007161 0.002115 -0.002929 -0.007161 0.056304 -0.002951 0.008378 0.002115 -0.002951 0.015687 -0.025571 -0.002929 0.008378 -0.025571 0.109370 0.007831 -0.014851 0.006945 -0.009435 -0.014851 0.078686 -0.009427 0.027057 0.006945 -0.009427 0.010113 -0.018072 -0.009435 0.027057 -0.018072 0.087765 0.015091 -0.024834 0.003401 -0.004478 -0.024834 0.107379 -0.004465 0.012403 0.003401 -0.004465 0.003423 -0.009286 -0.004478 0.012403 -0.009286 0.063774 0.013530 -0.022859 -0.004875 0.006177 -0.022859 0.102195 0.006190 -0.016458 -0.004875 0.006190 0.006426 -0.013965 0.006177 -0.016458 -0.013965 0.078664 0.006414 -0.014506 -0.000181 0.000252 -0.014506 0.081395 0.000265 -0.000640 -0.000181 0.000265 0.016007 -0.026022 0.000252 -0.000640 -0.026022 0.110645 0.014796 -0.024564 0.003439 -0.004178 -0.024564 0.106846 -0.004186 0.010870 0.003439 -0.004186 0.006270 -0.014087 -0.004178 0.010870 -0.014087 0.079684 0.012947 -0.022137 -0.005531 0.007153 -0.022137 0.099976 0.007149 -0.019639 -0.005531 0.007149 0.006023 -0.012891 0.007153 -0.019639 -0.012891 0.074564 0.004345 -0.010366 -0.005122 0.006990 -0.010366 0.066243 0.006963 -0.019916 -0.005122 0.006963 0.013761 -0.022922 0.006990 -0.019916 -0.022922 0.101730
0.002138 -0.007122 0.002100 -0.002895 -0.007122 0.056250 -0.002906 0.008389 0.002100 -0.002906 0.015693 -0.025584 -0.002895 0.008389 -0.025584 0.109367 0.007808 -0.014892 0.006946 -0.009448 -0.014892 0.078683 -0.009446 0.027076 0.006946 -0.009446 0.010128 -0.018014 -0.009448 0.027076 -0.018014 0.087736 0.015085 -0.024807 0.003414 -0.004527 -0.024807 0.107292 -0.004508 0.012553 0.003414 -0.004508 0.003422 -0.009322 -0.004527 0.012553 -0.009322 0.063890 0.013532 -0.022902 -0.004871 0.006141 -0.022902 0.102284 0.006154 -0.016404 -0.004871 0.006154 0.006437 -0.013941 0.006141 -0.016404 -0.013941 0.078535 0.006465 -0.014691 -0.000196 0.000214 -0.014691 0.081835 0.000218 -0.000587 -0.000196 0.000218 0.016006 -0.026024 0.000214 -0.000587 -0.026024 0.110648 0.014855 -0.024548 0.003365 -0.004194 -0.024548 0.106842 -0.004196 0.010855 0.003365 -0.004196 0.006200 -0.014138 -0.004194 0.010855 -0.014138 0.079810 0.012839 -0.022040 -0.005591 0.007215 -0.022040 0.099824 0.007201 -0.019729 -0.005591 0.007201 0.006150 -0.013000 0.007215 -0.019729 -0.013000 0.074736 0.004313 -0.010276 -0.005091 0.006932 -0.010276 0.065996 0.006899 -0.019765 -0.005091 0.006899 0.013795 -0.022993 0.006932 -0.019765 -0.022993 0.101914
0.002130 -0.007067 0.002108 -0.002873 -0.007067 0.056105 -0.002871 0.008322 0.002108 -0.002871 0.015690 -0.025594 -0.002873 0.008322 -0.025594 0.109391 0.007852 -0.014869 0.006955 -0.009454 -0.014869 0.078671 -0.009454 0.027107 0.006955 -0.009454 0.010081 -0.018019 -0.009454 0.027107 -0.018019 0.087690 0.015095 -0.024798 0.003397 -0.004543 -0.024798 0.107240 -0.004527 0.012641 0.003397 -0.004527 0.003401 -0.009324 -0.004543 0.012641 -0.009324 0.063946 0.013588 -0.022908 -0.004825 0.006133 -0.022908 0.102339 0.006142 -0.016354 -0.004825 0.006142 0.006396 -0.013959 0.006133 -0.016354 -0.013959 0.078524 0.006512 -0.014782 -0.000193 0.000229 -0.014782 0.082206 0.000230 -0.000570 -0.000193 0.000230 0.016007 -0.026024 0.000229 -0.000570 -0.026024 0.110649 0.014882 -0.024616 0.003330 -0.004106 -0.024616 0.106933 -0.004114 0.010728 0.003330 -0.004114 0.006181 -0.014062 -0.004106 0.010728 -0.014062 0.079762 0.012740 -0.021898 -0.005650 0.007302 -0.021898 0.099512 0.007270 -0.019903 -0.005650 0.007270 0.006247 -0.013173 0.007302 -0.019903 -0.013173 0.075116 0.004312 -0.010224 -0.005092 0.006889 -0.010224 0.065788 0.006856 -0.019630 -0.005092 0.006856 0.013794 -0.023041 0.006889 -0.019630 -0.023041 0.102074
0.002102 -0.007035 0.002074 -0.002883 -0.007035 0.055950 -0.002879 0.008306 0.002074 -0.002879 0.015701 -0.025592 -0.002883 0.008306 -0.025592 0.109400 0.007957 -0.014916 0.006974 -0.009465 -0.014916 0.078715 -0.009472 0.027149 0.006974 -0.009472 0.009970 -0.017960 -0.009465 0.027149 -0.017960 0.087588 0.015082 -0.024811 0.003425 -0.004518 -0.024811 0.107243 -0.004511 0.012641 0.003425 -0.004511 0.003375 -0.009292 -0.004518 0.012641 -0.009292 0.063906 0.013693 -0.022976 -0.004742 0.006075 -0.022976 0.102456 0.006086 -0.016248 -0.004742 0.006086 0.006299 -0.013919 0.006075 -0.016248 -0.013919 0.078481 0.006580 -0.014848 -0.000173 0.000227 -0.014848 0.082453 0.000227 -0.000572 -0.000173 0.000227 0.016007 -0.026024 0.000227 -0.000572 -0.026024 0.110649 0.014928 -0.024654 0.003272 -0.004055 -0.024654 0.107050 -0.004067 0.010577 0.003272 -0.004067 0.006114 -0.014031 -0.004055 0.010577 -0.014031 0.079659 0.012762 -0.021764 -0.005645 0.007385 -0.021764 0.099154 0.007341 -0.020102 -0.005645 0.007341 0.006199 -0.013313 0.007385 -0.020102 -0.013313 0.075534 0.004223 -0.010219 -0.005027 0.006884 -0.010219 0.065694 0.006860 -0.019573 -0.005027 0.006860 0.013866 -0.023042 0.006884 -0.019573 -0.023042 0.102141
0.002071 -0.006984 0.002037 -0.002847 -0.006984 0.055781 -0.002838 0.008255 0.002037 -0.002838 0.015713 -0.025604 -0.002847 0.008255 -0.025604 0.109419 0.008036 -0.015055 0.006985 -0.009483 -0.015055 0.078965 -0.009509 0.027216 0.006985 -0.009509 0.009892 -0.017811 -0.009483 0.027216 -0.017811 0.087288 0.015035 -0.024797 0.003506 -0.004550 -0.024797 0.107231 -0.004546 0.012680 0.003506 -0.004546 0.003398 -0.009243 -0.004550 0.012680 -0.009243 0.063787 0.013802 -0.023109 -0.004653 0.005961 -0.023109 0.102727 0.005985 -0.016023 -0.004653 0.005985 0.006201 -0.013804 0.005961 -0.016023 -0.013804 0.078283 0.006586 -0.014940 -0.000161 0.000204 -0.014940 0.082694 0.000203 -0.000536 -0.000161 0.000203 0.016008 -0.026025 0.000204 -0.000536 -0.026025 0.110651 0.014914 -0.024709 0.003293 -0.003984 -0.024709 0.107177 -0.004000 0.010416 0.003293 -0.004000 0.006117 -0.013950 -0.003984 0.010416 -0.013950 0.079501 0.012752 -0.021782 -0.005659 0.007379 -0.021782 0.099019 0.007348 -0.020192 -0.005659 0.007348 0.006179 -0.013260 0.007379 -0.020192 -0.013260 0.075633 0.004148 -0.010108 -0.004985 0.006809 -0.010108 0.065495 0.006781 -0.019446 -0.004985 0.006781 0.013915 -0.023127 0.006809 -0.019446 -0.023127 0.102286
0.002039 -0.006926 0.001991 -0.002800 -0.006926 0.055582 -0.002784 0.008143 0.001991 -0.002784 0.015727 -0.025621 -0.002800 0.008143 -0.025621 0.109457 0.007970 -0.015171 0.006976 -0.009494 -0.015171 0.079292 -0.009535 0.027284 0.006976 -0.009535 0.009957 -0.017692 -0.009494 0.027284 -0.017692 0.086927 0.015005 -0.024736 0.003557 -0.004665 -0.024736 0.107122 -0.004650 0.012889 0.003557 -0.004650 0.003426 -0.009247 -0.004665 0.012889 -0.009247 0.063701 0.013767 -0.023251 -0.004677 0.005838 -0.023251 0.103083 0.005873 -0.015729 -0.004677 0.005873 0.006252 -0.013680 0.005838 -0.015729 -0.013680 0.077993 0.006477 -0.014960 -0.000098 0.000190 -0.014960 0.082843 0.000188 -0.000493 -0.000098 0.000188 0.016009 -0.026026 0.000190 -0.000493 -0.026026 0.110652 0.014901 -0.024694 0.003315 -0.004010 -0.024694 0.107212 -0.004021 0.010382 0.003315 -0.004021 0.006107 -0.013943 -0.004010 0.010382 -0.013943 0.079404 0.012696 -0.021777 -0.005692 0.007389 -0.021777 0.098994 0.007376 -0.020245 -0.005692 0.007376 0.006232 -0.013210 0.007389 -0.020245 -0.013210 0.075528 0.004137 -0.009991 -0.004994 0.006756 -0.009991 0.065177 0.006719 -0.019283 -0.004994 0.006719 0.013910 -0.023198 0.006756 -0.019283 -0.023198 0.102484
0.002006 -0.006864 0.001889 -0.002742 -0.006864 0.055360 -0.002720 0.007994 0.001889 -0.002720 0.015755 -0.025640 -0.002742 0.007994 -0.025640 0.109505 0.007841 -0.015097 0.006958 -0.009493 -0.015097 0.079328 -0.009517 0.027300 0.006958 -0.009517 0.010082 -0.017763 -0.009493 0.027300 -0.017763 0.086871 0.014989 -0.024689 0.003580 -0.004751 -0.024689 0.106983 -0.004725 0.013142 0.003580 -0.004725 0.003461 -0.009273 -0.004751 0.013142 -0.009273 0.063689 0.013702 -0.023219 -0.004723 0.005863 -0.023219 0.103196 0.005886 -0.015622 -0.004723 0.005886 0.006337 -0.013738 0.005863 -0.015622 -0.013738 0.077953 0.006400 -0.014822 -0.000073 0.000119 -0.014822 0.082676 0.000113 -0.000368 -0.000073 0.000113 0.016010 -0.026027 0.000119 -0.000368 -0.026027 0.110655 0.014933 -0.024674 0.003270 -0.004048 -0.024674 0.107176 -0.004050 0.010444 0.003270 -0.004050 0.006082 -0.013929 -0.004048 0.010444 -0.013929 0.079355 0.012623 -0.021706 -0.005730 0.007436 -0.021706 0.098871 0.007423 -0.020351 -0.005730 0.007423 0.006315 -0.013259 0.007436 -0.020351 -0.013259 0.075526 0.004213 -0.009951 -0.005062 0.006765 -0.009951 0.064936 0.006736 -0.019238 -0.005062 0.006736 0.013837 -0.023195 0.006765 -0.019238 -0.023195 0.102566
0.001987 -0.006803 0.001845 -0.002615 -0.006803 0.055133 -0.002579 0.007717 0.001845 -0.002579 0.015767 -0.025677 -0.002615 0.007717 -0.025677 0.109587 0.007731 -0.014915 0.006939 -0.009488 -0.014915 0.078999 -0.009473 0.027261 0.006939 -0.009473 0.010193 -0.017939 -0.009488 0.027261 -0.017939 0.087182 0.014984 -0.024666 0.003584 -0.004786 -0.024666 0.106884 -0.004760 0.013310 0.003584 -0.004760 0.003495 -0.009320 -0.004786 0.013310 -0.009320 0.063755 0.013708 -0.023132 -0.004713 0.005936 -0.023132 0.103065 0.005936 -0.015704 -0.004713 0.005936 0.006362 -0.013858 0.005936 -0.015704 -0.013858 0.078179 0.006355 -0.014700 -0.000032 0.000087 -0.014700 0.082353 0.000080 -0.000254 -0.000032 0.000080 0.016010 -0.026028 0.000087 -0.000254 -0.026028 0.110658 0.014971 -0.024710 0.003210 -0.003997 -0.024710 0.107210 -0.004001 0.010405 0.003210 -0.004001 0.006092 -0.013896 -0.003997 0.010405 -0.013896 0.079278 0.012559 -0.021608 -0.005767 0.007492 -0.021608 0.098645 0.007470 -0.020491 -0.005767 0.007470 0.006376 -0.013367 0.007492 -0.020491 -0.013367 0.075711 0.004281 -0.010039 -0.005122 0.006845 -0.010039 0.064963 0.006844 -0.019396 -0.005122 0.006844 0.013773 -0.023098 0.006845 -0.019396 -0.023098 0.102426
0.001989 -0.006767 0.001849 -0.002547 -0.006767 0.054953 -0.002505 0.007453 0.001849 -0.002505 0.015767 -0.025697 -0.002547 0.007453 -0.025697 0.109663 0.007643 -0.014749 0.006926 -0.009476 -0.014749 0.078538 -0.009432 0.027196 0.006926 -0.009432 0.010278 -0.018105 -0.009476 0.027196 -0.018105 0.087631 0.014987 -0.024660 0.003574 -0.004783 -0.024660 0.106840 -0.004764 0.013367 0.003574 -0.004764 0.003525 -0.009377 -0.004783 0.013367 -0.009377 0.063896 0.013703 -0.023131 -0.004720 0.005930 -0.023131 0.102984 0.005922 -0.015738 -0.004720 0.005922 0.006352 -0.013908 0.005930 -0.015738 -0.013908 0.078389 0.006383 -0.014627 0.000038 0.000040 -0.014627 0.082084 0.000033 -0.000147 0.000038 0.000033 0.016010 -0.026029 0.000040 -0.000147 -0.026029 0.110660 0.014975 -0.024759 0.003203 -0.003917 -0.024759 0.107314 -0.003926 0.010249 0.003203 -0.003926 0.006108 -0.013912 -0.003917 0.010249 -0.013912 0.079268 0.012469 -0.021520 -0.005809 0.007544 -0.021520 0.098398 0.007514 -0.020629 -0.005809 0.007514 0.006480 -0.013454 0.007544 -0.020629 -0.013454 0.075953 0.004306 -0.010141 -0.005152 0.006922 -0.010141 0.065175 0.006948 -0.019643 -0.005152 0.006948 0.013743 -0.023001 0.006922 -0.019643 -0.023001 0.102175
0.002013 -0.006763 0.001888 -0.002543 -0.006763 0.054860 -0.002513 0.007351 0.001888 -0.002513 0.015756 -0.025697 -0.002543 0.007351 -0.025697 0.109692 0.007619 -0.014622 0.006922 -0.009461 -0.014622 0.078122 -0.009406 0.027133 0.006922 -0.009406 0.010301 -0.018227 -0.009461 0.027133 -0.018227 0.088033 0.014959 -0.024667 0.003612 -0.004759 -0.024667 0.106840 -0.004748 0.013341 0.003612 -0.004748 0.003595 -0.009437 -0.004759 0.013341 -0.009437 0.064085 0.013653 -0.023129 -0.004760 0.005933 -0.023129 0.102970 0.005927 -0.015735 -0.004760 0.005927 0.006399 -0.013901 0.005933 -0.015735 -0.013901 0.078464 0.006463 -0.014655 0.000089 -0.000041 -0.014655 0.082016 -0.000051 0.000022 0.000089 -0.000051 0.016009 -0.026028 -0.000041 0.000022 -0.026028 0.110660 0.015010 -0.024768 0.003158 -0.003900 -0.024768 0.107378 -0.003908 0.010141 0.003158 -0.003908 0.006032 -0.013944 -0.003900 0.010141 -0.013944 0.079341 0.012423 -0.021405 -0.005826 0.007601 -0.021405 0.098115 0.007565 -0.020771 -0.005826 0.007565 0.006550 -0.013590 0.007601 -0.020771 -0.013590 0.076268 0.004303 -0.010184 -0.005150 0.006965 -0.010184 0.065356 0.006999 -0.019835 -0.005150 0.006999 0.013745 -0.022952 0.006965 -0.019835 -0.022952 0.101976
0.002052 -0.006798 0.001937 -0.002588 -0.006798 0.054883 -0.002580 0.007419 0.001937 -0.002580 0.015741 -0.025681 -0.002588 0.007419 -0.025681 0.109674 0.007627 -0.014581 0.006921 -0.009452 -0.014581 0.077877 -0.009406 0.027099 0.006921 -0.009406 0.010296 -0.018263 -0.009452 0.027099 -0.018263 0.088260 0.014920 -0.024636 0.003666 -0.004797 -0.024636 0.106801 -0.004783 0.013364 0.003666 -0.004783 0.003674 -0.009552 -0.004797 0.013364 -0.009552 0.064384 0.013620 -0.023069 -0.004783 0.005983 -0.023069 0.102877 0.005974 -0.015809 -0.004783 0.005974 0.006442 -0.013951 0.005983 -0.015809 -0.013951 0.078551 0.006565 -0.014766 0.000056 -0.000103 -0.014766 0.082193 -0.000113 0.000194 0.000056 -0.000113 0.016010 -0.026028 -0.000103 0.000194 -0.026028 0.110659 0.015042 -0.024808 0.003123 -0.003849 -0.024808 0.107455 -0.003859 0.010032 0.003123 -0.003859 0.005940 -0.013857 -0.003849 0.010032 -0.013857 0.079255 0.012406 -0.021342 -0.005821 0.007621 -0.021342 0.097887 0.007585 -0.020861 -0.005821 0.007585 0.006609 -0.013693 0.007621 -0.020861 -0.013693 0.076589 0.004317 -0.010180 -0.005164 0.006970 -0.010180 0.065414 0.006994 -0.019909 -0.005164 0.006994 0.013730 -0.022953 0.006970 -0.019909 -0.022953 0.101901
0.002091 -0.006864 0.001997 -0.002650 -0.006864 0.055028 -0.002661 0.007584 0.001997 -0.002661 0.015724 -0.025661 -0.002650 0.007584 -0.025661 0.109627 0.007645 -0.014595 0.006922 -0.009442 -0.014595 0.077815 -0.009415 0.027091 0.006922 -0.009415 0.010283 -0.018253 -0.009442 0.027091 -0.018253 0.088317 0.014917 -0.024586 0.003672 -0.004867 -0.024586 0.106700 -0.004844 0.013478 0.003672 -0.004844 0.003683 -0.009685 -0.004867 0.013478 -0.009685 0.064786 0.013593 -0.023024 -0.004796 0.006017 -0.023024 0.102750 0.006004 -0.015904 -0.004796 0.006004 0.006496 -0.014008 0.006017 -0.015904 -0.014008 0.078685 0.006614 -0.014913 -0.000032 -0.000068 -0.014913 0.082539 -0.000073 0.000204 -0.000032 -0.000073 0.016009 -0.026028 -0.000068 0.000204 -0.026028 0.110659 0.014996 -0.024847 0.003194 -0.003806 -0.024847 0.107552 -0.003820 0.009923 0.003194 -0.003820 0.005940 -0.013727 -0.003806 0.009923 -0.013727 0.078977 0.012419 -0.021325 -0.005806 0.007604 -0.021325 0.097780 0.007575 -0.020861 -0.005806 0.007575 0.006624 -0.013784 0.007604 -0.020861 -0.013784 0.076878 0.004357 -0.010192 -0.005187 0.006988 -0.010192 0.065438 0.007004 -0.019947 -0.005187 0.007004 0.013702 -0.022938 0.006988 -0.019947 -0.022938 0.101863
0.002135 -0.006940 0.002075 -0.002725 -0.006940 0.055258 -0.002750 0.007794 0.002075 -0.002750 0.015700 -0.025636 -0.002725 0.007794 -0.025636 0.109564 0.007582 -0.014626 0.006909 -0.009434 -0.014626 0.077862 -0.009424 0.027089 0.006909 -0.009424 0.010346 -0.018231 -0.009434 0.027089 -0.018231 0.088288 0.014927 -0.024578 0.003660 -0.004874 -0.024578 0.106636 -0.004853 0.013544 0.003660 -0.004853 0.003650 -0.009727 -0.004874 0.013544 -0.009727 0.065080 0.013570 -0.022991 -0.004809 0.006032 -0.022991 0.102649 0.006018 -0.015962 -0.004809 0.006018 0.006535 -0.014081 0.006032 -0.015962 -0.014081 0.078861 0.006607 -0.014996 -0.000168 0.000034 -0.014996 0.082847 0.000039 0.000021 -0.000168 0.000039 0.016006 -0.026028 0.000034 0.000021 -0.026028 0.110659 0.014959 -0.024793 0.003251 -0.003900 -0.024793 0.107509 -0.003904 0.010020 0.003251 -0.003904 0.005958 -0.013701 -0.003900 0.010020 -0.013701 0.078780 0.012556 -0.021350 -0.005734 0.007566 -0.021350 0.097796 0.007550 -0.020784 -0.005734 0.007550 0.006480 -0.013821 0.007566 -0.020784 -0.013821 0.077083 0.004393 -0.010244 -0.005209 0.007017 -0.010244 0.065531 0.007032 -0.020010 -0.005209 0.007032 0.013675 -0.022903 0.007017 -0.020010 -0.022903 0.101789
0.002174 -0.007024 0.002164 -0.002825 -0.007024 0.055538 -0.002862 0.008056 0.002164 -0.002862 0.015672 -0.025603 -0.002825 0.008056 -0.025603 0.109483 0.007539 -0.014554 0.006904 -0.009419 -0.014554 0.077787 -0.009407 0.027061 0.006904 -0.009407 0.010384 -0.018306 -0.009419 0.027061 -0.018306 0.088383 0.014946 -0.024592 0.003634 -0.004851 -0.024592 0.106642 -0.004841 0.013526 0.003634 -0.004841 0.003602 -0.009687 -0.004851 0.013526 -0.009687 0.065137 0.013521 -0.022964 -0.004840 0.006043 -0.022964 0.102571 0.006030 -0.015993 -0.004840 0.006030 0.006597 -0.014139 0.006043 -0.015993 -0.014139 0.079042 0.006520 -0.014993 -0.000253 0.000192 -0.014993 0.082967 0.000206 -0.000316 -0.000253 0.000206 0.016003 -0.026024 0.000192 -0.000316 -0.026024 0.110653 0.014938 -0.024741 0.003275 -0.003985 -0.024741 0.107386 -0.003978 0.010224 0.003275 -0.003978 0.006012 -0.013713 -0.003985 0.010224 -0.013713 0.078721 0.012720 -0.021527 -0.005652 0.007455 -0.021527 0.098097 0.007467 -0.020584 -0.005652 0.007467 0.006290 -0.013653 0.007455 -0.020584 -0.013653 0.076920 0.004414 -0.010302 -0.005217 0.007043 -0.010302 0.065685 0.007062 -0.020083 -0.005217 0.007062 0.013664 -0.022866 0.007043 -0.020083 -0.022866 0.101693
0.002200 -0.007097 0.002207 -0.002940 -0.007097 0.055818 -0.002987 0.008368 0.002207 -0.002987 0.015657 -0.025565 -0.002940 0.008368 -0.025565 0.109383 0.007578 -0.014488 0.006912 -0.009414 -0.014488 0.077619 -0.009394 0.027028 0.006912 -0.009394 0.010344 -0.018366 -0.009414 0.027028 -0.018366 0.088551 0.014962 -0.024618 0.003613 -0.004812 -0.024618 0.106694 -0.004815 0.013460 0.003613 -0.004815 0.003563 -0.009606 -0.004812 0.013460 -0.009606 0.064994 0.013547 -0.022907 -0.004829 0.006079 -0.022907 0.102457 0.006063 -0.016052 -0.004829 0.006063 0.006541 -0.014222 0.006079 -0.016052 -0.014222 0.079251 0.006408 -0.014878 -0.000256 0.000295 -0.014878 0.082814 0.000313 -0.000627 -0.000256 0.000313 0.016004 -0.026020 0.000295 -0.000627 -0.026020 0.110644 0.014980 -0.024713 0.003214 -0.004021 -0.024713 0.107288 -0.004009 0.010365 0.003214 -0.004009 0.005973 -0.013780 -0.004021 0.010365 -0.013780 0.078802 0.012725 -0.021748 -0.005663 0.007329 -0.021748 0.098620 0.007374 -0.020304 -0.005663 0.007374 0.006244 -0.013394 0.007329 -0.020304 -0.013394 0.076388 0.004412 -0.010340 -0.005204 0.007053 -0.010340 0.065830 0.007071 -0.020127 -0.005204 0.007071 0.013675 -0.022850 0.007053 -0.020127 -0.022850 0.101625
0.002199 -0.007147 0.002175 -0.003005 -0.007147 0.056048 -0.003052 0.008616 0.002175 -0.003052 0.015668 -0.025543 -0.003005 0.008616 -0.025543 0.109301 0.007577 -0.014530 0.006911 -0.009420 -0.014530 0.077598 -0.009409 0.027032 0.006911 -0.009409 0.010347 -0.018320 -0.009420 0.027032 -0.018320 0.088559 0.015005 -0.024639 0.003548 -0.004782 -0.024639 0.106753 -0.004793 0.013392 0.003548 -0.004793 0.003479 -0.009533 -0.004782 0.013392 -0.009533 0.064771 0.013566 -0.022933 -0.004819 0.006065 -0.022933 0.102440 0.006057 -0.016067 -0.004819 0.006057 0.006508 -0.014159 0.006065 -0.016067 -0.014159 0.079257 0.006261 -0.014717 -0.000154 0.000301 -0.014717 0.082448 0.000313 -0.000747 -0.000154 0.000313 0.016007 -0.026020 0.000301 -0.000747 -0.026020 0.110641 0.015008 -0.024764 0.003176 -0.003942 -0.024764 0.107329 -0.003940 0.010298 0.003176 -0.003940 0.005941 -0.013746 -0.003942 0.010298 -0.013746 0.078813 0.012662 -0.021769 -0.005704 0.007340 -0.021769 0.098903 0.007385 -0.020197 -0.005704 0.007385 0.006290 -0.013301 0.007340 -0.020197 -0.013301 0.075954 0.004417 -0.010346 -0.005201 0.007038 -0.010346 0.065912 0.007048 -0.020107 -0.005201 0.007048 0.013677 -0.022866 0.007038 -0.020107 -0.022866 0.101627
0.002168 -0.007158 0.002106 -0.002975 -0.007158 0.056182 -0.003002 0.008649 0.002106 -0.003002 0.015689 -0.025555 -0.002975 0.008649 -0.025555 0.109288 0.007554 -0.014538 0.006902 -0.009417 -0.014538 0.077635 -0.009415 0.027044 0.006902 -0.009415 0.010377 -0.018313 -0.009417 0.027044 -0.018313 0.088515 0.015061 -0.024694 0.003460 -0.004700 -0.024694 0.106859 -0.004722 0.013254 0.003460 -0.004722 0.003385 -0.009403 -0.004700 0.013254 -0.009403 0.064440 0.013569 -0.022960 -0.004823 0.006049 -0.022960 0.102494 0.006050 -0.016048 -0.004823 0.006050 0.006485 -0.014102 0.006049 -0.016048 -0.014102 0.079123 0.006255 -0.014507 -0.000096 0.000187 -0.014507 0.081931 0.000186 -0.000589 -0.000096 0.000186 0.016009 -0.026024 0.000187 -0.000589 -0.026024 0.110646 0.014993 -0.024803 0.003199 -0.003883 -0.024803 0.107430 -0.003890 0.010154 0.003199 -0.003890 0.005947 -0.013704 -0.003883 0.010154 -0.013704 0.078736 0.012640 -0.021677 -0.005717 0.007420 -0.021677 0.098821 0.007438 -0.020301 -0.005717 0.007438 0.006313 -0.013343 0.007420 -0.020301 -0.013343 0.075843 0.004413 -0.010356 -0.005199 0.007030 -0.010356 0.065965 0.007033 -0.020064 -0.005199 0.007033 0.013680 -0.022874 0.007030 -0.020064 -0.022874 0.101654
0.002133 -0.007120 0.002035 -0.002889 -0.007120 0.056183 -0.002887 0.008468 0.002035 -0.002887 0.015712 -0.025587 -0.002889 0.008468 -0.025587 0.109343 0.007529 -0.014512 0.006894 -0.009405 -0.014512 0.077609 -0.009402 0.027028 0.006894 -0.009402 0.010407 -0.018351 -0.009405 0.027028 -0.018351 0.088558 0.015123 -0.024767 0.003356 -0.004581 -0.024767 0.107027 -0.004618 0.013016 0.003356 -0.004618 0.003298 -0.009252 -0.004581 0.013016 -0.009252 0.064001 0.013547 -0.022964 -0.004838 0.006054 -0.022964 0.102524 0.006058 -0.016053 -0.004838 0.006058 0.006512 -0.014064 0.006054 -0.016053 -0.014064 0.078992 0.006275 -0.014471 -0.000010 0.000114 -0.014471 0.081611 0.000105 -0.000374 -0.000010 0.000105 0.016010 -0.026027 0.000114 -0.000374 -0.026027 0.110654 0.014978 -0.024786 0.003221 -0.003910 -0.024786 0.107448 -0.003915 0.010133 0.003221 -0.003915 0.005966 -0.013707 -0.003910 0.010133 -0.013707 0.078700 0.012627 -0.021632 -0.005726 0.007458 -0.021632 0.098663 0.007457 -0.020427 -0.005726 0.007457 0.006321 -0.013377 0.007458 -0.020427 -0.013377 0.075878 0.004427 -0.010354 -0.005212 0.007026 -0.010354 0.065995 0.007026 -0.020033 -0.005212 0.007026 0.013665 -0.022879 0.007026 -0.020033 -0.022879 0.101677
