399.991935 55.584134 -423.692705 -45.451011 55.584134 20.655884 -45.195381 -8.599705 -423.692705 -45.195381 701.800757 88.389209 -45.451011 -8.599705 88.389209 26.908120 101.842493 23.834834 -22.824999 -2.529896 23.834834 14.649460 -1.564776 -0.491018 -22.824999 -1.564776 836.142651 106.631383 -2.529896 -0.491018 106.631383 30.979469 236.830610 40.624092 197.244344 24.572215 40.624092 18.336414 24.545668 5.418612 197.244344 24.545668 387.835379 59.610180 24.572215 5.418612 59.610180 22.557195 289.057725 50.621053 5.525964 0.859871 50.621053 21.284576 0.806225 0.194717 5.525964 0.806225 101.293569 23.813084 0.859871 0.194717 23.813084 14.637476 110.495812 25.171816 -37.311260 -5.429280 25.171816 14.969319 -5.521547 -1.373472 -37.311260 -5.521547 249.807454 45.452878 -5.429280 -1.373472 45.452878 20.240155 287.539153 47.422478 195.921479 24.788321 47.422478 19.936799 24.819641 5.563077 195.921479 24.819641 307.050689 49.817636 24.788321 5.563077 49.817636 20.465423 765.275894 99.132316 97.045080 11.418863 99.132316 29.883990 11.024864 2.223168 97.045080 11.024864 115.311050 25.457851 11.418863 2.223168 25.457851 14.956374 843.885093 103.624733 -333.342976 -35.846246 103.624733 29.782410 -35.864345 -6.816160 -333.342976 -35.864345 250.732654 39.889944 -35.846246 -6.816160 39.889944 17.698152
386.066412 53.297808 -419.001155 -45.500878 53.297808 20.320325 -43.633121 -8.481021 -419.001155 -43.633121 717.318787 91.042357 -45.500878 -8.481021 91.042357 27.294507 101.883568 23.867823 -23.514160 -2.729442 23.867823 14.652645 -2.404127 -0.572085 -23.514160 -2.404127 837.433056 106.554893 -2.729442 -0.572085 106.554893 30.937785 243.487050 41.853909 202.966659 25.361552 41.853909 18.561308 25.704646 5.578487 202.966659 25.704646 390.525766 59.870973 25.361552 5.578487 59.870973 22.552771 293.165921 51.152832 4.344151 0.512536 51.152832 21.379115 0.571773 0.136622 4.344151 0.571773 101.230522 23.797826 0.512536 0.136622 23.797826 14.634430 111.110896 25.260068 -39.224523 -5.732844 25.260068 14.991785 -5.798342 -1.434116 -39.224523 -5.798342 255.318042 46.370731 -5.732844 -1.434116 46.370731 20.353849 285.811657 47.191131 193.648535 24.473656 47.191131 19.887918 24.523447 5.507406 193.648535 24.523447 304.181826 49.431458 24.473656 5.507406 49.431458 20.402294 770.142627 100.117696 96.087185 10.882604 100.117696 30.012208 10.897501 2.170052 96.087185 10.897501 114.931710 25.341012 10.882604 2.170052 25.341012 14.937875 835.917063 102.498624 -334.634405 -36.476131 102.498624 29.625346 -35.928510 -6.871360 -334.634405 -35.928510 253.530390 40.436187 -36.476131 -6.871360 40.436187 17.781197
377.878823 52.670624 -415.082883 -45.071534 52.670624 20.258759 -43.375240 -8.439755 -415.082883 -43.375240 723.707313 91.468759 -45.071534 -8.439755 91.468759 27.315761 102.182708 23.927795 -27.776463 -3.256698 23.927795 14.660041 -3.575824 -0.678354 -27.776463 -3.575824 836.591907 106.282834 -3.256698 -0.678354 106.282834 30.894313 245.457603 41.903149 205.601038 25.669719 41.903149 18.543402 25.820411 5.588609 205.601038 25.820411 394.022401 60.374133 25.669719 5.588609 60.374133 22.616720 291.060376 50.567278 6.565776 1.114430 50.567278 21.283262 0.994359 0.249018 6.565776 0.994359 101.363081 23.828531 1.114430 0.249018 23.828531 14.641226 110.192868 25.032100 -37.899783 -5.423197 25.032100 14.948848 -5.312452 -1.354513 -37.899783 -5.312452 259.767503 46.919838 -5.423197 -1.354513 46.919838 20.420423 286.818811 47.451216 193.056957 24.408148 47.451216 19.931539 24.567242 5.503374 193.056957 24.567242 301.849604 49.126581 24.408148 5.503374 49.126581 20.346714 771.097162 100.275437 93.117827 10.223476 100.275437 30.001581 10.549807 2.102551 93.117827 10.549807 114.073795 25.196673 10.223476 2.102551 25.196673 14.919472 843.243147 103.883816 -333.228154 -35.572940 103.883816 29.840046 -35.894754 -6.777085 -333.228154 -35.894754 250.761284 39.728835 -35.572940 -6.777085 39.728835 17.651647
374.844060 52.764930 -414.014531 -44.838836 52.764930 20.251715 -43.733367 -8.439689 -414.014531 -43.733367 727.373714 91.471763 -44.838836 -8.439689 91.471763 27.322269 102.354150 23.944645 -29.754353 -3.397021 23.944645 14.660450 -3.771475 -0.674926 -29.754353 -3.771475 824.989215 104.757192 -3.397021 -0.674926 104.757192 30.706604 246.451035 41.902719 206.955539 25.757570 41.902719 18.546877 25.825448 5.591296 206.955539 25.825448 395.863006 60.507343 25.757570 5.591296 60.507343 22.616853 298.090306 51.818195 9.090117 1.550192 51.818195 21.533740 1.367061 0.318674 9.090117 1.367061 101.553984 23.861611 1.550192 0.318674 23.861611 14.647348 110.722310 25.191416 -38.650561 -5.574610 25.191416 14.990175 -5.620350 -1.421244 -38.650561 -5.620350 256.958437 46.103594 -5.574610 -1.421244 46.103594 20.265879 285.100768 47.127642 191.615537 24.296893 47.127642 19.868805 24.327322 5.470474 191.615537 24.327322 300.709207 49.111432 24.296893 5.470474 49.111432 20.345883 773.824177 100.627294 88.026049 9.266187 100.627294 30.030690 9.968145 1.985324 88.026049 9.968145 112.651466 24.987984 9.266187 1.985324 24.987984 14.889176 854.269641 105.186898 -335.264565 -35.721987 105.186898 29.978433 -36.183935 -6.804447 -335.264565 -36.183935 250.376237 39.665726 -35.721987 -6.804447 39.665726 17.649012
378.159713 53.655661 -416.137776 -44.819887 53.655661 20.342972 -44.675180 -8.488690 -416.137776 -44.675180 726.248861 90.833776 -44.819887 -8.488690 90.833776 27.251025 102.055344 23.876147 -25.772812 -2.817752 23.876147 14.648705 -2.552339 -0.523347 -25.772812 -2.552339 820.696849 104.499662 -2.817752 -0.523347 104.499662 30.706741 247.427292 41.992629 207.760285 25.779190 41.992629 18.574331 25.862274 5.602824 207.760285 25.862274 396.177104 60.408770 25.779190 5.602824 60.408770 22.593874 299.170740 51.751729 9.581881 1.445122 51.751729 21.512333 1.351500 0.305885 9.581881 1.351500 101.594638 23.857104 1.445122 0.305885 23.857104 14.645939 111.897145 25.421010 -40.494388 -5.877593 25.421010 15.033498 -6.046258 -1.493762 -40.494388 -6.046258 253.551904 45.514003 -5.877593 -1.493762 45.514003 20.196687 288.278895 47.766483 192.205422 24.336788 47.766483 19.987184 24.581218 5.489526 192.205422 24.581218 298.533715 48.734619 24.336788 5.489526 48.734619 20.259470 774.665499 100.617699 85.564835 9.206386 100.617699 30.013782 9.757196 1.969273 85.564835 9.757196 112.001141 24.956572 9.206386 1.969273 24.956572 14.885306 856.092809 104.916479 -338.689496 -36.558995 104.916479 29.897660 -36.446115 -6.884069 -338.689496 -36.446115 253.073295 40.210724 -36.558995 -6.884069 40.210724 17.735953
378.616562 53.563216 -418.221865 -45.037795 53.563216 20.267410 -44.792339 -8.479441 -418.221865 -44.792339 731.477135 91.541340 -45.037795 -8.479441 91.541340 27.390651 101.938503 23.865461 -24.129265 -2.672000 23.865461 14.648766 -2.387836 -0.522796 -24.129265 -2.387836 821.943327 104.896719 -2.672000 -0.522796 104.896719 30.767745 253.124780 42.942963 211.468425 26.150218 42.942963 18.746758 26.575822 5.698815 211.468425 26.575822 395.356077 60.065187 26.150218 5.698815 60.065187 22.526423 301.797632 52.085914 10.264663 1.510378 52.085914 21.587252 1.438930 0.337196 10.264663 1.438930 101.656219 23.864441 1.510378 0.337196 23.864441 14.648475 112.171214 25.400604 -41.378051 -5.977487 25.400604 15.024680 -6.046239 -1.497236 -41.378051 -6.046239 256.220859 46.184291 -5.977487 -1.497236 46.184291 20.344332 282.934965 46.671794 190.383910 24.288192 46.671794 19.782973 24.064360 5.437712 190.383910 24.064360 300.509807 49.326921 24.288192 5.437712 49.326921 20.371934 769.126371 99.796523 84.966480 9.518295 99.796523 29.903403 9.732496 1.981537 84.966480 9.732496 111.938814 25.006764 9.518295 1.981537 25.006764 14.889293 847.204312 103.487040 -339.572032 -36.961617 103.487040 29.707645 -36.358524 -6.907684 -339.572032 -36.358524 255.686633 40.647815 -36.961617 -6.907684 40.647815 17.797318
382.456640 54.226949 -419.749134 -44.943938 54.226949 20.357949 -45.315646 -8.505633 -419.749134 -45.315646 727.418947 90.693351 -44.943938 -8.505633 90.693351 27.266267 101.820426 23.853982 -22.349064 -2.500229 23.853982 14.647287 -2.184820 -0.497227 -22.349064 -2.184820 825.063600 105.372817 -2.500229 -0.497227 105.372817 30.817745 256.228170 43.213680 213.554646 26.357613 43.213680 18.784178 26.724361 5.725951 213.554646 26.724361 395.178300 60.045851 26.357613 5.725951 60.045851 22.530465 305.691623 52.628895 11.381270 1.700026 52.628895 21.693339 1.613411 0.384381 11.381270 1.613411 101.764867 23.882631 1.700026 0.384381 23.882631 14.652937 112.735200 25.483689 -42.803866 -6.191206 25.483689 15.047212 -6.256097 -1.547512 -42.803866 -6.256097 259.022930 46.623083 -6.191206 -1.547512 46.623083 20.402817 277.305856 45.926716 186.939342 23.851869 45.926716 19.683788 23.562702 5.367099 186.939342 23.562702 299.495309 49.169896 23.851869 5.367099 49.169896 20.334846 768.487492 99.805412 85.725397 9.826344 99.805412 29.920135 9.833522 1.992411 85.725397 9.833522 112.143211 25.058545 9.826344 1.992411 25.058545 14.891366 838.302472 102.422008 -340.624913 -37.219201 102.422008 29.589965 -36.389438 -6.936408 -340.624913 -36.389438 258.524149 41.010024 -37.219201 -6.936408 41.010024 17.850067
384.047767 54.519843 -416.128335 -44.294640 54.519843 20.408256 -45.118474 -8.460636 -416.128335 -45.118474 713.197633 88.812111 -44.294640 -8.460636 88.812111 27.028132 101.553833 23.816874 -17.433162 -1.915778 23.816874 14.641488 -1.269514 -0.370645 -17.433162 -1.269514 821.974110 104.933851 -1.915778 -0.370645 104.933851 30.744544 253.323212 42.498806 211.350968 26.083535 42.498806 18.675444 26.063908 5.660734 211.350968 26.063908 394.639886 60.120506 26.083535 5.660734 60.120506 22.556172 306.083236 52.512148 12.927587 1.975477 52.512148 21.679585 1.844990 0.440419 12.927587 1.844990 101.947945 23.914111 1.975477 0.440419 23.914111 14.659707 114.188461 25.750328 -45.499268 -6.604894 25.750328 15.105209 -6.773821 -1.646755 -45.499268 -6.773821 259.757015 46.578486 -6.604894 -1.646755 46.578486 20.375382 271.353371 45.124145 185.327267 23.835250 45.124145 19.546081 23.322168 5.350325 185.327267 23.322168 302.914007 49.837231 23.835250 5.350325 49.837231 20.462454 771.316858 100.228280 87.679450 10.211531 100.228280 29.977337 10.055149 2.024094 87.679450 10.055149 112.601865 25.130197 10.211531 2.024094 25.130197 14.898669 830.827955 101.835108 -339.116618 -36.808149 101.835108 29.539857 -36.246051 -6.909922 -339.116618 -36.246051 258.730656 40.881849 -36.808149 -6.909922 40.881849 17.835776
383.920924 54.336879 -414.077257 -44.201409 54.336879 20.385505 -44.747236 -8.442484 -414.077257 -44.747236 707.446117 88.531654 -44.201409 -8.442484 88.531654 27.022704 101.285169 23.787983 -10.417929 -1.111272 23.787983 14.637701 -0.096504 -0.209149 -10.417929 -0.096504 821.447212 104.910809 -1.111272 -0.209149 104.910809 30.740527 251.244271 42.193196 210.249505 26.015451 42.193196 18.655801 25.852429 5.658301 210.249505 25.852429 395.608942 60.326182 26.015451 5.658301 60.326182 22.588043 312.011649 53.476074 12.065100 1.615840 53.476074 21.867110 1.645615 0.387402 12.065100 1.645615 101.822893 23.876871 1.615840 0.387402 23.876871 14.652387 115.448371 25.921070 -47.957704 -6.932129 25.921070 15.138994 -7.101976 -1.711812 -47.957704 -7.101976 261.815233 46.856092 -6.932129 -1.711812 46.856092 20.427019 274.760992 46.067393 187.557707 24.062443 46.067393 19.700786 23.989127 5.415725 187.557707 23.989127 303.739631 49.697464 24.062443 5.415725 49.697464 20.418864 782.144463 101.607315 88.764591 10.165391 101.607315 30.148484 10.141954 2.011392 88.764591 10.141954 112.700145 25.111939 10.165391 2.011392 25.111939 14.892371 824.766283 101.432812 -337.049130 -36.430411 101.432812 29.494955 -36.107342 -6.896208 -337.049130 -36.107342 258.119382 40.729234 -36.430411 -6.896208 40.729234 17.831956
380.796705 53.839109 -409.694533 -43.884639 53.839109 20.337815 -44.090681 -8.394397 -409.694533 -44.090681 701.311042 88.174522 -43.884639 -8.394397 88.174522 26.981895 101.307363 23.805478 -11.254506 -1.354552 23.805478 14.638401 -1.020731 -0.305190 -11.254506 -1.020731 826.929447 105.628360 -1.354552 -0.305190 105.628360 30.828606 251.150861 42.312859 210.232429 26.037608 42.312859 18.692515 25.969391 5.680197 210.232429 25.969391 395.741426 60.286552 26.037608 5.680197 60.286552 22.577157 313.682349 53.532159 9.612135 1.078641 53.532159 21.875495 1.251020 0.310785 9.612135 1.251020 101.569465 23.831329 1.078641 0.310785 23.831329 14.645502 114.905550 25.730796 -46.856513 -6.640888 25.730796 15.106788 -6.661175 -1.651823 -46.856513 -6.661175 260.545636 46.554710 -6.640888 -1.651823 46.554710 20.378899 274.949284 46.127967 185.854105 23.668334 46.127967 19.672661 23.792296 5.353940 185.854105 23.792296 299.858051 48.992556 23.668334 5.353940 48.992556 20.318195 779.727826 101.030869 85.910527 9.471203 101.030869 30.050250 9.730784 1.924741 85.910527 9.730784 112.007255 24.980059 9.471203 1.924741 24.980059 14.871999 813.701587 100.221985 -335.673025 -36.574528 100.221985 29.323547 -35.999790 -6.929700 -335.673025 -35.999790 259.258823 41.013964 -36.574528 -6.929700 41.013964 17.901188
379.861958 53.875026 -406.767296 -43.669024 53.875026 20.376063 -43.940967 -8.389520 -406.767296 -43.940967 694.749303 87.563724 -43.669024 -8.389520 87.563724 26.885066 101.332369 23.812383 -12.018077 -1.444024 23.812383 14.637727 -1.385924 -0.307663 -12.018077 -1.385924 822.481183 104.931173 -1.444024 -0.307663 104.931173 30.724836 256.510178 43.436728 210.790902 25.915329 43.436728 18.895260 26.505389 5.723354 210.790902 26.505389 387.122523 58.739132 25.915329 5.723354 58.739132 22.318406 315.423104 53.695193 8.694604 1.060252 53.695193 21.921109 1.185439 0.313243 8.694604 1.185439 101.483810 23.828746 1.060252 0.313243 23.828746 14.645802 114.745987 25.716737 -46.264107 -6.566393 25.716737 15.118681 -6.581100 -1.665285 -46.264107 -6.581100 258.343493 46.186178 -6.566393 -1.665285 46.186178 20.327765 273.448629 45.706285 186.795289 23.975967 45.706285 19.567821 23.799638 5.374172 186.795289 23.799638 303.625617 49.820569 23.975967 5.374172 49.820569 20.483087 757.649879 98.013654 87.888847 10.422028 98.013654 29.657382 10.014716 2.053691 87.888847 10.014716 112.899195 25.193004 10.422028 2.053691 25.193004 14.912649 807.465693 99.899893 -333.026277 -36.114216 99.899893 29.292349 -35.840375 -6.894325 -333.026277 -35.840375 258.148199 40.793354 -36.114216 -6.894325 40.793354 17.874109
370.139142 52.158467 -403.240183 -43.829654 52.158467 20.106145 -42.708805 -8.298684 -403.240183 -42.708805 705.609288 89.757743 -43.829654 -8.298684 89.757743 27.217585 101.466690 23.836336 -15.535359 -1.846981 23.836336 14.641006 -2.189934 -0.383067 -15.535359 -2.189934 822.388269 104.958027 -1.846981 -0.383067 104.958027 30.735562 257.581996 43.284602 212.625787 26.323534 43.284602 18.834024 26.514697 5.744180 212.625787 26.514697 390.106276 59.584839 26.323534 5.744180 59.584839 22.484948 314.113916 53.381120 7.814367 0.981410 53.381120 21.886187 1.081907 0.286438 7.814367 1.081907 101.417671 23.823339 0.981410 0.286438 23.823339 14.643592 115.642150 25.920107 -47.498066 -6.823814 25.920107 15.165132 -6.932164 -1.737893 -47.498066 -6.932164 256.639132 45.965368 -6.823814 -1.737893 45.965368 20.297650 269.614699 45.015690 187.000475 24.102852 45.015690 19.445008 23.661260 5.365233 187.000475 23.661260 308.694011 50.649048 24.102852 5.365233 50.649048 20.615084 744.587037 96.785006 92.211963 11.355246 96.785006 29.547734 10.557629 2.171230 92.211963 10.557629 114.348653 25.427826 11.355246 2.171230 25.427826 14.949728 803.811568 99.919304 -328.089759 -35.214472 99.919304 29.300571 -35.459084 -6.809005 -328.089759 -35.459084 254.320667 40.188203 -35.214472 -6.809005 40.188203 17.792272
359.049841 50.576728 -401.084559 -43.985917 50.576728 19.872166 -41.844675 -8.224584 -401.084559 -41.844675 724.887297 92.471271 -43.985917 -8.224584 92.471271 27.573349 101.554204 23.844648 -17.438071 -1.997375 23.844648 14.641636 -2.338786 -0.390745 -17.438071 -2.338786 819.035369 104.554627 -1.997375 -0.390745 104.554627 30.685998 258.460692 43.347117 212.843963 26.316878 43.347117 18.860217 26.483531 5.741167 212.843963 26.483531 389.078200 59.420312 26.316878 5.741167 59.420312 22.427953 309.034371 52.563719 3.286502 0.018800 52.563719 21.772701 0.340266 0.108097 3.286502 0.340266 101.196962 23.786816 0.018800 0.108097 23.786816 14.636136 115.123490 25.770633 -46.652652 -6.659173 25.770633 15.132183 -6.648365 -1.688630 -46.652652 -6.648365 256.695286 46.109600 -6.659173 -1.688630 46.109600 20.328580 262.880706 43.910058 187.088570 24.255197 43.910058 19.247268 23.430461 5.350867 187.088570 23.430461 317.560631 52.020760 24.255197 5.350867 52.020760 20.849022 735.630385 96.185530 95.150074 11.639751 96.185530 29.492115 10.882828 2.219036 95.150074 10.882828 115.400895 25.536762 11.639751 2.219036 25.536762 14.965771 805.891394 100.489264 -324.900422 -34.725809 100.489264 29.365563 -35.287143 -6.763499 -324.900422 -35.287143 250.913182 39.761952 -34.725809 -6.763499 39.761952 17.737183
356.667056 50.825166 -402.296149 -43.959818 50.825166 19.908011 -42.517325 -8.256746 -402.296149 -42.517325 734.485744 92.924205 -43.959818 -8.256746 92.924205 27.578141 101.507753 23.828680 -16.420183 -1.807883 23.828680 14.638824 -1.842008 -0.337206 -16.420183 -1.842008 816.114811 104.281032 -1.807883 -0.337206 104.281032 30.657796 257.243973 43.079838 211.688327 26.179271 43.079838 18.828704 26.204220 5.712475 211.688327 26.204220 388.179234 59.345770 26.179271 5.712475 59.345770 22.407085 303.474954 51.834381 2.490096 0.186910 51.834381 21.673050 0.348113 0.129094 2.490096 0.348113 101.164963 23.790068 0.186910 0.129094 23.790068 14.635575 114.530738 25.656596 -46.387453 -6.648964 25.656596 15.113436 -6.545053 -1.679237 -46.387453 -6.545053 261.747012 47.055819 -6.648964 -1.679237 47.055819 20.488123 265.711111 44.875144 187.503524 23.972098 44.875144 19.426723 23.897702 5.369627 187.503524 23.897702 314.770922 50.958241 23.972098 5.369627 50.958241 20.646967 730.327829 96.023234 93.494733 10.860322 96.023234 29.467470 10.643095 2.147875 93.494733 10.643095 115.025089 25.388620 10.860322 2.147875 25.388620 14.943378 811.760188 101.350447 -322.438217 -34.337376 101.350447 29.464547 -35.146019 -6.711764 -322.438217 -35.146019 247.433632 39.345763 -34.337376 -6.711764 39.345763 17.670757
354.521678 50.818901 -401.847416 -43.682921 50.818901 19.858090 -42.736971 -8.223784 -401.847416 -42.736971 738.430688 92.867369 -43.682921 -8.223784 92.867369 27.586429 101.483668 23.824572 -15.873866 -1.752804 23.824572 14.638857 -1.716085 -0.339883 -15.873866 -1.716085 814.700725 104.215473 -1.752804 -0.339883 104.215473 30.652967 261.362476 43.919824 212.387065 26.157189 43.919824 18.996313 26.607833 5.756033 212.387065 26.607833 382.664290 58.356492 26.157189 5.756033 58.356492 22.225598 297.170235 51.044895 3.713365 0.621705 51.044895 21.545722 0.601831 0.173052 3.713365 0.601831 101.204256 23.801257 0.621705 0.173052 23.801257 14.636244 114.683634 25.712282 -47.838092 -6.916322 25.712282 15.124357 -6.825974 -1.726013 -47.838092 -6.825974 269.989704 48.305197 -6.916322 -1.726013 48.305197 20.684435 268.807726 45.468355 186.809412 23.671150 45.468355 19.491121 23.984041 5.352755 186.809412 23.984041 309.272014 49.968041 23.671150 5.352755 49.968041 20.528884 725.282758 95.593905 97.886574 11.908514 95.593905 29.369307 11.275523 2.320993 97.886574 11.275523 116.486811 25.658201 11.908514 2.320993 25.658201 14.998908 807.221980 100.506866 -320.875981 -34.653248 100.506866 29.325317 -34.927046 -6.717425 -320.875981 -34.927046 246.950252 39.564118 -34.653248 -6.717425 39.564118 17.703277
